<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RMAX.US,D,20210105,000000,33.1361,33.9618,33.1361,33.3903,104878.78394881,0
RMAX.US,D,20210106,000000,33.9151,35.159,33.8258,34.6002,142615.48004558,0
RMAX.US,D,20210107,000000,34.9193,35.547,33.9996,35.4345,83933.536451207,0
RMAX.US,D,20210108,000000,35.5567,35.9419,34.8059,35.8478,80268.298515009,0
RMAX.US,D,20210111,000000,35.3976,36.655,35.3976,36.5609,88906.757216717,0
RMAX.US,D,20210112,000000,36.7384,37.0479,36.5522,36.9082,72059.64977376,0
RMAX.US,D,20210113,000000,37.1885,37.1885,35.6033,35.9981,62879.03270466,0
RMAX.US,D,20210114,000000,36.1291,36.7578,35.7061,36.2418,72957.406309875,0
RMAX.US,D,20210115,000000,35.6974,36.4027,34.8059,36.0068,67214.238205125,0
RMAX.US,D,20210119,000000,36.588,37.0868,35.4723,36.0729,66357.710442194,0
RMAX.US,D,20210120,000000,36.0729,37.3865,36.0729,37.1333,83832.525956902,0
RMAX.US,D,20210121,000000,37.0674,37.0674,36.2232,36.7112,156595.12631347,0
RMAX.US,D,20210122,000000,36.2883,37.3584,36.1573,37.208,94961.202559021,0
RMAX.US,D,20210125,000000,37.1701,37.7523,36.4202,37.2652,110047.84138695,0
RMAX.US,D,20210126,000000,37.6767,37.9968,36.3067,36.6734,67671.877587484,0
RMAX.US,D,20210127,000000,35.8381,35.8381,34.7214,35.059,95872.358446422,0
RMAX.US,D,20210128,000000,35.4529,35.9603,34.9611,35.6615,103973.81237739,0
RMAX.US,D,20210129,000000,35.5567,35.6033,33.9151,33.9811,91093.943634212,0
RMAX.US,D,20210201,000000,34.2246,35.19,33.7084,34.9853,120565.3014266,0
RMAX.US,D,20210202,000000,35.5014,36.7762,34.9853,36.4027,75350.736593299,0
RMAX.US,D,20210203,000000,36.3639,36.3639,35.2191,35.7924,51782.308401761,0
RMAX.US,D,20210204,000000,35.7924,36.3737,35.7924,36.1291,59536.409918639,0
RMAX.US,D,20210205,000000,36.4571,36.4571,35.6422,35.9138,80220.885425845,0
RMAX.US,D,20210208,000000,36.0729,37.0013,35.9788,36.9354,131053.90132501,0
RMAX.US,D,20210209,000000,36.9082,37.3768,36.3737,36.7569,92018.4988729,0
RMAX.US,D,20210210,000000,37.0771,37.5078,36.6259,36.7112,63100.637360533,0
RMAX.US,D,20210211,000000,36.9741,38.3238,36.9741,37.892,76395.885993553,0
RMAX.US,D,20210212,000000,37.6212,38.3615,36.9451,37.1333,64447.787524371,0
RMAX.US,D,20210216,000000,37.5175,37.5175,36.0631,36.9082,91353.684905283,0
RMAX.US,D,20210217,000000,36.6453,37.0751,35.9884,36.7481,62909.954284549,0
RMAX.US,D,20210218,000000,36.8694,37.237,36.0631,36.1195,77865.691757619,0
RMAX.US,D,20210219,000000,36.2232,37.9686,36.2232,37.892,165731.42245141,0
RMAX.US,D,20210222,000000,37.5554,38.4654,37.5554,38.2966,92782.261896162,0
RMAX.US,D,20210223,000000,37.9968,38.6992,37.111,37.3584,137653.5971927,0
RMAX.US,D,20210224,000000,37.565,39.1611,37.565,38.6244,73127.474999266,0
RMAX.US,D,20210225,000000,38.737,38.737,37.0198,38.25,227158.1716206,0
RMAX.US,D,20210226,000000,38.8117,40.2292,36.9354,39.1416,243303.35920008,0
RMAX.US,D,20210301,000000,38.7467,41.1392,38.7467,40.5475,195949.02103845,0
RMAX.US,D,20210302,000000,40.236,40.3301,38.0316,38.0958,149026.55427594,0
RMAX.US,D,20210303,000000,38.3305,38.7564,37.2662,38.0123,147436.1543503,0
RMAX.US,D,20210304,000000,37.7279,37.9163,34.8029,35.6994,149122.41117359,0
RMAX.US,D,20210305,000000,36.1903,36.817,34.6806,36.7364,124710.85457041,0
RMAX.US,D,20210308,000000,36.7364,37.5398,35.9826,37.0771,84356.13137636,0
RMAX.US,D,20210309,000000,37.3982,37.8027,36.7006,37.1149,96738.162683319,0
RMAX.US,D,20210310,000000,37.568,39.0562,37.209,38.7564,79468.460315208,0
RMAX.US,D,20210311,000000,39.3405,39.7936,38.6702,39.7276,81781.394490919,0
RMAX.US,D,20210312,000000,39.6044,40.4445,39.4172,40.4165,105900.22680448,0
RMAX.US,D,20210315,000000,40.1138,40.4252,39.3492,40.039,73246.007722175,0
RMAX.US,D,20210316,000000,39.8974,39.8974,38.0123,38.2568,95871.327727092,0
RMAX.US,D,20210317,000000,37.8222,39.1338,37.4263,39.1338,75879.495609404,0
RMAX.US,D,20210318,000000,39.0485,39.1144,37.0479,37.3885,91670.115739482,0
RMAX.US,D,20210319,000000,37.0013,37.9299,36.3125,37.8416,362077.27043175,0
RMAX.US,D,20210322,000000,37.8222,37.8416,36.6627,36.7946,70811.448665566,0
RMAX.US,D,20210323,000000,36.4445,36.4542,34.9446,35.1347,90687.840218335,0
RMAX.US,D,20210324,000000,35.4082,36.7559,34.5118,34.7379,99306.715252781,0
RMAX.US,D,20210325,000000,34.3605,36.1243,33.9549,36.0777,111687.71584041,0
RMAX.US,D,20210326,000000,36.6337,37.2187,36.0855,36.8228,114365.52465881,0
RMAX.US,D,20210329,000000,36.5958,37.0674,35.8216,36.2378,92803.907002085,0
RMAX.US,D,20210330,000000,36.1146,36.9926,35.9399,36.8228,66547.362798847,0
RMAX.US,D,20210331,000000,37.6329,37.7096,36.7946,37.1518,124428.43747408,0
RMAX.US,D,20210401,000000,37.2565,38.4722,36.3222,38.4635,79769.430359463,0
RMAX.US,D,20210405,000000,38.8408,38.8971,37.9249,38.4722,74815.793261216,0
RMAX.US,D,20210406,000000,38.4916,39.3977,38.4916,39.1144,49667.272337341,0
RMAX.US,D,20210407,000000,39.1795,39.4172,37.9735,38.3499,53872.60720227,0
RMAX.US,D,20210408,000000,38.5207,38.8117,37.7464,38.7652,47240.959035369,0
RMAX.US,D,20210409,000000,38.8506,38.9078,38.0958,38.5672,58495.383395703,0
RMAX.US,D,20210412,000000,38.3402,38.477,37.9638,38.3121,32075.985538382,0
RMAX.US,D,20210413,000000,38.3121,38.3121,35.9458,36.6142,146099.31137975,0
RMAX.US,D,20210414,000000,36.8034,36.8034,36.1718,36.3892,120276.7000143,0
RMAX.US,D,20210415,000000,36.7268,36.7849,35.8789,36.6715,64949.747837906,0
RMAX.US,D,20210416,000000,36.7849,36.8597,36.1341,36.4445,62473.960008112,0
RMAX.US,D,20210419,000000,36.3027,36.3892,35.4733,35.8594,78061.528430251,0
RMAX.US,D,20210420,000000,35.6052,36.2,33.6251,33.9646,130478.75993906,0
RMAX.US,D,20210421,000000,33.7657,35.1715,33.7657,35.1056,71462.863281898,0
RMAX.US,D,20210422,000000,35.4179,35.4179,33.5495,33.9646,185478.97408797,0
RMAX.US,D,20210423,000000,33.9646,34.4129,33.267,33.8889,171004.58254184,0
RMAX.US,D,20210426,000000,34.2673,35.5122,33.9549,34.5215,171243.70942631,0
RMAX.US,D,20210427,000000,34.54,34.7088,33.7386,34.0404,133340.03679815,0
RMAX.US,D,20210428,000000,33.8986,34.2382,33.5679,33.6251,68825.25251735,0
RMAX.US,D,20210429,000000,34.2382,34.3895,33.6251,34.209,63083.115131929,0
RMAX.US,D,20210430,000000,34.0025,34.7864,34.0025,34.6437,129354.24515043,0
RMAX.US,D,20210503,000000,35.125,35.7663,34.6806,35.0115,187551.75065986,0
RMAX.US,D,20210504,000000,34.8417,35.0958,33.9743,34.8319,90086.930849155,0
RMAX.US,D,20210505,000000,35.2473,35.2473,34.6806,34.8319,78061.528430251,0
RMAX.US,D,20210506,000000,34.8989,35.2191,34.4972,35.0115,80670.279053569,0
RMAX.US,D,20210507,000000,34.1344,34.3895,33.0516,34.2673,120312.77519084,0
RMAX.US,D,20210510,000000,34.0771,34.5672,33.7483,34.0121,131086.88434356,0
RMAX.US,D,20210511,000000,33.3224,33.5495,32.9459,33.5309,71598.918233411,0
RMAX.US,D,20210512,000000,33.1633,33.3796,32.4783,32.7471,89333.475019189,0
RMAX.US,D,20210513,000000,32.7286,33.3893,32.5219,32.9751,89399.441056286,0
RMAX.US,D,20210514,000000,33.2195,33.8424,32.7761,33.7094,102236.01958762,0
RMAX.US,D,20210517,000000,33.7094,33.8511,33.3224,33.8327,95673.429615801,0
RMAX.US,D,20210518,000000,33.6241,34.0791,33.5378,33.5853,118091.57503546,0
RMAX.US,D,20210519,000000,32.8538,33.3485,32.5424,33.3098,51192.736945207,0
RMAX.US,D,20210520,000000,33.2155,33.495,32.7402,33.4717,84576.705312903,0
RMAX.US,D,20210521,000000,33.9937,34.0743,33.2059,33.2253,61002.092805386,0
RMAX.US,D,20210524,000000,33.4058,33.4426,33.0924,33.2816,47308.986511125,0
RMAX.US,D,20210525,000000,33.5097,33.5097,32.7219,32.7306,59506.519058079,0
RMAX.US,D,20210526,000000,32.8538,33.2253,32.8538,33.2253,63023.33341081,0
RMAX.US,D,20210527,000000,33.823,33.8327,32.9216,32.9401,113724.41723579,0
RMAX.US,D,20210528,000000,33.1293,33.3388,32.6558,33.2351,47813.008263319,0
RMAX.US,D,20210601,000000,33.2059,33.3864,32.9119,33.2155,105603.37963755,0
RMAX.US,D,20210602,000000,33.2155,33.2155,32.5229,32.8266,58056.296961277,0
RMAX.US,D,20210603,000000,32.684,32.9023,32.323,32.6169,59624.021061658,0
RMAX.US,D,20210604,000000,33.0536,33.0633,32.6743,32.8363,57953.225028313,0
RMAX.US,D,20210607,000000,32.7024,33.2913,32.7024,33.0352,213022.88673392,0
RMAX.US,D,20210608,000000,32.9499,33.5,32.9499,33.2059,324758.0156635,0
RMAX.US,D,20210609,000000,33.462,33.8084,32.6364,32.8828,145266.49016141,0
RMAX.US,D,20210610,000000,32.9119,33.0352,32.7024,32.7597,133458.56952107,0
RMAX.US,D,20210611,000000,32.9499,32.9867,32.7024,32.8169,72066.864809066,0
RMAX.US,D,20210614,000000,32.845,33.0633,32.2377,32.3133,123234.86449036,0
RMAX.US,D,20210615,000000,32.2658,32.5976,31.8671,32.3414,161835.30338536,0
RMAX.US,D,20210616,000000,32.3133,32.684,32.0668,32.2183,75228.080993071,0
RMAX.US,D,20210617,000000,32.1145,32.328,31.7244,31.9621,77468.864815708,0
RMAX.US,D,20210618,000000,31.4489,31.9059,30.9764,31.0501,266763.561862,0
RMAX.US,D,20210621,000000,31.316,31.5168,31.1268,31.316,84203.584915573,0
RMAX.US,D,20210622,000000,31.1927,31.4877,31.1084,31.316,83007.950493191,0
RMAX.US,D,20210623,000000,31.4974,31.6594,31.251,31.2888,103428.56185201,0
RMAX.US,D,20210624,000000,31.3742,31.5625,31.251,31.5265,61757.610074012,0
RMAX.US,D,20210625,000000,31.5071,31.9059,31.4217,31.6012,189034.95577522,0
RMAX.US,D,20210628,000000,31.5915,31.5915,31.1656,31.4217,146288.96373641,0
RMAX.US,D,20210629,000000,31.4877,31.7147,31.2694,31.3451,74326.201579637,0
RMAX.US,D,20210630,000000,31.1171,31.6827,31.1171,31.6401,125403.49795992,0
RMAX.US,D,20210701,000000,31.8292,32.3705,31.4392,32.0572,167987.66706398,0
RMAX.US,D,20210702,000000,32.095,32.095,31.4596,31.7051,113864.59506461,0
RMAX.US,D,20210706,000000,31.6012,31.6012,31.0599,31.4392,148195.79449624,0
RMAX.US,D,20210707,000000,31.2791,31.5625,31.0133,31.2986,149230.6367032,0
RMAX.US,D,20210708,000000,30.7669,31.4392,30.7281,31.251,191960.13723274,0
RMAX.US,D,20210709,000000,31.6876,32.1805,31.3257,32.0193,111335.20982968,0
RMAX.US,D,20210712,000000,31.9806,32.1998,31.7536,31.9903,143442.11694795,0
RMAX.US,D,20210713,000000,31.8477,31.8477,31.0696,31.1743,146967.17705531,0
RMAX.US,D,20210714,000000,31.3257,31.4305,31.156,31.2122,121844.42411468,0
RMAX.US,D,20210715,000000,31.0501,31.6304,31.0424,31.4586,66789.581841312,0
RMAX.US,D,20210716,000000,31.7536,31.8477,31.183,31.2791,98386.282891412,0
RMAX.US,D,20210719,000000,30.7184,31.2743,30.6194,30.9181,126278.57867078,0
RMAX.US,D,20210720,000000,31.1171,31.9437,30.9746,31.6401,147338.23601399,0
RMAX.US,D,20210721,000000,32.0193,32.8634,32.0193,32.7402,129759.31784698,0
RMAX.US,D,20210722,000000,32.8169,32.8169,31.7729,31.9903,59129.275783432,0
RMAX.US,D,20210723,000000,32.3414,32.3414,31.7632,32.228,87363.770380247,0
RMAX.US,D,20210726,000000,32.3609,32.6267,32.2571,32.456,60450.657964029,0
RMAX.US,D,20210727,000000,32.2183,32.5792,32.1426,32.3609,88839.760460291,0
RMAX.US,D,20210728,000000,32.456,33.1293,32.1233,32.7122,111795.94137003,0
RMAX.US,D,20210729,000000,32.7887,33.3098,32.6704,32.9216,217669.36947194,0
RMAX.US,D,20210730,000000,32.8828,33.2583,32.4986,32.5597,61934.89379871,0
RMAX.US,D,20210802,000000,32.5976,33.1962,31.8292,31.9903,75622.846496323,0
RMAX.US,D,20210803,000000,32.2086,32.2086,31.412,32.0291,79532.364913646,0
RMAX.US,D,20210804,000000,31.9243,32.7169,31.6876,32.6364,99178.906055905,0
RMAX.US,D,20210805,000000,32.3705,33.0876,32.0572,32.7597,164851.18814389,0
RMAX.US,D,20210806,000000,33.139,33.2913,32.6267,32.8072,168357.69530331,0
RMAX.US,D,20210809,000000,32.845,33.0255,32.5035,32.7306,334682.8120886,0
RMAX.US,D,20210810,000000,32.9216,33.2632,32.684,32.7499,72739.924531321,0
RMAX.US,D,20210811,000000,32.9692,33.396,32.8538,33.2438,187135.34005069,0
RMAX.US,D,20210812,000000,33.5,33.5,33.0158,33.2816,210050.29218724,0
RMAX.US,D,20210813,000000,33.5,33.5475,32.7024,33.0536,106986.60497792,0
RMAX.US,D,20210816,000000,32.7577,33.1593,32.6529,32.7383,232497.29774813,0
RMAX.US,D,20210817,000000,32.5947,32.9683,32.194,32.6142,270500.95015128,0
RMAX.US,D,20210818,000000,32.5045,32.6907,31.6779,31.7254,102638.00012617,0
RMAX.US,D,20210819,000000,31.2481,31.5352,30.6737,31.4207,237415.89038917,0
RMAX.US,D,20210820,000000,31.4964,32.098,31.4964,31.8593,87370.985415555,0
RMAX.US,D,20210823,000000,31.9263,32.1843,31.706,32.0504,43031.50129312,0
RMAX.US,D,20210824,000000,32.0785,32.4278,32.0388,32.3755,48411.856193839,0
RMAX.US,D,20210825,000000,32.3657,32.7965,32.2901,32.3367,78058.436272262,0
RMAX.US,D,20210826,000000,32.0601,32.4045,31.8884,31.8884,68722.180584386,0
RMAX.US,D,20210827,000000,32.032,32.7383,32.032,32.4045,97798.772873518,0
RMAX.US,D,20210830,000000,32.3852,32.3852,31.9457,32.1658,80404.353466522,0
RMAX.US,D,20210831,000000,32.1658,32.3657,31.9738,32.0029,67559.529180554,0
RMAX.US,D,20210901,000000,32.2319,32.6529,32.0553,32.6335,91600.026825066,0
RMAX.US,D,20210902,000000,32.6907,32.7674,32.1455,32.3085,65606.316050887,0
RMAX.US,D,20210903,000000,32.3085,32.423,31.7546,32.1562,78726.342397868,0
RMAX.US,D,20210907,000000,32.0698,32.2319,31.9359,32.032,79829.212080583,0
RMAX.US,D,20210908,000000,31.8787,32.2037,31.8205,32.0418,78715.004485241,0
RMAX.US,D,20210909,000000,32.1173,32.2037,31.5537,31.5625,99622.115367651,0
RMAX.US,D,20210910,000000,31.6692,31.6692,30.1489,30.1868,61148.454950196,0
RMAX.US,D,20210913,000000,30.3594,30.4254,29.9868,30.3497,76811.265883398,0
RMAX.US,D,20210914,000000,30.5981,30.665,29.8336,30.0625,79554.010019569,0
RMAX.US,D,20210915,000000,30.0343,30.0722,29.5949,29.9286,73438.752236817,0
RMAX.US,D,20210916,000000,30.015,30.2352,29.8142,29.8627,80935.173921286,0
RMAX.US,D,20210917,000000,29.8627,30.245,29.7666,30.1868,256616.1300617,0
RMAX.US,D,20210920,000000,29.6618,30.3303,29.5134,30.2061,72024.605316552,0
RMAX.US,D,20210921,000000,30.5126,30.5884,29.9102,30.1013,180475.8624619,0
RMAX.US,D,20210922,000000,29.1748,30.111,29.1748,29.8627,86773.168204364,0
RMAX.US,D,20210923,000000,29.8627,30.3303,29.6046,30.1013,96935.030075281,0
RMAX.US,D,20210924,000000,29.9771,30.2828,29.8044,30.0528,76587.599788866,0
RMAX.US,D,20210927,000000,30.1964,30.9609,30.1964,30.5029,94359.262470511,0
RMAX.US,D,20210928,000000,30.5592,30.5592,29.7666,29.9005,105486.90835331,0
RMAX.US,D,20210929,000000,30.1207,30.1207,29.624,29.7763,108802.73243676,0
RMAX.US,D,20210930,000000,30.015,30.015,29.4902,29.7763,110249.86237557,0
RMAX.US,D,20211001,000000,30.015,30.8901,30.015,30.6272,119060.45120532,0
RMAX.US,D,20211004,000000,30.665,30.8367,30.0915,30.14,94919.973785835,0
RMAX.US,D,20211005,000000,30.111,30.3885,30.015,30.2352,73752.090913027,0
RMAX.US,D,20211006,000000,29.9286,30.245,29.9199,30.1868,78437.740985569,0
RMAX.US,D,20211007,000000,30.4544,30.9047,30.1964,30.4544,104353.1170907,0
RMAX.US,D,20211008,000000,30.4166,30.6834,30.4166,30.4641,49788.897218238,0
RMAX.US,D,20211011,000000,30.3594,30.4457,30.2255,30.2546,53311.895886947,0
RMAX.US,D,20211012,000000,30.3205,30.6369,30.3205,30.369,60996.939208738,0
RMAX.US,D,20211013,000000,30.4254,31.056,30.1013,31.0094,174701.77277725,0
RMAX.US,D,20211014,000000,31.153,31.317,30.9609,31.1142,65011.590997684,0
RMAX.US,D,20211015,000000,31.5255,31.5819,30.6466,30.6562,97259.706664117,0
RMAX.US,D,20211018,000000,30.0722,30.6175,30.0722,30.4641,88739.780685316,0
RMAX.US,D,20211019,000000,30.6077,30.6077,30.1013,30.1586,64870.382449523,0
RMAX.US,D,20211020,000000,30.1586,30.4166,30.1013,30.4069,105150.89385184,0
RMAX.US,D,20211021,000000,30.3303,30.8659,30.3303,30.6931,82926.523666149,0
RMAX.US,D,20211022,000000,30.7611,30.8271,30.369,30.5408,83154.312638,0
RMAX.US,D,20211025,000000,30.5029,30.8221,29.9868,30.7416,94640.648847502,0
RMAX.US,D,20211026,000000,30.8659,30.8659,30.1391,30.1868,58200.597667427,0
RMAX.US,D,20211027,000000,30.0343,30.1489,29.6802,29.7666,44980.591545469,0
RMAX.US,D,20211028,000000,29.8044,30.4835,29.624,30.3303,171375.64150051,0
RMAX.US,D,20211029,000000,30.1586,30.435,29.9102,30.3982,209224.68600421,0
RMAX.US,D,20211101,000000,30.435,31.2966,30.435,30.8562,105491.03123062,0
RMAX.US,D,20211102,000000,30.99,30.99,29.9199,30.044,146834.21426179,0
RMAX.US,D,20211103,000000,29.8044,30.4447,29.5755,29.6996,132363.94559298,0
RMAX.US,D,20211104,000000,29.6899,29.9286,29.2602,29.6424,245857.48169892,0
RMAX.US,D,20211105,000000,30.015,30.8949,29.7414,30.1683,300259.87863662,0
RMAX.US,D,20211108,000000,30.6272,31.2675,29.9043,30.7513,143259.6796266,0
RMAX.US,D,20211109,000000,30.7028,30.7028,29.2698,29.3465,89242.77171818,0
RMAX.US,D,20211110,000000,29.1748,29.7802,29.1458,29.4988,107526.70190666,0
RMAX.US,D,20211111,000000,29.6715,29.8753,29.3659,29.7763,89933.353669039,0
RMAX.US,D,20211112,000000,29.9199,30.015,29.7093,29.9771,47505.853903087,0
RMAX.US,D,20211115,000000,30.14,30.14,29.4319,29.6899,96101.178137601,0
RMAX.US,D,20211116,000000,29.8442,30.21,29.4882,29.7773,76921.552851669,0
RMAX.US,D,20211117,000000,29.5648,29.7966,29.1418,29.7191,87574.037123494,0
RMAX.US,D,20211118,000000,29.8831,29.8831,29.0739,29.7578,89952.937336301,0
RMAX.US,D,20211119,000000,29.4397,29.7724,29.103,29.527,62251.32463291,0
RMAX.US,D,20211122,000000,29.7966,30.1071,29.0933,29.6133,273959.01350221,0
RMAX.US,D,20211123,000000,28.8915,29.43,27.2548,27.6777,181195.30455398,0
RMAX.US,D,20211124,000000,27.6691,27.8611,27.3848,27.3896,106014.63665008,0
RMAX.US,D,20211126,000000,27.1103,27.1103,25.3677,26.1575,96963.89021651,0
RMAX.US,D,20211129,000000,26.398,26.5514,25.0785,26.176,247979.73279865,0
RMAX.US,D,20211130,000000,25.7821,26.6679,25.262,26.465,367781.27120198,0
RMAX.US,D,20211201,000000,26.9559,27.3992,25.6083,25.618,188733.98573097,0
RMAX.US,D,20211202,000000,25.8101,26.5612,25.618,26.3399,199265.87584122,0
RMAX.US,D,20211203,000000,26.6581,26.9559,26.1953,26.5232,90321.934856313,0
RMAX.US,D,20211206,000000,26.8599,28.3617,26.6484,27.9377,116643.41437732,0
RMAX.US,D,20211207,000000,28.0446,28.9973,28.0446,28.6217,98794.44774595,0
RMAX.US,D,20211208,000000,28.3909,28.6887,28.2365,28.6509,87325.633765051,0
RMAX.US,D,20211209,000000,28.3132,28.5539,28.0823,28.3326,76600.999140152,0
RMAX.US,D,20211210,000000,28.6412,28.6509,28.0251,28.0921,123591.49337842,0
RMAX.US,D,20211213,000000,28.0251,28.5014,27.7554,28.1308,130920.93853148,0
RMAX.US,D,20211214,000000,28.063,28.7518,28.063,28.2463,168834.91835295,0
RMAX.US,D,20211215,000000,28.5063,29.2475,28.1308,28.7663,199064.88557194,0
RMAX.US,D,20211216,000000,28.9391,29.1612,28.0533,28.4385,252353.07491431,0
RMAX.US,D,20211217,000000,28.4675,28.9108,28.0533,28.7372,508436.32308258,0
RMAX.US,D,20211220,000000,28.1978,28.1978,26.8696,27.8416,127942.15966883,0
RMAX.US,D,20211221,000000,28.1406,29.3242,28.0823,29.2767,142879.34419397,0
RMAX.US,D,20211222,000000,29.0836,29.5696,28.9391,29.4979,97500.894987252,0
RMAX.US,D,20211223,000000,29.43,29.7287,28.9681,29.0166,79136.568691065,0
RMAX.US,D,20211227,000000,29.0361,29.1438,28.4549,28.8429,83989.195295008,0
RMAX.US,D,20211228,000000,28.8041,29.1223,28.583,28.8138,48784.97659117,0
RMAX.US,D,20211229,000000,28.8623,28.9108,28.5927,28.8818,49933.197924387,0
RMAX.US,D,20211230,000000,28.9876,29.5075,28.9876,29.0739,96816.497352372,0
RMAX.US,D,20211231,000000,29.0545,29.4688,28.8526,29.3532,139737.71167722,0
RMAX.US,D,20220103,000000,29.2572,29.9694,28.9973,29.3629,89366.458037737,0
RMAX.US,D,20220104,000000,29.4213,29.6133,28.9681,29.459,90114.760271055,0
RMAX.US,D,20220105,000000,29.4882,29.7966,28.5587,28.6024,98087.374285817,0
RMAX.US,D,20220106,000000,28.7275,28.7857,28.1696,28.5452,63332.549209701,0
RMAX.US,D,20220107,000000,28.3423,28.9294,28.3423,28.7954,60078.568286029,0
RMAX.US,D,20220110,000000,28.5732,28.8138,28.3132,28.7469,92295.762372572,0
RMAX.US,D,20220111,000000,29.5367,30.1042,28.7663,29.9219,205981.01227382,0
RMAX.US,D,20220112,000000,29.9219,30.2779,29.6715,29.9306,207565.22788348,0
RMAX.US,D,20220113,000000,30.0276,30.7203,29.95,30.3837,138930.65844211,0
RMAX.US,D,20220114,000000,30.0945,30.2002,29.4115,29.8151,98782.079113995,0
RMAX.US,D,20220118,000000,29.6327,29.8442,29.2184,29.5648,91362.961379249,0
RMAX.US,D,20220119,000000,29.5075,29.6618,28.7372,28.9011,95023.045718799,0
RMAX.US,D,20220120,000000,29.0458,29.103,27.7844,28.0823,169104.96681731,0
RMAX.US,D,20220121,000000,27.9096,28.4967,27.7263,27.7359,133115.33998428,0
RMAX.US,D,20220124,000000,27.3702,28.352,26.8405,28.1696,209401.96972889,0
RMAX.US,D,20220125,000000,27.8223,28.3811,27.216,27.6972,162198.1165894,0
RMAX.US,D,20220126,000000,28.0533,28.3811,27.6302,28.0057,201960.1761689,0
RMAX.US,D,20220127,000000,28.0446,28.285,27.3266,27.4371,101471.22584503,0
RMAX.US,D,20220128,000000,27.3023,27.6109,26.5612,27.5914,90769.267045376,0
RMAX.US,D,20220131,000000,27.3799,28.6654,27.3799,28.6509,137456.72980074,0
RMAX.US,D,20220201,000000,28.6412,28.9294,28.2463,28.7372,196470.56501924,0
RMAX.US,D,20220202,000000,28.679,28.7372,28.1406,28.487,120498.30467017,0
RMAX.US,D,20220203,000000,28.1978,28.9633,28.1308,28.8333,163248.4195863,0
RMAX.US,D,20220204,000000,28.5539,28.6606,27.7554,28.3229,152958.74851851,0
RMAX.US,D,20220207,000000,28.2269,28.7993,28.2075,28.516,101449.58073911,0
RMAX.US,D,20220208,000000,28.6887,29.3242,28.4781,29.296,111505.27851906,0
RMAX.US,D,20220209,000000,29.4397,29.7384,29.3047,29.6424,104240.76868377,0
RMAX.US,D,20220210,000000,29.1612,29.5745,29.0361,29.2378,102881.24988797,0
RMAX.US,D,20220211,000000,29.3824,29.9024,29.3824,29.6521,91996.853766977,0
RMAX.US,D,20220214,000000,29.5745,30.0373,29.233,29.3242,90142.589692956,0
RMAX.US,D,20220215,000000,29.6036,30.2197,29.6036,30.0276,68898.433589755,0
RMAX.US,D,20220216,000000,30.0654,30.5088,29.8927,30.4797,69745.684878719,0
RMAX.US,D,20220217,000000,30.1333,30.4225,29.6715,29.8053,54177.700123843,0
RMAX.US,D,20220218,000000,29.6802,29.95,28.3811,28.4005,448300.0345141,0
RMAX.US,D,20220222,000000,28.5063,28.7566,27.7748,28.2269,179833.72431953,0
RMAX.US,D,20220223,000000,28.5452,28.5452,27.4759,27.5817,130598.32338132,0
RMAX.US,D,20220224,000000,27.4187,28.7178,27.0908,28.6412,133651.3140357,0
RMAX.US,D,20220225,000000,28.16,28.8526,27.6302,27.8805,109913.8478741,0
RMAX.US,D,20220228,000000,27.7069,28.583,27.572,28.5355,201120.13991525,0
RMAX.US,D,20220301,000000,28.2365,28.4627,27.6497,28.1115,245739.97969534,0
RMAX.US,D,20220302,000000,28.8429,29.0069,28.4335,28.7372,85152.87741817,0
RMAX.US,D,20220303,000000,28.8051,28.8051,27.9271,28.1647,98847.014431762,0
RMAX.US,D,20220304,000000,27.7961,28.0483,27.4759,27.8834,129744.88777636,0
RMAX.US,D,20220307,000000,27.9998,27.9998,27.02,27.02,316209.22954347,0
RMAX.US,D,20220308,000000,27.117,27.6797,26.9036,27.0491,421245.71354971,0
RMAX.US,D,20220309,000000,27.2237,28.1163,27.2237,27.9416,264998.97036966,0
RMAX.US,D,20220310,000000,27.5439,27.8446,27.3013,27.6797,177613.55488348,0
RMAX.US,D,20220311,000000,27.7379,28.4559,27.5439,27.8738,238833.12946742,0
RMAX.US,D,20220314,000000,28.0095,28.0095,27.1655,27.2916,291484.33426408,0
RMAX.US,D,20220315,000000,27.4468,28.029,27.1752,28.0193,144462.52908428,0
RMAX.US,D,20220316,000000,28.3103,28.9215,27.8641,28.582,134560.40848444,0
RMAX.US,D,20220317,000000,28.3783,28.5529,27.9805,28.1453,112015.48458724,0
RMAX.US,D,20220318,000000,27.9901,28.383,27.5439,27.6409,726930.26801823,0
RMAX.US,D,20220321,000000,27.8446,28.0775,27.3595,27.7767,168792.65886043,0
RMAX.US,D,20220322,000000,27.8543,28.1163,27.5924,27.9513,151066.3478293,0
RMAX.US,D,20220323,000000,27.6991,27.9319,27.1946,27.2334,204640.04642596,0
RMAX.US,D,20220324,000000,27.2625,27.2819,26.7094,27.2043,82933.738701457,0
RMAX.US,D,20220325,000000,27.214,27.5642,27.0103,27.1655,81384.567549008,0
RMAX.US,D,20220328,000000,27.0491,27.1558,26.6416,27.1267,122470.07074777,0
RMAX.US,D,20220329,000000,27.408,27.9857,27.2819,27.8058,169175.05573173,0
RMAX.US,D,20220330,000000,27.6991,27.9998,27.2237,27.3984,67838.854118885,0
