<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SRE.US,D,20180626,000000,100.124,101.474,99.9469,100.173,2950993.8028812,0
SRE.US,D,20180627,000000,99.7691,101.543,99.7691,100.331,2724485.6181765,0
SRE.US,D,20180628,000000,101.218,101.829,99.3461,99.6609,5315440.6447338,0
SRE.US,D,20180629,000000,99.356,101.947,98.7151,101.306,2865977.6280516,0
SRE.US,D,20180702,000000,100.548,101.504,100.025,100.814,1792466.8913585,0
SRE.US,D,20180703,000000,101.149,102.135,100.193,101.316,788380.33075933,0
SRE.US,D,20180705,000000,101.553,102.391,101.09,102.341,1836356.6831653,0
SRE.US,D,20180706,000000,102.361,103.12,102.145,102.755,1512088.9802229,0
SRE.US,D,20180709,000000,102.962,103.268,100.459,100.892,1801958.6880374,0
SRE.US,D,20180710,000000,100.292,102.656,99.927,102.341,1445124.7758118,0
SRE.US,D,20180711,000000,99.4146,101.376,99.4146,100.942,7893402.6772913,0
SRE.US,D,20180712,000000,100.972,101.809,100.538,100.892,2726869.4768742,0
SRE.US,D,20180713,000000,101.218,101.897,100.892,101.632,2003266.3707501,0
SRE.US,D,20180716,000000,101.661,101.75,100.439,101.02,1858647.6394415,0
SRE.US,D,20180717,000000,101.435,101.474,100.617,100.873,1211275.2399712,0
SRE.US,D,20180718,000000,100.499,100.854,99.4643,99.7493,1703764.8183639,0
SRE.US,D,20180719,000000,99.6311,101.159,98.8924,100.597,2306836.4159072,0
SRE.US,D,20180720,000000,100.095,101.622,98.9516,99.6907,2928219.7828586,0
SRE.US,D,20180723,000000,99.8287,100.627,98.991,99.0797,1649658.6342588,0
SRE.US,D,20180724,000000,99.0797,100.203,98.2125,99.927,4548424.7215105,0
SRE.US,D,20180725,000000,100.055,100.854,99.4742,100.755,1563382.0283937,0
SRE.US,D,20180726,000000,101.139,101.523,100.075,101.03,1569637.5009403,0
SRE.US,D,20180727,000000,101.05,101.563,99.9469,100.292,2339242.2805015,0
SRE.US,D,20180730,000000,100.351,100.578,99.651,99.9072,1415123.0667112,0
SRE.US,D,20180731,000000,100.311,100.942,99.7989,100.854,1933398.7096623,0
SRE.US,D,20180801,000000,100.055,100.4,98.922,100.243,1283626.2140574,0
SRE.US,D,20180802,000000,100.252,101.415,99.8089,101.238,1335189.2096158,0
SRE.US,D,20180803,000000,100.982,102.864,100.469,101.897,2554395.4226486,0
SRE.US,D,20180806,000000,101.425,102.055,99.4643,100.636,2732276.5433454,0
SRE.US,D,20180807,000000,100.292,101.297,99.257,101.188,1369581.1157049,0
SRE.US,D,20180808,000000,100.834,101.238,100.282,100.38,1068082.358586,0
SRE.US,D,20180809,000000,100.469,101.03,99.9966,100.105,1298732.1045274,0
SRE.US,D,20180810,000000,100.095,100.972,99.6023,99.8685,1678945.896138,0
SRE.US,D,20180813,000000,99.9966,100.321,99.5229,100.233,2389221.1111271,0
SRE.US,D,20180814,000000,100.213,100.844,99.5725,99.6808,1460250.9630778,0
SRE.US,D,20180815,000000,99.7006,100.716,99.1684,99.8774,1898877.9189182,0
SRE.US,D,20180816,000000,99.8873,101.316,99.3749,101.238,1516752.1691184,0
SRE.US,D,20180817,000000,100.735,103.012,100.735,101.957,3601787.227328,0
SRE.US,D,20180820,000000,102.962,102.972,101.632,102.055,1553988.6711757,0
SRE.US,D,20180821,000000,102.183,102.282,101.011,101.415,1479152.3544116,0
SRE.US,D,20180822,000000,101.445,101.769,100.39,100.764,1154272.7030679,0
SRE.US,D,20180823,000000,100.459,101.464,100.449,100.942,1052006.2812643,0
SRE.US,D,20180824,000000,101.05,101.641,100.696,101.523,843899.17187044,0
SRE.US,D,20180827,000000,101.869,101.907,100.262,100.902,1141742.4760183,0
SRE.US,D,20180828,000000,100.686,101.445,100.449,100.834,3062816.971111,0
SRE.US,D,20180829,000000,101.06,101.977,100.716,101.789,2467256.2029509,0
SRE.US,D,20180830,000000,101.819,102.588,101.366,101.721,1145036.6460193,0
SRE.US,D,20180831,000000,101.573,102.381,100.962,101.277,1668748.7857959,0
SRE.US,D,20180904,000000,101.504,102.469,101.297,102.095,2456114.276752,0
SRE.US,D,20180905,000000,102.115,103.208,101.809,103.08,2127627.884748,0
SRE.US,D,20180906,000000,103.208,103.78,102.676,102.982,1379743.7214937,0
SRE.US,D,20180907,000000,102.213,102.578,101.514,101.957,1394254.9158389,0
SRE.US,D,20180910,000000,102.351,103.14,102.017,102.588,1228727.440066,0
SRE.US,D,20180911,000000,102.666,103.14,101.277,102.282,2252287.7616479,0
SRE.US,D,20180912,000000,102.243,103.218,102.007,102.755,2231025.852932,0
SRE.US,D,20180913,000000,102.814,103.869,102.263,103.534,1576814.4480282,0
SRE.US,D,20180914,000000,103.06,111.002,102.203,103.573,3011087.5418249,0
SRE.US,D,20180917,000000,103.76,104.45,102.932,103.701,1267537.958658,0
SRE.US,D,20180918,000000,104.686,104.686,102.125,102.331,3039526.3976286,0
SRE.US,D,20180919,000000,102.371,102.371,99.7006,100.439,2472370.9955588,0
SRE.US,D,20180920,000000,100.912,101.02,99.8585,100.518,2014381.9111141,0
SRE.US,D,20180921,000000,100.686,101.997,100.686,101.316,6035036.1484752,0
SRE.US,D,20180924,000000,100.972,101.395,99.5328,99.8973,1874329.9589197,0
SRE.US,D,20180925,000000,99.6212,99.8287,98.7643,98.8924,2816087.0884888,0
SRE.US,D,20180926,000000,98.9713,99.6907,97.6243,97.6636,2356826.4097707,0
SRE.US,D,20180927,000000,97.7809,99.1486,97.6046,98.4983,2576315.9623967,0
SRE.US,D,20180928,000000,98.7742,100.203,98.7742,100.045,3059249.809203,0
SRE.US,D,20181001,000000,99.8089,100.518,99.4345,100.105,2048064.4441808,0
SRE.US,D,20181002,000000,100.538,101.849,100.233,101.769,1616691.5632533,0
SRE.US,D,20181003,000000,101.879,102.489,99.9668,100.794,1740974.9345863,0
SRE.US,D,20181004,000000,100.43,101.11,99.5427,101.05,1459443.1505946,0
SRE.US,D,20181005,000000,101.139,102.479,101.12,102.193,1522514.4295207,0
SRE.US,D,20181008,000000,102.686,103.14,101.977,102.489,1323249.6193318,0
SRE.US,D,20181009,000000,102.686,103.012,101.425,102.361,2280592.6585976,0
SRE.US,D,20181010,000000,102.173,103.662,101.445,101.504,2373909.2081772,0
SRE.US,D,20181011,000000,102.381,102.43,99.9668,100.656,2000199.524865,0
SRE.US,D,20181012,000000,100.982,101.425,99.9171,101.168,1285302.7294122,0
SRE.US,D,20181015,000000,101.03,101.897,100.764,101.228,1648845.7475765,0
SRE.US,D,20181016,000000,101.139,102.598,100.518,101.789,1336148.2332298,0
SRE.US,D,20181017,000000,101.563,102.321,100.745,101.395,1101153.9580912,0
SRE.US,D,20181018,000000,102.696,102.814,101.454,101.927,2385840.6797429,0
SRE.US,D,20181019,000000,101.671,102.982,101.454,102.528,3064525.9613396,0
SRE.US,D,20181022,000000,102.775,102.952,101.543,101.651,1464221.0163877,0
SRE.US,D,20181023,000000,101.779,102.302,100.105,100.39,1360103.5267832,0
SRE.US,D,20181024,000000,100.587,102.528,99.0009,101.917,1735428.835062,0
SRE.US,D,20181025,000000,101.583,101.819,100.252,101.178,1786877.1537228,0
SRE.US,D,20181026,000000,101.504,102.045,98.2816,99.1881,1505711.7268998,0
SRE.US,D,20181029,000000,99.3064,100.311,98.3702,98.9516,1995636.80511,0
SRE.US,D,20181030,000000,99.356,99.6023,97.1956,98.3012,2502550.301625,0
SRE.US,D,20181031,000000,97.576,98.4096,96.566,96.837,2404961.2764741,0
SRE.US,D,20181101,000000,96.9926,97.235,95.9748,96.7788,2618039.0712238,0
SRE.US,D,20181102,000000,96.8468,97.5661,95.5363,95.8891,2919335.8752218,0
SRE.US,D,20181105,000000,96.1669,98.9713,96.0516,98.9713,2090193.488929,0
SRE.US,D,20181106,000000,98.9516,99.9966,98.4293,99.5427,1969181.9611214,0
SRE.US,D,20181107,000000,101.09,103.721,100.252,103.396,2934097.7349985,0
SRE.US,D,20181108,000000,103.455,104.47,102.371,103.731,2251773.2378677,0
SRE.US,D,20181109,000000,103.711,103.849,101.454,102.598,2872158.0024528,0
SRE.US,D,20181112,000000,102.331,102.588,100.854,101.454,3295123.9504509,0
SRE.US,D,20181113,000000,101.277,102.223,100.864,102.025,2019963.5300314,0
SRE.US,D,20181114,000000,102.045,102.282,98.9516,99.1486,3059435.5248869,0
SRE.US,D,20181115,000000,99.129,99.129,97.0124,97.5947,3010858.1880294,0
SRE.US,D,20181116,000000,99.8089,101.425,98.4983,101.03,4167429.5032513,0
SRE.US,D,20181119,000000,100.952,101.593,100.282,101.346,1668731.5335193,0
SRE.US,D,20181120,000000,101.789,101.957,99.8873,100.173,2224608.0060169,0
SRE.US,D,20181121,000000,100.006,100.105,98.1534,98.5082,1549609.6374251,0
SRE.US,D,20181123,000000,98.4096,99.06,98.045,98.5969,1462791.1071051,0
SRE.US,D,20181126,000000,98.6264,99.1684,97.8686,98.5377,1552420.7436799,0
SRE.US,D,20181127,000000,98.725,99.4543,98.3111,99.0896,1688757.3673548,0
SRE.US,D,20181128,000000,99.3749,100.055,98.9713,99.5824,1497921.8165709,0
SRE.US,D,20181129,000000,99.5427,100.794,98.7939,99.0698,1332724.1637339,0
SRE.US,D,20181130,000000,99.3064,101.425,99.0107,101.326,3715299.0889903,0
SRE.US,D,20181203,000000,100.873,102.41,100.597,102.391,2264272.0048834,0
SRE.US,D,20181204,000000,102.716,104.549,102.459,102.755,1744187.917403,0
SRE.US,D,20181206,000000,103.1,103.1,99.7403,101.731,2005611.6655352,0
SRE.US,D,20181207,000000,101.888,103.188,101.267,101.967,1895219.4214278,0
SRE.US,D,20181210,000000,101.869,102.568,99.8188,102.183,2415491.2542716,0
SRE.US,D,20181211,000000,102.538,103.543,101.897,102.942,1139531.1400872,0
SRE.US,D,20181212,000000,103.179,103.701,102.45,102.568,5082294.3928767,0
SRE.US,D,20181213,000000,102.558,104.203,102.558,103.415,1584196.3927563,0
SRE.US,D,20181214,000000,103.425,104.213,103.022,104.203,2732262.3355882,0
SRE.US,D,20181217,000000,104.657,104.726,100.4,101.09,2270770.0241429,0
SRE.US,D,20181218,000000,101.454,102.469,99.6808,100.105,2025443.6649684,0
SRE.US,D,20181219,000000,100.489,101.267,99.5924,100.183,2880648.152246,0
SRE.US,D,20181220,000000,100.538,101.809,97.9081,99.4146,2396800.949617,0
SRE.US,D,20181221,000000,99.8486,102.075,98.045,98.3209,3165224.4556473,0
SRE.US,D,20181224,000000,98.9024,98.9024,93.6561,94.4405,1372737.2674927,0
SRE.US,D,20181226,000000,94.3262,95.3924,93.1556,94.9638,3789476.7747221,0
SRE.US,D,20181227,000000,94.8288,95.3451,92.2254,94.6199,2647429.846763,0
SRE.US,D,20181228,000000,95.0386,95.956,94.61,95.1342,2458376.3546733,0
SRE.US,D,20181231,000000,95.3924,96.7788,94.4681,95.9363,2072644.8790529,0
SRE.US,D,20190102,000000,95.754,95.754,94.0887,94.6671,1349237.6370109,0
SRE.US,D,20190103,000000,94.6761,95.754,94.1478,95.1165,1453587.5249303,0
SRE.US,D,20190104,000000,94.4779,97.9671,94.4779,97.9475,3054056.8739302,0
SRE.US,D,20190107,000000,97.7514,98.6658,96.9059,97.9278,3217865.2110766,0
SRE.US,D,20190108,000000,98.1731,100.922,97.6144,100.676,1833146.7448679,0
SRE.US,D,20190109,000000,100.686,101.238,99.3361,99.6907,1905864.0761231,0
SRE.US,D,20190110,000000,99.937,101.563,99.4931,101.454,1468341.2659885,0
SRE.US,D,20190111,000000,101.454,101.977,100.627,101.159,1517317.4348888,0
SRE.US,D,20190114,000000,100.262,100.4,98.449,99.0994,2318866.3269338,0
SRE.US,D,20190115,000000,98.7939,101.11,98.7643,99.8188,2336041.4757623,0
SRE.US,D,20190116,000000,99.6212,100.134,99.257,99.927,2106694.7841283,0
SRE.US,D,20190117,000000,99.4543,100.153,99.1486,99.651,1357393.9045088,0
SRE.US,D,20190118,000000,100.243,100.361,99.4841,99.937,1711536.4615765,0
SRE.US,D,20190122,000000,99.8685,100.243,98.8432,99.6609,1497240.859063,0
SRE.US,D,20190123,000000,99.4841,100.311,99.0403,100.115,1706548.5239439,0
SRE.US,D,20190124,000000,100.696,100.735,99.3262,100.508,1850720.7257391,0
SRE.US,D,20190125,000000,100.272,100.518,99.7989,100.282,1856275.9588216,0
SRE.US,D,20190128,000000,100.282,100.568,99.7205,100.193,1883297.0834204,0
SRE.US,D,20190129,000000,100.499,101.395,100.203,100.972,2107975.5119599,0
SRE.US,D,20190130,000000,100.646,102.213,100.646,101.897,1786760.4471454,0
SRE.US,D,20190131,000000,101.869,103.889,101.405,103.731,2387618.6790781,0
SRE.US,D,20190201,000000,103.455,103.869,102.686,103.524,1896190.6231194,0
SRE.US,D,20190204,000000,103.012,103.927,102.469,103.918,1663645.1564259,0
SRE.US,D,20190205,000000,103.809,104.125,103.07,103.819,1640097.8284733,0
SRE.US,D,20190206,000000,103.78,105.07,103.474,104.411,2018466.6413218,0
SRE.US,D,20190207,000000,104.302,104.716,103.741,104.657,1569150.3778348,0
SRE.US,D,20190208,000000,104.814,105.042,103.741,104.578,1343534.2373171,0
SRE.US,D,20190211,000000,104.568,104.568,101.474,101.937,3405397.4583013,0
SRE.US,D,20190212,000000,102.331,102.341,100.39,101.208,3033829.0869737,0
SRE.US,D,20190213,000000,100.716,101.425,100.469,101.306,2248123.8739355,0
SRE.US,D,20190214,000000,101.484,101.849,100.992,101.149,1624944.2405326,0
SRE.US,D,20190215,000000,101.602,102.45,101.523,102.223,1885848.3906854,0
SRE.US,D,20190219,000000,101.248,103.336,101.002,103.11,1670276.1196996,0
SRE.US,D,20190220,000000,102.962,104.027,102.746,103.859,1620660.6017235,0
SRE.US,D,20190221,000000,103.218,104.509,103.198,104.351,1507944.3744668,0
SRE.US,D,20190222,000000,104.667,105.386,104.322,105.052,1120259.3322253,0
SRE.US,D,20190225,000000,105.17,105.17,103.987,104.273,1848303.377328,0
SRE.US,D,20190226,000000,105.859,106.569,104.401,105.436,2096389.0859273,0
SRE.US,D,20190227,000000,105.436,107.84,104.627,106.716,2216339.0913008,0
SRE.US,D,20190228,000000,106.588,107.337,105.78,106.815,1946994.5185051,0
SRE.US,D,20190301,000000,106.756,107.613,106.351,107.514,1659035.7540399,0
SRE.US,D,20190304,000000,108.185,108.195,106.45,107.584,1306765.5764091,0
SRE.US,D,20190305,000000,107.593,108.185,107.13,107.366,1301989.7402955,0
SRE.US,D,20190306,000000,107.485,107.977,106.785,107.268,1005339.8877561,0
SRE.US,D,20190307,000000,107.731,108.648,107.465,107.929,1385521.204493,0
SRE.US,D,20190308,000000,108.086,108.5,107.298,108.461,1243840.4344145,0
SRE.US,D,20190311,000000,108.569,109.358,108.569,109.258,1402044.826168,0
SRE.US,D,20190312,000000,109.515,110.353,109.16,109.958,1335209.5064118,0
SRE.US,D,20190313,000000,109.485,110.668,109.485,110.273,1584656.1151871,0
SRE.US,D,20190314,000000,110.273,110.904,109.505,110.372,1171693.4431288,0
SRE.US,D,20190315,000000,110.441,111.268,110.097,110.5,2839502.487267,0
SRE.US,D,20190318,000000,110.451,110.796,109.732,110.52,1713640.2244884,0
SRE.US,D,20190319,000000,110.599,110.904,109.396,109.899,1884257.1218742,0
SRE.US,D,20190320,000000,110.263,111.308,109.505,110.884,2112821.37202,0
SRE.US,D,20190321,000000,110.875,112.559,110.737,112.511,1953610.2591818,0
SRE.US,D,20190322,000000,112.619,113.378,112.373,112.688,1230983.4289484,0
SRE.US,D,20190325,000000,112.668,112.688,111.594,111.732,1731026.459996,0
SRE.US,D,20190326,000000,111.663,112.55,111.564,112.145,1313046.4199508,0
SRE.US,D,20190327,000000,112.097,112.303,110.914,112.077,2773831.188765,0
SRE.US,D,20190328,000000,112.53,112.579,110.619,111.25,1624985.8489645,0
SRE.US,D,20190329,000000,111.082,112.757,110.904,112.501,2339259.5327781,0
SRE.US,D,20190401,000000,112.589,113.27,111.712,113.151,2156770.0245353,0
SRE.US,D,20190402,000000,113.23,113.752,112.54,113.732,2410652.4980902,0
SRE.US,D,20190403,000000,113.298,114.146,112.737,113.732,1882587.7103979,0
SRE.US,D,20190404,000000,114.018,114.018,113.131,113.535,1867901.9636065,0
SRE.US,D,20190405,000000,113.811,114.619,113.555,114.609,1867958.7946355,0
SRE.US,D,20190408,000000,114.403,114.619,114.077,114.185,1896613.8113173,0
SRE.US,D,20190409,000000,114.431,114.431,113.673,114.284,1843442.2946709,0
SRE.US,D,20190410,000000,114.708,115.23,113.555,113.88,1864810.7615661,0
SRE.US,D,20190411,000000,113.88,114.579,113.328,114.481,1765848.6581616,0
SRE.US,D,20190412,000000,114.255,116.127,114.008,116.058,2029232.0619536,0
SRE.US,D,20190415,000000,116.147,116.186,114.55,114.905,1877692.1231875,0
SRE.US,D,20190416,000000,115.004,115.506,113.555,113.762,2704596.7877143,0
SRE.US,D,20190417,000000,113.831,114.491,113.2,113.782,1644249.5381079,0
SRE.US,D,20190418,000000,113.86,114.688,113.772,113.87,2509886.5785619,0
SRE.US,D,20190422,000000,113.742,114.146,111.86,112.047,2466544.8002488,0
SRE.US,D,20190423,000000,112.185,113.466,111.624,112.717,2034763.9537206,0
SRE.US,D,20190424,000000,113.023,113.516,112.273,112.964,1999571.3390269,0
SRE.US,D,20190425,000000,112.619,114.323,112.421,113.821,1588145.1344305,0
SRE.US,D,20190426,000000,114.245,115.122,114.097,114.431,1338910.627174,0
SRE.US,D,20190429,000000,113.417,113.663,111.85,112.441,3457480.051839,0
SRE.US,D,20190430,000000,112.54,114.511,112.323,114.333,2149701.6653063,0
SRE.US,D,20190501,000000,114.156,114.629,112.776,112.776,1931848.034443,0
SRE.US,D,20190502,000000,112.521,113.85,111.929,112.589,2155112.7911367,0
SRE.US,D,20190503,000000,112.776,114.008,112.688,113.9,972818.33142423,0
SRE.US,D,20190506,000000,113.594,113.831,112.569,112.944,1880267.7866079,0
SRE.US,D,20190507,000000,113.368,113.555,111.426,112.363,1836713.906776,0
SRE.US,D,20190508,000000,112.904,113.496,111.86,112.402,1456377.3195491,0
SRE.US,D,20190509,000000,111.702,113.555,111.702,112.786,1202424.8220479,0
SRE.US,D,20190510,000000,112.845,115.466,112.441,115.466,1476473.1773312,0
SRE.US,D,20190513,000000,114.934,115.88,114.057,115.575,2256839.318165,0
SRE.US,D,20190514,000000,115.969,116.718,115.476,115.604,1690992.0446014,0
SRE.US,D,20190515,000000,115.732,116.895,115.418,116.087,1989750.7342517,0
SRE.US,D,20190516,000000,115.851,117.752,114.954,116.817,1362646.71533,0
SRE.US,D,20190517,000000,115.821,117.486,115.821,116.57,1882538.9980874,0
SRE.US,D,20190520,000000,116.984,117.713,116.461,117.25,1925606.7696536,0
SRE.US,D,20190521,000000,117.466,119.034,117.26,117.526,1497243.9035824,0
SRE.US,D,20190522,000000,118.896,120.423,117.496,120.019,2327709.6409784,0
SRE.US,D,20190523,000000,119.91,121.468,119.852,121.438,1560299.9599115,0
SRE.US,D,20190524,000000,121.526,121.872,120.039,120.068,1355642.2910086,0
SRE.US,D,20190528,000000,120.491,120.62,118.659,118.955,2469048.4100433,0
SRE.US,D,20190529,000000,119.182,119.33,116.481,116.846,1388305.9249129,0
SRE.US,D,20190530,000000,117.29,118.225,116.866,117.585,1251772.422316,0
SRE.US,D,20190531,000000,117.476,118.147,116.846,117.486,1485466.6876668,0
SRE.US,D,20190603,000000,118.009,118.343,116.679,117.871,1557442.1710258,0
SRE.US,D,20190604,000000,117.871,118.305,116.619,118.137,1249805.6627775,0
SRE.US,D,20190605,000000,118.137,120.403,117.723,119.772,2711239.9290658,0
SRE.US,D,20190606,000000,119.624,121.132,119.31,120.639,1110166.750383,0
SRE.US,D,20190607,000000,121.556,121.921,120.088,120.196,1470337.4558813,0
SRE.US,D,20190610,000000,119.654,120.325,118.925,119.832,925907.36152345,0
SRE.US,D,20190611,000000,119.615,120.453,119.388,120.393,1357875.9534153,0
SRE.US,D,20190612,000000,121.063,121.911,120.679,121.26,1093557.8821646,0
SRE.US,D,20190613,000000,121.782,122.295,121.063,122.285,1018230.3829358,0
SRE.US,D,20190614,000000,122.265,123.655,121.94,123.103,1060503.5349361,0
SRE.US,D,20190617,000000,123.192,123.842,122.807,123.28,1080529.3687717,0
SRE.US,D,20190618,000000,124.384,124.384,121.763,122.679,1289848.1968905,0
SRE.US,D,20190619,000000,122.108,124.887,121.566,124.276,1703234.0571469,0
SRE.US,D,20190620,000000,125.025,125.774,123.921,125.419,1173244.118348,0
SRE.US,D,20190621,000000,125.153,126.789,124.729,126.04,2338776.4690319,0
SRE.US,D,20190624,000000,126.089,126.424,125.518,125.862,958714.08784,0
SRE.US,D,20190625,000000,125.922,126.345,125.192,125.537,1312145.2422056,0
SRE.US,D,20190626,000000,125.409,125.409,122.256,122.443,1243329.9699936,0
SRE.US,D,20190627,000000,122.157,123.015,120.581,121.122,3169115.3514526,0
SRE.US,D,20190628,000000,120.945,122.935,120.925,122.857,2140346.8720008,0
SRE.US,D,20190701,000000,122.887,123.241,120.423,122.128,1260158.0436095,0
SRE.US,D,20190702,000000,122.768,123.626,122.768,123.498,1163520.938194,0
SRE.US,D,20190703,000000,123.754,124.877,123.526,123.892,923071.89911345,0
SRE.US,D,20190705,000000,123.005,124.641,122.433,124.541,835109.64433532,0
SRE.US,D,20190708,000000,124.907,125.38,123.902,124.661,1038743.3398769,0
SRE.US,D,20190709,000000,124.541,125.419,123.793,125.163,1214733.8140203,0
SRE.US,D,20190710,000000,125.518,126.533,125.064,125.694,1292750.6387275,0
SRE.US,D,20190711,000000,125.684,126.385,125.143,126.365,1153908.3755785,0
SRE.US,D,20190712,000000,126.591,126.897,125.35,125.892,1249921.354515,0
SRE.US,D,20190715,000000,125.694,126.325,125.261,125.99,1032227.0535009,0
SRE.US,D,20190716,000000,125.852,125.99,124.098,125.34,1190480.1575647,0
SRE.US,D,20190717,000000,125.784,126.473,125.419,125.951,1512617.7117603,0
SRE.US,D,20190718,000000,125.813,127.163,125.438,127.055,1416721.4394012,0
SRE.US,D,20190719,000000,126.809,127.045,125.694,126.04,1525906.0241428,0
SRE.US,D,20190722,000000,126.533,127.045,125.675,126.503,2043506.7986247,0
SRE.US,D,20190723,000000,126.118,126.681,125.015,125.064,1284777.0423942,0
SRE.US,D,20190724,000000,125.438,125.822,124.276,125.774,962558.30101434,0
SRE.US,D,20190725,000000,125.656,126.651,125.419,126.414,911525.05183317,0
SRE.US,D,20190726,000000,126.661,127.074,125.931,126.247,829365.65104948,0
SRE.US,D,20190729,000000,126.247,126.365,125.113,125.556,1637454.1707861,0
SRE.US,D,20190730,000000,125.3,125.852,122.167,122.847,2660014.8751619,0
SRE.US,D,20190731,000000,122.975,123.517,121.103,121.891,2985262.9133541,0
SRE.US,D,20190801,000000,120.985,122.847,120.886,122.108,2800084.0796329,0
SRE.US,D,20190802,000000,121.626,123.566,121.626,122.108,1525112.4194168,0
SRE.US,D,20190805,000000,122.413,122.521,118.196,118.905,2546848.0590326,0
SRE.US,D,20190806,000000,118.807,121.32,118.343,120.541,2441265.1407523,0
SRE.US,D,20190807,000000,120.827,121.911,119.358,121.654,1458629.2490723,0
SRE.US,D,20190808,000000,121.654,123.448,121.014,123.034,1452412.3404383,0
SRE.US,D,20190809,000000,123.29,124.503,122.197,123.921,1244561.9855146,0
SRE.US,D,20190812,000000,123.931,124.503,122.463,123.418,2258221.5299769,0
SRE.US,D,20190813,000000,120.521,124.532,120.521,123.616,1407850.7246818,0
SRE.US,D,20190814,000000,123.96,125.33,123.034,123.064,1438855.0955079,0
SRE.US,D,20190815,000000,123.428,125.163,122.935,124.669,1736878.0263009,0
SRE.US,D,20190816,000000,124.719,125.694,124.079,124.995,2886390.1158522,0
SRE.US,D,20190819,000000,124.719,126.089,124.227,125.675,1734760.0556318,0
SRE.US,D,20190820,000000,125.784,126.01,124.867,125.694,1594886.7152428,0
SRE.US,D,20190821,000000,125.694,126.779,125.656,126.759,1092550.1462401,0
SRE.US,D,20190822,000000,126.818,126.897,125.261,126.118,995603.51468462,0
SRE.US,D,20190823,000000,126.395,127.005,124.355,125.123,998336.47827452,0
SRE.US,D,20190826,000000,125.182,127.724,125.103,127.596,1425156.787845,0
SRE.US,D,20190827,000000,128.257,128.591,126.927,127.301,1814853.2425763,0
SRE.US,D,20190828,000000,127.419,127.942,126.907,127.804,1392751.9380905,0
SRE.US,D,20190829,000000,128.138,128.405,127.478,128.02,1604745.8839304,0
SRE.US,D,20190830,000000,128.621,128.621,127.193,127.478,1163907.5921589,0
SRE.US,D,20190903,000000,127.301,129.222,127.143,129.153,1278082.1442128,0
SRE.US,D,20190904,000000,129.686,130.434,128.847,129.616,922691.33418726,0
SRE.US,D,20190905,000000,128.641,129.311,127.045,127.636,1371059.7372981,0
SRE.US,D,20190906,000000,128.158,128.661,127.4,127.804,1026711.3991706,0
SRE.US,D,20190909,000000,127.429,127.488,126.709,126.907,1298202.3581501,0
SRE.US,D,20190910,000000,126.867,127.794,126.148,127.576,1392490.1094213,0
SRE.US,D,20190911,000000,127.39,129.558,126.749,128.927,1470123.3246829,0
SRE.US,D,20190912,000000,129.686,129.844,128.503,129.291,1586119.5141834,0
SRE.US,D,20190913,000000,128.71,129.814,127.39,127.528,1290659.0538933,0
SRE.US,D,20190916,000000,127.824,127.862,126.828,127.557,1663740.5513673,0
SRE.US,D,20190917,000000,127.872,129.518,127.478,128.719,1585483.2096267,0
SRE.US,D,20190918,000000,129.36,129.518,126.01,126.187,3451776.6521453,0
SRE.US,D,20190919,000000,126.857,127.676,125.99,127.596,1797917.5959412,0
SRE.US,D,20190920,000000,128.01,129.41,127.548,128.877,2602800.2367397,0
SRE.US,D,20190923,000000,128.621,129.252,128.454,128.591,1481509.8272742,0
SRE.US,D,20190924,000000,129.4,131.015,128.591,130.739,1309146.3905873,0
SRE.US,D,20190925,000000,130.602,130.711,129.281,130.513,1053063.7443391,0
SRE.US,D,20190926,000000,130.927,131.489,130.04,131.163,1913257.184089,0
SRE.US,D,20190927,000000,131.479,131.479,130.001,130.927,1964181.8454112,0
SRE.US,D,20190930,000000,131.794,134.248,130.927,133.794,2776147.0531959,0
SRE.US,D,20191001,000000,133.627,134.169,132.395,132.395,1497180.9835145,0
SRE.US,D,20191002,000000,131.784,132.395,129.882,130.257,1846384.3152602,0
SRE.US,D,20191003,000000,130.523,132.06,130.08,132.001,2490123.5882354,0
SRE.US,D,20191004,000000,132.178,133.578,131.656,133.43,1119902.1086147,0
SRE.US,D,20191007,000000,133.144,133.272,132.316,132.731,1131970.5835537,0
SRE.US,D,20191008,000000,132.593,133.055,130.947,132.228,1401739.3593872,0
SRE.US,D,20191009,000000,132.651,133.617,132.277,132.887,883995.49249302,0
SRE.US,D,20191010,000000,132.701,133.272,131.794,132.711,1142443.7303223,0
SRE.US,D,20191011,000000,132.573,132.779,131.676,131.854,1020692.3842982,0
SRE.US,D,20191014,000000,132.178,133.144,131.223,131.804,1071028.4385346,0
SRE.US,D,20191015,000000,131.922,132.149,130.789,131.42,1176631.6536109,0
SRE.US,D,20191016,000000,131.292,131.449,130.08,131.282,1403493.0025671,0
SRE.US,D,20191017,000000,131.282,131.834,130.977,131.38,1057471.1936043,0
SRE.US,D,20191018,000000,131.41,133.144,131.055,132.543,2207586.0979986,0
SRE.US,D,20191021,000000,132.494,132.829,131.636,132.76,1115798.0964507,0
SRE.US,D,20191022,000000,132.917,133.854,132.839,133.105,1044273.2019643,0
SRE.US,D,20191023,000000,133.45,134.14,132.741,134.14,1088765.8086141,0
SRE.US,D,20191024,000000,134.05,134.967,133.627,134.188,1957260.6379537,0
SRE.US,D,20191025,000000,134.583,134.583,129.972,130.474,3526184.7065124,0
