<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DCP.US,D,20200414,000000,5.22478,5.62945,5.13553,5.37058,4272763.0231458,0
DCP.US,D,20200415,000000,5.1032,5.29753,4.56055,4.82792,4102981.7761302,0
DCP.US,D,20200416,000000,4.9412,4.96561,4.49561,4.61729,2753949.2131028,0
DCP.US,D,20200417,000000,4.77919,5.00604,4.60098,4.9412,4097852.3436003,0
DCP.US,D,20200420,000000,4.44698,5.1032,4.33371,4.60098,3596286.2108717,0
DCP.US,D,20200421,000000,4.66572,4.86035,4.46329,4.85224,4233043.4584545,0
DCP.US,D,20200422,000000,5.11942,5.63394,4.85224,5.44362,3579145.7753185,0
DCP.US,D,20200423,000000,5.87299,6.90957,5.68638,6.90957,4817395.2938353,0
DCP.US,D,20200424,000000,6.91778,7.58181,6.52072,6.82052,4152429.7514892,0
DCP.US,D,20200427,000000,6.65059,6.8044,6.38303,6.73126,2809082.6764646,0
DCP.US,D,20200428,000000,6.84483,7.04736,6.57756,6.77999,1785954.9429341,0
DCP.US,D,20200429,000000,7.00694,8.18959,6.89336,8.12475,4952886.4533553,0
DCP.US,D,20200430,000000,8.14155,8.36049,7.41472,7.6696,5846303.7513889,0
DCP.US,D,20200501,000000,7.33251,7.62751,6.44758,6.61623,2837168.0860406,0
DCP.US,D,20200504,000000,6.23684,6.98691,6.00082,6.93633,3483180.6363196,0
DCP.US,D,20200505,000000,7.37459,7.50114,6.82677,7.01221,2115921.1278739,0
DCP.US,D,20200506,000000,6.85206,6.9954,6.27054,6.87725,1822059.6350299,0
DCP.US,D,20200507,000000,6.59074,7.21015,6.06821,6.44758,4556442.454172,0
DCP.US,D,20200508,000000,6.61623,6.74044,6.44758,6.7004,1876709.749988,0
DCP.US,D,20200511,000000,6.66672,6.7004,6.3927,6.56544,1639839.3349217,0
DCP.US,D,20200512,000000,6.73409,7.18065,6.64142,6.82677,1985776.4980482,0
DCP.US,D,20200513,000000,7.07949,7.07949,6.32121,6.33802,2309467.3460857,0
DCP.US,D,20200514,000000,6.23684,6.60763,5.81537,6.43908,1303689.9769702,0
DCP.US,D,20200515,000000,6.74258,6.90039,6.45598,6.77628,1370187.2480351,0
DCP.US,D,20200518,000000,7.3494,7.79606,7.31561,7.72028,2238746.9207479,0
DCP.US,D,20200519,000000,7.75388,8.13315,7.3579,7.72028,2071502.2288085,0
DCP.US,D,20200520,000000,8.01519,8.38587,7.80445,8.15835,2036422.6039841,0
DCP.US,D,20200521,000000,8.2682,8.34418,7.76237,8.03199,1233687.4059353,0
DCP.US,D,20200522,000000,8.05727,8.13315,7.61072,8.13315,899095.61773379,0
DCP.US,D,20200526,000000,8.49535,8.98897,8.42835,8.89123,1300342.3796573,0
DCP.US,D,20200527,000000,9.11123,9.48984,8.52054,9.45761,1504741.4080013,0
DCP.US,D,20200528,000000,9.4664,9.87751,9.14365,9.53182,1713980.0646417,0
DCP.US,D,20200529,000000,9.41464,9.67538,9.12744,9.27188,2870538.5827172,0
DCP.US,D,20200601,000000,9.43027,9.48984,9.02657,9.11885,1271484.8414873,0
DCP.US,D,20200602,000000,9.28769,9.92829,9.27188,9.78474,1008745.0463908,0
DCP.US,D,20200603,000000,10.0054,10.5454,9.91167,10.442,1485005.0228647,0
DCP.US,D,20200604,000000,10.2827,10.7876,10.1402,10.7622,1114728.4002909,0
DCP.US,D,20200605,000000,11.5883,11.976,11.3863,11.8921,1952573.944461,0
DCP.US,D,20200608,000000,12.643,13.6869,12.3979,13.6703,2434478.4472086,0
DCP.US,D,20200609,000000,12.9712,13.0307,11.8501,12.3627,2660333.2292694,0
DCP.US,D,20200610,000000,12.0269,12.4321,11.5386,12.313,2306779.2326118,0
DCP.US,D,20200611,000000,10.4019,11.3022,9.77693,10.1128,3108465.810395,0
DCP.US,D,20200612,000000,10.8814,11.0152,10.1334,10.3755,1996465.4612639,0
DCP.US,D,20200615,000000,9.72517,11.0942,9.61678,10.8219,2299476.7803516,0
DCP.US,D,20200616,000000,11.605,11.9331,11.3188,11.395,3316793.0685623,0
DCP.US,D,20200617,000000,11.5298,11.8501,10.897,11.1509,1476769.6672237,0
DCP.US,D,20200618,000000,11.0835,11.6997,10.5933,10.8638,1944380.5745924,0
DCP.US,D,20200619,000000,11.4634,11.6733,10.7456,10.897,2638221.0638434,0
DCP.US,D,20200622,000000,11.0835,11.4634,10.8384,11.395,845854.58625767,0
DCP.US,D,20200623,000000,11.2427,11.6392,10.8306,10.8306,1241473.2065991,0
DCP.US,D,20200624,000000,10.6031,10.6363,9.76815,10.0465,1806526.9473449,0
DCP.US,D,20200625,000000,9.78474,10.2076,9.58163,10.0806,1368920.5065618,0
DCP.US,D,20200626,000000,9.98684,9.98684,9.18691,9.566,1271167.3880865,0
DCP.US,D,20200629,000000,9.65877,9.92047,9.3043,9.44784,1084751.5828725,0
DCP.US,D,20200630,000000,9.37167,9.60994,9.14463,9.52401,1105257.0244735,0
DCP.US,D,20200701,000000,9.54159,9.77693,8.88674,9.21299,1795153.9232528,0
DCP.US,D,20200702,000000,9.42148,9.44784,8.70705,8.80754,2084838.3437691,0
DCP.US,D,20200706,000000,9.04357,9.09308,8.35199,8.72346,1245894.0012151,0
DCP.US,D,20200707,000000,8.49535,9.39707,8.43626,9.04357,876939.41844897,0
DCP.US,D,20200708,000000,9.06075,9.14463,8.47894,8.56351,1517070.8884686,0
DCP.US,D,20200709,000000,8.56351,8.76466,7.9982,8.21743,1639885.416867,0
DCP.US,D,20200710,000000,8.09947,8.66926,7.95621,8.53851,1772465.2214893,0
DCP.US,D,20200713,000000,8.64787,8.97384,8.51282,8.70705,1704015.0999883,0
DCP.US,D,20200714,000000,8.59671,8.92658,8.36938,8.89123,1052334.4704414,0
DCP.US,D,20200715,000000,9.01808,10.0377,8.9842,9.99564,2391479.8961007,0
DCP.US,D,20200716,000000,9.74373,9.99564,9.20821,9.60994,1862296.3415514,0
DCP.US,D,20200717,000000,9.6412,10.189,9.58163,9.9537,1346115.0638703,0
DCP.US,D,20200720,000000,10.0641,10.6695,9.981,10.5181,3058437.2025256,0
DCP.US,D,20200721,000000,10.6695,11.3775,10.6129,11.3433,1068042.2695184,0
DCP.US,D,20200722,000000,11.0591,11.3775,10.7125,11.311,763751.92043862,0
DCP.US,D,20200723,000000,11.1597,11.2232,10.5269,10.7378,1411467.4546061,0
DCP.US,D,20200724,000000,10.7125,10.7456,10.3833,10.4849,423262.66728606,0
DCP.US,D,20200727,000000,10.5093,10.5933,10.0641,10.1988,703571.97204837,0
DCP.US,D,20200728,000000,10.0465,10.5269,9.9537,10.2398,649532.18685426,0
DCP.US,D,20200729,000000,10.442,10.8043,10.1685,10.6616,913104.52909525,0
DCP.US,D,20200730,000000,10.6099,10.7915,10.1744,10.4352,660123.86596329,0
DCP.US,D,20200731,000000,10.3657,10.5973,9.73982,9.95657,1137627.0309162,0
DCP.US,D,20200803,000000,9.82575,10.3394,9.81013,9.94975,744714.95682681,0
DCP.US,D,20200804,000000,9.78377,10.3755,9.67049,10.2359,858998.18109131,0
DCP.US,D,20200805,000000,10.4352,11.3052,10.356,10.8608,1091232.7524636,0
DCP.US,D,20200806,000000,12.4789,12.975,11.9321,12.5581,3334687.1999314,0
DCP.US,D,20200807,000000,12.6098,12.6098,11.8101,12.1401,1524967.285801,0
DCP.US,D,20200810,000000,12.2192,12.9496,12.2192,12.7651,1278281.4163927,0
DCP.US,D,20200811,000000,13.0277,13.2016,12.1616,12.4096,1255651.0850932,0
DCP.US,D,20200812,000000,12.5395,13.3501,12.4701,13.3403,2760779.5814348,0
DCP.US,D,20200813,000000,13.3501,13.3744,12.4605,12.6713,975429.84804853,0
DCP.US,D,20200814,000000,12.81,12.8188,12.5054,12.7573,1400361.7057965,0
DCP.US,D,20200817,000000,12.7925,12.9574,12.4789,12.5395,1021274.2152875,0
DCP.US,D,20200818,000000,12.4789,12.5747,11.9585,12.0522,686855.49039161,0
DCP.US,D,20200819,000000,11.9838,12.1265,11.5669,11.6704,862295.60028604,0
DCP.US,D,20200820,000000,11.523,11.9185,11.2485,11.8706,1176832.5259069,0
DCP.US,D,20200821,000000,11.731,11.9223,11.6001,11.773,1037321.9967163,0
DCP.US,D,20200824,000000,11.7925,11.896,11.6255,11.773,1193239.7465088,0
DCP.US,D,20200825,000000,11.7827,11.8618,11.2964,11.8442,867206.91160838,0
DCP.US,D,20200826,000000,11.7398,11.7622,10.984,11.0806,1264949.3976051,0
DCP.US,D,20200827,000000,11.1138,11.3481,10.7437,11.2613,975965.42265686,0
DCP.US,D,20200828,000000,11.5054,11.5054,10.896,11.4341,941212.46762224,0
DCP.US,D,20200831,000000,11.3052,11.3052,10.7759,11.0181,2958578.6511732,0
DCP.US,D,20200901,000000,11.1138,11.2964,10.8706,10.9556,952772.89162512,0
DCP.US,D,20200902,000000,10.9927,11.191,10.8853,11.0952,959380.01853332,0
DCP.US,D,20200903,000000,11.0269,11.3228,10.9048,10.9556,1247108.5164838,0
DCP.US,D,20200904,000000,11.0337,11.1313,10.6616,10.9487,934052.35737083,0
DCP.US,D,20200908,000000,10.6353,10.7759,10.0796,10.3394,767551.12081515,0
DCP.US,D,20200909,000000,10.4352,10.9487,10.1226,10.7662,1292453.1506274,0
DCP.US,D,20200910,000000,10.8706,10.8706,9.4869,9.62753,2639835.9800142,0
DCP.US,D,20200911,000000,9.6617,9.82575,9.02657,9.34726,1535705.4030917,0
DCP.US,D,20200914,000000,9.32187,9.60116,9.17823,9.41757,1326991.0565841,0
DCP.US,D,20200915,000000,9.40976,9.67928,9.1918,9.23526,1593801.4235126,0
DCP.US,D,20200916,000000,9.2709,10.103,9.21787,9.81013,1454497.7510541,0
DCP.US,D,20200917,000000,9.50448,9.81599,9.16563,9.4537,1683279.248661,0
DCP.US,D,20200918,000000,9.47812,9.63533,9.21015,9.36582,1839032.1274937,0
DCP.US,D,20200921,000000,9.13125,9.21787,8.88674,9.12266,1143960.7382825,0
DCP.US,D,20200922,000000,9.14844,9.49862,9.00958,9.14844,821518.19894005,0
DCP.US,D,20200923,000000,9.1918,9.46249,8.65237,8.67024,1369788.8952193,0
DCP.US,D,20200924,000000,8.65237,9.11416,8.36576,8.87091,1113882.5405845,0
DCP.US,D,20200925,000000,8.76555,9.14844,8.65237,9.04454,1023693.0053925,0
DCP.US,D,20200928,000000,9.25263,9.64022,9.18311,9.59139,1514539.4536085,0
DCP.US,D,20200929,000000,9.566,9.99178,9.28769,9.95657,987945.7043833,0
DCP.US,D,20200930,000000,9.96537,10.6187,9.67928,9.71345,2034686.8507124,0
DCP.US,D,20201001,000000,9.86188,9.92245,9.21015,9.46249,992641.96662772,0
DCP.US,D,20201002,000000,9.11416,9.85408,9.0712,9.74861,578625.38564886,0
DCP.US,D,20201005,000000,9.82575,10.4264,9.79255,10.4175,476525.20366998,0
DCP.US,D,20201006,000000,10.565,10.9136,10.103,10.2691,1050039.589567,0
DCP.US,D,20201007,000000,10.4625,10.5572,10.2505,10.4439,355020.42656038,0
DCP.US,D,20201008,000000,10.6011,11.1998,10.4264,11.0806,844556.09944434,0
DCP.US,D,20201009,000000,11.1138,11.1489,10.7056,11.0435,900491.3886538,0
DCP.US,D,20201012,000000,11.0015,11.0533,10.7144,10.8433,794257.14416277,0
DCP.US,D,20201013,000000,10.7408,10.9321,10.5738,10.6431,2025337.3360391,0
DCP.US,D,20201014,000000,10.6187,11.6704,10.6187,11.2613,1046090.8788792,0
DCP.US,D,20201015,000000,10.984,11.4966,10.6959,11.4194,1455841.2957694,0
DCP.US,D,20201016,000000,11.4341,11.7007,11.0864,11.3579,884939.24414748,0
DCP.US,D,20201019,000000,11.5132,11.7592,11.2788,11.2788,873819.15873271,0
DCP.US,D,20201020,000000,11.4624,12.1313,11.4028,11.8706,618292.72413551,0
DCP.US,D,20201021,000000,11.9389,12.3647,11.8706,12.1215,838270.52210979,0
DCP.US,D,20201022,000000,12.105,12.8266,12.0884,12.7406,1014480.7125118,0
DCP.US,D,20201023,000000,12.8188,12.9574,12.3403,12.7133,1368301.984452,0
DCP.US,D,20201026,000000,12.4516,12.6528,11.731,12.1587,1222083.9721168,0
DCP.US,D,20201027,000000,12.1645,12.2437,11.5747,11.7592,668219.95172526,0
DCP.US,D,20201028,000000,11.3657,11.4244,10.7837,11.0435,1423573.6936496,0
DCP.US,D,20201029,000000,10.8912,11.5649,10.5953,11.5102,709702.91885546,0
DCP.US,D,20201030,000000,10.8648,11.5737,10.5953,11.4575,1077277.0913501,0
DCP.US,D,20201102,000000,11.5102,11.8081,11.0093,11.1431,1026554.182172,0
DCP.US,D,20201103,000000,11.3579,11.7622,10.856,10.856,1050546.490965,0
DCP.US,D,20201104,000000,10.9283,11.6186,10.4244,11.1431,888066.67216633,0
DCP.US,D,20201105,000000,10.9996,12.3989,10.8912,12.3549,1073940.7585127,0
DCP.US,D,20201106,000000,12.4272,12.4605,11.4136,11.4839,885268.98606695,0
DCP.US,D,20201109,000000,12.6684,13.7172,12.6498,13.1986,2806528.7126536,0
DCP.US,D,20201110,000000,13.351,13.7348,12.8217,13.1616,806879.50099327,0
DCP.US,D,20201111,000000,13.4135,13.4321,12.4605,12.9009,1061873.4331118,0
DCP.US,D,20201112,000000,12.5785,13.3227,12.4272,12.894,467431.69980377,0
DCP.US,D,20201113,000000,13.2339,13.5287,13.0815,13.3325,775811.05349362,0
DCP.US,D,20201116,000000,13.7006,14.8939,13.5922,14.184,1453157.2784684,0
DCP.US,D,20201117,000000,14.14,14.4808,13.4663,14.4359,1269951.8487747,0
DCP.US,D,20201118,000000,14.5775,14.7679,14.1137,14.3998,3789297.8785184,0
DCP.US,D,20201119,000000,14.3998,14.7855,14.0756,14.6781,1734312.4429372,0
DCP.US,D,20201120,000000,14.4808,14.8119,14.14,14.184,846878.62948584,0
DCP.US,D,20201123,000000,14.4086,14.8119,14.2377,14.4086,1297869.3152612,0
DCP.US,D,20201124,000000,14.8656,16.265,14.5531,15.3157,1992788.1220315,0
DCP.US,D,20201125,000000,15.2504,15.682,14.5072,15.4222,986939.06989,0
DCP.US,D,20201127,000000,15.4759,15.6116,14.7757,15.098,611254.47502825,0
DCP.US,D,20201130,000000,15.179,15.5843,14.264,14.4896,1698437.1365245,0
DCP.US,D,20201201,000000,14.9827,15.223,14.6244,14.6957,923144.24890429,0
DCP.US,D,20201202,000000,14.7943,16.3187,14.6957,15.8705,1439752.5526116,0
DCP.US,D,20201203,000000,16.0696,17.0725,15.8529,16.7142,1382917.1294045,0
DCP.US,D,20201204,000000,16.9036,18.3654,16.8665,18.2209,1573388.1458021,0
DCP.US,D,20201207,000000,17.9875,18.2931,17.3879,18.05,1185655.6823609,0
DCP.US,D,20201208,000000,17.9436,18.9113,17.9436,18.2121,1139348.4475827,0
DCP.US,D,20201209,000000,18.7688,19.1505,17.4426,17.9787,2484480.429954,0
DCP.US,D,20201210,000000,18.006,19.217,17.9436,18.8058,1221572.974546,0
DCP.US,D,20201211,000000,18.7317,18.8595,18.3566,18.5626,1152411.1430014,0
DCP.US,D,20201214,000000,18.8225,18.9299,17.1663,17.6291,1674993.7149018,0
DCP.US,D,20201215,000000,17.8889,18.3117,17.2913,18.0959,1299975.7721816,0
DCP.US,D,20201216,000000,18.3029,18.3029,17.593,17.799,837940.78019032,0
DCP.US,D,20201217,000000,17.8889,17.924,17.2248,17.3059,923073.58992155,0
DCP.US,D,20201218,000000,17.2248,17.5852,16.9847,17.1721,2108426.1554869,0
DCP.US,D,20201221,000000,16.4632,17.2708,15.9252,17.054,934328.84904244,0
DCP.US,D,20201222,000000,16.9124,17.2532,16.472,16.6145,414920.81114934,0
DCP.US,D,20201223,000000,16.8841,17.051,16.4271,16.7854,625342.23771828,0
DCP.US,D,20201224,000000,16.7415,16.9387,16.2737,16.9036,188277.51580285,0
DCP.US,D,20201228,000000,17.0637,17.7453,16.9036,17.2161,1562548.6482319,0
DCP.US,D,20201229,000000,17.262,17.6291,16.8401,16.8753,579454.86066369,0
DCP.US,D,20201230,000000,16.9553,17.2248,16.5091,16.5433,718181.99678476,0
DCP.US,D,20201231,000000,16.4993,16.8128,16.1927,16.6145,879234.29932331,0
DCP.US,D,20210104,000000,16.93,17.3059,16.4808,16.6517,937084.54936946,0
DCP.US,D,20210105,000000,16.8128,18.0783,16.679,17.7639,1607975.2058338,0
DCP.US,D,20210106,000000,17.9875,19.8371,17.6565,19.5588,1859131.0239331,0
DCP.US,D,20210107,000000,19.7013,19.8321,18.5451,18.5451,1092462.6283807,0
DCP.US,D,20210108,000000,18.6252,18.9211,17.7375,17.9162,556227.51216219,0
DCP.US,D,20210111,000000,17.4953,18.4602,17.3957,18.2835,767086.20518956,0
DCP.US,D,20210112,000000,19.2268,20.4562,19.1457,20.2843,1149545.8700489,0
DCP.US,D,20210113,000000,20.3302,21.3536,20.3302,20.8145,872789.9952884,0
DCP.US,D,20210114,000000,20.8585,21.9083,20.7706,21.3253,698347.30349821,0
DCP.US,D,20210115,000000,20.8331,21.71,20.1954,21.0479,977160.48110415,0
DCP.US,D,20210119,000000,21.4522,21.7394,19.9816,20.2491,1759599.1423705,0
DCP.US,D,20210120,000000,20.6798,20.7716,19.4601,20.1144,1145637.097047,0
DCP.US,D,20210121,000000,20.2403,20.2403,18.3284,18.4201,1147980.107953,0
DCP.US,D,20210122,000000,17.8811,18.4279,17.7014,17.9709,874783.80745366,0
DCP.US,D,20210125,000000,17.9787,18.1584,17.177,17.8811,887599.70845428,0
DCP.US,D,20210126,000000,18.0861,18.7502,17.428,17.7375,1040282.5056889,0
DCP.US,D,20210127,000000,17.262,18.3029,17.054,17.2961,1526651.8369114,0
DCP.US,D,20210128,000000,17.4953,18.3029,17.3782,17.8264,1448637.1516592,0
DCP.US,D,20210129,000000,17.8088,18.2756,17.6341,17.9436,1366139.2051541,0
DCP.US,D,20210201,000000,18.4279,18.7072,17.9436,18.2835,2603989.3468119,0
DCP.US,D,20210202,000000,18.6614,19.4132,18.2394,18.6535,1403872.1259827,0
DCP.US,D,20210203,000000,18.886,19.2707,18.8137,19.0822,1850643.753658,0
DCP.US,D,20210204,000000,19.0569,19.5226,18.9503,19.2843,1870550.1299705,0
DCP.US,D,20210205,000000,19.5588,19.5949,18.8918,19.1555,1288237.164657,0
DCP.US,D,20210208,000000,19.1749,19.4298,18.8654,19.1828,1183982.395726,0
DCP.US,D,20210209,000000,18.9641,19.1749,18.5071,18.8996,1084760.7992616,0
DCP.US,D,20210210,000000,19.0187,19.2931,18.7443,19.1203,2380073.0785821,0
DCP.US,D,20210211,000000,18.4338,19.7502,18.4123,19.0637,2618336.1924387,0
DCP.US,D,20210212,000000,18.9279,19.6125,18.8732,19.3478,1730703.7146011,0
DCP.US,D,20210216,000000,19.8674,20.4708,19.5773,20.2619,1377555.2390618,0
DCP.US,D,20210217,000000,20.4074,20.4356,19.6261,20.2433,1004487.074648,0
DCP.US,D,20210218,000000,20.1701,20.1701,19.009,19.1555,604948.41682914,0
DCP.US,D,20210219,000000,19.1018,19.632,18.8996,19.2745,548658.80866273,0
DCP.US,D,20210222,000000,19.3751,19.6398,19.2843,19.5773,632232.00055745,0
DCP.US,D,20210223,000000,19.6037,19.877,17.8811,19.8321,1080780.3432336,0
DCP.US,D,20210224,000000,20.0148,20.839,19.9503,20.7189,1152203.262226,0
DCP.US,D,20210225,000000,20.8292,20.8732,19.8409,20.299,1905280.5560541,0
DCP.US,D,20210226,000000,20.088,20.4542,19.1749,19.9796,1526575.0336693,0
DCP.US,D,20210301,000000,20.2892,21.8877,20.2072,21.8624,2240934.2770833,0
DCP.US,D,20210302,000000,21.6602,22.4375,21.3311,21.9981,1591202.4017995,0
DCP.US,D,20210303,000000,22.21,23.0674,21.879,22.044,1554760.7994816,0
DCP.US,D,20210304,000000,22.0167,22.9746,21.3126,21.7139,1998864.7945475,0
DCP.US,D,20210305,000000,22.3369,22.3369,20.1056,21.4132,1702620.3531116,0
DCP.US,D,20210308,000000,21.5244,21.879,20.965,21.6143,1115570.1638245,0
DCP.US,D,20210309,000000,21.6514,22.044,21.3545,21.6055,668322.35604807,0
DCP.US,D,20210310,000000,21.7061,22.9678,21.5967,22.8194,1331387.2741627,0
DCP.US,D,20210311,000000,22.9502,23.5048,22.4326,23.4062,1342086.4778107,0
DCP.US,D,20210312,000000,23.0859,24.164,22.9844,23.8438,1052137.8541415,0
DCP.US,D,20210315,000000,23.8984,24.6483,23.3233,23.6162,1612979.7050899,0
DCP.US,D,20210316,000000,23.2774,23.3691,22.6299,22.7851,1128179.208093,0
DCP.US,D,20210317,000000,22.8672,23.4511,21.9356,22.4561,1177687.6020024,0
DCP.US,D,20210318,000000,22.2539,22.5108,20.9756,21.0479,1496271.5464611,0
DCP.US,D,20210319,000000,21.0196,22.2637,20.8097,21.505,1926874.5556067,0
DCP.US,D,20210322,000000,21.7871,21.8331,20.4171,20.4805,903719.17290901,0
DCP.US,D,20210323,000000,20.1984,20.9747,19.3947,19.4201,885830.161756,0
DCP.US,D,20210324,000000,19.6125,20.4903,19.4298,19.466,1346490.8877351,0
DCP.US,D,20210325,000000,19.1106,20.1349,18.5187,19.8136,1553944.6370287,0
DCP.US,D,20210326,000000,20.3263,20.6055,19.9405,20.5177,1291100.389523,0
DCP.US,D,20210329,000000,20.4708,20.6095,19.8605,19.8868,827359.34151357,0
DCP.US,D,20210330,000000,19.6594,19.8674,19.1291,19.4201,601065.2449079,0
DCP.US,D,20210331,000000,19.3849,20.1613,19.3849,19.796,1645728.607527,0
DCP.US,D,20210401,000000,20.2892,20.3819,19.4855,20.299,795340.58189818,0
DCP.US,D,20210405,000000,20.3527,20.5724,19.7775,20.0519,828870.82931836,0
DCP.US,D,20210406,000000,19.9327,20.4356,19.9327,20.3351,547272.25413178,0
DCP.US,D,20210407,000000,20.2072,20.5089,19.9698,20.3625,376191.4962597,0
DCP.US,D,20210408,000000,20.1056,20.5001,19.8605,20.4542,390722.66966752,0
DCP.US,D,20210409,000000,20.2433,20.6505,19.7131,20.0421,554276.70981251,0
DCP.US,D,20210412,000000,20.1056,20.2257,19.6681,20.0968,294020.21954436,0
DCP.US,D,20210413,000000,20.1056,20.2794,19.8409,20.0704,466912.50988709,0
DCP.US,D,20210414,000000,20.2531,21.1485,20.0617,21.1485,1364770.059358,0
DCP.US,D,20210415,000000,21.2491,21.5411,20.6173,21.5147,707872.95360671,0
DCP.US,D,20210416,000000,21.5147,21.6787,20.7374,21.1485,419835.19460136,0
DCP.US,D,20210419,000000,21.1573,21.4767,20.8097,21.0381,378367.58811957,0
DCP.US,D,20210420,000000,20.965,21.003,20.1349,20.5274,547535.43324142,0
DCP.US,D,20210421,000000,20.1349,20.9288,20.1056,20.8097,416963.77738955,0
DCP.US,D,20210422,000000,21.003,21.003,20.1984,20.4356,441611.47384853,0
DCP.US,D,20210423,000000,20.4171,20.965,20.3351,20.6817,535163.96700182,0
DCP.US,D,20210426,000000,20.6739,21.2755,20.6173,21.2491,311804.7782881,0
DCP.US,D,20210427,000000,21.295,21.505,20.9161,21.4689,319368.36157141,0
DCP.US,D,20210428,000000,21.4854,22.4375,21.4854,22.4278,930014.55492213,0
DCP.US,D,20210429,000000,22.5206,22.7344,21.9542,22.2227,655007.74599532,0
DCP.US,D,20210430,000000,21.9268,22.4834,20.7658,20.8956,553343.80643164,0
DCP.US,D,20210503,000000,21.1924,21.5733,20.9894,21.5733,404161.18895089,0
DCP.US,D,20210504,000000,21.7032,22.2882,21.4717,22.1582,389681.21770447,0
DCP.US,D,20210505,000000,21.6768,23.0039,21.6768,22.4004,772625.25501077,0
DCP.US,D,20210506,000000,22.0195,23.291,21.6847,23.2451,781024.45756827,0
DCP.US,D,20210507,000000,23.0137,24.0068,22.7617,23.5038,586499.25403031,0
DCP.US,D,20210510,000000,23.4493,24.1826,23.4493,24.0439,1096276.1653624,0
DCP.US,D,20210511,000000,23.3652,24.5165,23.0235,23.8486,726154.17331611,0
DCP.US,D,20210512,000000,24.0898,24.6474,22.9101,23.0782,637928.75303579,0
DCP.US,D,20210513,000000,22.9004,23.4131,22.5762,23.1338,463357.03179886,0
DCP.US,D,20210514,000000,23.5781,24.62,23.1435,24.3681,1142879.3486335,0
DCP.US,D,20210517,000000,24.5165,24.62,23.7197,24.3505,1021615.2216825,0
DCP.US,D,20210518,000000,24.3681,24.3778,23.3467,23.4687,901025.93921891,0
DCP.US,D,20210519,000000,22.8907,23.3008,22.418,22.8262,641243.5809654,0
DCP.US,D,20210520,000000,22.7617,24.0068,22.5303,23.9785,452892.33405012,0
DCP.US,D,20210521,000000,23.9785,24.4716,23.7285,23.8027,483689.4100943,0
DCP.US,D,20210524,000000,23.9228,24.1738,23.71,23.9971,462877.77956807,0
DCP.US,D,20210525,000000,23.9971,24.3778,23.4687,23.5703,380319.41451248,0
DCP.US,D,20210526,000000,23.6074,24.0898,23.3291,23.8212,642580.9814214,0
DCP.US,D,20210527,000000,24.0722,24.1464,23.4687,23.7743,555102.08865442,0
DCP.US,D,20210528,000000,23.9043,24.081,22.8164,23.375,1165710.3924057,0
DCP.US,D,20210601,000000,23.9883,25.0654,23.7841,24.8895,870082.4249931,0
DCP.US,D,20210602,000000,25.0751,25.622,24.5556,25.0468,786056.60599153,0
DCP.US,D,20210603,000000,25.037,25.4833,24.62,25.1669,395652.41376797,0
DCP.US,D,20210604,000000,25.493,25.7245,25.1815,25.6307,607825.97830032,0
DCP.US,D,20210607,000000,25.7704,27.0438,25.6718,26.951,837696.03385879,0
DCP.US,D,20210608,000000,26.7,27.7303,26.1991,27.7039,635171.00462231,0
DCP.US,D,20210609,000000,27.7957,27.8415,26.8768,26.8768,746117.89604942,0
DCP.US,D,20210610,000000,27.1922,28.2683,27.0613,27.9256,656772.17247747,0
DCP.US,D,20210611,000000,27.9353,29.2713,27.907,28.5672,836243.94056123,0
DCP.US,D,20210614,000000,29.0485,29.4861,28.6033,28.864,873256.95900044,0
DCP.US,D,20210615,000000,28.9938,29.2537,28.0194,28.9938,595202.59742658,0
DCP.US,D,20210616,000000,28.5193,29.9968,28.4646,29.4294,604781.49778295,0
DCP.US,D,20210617,000000,29.6159,29.653,27.4051,28.1492,1345348.0554924,0
DCP.US,D,20210618,000000,27.5818,27.9812,26.7118,26.8299,1124825.4665207,0
DCP.US,D,20210621,000000,27.2294,28.7331,27.0252,28.0369,682951.8376058,0
DCP.US,D,20210622,000000,27.8055,27.9725,26.8211,27.4715,781176.01596604,0
DCP.US,D,20210623,000000,27.7215,28.0457,26.913,26.9227,592957.89467042,0
DCP.US,D,20210624,000000,26.783,27.2294,26.4666,27.0711,743653.02399919,0
DCP.US,D,20210625,000000,27.1082,27.4246,26.6727,26.8211,742005.33844506,0
DCP.US,D,20210628,000000,26.5692,26.8114,25.7987,26.2919,988265.20587049,0
DCP.US,D,20210629,000000,26.3836,27.1356,26.0965,27.1356,429707.99536421,0
DCP.US,D,20210630,000000,27.2849,28.7331,27.1356,28.5007,745219.8101383,0
DCP.US,D,20210701,000000,28.7898,28.8543,27.9998,28.6033,733721.85277234,0
DCP.US,D,20210702,000000,28.7898,28.9011,28.1677,28.9011,376911.39864911,0
DCP.US,D,20210706,000000,28.5672,28.6424,28.0096,28.6326,333234.93092415,0
DCP.US,D,20210707,000000,28.3523,28.697,27.1922,27.9539,566662.51265731,0
DCP.US,D,20210708,000000,27.3504,28.2781,27.076,27.8884,386065.32106578,0
DCP.US,D,20210709,000000,28.1112,28.697,27.7957,28.3905,564601.11363899,0
DCP.US,D,20210712,000000,27.9256,28.325,27.6053,27.9539,442678.52689229,0
DCP.US,D,20210713,000000,27.9158,28.1112,26.9871,26.9871,549962.4156922,0
