<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MTBL.US,D,20200317,000000,0.0337389,0.0358426,0.0297696,0.0349363,1963728.8394713,0
MTBL.US,D,20200318,000000,0.0348636,0.0348636,0.0317543,0.0337389,601468.4821997,0
MTBL.US,D,20200319,000000,0.032138,0.0363851,0.0304312,0.0363851,395194.57146592,0
MTBL.US,D,20200320,000000,0.0396929,0.0529238,0.0377545,0.049616,1419051.4376341,0
MTBL.US,D,20200323,000000,0.0520969,0.062847,0.0517727,0.0575546,732887.60721212,0
MTBL.US,D,20200324,000000,0.0588777,0.0688009,0.0568997,0.0674778,1229677.2947591,0
MTBL.US,D,20200325,000000,0.0674778,0.0674778,0.0595393,0.0668163,797282.07150392,0
MTBL.US,D,20200326,000000,0.0668163,0.0668163,0.0614908,0.0621855,504377.95540481,0
MTBL.US,D,20200327,000000,0.0615239,0.0621855,0.059837,0.0605316,293992.47324207,0
MTBL.US,D,20200330,000000,0.0588777,0.0595327,0.0562315,0.0562315,220180.69644938,0
MTBL.US,D,20200331,000000,0.0562315,0.0661548,0.0508135,0.0549084,2743642.5449022,0
MTBL.US,D,20200401,000000,0.0549018,0.0549084,0.0516007,0.0516007,319236.31253017,0
MTBL.US,D,20200402,000000,0.0509392,0.0541146,0.0464406,0.0464406,213257.53573444,0
MTBL.US,D,20200403,000000,0.0475653,0.0475653,0.0430072,0.0443237,125040.14286896,0
MTBL.US,D,20200406,000000,0.0476314,0.0476314,0.0396929,0.0456468,460435.5357578,0
MTBL.US,D,20200407,000000,0.0439466,0.0549018,0.042339,0.0502776,458893.69647194,0
MTBL.US,D,20200408,000000,0.0542469,0.0595393,0.0502975,0.05557,460027.40182919,0
MTBL.US,D,20200409,000000,0.0595393,0.0655594,0.0582162,0.0611336,422010.48218274,0
MTBL.US,D,20200413,000000,0.0641701,0.0661548,0.0463083,0.0542469,1124786.8751063,0
MTBL.US,D,20200414,000000,0.0572702,0.0602008,0.0496161,0.0541146,477320.18754511,0
MTBL.US,D,20200415,000000,0.0562315,0.0582162,0.0531884,0.0575546,95775.42858048,0
MTBL.US,D,20200416,000000,0.0582162,0.0582162,0.0496161,0.0562315,209705.25894839,0
MTBL.US,D,20200417,000000,0.0509392,0.0562315,0.0509392,0.0556891,148847.95537121,0
MTBL.US,D,20200420,000000,0.05557,0.0562315,0.0529437,0.0542469,296970.33931378,0
MTBL.US,D,20200421,000000,0.0529238,0.0529238,0.0469765,0.0522623,214905.18752031,0
MTBL.US,D,20200422,000000,0.0502776,0.0522623,0.0484319,0.0496227,395179.45539449,0
MTBL.US,D,20200423,000000,0.0496161,0.0535258,0.0493647,0.0529238,267282.37502526,0
MTBL.US,D,20200424,000000,0.0542469,0.05557,0.0504099,0.0523416,197083.33930434,0
MTBL.US,D,20200427,000000,0.0529238,0.0555634,0.048293,0.0529238,1172961.7947537,0
MTBL.US,D,20200428,000000,0.0516007,0.0621722,0.0503438,0.05557,1261980.339405,0
MTBL.US,D,20200429,000000,0.0606176,0.0615239,0.05557,0.0602008,330452.43753123,0
MTBL.US,D,20200430,000000,0.0639055,0.0639055,0.0595393,0.0621789,618186.85720128,0
MTBL.US,D,20200501,000000,0.062847,0.062847,0.0578245,0.0607168,178928.93751691,0
MTBL.US,D,20200504,000000,0.0608624,0.0945947,0.0608624,0.0893089,4679965.9468709,0
MTBL.US,D,20200505,000000,0.0846781,0.0912936,0.0754164,0.0899705,1692697.6787314,0
MTBL.US,D,20200506,000000,0.0893089,0.0893089,0.0793857,0.0879858,598566.19648514,0
MTBL.US,D,20200507,000000,0.0846781,0.097909,0.0800473,0.0972475,738132.88399833,0
MTBL.US,D,20200508,000000,0.0919551,0.0952628,0.0840165,0.0952628,699239.23220894,0
MTBL.US,D,20200511,000000,0.0886474,0.0952628,0.0826934,0.0912936,606970.73220022,0
MTBL.US,D,20200512,000000,0.0959244,0.130986,0.0959244,0.117094,5018958.96476,0
MTBL.US,D,20200513,000000,0.112463,0.117405,0.112463,0.112463,1592175.8037219,0
MTBL.US,D,20200514,000000,0.11114,0.123048,0.101878,0.117094,1243160.8304746,0
MTBL.US,D,20200515,000000,0.121725,0.130986,0.117101,0.123048,1062085.4108147,0
MTBL.US,D,20200518,000000,0.130986,0.130986,0.119079,0.121725,1296535.678694,0
MTBL.US,D,20200519,000000,0.121725,0.121725,0.109155,0.113786,548577.34826613,0
MTBL.US,D,20200520,000000,0.113786,0.222942,0.108494,0.206403,52993106.951437,0
MTBL.US,D,20200521,000000,0.185895,0.215003,0.176077,0.201772,14530278.313873,0
MTBL.US,D,20200522,000000,0.198464,0.297696,0.198464,0.278512,32881430.887036,0
MTBL.US,D,20200526,000000,0.284465,0.357236,0.284465,0.320189,24372352.421946,0
MTBL.US,D,20200527,000000,0.318204,0.330774,0.245434,0.26925,12624504.492265,0
MTBL.US,D,20200528,000000,0.271896,0.314235,0.271234,0.289758,5339238.2862189,0
MTBL.US,D,20200529,000000,0.296373,0.314235,0.27785,0.297035,2571667.000243,0
MTBL.US,D,20200601,000000,0.284465,0.313574,0.27785,0.304312,2189003.6519926,0
MTBL.US,D,20200602,000000,0.313574,0.347312,0.298358,0.344666,6055467.9827151,0
MTBL.US,D,20200603,000000,0.35922,0.363851,0.327466,0.336066,3348512.1431736,0
MTBL.US,D,20200604,000000,0.320851,0.35062,0.320851,0.341359,2634640.5538204,0
MTBL.US,D,20200605,000000,0.346651,0.353928,0.305635,0.322835,3745883.4289254,0
MTBL.US,D,20200608,000000,0.310927,0.32482,0.30762,0.314897,1918834.1073242,0
MTBL.US,D,20200609,000000,0.299681,0.317543,0.291081,0.310266,1307963.428695,0
MTBL.US,D,20200610,000000,0.300343,0.30365,0.270599,0.282481,1758044.4555233,0
MTBL.US,D,20200611,000000,0.271234,0.275204,0.267695,0.271896,1061888.9018861,0
MTBL.US,D,20200612,000000,0.27785,0.283804,0.272558,0.282481,1453712.5894231,0
MTBL.US,D,20200615,000000,0.272558,0.276527,0.258004,0.265942,2204346.464494,0
MTBL.US,D,20200616,000000,0.258665,0.275859,0.258665,0.265281,3066703.2235041,0
MTBL.US,D,20200617,000000,0.263296,0.271234,0.261973,0.263957,834996.66972177,0
MTBL.US,D,20200618,000000,0.258004,0.276533,0.258004,0.263296,1101719.7501041,0
MTBL.US,D,20200619,000000,0.268588,0.278512,0.264619,0.267265,4252105.5450447,0
MTBL.US,D,20200622,000000,0.261311,0.264619,0.257673,0.263957,1908328.4376803,0
MTBL.US,D,20200623,000000,0.264619,0.267265,0.257342,0.26065,711619.29471011,0
MTBL.US,D,20200624,000000,0.255357,0.255357,0.233526,0.240803,1333237.500126,0
MTBL.US,D,20200625,000000,0.238157,0.251388,0.238157,0.244111,2238901.803783,0
MTBL.US,D,20200626,000000,0.244111,0.249403,0.242126,0.244773,757798.89292876,0
MTBL.US,D,20200629,000000,0.244111,0.251388,0.244111,0.246757,575272.33041151,0
MTBL.US,D,20200630,000000,0.238157,0.240803,0.232203,0.235511,415404.75896783,0
MTBL.US,D,20200701,000000,0.234188,0.238157,0.23088,0.235511,298905.19645682,0
MTBL.US,D,20200702,000000,0.236172,0.24808,0.231542,0.246096,326915.27681661,0
MTBL.US,D,20200706,000000,0.24808,0.263296,0.238819,0.25205,625760.00898771,0
MTBL.US,D,20200707,000000,0.246096,0.253677,0.246096,0.248742,263624.2857392,0
MTBL.US,D,20200708,000000,0.244773,0.248742,0.238819,0.242126,313915.45538681,0
MTBL.US,D,20200709,000000,0.247419,0.254167,0.237496,0.242457,450685.66968545,0
MTBL.US,D,20200710,000000,0.237496,0.248742,0.237496,0.246757,262218.49109621,0
MTBL.US,D,20200713,000000,0.251388,0.254696,0.244773,0.244773,345492.92860408,0
MTBL.US,D,20200714,000000,0.238819,0.244111,0.238819,0.243449,265377.75002508,0
MTBL.US,D,20200715,000000,0.240142,0.254696,0.240142,0.243449,257245.30359574,0
MTBL.US,D,20200716,000000,0.246757,0.249403,0.242788,0.242788,104920.65179563,0
MTBL.US,D,20200717,000000,0.242788,0.244078,0.234188,0.234188,388588.84825101,0
MTBL.US,D,20200720,000000,0.232865,0.241465,0.231542,0.234849,199849.58037603,0
MTBL.US,D,20200721,000000,0.241465,0.242788,0.232203,0.232865,414361.75003916,0
MTBL.US,D,20200722,000000,0.228895,0.231542,0.19251,0.197803,812383.02686249,0
MTBL.US,D,20200723,000000,0.207726,0.207726,0.178618,0.178618,456596.05361458,0
MTBL.US,D,20200724,000000,0.175978,0.22228,0.166048,0.211034,3476273.1789,0
MTBL.US,D,20200727,000000,0.211034,0.224265,0.198464,0.198464,1031762.5715261,0
MTBL.US,D,20200728,000000,0.198464,0.203426,0.187218,0.187218,202237.91966197,0
MTBL.US,D,20200729,000000,0.183249,0.19601,0.178618,0.190526,162694.27680109,0
MTBL.US,D,20200730,000000,0.190526,0.191849,0.182587,0.182587,266723.08038235,0
MTBL.US,D,20200731,000000,0.182587,0.185895,0.179279,0.179279,161802.42858672,0
MTBL.US,D,20200803,000000,0.178618,0.189533,0.174649,0.185233,598022.01791366,0
MTBL.US,D,20200804,000000,0.185233,0.195157,0.184572,0.187218,200076.32144748,0
MTBL.US,D,20200805,000000,0.187218,0.190526,0.185233,0.185233,119099.52679697,0
MTBL.US,D,20200806,000000,0.185233,0.190526,0.185233,0.187549,187756.72323203,0
MTBL.US,D,20200807,000000,0.191187,0.192557,0.178618,0.178618,302412.12502858,0
MTBL.US,D,20200810,000000,0.177295,0.185895,0.169356,0.182587,559914.40183863,0
MTBL.US,D,20200811,000000,0.177956,0.180602,0.173325,0.178287,185066.06251749,0
MTBL.US,D,20200812,000000,0.174649,0.174649,0.164064,0.165387,340262.7678893,0
MTBL.US,D,20200813,000000,0.158771,0.164719,0.158771,0.163402,143572.44644214,0
MTBL.US,D,20200814,000000,0.159433,0.167372,0.159433,0.164725,101776.50893819,0
MTBL.US,D,20200817,000000,0.164725,0.16935,0.164494,0.165387,153125.8035859,0
MTBL.US,D,20200818,000000,0.16671,0.177295,0.152804,0.165387,1249252.6072609,0
MTBL.US,D,20200819,000000,0.162079,0.172664,0.151494,0.151494,826471.20543525,0
MTBL.US,D,20200820,000000,0.151494,0.152156,0.146202,0.147525,530135.74112153,0
MTBL.US,D,20200821,000000,0.141571,0.144217,0.141419,0.142233,193395.01787542,0
MTBL.US,D,20200824,000000,0.150171,0.151494,0.146202,0.148848,307052.75895759,0
MTBL.US,D,20200825,000000,0.14554,0.148855,0.139587,0.140248,118328.60715404,0
MTBL.US,D,20200826,000000,0.140248,0.14554,0.12834,0.135617,641314.44648918,0
MTBL.US,D,20200827,000000,0.124371,0.133633,0.118424,0.130986,6549536.7774047,0
MTBL.US,D,20200828,000000,0.129002,0.131648,0.122386,0.123709,349332.4107473,0
MTBL.US,D,20200831,000000,0.129002,0.132515,0.125694,0.127017,451501.93754267,0
MTBL.US,D,20200901,000000,0.123048,0.129491,0.121381,0.123048,198232.16073302,0
MTBL.US,D,20200902,000000,0.123048,0.160095,0.123048,0.140241,33434709.333517,0
MTBL.US,D,20200903,000000,0.134956,0.13661,0.0926167,0.107832,14509130.929943,0
MTBL.US,D,20200904,000000,0.105186,0.105186,0.0899705,0.0932782,2241138.9823547,0
MTBL.US,D,20200908,000000,0.0926167,0.0926167,0.0714471,0.0780626,9196723.670512,0
MTBL.US,D,20200909,000000,0.0754164,0.0846582,0.0747549,0.076078,992173.58045091,0
MTBL.US,D,20200910,000000,0.0767395,0.119079,0.0747615,0.106509,105290662.99209,0
MTBL.US,D,20200911,000000,0.109817,0.11114,0.0952628,0.109817,8922004.1883432,0
MTBL.US,D,20200914,000000,0.107832,0.110478,0.0985706,0.101217,3081018.1431483,0
MTBL.US,D,20200915,000000,0.100555,0.110478,0.100555,0.109817,1638174.0090834,0
MTBL.US,D,20200916,000000,0.105186,0.152156,0.104525,0.141571,14863421.412119,0
MTBL.US,D,20200917,000000,0.141571,0.150833,0.131463,0.150171,4198594.6521825,0
MTBL.US,D,20200918,000000,0.150171,0.197141,0.150171,0.193833,13931379.563817,0
MTBL.US,D,20200921,000000,0.18391,0.207064,0.162079,0.203095,5762578.9826875,0
MTBL.US,D,20200922,000000,0.200449,0.256019,0.200118,0.253373,14040290.85847,0
MTBL.US,D,20200923,000000,0.263957,0.296373,0.240803,0.254696,30006913.395693,0
MTBL.US,D,20200924,000000,0.23948,0.250065,0.214824,0.224265,8613832.8400998,0
MTBL.US,D,20200925,000000,0.218311,0.244111,0.212357,0.242788,3114318.8485086,0
MTBL.US,D,20200928,000000,0.240803,0.275204,0.234856,0.265942,6260698.8845203,0
MTBL.US,D,20200929,000000,0.264619,0.273874,0.245434,0.262634,3404668.348536,0
MTBL.US,D,20200930,000000,0.259327,0.272888,0.240142,0.265281,3142208.000297,0
MTBL.US,D,20201001,000000,0.265942,0.273219,0.263296,0.267927,1280769.6161925,0
MTBL.US,D,20201002,000000,0.253373,0.270573,0.252056,0.265942,1918743.4108956,0
MTBL.US,D,20201005,000000,0.263957,0.270566,0.242126,0.249403,3380271.009248,0
MTBL.US,D,20201006,000000,0.244111,0.274873,0.244111,0.265281,5189755.4558476,0
MTBL.US,D,20201007,000000,0.269911,0.320189,0.261311,0.31622,7221446.1524682,0
MTBL.US,D,20201008,000000,0.30762,0.319521,0.289096,0.304312,2332923.7680776,0
MTBL.US,D,20201009,000000,0.296373,0.31622,0.275204,0.275204,2950672.2592074,0
MTBL.US,D,20201012,000000,0.271896,0.299019,0.26925,0.281158,3366424.6878182,0
MTBL.US,D,20201013,000000,0.277188,0.288435,0.271234,0.282481,447163.62504226,0
MTBL.US,D,20201014,000000,0.27785,0.297696,0.264619,0.289096,4364055.1700553,0
MTBL.US,D,20201015,000000,0.293727,0.293727,0.271241,0.291081,624913.50898763,0
MTBL.US,D,20201016,000000,0.288435,0.336728,0.285127,0.296373,2741768.1520448,0
MTBL.US,D,20201019,000000,0.299681,0.412144,0.290968,0.38039,32020177.60124,0
MTBL.US,D,20201020,000000,0.363851,0.379067,0.322174,0.330774,5074540.7594081,0
MTBL.US,D,20201021,000000,0.330774,0.362528,0.330774,0.352605,2551109.1430982,0
MTBL.US,D,20201022,000000,0.347974,0.377082,0.344005,0.357897,2375309.2323673,0
MTBL.US,D,20201023,000000,0.356574,0.367589,0.342682,0.347974,869793.86615363,0
MTBL.US,D,20201026,000000,0.338051,0.347312,0.314235,0.320851,1809514.6787424,0
MTBL.US,D,20201027,000000,0.326143,0.327459,0.282481,0.298358,7379726.5364117,0
MTBL.US,D,20201028,000000,0.27785,0.279173,0.24808,0.25668,2349445.6341506,0
MTBL.US,D,20201029,000000,0.259327,0.272558,0.255364,0.261311,771237.08043003,0
MTBL.US,D,20201030,000000,0.267265,0.267265,0.240803,0.244773,1355715.0983424,0
MTBL.US,D,20201102,000000,0.240803,0.304312,0.238164,0.301666,5289944.7772857,0
MTBL.US,D,20201103,000000,0.301004,0.314228,0.284472,0.306958,3162463.5360132,0
MTBL.US,D,20201104,000000,0.308943,0.338051,0.300521,0.334082,2176880.5627057,0
MTBL.US,D,20201105,000000,0.347312,0.354067,0.304312,0.310927,2602942.1520317,0
MTBL.US,D,20201106,000000,0.305635,0.314235,0.296704,0.302327,974170.33937778,0
MTBL.US,D,20201109,000000,0.308281,0.314235,0.284465,0.289096,1468783.3126388,0
MTBL.US,D,20201110,000000,0.288435,0.289758,0.265942,0.268588,606502.13398589,0
MTBL.US,D,20201111,000000,0.265281,0.279173,0.265281,0.274542,288490.22324155,0
MTBL.US,D,20201112,000000,0.272558,0.282507,0.272558,0.281819,809601.66971937,0
MTBL.US,D,20201113,000000,0.282481,0.293066,0.267927,0.276527,1208741.5358285,0
MTBL.US,D,20201116,000000,0.277188,0.282481,0.271565,0.273219,191807.83037527,0
MTBL.US,D,20201117,000000,0.26925,0.269918,0.250727,0.250727,1048919.3125991,0
MTBL.US,D,20201118,000000,0.250727,0.262634,0.250727,0.253373,1021967.3572394,0
MTBL.US,D,20201119,000000,0.259988,0.266604,0.244779,0.25205,586291.94648398,0
MTBL.US,D,20201120,000000,0.252711,0.337389,0.25238,0.285789,24401768.296949,0
MTBL.US,D,20201123,000000,0.298358,0.542469,0.293727,0.533869,28981817.011668,0
MTBL.US,D,20201124,000000,0.484914,0.496161,0.401559,0.44456,9516111.1437565,0
MTBL.US,D,20201125,000000,0.43596,0.476314,0.422729,0.445883,4883110.8308186,0
MTBL.US,D,20201127,000000,0.431991,0.462422,0.42339,0.433975,2338138.812721,0
MTBL.US,D,20201130,000000,0.418098,0.420083,0.364513,0.377082,2545727.8216692,0
MTBL.US,D,20201201,000000,0.384359,0.46176,0.384359,0.394282,6031357.8487843,0
MTBL.US,D,20201202,000000,0.383036,0.390975,0.355913,0.379728,3363658.4467465,0
MTBL.US,D,20201203,000000,0.383036,0.399575,0.367721,0.385021,2704764.0091842,0
MTBL.US,D,20201204,000000,0.389652,0.389652,0.363851,0.369144,1825552.8305297,0
MTBL.US,D,20201207,000000,0.369144,0.390306,0.353266,0.361205,2619176.8127475,0
MTBL.US,D,20201208,000000,0.366497,0.494752,0.353266,0.456468,10396138.590268,0
MTBL.US,D,20201209,000000,0.442575,0.455806,0.387667,0.402221,4227254.7236138,0
MTBL.US,D,20201210,000000,0.408836,0.4153,0.385021,0.39759,1413549.1876336,0
MTBL.US,D,20201211,000000,0.400898,0.416775,0.385021,0.400898,2636590.5270349,0
MTBL.US,D,20201214,000000,0.402221,0.413467,0.391636,0.394944,1564861.0626479,0
MTBL.US,D,20201215,000000,0.396929,0.409498,0.396267,0.401559,682535.97327879,0
MTBL.US,D,20201216,000000,0.404206,0.404378,0.390313,0.396929,802391.30364726,0
MTBL.US,D,20201217,000000,0.394944,0.405529,0.390975,0.400898,984026.01795014,0
MTBL.US,D,20201218,000000,0.396929,0.428676,0.391001,0.400898,1716868.276948,0
MTBL.US,D,20201221,000000,0.390975,0.399575,0.375097,0.39759,916774.61615807,0
MTBL.US,D,20201222,000000,0.390975,0.393621,0.377744,0.379728,761094.1965005,0
MTBL.US,D,20201223,000000,0.377082,0.380271,0.366497,0.375097,715080.87506758,0
MTBL.US,D,20201224,000000,0.367159,0.369144,0.338051,0.340697,872106.62508242,0
MTBL.US,D,20201228,000000,0.343343,0.36049,0.332428,0.344666,1296807.7679797,0
MTBL.US,D,20201229,000000,0.343343,0.350614,0.332758,0.338051,895355.14294176,0
MTBL.US,D,20201230,000000,0.338712,0.346651,0.332758,0.340035,311255.02681513,0
MTBL.US,D,20201231,000000,0.341359,0.354093,0.301156,0.315585,1037143.8929552,0
MTBL.US,D,20210104,000000,0.315558,0.323497,0.301004,0.314235,511875.52683409,0
MTBL.US,D,20210105,000000,0.312912,0.345328,0.309604,0.338051,1260060.5983334,0
MTBL.US,D,20210106,000000,0.34202,0.362528,0.340697,0.345328,791250.75900335,0
MTBL.US,D,20210107,000000,0.348636,0.392953,0.348636,0.38039,1722340.2948056,0
MTBL.US,D,20210108,000000,0.38899,0.416768,0.336066,0.365836,2747149.4734739,0
MTBL.US,D,20210111,000000,0.356574,0.409498,0.344666,0.402221,1538423.0537168,0
MTBL.US,D,20210112,000000,0.410159,0.415452,0.383698,0.396929,667812.91970597,0
MTBL.US,D,20210113,000000,0.402882,0.402882,0.386344,0.395605,436854.464327,0
MTBL.US,D,20210114,000000,0.400236,0.42339,0.400236,0.420083,871441.5179395,0
MTBL.US,D,20210115,000000,0.418098,0.418098,0.385021,0.398913,609646.27684333,0
MTBL.US,D,20210119,000000,0.385021,0.408836,0.384359,0.390975,586987.28576976,0
MTBL.US,D,20210120,000000,0.392959,0.402882,0.370467,0.385682,477622.50897371,0
MTBL.US,D,20210121,000000,0.396929,0.402221,0.380383,0.390975,897516.74115625,0
MTBL.US,D,20210122,000000,0.379867,0.391841,0.364513,0.377082,638291.23220318,0
MTBL.US,D,20210125,000000,0.379067,0.394944,0.368482,0.394944,441495.09825601,0
MTBL.US,D,20210126,000000,0.394944,0.426037,0.388335,0.40619,881886.72329763,0
MTBL.US,D,20210127,000000,0.403544,0.454483,0.388328,0.41479,1795018.3662411,0
MTBL.US,D,20210128,000000,0.415452,0.641635,0.407824,0.539161,9103276.1169317,0
MTBL.US,D,20210129,000000,0.552392,0.553054,0.433314,0.443898,2878175.5806291,0
MTBL.US,D,20210201,000000,0.439268,0.511376,0.430667,0.506084,1260861.7501192,0
MTBL.US,D,20210202,000000,0.527915,0.555038,0.477015,0.506084,1480150.5983542,0
MTBL.US,D,20210203,000000,0.495499,0.522623,0.490207,0.516007,672226.81256353,0
MTBL.US,D,20210204,000000,0.510053,0.512699,0.485576,0.50873,792444.92864632,0
MTBL.US,D,20210205,000000,0.514022,0.593408,0.502776,0.512038,2862031.6163419,0
MTBL.US,D,20210208,000000,0.515346,0.542469,0.510715,0.523946,939902.20544597,0
MTBL.US,D,20210209,000000,0.529238,0.541146,0.483115,0.506745,1186294.169755,0
MTBL.US,D,20210210,000000,0.504099,0.527148,0.463083,0.465729,1160944.5179669,0
MTBL.US,D,20210211,000000,0.477637,0.552392,0.463745,0.5385,4292541.03612,0
MTBL.US,D,20210212,000000,0.545777,0.606639,0.531884,0.592085,3496619.4110447,0
MTBL.US,D,20210216,000000,0.620532,0.636409,0.575546,0.592747,5635906.3041041,0
MTBL.US,D,20210217,000000,0.592085,0.606639,0.516007,0.566946,4198609.7682539,0
MTBL.US,D,20210218,000000,0.579516,0.592747,0.529238,0.532546,2426325.9734436,0
MTBL.US,D,20210219,000000,0.561654,0.783272,0.5471,0.711164,31655245.404777,0
MTBL.US,D,20210222,000000,0.691317,0.72968,0.653609,0.714471,9679742.6169862,0
MTBL.US,D,20210223,000000,0.597377,0.617105,0.529238,0.58547,8977979.0008485,0
MTBL.US,D,20210224,000000,0.588116,0.601671,0.562315,0.588777,2856302.6252699,0
MTBL.US,D,20210225,000000,0.575546,0.598039,0.565623,0.595393,4453073.7147066,0
MTBL.US,D,20210226,000000,0.576208,0.593408,0.529245,0.552392,1739754.009093,0
MTBL.US,D,20210301,000000,0.556361,0.567601,0.522623,0.527915,3286082.7681677,0
MTBL.US,D,20210302,000000,0.529238,0.541146,0.47036,0.476976,2835245.9377679,0
MTBL.US,D,20210303,000000,0.481607,0.510715,0.447868,0.454483,3033342.0538581,0
MTBL.US,D,20210304,000000,0.441914,0.458922,0.375097,0.424714,5891700.4648425,0
MTBL.US,D,20210305,000000,0.420744,0.451837,0.378405,0.430667,2369156.9912953,0
MTBL.US,D,20210308,000000,0.430006,0.490868,0.41876,0.490868,2275905.9466437,0
MTBL.US,D,20210309,000000,0.484253,0.539823,0.476976,0.513361,2319410.0002192,0
MTBL.US,D,20210310,000000,0.518653,0.584808,0.518653,0.566285,3508742.5003316,0
MTBL.US,D,20210311,000000,0.576208,0.588116,0.554377,0.5815,2100196.7323413,0
MTBL.US,D,20210312,000000,0.578854,0.596054,0.564055,0.584146,1142366.8661794,0
MTBL.US,D,20210315,000000,0.750195,0.76078,0.658901,0.668163,9962549.1973701,0
MTBL.US,D,20210316,000000,0.661548,0.681394,0.65824,0.673455,3048488.357431,0
MTBL.US,D,20210317,000000,0.661548,0.694625,0.658571,0.673455,1505122.3483565,0
MTBL.US,D,20210318,000000,0.682056,0.723733,0.661548,0.666178,3322074.1342425,0
MTBL.US,D,20210319,000000,0.672132,0.69006,0.661548,0.66684,2240519.223426,0
MTBL.US,D,20210322,000000,0.667501,0.67411,0.65824,0.667501,1639035.6251549,0
MTBL.US,D,20210323,000000,0.668163,0.685363,0.658901,0.670148,2014443.2591189,0
MTBL.US,D,20210324,000000,0.676763,0.685363,0.658901,0.662209,2468560.277019,0
MTBL.US,D,20210325,000000,0.641701,0.693963,0.621855,0.678086,2003332.9466179,0
MTBL.US,D,20210326,000000,0.668825,0.697933,0.660886,0.666178,1420124.6787056,0
MTBL.US,D,20210329,000000,0.672132,0.674778,0.62847,0.62847,1064488.866172,0
MTBL.US,D,20210330,000000,0.624501,0.624501,0.580839,0.58547,847270.91972293,0
MTBL.US,D,20210331,000000,0.578854,0.608624,0.570585,0.598701,774789.35721608,0
MTBL.US,D,20210401,000000,0.584808,0.627319,0.584808,0.590762,626591.39291636,0
MTBL.US,D,20210405,000000,0.598701,0.599362,0.5703,0.583485,625729.77684485,0
MTBL.US,D,20210406,000000,0.5901,0.606639,0.563639,0.575546,476186.48218786,0
MTBL.US,D,20210407,000000,0.566946,0.584808,0.536515,0.545115,473163.26790186,0
MTBL.US,D,20210408,000000,0.537177,0.592085,0.530561,0.575546,740581.68756999,0
MTBL.US,D,20210409,000000,0.587454,0.599693,0.558015,0.562315,573670.02683993,0
MTBL.US,D,20210412,000000,0.548423,0.551731,0.504767,0.535854,1651279.6430132,0
MTBL.US,D,20210413,000000,0.532546,0.570254,0.5299,0.553054,595890.65184203,0
MTBL.US,D,20210414,000000,0.544454,0.571577,0.543792,0.565623,812050.47329103,0
MTBL.US,D,20210415,000000,0.565623,0.569923,0.543792,0.548423,988591.071522,0
MTBL.US,D,20210416,000000,0.546438,0.567608,0.5299,0.5299,682672.01792166,0
MTBL.US,D,20210419,000000,0.526592,0.546041,0.504761,0.533869,632154.1072026,0
MTBL.US,D,20210420,000000,0.524607,0.524607,0.479443,0.498145,667661.75899167,0
MTBL.US,D,20210421,000000,0.490868,0.535192,0.485576,0.527253,537693.77683653,0
MTBL.US,D,20210422,000000,0.533869,0.572239,0.51733,0.563639,1218536.7501152,0
MTBL.US,D,20210423,000000,0.557685,0.662209,0.557685,0.648978,3065932.3038612,0
MTBL.US,D,20210426,000000,0.662209,0.725718,0.662209,0.714471,4334216.0450525,0
MTBL.US,D,20210427,000000,0.702563,0.724395,0.691317,0.714471,2393070.6162976,0
MTBL.US,D,20210428,000000,0.712487,0.721748,0.676102,0.720425,683835.95542177,0
MTBL.US,D,20210429,000000,0.726379,0.734708,0.707856,0.725718,1100586.0447469,0
MTBL.US,D,20210430,000000,0.721087,0.734979,0.683914,0.709841,1476794.8304967,0
MTBL.US,D,20210503,000000,0.727041,0.727041,0.633895,0.682056,1082038.6251023,0
MTBL.US,D,20210504,000000,0.678748,0.682056,0.639716,0.647655,579671.10719764,0
MTBL.US,D,20210505,000000,0.661548,0.671802,0.654271,0.661548,419425.63396821,0
MTBL.US,D,20210506,000000,0.672132,0.688009,0.642032,0.653609,919525.74115833,0
MTBL.US,D,20210507,000000,0.669486,0.670148,0.626486,0.63707,351373.08039035,0
MTBL.US,D,20210510,000000,0.632439,0.638393,0.595393,0.605316,665787.36613435,0
MTBL.US,D,20210511,000000,0.5901,0.62847,0.573562,0.596716,566943.37505358,0
MTBL.US,D,20210512,000000,0.584146,0.606639,0.584146,0.59407,599639.43755667,0
MTBL.US,D,20210513,000000,0.605978,0.605978,0.566285,0.580177,559748.1250529,0
MTBL.US,D,20210514,000000,0.593408,0.807088,0.58283,0.793857,9427742.5901767,0
MTBL.US,D,20210517,000000,0.776657,0.776657,0.694625,0.715794,2373162.7502243,0
MTBL.US,D,20210518,000000,0.724395,0.727702,0.642039,0.646332,1982397.1876873,0
MTBL.US,D,20210519,000000,0.646994,0.655594,0.596716,0.619209,1668315.4555148,0
MTBL.US,D,20210520,000000,0.609285,0.668825,0.589439,0.646994,1048405.3661705,0
MTBL.US,D,20210521,000000,0.660224,0.694625,0.6298,0.683379,909911.91972885,0
MTBL.US,D,20210524,000000,0.671471,0.785257,0.655594,0.753503,3414644.9556799,0
MTBL.US,D,20210525,000000,0.733656,0.793189,0.727702,0.742256,3289574.580668,0
MTBL.US,D,20210526,000000,0.764087,0.780626,0.744241,0.767395,1140568.0536792,0
MTBL.US,D,20210527,000000,0.764087,0.82495,0.761441,0.80378,2761237.6520467,0
