<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPS.US,D,20191203,000000,8.17786,8.30821,8.14521,8.30821,662849.3903971,0
JPS.US,D,20191204,000000,8.30821,8.33256,8.25013,8.30821,402192.25546949,0
JPS.US,D,20191205,000000,8.28362,8.30821,8.25013,8.28362,489406.7374854,0
JPS.US,D,20191206,000000,8.27515,8.27515,8.2345,8.26631,415447.05847751,0
JPS.US,D,20191209,000000,8.24328,8.24775,8.18549,8.18549,505264.39348126,0
JPS.US,D,20191210,000000,8.19328,8.21033,8.12911,8.16931,602823.06283555,0
JPS.US,D,20191211,000000,8.16158,8.16158,8.12911,8.14521,608341.78341594,0
JPS.US,D,20191212,000000,8.15043,8.17416,8.13425,8.15043,522620.94827202,0
JPS.US,D,20191213,000000,8.15043,8.18986,8.12561,8.17416,480300.95356618,0
JPS.US,D,20191216,000000,8.18224,8.22326,8.17416,8.20698,543193.78064503,0
JPS.US,D,20191217,000000,8.23041,8.26392,8.18633,8.19852,1077134.7235297,0
JPS.US,D,20191218,000000,8.21565,8.23213,8.17416,8.20698,639597.02696191,0
JPS.US,D,20191219,000000,8.19852,8.23213,8.18986,8.19852,363065.42988516,0
JPS.US,D,20191220,000000,8.18986,8.22326,8.17416,8.21565,519561.17799208,0
JPS.US,D,20191223,000000,8.21565,8.22326,8.19852,8.21565,687343.30840517,0
JPS.US,D,20191224,000000,8.21565,8.24061,8.19852,8.23213,283306.57761415,0
JPS.US,D,20191226,000000,8.23213,8.23213,8.19852,8.20698,525107.20857157,0
JPS.US,D,20191227,000000,8.18986,8.19405,8.11713,8.16672,1966839.8730877,0
JPS.US,D,20191230,000000,8.16672,8.17416,8.12561,8.15798,850185.4801411,0
JPS.US,D,20191231,000000,8.16672,8.21565,8.15798,8.21565,1236311.0530834,0
JPS.US,D,20200102,000000,8.19852,8.24775,8.18224,8.18224,2815445.5748214,0
JPS.US,D,20200103,000000,8.18224,8.24775,8.18224,8.21565,2259283.7461587,0
JPS.US,D,20200106,000000,8.21565,8.24775,8.18986,8.18986,2150941.8287118,0
JPS.US,D,20200107,000000,8.18986,8.23213,8.18986,8.21565,636549.86129694,0
JPS.US,D,20200108,000000,8.21565,8.24775,8.21565,8.21565,411360.01207888,0
JPS.US,D,20200109,000000,8.24061,8.24775,8.22326,8.23213,521301.66524022,0
JPS.US,D,20200110,000000,8.23213,8.30201,8.23213,8.24775,1376991.1605777,0
JPS.US,D,20200113,000000,8.26392,8.28116,8.24775,8.24775,874617.42545899,0
JPS.US,D,20200114,000000,8.26392,8.28991,8.23213,8.24061,813532.31024135,0
JPS.US,D,20200115,000000,8.25603,8.26392,8.23213,8.24775,601646.63210657,0
JPS.US,D,20200116,000000,8.25603,8.28991,8.24775,8.26392,724826.28212264,0
JPS.US,D,20200117,000000,8.28991,8.29839,8.26392,8.29839,677756.44834856,0
JPS.US,D,20200121,000000,8.29839,8.33075,8.28991,8.32209,1027184.7352388,0
JPS.US,D,20200122,000000,8.3396,8.36408,8.33075,8.35076,451673.77223798,0
JPS.US,D,20200123,000000,8.35522,8.40368,8.33075,8.38863,563012.43688999,0
JPS.US,D,20200124,000000,8.38863,8.43025,8.38074,8.43025,596533.35997383,0
JPS.US,D,20200127,000000,8.39597,8.39597,8.3396,8.37189,661496.49505876,0
JPS.US,D,20200128,000000,8.35522,8.39597,8.34722,8.38863,315528.17497322,0
JPS.US,D,20200129,000000,8.40368,8.44653,8.39597,8.43853,368010.64048519,0
JPS.US,D,20200130,000000,8.43025,8.46252,8.42596,8.46252,463213.29722777,0
JPS.US,D,20200131,000000,8.45357,8.46252,8.37189,8.40368,452436.35144266,0
JPS.US,D,20200203,000000,8.40368,8.43025,8.38863,8.38863,1114993.7349267,0
JPS.US,D,20200204,000000,8.38863,8.47052,8.38863,8.46252,700683.1925641,0
JPS.US,D,20200205,000000,8.46252,8.48641,8.46252,8.48641,584504.35577002,0
JPS.US,D,20200206,000000,8.48641,8.50336,8.47746,8.50336,478164.47133159,0
JPS.US,D,20200207,000000,8.49421,8.56182,8.48641,8.56182,617054.72350244,0
JPS.US,D,20200210,000000,8.55373,8.64256,8.55373,8.60314,735529.70098721,0
JPS.US,D,20200211,000000,8.59495,8.61791,8.57877,8.58686,409716.16021204,0
JPS.US,D,20200212,000000,8.58686,8.60314,8.55373,8.56972,421171.65443548,0
JPS.US,D,20200213,000000,8.57533,8.59067,8.54201,8.55829,564347.47569046,0
JPS.US,D,20200214,000000,8.54201,8.61521,8.53307,8.61521,447190.73085292,0
JPS.US,D,20200218,000000,8.57533,8.60495,8.55096,8.60027,480719.00662878,0
JPS.US,D,20200219,000000,8.60027,8.6235,8.58779,8.61521,348538.61115144,0
JPS.US,D,20200220,000000,8.60027,8.63151,8.58323,8.63151,313742.52118817,0
JPS.US,D,20200221,000000,8.63978,8.63978,8.57533,8.60027,400381.39245453,0
JPS.US,D,20200224,000000,8.53307,8.55096,8.38074,8.443,821942.73956898,0
JPS.US,D,20200225,000000,8.47403,8.47403,8.09476,8.10246,2334152.0078277,0
JPS.US,D,20200226,000000,8.10997,8.27602,8.10997,8.2267,1542270.2245379,0
JPS.US,D,20200227,000000,8.14368,8.14368,7.67147,7.87037,3336558.1708374,0
JPS.US,D,20200228,000000,7.5141,7.67147,7.4727,7.54714,3996031.6251961,0
JPS.US,D,20200302,000000,7.62188,7.99469,7.57207,7.91168,2677073.1622484,0
JPS.US,D,20200303,000000,8.01079,8.09476,7.83693,7.88701,2127808.158734,0
JPS.US,D,20200304,000000,7.99469,8.16834,7.96165,8.16834,987733.34081942,0
JPS.US,D,20200305,000000,8.06068,8.09476,7.91168,8.01079,968772.84877585,0
JPS.US,D,20200306,000000,7.70471,7.87844,7.59673,7.87037,1953489.4850832,0
JPS.US,D,20200309,000000,7.48098,7.53887,7.32284,7.40634,2785297.4366224,0
JPS.US,D,20200310,000000,7.53057,7.65481,7.38978,7.58875,1590960.801718,0
JPS.US,D,20200311,000000,7.53057,7.62263,7.15786,7.18251,1826079.9363656,0
JPS.US,D,20200312,000000,6.66079,6.66079,5.96477,6.08063,4168925.9773574,0
JPS.US,D,20200313,000000,6.3212,6.73515,6.21334,6.72697,2457955.586284,0
JPS.US,D,20200316,000000,5.62518,6.17212,5.59194,5.77388,2644493.3837477,0
JPS.US,D,20200317,000000,5.79919,6.04777,5.65088,5.74085,3232369.4740177,0
JPS.US,D,20200318,000000,5.26082,5.327,3.93513,4.07593,5021995.8135536,0
JPS.US,D,20200319,000000,4.05927,5.2855,3.77015,5.17811,5214632.1438854,0
JPS.US,D,20200320,000000,5.30214,5.47589,4.97885,5.02845,3308735.584097,0
JPS.US,D,20200323,000000,4.73874,4.84632,4.05927,4.45693,4435585.0097719,0
JPS.US,D,20200324,000000,4.76331,5.18591,4.75396,5.13648,4486414.1699558,0
JPS.US,D,20200325,000000,5.36823,6.01437,5.31872,5.50913,4830353.1470339,0
JPS.US,D,20200326,000000,5.55074,6.12558,5.48447,5.63328,4454427.8587425,0
JPS.US,D,20200327,000000,5.56739,5.92354,5.31015,5.84881,1623467.0532982,0
JPS.US,D,20200330,000000,5.79919,6.09739,5.73284,6.08063,1626823.0320294,0
JPS.US,D,20200331,000000,6.02274,6.147,5.90688,6.01437,2516553.3908175,0
JPS.US,D,20200401,000000,5.91489,5.93164,5.40144,5.55074,1981070.4833702,0
JPS.US,D,20200402,000000,5.45096,5.74942,5.42515,5.60033,1198422.6309182,0
JPS.US,D,20200403,000000,5.59194,5.62518,5.39308,5.47589,1413170.6070321,0
JPS.US,D,20200406,000000,5.59194,5.81568,5.59194,5.79919,1572472.9827352,0
JPS.US,D,20200407,000000,6.04777,6.20507,5.96477,5.97324,1778222.3141569,0
JPS.US,D,20200408,000000,6.02274,6.42878,5.92354,6.34587,1587776.0356731,0
JPS.US,D,20200409,000000,6.56101,6.82636,6.47011,6.62748,2059065.7399324,0
JPS.US,D,20200413,000000,6.62748,6.65251,6.15535,6.43706,2125554.0334265,0
JPS.US,D,20200414,000000,6.5377,6.68745,6.5377,6.61253,1352123.3056592,0
JPS.US,D,20200415,000000,6.34567,6.58758,6.34567,6.571,1082084.1356682,0
JPS.US,D,20200416,000000,6.571,6.57901,6.42079,6.47068,1037758.9568,0
JPS.US,D,20200417,000000,6.67078,6.68745,6.56092,6.571,1328608.3460792,0
JPS.US,D,20200420,000000,6.5377,6.56236,6.42916,6.54552,814937.72480865,0
JPS.US,D,20200421,000000,6.37909,6.45412,6.33739,6.42079,812724.56449977,0
JPS.US,D,20200422,000000,6.46259,6.5377,6.42079,6.5041,762588.65813829,0
JPS.US,D,20200423,000000,6.58758,6.61253,6.47068,6.48743,574737.87995033,0
JPS.US,D,20200424,000000,6.54552,6.64603,6.46259,6.64603,893090.53905768,0
JPS.US,D,20200427,000000,6.67078,6.74621,6.67078,6.68745,615286.92625522,0
JPS.US,D,20200428,000000,6.77933,6.7878,6.58073,6.61253,895275.33898294,0
JPS.US,D,20200429,000000,6.68745,6.93774,6.68745,6.93774,1085399.149401,0
JPS.US,D,20200430,000000,6.82111,6.86255,6.69604,6.86255,930072.47933079,0
JPS.US,D,20200501,000000,6.79599,6.82111,6.71269,6.73762,857748.24911311,0
JPS.US,D,20200504,000000,6.67078,6.77933,6.67078,6.71269,1049319.4894815,0
JPS.US,D,20200505,000000,6.74621,6.7878,6.70412,6.76276,500831.77055601,0
JPS.US,D,20200506,000000,6.77094,6.83788,6.77094,6.79599,862650.39394538,0
JPS.US,D,20200507,000000,6.84568,6.86255,6.73762,6.77094,641810.18727079,0
JPS.US,D,20200508,000000,6.79599,6.79599,6.71269,6.74621,581340.59741674,0
JPS.US,D,20200511,000000,6.71269,6.74174,6.67069,6.68745,741735.37308256,0
JPS.US,D,20200512,000000,6.71269,6.72497,6.6293,6.65422,658771.79745967,0
JPS.US,D,20200513,000000,6.63766,6.64603,6.32891,6.37081,1227158.001858,0
JPS.US,D,20200514,000000,6.32911,6.34597,6.08568,6.27036,1240758.3813928,0
JPS.US,D,20200515,000000,6.21172,6.46373,6.21172,6.43822,859685.1582776,0
JPS.US,D,20200518,000000,6.50542,6.63155,6.50542,6.62291,947197.94951405,0
JPS.US,D,20200519,000000,6.62291,6.62291,6.53046,6.57273,635020.50134926,0
JPS.US,D,20200520,000000,6.62291,6.65642,6.54731,6.58093,639673.70503621,0
JPS.US,D,20200521,000000,6.60616,6.70688,6.58093,6.70688,696091.96156736,0
JPS.US,D,20200522,000000,6.69869,6.7402,6.60616,6.72355,731153.79882922,0
JPS.US,D,20200526,000000,6.79941,6.84142,6.76581,6.83263,656658.42368583,0
JPS.US,D,20200527,000000,6.84142,6.95013,6.80761,6.95013,754776.94802095,0
JPS.US,D,20200528,000000,6.92547,7.05104,6.92547,7.04265,861152.54553507,0
JPS.US,D,20200529,000000,7.076,7.14347,7.05114,7.13502,903450.48216476,0
JPS.US,D,20200601,000000,7.20204,7.20204,7.076,7.14347,558825.60395633,0
JPS.US,D,20200602,000000,7.19386,7.22736,7.13502,7.19386,701706.26714449,0
JPS.US,D,20200603,000000,7.20204,7.33654,7.20204,7.28619,1578552.6086811,0
JPS.US,D,20200604,000000,7.23573,7.33654,7.20204,7.31114,867334.05878511,0
JPS.US,D,20200605,000000,7.36987,7.47069,7.36159,7.46241,1082889.7806406,0
JPS.US,D,20200608,000000,7.48757,7.52115,7.42899,7.52115,707526.44809919,0
JPS.US,D,20200609,000000,7.42899,7.49601,7.40357,7.47926,734771.32332084,0
JPS.US,D,20200610,000000,7.46241,7.47794,7.33654,7.41204,524763.73281408,0
JPS.US,D,20200611,000000,7.26105,7.26105,6.883,6.93356,1259957.3107358,0
JPS.US,D,20200612,000000,7.10312,7.15365,6.98754,7.12815,550558.02693153,0
JPS.US,D,20200615,000000,6.91689,7.17459,6.83245,7.12815,841341.24198218,0
JPS.US,D,20200616,000000,7.27143,7.31408,7.12301,7.23793,474472.36953483,0
JPS.US,D,20200617,000000,7.2803,7.30143,7.24659,7.24659,281533.52844408,0
JPS.US,D,20200618,000000,7.24659,7.29723,7.24659,7.26343,499185.81792003,0
JPS.US,D,20200619,000000,7.34797,7.36493,7.28838,7.33113,613703.99669401,0
JPS.US,D,20200622,000000,7.29723,7.33522,7.2803,7.32237,1517020.0296326,0
JPS.US,D,20200623,000000,7.32237,7.32237,7.22107,7.25475,713489.48135672,0
JPS.US,D,20200624,000000,7.179,7.22107,7.06703,7.14519,699623.35452346,0
JPS.US,D,20200625,000000,7.15375,7.16204,7.03524,7.04362,647355.1674657,0
JPS.US,D,20200626,000000,7.06045,7.06045,6.93376,6.95069,379327.48394414,0
JPS.US,D,20200629,000000,6.95069,7.05227,6.95069,7.04362,423780.80973082,0
JPS.US,D,20200630,000000,7.02705,7.22107,7.01009,7.13681,868731.07027578,0
JPS.US,D,20200701,000000,7.22964,7.32237,7.22107,7.27143,768472.91255235,0
JPS.US,D,20200702,000000,7.33113,7.407,7.30561,7.37311,672292.3477663,0
JPS.US,D,20200706,000000,7.407,7.43224,7.20422,7.20422,1135758.7876776,0
JPS.US,D,20200707,000000,7.179,7.25382,7.13681,7.20422,502542.84703592,0
JPS.US,D,20200708,000000,7.20422,7.23793,7.179,7.20422,312665.87699423,0
JPS.US,D,20200709,000000,7.22964,7.23622,7.13909,7.179,405502.01727932,0
JPS.US,D,20200710,000000,7.15375,7.19582,7.13681,7.15375,268947.82041314,0
JPS.US,D,20200713,000000,7.19582,7.19582,7.1113,7.11997,427751.26344112,0
JPS.US,D,20200714,000000,7.12044,7.22212,7.09462,7.22212,657960.90056434,0
JPS.US,D,20200715,000000,7.22212,7.24783,7.17975,7.24783,462826.75570254,0
JPS.US,D,20200716,000000,7.22212,7.29001,7.17975,7.28182,343552.4355528,0
JPS.US,D,20200717,000000,7.26477,7.30694,7.23907,7.25593,357002.61009261,0
JPS.US,D,20200720,000000,7.23078,7.30694,7.23078,7.24783,461030.59807168,0
JPS.US,D,20200721,000000,7.29001,7.37254,7.28182,7.36681,399994.85092929,0
JPS.US,D,20200722,000000,7.37512,7.45156,7.37512,7.44319,692916.6489837,0
JPS.US,D,20200723,000000,7.46849,7.54086,7.46013,7.49402,876553.2842389,0
JPS.US,D,20200724,000000,7.39215,7.54486,7.36681,7.50241,588617.66178312,0
JPS.US,D,20200727,000000,7.47707,7.52801,7.46023,7.51953,481587.674676,0
JPS.US,D,20200728,000000,7.48545,7.55362,7.48545,7.55362,503543.86354013,0
JPS.US,D,20200729,000000,7.56189,7.61282,7.55362,7.61282,507522.72032708,0
JPS.US,D,20200730,000000,7.59589,7.66387,7.57893,7.66387,1034425.036145,0
JPS.US,D,20200731,000000,7.66387,7.70651,7.66387,7.70651,586535.79954667,0
JPS.US,D,20200803,000000,7.70651,7.74058,7.65558,7.66387,642511.84416987,0
JPS.US,D,20200804,000000,7.65558,7.70651,7.65558,7.681,476303.1898568,0
JPS.US,D,20200805,000000,7.68947,7.70593,7.63863,7.66387,377622.70977169,0
JPS.US,D,20200806,000000,7.64691,7.75754,7.64691,7.75754,431633.48484675,0
JPS.US,D,20200807,000000,7.74878,7.76154,7.73183,7.73183,266097.07666455,0
JPS.US,D,20200810,000000,7.73183,7.79143,7.73183,7.79143,353523.73636549,0
JPS.US,D,20200811,000000,7.79999,7.85093,7.7744,7.82522,562059.73807644,0
JPS.US,D,20200812,000000,7.82522,7.86787,7.81714,7.84227,336620.94771305,0
JPS.US,D,20200813,000000,7.8515,7.85169,7.71452,7.79162,857776.60949675,0
JPS.US,D,20200814,000000,7.75754,7.86855,7.74868,7.8256,535738.15090013,0
JPS.US,D,20200817,000000,7.81734,7.81734,7.73165,7.74041,663373.53230223,0
JPS.US,D,20200818,000000,7.72327,7.77449,7.71452,7.72327,482378.61426432,0
JPS.US,D,20200819,000000,7.72327,7.73165,7.6806,7.70613,782373.7020767,0
JPS.US,D,20200820,000000,7.64615,7.69385,7.63806,7.65501,955089.48885943,0
JPS.US,D,20200821,000000,7.65501,7.68898,7.65501,7.68898,311594.4847232,0
JPS.US,D,20200824,000000,7.68898,7.6984,7.63806,7.64615,506603.63382008,0
JPS.US,D,20200825,000000,7.64615,7.74868,7.62111,7.74041,692415.6155393,0
JPS.US,D,20200826,000000,7.70613,7.84274,7.67215,7.83446,419280.96219247,0
JPS.US,D,20200827,000000,7.83446,7.85979,7.79571,7.81734,547426.83050019,0
JPS.US,D,20200828,000000,7.81734,7.88568,7.81734,7.8256,563638.46609933,0
JPS.US,D,20200831,000000,7.79162,7.83446,7.78306,7.80857,298015.11288013,0
JPS.US,D,20200901,000000,7.83446,7.8515,7.76592,7.77449,528124.96346832,0
JPS.US,D,20200902,000000,7.78306,7.79162,7.73174,7.74868,589946.39827612,0
JPS.US,D,20200903,000000,7.73165,7.74041,7.57369,7.69775,645261.75099886,0
JPS.US,D,20200904,000000,7.69775,7.74868,7.5696,7.66338,567602.61750217,0
JPS.US,D,20200908,000000,7.62111,7.70613,7.59483,7.68898,474045.91339558,0
JPS.US,D,20200909,000000,7.73165,7.75965,7.68898,7.73165,589303.56291351,0
JPS.US,D,20200910,000000,7.74868,7.80857,7.6806,7.74041,662714.94117091,0
JPS.US,D,20200911,000000,7.78306,7.79162,7.74041,7.78306,343794.0240061,0
JPS.US,D,20200914,000000,7.77487,7.84331,7.77487,7.80914,286554.36673381,0
JPS.US,D,20200915,000000,7.80077,7.83495,7.80077,7.82619,233479.48431903,0
JPS.US,D,20200916,000000,7.81799,7.82245,7.75344,7.7662,520876.25948556,0
JPS.US,D,20200917,000000,7.72336,7.7662,7.72336,7.74897,244737.50624153,0
JPS.US,D,20200918,000000,7.7662,7.77487,7.70613,7.77487,364594.78983284,0
JPS.US,D,20200921,000000,7.65472,7.72336,7.63768,7.69767,598931.38796869,0
JPS.US,D,20200922,000000,7.69767,7.7146,7.6631,7.68042,285363.23062072,0
JPS.US,D,20200923,000000,7.64578,7.68898,7.4828,7.49991,678037.95141587,0
JPS.US,D,20200924,000000,7.49144,7.49991,7.37969,7.4227,808764.61463527,0
JPS.US,D,20200925,000000,7.39691,7.46573,7.38407,7.45699,513573.98588926,0
JPS.US,D,20200928,000000,7.49991,7.56884,7.49144,7.54286,522553.72365893,0
JPS.US,D,20200929,000000,7.51715,7.56427,7.4828,7.49144,657450.41365873,0
JPS.US,D,20200930,000000,7.47422,7.6115,7.45699,7.56884,1421113.6152217,0
JPS.US,D,20201001,000000,7.63768,7.65472,7.59427,7.65472,553077.89953761,0
JPS.US,D,20201002,000000,7.51715,7.6631,7.47422,7.64578,812105.88798247,0
JPS.US,D,20201005,000000,7.64578,7.73183,7.60331,7.72336,434164.91168322,0
JPS.US,D,20201006,000000,7.72336,7.74897,7.67196,7.68042,366498.08669079,0
JPS.US,D,20201007,000000,7.68898,7.73183,7.68042,7.68042,455246.13019267,0
JPS.US,D,20201008,000000,7.68042,7.72336,7.68042,7.7146,271811.16877671,0
JPS.US,D,20201009,000000,7.74058,7.7662,7.69767,7.72336,330617.99984153,0
JPS.US,D,20201012,000000,7.73183,7.7661,7.72584,7.74897,308883.44212365,0
JPS.US,D,20201013,000000,7.73183,7.77487,7.72336,7.7662,389953.1743498,0
JPS.US,D,20201014,000000,7.74136,7.81904,7.74136,7.77593,400717.51551995,0
JPS.US,D,20201015,000000,7.7325,7.77144,7.70326,7.71528,328030.90262235,0
JPS.US,D,20201016,000000,7.71528,7.7325,7.67224,7.67224,393948.83728999,0
JPS.US,D,20201019,000000,7.71528,7.75868,7.68938,7.72403,697642.32920663,0
JPS.US,D,20201020,000000,7.74136,7.77593,7.70669,7.77593,443326.36598513,0
JPS.US,D,20201021,000000,7.77593,7.77593,7.70669,7.75868,410182.53096532,0
JPS.US,D,20201022,000000,7.74983,7.74983,7.68938,7.69803,357356.58969589,0
JPS.US,D,20201023,000000,7.71528,7.7325,7.68938,7.70669,305572.62992923,0
JPS.US,D,20201026,000000,7.69803,7.74136,7.63321,7.65501,514709.45161964,0
JPS.US,D,20201027,000000,7.67224,7.70669,7.64597,7.64597,454378.51253005,0
JPS.US,D,20201028,000000,7.59417,7.60463,7.49078,7.50792,615087.35318515,0
JPS.US,D,20201029,000000,7.49934,7.6115,7.48211,7.59417,608993.02185521,0
JPS.US,D,20201030,000000,7.56857,7.58599,7.48211,7.58599,600418.73253318,0
JPS.US,D,20201102,000000,7.63788,7.64597,7.55961,7.56857,569947.0758835,0
JPS.US,D,20201103,000000,7.62055,7.64597,7.55961,7.62055,408945.17793075,0
JPS.US,D,20201104,000000,7.64597,7.70669,7.62055,7.70669,342398.06290001,0
JPS.US,D,20201105,000000,7.70669,7.83638,7.70669,7.82732,497750.9925845,0
JPS.US,D,20201106,000000,7.82732,7.90549,7.82505,7.89673,376168.97751373,0
JPS.US,D,20201109,000000,7.93995,8.00926,7.86475,7.90549,770695.52632244,0
JPS.US,D,20201110,000000,7.90549,7.94292,7.87092,7.93138,627648.90237071,0
JPS.US,D,20201111,000000,7.93138,7.99193,7.90549,7.9746,490828.95820595,0
JPS.US,D,20201112,000000,7.90606,7.97556,7.89226,7.94937,446561.55048983,0
JPS.US,D,20201113,000000,7.95812,7.993,7.93195,7.97556,397852.06638723,0
JPS.US,D,20201116,000000,7.98412,8.0362,7.97097,8.00136,441082.74452343,0
JPS.US,D,20201117,000000,7.993,8.0103,7.95812,7.993,320246.50250408,0
JPS.US,D,20201118,000000,8.00136,8.02773,7.94061,7.94937,364936.16482116,0
JPS.US,D,20201119,000000,7.9667,7.993,7.94937,7.98412,314975.67268443,0
JPS.US,D,20201120,000000,7.98412,8.01878,7.97079,8.01878,212683.97041518,0
JPS.US,D,20201123,000000,8.0362,8.05344,8.0103,8.0362,284463.05103613,0
JPS.US,D,20201124,000000,8.05344,8.09702,8.02773,8.0362,377421.03593243,0
JPS.US,D,20201125,000000,8.05344,8.09266,8.02773,8.07961,313359.13081667,0
JPS.US,D,20201127,000000,8.1056,8.1492,8.09702,8.12302,260219.12455798,0
JPS.US,D,20201130,000000,8.11446,8.1751,8.09702,8.16663,345046.08242478,0
JPS.US,D,20201201,000000,8.2446,8.25336,8.19253,8.25336,531476.74066132,0
JPS.US,D,20201202,000000,8.16663,8.25336,8.16234,8.23593,527163.86157812,0
JPS.US,D,20201203,000000,8.25336,8.27964,8.23745,8.25336,309221.66595824,0
JPS.US,D,20201204,000000,8.25336,8.32305,8.24964,8.29706,415026.90464572,0
JPS.US,D,20201207,000000,8.29706,8.32305,8.2186,8.3142,543916.44523569,0
JPS.US,D,20201208,000000,8.27964,8.29925,8.25336,8.27069,471855.86154743,0
JPS.US,D,20201209,000000,8.27069,8.3142,8.25336,8.26202,443781.18250804,0
JPS.US,D,20201210,000000,8.26202,8.44481,8.26202,8.3142,416141.36268453,0
JPS.US,D,20201211,000000,8.29706,8.33161,8.26202,8.30544,373305.62915016,0
JPS.US,D,20201214,000000,8.33256,8.34999,8.24517,8.24517,526369.77083607,0
JPS.US,D,20201215,000000,8.24517,8.27594,8.16672,8.17529,577049.7764097,0
JPS.US,D,20201216,000000,8.20157,8.28021,8.19053,8.27136,414701.2854261,0
JPS.US,D,20201217,000000,8.28021,8.34999,8.28021,8.32391,527155.45850147,0
JPS.US,D,20201218,000000,8.32391,8.35874,8.30639,8.33256,471485.07579088,0
JPS.US,D,20201221,000000,8.30639,8.35874,8.28021,8.33256,550783.8596161,0
JPS.US,D,20201222,000000,8.31506,8.35874,8.29763,8.32391,334712.39893221,0
JPS.US,D,20201223,000000,8.31506,8.32391,8.27136,8.30639,491550.57241203,0
JPS.US,D,20201224,000000,8.32391,8.34999,8.28888,8.28888,236718.87036204,0
JPS.US,D,20201228,000000,8.28888,8.33256,8.27136,8.32391,520204.01335471,0
JPS.US,D,20201229,000000,8.34131,8.37636,8.32391,8.37636,633649.7494731,0
JPS.US,D,20201230,000000,8.34999,8.42053,8.30048,8.42053,465984.21174833,0
JPS.US,D,20201231,000000,8.44653,8.50698,8.37636,8.49784,623477.82520574,0
JPS.US,D,20210104,000000,8.48013,8.48013,8.31506,8.38502,858903.67215049,0
JPS.US,D,20210105,000000,8.40292,8.43757,8.34131,8.34999,354358.79210614,0
JPS.US,D,20210106,000000,8.33256,8.33256,8.1928,8.21899,737080.06862646,0
JPS.US,D,20210107,000000,8.21899,8.25391,8.09673,8.12292,1141554.809787,0
JPS.US,D,20210108,000000,8.09673,8.1492,8.07047,8.07047,701273.50869775,0
JPS.US,D,20210111,000000,8.04449,8.07047,8.00964,8.04449,786885.10384542,0
JPS.US,D,20210112,000000,8.04449,8.088,7.9746,8.00068,810786.60495069,0
JPS.US,D,20210113,000000,8.00964,8.09673,8.00068,8.05305,770613.59632525,0
JPS.US,D,20210114,000000,8.07153,8.14179,8.06275,8.10663,936573.30949298,0
JPS.US,D,20210115,000000,8.08903,8.10663,8.01878,8.01878,615902.4516188,0
JPS.US,D,20210119,000000,8.03638,8.13311,8.03638,8.11561,746888.55982932,0
JPS.US,D,20210120,000000,8.13311,8.23861,8.13311,8.20329,780423.13791268,0
JPS.US,D,20210121,000000,8.22091,8.27353,8.177,8.20329,419191.67950322,0
JPS.US,D,20210122,000000,8.20329,8.23861,8.18566,8.21205,374311.89757728,0
JPS.US,D,20210125,000000,8.21205,8.22091,8.1594,8.20329,463912.85335767,0
JPS.US,D,20210126,000000,8.16805,8.17301,8.12425,8.12425,631540.57723756,0
JPS.US,D,20210127,000000,8.10663,8.16805,8.08903,8.11561,457278.6243539,0
JPS.US,D,20210128,000000,8.11561,8.24727,8.11104,8.21205,547463.59396046,0
JPS.US,D,20210129,000000,8.20329,8.22965,8.177,8.20329,515175.82237291,0
JPS.US,D,20210201,000000,8.21205,8.25603,8.21205,8.22965,536219.22703751,0
JPS.US,D,20210202,000000,8.22965,8.32637,8.22965,8.29115,553338.3949133,0
JPS.US,D,20210203,000000,8.32637,8.41445,8.26478,8.39674,978446.89075254,0
JPS.US,D,20210204,000000,8.3877,8.44908,8.35248,8.44908,598053.26646027,0
JPS.US,D,20210205,000000,8.43215,8.50698,8.43215,8.4926,528107.10693045,0
JPS.US,D,20210208,000000,8.48366,8.55553,8.4749,8.51032,449599.26269359,0
JPS.US,D,20210209,000000,8.4926,8.51945,8.43215,8.46689,938596.35019297,0
JPS.US,D,20210210,000000,8.48366,8.5285,8.45794,8.51945,522673.46750098,0
JPS.US,D,20210211,000000,8.5025,8.54724,8.46786,8.51117,284907.36371322,0
JPS.US,D,20210212,000000,8.5025,8.53849,8.4054,8.41445,407629.0460527,0
JPS.US,D,20210216,000000,8.4054,8.4231,8.35248,8.39674,547226.20704552,0
JPS.US,D,20210217,000000,8.35248,8.37018,8.31715,8.36152,548054.96047869,0
JPS.US,D,20210218,000000,8.30847,8.39227,8.27762,8.37018,524110.39360567,0
JPS.US,D,20210219,000000,8.36152,8.44109,8.36152,8.4054,435124.96318882,0
JPS.US,D,20210222,000000,8.37018,8.4054,8.34382,8.38789,494220.65001298,0
JPS.US,D,20210223,000000,8.37018,8.39674,8.31715,8.35248,458156.74586232,0
JPS.US,D,20210224,000000,8.33486,8.37018,8.30847,8.36152,439192.05228043,0
JPS.US,D,20210225,000000,8.33486,8.38284,8.12292,8.13199,892985.50059975,0
JPS.US,D,20210226,000000,8.14063,8.22022,8.14063,8.20252,409870.56674523,0
JPS.US,D,20210301,000000,8.28191,8.30847,8.24793,8.27315,624799.20900668,0
JPS.US,D,20210302,000000,8.2644,8.32617,8.22899,8.29076,547184.19166233,0
JPS.US,D,20210303,000000,8.27315,8.33104,8.2644,8.31715,372656.49148008,0
JPS.US,D,20210304,000000,8.33486,8.33934,8.22022,8.29076,480305.15510449,0
JPS.US,D,20210305,000000,8.33486,8.33486,8.22022,8.29076,430126.18297524,0
