<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARC.US,D,20060601,000000,30.7157,30.7244,30.0687,30.3523,133381.64553298,0
ARC.US,D,20060602,000000,30.4408,30.5657,29.6169,30.0236,261568.6163996,0
ARC.US,D,20060605,000000,30.0861,30.2033,29.5534,29.5987,159559.93494589,0
ARC.US,D,20060606,000000,29.5987,29.5987,28.8007,29.5005,187770.74223987,0
ARC.US,D,20060607,000000,29.7227,30.7859,29.5727,30.3888,332885.6537393,0
ARC.US,D,20060608,000000,30.4138,30.9715,30.0236,30.8388,978122.70559346,0
ARC.US,D,20060609,000000,30.9715,32.7808,30.9291,31.6637,438393.51131989,0
ARC.US,D,20060612,000000,31.6637,31.6637,30.1658,30.5753,221398.82339496,0
ARC.US,D,20060613,000000,30.5753,30.7513,28.3056,28.3056,476647.2869566,0
ARC.US,D,20060614,000000,28.0922,28.2075,27.1337,27.4443,338302.92760041,0
ARC.US,D,20060615,000000,27.4443,28.2873,27.4106,28.1633,244191.31664468,0
ARC.US,D,20060616,000000,28.1633,29.0227,27.9335,28.8103,359066.02351852,0
ARC.US,D,20060619,000000,28.8007,28.9776,28.3835,28.5796,161027.63337485,0
ARC.US,D,20060620,000000,28.3575,28.7046,28.0739,28.4566,315959.7934728,0
ARC.US,D,20060621,000000,28.3575,29.8207,28.3575,29.6351,180660.05020559,0
ARC.US,D,20060622,000000,29.6774,29.6774,28.9853,29.2179,138796.83902778,0
ARC.US,D,20060623,000000,29.2535,30.3956,28.8276,30.361,187657.36227619,0
ARC.US,D,20060626,000000,30.3706,30.4138,29.9995,30.3427,409508.66534273,0
ARC.US,D,20060627,000000,30.3956,30.3956,29.3506,29.3939,230313.19301663,0
ARC.US,D,20060628,000000,29.5534,29.9255,29.342,29.7938,102348.82134476,0
ARC.US,D,20060629,000000,29.9543,31.2839,29.8745,31.2743,201987.96557582,0
ARC.US,D,20060630,000000,31.4964,32.2578,31.3532,32.1232,930502.08066349,0
ARC.US,D,20060703,000000,32.6115,33.8345,32.6115,33.6748,321037.96762601,0
ARC.US,D,20060705,000000,33.4537,33.6748,32.4087,32.576,455885.23122164,0
ARC.US,D,20060706,000000,32.6567,32.9134,32.5327,32.6471,157978.85655325,0
ARC.US,D,20060707,000000,32.4953,33.5701,32.4799,33.0807,279625.15575347,0
ARC.US,D,20060710,000000,33.0903,34.1987,32.9663,33.4711,484096.03851562,0
ARC.US,D,20060711,000000,33.4095,33.4979,32.1607,33.3922,191381.21796412,0
ARC.US,D,20060712,000000,33.3201,33.3201,32.5231,32.6299,160801.91363064,0
ARC.US,D,20060713,000000,32.426,32.5423,31.2378,31.4781,252317.22743634,0
ARC.US,D,20060714,000000,31.5483,31.6377,31.2378,31.3454,175469.53627185,0
ARC.US,D,20060717,000000,31.1925,31.3983,30.2283,30.3427,96592.447775759,0
ARC.US,D,20060718,000000,30.4841,30.661,29.4919,30.3255,143536.95365624,0
ARC.US,D,20060719,000000,30.4408,31.929,30.4408,31.4589,194428.95460257,0
ARC.US,D,20060720,000000,31.5647,31.6992,30.4754,30.5196,97044.927447338,0
ARC.US,D,20060721,000000,30.5196,30.5196,29.2708,29.4208,159447.59516536,0
ARC.US,D,20060724,000000,29.8649,30.9291,29.6774,30.6706,180096.27093664,0
ARC.US,D,20060725,000000,30.5753,30.8301,29.7323,30.0687,160576.19388642,0
ARC.US,D,20060726,000000,30.0687,30.0687,29.0593,29.2881,139699.71800463,0
ARC.US,D,20060727,000000,29.3324,29.5102,28.5604,28.5988,208759.5579022,0
ARC.US,D,20060728,000000,28.2681,28.5267,27.8528,28.4566,214851.91062964,0
ARC.US,D,20060731,000000,28.4469,28.6142,28.2431,28.3412,395853.14090943,0
ARC.US,D,20060801,000000,28.1191,28.4113,28.1191,28.3143,442005.02722729,0
ARC.US,D,20060802,000000,28.2681,29.4208,28.2681,29.3679,271838.34466971,0
ARC.US,D,20060803,000000,29.3228,30.7061,29.3228,30.5753,316862.67244965,0
ARC.US,D,20060804,000000,31.0166,31.3704,27.9153,28.4209,930614.42044402,0
ARC.US,D,20060807,000000,28.3575,28.7296,28.1806,28.6776,104606.01878689,0
ARC.US,D,20060808,000000,28.793,29.0324,28.2258,28.3652,188335.56169198,0
ARC.US,D,20060809,000000,28.5796,28.8007,27.7374,27.8432,248593.37174841,0
ARC.US,D,20060810,000000,27.747,28.5604,27.5961,28.3575,321715.12685865,0
ARC.US,D,20060811,000000,28.3575,28.3652,27.9682,28.2162,173439.09875709,0
ARC.US,D,20060814,000000,28.3575,28.4113,26.1348,26.5414,415939.07759491,0
ARC.US,D,20060815,000000,26.8962,26.9577,26.5414,26.8683,359855.52253169,0
ARC.US,D,20060816,000000,26.8962,27.5961,26.8587,27.277,108441.1740722,0
ARC.US,D,20060817,000000,27.3836,28.0922,27.1904,27.6586,162605.59121803,0
ARC.US,D,20060818,000000,27.7999,27.7999,27.4817,27.623,79328.52798452,0
ARC.US,D,20060821,000000,27.4721,27.7298,27.3135,27.5605,163620.80997541,0
ARC.US,D,20060822,000000,27.4721,27.9682,27.4269,27.7019,98851.725584193,0
ARC.US,D,20060823,000000,27.7374,27.9335,27.4529,27.5163,183145.04775824,0
ARC.US,D,20060824,000000,27.5163,27.649,26.3377,26.7357,840451.34473728,0
ARC.US,D,20060825,000000,26.5414,26.6558,26.0964,26.1954,441665.92751939,0
ARC.US,D,20060828,000000,26.1954,26.3992,26.0444,26.1684,285717.50848091,0
ARC.US,D,20060829,000000,26.205,26.2598,25.8685,26.205,291811.94157465,0
ARC.US,D,20060830,000000,26.3194,27.1904,26.205,26.8962,152224.56335055,0
ARC.US,D,20060831,000000,26.7636,27.2404,26.6828,27.0462,145228.29146311,0
ARC.US,D,20060901,000000,27.2682,27.623,27.2404,27.2404,101445.94236791,0
ARC.US,D,20060905,000000,27.25,27.9153,27.2145,27.6932,119274.68161126,0
ARC.US,D,20060906,000000,27.5605,27.5605,26.3463,26.3819,195782.23288469,0
ARC.US,D,20060907,000000,26.2762,26.3559,25.5484,25.6291,242160.87912992,0
ARC.US,D,20060908,000000,25.681,26.0733,25.4869,25.7878,189801.17975463,0
ARC.US,D,20060911,000000,25.6195,25.9108,25.1495,25.6474,139587.3782241,0
ARC.US,D,20060912,000000,25.7002,26.2598,25.4686,26.1252,189124.02052199,0
ARC.US,D,20060913,000000,26.4078,27.2145,26.3637,27.1001,182127.74863455,0
ARC.US,D,20060914,000000,27.2049,27.3289,26.8876,27.1087,181111.48969402,0
ARC.US,D,20060915,000000,27.1971,27.3654,26.9491,27.3385,321263.68737023,0
ARC.US,D,20060918,000000,27.277,27.7019,27.1164,27.498,188446.86128936,0
ARC.US,D,20060919,000000,27.7201,27.7557,26.9136,27.7374,238100.0041004,0
ARC.US,D,20060920,000000,27.9066,28.1364,27.6932,27.8432,251415.38864264,0
ARC.US,D,20060921,000000,27.9249,27.9682,27.3471,27.7557,310094.20067273,0
ARC.US,D,20060922,000000,27.7653,28.1806,27.5961,27.8614,315170.29445963,0
ARC.US,D,20060925,000000,27.9509,27.9509,27.1625,27.6932,155158.92002532,0
ARC.US,D,20060926,000000,27.6932,28.3498,27.6932,28.2508,122210.07846918,0
ARC.US,D,20060927,000000,28.2431,28.4373,27.9066,28.2681,105845.91710533,0
ARC.US,D,20060928,000000,28.4469,28.793,28.3498,28.5363,174680.03725869,0
ARC.US,D,20060929,000000,28.544,28.6776,28.3931,28.4113,145115.95168258,0
ARC.US,D,20061002,000000,28.3143,28.3143,26.6396,26.9395,516593.44058334,0
ARC.US,D,20061003,000000,26.7636,27.4019,26.1444,26.8962,391903.56547728,0
ARC.US,D,20061004,000000,26.7183,27.3654,26.6472,27.3567,150306.46561632,0
ARC.US,D,20061005,000000,27.4721,28.1451,27.25,28.1451,241259.04033622,0
ARC.US,D,20061006,000000,28.1451,29.6351,28.0489,29.5909,451369.79615424,0
ARC.US,D,20061009,000000,29.6429,29.6429,28.8007,29.315,292489.10080729,0
ARC.US,D,20061010,000000,29.3228,29.4919,29.1103,29.315,455997.57100217,0
ARC.US,D,20061011,000000,29.315,29.3324,29.0766,29.2449,426094.38571817,0
ARC.US,D,20061012,000000,29.315,30.1389,29.2621,30.112,240692.14051781,0
ARC.US,D,20061013,000000,30.1745,30.5129,29.8294,30.1389,135298.70308406,0
ARC.US,D,20061016,000000,30.1303,31.3628,30.1303,31.2839,256491.48242955,0
ARC.US,D,20061017,000000,31.0599,31.4964,30.7513,31.4964,120968.09978443,0
ARC.US,D,20061018,000000,31.9031,31.9367,31.1503,31.3791,149741.64616421,0
ARC.US,D,20061019,000000,31.3791,31.9905,31.2839,31.5483,242160.87912992,0
ARC.US,D,20061020,000000,31.5483,31.6713,31.2378,31.4781,215754.78960649,0
ARC.US,D,20061023,000000,31.3704,32.0271,31.2378,31.3704,155385.67995268,0
ARC.US,D,20061024,000000,31.3983,31.8415,31.2647,31.4406,212595.75337066,0
ARC.US,D,20061025,000000,31.4147,31.7694,31.3262,31.5925,119048.96186704,0
ARC.US,D,20061026,000000,31.6713,32.1232,31.1147,32.1232,141166.37625043,0
ARC.US,D,20061027,000000,32.1425,32.1425,31.1839,31.3089,204808.9422869,0
ARC.US,D,20061030,000000,31.2839,31.4964,31.0263,31.3704,336610.54961039,0
ARC.US,D,20061031,000000,31.3791,31.531,31.2378,31.4589,135523.38264512,0
ARC.US,D,20061101,000000,31.4589,31.5925,30.9195,30.9445,280413.61458348,0
ARC.US,D,20061102,000000,30.7244,30.7513,30.3072,30.5753,795092.07798205,0
ARC.US,D,20061103,000000,29.2621,29.5005,27.3385,27.5346,1159799.0147396,0
ARC.US,D,20061106,000000,27.7557,28.9949,27.7105,28.7382,221285.44343128,0
ARC.US,D,20061107,000000,28.7478,29.0227,28.669,28.8459,147146.38919734,0
ARC.US,D,20061108,000000,28.7132,28.8901,28.4902,28.7218,134171.14454615,0
ARC.US,D,20061109,000000,28.544,28.8007,28.2075,28.3143,215642.44982596,0
ARC.US,D,20061110,000000,28.3575,28.6228,28.2075,28.5796,111374.49056381,0
ARC.US,D,20061113,000000,28.4988,28.9853,28.4469,28.8901,151547.40411791,0
ARC.US,D,20061114,000000,28.9699,29.1468,28.5604,29.1371,228055.9955745,0
ARC.US,D,20061115,000000,29.0227,29.0324,28.2681,28.4373,215642.44982596,0
ARC.US,D,20061116,000000,28.2681,28.3143,27.1971,27.5066,310094.20067273,0
ARC.US,D,20061117,000000,27.4721,27.4721,26.7443,27.0192,319684.68934389,0
ARC.US,D,20061120,000000,27.8172,27.8172,27.0116,27.2952,143649.29343677,0
ARC.US,D,20061121,000000,27.3654,27.5442,27.1971,27.4625,253557.12575478,0
ARC.US,D,20061122,000000,27.1971,27.4443,27.1625,27.2952,163960.94986646,0
ARC.US,D,20061124,000000,27.0809,27.5259,27.0289,27.4355,31484.263676642,0
ARC.US,D,20061127,000000,27.2682,27.4529,25.9915,26.0733,195106.11383521,0
ARC.US,D,20061128,000000,26.0733,26.4693,25.8416,26.3194,220834.00394285,0
ARC.US,D,20061129,000000,26.5414,26.9933,26.4886,26.976,362788.8390233,0
ARC.US,D,20061130,000000,26.9933,27.9066,26.9395,27.7019,531038.4640298,0
ARC.US,D,20061201,000000,27.5605,27.9595,27.2404,27.9595,344169.56058363,0
ARC.US,D,20061204,000000,28.3143,29.6525,28.2258,29.3324,519528.83744126,0
ARC.US,D,20061205,000000,27.9066,29.7938,27.9066,29.5102,442118.40719097,0
ARC.US,D,20061206,000000,29.5534,29.5727,29.069,29.3861,248481.03196788,0
ARC.US,D,20061207,000000,29.8207,29.8207,29.1103,29.2266,230876.97228559,0
ARC.US,D,20061208,000000,29.2362,29.466,28.8555,29.2535,156513.2384906,0
ARC.US,D,20061211,000000,29.1737,29.4833,29.1103,29.2449,247013.33353892,0
ARC.US,D,20061212,000000,29.2449,29.2449,28.5796,28.819,445504.20335416,0
ARC.US,D,20061213,000000,28.8805,29.4746,28.8719,29.2621,199958.56824421,0
ARC.US,D,20061214,000000,29.466,29.7409,29.3775,29.4573,114198.58782435,0
ARC.US,D,20061215,000000,29.4573,29.5448,28.695,29.1564,497524.80302155,0
ARC.US,D,20061218,000000,29.1651,29.315,29.0227,29.1371,141504.43577518,0
ARC.US,D,20061219,000000,29.0401,29.6602,29.0227,29.3324,251640.0682037,0
ARC.US,D,20061220,000000,29.3324,29.6967,29.0939,29.6525,265971.71168648,0
ARC.US,D,20061221,000000,29.6525,29.8745,29.3228,29.5005,223428.22072657,0
ARC.US,D,20061222,000000,29.4496,29.5102,28.8719,29.1814,208646.17793851,0
ARC.US,D,20061226,000000,29.1814,29.563,29.069,29.5102,114083.12749436,0
ARC.US,D,20061227,000000,29.687,29.8996,29.4833,29.8996,164978.24899015,0
ARC.US,D,20061228,000000,29.8996,30.2101,29.7582,29.8649,167459.08581018,0
ARC.US,D,20061229,000000,29.7755,29.9447,29.2968,29.5189,135072.98333984,0
ARC.US,D,20070103,000000,29.8649,30.6792,29.5189,29.9168,244415.99620574,0
ARC.US,D,20070104,000000,29.8467,30.1466,29.5189,30.0408,220608.28419864,0
ARC.US,D,20070105,000000,29.2449,30.0408,29.2083,29.6073,180547.71042506,0
ARC.US,D,20070108,000000,29.6073,30.1937,29.4208,29.7495,115778.62603384,0
ARC.US,D,20070109,000000,29.8024,29.9899,29.1285,29.7227,196685.11186155,0
ARC.US,D,20070110,000000,29.5448,29.5987,29.1189,29.466,95350.469091012,0
ARC.US,D,20070111,000000,29.5448,29.6774,28.8007,29.0227,176147.73568764,0
ARC.US,D,20070112,000000,28.9699,29.1564,28.7737,28.9853,122096.69850549,0
ARC.US,D,20070116,000000,29.1189,29.1987,28.819,28.943,191832.65745255,0
ARC.US,D,20070117,000000,28.7651,28.793,28.2162,28.2162,201536.52608739,0
ARC.US,D,20070118,000000,28.2258,28.2258,27.5163,27.8614,256154.46308796,0
ARC.US,D,20070119,000000,27.8614,27.8884,27.4721,27.5865,171068.52135128,0
ARC.US,D,20070122,000000,27.4529,27.4721,26.6117,26.7636,323070.48550708,0
ARC.US,D,20070123,000000,26.6309,27.8614,26.5771,27.3385,557107.53421165,0
ARC.US,D,20070124,000000,27.3385,27.5961,27.1432,27.4192,307271.14359534,0
ARC.US,D,20070125,000000,27.4721,27.7374,27.2404,27.3135,262133.43585171,0
ARC.US,D,20070126,000000,27.3135,27.6308,27.2952,27.4443,208421.49837746,0
ARC.US,D,20070129,000000,27.4019,27.6673,27.2145,27.4721,687664.04230093,0
ARC.US,D,20070130,000000,27.4721,27.7298,27.3932,27.649,325098.84265554,0
ARC.US,D,20070131,000000,27.5605,27.9249,27.498,27.7557,164186.66961068,0
ARC.US,D,20070201,000000,27.7903,28.1364,27.4192,27.649,205486.10151954,0
ARC.US,D,20070202,000000,27.7817,28.2681,27.5961,28.0403,115325.10617911,0
ARC.US,D,20070205,000000,28.0643,28.5267,27.9595,28.3575,140263.49727358,0
ARC.US,D,20070206,000000,28.3835,28.6603,28.3143,28.4113,139699.71800463,0
ARC.US,D,20070207,000000,28.4902,29.0045,28.3239,28.8805,232117.91078718,0
ARC.US,D,20070208,000000,28.8007,28.8007,28.4728,28.7046,181225.90984085,0
ARC.US,D,20070209,000000,28.669,28.6776,28.3931,28.5604,262811.6352675,0
ARC.US,D,20070212,000000,28.5604,28.6065,28.2258,28.3498,263676.02746769,0
ARC.US,D,20070213,000000,28.3575,28.4113,27.7557,28.0489,144099.69274205,0
ARC.US,D,20070214,000000,28.0028,28.4113,28.0028,28.1114,173963.35106623,0
ARC.US,D,20070215,000000,28.1114,28.2075,27.7374,27.8355,151547.40411791,0
ARC.US,D,20070216,000000,27.8355,27.8355,27.1001,27.1625,288538.48519199,0
ARC.US,D,20070220,000000,27.1432,27.4443,26.9491,27.2682,480484.52260822,0
ARC.US,D,20070221,000000,27.2049,27.8528,27.0376,27.3836,281092.85418243,0
ARC.US,D,20070222,000000,27.5605,27.6586,27.0558,27.6394,207405.23943692,0
ARC.US,D,20070223,000000,28.6228,31.0166,28.5363,30.8571,1658115.3971406,0
ARC.US,D,20070226,000000,30.636,31.3175,30.4138,31.0599,356020.36724638,0
ARC.US,D,20070227,000000,30.7955,30.8571,29.7755,29.8996,425982.04593764,0
ARC.US,D,20070228,000000,30.0072,30.3523,29.2708,29.342,252655.28696108,0
ARC.US,D,20070301,000000,28.7132,30.1658,28.1364,29.7495,560559.90209663,0
ARC.US,D,20070302,000000,29.5284,29.5987,28.8007,28.8007,824205.76425288,0
ARC.US,D,20070305,000000,28.669,29.0227,28.2508,28.2777,484998.91749248,0
ARC.US,D,20070306,000000,28.5892,29.2881,28.3143,29.0227,220043.46474653,0
ARC.US,D,20070307,000000,29.1103,29.2179,28.669,28.8978,276804.17904239,0
ARC.US,D,20070308,000000,29.1103,29.6967,28.6603,28.9516,447197.62152734,0
ARC.US,D,20070309,000000,28.9074,28.9074,27.898,28.4902,4423102.169644,0
ARC.US,D,20070312,000000,28.5363,28.57,27.898,28.2431,321490.44729759,0
ARC.US,D,20070313,000000,28.1364,28.3931,27.3385,27.3385,263938.15362226,0
ARC.US,D,20070314,000000,27.4721,27.7817,26.8078,27.277,616572.72470544,0
ARC.US,D,20070315,000000,27.375,28.0922,27.1904,28.0835,231327.37159086,0
ARC.US,D,20070316,000000,28.0835,28.1719,27.4106,27.623,395853.14090943,0
ARC.US,D,20070319,000000,28.0028,28.0739,27.5442,27.649,128867.25064872,0
ARC.US,D,20070320,000000,27.4269,27.7653,27.3567,27.4529,235502.66676722,0
ARC.US,D,20070321,000000,27.5605,28.1278,27.3135,28.1278,320361.84857653,0
ARC.US,D,20070322,000000,28.1806,28.3498,27.8432,28.1893,557332.21377271,0
ARC.US,D,20070323,000000,28.1114,28.6411,27.9768,28.6142,595245.84951838,0
ARC.US,D,20070326,000000,28.4728,29.3939,28.3738,28.5796,343719.16127836,0
ARC.US,D,20070327,000000,28.544,28.544,28.2508,28.3056,266647.83073597,0
ARC.US,D,20070328,000000,28.0922,28.1018,27.6845,27.8268,530585.98435823,0
ARC.US,D,20070329,000000,27.9768,28.0028,27.1087,27.2866,280638.29414454,0
ARC.US,D,20070330,000000,27.25,27.4721,27.0809,27.2866,311558.77855223,0
ARC.US,D,20070402,000000,27.4192,27.5066,27.1337,27.3836,269131.78810546,0
ARC.US,D,20070403,000000,27.4721,27.9153,27.3289,27.6932,366513.73489439,0
ARC.US,D,20070404,000000,27.649,27.8614,27.0721,27.8614,405331.28980006,0
ARC.US,D,20070405,000000,27.8614,27.9854,27.5779,27.8432,205260.38177532,0
ARC.US,D,20070409,000000,27.8432,28.1191,27.5691,28.0028,202215.76568633,0
ARC.US,D,20070410,000000,28.0028,28.4209,27.898,28.4209,300726.31119633,0
ARC.US,D,20070411,000000,28.4728,28.4728,27.8268,28.1278,282899.65231928,0
ARC.US,D,20070412,000000,27.9595,28.3498,27.6134,28.3412,188335.56169198,0
ARC.US,D,20070413,000000,28.3056,28.8459,28.1806,28.7834,408264.60629167,0
ARC.US,D,20070416,000000,28.8901,29.3861,28.7382,29.3228,301289.05028213,0
ARC.US,D,20070417,000000,29.3324,29.3775,28.943,29.1987,346315.45842838,0
ARC.US,D,20070418,000000,29.0227,29.3506,28.8276,29.2804,307834.9228643,0
ARC.US,D,20070419,000000,29.0593,29.3679,28.6228,29.2804,216996.76829123,0
ARC.US,D,20070420,000000,29.687,29.8649,29.0939,29.3324,408604.74618272,0
ARC.US,D,20070423,000000,29.2449,29.5909,29.2083,29.5909,193300.35588151,0
ARC.US,D,20070424,000000,29.6429,29.687,29.1285,29.2881,173664.8185013,0
ARC.US,D,20070425,000000,29.466,29.466,28.9343,29.1285,178291.55316609,0
ARC.US,D,20070426,000000,29.0766,29.5534,28.9699,29.4746,207856.67892535,0
ARC.US,D,20070427,000000,29.3861,29.812,29.342,29.4304,220834.00394285,0
ARC.US,D,20070430,000000,29.5189,29.9543,29.1987,29.4208,316975.01223018,0
ARC.US,D,20070501,000000,29.4208,29.4208,28.6507,29.1737,331194.31593243,0
ARC.US,D,20070502,000000,29.2266,29.4304,28.9074,29.1737,537695.63620935,0
ARC.US,D,20070503,000000,29.1737,29.4573,28.8276,29.4208,609465.15322063,0
ARC.US,D,20070504,000000,28.5527,28.5527,26.1252,27.3385,5302373.1496532,0
ARC.US,D,20070507,000000,27.2049,27.277,26.5857,27.1971,752436.24724161,0
ARC.US,D,20070508,000000,27.0289,27.7557,26.7808,27.6845,447533.60068577,0
ARC.US,D,20070509,000000,27.4817,28.3056,27.2049,28.2777,1001029.61899,0
ARC.US,D,20070510,000000,28.2777,28.3575,27.8788,28.2681,1023032.6132266,0
ARC.US,D,20070511,000000,28.3575,28.3575,27.7903,27.9249,306029.16491059,0
ARC.US,D,20070514,000000,27.9595,28.2075,27.9413,28.0557,672204.84028024,0
ARC.US,D,20070515,000000,28.0028,28.0028,26.8962,26.9664,735848.44649986,0
ARC.US,D,20070516,000000,27.1529,27.2952,26.5953,26.6309,678072.51344662,0
ARC.US,D,20070517,000000,26.6646,26.7087,26.2762,26.454,765638.25182017,0
ARC.US,D,20070518,000000,26.454,26.6742,26.1684,26.2502,608562.27424377,0
ARC.US,D,20070521,000000,26.3637,26.9491,26.3637,26.9308,859863.24273958,0
ARC.US,D,20070522,000000,26.9847,27.0558,26.6031,27.0462,378137.78162977,0
ARC.US,D,20070523,000000,27.0462,27.0462,26.5414,26.6117,503504.81596846,0
ARC.US,D,20070524,000000,26.6031,26.976,26.3637,26.4693,702108.02556424,0
ARC.US,D,20070525,000000,26.5674,26.7991,26.4789,26.5328,175131.47674711,0
ARC.US,D,20070529,000000,26.5953,26.5953,26.2598,26.3819,396642.6399226,0
ARC.US,D,20070530,000000,26.5414,27.0558,26.3559,27.0116,269243.08770284,0
ARC.US,D,20070531,000000,27.4721,27.9335,27.2308,27.2952,581481.10585401,0
ARC.US,D,20070601,000000,27.1164,27.5605,27.1164,27.2952,662276.29208434,0
ARC.US,D,20070604,000000,27.2952,27.2952,26.8164,27.1971,315734.07372859,0
ARC.US,D,20070605,000000,27.0289,27.1164,26.8261,27.0192,790576.64291464,0
ARC.US,D,20070606,000000,26.5414,26.7636,26.3098,26.5588,357485.98530903,0
ARC.US,D,20070607,000000,26.5232,26.5232,25.7627,26.0733,471119.75368127,0
ARC.US,D,20070608,000000,26.2309,26.702,26.1512,26.5857,962324.40386487,0
ARC.US,D,20070611,000000,26.6309,26.6309,26.4693,26.5146,359292.78344588,0
ARC.US,D,20070612,000000,26.4262,26.6646,26.2762,26.5328,313252.1967254,0
ARC.US,D,20070613,000000,26.5414,26.6828,26.4617,26.5232,462203.30369329,0
ARC.US,D,20070614,000000,26.6558,26.878,26.5146,26.6117,382424.3764035,0
ARC.US,D,20070615,000000,27.0192,27.0809,26.8261,26.9222,446856.44145313,0
ARC.US,D,20070618,000000,27.0905,27.2308,26.8433,27.1904,237757.78384304,0
ARC.US,D,20070619,000000,27.4443,28.7834,27.2866,28.1018,976429.28742028,0
ARC.US,D,20070620,000000,28.1018,28.1537,27.2866,27.3135,485901.79646933,0
ARC.US,D,20070621,000000,27.3135,27.6308,27.3135,27.4269,666788.60660229,0
ARC.US,D,20070622,000000,27.4269,27.5605,27.2049,27.2586,563537.94646383,0
ARC.US,D,20070625,000000,27.25,27.5605,27.25,27.4884,369222.37182494,0
ARC.US,D,20070626,000000,27.5442,27.6394,27.3932,27.6394,606417.41658218,0
ARC.US,D,20070627,000000,27.4721,28.6315,27.4721,28.2777,644446.51265784,0
ARC.US,D,20070628,000000,28.3143,28.4825,27.3289,27.6048,642076.97543518,0
ARC.US,D,20070629,000000,27.7374,28.3498,26.9395,27.2866,1949697.4582384,0
ARC.US,D,20070702,000000,27.6048,27.7105,27.2308,27.4721,510388.74807537,0
ARC.US,D,20070703,000000,27.4529,27.6932,27.4269,27.5442,98172.485985248,0
ARC.US,D,20070705,000000,27.5605,27.5605,27.2682,27.4884,230199.81305295,0
ARC.US,D,20070706,000000,27.5346,27.6134,27.3385,27.4625,159900.07483694,0
ARC.US,D,20070709,000000,27.5163,27.5163,27.0558,27.3201,187204.88260461,0
ARC.US,D,20070710,000000,27.0289,27.2866,26.6828,26.7357,371929.96857234,0
ARC.US,D,20070711,000000,26.7357,27.0558,26.5857,27.003,473940.73039236,0
ARC.US,D,20070712,000000,27.25,27.6394,27.1712,27.5605,279512.81597294,0
ARC.US,D,20070713,000000,27.4721,27.9153,27.4721,27.7903,289667.08391305,0
ARC.US,D,20070716,000000,27.6586,27.6749,27.3289,27.4019,409733.34490379,0
ARC.US,D,20070717,000000,27.4721,27.6048,27.2682,27.3385,266761.21069965,0
ARC.US,D,20070718,000000,27.0721,27.3654,26.9577,27.2221,456223.29074639,0
ARC.US,D,20070719,000000,27.25,27.375,26.7087,26.7722,551914.9399116,0
ARC.US,D,20070720,000000,26.6924,26.8164,25.9656,26.106,951491.93650897,0
