<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
B.US,D,20190222,000000,54.2588,58.4,53.6254,57.4983,380831.29286562,0
B.US,D,20190225,000000,57.4983,58.106,56.5434,56.7042,426971.80408477,0
B.US,D,20190226,000000,56.497,56.5711,55.263,55.3498,218076.94221005,0
B.US,D,20190227,000000,55.2827,55.8706,55.047,55.5283,260089.67344184,0
B.US,D,20190228,000000,55.699,55.699,54.97,55.0173,283330.73723605,0
B.US,D,20190301,000000,55.3695,55.6526,54.539,55.2551,178965.41587113,0
B.US,D,20190304,000000,55.4425,55.7365,54.7361,55.2264,169108.21238464,0
B.US,D,20190305,000000,55.2167,55.3498,54.7234,54.7332,124500.41318437,0
B.US,D,20190306,000000,54.8467,54.9227,54.0318,54.1463,265785.64489296,0
B.US,D,20190307,000000,54.1265,54.1265,53.2368,53.3778,123736.08457178,0
B.US,D,20190308,000000,53.0198,53.2269,52.5354,52.7998,151960.48982421,0
B.US,D,20190311,000000,52.5068,53.7576,52.194,53.5485,156097.39309739,0
B.US,D,20190312,000000,53.73,53.73,52.2601,53.3028,158297.11868004,0
B.US,D,20190313,000000,53.5485,53.804,52.8461,52.9802,172992.70474995,0
B.US,D,20190314,000000,52.8095,52.8372,52.3262,52.3933,174681.5263263,0
B.US,D,20190315,000000,52.6211,52.9901,51.8714,52.1368,375182.96524049,0
B.US,D,20190318,000000,52.2236,53.0098,52.1752,52.4031,360289.70797768,0
B.US,D,20190319,000000,52.705,53.3511,51.7678,51.9582,279303.3133928,0
B.US,D,20190320,000000,51.6821,52.2798,51.1149,51.397,253042.44198996,0
B.US,D,20190321,000000,51.1898,52.4781,51.1898,51.7678,300732.89810121,0
B.US,D,20190322,000000,51.3693,51.4452,48.8064,48.841,212017.0530243,0
B.US,D,20190325,000000,48.8764,49.4093,48.4621,48.8024,201809.10988268,0
B.US,D,20190326,000000,49.1823,49.9202,48.766,49.1537,222991.35217534,0
B.US,D,20190327,000000,49.0954,49.711,48.6012,48.698,176083.47124833,0
B.US,D,20190328,000000,48.906,49.8866,48.3181,48.8311,145001.45013531,0
B.US,D,20190329,000000,49.2474,49.3135,48.546,48.7077,219577.21587932,0
B.US,D,20190401,000000,49.1823,50.1204,48.9347,49.9202,178984.67614121,0
B.US,D,20190402,000000,49.9014,50.2032,49.4891,49.8373,108078.49869637,0
B.US,D,20190403,000000,50.2132,51.2372,49.636,50.0336,105855.45804994,0
B.US,D,20190404,000000,50.0237,51.0083,50.0237,50.7055,139861.99911963,0
B.US,D,20190405,000000,50.9816,51.4552,50.8485,51.1513,160852.65240994,0
B.US,D,20190408,000000,50.8978,51.1236,50.4223,51.0556,140697.28662198,0
B.US,D,20190409,000000,50.7055,51.0171,50.1757,50.2428,158366.05017295,0
B.US,D,20190410,000000,50.3946,51.1149,50.005,50.8297,150290.92851793,0
B.US,D,20190411,000000,50.6039,50.9718,49.7298,50.1293,260426.221319,0
B.US,D,20190412,000000,50.4499,50.8978,49.9478,50.6413,148427.75081244,0
B.US,D,20190415,000000,50.6413,50.8583,50.2713,50.5545,170472.65046494,0
B.US,D,20190416,000000,50.6413,51.3546,50.6323,51.2569,127843.59059063,0
B.US,D,20190417,000000,51.4157,51.6672,50.4125,51.1149,259270.60511429,0
B.US,D,20190418,000000,51.027,51.3871,50.9067,51.1049,154959.0097659,0
B.US,D,20190422,000000,50.9629,50.9718,50.4036,50.6413,185455.11318918,0
B.US,D,20190423,000000,50.6867,52.0046,50.6323,51.397,163675.80252408,0
B.US,D,20190424,000000,51.3131,52.1752,51.2766,51.3595,372487.54112792,0
B.US,D,20190425,000000,50.9264,50.9264,49.9665,50.0731,305860.1847358,0
B.US,D,20190426,000000,51.1336,52.2601,50.2032,51.397,512440.77310582,0
B.US,D,20190429,000000,51.2668,53.2792,51.2668,53.0375,334705.98712286,0
B.US,D,20190430,000000,53.1401,53.4824,52.2601,52.6962,684793.83414948,0
B.US,D,20190501,000000,52.9329,54.4117,52.9082,53.7378,645661.02014364,0
B.US,D,20190502,000000,53.4065,53.7478,52.4969,53.6254,222714.61250528,0
B.US,D,20190503,000000,53.8611,55.1298,53.8326,54.7905,271184.6027055,0
B.US,D,20190506,000000,53.6067,55.1584,53.4913,54.8467,230129.8164855,0
B.US,D,20190507,000000,54.1068,54.5024,52.9714,53.3877,238403.62303186,0
B.US,D,20190508,000000,53.4262,53.7014,52.9042,52.9714,484111.9569156,0
B.US,D,20190509,000000,52.3736,53.7478,52.2039,53.5385,290403.31114858,0
B.US,D,20190510,000000,53.1874,53.73,52.6301,53.5001,225422.20099894,0
B.US,D,20190513,000000,52.5442,52.6389,51.4649,52.0519,287898.46233994,0
B.US,D,20190514,000000,52.2601,52.7544,52.0698,52.2985,288191.42118482,0
B.US,D,20190515,000000,51.6346,52.8095,51.4828,52.5068,260899.61848357,0
B.US,D,20190516,000000,52.705,53.5298,52.6014,52.7544,214193.46354317,0
B.US,D,20190517,000000,52.4871,53.6254,52.3361,52.3361,585037.79952387,0
B.US,D,20190520,000000,51.9958,52.8195,51.7096,51.8911,243916.11506802,0
B.US,D,20190521,000000,52.1852,53.2269,52.1852,53.1489,207918.67029128,0
B.US,D,20190522,000000,52.7346,52.8372,52.4031,52.4692,190291.46837574,0
B.US,D,20190523,000000,51.8232,51.908,50.3453,50.588,261926.49498828,0
B.US,D,20190524,000000,50.8929,50.8929,50.0464,50.6817,133780.82226693,0
B.US,D,20190528,000000,50.8731,50.8731,49.8739,49.9033,283136.10713842,0
B.US,D,20190529,000000,49.4377,50.2259,49.275,49.9873,524567.64736632,0
B.US,D,20190530,000000,50.1323,50.7202,49.5739,49.9587,124659.56383713,0
B.US,D,20190531,000000,49.2386,49.4674,48.3013,49.1438,193821.16629222,0
B.US,D,20190603,000000,49.1251,50.4342,48.7926,50.0267,157067.5024903,0
B.US,D,20190604,000000,50.6176,51.8606,50.3404,51.8507,112773.94980184,0
B.US,D,20190605,000000,51.9849,52.1121,51.2342,51.7373,93011.89900285,0
B.US,D,20190606,000000,51.6318,52.1842,50.9412,51.7471,163533.88474455,0
B.US,D,20190607,000000,52.193,52.3933,51.7945,52.0786,86466.44827143,0
B.US,D,20190610,000000,52.3933,53.1509,52.3933,52.6113,103442.85579801,0
B.US,D,20190611,000000,53.2762,53.9233,52.6014,52.8865,131594.27476382,0
B.US,D,20190612,000000,52.6498,52.7257,52.0609,52.6113,95218.720474478,0
B.US,D,20190613,000000,52.924,53.6471,52.6014,53.4292,263181.45363866,0
B.US,D,20190614,000000,52.3361,52.6972,49.4674,50.3986,374607.18453499,0
B.US,D,20190617,000000,50.4923,50.7103,49.9033,50.1323,159310.81710523,0
B.US,D,20190618,000000,50.5397,51.4225,50.5012,50.5782,182861.05891913,0
B.US,D,20190619,000000,50.664,51.4621,50.511,51.3092,144227.9982369,0
B.US,D,20190620,000000,52.0224,52.2226,51.2825,51.4996,203049.8767551,0
B.US,D,20190621,000000,51.2243,51.7659,51.023,51.2529,313777.16943649,0
B.US,D,20190624,000000,51.4422,51.6603,50.8929,50.9313,174102.70452552,0
B.US,D,20190625,000000,51.0912,51.5045,50.7962,51.0418,250727.15478683,0
B.US,D,20190626,000000,51.1957,52.2591,50.8731,51.7758,159349.33764539,0
B.US,D,20190627,000000,51.9178,52.7908,51.7945,52.7356,153965.58530922,0
B.US,D,20190628,000000,52.7741,53.8651,52.7454,53.5318,439133.14409171,0
B.US,D,20190701,000000,54.1798,54.6366,53.1992,53.8365,307950.43088853,0
B.US,D,20190702,000000,53.8751,54.022,52.9437,53.3157,120143.53735294,0
B.US,D,20190703,000000,53.5415,53.5415,52.4594,53.4094,69383.602410213,0
B.US,D,20190705,000000,53.0218,53.3058,52.341,53.1894,130256.19284257,0
B.US,D,20190708,000000,52.8471,52.9734,51.8793,52.193,120600.71534268,0
B.US,D,20190709,000000,51.9365,51.9365,51.2628,51.6889,85966.694947815,0
B.US,D,20190710,000000,52.0322,52.2316,50.6078,50.6176,130158.87779375,0
B.US,D,20190711,000000,50.7103,50.8386,50.2556,50.6176,148997.44932739,0
B.US,D,20190712,000000,50.6916,52.2276,50.4342,51.8606,161799.44673905,0
B.US,D,20190715,000000,51.8606,51.9465,50.7005,51.0715,86170.448331277,0
B.US,D,20190716,000000,50.883,51.5775,50.2162,51.2145,128887.69996858,0
B.US,D,20190717,000000,51.2056,51.2056,50.007,50.0267,201498.91816457,0
B.US,D,20190718,000000,50.3404,50.4923,49.8936,50.3404,150935.64071635,0
B.US,D,20190719,000000,50.2456,51.3092,50.1233,50.1599,265502.82303233,0
B.US,D,20190722,000000,50.0939,50.4637,49.5532,49.8392,184247.79836477,0
B.US,D,20190723,000000,50.076,51.1858,50.076,51.1572,116481.04494273,0
B.US,D,20190724,000000,50.6276,52.193,50.6276,52.0135,179234.04595382,0
B.US,D,20190725,000000,51.9662,52.0974,50.5397,50.7379,295285.28276427,0
B.US,D,20190726,000000,50.2162,50.9017,47.9837,49.4575,322209.11293718,0
B.US,D,20190729,000000,49.5049,50.4163,49.1823,49.9497,405742.93166455,0
B.US,D,20190730,000000,49.4762,49.8739,49.2237,49.3806,240387.43084994,0
B.US,D,20190731,000000,49.4003,50.5012,49.0186,49.4477,265481.53536541,0
B.US,D,20190801,000000,49.1636,49.5236,46.9567,47.0633,278700.16282981,0
B.US,D,20190802,000000,46.5305,47.0682,45.5796,45.9042,190491.16696549,0
B.US,D,20190805,000000,44.7925,45.0144,43.063,43.5939,221887.43459032,0
B.US,D,20190806,000000,43.802,44.5123,43.0819,43.6994,158422.81728476,0
B.US,D,20190807,000000,43.0049,43.3344,42.6863,43.063,209692.64253534,0
B.US,D,20190808,000000,43.3295,44.1156,43.0049,44.0013,237241.9246366,0
B.US,D,20190809,000000,43.8503,44.0486,42.5975,43.0346,379522.60819872,0
B.US,D,20190812,000000,42.7672,42.8806,42.2364,42.264,176613.63552471,0
B.US,D,20190813,000000,42.0825,43.9648,42.0825,42.7376,152703.53076986,0
B.US,D,20190814,000000,41.8636,42.2068,40.6788,41.2184,327772.28989459,0
B.US,D,20190815,000000,41.2667,42.1673,40.9155,42.0371,236442.11657913,0
B.US,D,20190816,000000,42.3223,43.3561,42.0076,43.2229,346072.58756446,0
B.US,D,20190819,000000,43.9845,44.0013,43.3195,43.441,167862.37702009,0
B.US,D,20190820,000000,43.3097,43.4222,42.5393,43.2713,299646.21338942,0
B.US,D,20190821,000000,43.7833,43.9746,43.147,43.3561,152919.44853444,0
B.US,D,20190822,000000,43.509,43.8789,42.7573,43.0147,142382.05340463,0
B.US,D,20190823,000000,42.6251,42.9093,41.0398,41.2311,168137.08929331,0
B.US,D,20190826,000000,41.7461,42.0056,41.0773,41.5163,110752.63514201,0
B.US,D,20190827,000000,41.899,41.899,40.4302,40.7913,220309.1061423,0
B.US,D,20190828,000000,40.6887,42.2709,40.4203,41.7264,321176.15424191,0
B.US,D,20190829,000000,42.3953,42.928,42.3114,42.4417,301409.03495081,0
B.US,D,20190830,000000,42.8707,43.1154,42.5473,42.7662,160451.22783357,0
B.US,D,20190903,000000,42.2039,42.3567,40.6965,41.2214,208684.01260229,0
B.US,D,20190904,000000,41.8793,42.0707,41.4788,41.899,117110.55166477,0
B.US,D,20190905,000000,42.6429,44.0525,42.6429,43.3866,198161.82294886,0
B.US,D,20190906,000000,43.5209,44.4067,43.214,44.2656,299322.84359178,0
B.US,D,20190909,000000,44.4738,46.3994,44.4738,46.285,284470.13426597,0
B.US,D,20190910,000000,46.3994,48.2027,46.1715,48.1927,285320.62724469,0
B.US,D,20190911,000000,48.5273,50.0326,48.0103,49.9833,338583.38359919,0
B.US,D,20190912,000000,49.8699,50.6343,49.3559,50.3177,385035.10023487,0
B.US,D,20190913,000000,50.95,52.854,50.5565,52.6261,473203.5481622,0
B.US,D,20190916,000000,52.1585,52.8352,51.9208,52.8066,316215.11414906,0
B.US,D,20190917,000000,52.3785,53.4647,52.0964,53.3985,414774.98463294,0
B.US,D,20190918,000000,53.3137,53.4084,52.4081,52.7415,478563.98543457,0
B.US,D,20190919,000000,52.7968,53.0652,52.0362,52.2631,409721.6979834,0
B.US,D,20190920,000000,52.2354,52.6755,51.6623,51.9109,679573.28725978,0
B.US,D,20190923,000000,51.2736,51.8921,49.7081,51.1858,398138.16607881,0
B.US,D,20190924,000000,51.1957,51.2736,49.9833,50.5959,235780.17150749,0
B.US,D,20190925,000000,50.6531,51.5695,50.008,51.2352,313145.6353176,0
B.US,D,20190926,000000,50.9964,51.0655,50.1668,50.299,202866.39734014,0
B.US,D,20190927,000000,50.5565,50.5565,49.5325,49.641,209894.36852196,0
B.US,D,20190930,000000,49.8896,50.2713,49.0697,49.1467,276171.9989574,0
B.US,D,20191001,000000,49.566,50.2891,47.306,47.5437,206414.3418283,0
B.US,D,20191002,000000,46.8009,47.1718,45.9801,46.6558,149295.4766644,0
B.US,D,20191003,000000,46.2948,46.792,45.4475,46.6558,129747.31623314,0
B.US,D,20191004,000000,46.6855,47.3257,46.4961,47.2764,125081.26238199,0
B.US,D,20191007,000000,47.1157,47.306,46.6756,46.724,197268.75463627,0
B.US,D,20191008,000000,46.1528,47.0298,45.6329,46.1134,102390.63683266,0
B.US,D,20191009,000000,46.6855,46.8661,46.1134,46.5799,167477.17161851,0
B.US,D,20191010,000000,46.7821,47.8297,46.3994,47.2103,228563.65241859,0
B.US,D,20191011,000000,48.1268,49.4516,48.1268,48.841,347243.40924554,0
B.US,D,20191014,000000,48.3734,49.273,48.1268,49.0886,146361.83342191,0
B.US,D,20191015,000000,49.1083,50.3276,48.7177,50.2329,193597.13894026,0
B.US,D,20191016,000000,49.8147,51.0715,49.6982,49.785,260555.97471743,0
B.US,D,20191017,000000,50.1855,50.6343,49.937,50.003,268870.32920079,0
B.US,D,20191018,000000,49.6982,50.4993,49.6982,50.3177,140155.97166293,0
B.US,D,20191021,000000,50.8523,51.8823,50.8523,51.3032,160032.57038396,0
B.US,D,20191022,000000,51.0615,51.7245,50.5476,50.882,288628.32520607,0
B.US,D,20191023,000000,51.032,51.2352,50.5091,50.9766,190972.67371746,0
B.US,D,20191024,000000,50.663,51.1572,50.2713,50.3769,311476.07401132,0
B.US,D,20191025,000000,52.0066,56.795,51.9691,56.6796,499562.74831227,0
B.US,D,20191028,000000,57.2123,57.2123,53.7418,54.3337,649210.99202864,0
B.US,D,20191029,000000,54.2184,55.8983,54.0477,55.5441,374323.34897594,0
B.US,D,20191030,000000,55.4672,55.7059,54.9473,55.3449,203142.1233118,0
B.US,D,20191031,000000,55.2008,55.9723,54.6573,55.7336,392843.61920408,0
B.US,D,20191101,000000,56.212,57.5555,55.7809,57.4697,311800.45750738,0
B.US,D,20191104,000000,57.9088,58.5924,57.5457,58.2046,284789.4492699,0
B.US,D,20191105,000000,58.5658,58.9485,58.1278,58.1672,331453.02887644,0
B.US,D,20191106,000000,57.9285,58.6712,57.4786,58.3556,205315.4927354,0
B.US,D,20191107,000000,58.9485,59.3056,57.5073,57.6631,247453.92257191,0
B.US,D,20191108,000000,57.3573,57.9384,56.8769,57.6433,212444.83375972,0
B.US,D,20191111,000000,57.0337,57.8713,56.8769,57.6433,161897.77548629,0
B.US,D,20191112,000000,57.745,57.745,56.9607,57.4322,181753.0865404,0
B.US,D,20191113,000000,56.8039,57.4599,56.3264,57.2123,221615.76341237,0
B.US,D,20191114,000000,57.2024,57.2517,56.7516,57.0604,227513.46085009,0
B.US,D,20191115,000000,57.5753,57.5753,56.6934,57.0337,759643.29846829,0
B.US,D,20191118,000000,56.7171,56.8394,56.1203,56.2593,147844.87421795,0
B.US,D,20191119,000000,56.2593,56.868,55.7621,55.7621,155047.2015289,0
B.US,D,20191120,000000,55.4574,56.2543,55.3054,55.6211,236541.4590248,0
B.US,D,20191121,000000,55.991,56.1932,55.3744,56.0778,143245.7244629,0
B.US,D,20191122,000000,56.3077,56.936,56.0966,56.8591,125938.85124971,0
B.US,D,20191125,000000,57.0999,58.1031,57.015,57.674,157507.44760683,0
B.US,D,20191126,000000,57.4619,58.2185,57.1283,57.9215,126933.28940481,0
B.US,D,20191127,000000,57.8062,58.4385,57.5872,58.0261,145409.97060067,0
B.US,D,20191129,000000,57.739,57.739,56.4783,56.5908,111864.66231445,0
B.US,D,20191202,000000,56.7466,57.4519,56.4497,56.8493,201412.75379843,0
B.US,D,20191203,000000,56.1232,56.3629,55.5994,56.3057,212233.98448729,0
B.US,D,20191204,000000,56.6293,57.2715,56.4882,56.6006,182480.92200968,0
B.US,D,20191205,000000,56.7171,57.4432,56.7171,57.3198,146877.80592033,0
B.US,D,20191206,000000,58.1415,58.7531,57.896,58.5421,171226.84209327,0
B.US,D,20191209,000000,58.1317,58.7631,58.0073,58.1129,209108.75224244,0
B.US,D,20191210,000000,58.1031,58.3596,57.5872,58.3506,237211.51368384,0
B.US,D,20191211,000000,58.4188,58.8676,58.1228,58.7344,162071.11791701,0
B.US,D,20191212,000000,58.6663,60.3691,58.1505,59.7861,167500.48668229,0
B.US,D,20191213,000000,59.422,60.0148,59.0106,59.5759,213112.86102191,0
B.US,D,20191216,000000,60.2062,60.2635,59.0392,59.3746,202882.61651495,0
B.US,D,20191217,000000,59.4802,59.6598,58.5155,59.2789,217457.57247227,0
B.US,D,20191218,000000,59.5188,59.5188,58.8538,59.3934,107208.74544757,0
B.US,D,20191219,000000,59.3461,59.3461,58.6388,58.8192,118007.67477106,0
B.US,D,20191220,000000,59.1261,59.6045,58.8379,59.1645,638557.02157993,0
B.US,D,20191223,000000,59.2405,59.5285,58.9258,59.499,101591.84247362,0
B.US,D,20191224,000000,59.4901,59.4901,59.1063,59.2109,40350.265814489,0
B.US,D,20191226,000000,59.3175,59.4408,58.9445,59.3175,48591.634011244,0
B.US,D,20191227,000000,59.4506,59.6785,59.1645,59.4605,92299.269009946,0
B.US,D,20191230,000000,59.4408,60.0099,59.1261,59.6242,131058.0282969,0
B.US,D,20191231,000000,59.3461,60.0248,59.1842,59.2405,204144.67105431,0
B.US,D,20200102,000000,59.6785,60.5032,59.3075,60.4944,162764.48763982,0
B.US,D,20200103,000000,59.4704,60.1106,59.3746,60.082,191408.56404028,0
B.US,D,20200106,000000,59.4122,59.9379,59.203,59.7475,129449.28889613,0
B.US,D,20200107,000000,59.4309,59.8354,59.1557,59.2602,168927.77406495,0
B.US,D,20200108,000000,59.9479,60.7321,59.8354,60.1106,155155.66726039,0
B.US,D,20200109,000000,60.5604,60.6837,59.9429,60.5801,124474.05702532,0
B.US,D,20200110,000000,60.7616,60.9994,59.863,60.0148,93585.652311505,0
B.US,D,20200113,000000,60.1491,61.1632,60.0248,61.1632,163581.52857053,0
B.US,D,20200114,000000,61.0093,61.391,60.6078,60.8002,118477.01714192,0
B.US,D,20200115,000000,62.5877,63.9736,62.0323,63.4479,284976.98347856,0
B.US,D,20200116,000000,63.6096,63.9342,62.6922,63.2653,179463.1417979,0
B.US,D,20200117,000000,63.7636,63.9441,63.2575,63.8603,162854.70679967,0
B.US,D,20200121,000000,63.506,63.506,62.1378,62.3094,131268.87756933,0
B.US,D,20200122,000000,62.3094,62.6173,61.9376,62.0323,117340.66120728,0
B.US,D,20200123,000000,62.0608,63.1795,61.4986,62.7287,231111.07656107,0
B.US,D,20200124,000000,62.8856,62.8856,61.5173,61.7847,109939.64900501,0
B.US,D,20200127,000000,60.5703,61.8893,60.1392,61.3437,131457.42547641,0
B.US,D,20200128,000000,61.8606,62.8659,61.8034,62.636,71323.821196017,0
B.US,D,20200129,000000,62.9132,62.9132,62.0797,62.0994,93037.24146348,0
B.US,D,20200130,000000,61.536,62.7485,61.536,62.7386,72666.971609388,0
B.US,D,20200131,000000,62.1566,62.201,60.0741,60.3977,143726.21751643,0
B.US,D,20200203,000000,60.9698,62.1566,60.9698,61.8606,187711.60588364,0
B.US,D,20200204,000000,62.9417,63.6856,62.9417,63.3512,124051.34478202,0
B.US,D,20200205,000000,63.3512,64.0595,62.3913,63.9836,202909.98637243,0
B.US,D,20200206,000000,64.3653,64.3653,63.0888,63.4094,152255.47606594,0
B.US,D,20200207,000000,63.0257,63.1844,61.7748,62.2345,165561.28159492,0
B.US,D,20200210,000000,62.0608,62.5689,61.9376,62.4337,226543.3514572,0
B.US,D,20200211,000000,63.1134,63.9007,62.922,63.2387,165921.14453586,0
B.US,D,20200212,000000,64.0299,64.3476,63.2239,63.3039,240022.49941689,0
B.US,D,20200213,000000,62.8856,63.649,62.8856,63.1992,146688.24431482,0
B.US,D,20200214,000000,63.219,63.219,61.909,62.2157,254549.8115482,0
B.US,D,20200218,000000,61.9948,62.2907,61.4788,62.1378,196766.97391581,0
B.US,D,20200219,000000,62.271,62.2957,61.688,61.8508,219557.95560924,0
B.US,D,20200220,000000,61.5647,63.5632,61.5647,63.4863,254071.34589152,0
B.US,D,20200221,000000,63.2802,65.5896,62.6686,63.3699,275219.12243772,0
B.US,D,20200224,000000,61.4591,61.4591,58.1129,58.1712,318041.79871124,0
B.US,D,20200225,000000,58.1317,58.2323,54.7471,54.9187,204597.79425037,0
B.US,D,20200226,000000,55.332,55.8007,54.2104,54.3248,156570.79026195,0
B.US,D,20200227,000000,53.0405,54.3544,51.7343,51.9849,350109.13469355,0
B.US,D,20200228,000000,51.1986,51.8793,50.0692,51.4867,419927.61372817,0
B.US,D,20200302,000000,51.8132,53.3285,50.4036,53.2515,201971.30163071,0
B.US,D,20200303,000000,53.2121,54.7077,51.7758,51.9849,263666.0014859,0
B.US,D,20200304,000000,52.9921,54.3644,51.8319,54.2863,152513.96916436,0
B.US,D,20200305,000000,52.3686,53.1253,49.6943,50.4795,235110.11684843,0
B.US,D,20200306,000000,48.5607,51.3329,48.5607,51.0448,281069.17604947,0
B.US,D,20200309,000000,46.9706,47.6325,44.1818,45.1022,260294.44052373,0
B.US,D,20200310,000000,46.9904,48.5263,44.8447,48.4769,220851.43479978,0
B.US,D,20200311,000000,46.3767,47.1422,42.1663,42.924,296533.14552567,0
B.US,D,20200312,000000,39.0146,39.0146,32.3774,32.703,552216.27191323,0
B.US,D,20200313,000000,35.1771,38.4652,33.4153,38.4652,665533.56407096,0
B.US,D,20200316,000000,33.0789,39.3717,33.0789,36.6342,449706.0186664,0
B.US,D,20200317,000000,37.4589,39.5414,34.2577,39.5019,669481.91943706,0
B.US,D,20200318,000000,36.4428,37.1531,31.5163,31.8981,422268.24339191,0
B.US,D,20200319,000000,31.4285,34.3436,28.9741,32.8787,491102.42125567,0
B.US,D,20200320,000000,33.1184,34.7371,31.1029,31.4679,590474.26417813,0
B.US,D,20200323,000000,31.4285,34.1236,29.6548,32.9704,344073.57427,0
B.US,D,20200324,000000,35.3212,38.7176,35.2689,37.7085,400029.72734021,0
B.US,D,20200325,000000,39.8087,39.8857,35.4277,35.8479,417862.71003607,0
B.US,D,20200326,000000,36.2238,41.6021,35.6783,41.4196,356106.17457694,0
B.US,D,20200327,000000,38.9268,39.7801,36.7605,37.0959,243365.67682314,0
B.US,D,20200330,000000,36.7506,39.5217,35.5136,39.2928,184292.40109548,0
B.US,D,20200331,000000,38.7176,40.1057,37.8623,40.1057,238244.4723791,0
B.US,D,20200401,000000,37.6808,37.7085,35.045,35.7522,236486.71930983,0
B.US,D,20200402,000000,35.2541,38.1326,35.2541,37.5939,182239.66178448,0
B.US,D,20200403,000000,36.789,37.7282,33.1755,33.585,259563.56395918,0
B.US,D,20200406,000000,35.3991,38.0548,35.3991,38.0548,274967.72522828,0
B.US,D,20200407,000000,39.0521,40.0297,36.6193,37.0288,317043.30576243,0
B.US,D,20200408,000000,37.9965,40.0957,37.9383,39.0521,295922.89907372,0
B.US,D,20200409,000000,40.4322,42.052,39.4249,40.7764,244009.37532313,0
B.US,D,20200413,000000,40.1057,40.1737,37.7559,38.6881,159035.09113358,0
B.US,D,20200414,000000,39.9724,40.3551,39.1852,39.6646,173979.03331765,0
B.US,D,20200415,000000,37.8338,38.8744,35.3033,35.6683,298515.93964533,0
B.US,D,20200416,000000,35.7424,36.5641,34.6977,36.0029,502400.09020436,0
B.US,D,20200417,000000,37.1915,39.4427,37.1915,38.5046,238085.32172636,0
B.US,D,20200420,000000,37.1629,38.3033,36.7605,37.9098,177673.96407745,0
B.US,D,20200421,000000,36.4822,36.8838,35.1959,35.8973,146376.02519987,0
B.US,D,20200422,000000,36.8177,37.4973,36.059,36.7309,240853.73212553,0
B.US,D,20200423,000000,36.7407,37.2289,35.331,36.0206,515601.48479555,0
B.US,D,20200424,000000,38.9268,39.4151,34.1236,35.1959,529278.30394815,0
B.US,D,20200427,000000,35.3803,38.4088,35.1633,37.9581,313733.58040421,0
B.US,D,20200428,000000,39.4525,40.1007,37.1245,37.2192,355113.76381869,0
B.US,D,20200429,000000,38.7915,39.5118,38.2549,39.0599,440373.91096414,0
B.US,D,20200430,000000,37.9768,38.3329,36.7506,36.798,201357.00038505,0
B.US,D,20200501,000000,35.7256,35.7256,34.0565,35.0054,317626.18235692,0
B.US,D,20200504,000000,34.238,34.7076,33.7122,34.0368,353819.27092973,0
B.US,D,20200505,000000,34.9078,35.0874,33.7122,34.1137,443767.77329167,0
B.US,D,20200506,000000,34.3247,34.3337,33.0987,33.1667,210322.14925738,0
B.US,D,20200507,000000,33.941,34.2824,33.1913,33.7418,298974.13133352,0
B.US,D,20200508,000000,34.8526,35.9742,34.8526,35.9367,293969.50220838,0
B.US,D,20200511,000000,34.9857,35.336,33.9016,34.7371,365961.35066659,0
B.US,D,20200512,000000,34.966,35.3113,33.1667,33.2307,337653.8221433,0
B.US,D,20200513,000000,32.6182,32.8105,30.806,31.3131,327995.30354814,0
B.US,D,20200514,000000,31.0458,31.7362,29.4437,31.7362,426849.14657532,0
B.US,D,20200515,000000,31.4679,32.1279,31.0555,31.3919,422461.85979113,0
B.US,D,20200518,000000,33.1913,35.3991,33.0887,35.2057,456023.38725216,0
B.US,D,20200519,000000,34.747,35.7897,34.0653,34.3436,246955.18294672,0
B.US,D,20200520,000000,34.5941,35.2541,34.449,34.7668,305052.26709093,0
B.US,D,20200521,000000,34.7174,35.5165,34.6878,34.8053,201447.21954489,0
B.US,D,20200522,000000,35.1703,35.2364,34.0535,34.5546,173288.70469009,0
B.US,D,20200526,000000,36.2209,37.7696,35.4967,37.2112,526585.92093085,0
B.US,D,20200527,000000,38.3289,40.226,37.7893,40.0908,402557.89121262,0
B.US,D,20200528,000000,41.102,41.102,37.5388,37.7222,460871.90681981,0
B.US,D,20200529,000000,36.8364,37.0288,35.5737,36.3836,396347.97465993,0
B.US,D,20200601,000000,36.7595,37.9619,36.2307,37.1156,234339.70604529,0
B.US,D,20200602,000000,37.8189,38.0113,37.2497,37.3958,235018.88399017,0
B.US,D,20200603,000000,38.4454,40.4085,38.4295,39.5433,271051.80821179,0
B.US,D,20200604,000000,39.0422,41.6031,38.8676,41.1414,285933.91479193,0
B.US,D,20200605,000000,43.6451,44.8585,42.34,42.4594,259857.53650248,0
B.US,D,20200608,000000,43.4419,43.7694,42.5857,43.1055,215502.14821008,0
B.US,D,20200609,000000,41.9592,43.0384,41.4827,42.3252,213413.9294542,0
B.US,D,20200610,000000,42.3834,42.71,41.0823,41.3713,344067.49207944,0
B.US,D,20200611,000000,40.438,40.438,36.211,36.2968,408867.15021097,0
B.US,D,20200612,000000,38.2225,38.8676,36.7683,38.0498,327107.30372768,0
B.US,D,20200615,000000,36.1044,38.7157,35.8529,38.1179,211294.28604714,0
B.US,D,20200616,000000,40.1491,40.591,38.4108,39.3302,209307.43713378,0
B.US,D,20200617,000000,39.3401,39.3401,38.0014,38.0785,188594.53721198,0
B.US,D,20200618,000000,37.4905,38.4917,37.3662,37.8288,164872.98036422,0
