<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NEP.US,D,20180412,000000,32.2816,32.847,31.6984,31.8974,205833.39553888,0
NEP.US,D,20180413,000000,32.0738,32.1895,31.8543,32.0464,154984.98876267,0
NEP.US,D,20180416,000000,32.163,32.8206,32.0081,32.6873,267211.27553561,0
NEP.US,D,20180417,000000,32.7716,33.4978,32.7716,33.2547,120873.12814038,0
NEP.US,D,20180418,000000,33.2302,33.7046,33.2302,33.3802,117799.69337538,0
NEP.US,D,20180419,000000,33.3469,33.7369,32.9284,33.2302,230925.97000979,0
NEP.US,D,20180420,000000,33.1636,33.2635,32.8647,33.1547,209824.16690873,0
NEP.US,D,20180423,000000,33.1792,33.7291,33.0548,33.6291,202471.18851674,0
NEP.US,D,20180424,000000,34.1289,34.8208,33.1047,33.8143,509412.62873046,0
NEP.US,D,20180425,000000,33.7202,34.7962,33.5889,34.6375,338320.6785582,0
NEP.US,D,20180426,000000,34.613,36.0183,34.613,35.3696,544901.00445831,0
NEP.US,D,20180427,000000,35.0452,35.5959,34.6709,35.4794,143321.85484365,0
NEP.US,D,20180430,000000,35.3549,35.6538,34.513,34.713,227500.49839421,0
NEP.US,D,20180501,000000,34.713,35.0628,34.4797,34.9786,124894.51141027,0
NEP.US,D,20180502,000000,34.9786,35.5215,34.8296,34.8463,343776.73954376,0
NEP.US,D,20180503,000000,34.8384,35.6616,34.5708,35.5959,243616.64337382,0
NEP.US,D,20180504,000000,35.4784,36.5554,35.4784,36.3016,279452.97436558,0
NEP.US,D,20180507,000000,36.4789,36.8895,36.2849,36.2849,224410.7372825,0
NEP.US,D,20180508,000000,36.329,36.4447,35.7625,36.3594,283874.35312945,0
NEP.US,D,20180509,000000,36.4369,36.7396,35.6381,36.6201,547310.16099224,0
NEP.US,D,20180510,000000,36.8827,37.8421,36.6201,37.6491,345746.10511364,0
NEP.US,D,20180511,000000,37.6069,37.6069,36.9386,37.2444,295097.6960844,0
NEP.US,D,20180514,000000,37.2276,37.5305,36.0468,36.2937,145755.50089761,0
NEP.US,D,20180515,000000,36.1771,36.2624,35.4108,35.9977,154863.56155913,0
NEP.US,D,20180516,000000,36.1614,36.2751,35.79,36.2683,113741.57582542,0
NEP.US,D,20180517,000000,36.1144,36.1693,35.1677,36.0419,260292.98612434,0
NEP.US,D,20180518,000000,35.9595,36.4369,35.9595,36.3957,158384.95046154,0
NEP.US,D,20180521,000000,36.7484,36.767,36.3721,36.5966,121147.61484416,0
NEP.US,D,20180522,000000,36.6563,37.0082,36.1066,36.4309,201450.79184841,0
NEP.US,D,20180523,000000,36.4309,36.8132,36.4025,36.7298,156303.34125815,0
NEP.US,D,20180524,000000,36.6289,37.4374,36.5966,36.8895,221017.91836031,0
NEP.US,D,20180525,000000,36.9846,37.1434,36.8895,37.067,152559.50588204,0
NEP.US,D,20180529,000000,36.8895,37.5305,36.8651,37.2688,314551.55856612,0
NEP.US,D,20180530,000000,37.3521,38.2037,37.3375,37.9499,282553.95984063,0
NEP.US,D,20180531,000000,38.4743,38.5576,37.7745,37.8255,283958.02565625,0
NEP.US,D,20180601,000000,37.6491,37.6491,37.016,37.0591,150092.18673802,0
NEP.US,D,20180604,000000,37.1513,37.3179,36.6749,36.9523,160384.92793146,0
NEP.US,D,20180605,000000,37.8588,38.2792,37.0346,37.1267,163123.67258926,0
NEP.US,D,20180606,000000,37.016,37.3207,36.5642,36.8827,147059.56783974,0
NEP.US,D,20180607,000000,36.8132,36.8445,36.3868,36.4946,107716.13349893,0
NEP.US,D,20180608,000000,36.4878,37.2032,36.4369,37.0444,238235.07134504,0
NEP.US,D,20180611,000000,37.1944,37.2208,36.526,36.7132,144268.78295186,0
NEP.US,D,20180612,000000,36.7034,37.1267,36.5966,37.0258,156694.15318211,0
NEP.US,D,20180613,000000,36.869,37.0513,36.3456,36.3456,151072.78793628,0
NEP.US,D,20180614,000000,36.6054,36.7582,36.3084,36.6475,146400.391592,0
NEP.US,D,20180615,000000,36.7759,36.8416,36.134,36.5466,260644.00257824,0
NEP.US,D,20180618,000000,36.9053,37.6324,36.6828,37.3051,172977.64321533,0
NEP.US,D,20180619,000000,37.2276,38.3724,37.063,38.2293,206949.70949404,0
NEP.US,D,20180620,000000,38.1851,38.4135,37.6981,37.8588,160699.21010531,0
NEP.US,D,20180621,000000,37.8588,38.1038,37.3972,37.8421,232234.11853859,0
NEP.US,D,20180622,000000,37.9333,41.0144,37.5765,38.2037,1414890.1834799,0
NEP.US,D,20180625,000000,38.0607,39.5729,37.9881,39.1211,318369.88289901,0
NEP.US,D,20180626,000000,39.3327,39.6748,38.9123,39.0691,336938.04107261,0
NEP.US,D,20180627,000000,39.0202,39.4827,39.0024,39.271,140654.53795263,0
NEP.US,D,20180628,000000,39.4494,39.4827,38.0509,38.1851,344544.07783835,0
NEP.US,D,20180629,000000,38.2479,39.4151,38.0597,39.2632,347240.98623275,0
NEP.US,D,20180702,000000,39.2484,39.4151,38.1548,39.0779,471307.955945,0
NEP.US,D,20180703,000000,39.1701,39.8531,39.029,39.6934,94746.891844459,0
NEP.US,D,20180705,000000,37.9244,39.5905,37.0483,39.4327,277086.67449171,0
NEP.US,D,20180706,000000,39.4827,39.7012,39.3396,39.6356,186007.08827323,0
NEP.US,D,20180709,000000,39.6356,39.6356,39.1779,39.2034,202545.67747352,0
NEP.US,D,20180710,000000,38.9702,39.3651,38.9702,39.3239,168512.38739471,0
NEP.US,D,20180711,000000,38.7938,39.5435,38.7938,39.3327,173606.20756302,0
NEP.US,D,20180712,000000,39.4738,39.4738,38.634,39.0779,152649.30078885,0
NEP.US,D,20180713,000000,39.1857,39.1857,38.2871,38.7007,181353.05906898,0
NEP.US,D,20180716,000000,37.8932,38.784,37.4051,38.4811,244797.24231907,0
NEP.US,D,20180717,000000,38.4899,38.6673,38.2557,38.3978,182983.65294497,0
NEP.US,D,20180718,000000,38.5664,38.5664,38.1891,38.4135,95897.899286335,0
NEP.US,D,20180719,000000,38.2557,38.7996,38.194,38.4557,160881.86110894,0
NEP.US,D,20180720,000000,38.2959,38.4743,38.0264,38.0862,121300.67434441,0
NEP.US,D,20180723,000000,38.1704,38.2116,37.9411,38.095,124320.028086,0
NEP.US,D,20180724,000000,38.0705,38.1548,37.6746,37.9774,181047.96046514,0
NEP.US,D,20180725,000000,38.0705,38.2116,37.5266,38.0783,283685.5797458,0
NEP.US,D,20180726,000000,38.0411,40.0481,38.0411,39.4425,469585.52636886,0
NEP.US,D,20180727,000000,39.9374,39.9374,39.1309,39.4738,270541.85026104,0
NEP.US,D,20180730,000000,39.4592,39.4905,39.0034,39.3798,151507.47691699,0
NEP.US,D,20180731,000000,39.6836,39.8934,39.3651,39.6003,261490.93181296,0
NEP.US,D,20180801,000000,39.4425,39.9374,38.7672,39.4592,231474.94341736,0
NEP.US,D,20180802,000000,39.3239,39.8934,39.2563,39.7424,223130.13946375,0
NEP.US,D,20180803,000000,39.8286,40.1765,39.8061,40.0149,120564.96834655,0
NEP.US,D,20180806,000000,39.9306,40.8126,39.9218,40.7371,136600.50198936,0
NEP.US,D,20180807,000000,41.0164,41.1183,39.8365,39.9129,353315.40759932,0
NEP.US,D,20180808,000000,39.9306,39.9433,39.42,39.8286,299789.47996539,0
NEP.US,D,20180809,000000,39.9218,40.7037,39.8414,40.3118,197577.36609543,0
NEP.US,D,20180810,000000,40.2109,40.7185,39.9688,40.0756,93733.637952807,0
NEP.US,D,20180813,000000,40.4303,40.6519,39.8874,40.0687,230066.79601506,0
NEP.US,D,20180814,000000,40.1853,40.8713,40.153,40.5774,216004.70952881,0
NEP.US,D,20180815,000000,40.5421,40.8713,40.2608,40.4391,216092.46364228,0
NEP.US,D,20180816,000000,40.4205,40.8126,40.354,40.4391,110167.12629627,0
NEP.US,D,20180817,000000,40.5499,41.2046,40.1432,41.1271,177955.13816344,0
NEP.US,D,20180820,000000,41.6299,42.5021,41.1879,42.2405,1191600.8621359,0
NEP.US,D,20180821,000000,42.4178,42.6619,42.0885,42.5021,303878.20941539,0
NEP.US,D,20180822,000000,42.6334,43.0176,41.3026,41.4006,298552.75920337,0
NEP.US,D,20180823,000000,41.3173,41.5319,40.7107,40.7626,204078.31326935,0
NEP.US,D,20180824,000000,41.4162,41.5525,40.4303,41.4006,164980.79452562,0
NEP.US,D,20180827,000000,41.4927,41.4927,40.9145,41.0683,169312.37838268,0
NEP.US,D,20180828,000000,41.1457,41.1752,39.6081,40.106,497003.58484689,0
NEP.US,D,20180829,000000,40.3216,40.4823,40.0315,40.2441,225618.88693781,0
NEP.US,D,20180830,000000,40.2794,41.1879,40.2137,41.1027,225011.75092015,0
NEP.US,D,20180831,000000,40.9331,41.5525,40.8224,41.1879,201460.99581509,0
NEP.US,D,20180904,000000,41.1781,41.3241,40.3902,41.085,283095.7904715,0
NEP.US,D,20180905,000000,41.0605,41.4339,40.9311,41.4006,244850.30294583,0
NEP.US,D,20180906,000000,41.4672,41.7387,41.183,41.4672,467020.24914468,0
NEP.US,D,20180907,000000,41.1879,41.2418,40.2697,40.6175,238436.0894887,0
NEP.US,D,20180910,000000,40.6264,41.3575,40.6264,41.0096,242783.99969245,0
NEP.US,D,20180911,000000,40.8224,41.0683,40.594,40.6783,207813.98547212,0
NEP.US,D,20180912,000000,40.8478,42.1708,40.2109,42.0523,1038233.2020926,0
NEP.US,D,20180913,000000,42.0356,42.2914,41.6299,42.0787,298231.33425285,0
NEP.US,D,20180914,000000,42.0787,42.0787,41.1359,41.23,164532.84038823,0
NEP.US,D,20180917,000000,41.4927,41.6299,40.8909,41.23,201559.97429193,0
NEP.US,D,20180918,000000,41.3075,41.4006,40.5686,40.6617,192400.89379698,0
NEP.US,D,20180919,000000,40.6783,40.7538,40.1246,40.5774,185453.01288233,0
NEP.US,D,20180920,000000,40.5421,41.1457,39.9747,41.0683,136594.37960935,0
NEP.US,D,20180921,000000,41.1693,41.4418,40.6421,41.3075,321675.9681044,0
NEP.US,D,20180924,000000,41.3389,41.3389,40.5901,40.6519,161575.7308434,0
NEP.US,D,20180925,000000,40.889,40.889,40.1354,40.5999,224738.28461304,0
NEP.US,D,20180926,000000,40.6087,40.8576,40.354,40.4059,151380.94773011,0
NEP.US,D,20180927,000000,40.4059,40.9664,40.2608,40.8792,109542.64353524,0
NEP.US,D,20180928,000000,40.8224,41.5613,40.8224,41.1879,202289.55790978,0
NEP.US,D,20181001,000000,41.2388,41.3329,40.4989,40.7449,286563.09835049,0
NEP.US,D,20181002,000000,40.7802,41.3575,40.6421,41.1879,187971.35185977,0
NEP.US,D,20181003,000000,41.1879,41.7524,40.7714,41.1183,131419.94810424,0
NEP.US,D,20181004,000000,41.2134,41.2134,39.5033,39.7424,225372.97134074,0
NEP.US,D,20181005,000000,39.6502,40.252,39.42,39.8365,147087.11854978,0
NEP.US,D,20181008,000000,39.9883,40.4705,39.6591,39.8365,110775.28271058,0
NEP.US,D,20181009,000000,40.0315,40.3039,39.1053,39.1651,191895.79744617,0
NEP.US,D,20181010,000000,39.1593,39.6375,38.3262,38.3262,268286.77362403,0
NEP.US,D,20181011,000000,38.4272,38.7928,37.9588,38.2321,322455.55115901,0
NEP.US,D,20181012,000000,38.3164,39.8198,38.2577,39.2171,227036.21791012,0
NEP.US,D,20181015,000000,39.2916,39.7189,38.978,39.2671,118364.99312962,0
NEP.US,D,20181016,000000,39.4043,39.9883,39.3279,39.5719,196479.41928031,0
NEP.US,D,20181017,000000,39.4474,39.6081,38.9711,39.2671,124246.55952589,0
NEP.US,D,20181018,000000,39.0122,39.8629,38.9976,39.6248,123327.18212772,0
NEP.US,D,20181019,000000,39.6081,40.0834,39.4876,40.0051,79765.427960035,0
NEP.US,D,20181022,000000,39.958,40.3716,39.6826,40.106,237511.6101072,0
NEP.US,D,20181023,000000,40.8792,40.8792,38.9359,39.1651,304429.22361629,0
NEP.US,D,20181024,000000,39.1151,39.4836,38.978,39.0486,275758.11802955,0
NEP.US,D,20181025,000000,38.6419,38.8143,37.5619,37.7393,521886.97800079,0
NEP.US,D,20181026,000000,37.5521,37.5521,36.1693,36.2692,396525.12491643,0
NEP.US,D,20181029,000000,36.4819,37.1806,36.2457,36.5692,119019.06739403,0
NEP.US,D,20181030,000000,36.6877,38.097,36.6877,37.9774,135320.92456727,0
NEP.US,D,20181031,000000,38.0519,38.8849,37.6118,38.6653,241100.34518972,0
NEP.US,D,20181101,000000,39.0721,39.2592,38.585,39.0554,349994.0164439,0
NEP.US,D,20181102,000000,39.2534,39.76,38.4713,39.2749,232223.91457191,0
NEP.US,D,20181105,000000,39.0867,39.6973,38.4105,39.4053,360911.24039836,0
NEP.US,D,20181106,000000,39.1495,39.8512,39.1319,39.4494,158835.96578894,0
NEP.US,D,20181107,000000,39.7473,41.1369,39.6973,41.0948,263374.58406269,0
NEP.US,D,20181108,000000,41.0693,41.2692,40.7772,40.9654,338546.1862219,0
NEP.US,D,20181109,000000,40.8106,41.2654,40.3049,40.9507,291502.83862188,0
NEP.US,D,20181112,000000,41.0605,41.2574,40.7155,40.9419,180172.46012372,0
NEP.US,D,20181113,000000,41.0605,41.0752,39.6778,40.0589,173862.32712676,0
NEP.US,D,20181114,000000,40.0589,40.2853,38.0343,38.1793,774955.55571335,0
NEP.US,D,20181115,000000,38.1106,38.1264,37.3737,37.7677,421183.01040662,0
NEP.US,D,20181116,000000,39.3289,40.8557,38.5938,40.6743,534698.05817168,0
NEP.US,D,20181119,000000,40.4862,40.4862,39.9012,39.9943,240283.00745838,0
NEP.US,D,20181120,000000,39.6023,39.9374,39.2916,39.6023,176263.32048735,0
NEP.US,D,20181121,000000,39.8776,40.7019,39.3769,40.4333,249276.78369304,0
NEP.US,D,20181123,000000,40.3059,40.4519,39.9825,40.0589,79010.334425471,0
NEP.US,D,20181126,000000,39.8776,40.4911,39.8776,40.1344,165102.22172915,0
NEP.US,D,20181127,000000,40.106,40.5195,39.7639,40.2451,112830.3616006,0
NEP.US,D,20181128,000000,40.5264,40.5264,39.6875,39.7747,277321.36572543,0
NEP.US,D,20181129,000000,39.7913,40.2529,39.2592,39.663,400753.64870999,0
NEP.US,D,20181130,000000,39.5611,40.1608,39.5611,40.0501,333428.89693023,0
NEP.US,D,20181203,000000,40.4088,40.5146,38.7614,39.8512,219767.93244161,0
NEP.US,D,20181204,000000,39.7385,40.8292,39.7385,40.2118,486842.47482366,0
NEP.US,D,20181206,000000,40.153,40.9017,39.2592,39.9805,478492.56888672,0
NEP.US,D,20181207,000000,39.9943,40.3138,39.2162,39.7473,216465.92882288,0
NEP.US,D,20181210,000000,39.6023,39.8845,39.2916,39.8512,155804.36728733,0
NEP.US,D,20181211,000000,40.0403,40.0403,39.2955,39.5356,194203.93470993,0
NEP.US,D,20181212,000000,39.9188,40.0824,39.4728,39.7062,166962.40485552,0
NEP.US,D,20181213,000000,39.7473,39.9032,39.2632,39.4053,167998.10747387,0
NEP.US,D,20181214,000000,39.2358,39.5925,38.6919,38.7966,105297.79339499,0
NEP.US,D,20181217,000000,38.8378,39.0789,36.0527,36.2133,419689.14968419,0
NEP.US,D,20181218,000000,36.2055,37.2688,36.0438,36.0948,355618.44287974,0
NEP.US,D,20181219,000000,36.7563,36.7563,35.0305,35.5117,545822.42264981,0
NEP.US,D,20181220,000000,35.6146,35.7469,34.4395,35.4774,542635.72385461,0
NEP.US,D,20181221,000000,35.9233,36.7906,35.2216,36.625,505484.10155739,0
NEP.US,D,20181224,000000,34.2073,36.4966,34.0045,34.2073,284799.85290762,0
NEP.US,D,20181226,000000,34.4651,35.7685,34.3416,35.6332,434837.95862222,0
NEP.US,D,20181227,000000,34.7061,35.5813,33.7447,34.7061,452298.98641068,0
NEP.US,D,20181228,000000,34.8168,35.8537,34.7728,35.6488,519324.76196662,0
NEP.US,D,20181231,000000,35.8714,36.9543,35.5029,36.917,241877.88745098,0
NEP.US,D,20190102,000000,36.72,36.9268,35.6734,36.0163,318563.758266,0
NEP.US,D,20190103,000000,35.9753,36.7964,35.9076,36.625,217367.95947769,0
NEP.US,D,20190104,000000,36.6877,38.5125,36.6877,38.4351,396632.2665666,0
NEP.US,D,20190107,000000,38.5908,38.5908,37.4316,37.457,266657.20014471,0
NEP.US,D,20190108,000000,37.7069,38.0479,36.6809,36.9876,304574.11994319,0
NEP.US,D,20190109,000000,37.0483,37.457,36.6475,36.8905,261970.51824707,0
NEP.US,D,20190110,000000,37.8265,38.0185,36.4809,37.8265,281986.61929303,0
NEP.US,D,20190111,000000,37.7324,38.1793,37.3287,37.5354,445344.98311601,0
NEP.US,D,20190114,000000,36.7465,36.7465,34.8933,35.3411,1159485.9177935,0
NEP.US,D,20190115,000000,35.3235,35.9497,34.9031,35.838,780381.00479886,0
NEP.US,D,20190116,000000,35.8802,36.6348,35.7763,36.625,424876.84634598,0
NEP.US,D,20190117,000000,36.4966,36.9994,36.2731,36.6524,446364.35938767,0
NEP.US,D,20190118,000000,36.8504,37.1081,36.2673,36.8504,228290.28541549,0
NEP.US,D,20190122,000000,37.0297,37.0483,36.1565,36.5594,201055.89833776,0
NEP.US,D,20190123,000000,36.5309,36.6623,35.7587,36.3358,650151.85960656,0
NEP.US,D,20190124,000000,36.3692,37.4316,36.0163,37.0983,768233.18246239,0
NEP.US,D,20190125,000000,36.3957,36.6877,34.0289,34.7728,1361156.0949257,0
NEP.US,D,20190128,000000,34.3014,35.7332,34.2014,35.5205,652078.36851637,0
NEP.US,D,20190129,000000,35.5459,35.9831,34.7816,35.4862,498264.79512894,0
NEP.US,D,20190130,000000,35.6391,36.0948,34.3964,34.5944,577353.70009788,0
NEP.US,D,20190131,000000,34.5336,34.8767,34.0994,34.4395,564701.80180726,0
NEP.US,D,20190201,000000,34.6963,35.2098,34.318,35.1697,513341.15590353,0
NEP.US,D,20190204,000000,35.8802,36.1134,35.3725,35.9987,475561.98965527,0
NEP.US,D,20190205,000000,36.1104,36.1104,34.959,35.1059,322283.10412206,0
NEP.US,D,20190206,000000,35.0374,35.1559,34.2671,34.4651,651607.96565226,0
NEP.US,D,20190207,000000,34.8472,35.7067,34.4307,35.5058,577908.79588545,0
NEP.US,D,20190208,000000,35.3745,35.74,35.004,35.3411,203843.62203565,0
NEP.US,D,20190211,000000,35.3745,36.2996,35.3745,36.0948,281847.84534614,0
NEP.US,D,20190212,000000,36.4349,36.5985,35.936,36.0536,264965.38246861,0
NEP.US,D,20190213,000000,36.0722,36.0722,35.4656,35.7312,414330.02638212,0
NEP.US,D,20190214,000000,35.8282,36.2437,35.5675,36.2163,346421.60770808,0
NEP.US,D,20190215,000000,36.3908,37.2855,36.1997,37.1532,452187.76317383,0
NEP.US,D,20190219,000000,37.1532,37.3189,36.7661,36.9376,201573.23944861,0
NEP.US,D,20190220,000000,36.9709,37.3717,36.6515,37.0581,243813.5799308,0
NEP.US,D,20190221,000000,36.7377,37.4394,36.7377,37.4394,194638.62369064,0
NEP.US,D,20190222,000000,37.657,37.7265,36.8141,36.9288,282269.26917016,0
NEP.US,D,20190225,000000,37.1894,37.3805,36.7661,36.9376,256997.10488563,0
NEP.US,D,20190226,000000,36.9807,37.0856,36.6945,36.8925,291091.61876454,0
NEP.US,D,20190227,000000,36.775,37.1189,36.5828,36.8229,166021.59912732,0
NEP.US,D,20190228,000000,36.9807,37.6902,36.4701,37.457,417148.36198004,0
NEP.US,D,20190301,000000,37.6668,37.8137,37.0581,37.1806,281252.95408851,0
NEP.US,D,20190304,000000,37.3189,38.9662,37.3189,38.6801,462398.87263381,0
NEP.US,D,20190305,000000,38.4987,38.9241,38.3057,38.6967,389477.24512827,0
NEP.US,D,20190306,000000,38.9163,39.3131,38.7143,39.1818,605294.2016701,0
NEP.US,D,20190307,000000,39.028,39.5659,38.9486,39.3131,519152.31492966,0
NEP.US,D,20190308,000000,39.1407,39.7306,39.0456,39.5405,273628.55018275,0
NEP.US,D,20190311,000000,39.6856,39.9991,39.6091,39.9384,259372.5883295,0
NEP.US,D,20190312,000000,40.0237,40.1472,39.9384,40.101,286001.88018292,0
NEP.US,D,20190313,000000,40.155,40.2941,40.0531,40.155,160598.19083514,0
NEP.US,D,20190314,000000,40.2413,40.2589,39.911,39.9747,333856.44313427,0
NEP.US,D,20190315,000000,39.9198,40.1099,39.8091,40.0051,163421.62841641,0
NEP.US,D,20190318,000000,40.0697,40.353,39.7463,40.1716,138690.2743661,0
NEP.US,D,20190319,000000,40.1981,40.3284,39.6091,39.6698,254616.51945841,0
NEP.US,D,20190320,000000,39.8934,40.1236,39.3661,39.6954,202049.76469272,0
NEP.US,D,20190321,000000,39.7306,40.0295,39.5405,39.5895,186950.95519144,0
NEP.US,D,20190322,000000,39.6954,39.8423,39.4768,39.6512,199800.81043571,0
NEP.US,D,20190325,000000,39.5807,40.5186,39.5033,40.4068,334367.66186509,0
NEP.US,D,20190326,000000,40.4137,40.693,40.2323,40.6038,265188.84933898,0
NEP.US,D,20190327,000000,40.598,41.1967,40.0433,41.1781,493229.13757074,0
NEP.US,D,20190328,000000,41.3683,41.6073,40.4401,40.5087,511831.98923106,0
NEP.US,D,20190329,000000,40.6136,40.6136,40.0776,40.4499,291245.69866146,0
NEP.US,D,20190401,000000,41.0311,41.2908,40.5901,40.788,507105.51186336,0
NEP.US,D,20190402,000000,40.8576,41.0213,40.2471,40.6753,186840.75235126,0
NEP.US,D,20190403,000000,40.8488,41.3329,40.3284,40.841,130725.05797311,0
NEP.US,D,20190404,000000,40.9703,41.672,40.8488,41.43,198895.71859091,0
NEP.US,D,20190405,000000,41.473,41.9445,41.4388,41.821,121126.18651412,0
NEP.US,D,20190408,000000,41.821,41.821,40.8234,41.04,241181.97692319,0
NEP.US,D,20190409,000000,40.9527,41.3183,40.8909,41.1095,199846.72828579,0
NEP.US,D,20190410,000000,41.1527,41.3281,40.7616,40.8733,251724.71530036,0
NEP.US,D,20190411,000000,40.9459,41.3329,40.6038,41.281,202480.37208675,0
NEP.US,D,20190412,000000,41.2046,41.3212,40.8322,41.2046,313367.89843086,0
NEP.US,D,20190415,000000,41.3006,41.5985,41.231,41.4544,175684.75557641,0
NEP.US,D,20190416,000000,41.6299,41.6299,40.841,40.8811,219202.63268734,0
NEP.US,D,20190417,000000,40.8811,41.04,40.6224,40.7273,167079.75047238,0
NEP.US,D,20190418,000000,41.0046,41.2212,40.7792,40.9273,180511.2318176,0
NEP.US,D,20190422,000000,41.0488,41.281,40.6038,40.7019,356560.2690046,0
NEP.US,D,20190423,000000,40.598,40.598,39.6758,40.0433,733740.71388283,0
NEP.US,D,20190424,000000,39.8091,40.0051,39.6758,39.8159,368240.74966698,0
NEP.US,D,20190425,000000,39.5405,39.8159,39.2465,39.7551,317299.48679393,0
NEP.US,D,20190426,000000,39.6954,40.6753,39.6738,40.4951,225602.56059112,0
NEP.US,D,20190429,000000,40.544,40.6401,39.6758,39.911,508569.78108242,0
NEP.US,D,20190430,000000,39.8698,40.1334,39.6248,39.9198,304181.26722588,0
NEP.US,D,20190501,000000,40.0335,40.0726,39.5317,39.7042,167524.64341977,0
NEP.US,D,20190502,000000,39.5807,39.911,39.1994,39.218,291090.59836788,0
NEP.US,D,20190503,000000,39.4454,40.0433,39.4082,39.7905,260182.78328416,0
NEP.US,D,20190506,000000,39.8433,40.0962,39.4043,39.7365,249185.96838956,0
NEP.US,D,20190507,000000,39.7649,40.0648,39.1838,39.3621,228162.73583196,0
NEP.US,D,20190508,000000,39.3543,39.6228,38.7996,38.827,191612.12717237,0
NEP.US,D,20190509,000000,38.635,39.5375,38.5722,39.0368,176162.30121718,0
NEP.US,D,20190510,000000,39.1161,39.2573,38.6849,39.1671,303212.91078764,0
NEP.US,D,20190513,000000,39.0368,39.9218,39.0368,39.912,184900.97828476,0
NEP.US,D,20190514,000000,39.959,40.0443,39.5641,39.6336,173637.83985973,0
NEP.US,D,20190515,000000,39.712,40.2187,39.6169,39.912,200990.59295099,0
NEP.US,D,20190516,000000,40.0266,40.2922,39.5091,39.5875,218861.82020012,0
NEP.US,D,20190517,000000,39.4827,39.9825,39.4827,39.7218,153887.04194753,0
NEP.US,D,20190520,000000,39.5973,39.8091,39.5543,39.712,94389.753010543,0
NEP.US,D,20190521,000000,39.7032,40.3784,39.7032,40.1226,157237.00420966,0
NEP.US,D,20190522,000000,40.0805,40.3686,40.0079,40.1589,105344.73164173,0
NEP.US,D,20190523,000000,40.1226,40.2824,39.7747,40.0717,148373.83874855,0
NEP.US,D,20190524,000000,40.2373,40.6939,40.155,40.4382,243922.76237432,0
NEP.US,D,20190528,000000,40.4127,40.5882,39.5464,39.6591,115359.9249414,0
NEP.US,D,20190529,000000,39.466,39.5709,39.0711,39.3857,185256.07632534,0
NEP.US,D,20190530,000000,39.4738,39.7835,38.2831,38.6252,242212.57755819,0
NEP.US,D,20190531,000000,38.5115,39.2112,38.3968,38.781,265774.55702661,0
NEP.US,D,20190603,000000,38.8437,39.1338,38.5017,39.0623,271954.07925001,0
NEP.US,D,20190604,000000,39.221,39.8433,38.8349,39.7453,329583.02188729,0
NEP.US,D,20190605,000000,39.7806,40.8155,39.6718,40.5254,439471.5798931,0
NEP.US,D,20190606,000000,40.7185,41.0488,40.4127,40.7636,348848.11098536,0
NEP.US,D,20190607,000000,40.9811,41.1399,40.5342,40.7636,333505.42668035,0
NEP.US,D,20190610,000000,40.8351,40.9125,39.9825,40.0266,257982.80806724,0
NEP.US,D,20190611,000000,39.959,40.151,39.4719,39.7032,355109.26494225,0
NEP.US,D,20190612,000000,39.8433,40.2922,39.7806,39.9825,201114.06094786,0
NEP.US,D,20190613,000000,39.9218,40.2824,39.7326,40.2275,360621.44774456,0
NEP.US,D,20190614,000000,40.4294,40.8518,40.3872,40.7978,242585.02234213,0
NEP.US,D,20190617,000000,40.7978,41.4466,40.5901,41.0536,453306.11792232,0
NEP.US,D,20190618,000000,41.279,41.4133,40.5528,40.9125,299297.64877125,0
NEP.US,D,20190619,000000,40.7371,41.4544,40.5862,41.279,343377.76444645,0
NEP.US,D,20190620,000000,41.6309,42.2443,41.3673,41.9817,370934.59687137,0
NEP.US,D,20190621,000000,42.2277,43.5517,41.9925,43.246,498826.01329653,0
NEP.US,D,20190624,000000,43.3841,44.2603,43.0332,44.1916,591642.31464451,0
NEP.US,D,20190625,000000,44.1446,44.1867,42.6178,42.7275,354459.27226451,0
NEP.US,D,20190626,000000,42.4893,42.8402,41.6916,41.7092,411708.62734117,0
NEP.US,D,20190627,000000,41.867,42.6569,41.6044,42.4815,294839.53572732,0
NEP.US,D,20190628,000000,42.6815,42.7569,42.2797,42.2885,155848.24434406,0
NEP.US,D,20190701,000000,42.2012,42.2797,41.8249,42.1552,221965.86686518,0
NEP.US,D,20190702,000000,42.2443,43.246,42.2189,43.1029,253367.55393638,0
NEP.US,D,20190703,000000,43.246,43.7252,43.1567,43.5331,269281.66037565,0
NEP.US,D,20190705,000000,43.2861,43.489,42.5894,43.3321,123495.54757799,0
NEP.US,D,20190708,000000,43.2694,43.6458,43.1871,43.4194,136434.17733241,0
NEP.US,D,20190709,000000,43.4458,43.5958,42.9461,43.489,402599.54628299,0
NEP.US,D,20190710,000000,43.5585,44.1034,43.4047,43.6644,189090.72700492,0
NEP.US,D,20190711,000000,43.7114,44.2691,43.5233,43.9888,151936.04351768,0
NEP.US,D,20190712,000000,43.9976,44.0701,43.436,43.9094,134762.76758969,0
NEP.US,D,20190715,000000,43.8663,44.1122,43.6644,43.9525,107441.64679515,0
NEP.US,D,20190716,000000,43.9016,43.9702,43.1724,43.4194,194976.37498786,0
NEP.US,D,20190717,000000,43.3419,44.2426,43.2077,43.9976,187059.11723828,0
NEP.US,D,20190718,000000,43.9016,44.4621,43.4724,44.2083,303355.7663212,0
