<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MMP.US,D,20200804,000000,32.7607,32.8096,32.0585,32.5052,1563825.2655314,0
MMP.US,D,20200805,000000,32.825,33.0661,32.2017,32.5705,2010846.4911899,0
MMP.US,D,20200806,000000,32.8212,33.7308,32.7808,33.0748,1979580.0630926,0
MMP.US,D,20200807,000000,32.7886,33.5177,32.7886,33.362,1580750.4033089,0
MMP.US,D,20200810,000000,33.288,33.656,33.0181,33.6012,1704167.1171597,0
MMP.US,D,20200811,000000,34.0181,34.2227,33.3879,33.5426,1548671.9683554,0
MMP.US,D,20200812,000000,34.0998,34.3043,33.7232,34.0354,1104062.8194734,0
MMP.US,D,20200813,000000,33.7462,34.2803,33.6896,33.9854,885508.05105243,0
MMP.US,D,20200814,000000,34.24,34.6578,33.8539,33.9278,906378.7093229,0
MMP.US,D,20200817,000000,34.043,34.6665,33.6338,34.2727,1546342.1332991,0
MMP.US,D,20200818,000000,34.1324,34.3043,33.5666,33.7558,1161157.3118012,0
MMP.US,D,20200819,000000,33.7232,34.1987,33.607,33.9125,1173637.2325586,0
MMP.US,D,20200820,000000,33.607,33.7895,33.0681,33.5109,1176936.2706701,0
MMP.US,D,20200821,000000,33.239,34.1248,32.6809,32.8778,2150279.51976,0
MMP.US,D,20200824,000000,32.9778,33.1007,32.1901,32.362,1678553.5060221,0
MMP.US,D,20200825,000000,32.5839,32.7146,31.559,31.9692,1964780.7176231,0
MMP.US,D,20200826,000000,31.9624,32.0758,30.7992,30.9682,2078870.8040076,0
MMP.US,D,20200827,000000,30.8549,31.7627,30.8549,31.5522,1519908.18703,0
MMP.US,D,20200828,000000,31.6157,32.1825,31.534,32.1161,823008.50795954,0
MMP.US,D,20200831,000000,32.0508,32.0508,31.1574,31.1574,1138685.5425759,0
MMP.US,D,20200901,000000,31.1162,31.412,30.584,31.2391,835609.18871103,0
MMP.US,D,20200902,000000,31.1488,31.6819,30.9029,30.9932,970585.54888245,0
MMP.US,D,20200903,000000,31.0105,31.7146,30.9519,31.1248,1249799.3115225,0
MMP.US,D,20200904,000000,31.4524,31.4648,30.634,30.8549,1012402.8609369,0
MMP.US,D,20200908,000000,30.535,30.657,30.0845,30.6244,966015.40773085,0
MMP.US,D,20200909,000000,30.8213,31.4696,30.3227,30.3227,1212265.8561512,0
MMP.US,D,20200910,000000,30.3458,30.6406,30.2142,30.2651,1535314.4555727,0
MMP.US,D,20200911,000000,30.2651,30.7386,30.1248,30.4611,1009537.9341831,0
MMP.US,D,20200914,000000,30.5763,30.8761,30.2651,30.6887,1541881.3007627,0
MMP.US,D,20200915,000000,30.731,31.1901,30.2228,30.2314,1654066.2941387,0
MMP.US,D,20200916,000000,30.5177,31.2967,30.4121,30.657,1146104.9949648,0
MMP.US,D,20200917,000000,30.1912,30.683,29.8213,30.3285,1345915.9384577,0
MMP.US,D,20200918,000000,30.2065,30.3458,29.7627,30.2651,1962884.9939244,0
MMP.US,D,20200921,000000,30.0432,30.3458,29.5677,30.1738,1613765.7692501,0
MMP.US,D,20200922,000000,30.1912,30.5715,29.1163,29.2229,2413701.8311179,0
MMP.US,D,20200923,000000,29.3468,29.756,28.026,28.0596,2295001.003239,0
MMP.US,D,20200924,000000,27.9933,28.1893,27.2354,27.6658,2553488.8113944,0
MMP.US,D,20200925,000000,27.7148,27.8963,27.1902,27.7801,2611838.7912458,0
MMP.US,D,20200928,000000,27.9597,29.0596,27.8877,28.6975,2353284.3568868,0
MMP.US,D,20200929,000000,28.6484,29.1749,28.3333,28.6071,1383413.9986583,0
MMP.US,D,20200930,000000,28.6975,29.1163,27.9559,28.0346,1890031.3223818,0
MMP.US,D,20201001,000000,27.9933,28.3862,27.3535,27.5678,1529534.6324125,0
MMP.US,D,20201002,000000,27.051,28.5591,26.7311,28.4198,1333152.856335,0
MMP.US,D,20201005,000000,28.8367,29.3602,28.6321,29.2642,1018374.2344324,0
MMP.US,D,20201006,000000,29.6493,29.8213,28.7233,28.8703,1966307.9151331,0
MMP.US,D,20201007,000000,28.8703,29.3794,28.7801,29.0182,1195842.4969695,0
MMP.US,D,20201008,000000,29.1163,30.3045,29.0663,30.2718,1255059.6585018,0
MMP.US,D,20201009,000000,30.4053,30.5946,29.7982,30.3775,1078449.2083358,0
MMP.US,D,20201012,000000,30.3285,30.8011,30.2882,30.5437,769779.37647373,0
MMP.US,D,20201013,000000,30.3775,30.779,29.7982,29.9356,1124782.5277514,0
MMP.US,D,20201014,000000,29.8943,30.7963,29.8943,30.2958,1235861.9425618,0
MMP.US,D,20201015,000000,29.903,30.6656,29.6801,30.5273,756522.84403078,0
MMP.US,D,20201016,000000,30.3775,30.5926,30.0845,30.0999,532677.53863203,0
MMP.US,D,20201019,000000,30.1248,30.584,29.6235,29.6331,942696.23647892,0
MMP.US,D,20201020,000000,29.9356,30.1412,29.5677,29.9615,678326.58378893,0
MMP.US,D,20201021,000000,29.8126,30.0345,29.2795,29.5273,832468.38783303,0
MMP.US,D,20201022,000000,29.6081,30.634,29.5331,30.608,995435.04074779,0
MMP.US,D,20201023,000000,30.7386,30.9193,30.3957,30.7242,826538.65571469,0
MMP.US,D,20201026,000000,30.4947,30.4947,29.1499,29.6801,1388820.0904579,0
MMP.US,D,20201027,000000,29.5591,29.8616,29.1412,29.3544,1362690.1262426,0
MMP.US,D,20201028,000000,28.953,29.1085,28.1489,28.5092,1315501.0765248,0
MMP.US,D,20201029,000000,28.2873,29.2305,27.8877,29.1163,1518850.4960482,0
MMP.US,D,20201030,000000,29.1163,29.5927,28.8213,29.1325,1505170.2625919,0
MMP.US,D,20201102,000000,29.6331,29.8126,28.6071,29.3698,1188908.1666253,0
MMP.US,D,20201103,000000,29.8712,30.2718,29.4928,29.4928,1187223.7729161,0
MMP.US,D,20201104,000000,29.6397,30.6983,29.0663,30.0759,1740939.576362,0
MMP.US,D,20201105,000000,30.292,30.4371,29.6427,30.0317,1268913.744708,0
MMP.US,D,20201106,000000,29.9222,30.0989,28.6311,28.8838,2109835.33212,0
MMP.US,D,20201109,000000,30.3621,31.8107,30.1585,31.3045,2873993.1226668,0
MMP.US,D,20201110,000000,31.6243,32.459,31.1776,32.3428,1994929.0747416,0
MMP.US,D,20201111,000000,32.6127,32.9999,32.4178,32.5609,3099622.7610801,0
MMP.US,D,20201112,000000,32.241,32.8721,31.9798,32.5378,1592533.8720321,0
MMP.US,D,20201113,000000,33.0595,33.7174,32.4773,33.6416,1634280.3937453,0
MMP.US,D,20201116,000000,34.6617,35.5973,34.2823,34.6118,3181685.4231983,0
MMP.US,D,20201117,000000,34.1804,35.0498,33.9527,34.898,1483955.0219248,0
MMP.US,D,20201118,000000,34.9978,36.0775,34.3331,34.4081,2367217.5617098,0
MMP.US,D,20201119,000000,34.215,35.4618,33.7078,35.4196,1349829.1868834,0
MMP.US,D,20201120,000000,35.4456,35.9008,34.848,35.1669,1292085.0890708,0
MMP.US,D,20201123,000000,35.4196,36.4167,35.3274,36.2898,1280798.1937711,0
MMP.US,D,20201124,000000,36.5675,37.4195,36.5425,37.166,2127709.8932983,0
MMP.US,D,20201125,000000,37.1236,37.1314,36.3562,36.4829,1342595.0386232,0
MMP.US,D,20201127,000000,36.3052,36.628,35.6069,35.8508,725649.92694831,0
MMP.US,D,20201130,000000,35.336,35.9613,34.509,34.7039,1851772.2660123,0
MMP.US,D,20201201,000000,35.1083,35.4042,34.3159,34.7039,1461285.4561577,0
MMP.US,D,20201202,000000,34.6953,35.5809,34.5772,35.4801,1485492.6297792,0
MMP.US,D,20201203,000000,35.5887,36.9729,35.2093,36.6693,1444863.1380105,0
MMP.US,D,20201204,000000,37.066,37.7817,36.9911,37.7058,1202954.8442013,0
MMP.US,D,20201207,000000,37.4781,37.8662,36.9161,37.2927,1196372.3834948,0
MMP.US,D,20201208,000000,37.2927,38.285,37.2927,37.7903,1273809.7296365,0
MMP.US,D,20201209,000000,37.9757,38.7682,37.1582,37.4272,1679520.6270084,0
MMP.US,D,20201210,000000,37.5972,38.8518,37.5972,38.8518,959843.1145901,0
MMP.US,D,20201211,000000,38.7941,39.3839,38.2447,39.284,1253342.9927253,0
MMP.US,D,20201214,000000,39.3926,39.4771,38.1611,38.431,1426945.8944204,0
MMP.US,D,20201215,000000,38.4819,39.0083,37.8662,38.845,988630.83970749,0
MMP.US,D,20201216,000000,38.9449,38.9449,38.0736,38.4483,908798.07334029,0
MMP.US,D,20201217,000000,38.0679,38.6759,37.9594,38.2216,1012201.9412917,0
MMP.US,D,20201218,000000,38.5405,38.6001,36.9978,37.4272,1975511.7005366,0
MMP.US,D,20201221,000000,36.3984,36.8537,36.1035,36.4743,2426185.9160131,0
MMP.US,D,20201222,000000,36.2466,36.8028,35.9681,36.3648,907481.16478522,0
MMP.US,D,20201223,000000,36.5425,37.2082,36.383,36.7528,1771912.4327499,0
MMP.US,D,20201224,000000,36.5579,36.628,35.6741,36.0775,759821.88214227,0
MMP.US,D,20201228,000000,36.1295,36.213,35.2265,35.7664,1809882.0815477,0
MMP.US,D,20201229,000000,36.0968,36.264,35.336,35.7068,1149635.14272,0
MMP.US,D,20201230,000000,35.5809,36.1112,35.4426,35.555,899604.69828111,0
MMP.US,D,20201231,000000,35.5041,35.9681,35.1593,35.7913,913005.93450995,0
MMP.US,D,20210104,000000,36.0968,36.3254,34.7126,34.8893,1546238.0298561,0
MMP.US,D,20210105,000000,35.2351,37.3523,35.2015,36.2294,1809412.5750193,0
MMP.US,D,20210106,000000,36.9546,37.529,35.9565,37.3945,2008285.5464899,0
MMP.US,D,20210107,000000,37.579,38.5146,37.3177,38.2802,1423488.6190754,0
MMP.US,D,20210108,000000,38.6837,38.6837,37.4743,37.8325,992743.96674394,0
MMP.US,D,20210111,000000,37.4868,38.5914,37.3773,38.1611,1008096.1014963,0
MMP.US,D,20210112,000000,38.5914,39.4137,38.2802,39.0967,1420652.8412857,0
MMP.US,D,20210113,000000,39.2072,39.4685,38.8028,38.8796,806389.43430482,0
MMP.US,D,20210114,000000,38.9545,39.1063,38.3888,38.8518,1251032.9373231,0
MMP.US,D,20210115,000000,38.5828,38.7595,37.7567,38.3984,938411.33876138,0
MMP.US,D,20210119,000000,38.6337,38.9795,38.1611,38.6683,1442750.8791501,0
MMP.US,D,20210120,000000,39.0467,39.65,38.8104,39.1726,1419621.1761646,0
MMP.US,D,20210121,000000,39.5703,39.746,38.4138,39.1149,1675665.6765108,0
MMP.US,D,20210122,000000,38.457,39.1726,37.9642,38.6587,1408681.9863649,0
MMP.US,D,20210125,000000,38.5665,38.6837,37.9161,38.2283,1958017.1169255,0
MMP.US,D,20210126,000000,38.4656,38.9622,37.8575,38.3378,1685532.6008468,0
MMP.US,D,20210127,000000,38.406,38.8181,37.3523,37.4522,1995630.731948,0
MMP.US,D,20210128,000000,37.6308,38.4396,37.6308,38.0094,1663615.7029732,0
MMP.US,D,20210129,000000,37.8412,38.5328,37.2005,37.4954,1168509.0969521,0
MMP.US,D,20210201,000000,37.7653,37.9248,36.4915,36.8883,2237191.3202572,0
MMP.US,D,20210202,000000,37.31,37.482,35.0074,35.1843,4683863.7528358,0
MMP.US,D,20210203,000000,35.2093,36.0315,34.4504,35.7404,4210451.2633199,0
MMP.US,D,20210204,000000,35.6521,35.8692,34.8394,35.0123,2452681.2833137,0
MMP.US,D,20210205,000000,35.2976,35.6088,34.8135,35.0824,1685511.7801581,0
MMP.US,D,20210208,000000,35.3072,35.36,34.5118,35.0911,2479380.6933627,0
MMP.US,D,20210209,000000,35.1429,35.6185,34.7279,35.5839,2228548.652412,0
MMP.US,D,20210210,000000,35.7395,35.7904,35.0392,35.5406,2260020.1642922,0
MMP.US,D,20210211,000000,35.5051,35.6521,35.021,35.2293,2217401.255726,0
MMP.US,D,20210212,000000,35.1861,36.1333,35.0478,36.0325,2389106.3516537,0
MMP.US,D,20210216,000000,36.4387,36.6732,35.9556,35.9892,1585487.1099695,0
MMP.US,D,20210217,000000,36.0853,36.2534,35.5051,36.1103,1545988.1815926,0
MMP.US,D,20210218,000000,35.9556,36.1103,34.8317,34.8663,3946983.146447,0
MMP.US,D,20210219,000000,35.0046,36.0593,34.8663,35.8604,1771745.8672409,0
MMP.US,D,20210222,000000,36.1804,37.5194,36.0517,36.8018,3792510.293454,0
MMP.US,D,20210223,000000,37.5117,37.676,36.1285,37.2437,2839397.4664595,0
MMP.US,D,20210224,000000,37.5194,37.9344,36.9997,37.9094,2392221.1266709,0
MMP.US,D,20210225,000000,37.9862,38.0294,36.337,36.8018,2276859.9372463,0
MMP.US,D,20210226,000000,36.6462,36.7423,35.8259,36.0151,2027314.6148522,0
MMP.US,D,20210301,000000,36.5003,37.529,36.4051,37.139,2752180.642874,0
MMP.US,D,20210302,000000,37.1736,37.8355,36.9757,37.701,1245549.8089756,0
MMP.US,D,20210303,000000,38.0294,38.9296,37.9171,38.0554,1913220.3643299,0
MMP.US,D,20210304,000000,38.5309,39.2408,37.943,38.5741,2718584.3797203,0
MMP.US,D,20210305,000000,39.163,39.4127,38.2802,38.7912,2114378.4063763,0
MMP.US,D,20210308,000000,39.3704,39.3993,38.5482,38.893,2295827.5845771,0
MMP.US,D,20210309,000000,38.9805,39.2916,38.5828,38.5828,1789398.6880855,0
MMP.US,D,20210310,000000,38.7211,38.9449,38.359,38.868,2712203.8796934,0
MMP.US,D,20210311,000000,39.284,39.4733,38.8776,38.9805,1681997.2479195,0
MMP.US,D,20210312,000000,38.9545,39.2744,38.6519,39.2216,2257026.149269,0
MMP.US,D,20210315,000000,39.4127,40.2081,39.3012,40.2081,2547521.6020365,0
MMP.US,D,20210316,000000,39.9919,40.0352,39.4214,39.4646,2410020.7333702,0
MMP.US,D,20210317,000000,39.6116,39.8546,39.0409,39.308,1906046.5960667,0
MMP.US,D,20210318,000000,39.1265,39.4127,38.4886,38.6433,1867882.2738303,0
MMP.US,D,20210319,000000,38.5741,39.4819,38.0294,38.0986,4162382.539508,0
MMP.US,D,20210322,000000,38.1159,38.3906,37.7096,37.9094,1254615.1367998,0
MMP.US,D,20210323,000000,37.3907,37.8479,36.7078,36.7423,2226713.3087104,0
MMP.US,D,20210324,000000,36.9497,37.4061,36.748,36.7932,1342738.7013746,0
MMP.US,D,20210325,000000,36.457,36.9065,36.0997,36.8105,2099478.080567,0
MMP.US,D,20210326,000000,37.0785,37.8912,36.8201,37.8566,1544552.5951125,0
MMP.US,D,20210329,000000,37.8566,37.969,37.139,37.5367,1176656.2324082,0
MMP.US,D,20210330,000000,37.1736,37.4416,36.9065,36.9843,987345.16218535,0
MMP.US,D,20210331,000000,37.1054,37.8479,36.9997,37.4771,2021859.5944343,0
MMP.US,D,20210401,000000,37.9257,38.1927,37.2351,38.1927,1382958.0255776,0
MMP.US,D,20210405,000000,38.2207,38.6433,38.0679,38.5309,1378642.9378615,0
MMP.US,D,20210406,000000,38.7038,39.2216,38.5693,38.9363,1281074.0678953,0
MMP.US,D,20210407,000000,39.1351,39.2312,38.893,39.0929,1225303.7713637,0
MMP.US,D,20210408,000000,39.1976,39.2916,38.8152,39.1111,1173095.8946545,0
MMP.US,D,20210409,000000,39.2994,39.6029,38.4186,38.626,1236171.1297877,0
MMP.US,D,20210412,000000,38.6337,39.0313,38.5568,38.893,836017.27420794,0
MMP.US,D,20210413,000000,38.747,38.8508,38.5309,38.6779,798418.23366749,0
MMP.US,D,20210414,000000,38.9805,39.5703,38.8508,39.1447,1116785.3012533,0
MMP.US,D,20210415,000000,39.3176,39.6548,39.1015,39.5328,1204427.907921,0
MMP.US,D,20210416,000000,39.5511,39.6548,39.2744,39.284,1011360.7854715,0
MMP.US,D,20210419,000000,39.4387,39.8978,39.284,39.4041,1118253.1598009,0
MMP.US,D,20210420,000000,39.3272,39.5415,38.8162,39.3176,1255771.7260525,0
MMP.US,D,20210421,000000,39.4127,40.2225,39.2408,39.9411,1285913.8369645,0
MMP.US,D,20210422,000000,40.2254,40.2321,39.284,39.4559,1262261.5346947,0
MMP.US,D,20210423,000000,39.4559,40.112,39.4291,40.1044,1021559.799791,0
MMP.US,D,20210426,000000,40.1552,40.6836,39.9843,40.1216,1087226.1696227,0
MMP.US,D,20210427,000000,40.1552,40.3665,39.8873,40.0438,1247454.9019841,0
MMP.US,D,20210428,000000,40.4059,40.7355,40.0947,40.6308,1586299.1168255,0
MMP.US,D,20210429,000000,41.4866,41.9967,40.5712,40.8891,2046185.4459809,0
MMP.US,D,20210430,000000,40.5616,41.3666,40.4194,40.4242,1605529.104833,0
MMP.US,D,20210503,000000,40.8891,41.4962,40.7873,41.1667,1987704.2957913,0
MMP.US,D,20210504,000000,41.2955,41.6249,40.9986,41.5048,1811426.9766431,0
MMP.US,D,20210505,000000,41.8324,41.9064,41.5126,41.5385,1153516.1190784,0
MMP.US,D,20210506,000000,41.7757,42.2878,41.405,42.1907,1418720.681382,0
MMP.US,D,20210507,000000,42.1994,42.4462,41.5981,42.3502,1349793.7917127,0
MMP.US,D,20210510,000000,42.4818,42.8795,42.1811,42.3416,1772957.6313184,0
MMP.US,D,20210511,000000,41.5904,42.3761,41.3416,41.8555,1567737.4729228,0
MMP.US,D,20210512,000000,42.1283,42.8708,42.0927,42.2695,1700802.4938791,0
MMP.US,D,20210513,000000,42.0044,42.8871,41.9909,42.8622,1459239.8235011,0
MMP.US,D,20210514,000000,43.5682,43.6738,43.2848,43.3473,2351674.9176566,0
MMP.US,D,20210517,000000,43.1802,44.1426,43.0197,43.9755,1290055.0719306,0
MMP.US,D,20210518,000000,44.1599,44.1599,43.4097,43.5067,1497012.7167915,0
MMP.US,D,20210519,000000,42.9679,42.9947,42.332,42.6672,1865550.3567051,0
MMP.US,D,20210520,000000,42.5788,43.4798,42.4203,43.4011,1084576.736996,0
MMP.US,D,20210521,000000,43.4011,43.8871,43.1964,43.2147,1485127.226694,0
MMP.US,D,20210524,000000,43.5682,44.0802,43.1888,43.8871,1395720.0666659,0
MMP.US,D,20210525,000000,43.7277,43.9121,42.8526,42.8526,1561641.1752955,0
MMP.US,D,20210526,000000,42.7911,43.1618,42.7296,43.1618,1031273.6920656,0
MMP.US,D,20210527,000000,43.3031,43.6038,43.0831,43.3915,1045560.8485951,0
MMP.US,D,20210528,000000,43.7277,43.7277,43.2685,43.5336,921899.49165304,0
MMP.US,D,20210601,000000,43.7277,44.5835,43.7277,44.451,1442104.3967686,0
MMP.US,D,20210602,000000,44.6018,45.2021,44.425,45.1675,954280.86762586,0
MMP.US,D,20210603,000000,45.1321,45.8419,44.7872,45.5912,1187371.5998053,0
MMP.US,D,20210604,000000,45.5999,46.0149,45.353,45.8909,926731.97348123,0
MMP.US,D,20210607,000000,45.9793,46.2972,45.6354,45.644,1225734.7596181,0
MMP.US,D,20210608,000000,45.644,45.8256,44.9908,45.2195,1067325.7554417,0
MMP.US,D,20210609,000000,45.3078,46.28,45.1137,45.9707,994351.32390523,0
MMP.US,D,20210610,000000,46.3424,47.2867,46.059,47.2779,1365675.8129904,0
MMP.US,D,20210611,000000,47.2867,47.5594,46.7833,46.9418,880499.63440542,0
MMP.US,D,20210614,000000,47.1886,47.3836,46.6594,47.2328,1048999.3853204,0
MMP.US,D,20210615,000000,47.2328,47.2511,46.1243,46.4749,1044038.8562571,0
MMP.US,D,20210616,000000,46.4749,47.0302,46.1733,47.0128,984884.15679072,0
MMP.US,D,20210617,000000,46.986,46.986,44.5307,44.7613,2044222.0550442,0
MMP.US,D,20210618,000000,44.3626,44.7257,43.9832,44.1772,1437418.7007951,0
MMP.US,D,20210621,000000,44.5931,45.4231,44.3866,45.0254,1078959.3152069,0
MMP.US,D,20210622,000000,45.0696,45.0696,44.5,44.8928,1956886.5535337,0
MMP.US,D,20210623,000000,44.8756,45.1675,44.3021,44.328,1119232.7732004,0
MMP.US,D,20210624,000000,44.3367,44.4692,43.939,44.3097,1137546.6509085,0
MMP.US,D,20210625,000000,44.2483,44.2483,43.7363,43.9217,1075912.2074277,0
MMP.US,D,20210628,000000,43.9659,43.9659,42.7863,42.8084,1341831.9603853,0
MMP.US,D,20210629,000000,42.8353,43.3031,42.5701,42.5884,884689.79798976,0
MMP.US,D,20210630,000000,42.9679,43.5509,42.6585,43.1964,1245167.7493395,0
MMP.US,D,20210701,000000,43.718,43.8065,42.8353,43.2944,1288841.2257842,0
MMP.US,D,20210702,000000,43.2685,43.4357,42.8795,43.3473,1053244.7237295,0
MMP.US,D,20210706,000000,43.3655,43.4097,42.3502,43.1714,1326362.1887423,0
MMP.US,D,20210707,000000,42.9409,43.4453,42.2618,42.6057,894961.68471933,0
MMP.US,D,20210708,000000,42.1283,42.7296,41.82,42.5884,773779.0307572,0
MMP.US,D,20210709,000000,42.721,43.0831,42.5529,42.7382,1039794.5588824,0
MMP.US,D,20210712,000000,42.4818,42.5884,42.0927,42.4107,830363.41621377,0
MMP.US,D,20210713,000000,42.3944,42.4741,41.6173,41.6961,758993.21873528,0
MMP.US,D,20210714,000000,41.9352,42.2676,41.1744,41.4309,1045220.4303363,0
MMP.US,D,20210715,000000,41.1562,41.3954,40.7959,41.0514,1089955.7619004,0
MMP.US,D,20210716,000000,41.2003,41.3262,40.7595,41.1302,1038927.3772015,0
MMP.US,D,20210719,000000,40.3617,40.5308,39.5328,39.9036,2272767.6308985,0
MMP.US,D,20210720,000000,40.3801,41.2099,39.9833,41.2003,1065177.0603764,0
MMP.US,D,20210721,000000,41.6873,42.3578,40.9448,40.964,1191915.7150962,0
MMP.US,D,20210722,000000,41.1562,41.3512,40.6797,40.9276,1125944.3221763,0
MMP.US,D,20210723,000000,41.1495,41.2379,40.4943,40.9352,1412199.6417068,0
MMP.US,D,20210726,000000,41.0428,42.3502,41.016,42.2782,1103281.0026158,0
MMP.US,D,20210727,000000,42.3944,42.4203,41.8113,41.988,746525.79039094,0
MMP.US,D,20210728,000000,42.1465,42.2974,41.5635,42.0764,665393.81305399,0
MMP.US,D,20210729,000000,42.4376,42.4549,41.5279,42.0581,1260447.0116816,0
MMP.US,D,20210730,000000,42.0841,42.0841,41.1495,41.1562,1590943.1714217,0
MMP.US,D,20210802,000000,41.2003,42.2253,41.1937,41.4213,1751379.069635,0
MMP.US,D,20210803,000000,41.6691,42.4981,41.2897,42.402,1657417.3839718,0
MMP.US,D,20210804,000000,42.0581,42.7998,41.8996,42.0485,2001111.7782266,0
MMP.US,D,20210805,000000,42.2195,42.8823,41.3973,41.4694,1501138.336241,0
MMP.US,D,20210806,000000,41.5692,41.893,41.2523,41.3425,1506528.8125242,0
MMP.US,D,20210809,000000,41.1456,41.6865,40.8199,41.5423,1234917.7243329,0
MMP.US,D,20210810,000000,41.5779,42.7786,41.5779,42.4626,1273422.4648283,0
MMP.US,D,20210811,000000,42.3626,43.1762,42.0755,42.8689,1056259.5594414,0
MMP.US,D,20210812,000000,42.7786,43.7171,42.7786,43.6998,944296.3063992,0
MMP.US,D,20210813,000000,43.8891,44.4394,43.5768,43.7623,1606184.9565244,0
MMP.US,D,20210816,000000,42.5347,44.377,42.5173,43.9342,2195641.5540516,0
MMP.US,D,20210817,000000,43.817,44.2771,43.157,43.6364,1092632.2614222,0
MMP.US,D,20210818,000000,43.5912,43.7805,42.9679,43.0217,1291182.5122192,0
MMP.US,D,20210819,000000,42.5625,43.0409,41.8036,42.2195,1510485.784396,0
MMP.US,D,20210820,000000,41.9112,43.1312,41.8497,42.6883,1103440.2808837,0
MMP.US,D,20210823,000000,43.4021,43.5375,42.6163,42.6614,1719401.6150213,0
MMP.US,D,20210824,000000,42.7786,43.3329,42.6979,43.1215,1055073.8212246,0
MMP.US,D,20210825,000000,43.2666,44.1417,43.1312,43.6364,1120697.5086446,0
MMP.US,D,20210826,000000,43.6364,44.3674,43.2848,43.2848,1073280.4723865,0
MMP.US,D,20210827,000000,43.4558,44.6162,43.4558,44.4212,1173572.6884239,0
MMP.US,D,20210830,000000,44.5662,45.1763,44.3943,44.4664,1178088.6957851,0
MMP.US,D,20210831,000000,44.2319,45.2069,44.2319,44.4212,1705976.4350006,0
MMP.US,D,20210901,000000,44.6018,45.2569,44.2867,44.9908,1337665.7405929,0
MMP.US,D,20210902,000000,44.9985,45.7122,44.9985,45.1349,593047.12527932,0
MMP.US,D,20210903,000000,45.2252,45.279,44.9716,45.036,810786.76374089,0
MMP.US,D,20210907,000000,44.6565,45.1887,44.2675,44.2867,1163900.4375265,0
MMP.US,D,20210908,000000,44.3674,44.8814,43.3741,43.4827,1351232.5012962,0
MMP.US,D,20210909,000000,43.0668,43.9159,42.9409,43.5096,1606983.4299329,0
MMP.US,D,20210910,000000,43.7805,43.8074,42.8958,42.9679,1479967.8600544,0
MMP.US,D,20210913,000000,43.2666,43.501,42.7959,43.0581,1709545.1010297,0
MMP.US,D,20210914,000000,43.3021,43.3473,42.7786,43.013,728867.76437419,0
MMP.US,D,20210915,000000,43.3021,43.3665,42.5029,42.6163,1512503.309123,0
MMP.US,D,20210916,000000,42.5529,42.6701,42.1207,42.6076,1619971.3754927,0
MMP.US,D,20210917,000000,42.3819,42.9505,42.3819,42.8958,2002772.228144,0
MMP.US,D,20210920,000000,41.7854,42.1485,40.8911,41.5145,1671926.280835,0
MMP.US,D,20210921,000000,42.1917,42.3012,41.379,41.8209,1059975.0113252,0
MMP.US,D,20210922,000000,42.0917,42.3012,41.7315,41.795,1723842.6679036,0
MMP.US,D,20210923,000000,41.8036,42.4981,41.795,42.2647,1072705.8213805,0
MMP.US,D,20210924,000000,42.1561,42.354,41.6096,41.7047,1181224.2914909,0
MMP.US,D,20210927,000000,42.2109,43.3117,42.2109,42.9601,1818484.1490501,0
MMP.US,D,20210928,000000,43.0668,43.501,42.5077,42.5259,1010672.6617127,0
MMP.US,D,20210929,000000,42.5259,42.5259,41.7229,41.795,1195327.1849262,0
MMP.US,D,20210930,000000,42.0111,42.0111,41.0208,41.1456,1580253.8298853,0
MMP.US,D,20211001,000000,41.3339,41.6777,41.0006,41.2811,1201052.8742961,0
MMP.US,D,20211004,000000,41.6951,42.0467,41.4165,41.7498,1551674.3116542,0
MMP.US,D,20211005,000000,42.282,42.6201,41.4069,41.623,1347612.82458,0
MMP.US,D,20211006,000000,41.4069,41.6595,41.1456,41.2974,916957.7012096,0
MMP.US,D,20211007,000000,41.4424,41.8756,41.2974,41.8132,1672903.8121656,0
MMP.US,D,20211008,000000,41.9756,42.7152,41.8756,42.7152,860915.69469153,0
MMP.US,D,20211011,000000,43.329,43.4021,42.9505,43.0668,940478.83314113,0
MMP.US,D,20211012,000000,42.9765,43.2214,42.6345,42.915,993662.15911198,0
MMP.US,D,20211013,000000,42.841,42.9861,42.3819,42.9861,922653.200581,0
MMP.US,D,20211014,000000,43.4193,43.4827,42.8862,43.2474,1908963.5745421,0
MMP.US,D,20211015,000000,43.2474,44.1868,43.208,44.0062,1203331.6986653,0
MMP.US,D,20211018,000000,44.4212,45.3328,44.3223,45.0897,1647372.4427481,0
MMP.US,D,20211019,000000,45.3606,45.5671,44.9082,45.4327,1094463.4409862,0
MMP.US,D,20211020,000000,45.279,46.0331,45.1349,45.4778,958088.97157406,0
MMP.US,D,20211021,000000,46.6776,46.9235,45.5951,46.3174,2639665.6415835,0
MMP.US,D,20211022,000000,46.3981,46.5614,45.7401,46.4345,2561328.8416935,0
MMP.US,D,20211025,000000,46.5066,46.8053,45.5767,45.5863,1113306.1641852,0
MMP.US,D,20211026,000000,45.6671,45.694,44.5115,44.5931,1596749.0204428,0
MMP.US,D,20211027,000000,44.6018,45.0897,44.3857,44.5662,1240670.4805981,0
MMP.US,D,20211028,000000,44.4664,44.9456,44.0966,44.4394,1199167.5609417,0
MMP.US,D,20211029,000000,44.5211,44.7651,43.8525,44.2319,1201296.4763529,0
