<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TGH.US,D,20200626,000000,7.47406,7.8396,7.37783,7.80115,755374.20671416,0
TGH.US,D,20200629,000000,7.79148,8.07054,7.64721,7.81071,329374.98791418,0
TGH.US,D,20200630,000000,7.74345,7.98396,7.74345,7.86849,158152.61338299,0
TGH.US,D,20200701,000000,7.92617,8.00309,7.69533,7.73379,183355.72730052,0
TGH.US,D,20200702,000000,7.9454,7.99352,7.63755,7.68567,133886.93236117,0
TGH.US,D,20200706,000000,7.86849,7.90695,7.68567,7.84916,157128.09655707,0
TGH.US,D,20200707,000000,7.68567,7.82037,7.5991,7.62798,154640.56970375,0
TGH.US,D,20200708,000000,7.55097,7.74345,7.55097,7.65688,190517.09991367,0
TGH.US,D,20200709,000000,7.58944,7.68089,7.31057,7.40672,236053.79927516,0
TGH.US,D,20200710,000000,7.45483,7.63755,7.45483,7.5991,203820.45089819,0
TGH.US,D,20200713,000000,7.69533,7.88762,7.5991,7.7049,178327.39871893,0
TGH.US,D,20200714,000000,7.67601,7.88752,7.66644,7.8396,267673.4620734,0
TGH.US,D,20200715,000000,7.90695,8.33017,7.90695,8.25326,258158.77431112,0
TGH.US,D,20200716,000000,8.24359,8.39742,8.03676,8.09933,130726.29795322,0
TGH.US,D,20200717,000000,8.0801,8.19557,7.98396,8.06077,127450.91766077,0
TGH.US,D,20200720,000000,7.96463,8.10899,7.90695,8.06077,140015.5920138,0
TGH.US,D,20200721,000000,8.18581,8.40817,8.05121,8.09933,106358.16524881,0
TGH.US,D,20200722,000000,8.03198,8.18581,8.03198,8.07054,100103.49002659,0
TGH.US,D,20200723,000000,7.99352,8.35896,7.99352,8.35896,129974.302603,0
TGH.US,D,20200724,000000,8.38786,8.50333,8.3494,8.47443,157545.07490522,0
TGH.US,D,20200727,000000,8.55145,8.84963,8.55145,8.74383,225594.50699938,0
TGH.US,D,20200728,000000,8.70537,8.76306,8.41675,8.42631,224702.15284401,0
TGH.US,D,20200729,000000,8.54178,8.69561,8.39742,8.67648,214268.47348888,0
TGH.US,D,20200730,000000,8.484,8.79195,8.38786,8.78229,207466.70628163,0
TGH.US,D,20200731,000000,8.65725,8.65725,8.00309,8.11856,227531.86831719,0
TGH.US,D,20200803,000000,8.18581,8.30128,8.01276,8.11856,159971.13074899,0
TGH.US,D,20200804,000000,8.04164,8.42631,8.04164,8.32061,142262.35741303,0
TGH.US,D,20200805,000000,8.44564,8.47443,8.32061,8.47443,101706.85885915,0
TGH.US,D,20200806,000000,8.43598,8.70537,8.40718,8.66682,124616.07960346,0
TGH.US,D,20200807,000000,8.71494,9.1286,8.57058,8.95544,240798.33669598,0
TGH.US,D,20200810,000000,9.08048,9.9754,9.08048,9.80169,327083.14377462,0
TGH.US,D,20200811,000000,9.76363,10.1004,9.76363,9.88859,217062.33087315,0
TGH.US,D,20200812,000000,10.1297,10.1297,9.62893,9.76363,207121.44411129,0
TGH.US,D,20200813,000000,9.62893,10.0038,9.56159,9.87875,281211.42741106,0
TGH.US,D,20200814,000000,9.88859,11.87,9.58012,11.7929,842279.8709893,0
TGH.US,D,20200817,000000,11.745,11.745,11.1341,11.2648,427920.18784856,0
TGH.US,D,20200818,000000,11.3018,11.4122,10.8695,10.9271,302719.10913751,0
TGH.US,D,20200819,000000,10.9945,11.2453,10.9945,11.1204,444134.19113551,0
TGH.US,D,20200820,000000,10.9174,11.6298,10.9174,11.581,514799.21468623,0
TGH.US,D,20200821,000000,11.5245,11.6874,11.1575,11.2258,278422.69261091,0
TGH.US,D,20200824,000000,11.255,11.3897,11.052,11.1204,244736.5793748,0
TGH.US,D,20200825,000000,11.2648,11.6104,11.1008,11.4084,237528.07898765,0
TGH.US,D,20200826,000000,11.3703,11.3995,11.0423,11.0814,189643.18706117,0
TGH.US,D,20200827,000000,11.1672,11.1867,10.9759,11.014,143334.00201294,0
TGH.US,D,20200828,000000,11.0618,11.2873,10.9945,11.2737,131254.94863539,0
TGH.US,D,20200831,000000,11.1389,11.4806,11.0042,11.2921,286105.54428845,0
TGH.US,D,20200901,000000,11.2737,11.8602,11.2648,11.8221,249646.06400459,0
TGH.US,D,20200902,000000,11.7743,11.8798,11.38,11.6006,374110.5151178,0
TGH.US,D,20200903,000000,11.6006,11.6494,11.1292,11.216,299232.67837892,0
TGH.US,D,20200904,000000,11.4463,12.0428,11.3215,11.8798,340839.33119618,0
TGH.US,D,20200908,000000,11.3605,11.4854,10.6773,11.2824,393969.74927137,0
TGH.US,D,20200909,000000,11.4757,11.7255,11.4084,11.6104,146015.16254637,0
TGH.US,D,20200910,000000,11.6396,11.9276,11.6396,11.6582,166400.99834844,0
TGH.US,D,20200911,000000,11.7549,11.9666,11.7353,11.8993,189768.17811393,0
TGH.US,D,20200914,000000,11.9471,12.4957,11.8407,12.3316,275477.2067364,0
TGH.US,D,20200915,000000,12.5054,13.457,12.361,13.4082,549045.73862613,0
TGH.US,D,20200916,000000,13.4668,14.5531,13.3614,14.3033,791606.24426267,0
TGH.US,D,20200917,000000,13.9959,14.1979,13.7167,14.0242,585822.81912603,0
TGH.US,D,20200918,000000,14.0437,14.0437,13.4766,13.9578,868952.14203519,0
TGH.US,D,20200921,000000,13.4668,13.6406,12.9954,13.3711,391980.13759543,0
TGH.US,D,20200922,000000,13.5624,13.746,13.3908,13.5918,245433.25081642,0
TGH.US,D,20200923,000000,13.5253,13.7167,12.5249,12.5336,475261.06134048,0
TGH.US,D,20200924,000000,12.6011,13.5723,12.6011,13.2931,501562.4572954,0
TGH.US,D,20200925,000000,13.1203,13.3858,13.0051,13.0335,479586.5713795,0
TGH.US,D,20200928,000000,13.2745,13.5918,13.2745,13.457,431100.2880762,0
TGH.US,D,20200929,000000,13.5156,13.6309,13.1779,13.4864,228790.99949624,0
TGH.US,D,20200930,000000,13.5723,13.8035,13.5723,13.6211,270775.69902228,0
TGH.US,D,20201001,000000,13.5624,13.7069,13.4376,13.4961,192664.48718079,0
TGH.US,D,20201002,000000,13.2463,14.5249,13.2463,14.2272,384544.19447294,0
TGH.US,D,20201005,000000,14.2175,14.766,13.9383,14.6684,461028.47359486,0
TGH.US,D,20201006,000000,14.5922,14.7562,14.3326,14.3521,372705.90254948,0
TGH.US,D,20201007,000000,14.5922,14.766,14.3716,14.4087,243844.22521942,0
TGH.US,D,20201008,000000,14.6684,14.6684,14.2936,14.3326,178154.25537535,0
TGH.US,D,20201009,000000,14.4087,14.4918,14.1305,14.2175,196153.99148986,0
TGH.US,D,20201012,000000,14.1491,14.2076,13.9481,14.0827,282425.47984977,0
TGH.US,D,20201013,000000,13.9481,13.9481,13.6211,13.7557,127340.26984356,0
TGH.US,D,20201014,000000,13.8319,13.8904,13.418,13.4279,118659.53877758,0
TGH.US,D,20201015,000000,13.4668,13.8416,13.4668,13.8035,157114.77783834,0
TGH.US,D,20201016,000000,13.6777,13.9481,13.6777,13.7938,239797.38375705,0
TGH.US,D,20201019,000000,14.1979,15.823,14.0827,15.4971,1049407.4622015,0
TGH.US,D,20201020,000000,15.4581,16.6692,15.4581,16.5444,575697.5193355,0
TGH.US,D,20201021,000000,16.6224,16.6224,15.948,15.948,370722.43797451,0
TGH.US,D,20201022,000000,15.9871,16.519,15.6785,15.7664,279250.50220625,0
TGH.US,D,20201023,000000,16.0163,16.2749,15.6025,15.7948,157431.35353754,0
TGH.US,D,20201026,000000,15.6025,15.823,15.2081,15.7567,201095.23614125,0
TGH.US,D,20201027,000000,15.7176,15.8621,14.8714,14.9866,177222.96958059,0
TGH.US,D,20201028,000000,14.6313,14.7562,14.237,14.2838,275848.08182739,0
TGH.US,D,20201029,000000,14.1882,14.5922,13.8904,14.4283,154628.27550183,0
TGH.US,D,20201030,000000,14.3131,14.3765,13.5342,13.909,241522.67009189,0
TGH.US,D,20201102,000000,14.0056,14.6216,13.9383,14.1979,194332.40057339,0
TGH.US,D,20201103,000000,14.4771,14.9963,14.3716,14.8421,231597.15108242,0
TGH.US,D,20201104,000000,14.3424,14.5434,13.9285,14.1784,230484.52580948,0
TGH.US,D,20201105,000000,14.1588,14.8909,14.1588,14.6781,202070.57615953,0
TGH.US,D,20201106,000000,14.6977,14.6977,14.1404,14.2272,132650.34055229,0
TGH.US,D,20201109,000000,15.1886,15.7176,14.3989,14.4283,351621.34627213,0
TGH.US,D,20201110,000000,14.5063,15.1115,14.4674,15.0159,292872.47792363,0
TGH.US,D,20201111,000000,15.0159,15.5927,14.6039,15.1593,365604.97642906,0
TGH.US,D,20201112,000000,14.9963,15.7567,14.8323,15.2745,323816.98413359,0
TGH.US,D,20201113,000000,15.3136,16.2184,14.3424,15.9295,496013.67416624,0
TGH.US,D,20201116,000000,16.0642,16.8723,15.6688,16.8333,456627.14931073,0
TGH.US,D,20201117,000000,16.6986,17.6601,16.603,17.4687,323879.47965997,0
TGH.US,D,20201118,000000,17.4687,19.2384,17.4687,18.5161,535954.46262457,0
TGH.US,D,20201119,000000,18.3345,18.6605,17.5067,17.8728,293867.28376159,0
TGH.US,D,20201120,000000,17.8913,18.0075,16.718,17.0451,308526.0705068,0
TGH.US,D,20201123,000000,17.3243,18.4302,17.1603,17.9978,299239.8499967,0
TGH.US,D,20201124,000000,18.4594,18.6897,18.0749,18.3823,268029.99392882,0
TGH.US,D,20201125,000000,18.3531,18.4975,17.9011,18.0651,265488.16768372,0
TGH.US,D,20201127,000000,18.0934,18.1559,17.4492,17.6601,151082.42276735,0
TGH.US,D,20201130,000000,17.7576,18.113,17.3643,17.7187,260834.81226041,0
TGH.US,D,20201201,000000,17.9011,18.1324,17.5351,17.7859,229148.55586849,0
TGH.US,D,20201202,000000,17.4297,17.5644,16.7083,17.1027,306606.12597503,0
TGH.US,D,20201203,000000,17.3144,17.5839,16.8822,16.93,172695.62972686,0
TGH.US,D,20201204,000000,17.0451,18.026,16.9387,18.0075,244170.02157007,0
TGH.US,D,20201207,000000,17.9109,18.0739,17.5067,17.9685,123272.93804468,0
TGH.US,D,20201208,000000,17.7284,18.5209,17.5936,18.4692,213309.52573983,0
TGH.US,D,20201209,000000,19.1232,19.864,18.9495,19.0744,563107.23206183,0
TGH.US,D,20201210,000000,18.7669,19.0558,17.9011,18.3442,301469.19860989,0
TGH.US,D,20201211,000000,18.1705,18.8147,18.0163,18.4594,194898.95837812,0
TGH.US,D,20201214,000000,18.5746,19.3827,18.1705,18.2096,311004.37670869,0
TGH.US,D,20201215,000000,18.4692,18.8441,18.113,18.7953,248611.30201041,0
TGH.US,D,20201216,000000,18.883,18.9885,18.151,18.8635,173808.25499981,0
TGH.US,D,20201217,000000,18.7669,19.2384,18.5258,18.9016,223329.30029728,0
TGH.US,D,20201218,000000,18.7582,19.5653,18.6234,18.8919,857008.32487867,0
TGH.US,D,20201221,000000,18.3394,18.6039,17.8143,18.5746,262386.95525167,0
TGH.US,D,20201222,000000,18.6703,18.9983,18.3823,18.8635,169638.47151833,0
TGH.US,D,20201223,000000,19.1612,19.2384,18.5453,18.5843,119236.34175057,0
TGH.US,D,20201224,000000,18.5941,18.6234,18.276,18.3531,70352.545918821,0
TGH.US,D,20201228,000000,18.5843,19.2003,18.5355,18.9495,185326.89767359,0
TGH.US,D,20201229,000000,19.0363,19.1232,18.2096,18.2954,191356.1791941,0
TGH.US,D,20201230,000000,18.3248,18.6137,18.1803,18.3726,135559.96833789,0
TGH.US,D,20201231,000000,18.4399,18.5843,18.1031,18.4497,153066.91185914,0
TGH.US,D,20210104,000000,18.5649,18.8733,17.8533,17.9109,252486.02464602,0
TGH.US,D,20210105,000000,17.824,18.9592,17.824,18.8147,216994.71276265,0
TGH.US,D,20210106,000000,18.8147,20.2193,18.5453,20.1236,376168.76942108,0
TGH.US,D,20210107,000000,20.0084,20.4409,19.6903,20.1714,230079.84166324,0
TGH.US,D,20210108,000000,20.0084,20.0749,18.0739,18.3823,448814.18399629,0
TGH.US,D,20210111,000000,18.1998,19.1906,18.1324,19.1612,229379.07215432,0
TGH.US,D,20210112,000000,19.1807,19.5849,18.6234,19.0939,335644.00637197,0
TGH.US,D,20210113,000000,19.0461,19.2667,18.5355,18.6409,218132.95095623,0
TGH.US,D,20210114,000000,18.9016,19.2384,18.8538,18.9689,188693.45996354,0
TGH.US,D,20210115,000000,18.68,18.9592,18.1324,18.7288,209131.54612374,0
TGH.US,D,20210119,000000,18.8244,19.4014,18.8244,19.1134,269401.82195872,0
TGH.US,D,20210120,000000,19.2384,19.575,18.8635,18.883,211796.31438794,0
TGH.US,D,20210121,000000,18.9201,19.6044,18.479,19.5165,323367.22124702,0
TGH.US,D,20210122,000000,19.1036,19.7,18.6897,19.6707,255375.1620951,0
TGH.US,D,20210125,000000,19.3633,19.7195,18.8352,18.9689,359409.72318274,0
TGH.US,D,20210126,000000,19.2384,19.2384,18.276,18.3052,349335.64923351,0
TGH.US,D,20210127,000000,18.0934,18.0934,16.7377,17.0549,559180.25906808,0
TGH.US,D,20210128,000000,17.1798,17.9109,17.0549,17.7478,295800.5470121,0
TGH.US,D,20210129,000000,17.5742,18.2379,17.1798,17.4199,317664.76059397,0
TGH.US,D,20210201,000000,17.6698,17.9157,17.4101,17.699,251902.05005525,0
TGH.US,D,20210202,000000,17.8533,17.8533,16.9583,17.2569,264123.5112716,0
TGH.US,D,20210203,000000,17.1895,17.6601,16.8431,17.4786,230446.61868692,0
TGH.US,D,20210204,000000,17.4786,17.9978,17.334,17.9109,229683.35365162,0
TGH.US,D,20210205,000000,18.0836,19.0461,17.8913,18.9592,245512.13861202,0
TGH.US,D,20210208,000000,18.4692,19.9021,18.3248,19.6805,502100.32862901,0
TGH.US,D,20210209,000000,19.6238,21.2579,19.6238,20.9991,838293.47601966,0
TGH.US,D,20210210,000000,20.7864,21.1329,19.9596,20.3354,597042.30288663,0
TGH.US,D,20210211,000000,20.4409,20.4506,18.8919,19.2384,453678.58988575,0
TGH.US,D,20210212,000000,19.1515,22.6818,18.9709,22.1812,1808101.1034317,0
TGH.US,D,20210216,000000,21.5955,22.2671,20.4604,20.4887,798966.37314006,0
TGH.US,D,20210217,000000,20.354,21.865,20.1714,21.5662,883273.86274468,0
TGH.US,D,20210218,000000,21.249,23.413,21.249,23.047,1443797.2633716,0
TGH.US,D,20210219,000000,22.4613,25.2792,22.3257,24.0768,1479730.1420069,0
TGH.US,D,20210222,000000,24.0768,26.9141,24.0377,26.4623,1631122.9933725,0
TGH.US,D,20210223,000000,26.3568,28.0592,24.5286,27.7223,1131615.7168299,0
TGH.US,D,20210224,000000,26.9337,27.3661,25.7498,25.9528,1135604.1608332,0
TGH.US,D,20210225,000000,26.0288,26.4818,24.2212,24.2983,658720.26484043,0
TGH.US,D,20210226,000000,24.1918,25.8571,23.3652,25.0479,714386.36205974,0
TGH.US,D,20210301,000000,25.6062,25.6638,23.5672,24.0093,761094.08415325,0
TGH.US,D,20210302,000000,23.9517,26.799,23.1251,25.943,2213914.2672106,0
TGH.US,D,20210303,000000,26.2319,26.7405,25.25,26.107,763621.56716278,0
TGH.US,D,20210304,000000,25.9625,26.4496,23.1436,23.2685,970939.71850465,0
TGH.US,D,20210305,000000,23.9517,24.1918,22.07,24.0093,755418.26093768,0
TGH.US,D,20210308,000000,23.9996,25.0001,23.7781,24.6155,486074.83643802,0
TGH.US,D,20210309,000000,24.5286,25.452,24.1059,25.0967,574066.48854864,0
TGH.US,D,20210310,000000,24.9621,26.1167,24.8371,25.3945,468169.3558715,0
TGH.US,D,20210311,000000,25.3945,26.1167,25.25,26.0679,411733.84651592,0
TGH.US,D,20210312,000000,25.9722,26.222,24.9621,25.5194,430229.44877418,0
TGH.US,D,20210315,000000,25.5867,25.8746,25.0674,25.5867,311099.6567735,0
TGH.US,D,20210316,000000,25.7224,25.7224,24.7404,24.8078,351687.93986582,0
TGH.US,D,20210317,000000,24.9327,26.4144,24.4613,26.3178,576351.16107043,0
TGH.US,D,20210318,000000,26.5296,28.2415,25.7224,25.904,791542.72421947,0
TGH.US,D,20210319,000000,25.7311,27.3953,25.2022,27.3856,1151538.4710266,0
TGH.US,D,20210322,000000,27.4822,27.6355,26.674,26.9435,403123.80711092,0
TGH.US,D,20210323,000000,26.4427,26.5589,24.5774,24.9424,613557.5141204,0
TGH.US,D,20210324,000000,25.3661,26.6067,25.1347,25.3466,611782.02646109,0
TGH.US,D,20210325,000000,25.0186,26.8849,24.5481,26.8478,521232.15583616,0
TGH.US,D,20210326,000000,27.78,27.9907,26.6935,27.9907,854225.73717948,0
TGH.US,D,20210329,000000,27.694,29.5691,26.8946,27.1162,1462897.3305571,0
TGH.US,D,20210330,000000,26.9913,27.53,25.904,27.4627,519111.40600651,0
TGH.US,D,20210331,000000,27.53,27.8385,26.796,27.5593,441974.50966647,0
TGH.US,D,20210401,000000,27.8482,28.386,26.9629,28.1548,423077.29681245,0
TGH.US,D,20210405,000000,28.5686,30.5218,28.4729,28.7511,957506.25388324,0
TGH.US,D,20210406,000000,28.309,28.7608,27.4822,27.8288,612784.00391683,0
TGH.US,D,20210407,000000,27.8853,28.5061,27.6452,27.7604,431072.62612191,0
TGH.US,D,20210408,000000,27.8482,27.9634,26.0387,26.5872,566341.63168124,0
TGH.US,D,20210409,000000,26.6838,27.1836,26.2699,27.0976,328073.85154527,0
TGH.US,D,20210412,000000,27.0294,27.3953,26.7405,27.2802,292300.79753477,0
TGH.US,D,20210413,000000,27.2227,27.2227,25.8746,26.222,508045.59976979,0
TGH.US,D,20210414,000000,26.3666,27.5593,26.3666,27.328,343294.07351108,0
TGH.US,D,20210415,000000,27.6452,27.7038,26.8849,27.5593,267545.39747016,0
TGH.US,D,20210416,000000,27.8288,28.0592,27.0097,27.0683,306393.02647524,0
TGH.US,D,20210419,000000,26.9435,27.4725,26.6447,27.328,288524.42851444,0
TGH.US,D,20210420,000000,27.1542,27.2987,24.4037,24.4906,789265.22331545,0
TGH.US,D,20210421,000000,24.5286,25.2412,24.394,24.9912,360543.86330903,0
TGH.US,D,20210422,000000,25.1065,25.1825,23.5779,23.6336,559684.32134644,0
TGH.US,D,20210423,000000,23.8269,24.9718,23.6628,24.7785,334259.88414016,0
TGH.US,D,20210426,000000,25.2597,25.8746,25.0186,25.1825,368468.50095749,0
TGH.US,D,20210427,000000,25.0479,26.674,25.0479,26.5296,527709.1512096,0
TGH.US,D,20210428,000000,26.5393,27.1836,26.2895,26.5101,412007.39250843,0
TGH.US,D,20210429,000000,27.0782,27.0782,24.6732,24.8565,464695.21931482,0
TGH.US,D,20210430,000000,24.6057,25.0099,24.2788,24.6438,344431.28718785,0
TGH.US,D,20210503,000000,24.9035,25.8043,24.9035,25.7127,453101.78691275,0
TGH.US,D,20210504,000000,25.3076,25.491,24.1157,24.9424,333954.57812603,0
TGH.US,D,20210505,000000,25.1445,25.2119,24.4135,24.6341,172200.78809995,0
TGH.US,D,20210506,000000,24.8078,24.9035,23.6238,24.6438,315339.10739914,0
TGH.US,D,20210507,000000,24.8273,26.0484,24.5286,26.019,475791.76105631,0
TGH.US,D,20210510,000000,26.0093,26.3852,24.4906,24.5384,366198.17167126,0
TGH.US,D,20210511,000000,23.8269,24.5336,23.374,24.4808,389252.87380484,0
TGH.US,D,20210512,000000,24.7121,25.9331,24.1538,24.394,582440.88908368,0
TGH.US,D,20210513,000000,24.2592,25.9137,24.2592,25.1347,393134.76805824,0
TGH.US,D,20210514,000000,25.654,27.4871,25.5867,27.4051,697276.93106695,0
TGH.US,D,20210517,000000,27.2802,27.4148,26.6253,27.3378,459312.40791146,0
TGH.US,D,20210518,000000,27.3378,27.694,26.6935,26.7131,364421.65949512,0
TGH.US,D,20210519,000000,26.1167,26.6253,24.9766,26.2895,499954.99039554,0
TGH.US,D,20210520,000000,26.4905,27.2987,26.2026,27.0097,442611.7591322,0
TGH.US,D,20210521,000000,27.3661,28.3665,27.1162,27.2607,478925.75802679,0
TGH.US,D,20210524,000000,27.4627,27.9439,26.7893,27.7409,342920.12486962,0
TGH.US,D,20210525,000000,27.8853,28.3763,27.1542,27.203,461528.43780591,0
TGH.US,D,20210526,000000,27.2802,28.0689,27.2705,27.7994,373846.18977672,0
TGH.US,D,20210527,000000,28.2231,29.9155,28.0981,29.7906,802397.47999005,0
TGH.US,D,20210528,000000,29.8102,32.5226,29.4344,32.4162,1503700.7621828,0
TGH.US,D,20210601,000000,33.7632,33.9272,32.7052,32.7822,1479958.609259,0
TGH.US,D,20210602,000000,33.4938,33.6666,31.4353,33.5905,1016219.2641428,0
TGH.US,D,20210603,000000,33.2821,33.3309,31.6471,32.2055,682219.60727646,0
TGH.US,D,20210604,000000,32.6085,32.8974,30.9161,31.2714,627004.29746055,0
TGH.US,D,20210607,000000,31.7427,32.7149,31.7427,32.3303,728314.66830807,0
TGH.US,D,20210608,000000,32.6573,32.6573,31.0898,31.6178,524904.02414024,0
TGH.US,D,20210609,000000,31.6569,32.0122,30.1753,31.0507,730986.60819005,0
TGH.US,D,20210610,000000,31.1172,31.5026,29.5114,29.7135,737131.6601119,0
TGH.US,D,20210611,000000,30.3098,31.3963,30.185,31.3777,466623.35998119,0
TGH.US,D,20210614,000000,31.3202,31.8678,30.878,31.2333,532572.53258222,0
TGH.US,D,20210615,000000,31.1082,31.4061,30.5598,31.1952,448649.23678732,0
TGH.US,D,20210616,000000,30.8965,32.917,30.4153,31.6081,1686947.8906998,0
TGH.US,D,20210617,000000,31.7427,31.9644,27.7994,28.7511,1466497.4826834,0
TGH.US,D,20210618,000000,30.5412,31.9556,29.9449,31.5797,1948073.6657388,0
TGH.US,D,20210621,000000,31.7427,33.9369,31.5993,33.898,1093245.5126657,0
TGH.US,D,20210622,000000,33.6666,33.9555,32.7608,33.4166,610980.85430322,0
TGH.US,D,20210623,000000,33.8589,34.8116,33.5036,33.9077,746533.65102333,0
TGH.US,D,20210624,000000,33.6666,33.7535,32.4456,33.3875,768299.51098991,0
TGH.US,D,20210625,000000,33.5222,33.8589,32.7335,32.7628,1278816.2453438,0
TGH.US,D,20210628,000000,32.8301,33.0224,32.1,32.5226,402998.81605816,0
TGH.US,D,20210629,000000,32.5226,32.7052,31.8872,32.0317,308070.16051926,0
TGH.US,D,20210630,000000,32.0708,32.6281,31.5993,32.4836,302962.94414207,0
TGH.US,D,20210701,000000,32.7052,32.7052,31.7242,32.2914,309813.88815698,0
TGH.US,D,20210702,000000,32.2055,32.2055,31.1082,31.5222,392560.0141189,0
TGH.US,D,20210706,000000,31.5505,31.5505,30.1078,31.0507,361392.16324088,0
TGH.US,D,20210707,000000,30.7911,31.4451,30.3577,31.0604,374703.71036002,0
TGH.US,D,20210708,000000,29.857,30.1753,29.1357,29.6853,575858.36847717,0
TGH.US,D,20210709,000000,29.9644,30.4924,29.7135,30.224,446975.17629377,0
TGH.US,D,20210712,000000,30.2328,30.8253,29.7321,30.6271,359047.04422637,0
TGH.US,D,20210713,000000,30.3001,30.3675,29.7233,29.9917,330182.30717301,0
TGH.US,D,20210714,000000,30.4543,30.7618,29.3582,29.6072,323941.97518636,0
TGH.US,D,20210715,000000,29.4636,29.7038,28.7423,29.2138,378506.71681781,0
TGH.US,D,20210716,000000,29.5017,29.5408,28.0104,28.1264,453503.39750851,0
TGH.US,D,20210719,000000,27.2802,28.1264,26.5198,27.694,534846.95993575,0
TGH.US,D,20210720,000000,27.8951,29.04,27.8482,28.2134,380519.89238074,0
TGH.US,D,20210721,000000,28.6262,29.2332,28.3284,29.2138,302796.97241628,0
TGH.US,D,20210722,000000,29.0987,29.0987,28.3763,28.5306,225475.66304758,0
TGH.US,D,20210723,000000,28.8858,28.9912,28.2796,28.5501,227813.61044432,0
TGH.US,D,20210726,000000,28.9824,29.492,28.6164,29.2997,304067.37328042,0
TGH.US,D,20210727,000000,29.04,29.204,28.3763,28.713,240129.32720865,0
TGH.US,D,20210728,000000,28.8858,29.694,28.713,29.3191,360769.25701073,0
TGH.US,D,20210729,000000,29.8004,31.0801,29.6754,30.9062,337348.80237029,0
TGH.US,D,20210730,000000,30.8204,31.1952,30.3392,31.0507,305419.73549062,0
TGH.US,D,20210802,000000,31.3299,31.9907,30.9687,31.0215,402256.04135937,0
TGH.US,D,20210803,000000,31.3396,32.5129,30.7813,32.262,411992.02475604,0
TGH.US,D,20210804,000000,32.0317,32.4641,31.4451,31.5505,481258.5828394,0
TGH.US,D,20210805,000000,31.7242,32.0805,31.3104,31.4646,349154.30975532,0
TGH.US,D,20210806,000000,32.7052,34.0717,32.0219,33.9936,866694.10695088,0
TGH.US,D,20210809,000000,33.6188,33.6666,32.4162,32.9648,517228.34408048,0
TGH.US,D,20210810,000000,32.7052,33.8589,32.5403,33.243,587739.69010732,0
TGH.US,D,20210811,000000,33.6666,36.4377,33.6188,35.8501,1341521.797674,0
TGH.US,D,20210812,000000,35.8501,35.8501,33.7154,34.9657,712075.05210047,0
TGH.US,D,20210813,000000,34.8213,34.8691,33.6197,33.8881,512793.21074109,0
TGH.US,D,20210816,000000,33.5709,33.5709,32.2815,32.917,580998.36939279,0
TGH.US,D,20210817,000000,32.5314,32.7335,31.1172,31.7242,724448.14180707,0
TGH.US,D,20210818,000000,31.4831,32.5226,31.2908,32.1079,416948.63715983,0
TGH.US,D,20210819,000000,31.5222,32.0317,30.1654,30.55,500968.23753637,0
TGH.US,D,20210820,000000,30.4446,30.9453,30.1753,30.3392,371243.91703889,0
TGH.US,D,20210823,000000,30.7618,31.2811,30.5979,31.041,311807.59790021,0
TGH.US,D,20210824,000000,31.1561,32.3303,31.0312,31.7916,453182.72374199,0
TGH.US,D,20210825,000000,31.7145,32.0317,31.4646,31.6081,279202.34991544,0
TGH.US,D,20210826,000000,31.3583,31.7818,31.0703,31.2518,343642.40923189,0
TGH.US,D,20210827,000000,31.2518,32.8584,31.0604,32.7725,398318.82319738,0
TGH.US,D,20210830,000000,32.7052,33.0126,32.1567,32.1858,277729.09471976,0
TGH.US,D,20210831,000000,32.1176,32.1176,31.4548,31.9556,289412.68460252,0
TGH.US,D,20210901,000000,32.0902,32.6281,31.5125,32.3684,334147.18728931,0
TGH.US,D,20210902,000000,32.508,32.7628,32.1469,32.6476,223257.58411947,0
TGH.US,D,20210903,000000,32.5412,32.8301,32.1957,32.5412,219220.98782536,0
TGH.US,D,20210907,000000,32.35,33.9839,32.2914,32.5226,452801.60348276,0
TGH.US,D,20210908,000000,32.4836,32.5119,30.8487,31.3874,438876.37078491,0
TGH.US,D,20210909,000000,31.3583,32.5031,31.1366,31.9741,348919.69540219,0
TGH.US,D,20210910,000000,32.2337,32.4162,31.3777,31.4929,359595.16072823,0
TGH.US,D,20210913,000000,31.7427,32.0708,31.0557,31.4646,421411.43245352,0
TGH.US,D,20210914,000000,31.5993,31.6754,30.4924,30.7238,424027.02391008,0
TGH.US,D,20210915,000000,30.839,31.7242,30.4543,31.1082,378265.95536372,0
TGH.US,D,20210916,000000,31.4744,32.3011,31.1757,31.9644,431487.55543641,0
TGH.US,D,20210917,000000,32.1079,32.3871,31.7242,32.0414,465060.97182167,0
TGH.US,D,20210920,000000,30.6174,30.877,29.5592,29.9253,696564.89187294,0
TGH.US,D,20210921,000000,30.3577,30.6174,29.7038,30.3675,422983.04126448,0
TGH.US,D,20210922,000000,30.752,32.0708,30.6661,31.5993,449833.57823808,0
TGH.US,D,20210923,000000,31.7047,33.1865,31.6569,33.0322,515837.05023088,0
TGH.US,D,20210924,000000,32.8584,33.6383,32.8584,33.3406,336624.46897437,0
TGH.US,D,20210927,000000,33.1278,34.5997,33.1278,34.3879,433324.51410527,0
TGH.US,D,20210928,000000,34.2063,34.4464,33.8687,34.2063,481102.85628186,0
TGH.US,D,20210929,000000,34.3879,35.3982,34.2883,34.6865,533152.40910569,0
