<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NGG.US,D,20180531,000000,44.6639,44.7604,44.2893,44.4881,854119.21643142,0
NGG.US,D,20180601,000000,44.6323,44.6323,44.1775,44.3046,811828.59590351,0
NGG.US,D,20180604,000000,45.1895,45.1895,44.4565,44.4737,632611.71837374,0
NGG.US,D,20180605,000000,44.1612,44.1851,43.9224,43.994,828088.50389755,0
NGG.US,D,20180606,000000,44.4565,44.5196,44.0504,44.3122,1852423.9884716,0
NGG.US,D,20180607,000000,44.4881,44.5597,44.1937,44.273,899460.27020703,0
NGG.US,D,20180608,000000,44.3218,44.3915,44.1612,44.2893,470665.629976,0
NGG.US,D,20180611,000000,44.2893,44.5521,44.2243,44.2663,541099.76740386,0
NGG.US,D,20180612,000000,44.5521,44.7747,44.4881,44.7604,569582.33760476,0
NGG.US,D,20180613,000000,44.4881,44.5521,44.1497,44.209,472660.18427105,0
NGG.US,D,20180614,000000,44.1536,44.5989,44.1201,44.3122,560096.17040397,0
NGG.US,D,20180615,000000,44.059,44.059,43.779,44.0427,797131.05389192,0
NGG.US,D,20180618,000000,43.7942,43.9224,43.6911,43.7867,559798.97553523,0
NGG.US,D,20180619,000000,43.4837,43.8106,43.4685,43.7942,620478.00533533,0
NGG.US,D,20180620,000000,44.1383,44.1469,43.9137,43.9463,477326.35300225,0
NGG.US,D,20180621,000000,43.715,43.9137,43.6271,43.7942,678700.99162519,0
NGG.US,D,20180622,000000,44.1536,44.5043,44.081,44.337,545121.31627894,0
NGG.US,D,20180625,000000,44.2568,44.4814,44.1049,44.3218,479045.68810549,0
NGG.US,D,20180626,000000,44.2415,44.4259,44.1536,44.2663,590470.74174099,0
NGG.US,D,20180627,000000,43.9538,44.2415,43.9061,44.081,653196.64887642,0
NGG.US,D,20180628,000000,44.0504,44.3915,43.9386,44.2491,1192114.5455011,0
NGG.US,D,20180629,000000,44.337,44.7604,44.2673,44.5196,517233.13581551,0
NGG.US,D,20180702,000000,44.3915,44.7393,44.2941,44.7193,680231.96378346,0
NGG.US,D,20180703,000000,45.2936,45.6635,45.2143,45.3252,497733.38516801,0
NGG.US,D,20180705,000000,45.7237,46.0103,45.5726,46.0103,680449.62763098,0
NGG.US,D,20180706,000000,46.426,46.7682,46.361,46.7041,481772.76496433,0
NGG.US,D,20180709,000000,46.8561,46.8952,45.5813,45.7007,862466.83427596,0
NGG.US,D,20180710,000000,45.4675,45.7237,45.3586,45.5965,681341.21223717,0
NGG.US,D,20180711,000000,45.1101,45.4628,45.0786,45.1742,531616.73958549,0
NGG.US,D,20180712,000000,45.78,45.867,45.6109,45.78,391948.75527353,0
NGG.US,D,20180713,000000,45.6357,45.6835,45.4628,45.5965,329943.85963302,0
NGG.US,D,20180716,000000,44.9898,45.1579,44.9028,45.1101,411321.88416357,0
NGG.US,D,20180717,000000,44.4259,44.9429,44.4259,44.6562,501196.12397302,0
NGG.US,D,20180718,000000,44.2329,44.3543,44.0648,44.1383,463367.61231926,0
NGG.US,D,20180719,000000,43.8746,44.4642,43.8746,44.2176,578789.09977051,0
NGG.US,D,20180720,000000,44.5368,44.6792,44.3514,44.64,533714.89350028,0
NGG.US,D,20180723,000000,44.5597,44.6601,44.0342,44.1049,384797.24212954,0
NGG.US,D,20180724,000000,43.6662,43.7312,43.2925,43.6595,648670.70589313,0
NGG.US,D,20180725,000000,43.1254,43.5487,43.1015,43.5076,513914.80860164,0
NGG.US,D,20180726,000000,43.6433,43.8516,43.5305,43.587,386331.35367023,0
NGG.US,D,20180727,000000,43.6356,43.8181,43.3968,43.4446,383424.28555288,0
NGG.US,D,20180730,000000,42.8301,43.0833,42.7268,42.8712,542486.32797099,0
NGG.US,D,20180731,000000,43.1732,43.2763,42.9018,43.1092,379864.22589297,0
NGG.US,D,20180801,000000,42.1439,42.2166,41.7866,42.0647,935534.91355097,0
NGG.US,D,20180802,000000,42.1526,42.1927,41.9127,42.1372,483253.50700393,0
NGG.US,D,20180803,000000,42.1048,42.5224,42.0341,42.3772,336724.92565189,0
NGG.US,D,20180806,000000,42.1048,42.1927,41.9547,42.0245,614439.92648827,0
NGG.US,D,20180807,000000,42.489,42.489,42.1133,42.2472,506428.42799993,0
NGG.US,D,20180808,000000,42.0245,42.1765,41.9547,42.0809,495447.91476905,0
NGG.US,D,20180809,000000,42.0732,42.1688,41.9863,42.12,457868.46078697,0
NGG.US,D,20180810,000000,41.8735,42.2729,41.8573,41.9681,625935.2984354,0
NGG.US,D,20180813,000000,42.0971,42.1688,41.8822,42.1372,558368.46361428,0
NGG.US,D,20180814,000000,42.208,42.2729,42.0245,42.1133,526360.36696005,0
NGG.US,D,20180815,000000,41.5792,42.165,41.5066,42.1133,1279339.1465513,0
NGG.US,D,20180816,000000,42.1602,42.425,42.12,42.2328,678988.76834668,0
NGG.US,D,20180817,000000,42.1927,42.789,42.1688,42.7661,725893.23456551,0
NGG.US,D,20180820,000000,42.5836,42.9266,42.5836,42.8453,1322647.9734428,0
NGG.US,D,20180821,000000,43.2534,43.2534,42.8062,42.9018,1218582.6786516,0
NGG.US,D,20180822,000000,42.9504,43.0059,42.425,42.551,451945.49262851,0
NGG.US,D,20180823,000000,42.5434,42.5672,42.2644,42.36,461105.16405802,0
NGG.US,D,20180824,000000,42.1765,42.3962,42.0895,42.3284,532661.10746926,0
NGG.US,D,20180827,000000,42.5032,42.5281,42.1439,42.3685,321984.47874728,0
NGG.US,D,20180828,000000,42.5749,42.5749,42.3026,42.3446,554492.37279114,0
NGG.US,D,20180829,000000,42.4554,42.5672,42.3351,42.5032,483634.4187371,0
NGG.US,D,20180830,000000,42.1927,42.4554,42.1688,42.3217,392953.35764669,0
NGG.US,D,20180831,000000,42.6227,42.7422,42.12,42.2472,569793.72268745,0
NGG.US,D,20180904,000000,41.6499,41.9681,41.6499,41.8573,820934.89783195,0
NGG.US,D,20180905,000000,41.906,42.12,41.7837,41.9547,735612.76252591,0
NGG.US,D,20180906,000000,42.3513,42.551,42.185,42.3838,700742.59556895,0
NGG.US,D,20180907,000000,41.9462,42.0809,41.7063,41.7617,617403.50348911,0
NGG.US,D,20180910,000000,42.2806,42.3026,42.0503,42.1927,715032.01786645,0
NGG.US,D,20180911,000000,42.1994,42.2662,41.9681,42.0809,846840.03506919,0
NGG.US,D,20180912,000000,41.8172,42.1927,41.8172,42.056,514704.8865097,0
NGG.US,D,20180913,000000,42.1287,42.1765,41.9375,42.1765,399975.1096508,0
NGG.US,D,20180914,000000,41.8172,41.8984,41.6499,41.7942,776324.2736985,0
NGG.US,D,20180917,000000,42.0809,42.2883,42.0207,42.2328,558420.78665455,0
NGG.US,D,20180918,000000,42.12,42.2243,42.0035,42.1765,469738.46570243,0
NGG.US,D,20180919,000000,41.3642,41.4187,40.8739,40.9399,1200453.7916591,0
NGG.US,D,20180920,000000,41.5792,41.8649,41.4129,41.8085,743589.93324534,0
NGG.US,D,20180921,000000,41.475,41.69,41.3671,41.5066,584173.1406142,0
NGG.US,D,20180924,000000,41.2352,41.3106,40.981,41.0221,682328.02477665,0
NGG.US,D,20180925,000000,40.9743,40.981,40.4707,40.4869,662385.62120847,0
NGG.US,D,20180926,000000,40.55,40.6608,40.2719,40.2968,1559197.2991171,0
NGG.US,D,20180927,000000,40.9877,41.2027,40.8367,40.8931,830213.86579327,0
NGG.US,D,20180928,000000,41.3556,41.5381,41.2849,41.3393,927962.72316323,0
NGG.US,D,20181001,000000,41.4512,41.4597,41.0527,41.1081,865892.94695279,0
NGG.US,D,20181002,000000,41.1167,41.5859,41.0441,41.5553,838724.73152345,0
NGG.US,D,20181003,000000,41.8334,41.9547,41.0928,41.2753,731652.95483834,0
NGG.US,D,20181004,000000,40.679,40.8778,40.5835,40.8529,744524.42274455,0
NGG.US,D,20181005,000000,41.1167,41.6594,41.0928,41.5228,858476.67922504,0
NGG.US,D,20181008,000000,41.5859,41.69,41.3116,41.475,742708.81324721,0
NGG.US,D,20181009,000000,40.9743,41.6117,40.9399,41.563,977166.2637715,0
NGG.US,D,20181010,000000,42.6867,43.1655,42.4803,42.5749,1503101.7676445,0
NGG.US,D,20181011,000000,42.9753,43.0623,41.9203,42.12,1148743.977422,0
NGG.US,D,20181012,000000,42.0971,42.1439,41.6385,41.8573,861089.69185608,0
NGG.US,D,20181015,000000,41.6337,42.7345,41.6337,42.5358,1722479.7179633,0
NGG.US,D,20181016,000000,43.2449,43.5162,43.1321,43.2362,749531.7376983,0
NGG.US,D,20181017,000000,43.0021,43.2429,42.8386,43.2046,531991.37255381,0
NGG.US,D,20181018,000000,43.1092,43.349,42.8214,42.9266,588313.9860211,0
NGG.US,D,20181019,000000,43.5305,43.7379,43.3968,43.6194,812077.6535752,0
NGG.US,D,20181022,000000,43.4752,43.715,43.2763,43.3642,626127.84722359,0
NGG.US,D,20181023,000000,44.0342,44.1383,43.3395,43.6194,1000694.8885197,0
NGG.US,D,20181024,000000,43.3585,43.8659,43.3585,43.6109,817280.65669956,0
NGG.US,D,20181025,000000,43.4446,43.5228,43.1454,43.3089,782118.5271779,0
NGG.US,D,20181026,000000,43.2449,43.4446,42.638,42.9571,804678.12922033,0
NGG.US,D,20181029,000000,43.2925,43.6356,43.198,43.3585,887968.03764232,0
NGG.US,D,20181030,000000,43.587,43.779,43.3156,43.6911,959077.14228966,0
NGG.US,D,20181031,000000,42.854,42.919,42.5032,42.6476,1030328.5656065,0
NGG.US,D,20181101,000000,43.5793,43.6271,42.982,43.4187,853949.68978096,0
NGG.US,D,20181102,000000,43.0136,43.1568,42.8214,42.9571,882533.76667997,0
NGG.US,D,20181105,000000,43.4044,43.8516,43.3891,43.651,740162.77410771,0
NGG.US,D,20181106,000000,43.7867,44.0504,43.6271,44.0103,669580.03924548,0
NGG.US,D,20181107,000000,44.273,44.3772,44.017,44.36,578297.26319198,0
NGG.US,D,20181108,000000,44.5291,44.5922,44.0303,44.1201,510894.7227173,0
NGG.US,D,20181109,000000,44.5043,44.7518,44.0103,44.1775,922436.36365001,0
NGG.US,D,20181112,000000,44.3046,44.6562,44.2587,44.3858,825671.17943711,0
NGG.US,D,20181113,000000,44.4403,44.5368,44.1383,44.3514,891337.64143565,0
NGG.US,D,20181114,000000,44.9333,44.9429,44.4326,44.4814,1412114.0935382,0
NGG.US,D,20181115,000000,42.9332,43.0853,42.6314,42.7584,1589613.7288864,0
NGG.US,D,20181116,000000,42.3446,42.4631,42.1287,42.3513,887187.3778815,0
NGG.US,D,20181119,000000,42.425,42.7507,42.3284,42.7106,1203625.6143603,0
NGG.US,D,20181120,000000,43.4446,43.4923,43.1015,43.3012,1724461.7147287,0
NGG.US,D,20181121,000000,43.9921,44.016,43.2763,43.3585,1320258.9034241,0
NGG.US,D,20181123,000000,42.6418,42.8617,42.5195,42.7641,591597.78002839,0
NGG.US,D,20181126,000000,43.4073,43.4789,43.1502,43.4207,895650.10641463,0
NGG.US,D,20181127,000000,43.5277,43.7962,43.4875,43.65,727799.88615292,0
NGG.US,D,20181128,000000,43.7885,43.8602,43.4637,43.5611,694271.28194847,0
NGG.US,D,20181129,000000,43.4302,43.584,43.2352,43.2753,690534.37041246,0
NGG.US,D,20181130,000000,43.3729,43.4637,43.1292,43.4464,706843.46206434,0
NGG.US,D,20181203,000000,43.0652,43.3012,43.0002,43.154,877612.26151226,0
NGG.US,D,20181204,000000,43.2113,43.3089,42.8855,43.0738,1137837.7629083,0
NGG.US,D,20181206,000000,43.154,43.154,42.5443,43.0393,1047149.3765922,0
NGG.US,D,20181207,000000,43.1779,43.3012,42.983,43.1292,910308.92937643,0
NGG.US,D,20181210,000000,42.4307,42.489,41.5448,41.9748,1160356.5529793,0
NGG.US,D,20181211,000000,42.5769,42.5769,42.2022,42.293,1402474.096599,0
NGG.US,D,20181212,000000,43.1951,43.4302,43.0804,43.2601,1047007.0579227,0
NGG.US,D,20181213,000000,43.6901,43.8774,43.35,43.5028,1317549.616399,0
NGG.US,D,20181214,000000,43.2524,43.2753,42.7804,42.9018,1151705.4615012,0
NGG.US,D,20181217,000000,43.284,43.3156,41.9748,42.1058,1554021.5039737,0
NGG.US,D,20181218,000000,40.0407,40.2701,37.6842,37.9765,3692043.4825287,0
NGG.US,D,20181219,000000,39.6345,40.0005,39.1539,39.2772,2054245.4658585,0
NGG.US,D,20181220,000000,40.7727,40.96,40.0569,40.4468,2558825.8440761,0
NGG.US,D,20181221,000000,40.1955,40.5529,39.6173,39.6422,1769577.7794312,0
NGG.US,D,20181224,000000,39.8792,39.9518,38.5528,38.8777,807838.44085259,0
NGG.US,D,20181226,000000,38.7324,39.1624,38.1381,39.1223,1552829.5851163,0
NGG.US,D,20181227,000000,38.8375,39.0249,38.1993,38.9284,1930607.1681633,0
NGG.US,D,20181228,000000,39.667,39.7569,39.1395,39.3985,1618727.3149529,0
NGG.US,D,20181231,000000,39.5055,39.5284,38.7621,39,1692726.7443447,0
NGG.US,D,20190102,000000,39.2446,39.7081,38.9838,39.626,1635957.2921135,0
NGG.US,D,20190103,000000,39.7492,40.0732,39.6021,39.8219,1257674.2684975,0
NGG.US,D,20190104,000000,39.9518,40.4717,39.9031,40.4631,824543.09468891,0
NGG.US,D,20190107,000000,40.3417,40.5863,40.2365,40.4554,1008891.8160083,0
NGG.US,D,20190108,000000,40.4143,40.9017,40.3254,40.8854,955796.48766479,0
NGG.US,D,20190109,000000,40.658,41.1463,40.6428,41.0975,1049694.369271,0
NGG.US,D,20190110,000000,41.4712,41.7072,41.3336,41.6996,836565.88288194,0
NGG.US,D,20190111,000000,41.821,42.0417,41.5935,41.8688,1023699.2364044,0
NGG.US,D,20190114,000000,41.5362,41.5534,40.7956,41.0574,1737445.1539411,0
NGG.US,D,20190115,000000,41.2763,41.6671,41.2332,41.6012,931904.74101711,0
NGG.US,D,20190116,000000,41.6594,41.9356,41.6499,41.8869,750598.08125898,0
NGG.US,D,20190117,000000,41.5534,42.0408,41.5534,41.8123,805048.57634544,0
NGG.US,D,20190118,000000,42.3332,42.3981,42.0408,42.2691,766579.63067878,0
NGG.US,D,20190122,000000,41.8688,42.2118,41.7971,42.1544,1072540.701574,0
NGG.US,D,20190123,000000,42.5692,42.7078,42.4957,42.6256,706357.90425063,0
NGG.US,D,20190124,000000,42.424,43.0738,42.2366,43.0393,786866.31985192,0
NGG.US,D,20190125,000000,42.3494,42.6954,42.3255,42.4803,710273.76058438,0
NGG.US,D,20190128,000000,42.2204,42.617,42.1459,42.5931,791806.66131413,0
NGG.US,D,20190129,000000,43.2524,43.4207,43.0565,43.3403,942495.97082837,0
NGG.US,D,20190130,000000,43.8296,43.9921,43.521,43.8774,730303.0203994,0
NGG.US,D,20190131,000000,44.0227,44.3486,43.8363,44.2931,701756.61608937,0
NGG.US,D,20190201,000000,44.1297,44.5683,44.1297,44.5291,972287.66349681,0
NGG.US,D,20190204,000000,43.9749,44.4383,43.8698,44.3905,811279.20398069,0
NGG.US,D,20190205,000000,44.2501,44.7221,44.2358,44.6658,735239.17601839,0
NGG.US,D,20190206,000000,44.4059,44.6658,44.3562,44.4546,597219.3674749,0
NGG.US,D,20190207,000000,44.7642,44.7804,44.5607,44.7221,865245.18771426,0
NGG.US,D,20190208,000000,44.3419,44.5607,44.2769,44.5291,609788.40820835,0
NGG.US,D,20190211,000000,44.2195,44.3905,44.1545,44.317,744820.57115246,0
NGG.US,D,20190212,000000,44.3323,44.4546,44.08,44.2998,653450.93885212,0
NGG.US,D,20190213,000000,44.2195,44.3075,44.1049,44.2195,422821.44195392,0
NGG.US,D,20190214,000000,44.2597,44.4412,44.1049,44.1861,649163.58893247,0
NGG.US,D,20190215,000000,43.9109,44.1861,43.8774,44.1469,548787.0684802,0
NGG.US,D,20190219,000000,44.6342,44.877,44.5033,44.8043,673042.77805049,0
NGG.US,D,20190220,000000,44.813,45.2268,44.7804,45.1446,505347.43398797,0
NGG.US,D,20190221,000000,44.8703,45.5039,44.8282,45.4704,417187.29697773,0
NGG.US,D,20190222,000000,45.4064,45.8288,45.3166,45.6902,566600.97077022,0
NGG.US,D,20190225,000000,45.609,45.651,45.3978,45.5679,425699.20916871,0
NGG.US,D,20190226,000000,46.0161,46.3562,45.8288,46.2673,684520.36016393,0
NGG.US,D,20190227,000000,46.2999,46.341,46.0887,46.1288,838357.42378076,0
NGG.US,D,20190228,000000,45.7552,46.1374,45.7074,45.9262,524846.13817466,0
NGG.US,D,20190301,000000,45.7475,45.9539,45.6577,45.909,552157.71873434,0
NGG.US,D,20190304,000000,45.6262,45.7848,45.3901,45.7724,490063.87392536,0
NGG.US,D,20190305,000000,45.3978,45.6414,45.3729,45.6023,890375.9439555,0
NGG.US,D,20190306,000000,45.3328,45.545,45.2114,45.3815,768576.27789545,0
NGG.US,D,20190307,000000,45.9826,46.3315,45.8373,46.1049,694493.13163921,0
NGG.US,D,20190308,000000,46.3744,46.5187,46.2703,46.512,451627.36854368,0
NGG.US,D,20190311,000000,46.4136,46.7595,46.405,46.6171,521535.13618643,0
NGG.US,D,20190312,000000,46.813,47.0882,46.7958,46.9019,422429.0191519,0
NGG.US,D,20190313,000000,47.0567,47.1447,46.9105,47.1293,363376.18944337,0
NGG.US,D,20190314,000000,47.1054,47.2259,46.942,47.0386,378011.99026745,0
NGG.US,D,20190315,000000,47.1379,47.4542,47.073,47.372,408659.68787468,0
NGG.US,D,20190318,000000,47.5345,47.6578,47.3883,47.6501,375088.17877721,0
NGG.US,D,20190319,000000,47.9435,47.9578,47.3167,47.4696,496719.3646476,0
NGG.US,D,20190320,000000,47.3653,47.8603,47.2928,47.5202,411928.83143069,0
NGG.US,D,20190321,000000,47.438,47.61,46.88,47.2497,571969.31470184,0
NGG.US,D,20190322,000000,47.2928,47.5727,47.2928,47.3071,730904.73536249,0
NGG.US,D,20190325,000000,47.2259,47.3653,47.0882,47.2928,456225.51732253,0
NGG.US,D,20190326,000000,47.6501,47.9655,47.5345,47.9014,754271.15868588,0
NGG.US,D,20190327,000000,47.3481,47.7467,47.2192,47.6167,697830.29514758,0
NGG.US,D,20190328,000000,45.5679,45.975,45.3729,45.6825,978277.60514681,0
NGG.US,D,20190329,000000,45.7227,45.7447,45.1006,45.3901,1086587.3449647,0
NGG.US,D,20190401,000000,45.1217,45.2678,44.7642,45.0318,1086066.2074836,0
NGG.US,D,20190402,000000,44.6907,45.1761,44.6008,45.0318,2242039.1361491,0
NGG.US,D,20190403,000000,45.0156,45.2678,44.7871,45.0567,1114032.8725074,0
NGG.US,D,20190404,000000,44.9678,45.0251,44.5855,44.8445,1441736.2595562,0
NGG.US,D,20190405,000000,44.0638,44.4383,44.016,44.3419,1778729.0791742,0
NGG.US,D,20190408,000000,44.446,44.5196,44.1784,44.2597,1145769.9358131,0
NGG.US,D,20190409,000000,44.08,44.2033,44.0083,44.0409,647151.24480372,0
NGG.US,D,20190410,000000,44.2998,44.5196,44.2501,44.2597,928619.90054901,0
NGG.US,D,20190411,000000,43.952,44.0571,43.7513,43.8535,573593.42187179,0
NGG.US,D,20190412,000000,43.5936,43.7312,43.455,43.715,679018.06924922,0
NGG.US,D,20190415,000000,43.7637,43.8363,43.6175,43.7389,346611.88734115,0
NGG.US,D,20190416,000000,43.7561,43.7637,43.2753,43.3012,394326.31422335,0
NGG.US,D,20190417,000000,43.3089,43.5038,43.2028,43.3652,755912.00922871,0
NGG.US,D,20190418,000000,43.2678,43.4207,43.1951,43.2352,370861.52358427,0
NGG.US,D,20190422,000000,43.3089,43.4149,43.1292,43.2028,549391.92282571,0
NGG.US,D,20190423,000000,43.2113,43.3012,43.0565,43.1454,420618.64195858,0
NGG.US,D,20190424,000000,43.2601,43.7589,43.2352,43.5028,470706.44194741,0
NGG.US,D,20190425,000000,43.4302,43.8153,43.391,43.6338,391754.11356373,0
NGG.US,D,20190426,000000,43.9357,44.0982,43.7474,43.7723,368976.84767378,0
NGG.US,D,20190429,000000,43.9749,43.9921,43.715,43.8115,427103.55956954,0
NGG.US,D,20190430,000000,44.0723,44.5033,44.016,44.4804,552850.4757875,0
NGG.US,D,20190501,000000,43.952,44.2597,43.8115,43.8296,545926.04463829,0
NGG.US,D,20190502,000000,43.8363,43.9109,43.6012,43.6585,401592.93805593,0
NGG.US,D,20190503,000000,43.886,44.3562,43.8774,44.2444,345539.26501562,0
NGG.US,D,20190506,000000,43.7389,44.1545,43.6585,44.0409,299409.17979277,0
NGG.US,D,20190507,000000,44.1622,44.3562,43.9835,44.1545,471983.12412997,0
NGG.US,D,20190508,000000,43.7723,43.7962,43.5449,43.5611,496725.64341243,0
NGG.US,D,20190509,000000,43.7474,43.9261,43.5764,43.8363,402934.50080843,0
NGG.US,D,20190510,000000,44.2109,44.6992,44.1201,44.6907,518290.06122894,0
NGG.US,D,20190513,000000,44.5196,44.9333,44.512,44.9267,545035.5064929,0
NGG.US,D,20190514,000000,44.7642,44.8369,44.2033,44.2769,821256.1612992,0
NGG.US,D,20190515,000000,44.0982,44.2998,43.952,44.0083,658921.83594266,0
NGG.US,D,20190516,000000,42.4957,42.6256,41.9529,42.1382,1019059.2291934,0
NGG.US,D,20190517,000000,42.187,42.5368,42.187,42.4469,797521.38377232,0
NGG.US,D,20190520,000000,42.3418,42.5119,42.0981,42.1544,410707.61167081,0
NGG.US,D,20190521,000000,42.0732,42.4554,41.9911,42.3981,845350.92134313,0
NGG.US,D,20190522,000000,41.4961,42.0408,41.4712,41.8611,694508.8285513,0
NGG.US,D,20190523,000000,41.456,41.7159,41.3584,41.6671,1104135.4462102,0
NGG.US,D,20190524,000000,41.9433,42.2156,41.8783,42.0981,581327.81368436,0
NGG.US,D,20190528,000000,41.927,42.0809,41.6499,41.6996,609935.95918191,0
NGG.US,D,20190529,000000,42.0981,42.121,41.4789,41.5285,784653.05524854,0
NGG.US,D,20190530,000000,41.6642,41.7149,41.3203,41.4177,804969.04532424,0
NGG.US,D,20190531,000000,41.9595,42.5606,41.9595,42.5434,921472.57324825,0
NGG.US,D,20190603,000000,42.6705,42.8444,42.4679,42.8157,611267.05732636,0
NGG.US,D,20190604,000000,42.4679,42.4927,42.0102,42.3914,692531.01762912,0
NGG.US,D,20190605,000000,42.6456,43.1273,42.5864,42.9504,581532.92000222,0
NGG.US,D,20190606,000000,43.5334,43.8554,43.5009,43.5936,1511930.7574596,0
NGG.US,D,20190607,000000,44.6514,44.8321,43.8382,43.8554,875578.9881674,0
NGG.US,D,20190610,000000,43.6939,43.8469,43.5592,43.7035,712566.55620898,0
NGG.US,D,20190611,000000,43.7369,43.9224,43.7112,43.7962,496922.37804384,0
NGG.US,D,20190612,000000,44.144,44.3724,44.0666,44.1096,468245.16613315,0
NGG.US,D,20190613,000000,43.9653,44.101,43.8048,43.9653,446975.85026375,0
NGG.US,D,20190614,000000,44.3026,44.7021,44.2702,44.4737,484721.69151389,0
NGG.US,D,20190617,000000,44.2272,44.3218,44.0752,44.1517,440981.72277052,0
NGG.US,D,20190618,000000,44.9888,45.048,44.5483,44.8369,776282.41526628,0
NGG.US,D,20190619,000000,44.4393,44.9477,44.4231,44.8454,467064.75834468,0
NGG.US,D,20190620,000000,45.1589,45.4885,45.1245,45.4551,446039.26784294,0
NGG.US,D,20190621,000000,45.522,45.7427,45.3356,45.7255,472613.09353482,0
NGG.US,D,20190624,000000,45.7427,45.8527,45.5258,45.5813,1168393.3719647,0
NGG.US,D,20190625,000000,45.3356,45.3729,44.9783,45.0241,676559.93281738,0
NGG.US,D,20190626,000000,44.8971,44.9228,44.4737,44.5072,593993.12881191,0
NGG.US,D,20190627,000000,44.6171,44.7527,44.4833,44.6342,455334.97917714,0
NGG.US,D,20190628,000000,44.8712,45.0567,44.8034,44.9983,400870.88010022,0
NGG.US,D,20190701,000000,44.7442,44.9687,44.5244,44.9477,528290.04068518,0
NGG.US,D,20190702,000000,45.6912,46.0801,45.6319,46.0131,728294.86211387,0
NGG.US,D,20190703,000000,46.3266,46.3687,45.9367,45.9702,335422.0819492,0
NGG.US,D,20190705,000000,45.2096,45.6319,44.8541,45.5898,557450.71748796,0
NGG.US,D,20190708,000000,45.0146,45.2544,44.9544,45.2258,544837.72540069,0
NGG.US,D,20190709,000000,45.0146,45.2774,45.0146,45.2602,526875.2256763,0
NGG.US,D,20190710,000000,44.9983,45.3873,44.8712,45.2936,578789.09977051,0
NGG.US,D,20190711,000000,45.0824,45.1245,44.1517,44.7184,834662.37067695,0
NGG.US,D,20190712,000000,44.3122,44.6514,44.2023,44.5483,464818.00699552,0
NGG.US,D,20190715,000000,44.3887,44.7021,44.3533,44.4565,436354.27308912,0
NGG.US,D,20190716,000000,43.8124,43.8296,43.5764,43.7112,611281.70777763,0
NGG.US,D,20190717,000000,43.7369,43.8813,43.5936,43.6012,446746.67534737,0
NGG.US,D,20190718,000000,43.9061,44.3122,43.7293,44.2702,572062.44971351,0
NGG.US,D,20190719,000000,44.2367,44.2615,43.8726,43.8985,445595.56846145,0
NGG.US,D,20190722,000000,44.144,44.1594,43.8554,43.9224,373535.23094202,0
NGG.US,D,20190723,000000,44.5329,44.5483,44.2023,44.2023,538732.67306209,0
NGG.US,D,20190724,000000,44.6247,44.6342,44.3533,44.5148,439564.81484004,0
NGG.US,D,20190725,000000,44.2195,44.4594,44.144,44.3218,427330.6415643,0
NGG.US,D,20190726,000000,44.2951,44.4642,44.1718,44.2367,324119.25879026,0
NGG.US,D,20190729,000000,44.4833,44.5912,44.1899,44.3629,332097.47597049,0
NGG.US,D,20190730,000000,44.0237,44.1689,43.6615,43.7369,440713.82880434,0
NGG.US,D,20190731,000000,43.4923,43.9137,43.3395,43.5248,521116.55186428,0
NGG.US,D,20190801,000000,43.3213,44.1851,43.3136,43.9911,611135.20326488,0
NGG.US,D,20190802,000000,44.4049,44.4231,43.8382,43.9137,534300.91155129,0
NGG.US,D,20190805,000000,43.4082,43.5592,42.7555,42.8664,526497.45332556,0
NGG.US,D,20190806,000000,42.983,43.0556,42.6198,42.9504,534089.5264686,0
NGG.US,D,20190807,000000,43.0776,43.6184,42.9409,43.4827,437454.10339557,0
NGG.US,D,20190808,000000,43.0776,43.6012,43.0517,43.4923,417193.57574257,0
NGG.US,D,20190809,000000,43.5171,43.6433,43.1617,43.1865,689538.13972573,0
NGG.US,D,20190812,000000,43.1617,43.3356,43.0776,43.2372,432773.2842131,0
NGG.US,D,20190813,000000,43.1779,43.2123,42.7555,43.1025,742587.42379378,0
NGG.US,D,20190814,000000,42.8664,43.0776,42.6113,42.6284,736094.13449638,0
NGG.US,D,20190815,000000,43.6184,43.758,43.4665,43.6691,754199.99935111,0
NGG.US,D,20190816,000000,44.1689,44.2787,44.0838,44.2195,553279.52471771,0
NGG.US,D,20190819,000000,44.2874,44.5578,44.2319,44.4231,569199.33294999,0
NGG.US,D,20190820,000000,43.8985,43.973,43.6109,43.6433,406750.94336566,0
NGG.US,D,20190821,000000,43.8813,43.9998,43.8048,43.9224,313495.58869401,0
NGG.US,D,20190822,000000,43.9567,44.0934,43.7369,44.0332,380787.20432332,0
NGG.US,D,20190823,000000,44.5483,44.5483,43.8554,43.9224,570323.23185497,0
NGG.US,D,20190826,000000,43.9911,44.0504,43.6786,44.016,294840.33191646,0
NGG.US,D,20190827,000000,44.4737,44.6247,44.2367,44.252,589656.5952344,0
NGG.US,D,20190828,000000,44.016,44.2453,43.822,43.8888,602415.04537363,0
NGG.US,D,20190829,000000,44.2367,44.2702,43.9319,44.0752,439234.13322553,0
NGG.US,D,20190830,000000,44.4737,44.5473,44.0083,44.2615,472765.8768124,0
NGG.US,D,20190903,000000,43.8631,44.8712,43.8469,44.7862,723468.58487945,0
NGG.US,D,20190904,000000,44.6247,44.8541,44.5912,44.8034,440396.75118031,0
