<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TPX.US,D,20060518,000000,3.36093,3.4098,3.36093,3.3731,2721095.6173241,0
TPX.US,D,20060519,000000,3.38042,3.40496,3.20184,3.35113,6374298.0720614,0
TPX.US,D,20060522,000000,3.3267,3.34372,3.25567,3.31434,2331492.6415427,0
TPX.US,D,20060523,000000,3.33897,3.48064,3.33897,3.38774,6564398.0040199,0
TPX.US,D,20060524,000000,3.3731,3.39764,3.32423,3.34372,7184984.1826072,0
TPX.US,D,20060525,000000,3.36331,3.42207,3.36093,3.3829,7453988.1804135,0
TPX.US,D,20060526,000000,3.41959,3.47095,3.40259,3.41228,3258282.8748058,0
TPX.US,D,20060530,000000,3.41475,3.43187,3.32175,3.32423,3885819.0477152,0
TPX.US,D,20060531,000000,3.31928,3.38042,3.26546,3.36578,3241929.7686193,0
TPX.US,D,20060601,000000,3.35855,3.45641,3.3365,3.41228,3914846.0891559,0
TPX.US,D,20060602,000000,3.41228,3.48806,3.41228,3.48312,5696068.1796585,0
TPX.US,D,20060605,000000,3.45878,3.5126,3.40496,3.49548,4866574.8346227,0
TPX.US,D,20060606,000000,3.49301,3.54435,3.40496,3.50034,5032964.3292905,0
TPX.US,D,20060607,000000,3.49301,3.54683,3.46373,3.47332,4324071.9837524,0
TPX.US,D,20060608,000000,3.47332,3.49301,3.37558,3.46373,4914816.4473352,0
TPX.US,D,20060609,000000,3.45878,3.53209,3.45878,3.48559,1733389.8360945,0
TPX.US,D,20060612,000000,3.48559,3.48559,3.37558,3.39517,2757481.0006301,0
TPX.US,D,20060613,000000,3.37072,3.44404,3.35855,3.37558,4461434.4369796,0
TPX.US,D,20060614,000000,3.36093,3.40011,3.26794,3.3267,2535084.2146025,0
TPX.US,D,20060615,000000,3.38774,3.51993,3.35113,3.50281,3835125.3282218,0
TPX.US,D,20060616,000000,3.5224,3.54435,3.42939,3.44651,1669204.4754997,0
TPX.US,D,20060619,000000,3.44404,3.46126,3.36825,3.38537,1787761.7157592,0
TPX.US,D,20060620,000000,3.38537,3.41475,3.29979,3.34125,2356429.1322239,0
TPX.US,D,20060621,000000,3.34125,3.53941,3.3365,3.45641,5109003.8977694,0
TPX.US,D,20060622,000000,3.48064,3.48559,3.40011,3.43424,4546878.1280842,0
TPX.US,D,20060623,000000,3.43662,3.43662,3.38537,3.40496,1655305.4976165,0
TPX.US,D,20060626,000000,3.40496,3.40743,3.30226,3.3267,2391588.4621392,0
TPX.US,D,20060627,000000,3.33403,3.36093,3.31187,3.31928,1531433.6747293,0
TPX.US,D,20060628,000000,3.34372,3.35361,3.24834,3.29484,1374855.639469,0
TPX.US,D,20060629,000000,3.31928,3.37558,3.29484,3.3365,3883365.930173,0
TPX.US,D,20060630,000000,3.34125,3.4098,3.29731,3.30474,10057342.241803,0
TPX.US,D,20060703,000000,3.29246,3.38774,3.23132,3.38774,4828963.3979264,0
TPX.US,D,20060705,000000,3.36331,3.64468,3.24834,3.5224,8288794.0865542,0
TPX.US,D,20060706,000000,3.53446,3.58344,3.43424,3.45641,3197368.3376007,0
TPX.US,D,20060707,000000,3.43662,3.48064,3.34866,3.36331,3252558.9338742,0
TPX.US,D,20060710,000000,3.36093,3.40496,3.30721,3.36093,1874433.4817768,0
TPX.US,D,20060711,000000,3.31928,3.41228,3.31681,3.3829,2933679.9331828,0
TPX.US,D,20060712,000000,3.38774,3.44404,3.34619,3.38774,4491279.1842675,0
TPX.US,D,20060713,000000,3.37558,3.38774,3.30948,3.32908,2387908.2804453,0
TPX.US,D,20060714,000000,3.35361,3.36331,3.2068,3.25814,2857640.364704,0
TPX.US,D,20060717,000000,3.2338,3.30226,3.1872,3.2068,1493822.238033,0
TPX.US,D,20060718,000000,3.23132,3.25329,3.12111,3.21896,3091076.6850518,0
TPX.US,D,20060719,000000,3.22885,3.46373,3.22885,3.32908,3391558.8203186,0
TPX.US,D,20060720,000000,3.34619,3.4098,3.23132,3.28999,3114379.7855607,0
TPX.US,D,20060721,000000,3.53941,3.60797,3.39764,3.41228,11165240.674987,0
TPX.US,D,20060724,000000,3.45641,3.59086,3.44404,3.52714,6326465.8176532,0
TPX.US,D,20060725,000000,3.51507,3.5591,3.41712,3.54188,2746442.4770709,0
TPX.US,D,20060726,000000,3.53693,3.75469,3.52962,3.71314,6254513.76765,0
TPX.US,D,20060727,000000,3.73768,3.74995,3.58839,3.61282,6464238.639946,0
TPX.US,D,20060728,000000,3.62015,3.65447,3.57611,3.63478,1857671.0172859,0
TPX.US,D,20060731,000000,3.65695,3.65695,3.5224,3.54683,3985162.7274643,0
TPX.US,D,20060801,000000,3.54683,3.61529,3.43662,3.56632,5241461.1266736,0
TPX.US,D,20060802,000000,3.57611,3.64468,3.51507,3.54683,2793865.3731746,0
TPX.US,D,20060803,000000,3.52714,3.64716,3.48559,3.59333,1847451.2103354,0
TPX.US,D,20060804,000000,3.64468,3.68386,3.53446,3.61777,2754619.5355448,0
TPX.US,D,20060807,000000,3.5958,3.67644,3.57127,3.61529,1800845.0093176,0
TPX.US,D,20060808,000000,3.62757,3.62994,3.48559,3.48559,1615650.3016822,0
TPX.US,D,20060809,000000,3.51507,3.52487,3.45878,3.48806,3391966.1571004,0
TPX.US,D,20060810,000000,3.47332,3.63726,3.4662,3.62015,1846224.1461836,0
TPX.US,D,20060811,000000,3.60797,3.65695,3.58097,3.63726,2273440.5801839,0
TPX.US,D,20060814,000000,3.65447,3.66902,3.62015,3.63231,2951668.4510642,0
TPX.US,D,20060815,000000,3.67891,3.68139,3.64468,3.64963,2877263.2835188,0
TPX.US,D,20060816,000000,3.66169,3.71067,3.64963,3.7082,2766474.7541901,0
TPX.US,D,20060817,000000,3.70582,3.84779,3.70582,3.84779,7455622.581347,0
TPX.US,D,20060818,000000,3.85243,3.85977,3.79386,3.85977,2018336.5710219,0
TPX.US,D,20060821,000000,3.82811,3.838,3.75469,3.80842,2833929.9274133,0
TPX.US,D,20060822,000000,3.81584,3.96256,3.80605,3.96256,6715252.0983485,0
TPX.US,D,20060823,000000,3.96256,3.96256,3.79149,3.84779,3121328.7691218,0
TPX.US,D,20060824,000000,3.85243,3.85243,3.79149,3.81831,1747699.1830432,0
TPX.US,D,20060825,000000,3.82068,3.85006,3.79149,3.8011,1257116.1050567,0
TPX.US,D,20060828,000000,3.79149,3.84542,3.7644,3.7644,2074344.8731429,0
TPX.US,D,20060829,000000,3.78665,3.92843,3.77676,3.92349,3157714.1524275,0
TPX.US,D,20060830,000000,3.89667,3.9675,3.838,3.95514,4387847.9860428,0
TPX.US,D,20060831,000000,3.97492,4.02133,3.87213,3.92596,2763612.2783436,0
TPX.US,D,20060901,000000,3.92596,3.92596,3.79635,3.89904,4157684.5106069,0
TPX.US,D,20060905,000000,3.95277,4.03369,3.91853,4.02133,6962585.3750571,0
TPX.US,D,20060906,000000,4.0238,4.05062,3.93832,4.01391,2297560.3757789,0
TPX.US,D,20060907,000000,4.01154,4.01154,3.90873,3.96008,1892420.988897,0
TPX.US,D,20060908,000000,3.98472,4.07762,3.97245,4.07525,3479045.2598998,0
TPX.US,D,20060911,000000,4.03853,4.05309,3.92596,4.00668,1215417.1498846,0
TPX.US,D,20060912,000000,4.02874,4.12412,4.02874,4.10205,1786128.3255869,0
TPX.US,D,20060913,000000,4.08494,4.4323,4.08494,4.4323,8783464.6830164,0
TPX.US,D,20060914,000000,4.20722,4.26847,4.06051,4.2292,11816078.937644,0
TPX.US,D,20060915,000000,4.25125,4.31991,4.21711,4.28547,6705848.986484,0
TPX.US,D,20060918,000000,4.25372,4.283,4.19011,4.26609,3654018.1390622,0
TPX.US,D,20060919,000000,4.2463,4.33683,4.21959,4.29528,3868239.8881382,0
TPX.US,D,20060920,000000,4.32961,4.35405,4.29528,4.31496,3250104.8055707,0
TPX.US,D,20060921,000000,4.31249,4.32961,4.17063,4.19248,2704335.1743556,0
TPX.US,D,20060922,000000,4.20722,4.20722,4.11918,4.1534,2909151.7900448,0
TPX.US,D,20060925,000000,4.13876,4.20238,4.08979,4.17794,3967991.9154302,0
TPX.US,D,20060926,000000,4.16329,4.20722,4.16329,4.18269,2986826.7702185,0
TPX.US,D,20060927,000000,4.16082,4.3392,4.15834,4.26847,4351463.6134982,0
TPX.US,D,20060928,000000,4.27816,4.32219,4.18516,4.21711,2328629.1549349,0
TPX.US,D,20060929,000000,4.21217,4.27568,4.19011,4.19991,1627914.8786319,0
TPX.US,D,20061002,000000,4.20722,4.29034,4.19495,4.26847,2966387.1563175,0
TPX.US,D,20061003,000000,4.25619,4.32961,4.24383,4.32219,3397281.7504891,0
TPX.US,D,20061004,000000,4.32714,4.47634,4.31744,4.46643,9944918.3007793,0
TPX.US,D,20061005,000000,4.42736,4.42736,4.28547,4.40044,4259069.9280713,0
TPX.US,D,20061006,000000,4.37106,4.40044,4.32961,4.37601,2744807.0653761,0
TPX.US,D,20061009,000000,4.38095,4.44695,4.34414,4.40539,2278344.7937458,0
TPX.US,D,20061010,000000,4.40539,4.50076,4.40291,4.45189,3918525.2600886,0
TPX.US,D,20061011,000000,4.44199,4.45189,4.37353,4.4151,4564048.9401181,0
TPX.US,D,20061012,000000,4.42251,4.46396,4.39065,4.42251,3739461.8301667,0
TPX.US,D,20061013,000000,4.44448,4.45684,4.36632,4.40044,1749334.594738,0
TPX.US,D,20061016,000000,4.36384,4.44199,4.35653,4.42983,3579204.6239737,0
TPX.US,D,20061017,000000,4.39065,4.39065,4.31744,4.33188,3309795.310908,0
TPX.US,D,20061018,000000,4.40044,4.43952,4.3491,4.39797,2780373.7320733,0
TPX.US,D,20061019,000000,4.41033,4.47881,4.32714,4.33435,5709557.7992374,0
TPX.US,D,20061020,000000,4.33435,4.59871,4.18763,4.52282,23441648.585025,0
TPX.US,D,20061023,000000,4.52282,4.68666,4.50324,4.65481,8668587.6244508,0
TPX.US,D,20061024,000000,4.64768,4.82616,4.61326,4.79184,8701291.8153015,0
TPX.US,D,20061025,000000,4.74533,4.79421,4.71842,4.77234,5448323.523123,0
TPX.US,D,20061026,000000,4.79184,4.85793,4.73317,4.85545,4199382.4550178,0
TPX.US,D,20061027,000000,4.85793,4.88226,4.71842,4.7477,3926291.9494969,0
TPX.US,D,20061030,000000,4.7477,4.82616,4.67944,4.80905,3111516.298953,0
TPX.US,D,20061031,000000,4.80905,4.84308,4.7477,4.82864,2725593.5048654,0
TPX.US,D,20061101,000000,4.83834,4.88958,4.79184,4.81142,5335081.8762521,0
TPX.US,D,20061102,000000,4.76987,4.77967,4.6182,4.63532,4340833.4374821,0
TPX.US,D,20061103,000000,4.65718,4.69883,4.6182,4.63532,2631972.7552869,0
TPX.US,D,20061106,000000,4.64768,4.68913,4.56428,4.62799,3392783.8629479,0
TPX.US,D,20061107,000000,4.63779,4.76492,4.60831,4.69883,2822891.4038541,0
TPX.US,D,20061108,000000,4.67203,4.83834,4.65234,4.80657,3454925.4643047,0
TPX.US,D,20061109,000000,4.80657,4.85793,4.55221,4.64026,7652672.5076279,0
TPX.US,D,20061110,000000,4.7209,4.74533,4.63532,4.71842,3126644.3625104,0
TPX.US,D,20061113,000000,4.73317,4.78699,4.67944,4.70625,2524862.3861295,0
TPX.US,D,20061114,000000,4.74296,4.84804,4.7111,4.83834,5252909.0085371,0
TPX.US,D,20061115,000000,4.84804,5.00712,4.78451,4.98248,8355023.2063869,0
TPX.US,D,20061116,000000,5.01206,5.10497,4.98743,5.02433,5588140.1046537,0
TPX.US,D,20061117,000000,4.99484,5.00959,4.74296,4.90442,2934906.9973345,0
TPX.US,D,20061120,000000,4.90442,4.99732,4.85545,4.98011,2905472.6191121,0
TPX.US,D,20061121,000000,5.00227,5.14899,4.98496,5.06826,4955289.3491169,0
TPX.US,D,20061122,000000,5.06826,5.08043,4.90195,4.96072,2785689.325462,0
TPX.US,D,20061124,000000,4.96319,5.09269,4.90442,5.00227,1037990.1424188,0
TPX.US,D,20061127,000000,4.98743,4.98743,4.8041,4.83834,2766065.3958858,0
TPX.US,D,20061128,000000,4.83586,5.08775,4.83348,5.07796,5032146.6234432,0
TPX.US,D,20061129,000000,5.15641,5.29334,5.10249,5.23704,10681199.24378,0
TPX.US,D,20061130,000000,5.10002,5.22478,4.9337,5.15641,6809689.5430131,0
TPX.US,D,20061201,000000,5.17333,5.21993,5.06826,5.1294,6060325.3064545,0
TPX.US,D,20061204,000000,5.16136,5.20776,5.07796,5.17333,3043653.788948,0
TPX.US,D,20061205,000000,5.24683,5.25179,5.14405,5.21013,2387091.5853593,0
TPX.US,D,20061206,000000,5.25426,5.25426,5.07796,5.10002,4326116.7537514,0
TPX.US,D,20061207,000000,5.13672,5.13672,4.94835,5.00227,5956076.4023824,0
TPX.US,D,20061208,000000,4.98248,4.99732,4.91669,4.98496,3777074.2776244,0
TPX.US,D,20061211,000000,5.00712,5.09765,4.99237,5.06826,3329825.5665047,0
TPX.US,D,20061212,000000,5.06826,5.09022,4.95329,5.02433,4142149.1102677,0
TPX.US,D,20061213,000000,5.10002,5.14652,5.06103,5.10002,4844908.1565699,0
TPX.US,D,20061214,000000,5.12217,5.18569,4.96566,4.96566,5601630.7349939,0
TPX.US,D,20061215,000000,4.96814,4.97764,4.84308,4.87751,7332568.4643074,0
TPX.US,D,20061218,000000,4.77967,4.85545,4.70862,4.72585,7166179.9804007,0
TPX.US,D,20061219,000000,4.68419,4.81389,4.65005,4.79668,6428260.5934219,0
TPX.US,D,20061220,000000,4.85051,4.92401,4.85051,4.89948,7626099.5944906,0
TPX.US,D,20061221,000000,4.95329,5.00464,4.89453,4.95825,6013311.7686549,0
TPX.US,D,20061222,000000,4.9899,5.01701,4.94093,4.95329,10275243.161812,0
TPX.US,D,20061226,000000,4.96566,5.01453,4.96072,4.99732,3392783.8629479,0
TPX.US,D,20061227,000000,5.01453,5.11238,5.01453,5.09269,2080477.1616177,0
TPX.US,D,20061228,000000,5.12445,5.16136,5.10991,5.13177,3431621.3530347,0
TPX.US,D,20061229,000000,5.1294,5.14899,4.98248,5.00464,3349449.4960809,0
TPX.US,D,20070103,000000,5.06599,5.18569,4.91917,5.01701,7599117.3230491,0
TPX.US,D,20070104,000000,5.01701,5.01701,4.91669,4.97764,4485964.6016401,0
TPX.US,D,20070105,000000,4.8604,5.00712,4.8604,4.96319,2847420.5577535,0
TPX.US,D,20070108,000000,4.99732,5.05114,4.96319,5.01948,3761129.5189808,0
TPX.US,D,20070109,000000,5.04372,5.06599,4.95825,5.01453,2644237.3322366,0
TPX.US,D,20070110,000000,4.97764,5.08775,4.93123,5.07558,2160195.9010293,0
TPX.US,D,20070111,000000,5.10744,5.259,5.10497,5.25663,4115166.8388262,0
TPX.US,D,20070112,000000,5.25663,5.33983,5.21013,5.33489,3179380.8304804,0
TPX.US,D,20070116,000000,5.36417,5.38624,5.14652,5.19302,4777043.6250425,0
TPX.US,D,20070117,000000,5.19302,5.2321,5.13672,5.14652,2909560.1375879,0
TPX.US,D,20070118,000000,5.14652,5.21745,5.09518,5.13672,2453320.7051919,0
TPX.US,D,20070119,000000,5.12693,5.259,5.10002,5.22715,2974563.20403,0
TPX.US,D,20070122,000000,5.21508,5.28108,5.17333,5.21508,2994185.1120837,0
TPX.US,D,20070123,000000,5.23457,5.29581,5.17095,5.1758,3261963.0564998,0
TPX.US,D,20070124,000000,5.19302,5.30797,5.18569,5.28355,5810945.2382244,0
TPX.US,D,20070125,000000,5.30797,5.3617,5.14405,5.15889,5296242.3646428,0
TPX.US,D,20070126,000000,5.50367,5.77268,5.37149,5.71896,18114337.441227,0
TPX.US,D,20070129,000000,5.77268,5.96343,5.7532,5.94641,9557357.0627132,0
TPX.US,D,20070130,000000,5.9562,5.993,5.8632,5.95136,5956894.1082298,0
TPX.US,D,20070131,000000,5.91949,5.98064,5.82165,5.82165,6955637.4022574,0
TPX.US,D,20070201,000000,5.84609,5.98064,5.80205,5.86806,8275302.4454529,0
TPX.US,D,20070202,000000,5.87053,5.98558,5.86567,5.97569,5830158.7987349,0
TPX.US,D,20070205,000000,5.97569,6.04188,5.93909,5.98064,4435269.8713854,0
TPX.US,D,20070206,000000,6.01734,6.21542,5.96105,6.17634,7435180.9459234,0
TPX.US,D,20070207,000000,6.17386,6.18376,6.05881,6.10777,5622889.0655036,0
TPX.US,D,20070208,000000,6.10302,6.21542,6.04435,6.12242,7267973.7454083,0
TPX.US,D,20070209,000000,6.11758,6.12489,5.94157,6.00993,3470050.4955785,0
TPX.US,D,20070212,000000,6.00508,6.07601,5.96837,6.07354,3605631.9874915,0
TPX.US,D,20070213,000000,6.07354,6.20324,6.02704,6.20324,5516591.3483874,0
TPX.US,D,20070214,000000,6.20324,6.42338,6.18613,6.37925,7054992.2003801,0
TPX.US,D,20070215,000000,6.38172,6.46256,6.31089,6.44534,5293790.2578618,0
TPX.US,D,20070216,000000,6.44771,6.6166,6.42338,6.50411,6410273.0863017,0
TPX.US,D,20070220,000000,6.50411,6.50411,6.34996,6.36472,6105294.0742549,0
TPX.US,D,20070221,000000,6.36472,6.53112,6.31089,6.41358,6153944.0345105,0
TPX.US,D,20070222,000000,6.23748,6.32068,6.06375,6.31326,14259178.825124,0
TPX.US,D,20070223,000000,6.53112,6.53112,6.26438,6.29129,3271366.1683641,0
TPX.US,D,20070226,000000,6.3378,6.39409,6.23748,6.25212,6032581.9317953,0
TPX.US,D,20070227,000000,6.13478,6.20324,5.97569,6.0686,5210799.6842995,0
TPX.US,D,20070228,000000,6.07601,6.17634,5.64792,6.07849,5956076.4023824,0
TPX.US,D,20070301,000000,6.11272,6.57998,6.07849,6.52864,16520607.51867,0
TPX.US,D,20070302,000000,6.49432,6.78548,6.33037,6.33285,10639500.288608,0
TPX.US,D,20070305,000000,6.33285,6.33285,6.11758,6.17386,4266429.2806978,0
TPX.US,D,20070306,000000,6.23748,6.31821,6.07849,6.20324,5078342.4553953,0
TPX.US,D,20070307,000000,6.22026,6.34522,6.18861,6.20571,3795062.7955058,0
TPX.US,D,20070308,000000,6.2449,6.35482,5.76061,6.30347,3446339.0475265,0
TPX.US,D,20070309,000000,6.33533,6.38172,6.18129,6.26438,4576313.5170678,0
TPX.US,D,20070312,000000,6.26686,6.328,6.22026,6.32305,3357217.1962505,0
TPX.US,D,20070313,000000,6.29129,6.42833,6.23748,6.4111,6090169.0429813,0
TPX.US,D,20070314,000000,6.41605,6.46008,6.23995,6.421,5669085.908217,0
TPX.US,D,20070315,000000,6.43318,6.52617,6.39884,6.47967,5021925.8057314,0
TPX.US,D,20070316,000000,6.47967,6.47967,6.31089,6.31089,3851069.0761042,0
TPX.US,D,20070319,000000,6.35976,6.41358,6.31326,6.34996,4337155.2773106,0
TPX.US,D,20070320,000000,6.36472,6.45761,6.34759,6.42833,2569015.4696051,0
TPX.US,D,20070321,000000,6.44771,6.60433,6.41605,6.58731,3071045.4186938,0
TPX.US,D,20070322,000000,6.59949,6.59949,6.47472,6.56288,4440995.8338397,0
TPX.US,D,20070323,000000,6.54556,6.66063,6.51875,6.63144,6188284.6478173,0
TPX.US,D,20070326,000000,6.60928,6.66547,6.47967,6.57751,2851917.4345334,0
TPX.US,D,20070327,000000,6.56041,6.56288,6.35482,6.40626,3664636.1859433,0
TPX.US,D,20070328,000000,6.38667,6.38667,6.20087,6.31574,11249456.291179,0
TPX.US,D,20070329,000000,6.34996,6.40873,6.26191,6.36472,10302224.422492,0
TPX.US,D,20070330,000000,6.39409,6.48452,6.28635,6.35729,4308537.5941743,0
TPX.US,D,20070402,000000,6.39657,6.50411,6.3378,6.4307,3890315.9244953,0
TPX.US,D,20070403,000000,6.47967,6.597,6.43318,6.48452,3857203.3861015,0
TPX.US,D,20070404,000000,6.50648,6.59216,6.4772,6.53359,2395268.6438331,0
TPX.US,D,20070405,000000,6.5237,6.62649,6.48947,6.597,2152429.2116209,0
TPX.US,D,20070409,000000,6.62155,6.62896,6.51143,6.57504,2391178.0930737,0
TPX.US,D,20070410,000000,6.60186,6.6631,6.56288,6.56772,3490492.1310021,0
TPX.US,D,20070411,000000,6.59949,6.59949,6.42585,6.50411,4201836.5833212,0
TPX.US,D,20070412,000000,6.47967,6.6166,6.37925,6.57257,5090909.2499574,0
TPX.US,D,20070413,000000,6.55793,6.63618,6.49669,6.54319,2368284.3508692,0
TPX.US,D,20070416,000000,6.597,6.78548,6.55546,6.72681,4151142.8638277,0
TPX.US,D,20070417,000000,6.72681,6.79756,6.61907,6.68032,3687950.4048258,0
TPX.US,D,20070418,000000,6.67784,6.89292,6.6436,6.84653,5376166.2885871,0
TPX.US,D,20070419,000000,6.84653,7.06922,6.75599,6.94931,9911598.5563302,0
TPX.US,D,20070420,000000,6.94931,6.96406,6.40873,6.59216,22228195.344241,0
TPX.US,D,20070423,000000,6.60433,6.62896,6.48947,6.50895,7234724.7542463,0
TPX.US,D,20070424,000000,6.50895,6.50895,6.20087,6.35233,12131380.854289,0
TPX.US,D,20070425,000000,6.36223,6.49916,6.34274,6.46503,6139120.2100879,0
TPX.US,D,20070426,000000,6.44534,6.58978,6.43812,6.47235,4537357.7679152,0
TPX.US,D,20070427,000000,6.43318,6.50895,6.35976,6.40379,6023204.088962,0
TPX.US,D,20070430,000000,6.4675,6.49195,6.34027,6.35233,4215530.3766716,0
TPX.US,D,20070501,000000,6.35976,6.36719,6.23748,6.35976,6662983.6128349,0
TPX.US,D,20070502,000000,6.38914,6.45513,6.32305,6.35482,4342122.1580697,0
TPX.US,D,20070503,000000,6.35482,6.54556,6.34027,6.53606,5242687.1800641,0
TPX.US,D,20070504,000000,6.56772,6.59949,6.46503,6.57257,4980634.1873411,0
TPX.US,D,20070507,000000,6.55299,6.55299,6.41605,6.41853,3721064.9647422,0
TPX.US,D,20070508,000000,6.39657,6.39657,6.25944,6.30109,6104068.0208645,0
TPX.US,D,20070509,000000,6.25212,6.4111,6.21542,6.33533,4315487.5884965,0
TPX.US,D,20070510,000000,6.30109,6.34996,6.20819,6.24975,3501529.6437999,0
TPX.US,D,20070511,000000,6.27913,6.29376,6.14457,6.18129,3207589.1553125,0
TPX.US,D,20070514,000000,6.1422,6.18376,6.07354,6.07849,4182621.0012881,0
TPX.US,D,20070515,000000,6.07849,6.12984,5.9659,5.97322,5190812.8914362,0
TPX.US,D,20070516,000000,5.993,6.10777,5.97816,6.03693,7742408.9017409,0
TPX.US,D,20070517,000000,6.02952,6.11509,5.8828,5.95383,5130262.2282792,0
TPX.US,D,20070518,000000,5.9562,6.01982,5.94888,5.9659,3488448.3717642,0
TPX.US,D,20070521,000000,5.993,6.06128,5.93168,6.04435,5247483.2421727,0
TPX.US,D,20070522,000000,6.01487,6.05881,5.91455,6.0124,4353916.7310403,0
TPX.US,D,20070523,000000,5.99786,6.1984,5.99539,6.0957,4018685.6349237,0
TPX.US,D,20070524,000000,6.13231,6.15427,5.9659,5.99053,4348602.1484129,0
TPX.US,D,20070525,000000,6.04188,6.11024,5.97569,6.10302,4700187.3614774,0
TPX.US,D,20070529,000000,6.11272,6.14457,6.01734,6.06622,2633774.9425872,0
TPX.US,D,20070530,000000,6.04682,6.11024,5.96837,6.10539,4729380.1677622,0
TPX.US,D,20070531,000000,6.11509,6.20324,6.10539,6.20324,4244352.2335795,0
TPX.US,D,20070601,000000,6.22026,6.3842,6.22026,6.37688,19091535.348551,0
TPX.US,D,20070604,000000,6.38667,6.69011,6.34759,6.47235,6126145.0679828,0
TPX.US,D,20070605,000000,6.47235,6.53112,6.35482,6.37688,3784228.4457181,0
TPX.US,D,20070606,000000,6.37688,6.44534,6.28387,6.41358,3978621.0806851,0
TPX.US,D,20070607,000000,6.36223,6.4772,6.35976,6.37688,6093438.8556096,0
TPX.US,D,20070608,000000,6.34522,6.54319,6.31574,6.50895,5877174.358057,0
TPX.US,D,20070611,000000,6.5139,6.56772,6.44297,6.50411,4612699.9111349,0
TPX.US,D,20070612,000000,6.47967,6.47967,6.33533,6.36719,4647040.5244417,0
TPX.US,D,20070613,000000,6.35976,6.3842,6.22768,6.35482,4779497.7533459,0
TPX.US,D,20070614,000000,6.35482,6.46987,6.30842,6.43565,5381685.0449861,0
TPX.US,D,20070615,000000,6.48215,6.54319,6.44534,6.5237,5067712.2793792,0
TPX.US,D,20070618,000000,6.51875,6.60433,6.46987,6.56772,4066926.236875,0
TPX.US,D,20070619,000000,6.53112,6.55793,6.38172,6.47472,4562005.1808803,0
TPX.US,D,20070620,000000,6.51627,6.63144,6.41358,6.421,6906986.4312406,0
TPX.US,D,20070621,000000,6.42338,6.58731,6.39409,6.53359,3576751.5064315,0
TPX.US,D,20070622,000000,6.52123,6.59453,6.421,6.42338,8124040.0035812,0
TPX.US,D,20070625,000000,6.40626,6.44771,6.31089,6.36472,3896857.5712744,0
TPX.US,D,20070626,000000,6.40873,6.45513,6.24243,6.26438,3506026.5205801,0
TPX.US,D,20070627,000000,6.22768,6.33037,6.11758,6.328,5122495.5388709,0
TPX.US,D,20070628,000000,6.328,6.421,6.2815,6.29376,3184948.1034192,0
TPX.US,D,20070629,000000,6.33533,6.47967,6.33037,6.33533,4055070.0074683,0
TPX.US,D,20070702,000000,6.38914,6.59216,6.38914,6.58494,5180955.9477727,0
TPX.US,D,20070703,000000,6.59216,6.59949,6.5237,6.52617,1656124.2142251,0
TPX.US,D,20070705,000000,6.54319,6.60433,6.5139,6.59216,1865234.543684,0
TPX.US,D,20070706,000000,6.597,6.64835,6.5237,6.63865,2232001.3906518,0
TPX.US,D,20070709,000000,6.66547,6.74383,6.61907,6.70217,2956165.3278443,0
TPX.US,D,20070710,000000,6.63865,6.8393,6.62896,6.78301,5938975.3328743,0
TPX.US,D,20070711,000000,6.80982,6.81476,6.69495,6.73651,4086549.15569,0
TPX.US,D,20070712,000000,6.78548,6.94684,6.76084,6.86612,6680910.4742805,0
TPX.US,D,20070713,000000,6.85147,7.12542,6.849,7.12542,7662893.3253397,0
TPX.US,D,20070716,000000,7.07892,7.21595,7.03727,7.15718,7918404.6712834,0
TPX.US,D,20070717,000000,7.13274,7.20368,7.02511,7.15234,4520306.2257081,0
TPX.US,D,20070718,000000,7.09851,7.10593,6.91993,7.0349,4922583.1367437,0
TPX.US,D,20070719,000000,7.05696,7.08377,6.95911,7.05201,5215296.5610794,0
TPX.US,D,20070720,000000,7.59497,7.95955,7.51187,7.87139,25167828.661157,0
