<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LPG.US,D,20230315,000000,20.58,20.58,19.4223,20.09,848068,0
LPG.US,D,20230316,000000,19.77,20.41,19.3038,20.25,591566,0
LPG.US,D,20230317,000000,19.95,20.18,19.1872,19.52,909375,0
LPG.US,D,20230320,000000,19.88,20.73,19.68,20.49,496622,0
LPG.US,D,20230321,000000,21.36,21.95,21.28,21.81,585854,0
LPG.US,D,20230322,000000,21.68,22.03,21.16,21.49,498039,0
LPG.US,D,20230323,000000,21.73,22.0335,20.35,20.66,574798,0
LPG.US,D,20230324,000000,20.32,20.96,20.23,20.66,408526,0
LPG.US,D,20230327,000000,20.88,20.96,20.35,20.74,491043,0
LPG.US,D,20230328,000000,20.7,20.9,20.53,20.74,402281,0
LPG.US,D,20230329,000000,21.06,21.2,20.415,20.58,419457,0
LPG.US,D,20230330,000000,20.57,20.57,19.2,19.52,862760,0
LPG.US,D,20230331,000000,19.58,20,19.46,19.94,749995,0
LPG.US,D,20230403,000000,20.28,20.28,19.59,19.82,520782,0
LPG.US,D,20230404,000000,20.31,20.46,19.79,20.02,562933,0
LPG.US,D,20230405,000000,19.87,20.11,19.41,20.02,686376,0
LPG.US,D,20230406,000000,20.01,20.01,19.55,19.65,331226,0
LPG.US,D,20230410,000000,19.68,20.19,19.65,19.79,620948,0
LPG.US,D,20230411,000000,19.66,20.35,19.25,20.15,663120,0
LPG.US,D,20230412,000000,20.24,20.8588,20.16,20.75,464878,0
LPG.US,D,20230413,000000,20.76,21.53,20.69,21.23,584048,0
LPG.US,D,20230414,000000,21.26,21.7,21.15,21.66,424871,0
LPG.US,D,20230417,000000,21.66,22.45,21.57,22.36,479025,0
LPG.US,D,20230418,000000,22.2,22.5336,22.07,22.43,323903,0
LPG.US,D,20230419,000000,22.2,22.2414,21.12,21.56,521322,0
LPG.US,D,20230420,000000,21.4,21.69,21.34,21.69,428060,0
LPG.US,D,20230421,000000,22,22,21.37,21.88,351970,0
LPG.US,D,20230424,000000,21.86,22.51,21.835,22.34,310416,0
LPG.US,D,20230425,000000,22,22.0887,21.3518,21.55,354290,0
LPG.US,D,20230426,000000,21.59,22.03,21.57,21.62,418259,0
LPG.US,D,20230427,000000,21.65,22.01,21.21,21.94,481147,0
LPG.US,D,20230428,000000,21.89,22.43,21.78,22.22,870368,0
LPG.US,D,20230501,000000,22.27,22.93,21.85,22.36,1420927,0
LPG.US,D,20230502,000000,22.42,22.43,21.02,21.88,1049552,0
LPG.US,D,20230503,000000,21.9,22.25,21.59,21.98,896894,0
LPG.US,D,20230504,000000,21.78,22,21.51,21.9,825270,0
LPG.US,D,20230505,000000,21.3,22.055,21.07,21.11,768136,0
LPG.US,D,20230508,000000,22,22.62,21.68,22.25,1051596,0
LPG.US,D,20230509,000000,22.02,22.02,21.35,21.48,763749,0
LPG.US,D,20230510,000000,21.6,21.91,21.11,21.88,388526,0
LPG.US,D,20230511,000000,21.67,22.3,21.55,21.92,495845,0
LPG.US,D,20230512,000000,21.91,22.33,21.71,21.79,365843,0
LPG.US,D,20230515,000000,21.94,22.17,21.73,21.79,403174,0
LPG.US,D,20230516,000000,21.5,21.7499,21.25,21.27,352101,0
LPG.US,D,20230517,000000,21.5,22.05,21.4101,21.93,471925,0
LPG.US,D,20230518,000000,22,22.57,21.75,22.5,510875,0
LPG.US,D,20230519,000000,22.83,24.005,22.7234,23.79,713235,0
LPG.US,D,20230522,000000,23.86,24.42,23.67,24.09,659610,0
LPG.US,D,20230523,000000,24.15,24.42,23.77,23.85,554893,0
LPG.US,D,20230524,000000,24.09,24.102,22.44,23.32,714444,0
LPG.US,D,20230525,000000,24.32,25.56,24.1,24.33,803617,0
LPG.US,D,20230526,000000,24.41,24.63,24.05,24.28,462541,0
LPG.US,D,20230530,000000,24.24,24.35,23.31,23.37,482531,0
LPG.US,D,20230531,000000,23.3,23.6732,23.02,23.08,762188,0
LPG.US,D,20230601,000000,23.27,24,23.205,23.99,449424,0
LPG.US,D,20230602,000000,24.26,24.4,23.56,24.08,446565,0
LPG.US,D,20230605,000000,23.95,23.9517,23.16,23.39,415062,0
LPG.US,D,20230606,000000,23.09,23.38,22.62,23.2,509684,0
LPG.US,D,20230607,000000,23.38,23.68,23.09,23.55,418701,0
LPG.US,D,20230608,000000,23.64,23.89,23.39,23.46,464433,0
LPG.US,D,20230609,000000,23.38,23.82,23.28,23.64,381078,0
LPG.US,D,20230612,000000,23.6,23.65,23.33,23.4,481656,0
LPG.US,D,20230613,000000,23.63,24.235,23.61,24.19,583791,0
LPG.US,D,20230614,000000,24.25,24.68,24.24,24.46,499174,0
LPG.US,D,20230615,000000,24.48,24.85,24.2,24.85,386931,0
LPG.US,D,20230616,000000,25.11,25.2,24.3401,24.47,899684,0
LPG.US,D,20230620,000000,24.59,24.59,24.02,24.32,431472,0
LPG.US,D,20230621,000000,24.32,25.288,24.2831,24.83,525547,0
LPG.US,D,20230622,000000,24.8,25.18,24.525,25.13,351940,0
LPG.US,D,20230623,000000,25,25,24.1,24.17,1307058,0
LPG.US,D,20230626,000000,24.2,24.63,24.01,24.01,419310,0
LPG.US,D,20230627,000000,24.05,24.47,23.92,24.06,391207,0
LPG.US,D,20230628,000000,23.98,24.44,23.9024,24.4,399123,0
LPG.US,D,20230629,000000,24.61,25.41,24.565,25.17,402235,0
LPG.US,D,20230630,000000,25.39,25.94,25.08,25.65,491113,0
LPG.US,D,20230703,000000,25.76,26.3602,25.75,25.96,264630,0
LPG.US,D,20230705,000000,25.96,26.63,25.76,26.07,477840,0
LPG.US,D,20230706,000000,25.82,25.95,25.1,25.71,456574,0
LPG.US,D,20230707,000000,25.71,26.58,25.6528,26.22,374992,0
LPG.US,D,20230710,000000,25.82,26.34,25.55,25.71,421658,0
LPG.US,D,20230711,000000,26,26.46,25.71,25.93,470809,0
LPG.US,D,20230712,000000,26.14,26.3,25.52,25.68,330887,0
LPG.US,D,20230713,000000,25.78,25.92,25.55,25.7,376931,0
LPG.US,D,20230714,000000,25.46,25.4705,24.26,24.53,668075,0
LPG.US,D,20230717,000000,24.65,24.76,24.34,24.7,321132,0
LPG.US,D,20230718,000000,24.65,25.01,24.57,24.93,339691,0
LPG.US,D,20230719,000000,25.21,26.19,25.1,26.18,519040,0
LPG.US,D,20230720,000000,26.44,26.47,25.885,26.17,514554,0
LPG.US,D,20230721,000000,26.16,26.23,25,25.68,525504,0
LPG.US,D,20230724,000000,25.82,27.17,25.7501,27.16,980040,0
LPG.US,D,20230725,000000,27.2,27.81,26.81,27.35,499936,0
LPG.US,D,20230726,000000,27,27.75,26.9,27.57,467046,0
LPG.US,D,20230727,000000,27.72,29,27.475,28.24,1037680,0
LPG.US,D,20230728,000000,28.74,29.36,28.55,29.19,875837,0
LPG.US,D,20230731,000000,29.6,30.09,29.16,29.74,824944,0
LPG.US,D,20230801,000000,29.74,30,29.06,29.54,1124496,0
LPG.US,D,20230802,000000,28.79,29.34,28.01,28.22,1293690,0
LPG.US,D,20230803,000000,27.86,28.52,27.3,27.95,897759,0
LPG.US,D,20230804,000000,28.09,28.68,27.67,28.33,863288,0
