<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HE.US,D,20201012,000000,31.9299,32.4671,31.8461,32.319,272769.76376524,0
HE.US,D,20201013,000000,32.0781,32.2458,31.4296,31.7925,367428.21844873,0
HE.US,D,20201014,000000,31.689,31.9221,31.3175,31.4569,250099.11257963,0
HE.US,D,20201015,000000,31.1702,31.7982,31.0504,31.6335,210969.24252538,0
HE.US,D,20201016,000000,31.6256,31.8324,31.3653,31.6071,211313.80935029,0
HE.US,D,20201019,000000,31.4209,31.7183,31.1049,31.18,423719.77247599,0
HE.US,D,20201020,000000,31.18,31.6705,31.1341,31.5496,335637.82686443,0
HE.US,D,20201021,000000,31.3458,32.0684,31.3458,31.6705,275545.7827981,0
HE.US,D,20201022,000000,31.7447,32.3756,31.6617,32.2742,433201.51314013,0
HE.US,D,20201023,000000,32.4302,32.5783,31.8197,32.3375,361948.9906347,0
HE.US,D,20201026,000000,32.1064,32.1844,31.689,31.9854,354751.03068211,0
HE.US,D,20201027,000000,31.9854,32.2555,31.7748,31.9299,388627.28215294,0
HE.US,D,20201028,000000,31.337,31.652,30.2644,30.2712,814749.79293478,0
HE.US,D,20201029,000000,30.1434,30.2985,29.4931,30.1239,631582.78609463,0
HE.US,D,20201030,000000,30.0411,30.6701,30.0079,30.6145,404116.38133,0
HE.US,D,20201102,000000,30.7353,31.2259,30.555,31.1702,373588.37594056,0
HE.US,D,20201103,000000,31.6071,32.1152,31.4569,31.9221,355561.17291926,0
HE.US,D,20201104,000000,31.7183,32.0509,30.9567,31.0327,487131.34872162,0
HE.US,D,20201105,000000,31.2911,31.3888,30.6242,30.6242,330736.97907794,0
HE.US,D,20201106,000000,30.6242,31.496,30.5686,30.7353,253987.79531794,0
HE.US,D,20201109,000000,32.0879,33.4413,31.8197,33.0045,635545.30458113,0
HE.US,D,20201110,000000,33.2659,35.1264,32.4487,34.8026,710605.49560116,0
HE.US,D,20201111,000000,34.868,34.8807,33.9494,34.3306,391345.87338164,0
HE.US,D,20201112,000000,34.007,34.2049,33.4218,33.9416,601862.87194932,0
HE.US,D,20201113,000000,34.1814,34.6915,34.0528,34.5891,553634.79692294,0
HE.US,D,20201116,000000,35.1927,35.4794,34.7978,35.4696,517345.55218123,0
HE.US,D,20201117,000000,35.063,35.4618,34.8222,35.063,406559.11399948,0
HE.US,D,20201118,000000,35.2103,35.2463,34.6086,34.6174,828062.78853309,0
HE.US,D,20201119,000000,34.4964,34.4964,33.9621,34.4116,376323.37511331,0
HE.US,D,20201120,000000,34.2439,34.4496,33.8509,34.0655,514338.79643526,0
HE.US,D,20201123,000000,34.122,34.4019,34.0284,34.1689,255430.66889727,0
HE.US,D,20201124,000000,34.5891,35.5994,34.4409,35.5057,307276.69558523,0
HE.US,D,20201125,000000,35.4687,35.4872,34.87,35.0192,508081.21677566,0
HE.US,D,20201127,000000,34.945,34.945,34.0742,34.159,167722.00401271,0
HE.US,D,20201130,000000,33.9816,34.1689,33.4404,33.496,505764.62017602,0
HE.US,D,20201201,000000,33.8606,34.3189,33.5047,33.729,286307.34309764,0
HE.US,D,20201202,000000,33.6169,33.9455,33.3409,33.926,248270.65231529,0
HE.US,D,20201203,000000,33.8412,33.8509,33.2434,33.4014,551197.19173598,0
HE.US,D,20201204,000000,33.4209,33.8412,33.2893,33.5788,242098.18886542,0
HE.US,D,20201207,000000,33.5145,34.1035,33.4765,33.9913,390111.17559237,0
HE.US,D,20201208,000000,33.889,34.2439,33.7847,34.1971,402862.19910718,0
HE.US,D,20201209,000000,34.3375,34.8407,34.2487,34.7481,339934.65721083,0
HE.US,D,20201210,000000,34.7296,35.104,34.5521,35.0103,452387.52720949,0
HE.US,D,20201211,000000,34.87,35.3097,34.8407,35.0289,467928.9267082,0
HE.US,D,20201214,000000,35.3467,35.496,34.0742,34.1035,439330.90573688,0
HE.US,D,20201215,000000,34.281,34.9265,34.0187,34.907,411004.64133877,0
HE.US,D,20201216,000000,35.0943,35.1167,34.3648,34.477,338806.61105784,0
HE.US,D,20201217,000000,34.5706,34.7481,33.9718,34.0381,420579.70218466,0
HE.US,D,20201218,000000,34.159,34.1689,33.0747,33.1868,1336430.118833,0
HE.US,D,20201221,000000,32.9528,33.0523,32.3083,32.7101,479012.49290959,0
HE.US,D,20201222,000000,32.6261,32.7003,32.317,32.5793,298915.82259857,0
HE.US,D,20201223,000000,32.7198,33.1215,32.2059,32.2428,440328.71383402,0
HE.US,D,20201224,000000,32.438,32.4399,32.0148,32.3356,163675.39481298,0
HE.US,D,20201228,000000,32.5042,32.7977,32.3258,32.5793,528532.6935294,0
HE.US,D,20201229,000000,32.7198,32.9197,32.2907,32.5335,337266.31531075,0
HE.US,D,20201230,000000,32.4868,32.9528,32.433,32.6261,209774.53909971,0
HE.US,D,20201231,000000,32.5599,33.1956,32.5559,33.0844,290843.11412916,0
HE.US,D,20210104,000000,33.2239,33.3839,32.2341,32.438,297958.00886503,0
HE.US,D,20210105,000000,32.5793,32.7051,32.0937,32.317,356292.3519257,0
HE.US,D,20210106,000000,32.6817,33.7758,32.6311,33.767,638479.25007541,0
HE.US,D,20210107,000000,33.6364,33.7203,32.6817,32.6914,681531.64425256,0
HE.US,D,20210108,000000,32.4769,32.7382,31.8402,31.9523,644194.34208507,0
HE.US,D,20210111,000000,31.7855,32.121,31.5789,31.8304,389797.37366254,0
HE.US,D,20210112,000000,31.8977,32.1025,31.5331,31.6355,529303.86689944,0
HE.US,D,20210113,000000,31.8304,32.0645,31.6598,31.7574,415579.3812374,0
HE.US,D,20210114,000000,32.0469,32.0645,31.1956,31.2717,642654.04633798,0
HE.US,D,20210115,000000,31.3078,31.9075,31.2804,31.9075,536060.86335585,0
HE.US,D,20210119,000000,31.9338,32.1688,31.5525,31.9904,471004.39071986,0
HE.US,D,20210120,000000,32.0098,32.6164,31.9338,32.3356,611504.59006789,0
HE.US,D,20210121,000000,31.7475,31.8782,31.1117,31.5984,685439.81142442,0
HE.US,D,20210122,000000,31.5242,32.5042,31.3448,32.2527,852160.93085048,0
HE.US,D,20210125,000000,32.1307,32.4155,31.8831,32.1025,568698.31505139,0
HE.US,D,20210126,000000,32.1025,32.1307,31.3878,31.5593,503910.52249911,0
HE.US,D,20210127,000000,31.496,31.7661,31.262,31.728,498593.32313251,0
HE.US,D,20210128,000000,31.8597,32.317,31.2804,31.2902,485035.23387006,0
HE.US,D,20210129,000000,31.1859,31.5331,30.8972,30.9071,560666.6264421,0
HE.US,D,20210201,000000,31.1313,31.574,30.8134,31.3263,451250.25158798,0
HE.US,D,20210202,000000,31.6637,31.8695,31.1956,31.3741,346886.49800277,0
HE.US,D,20210203,000000,31.2239,31.5593,30.9352,31.5331,521203.47002446,0
HE.US,D,20210204,000000,31.5242,31.9172,31.3838,31.6169,455021.00222848,0
HE.US,D,20210205,000000,31.8977,32.1025,31.6169,31.8782,357041.98986919,0
HE.US,D,20210208,000000,32.0001,32.0742,31.6452,31.7574,266888.54132215,0
HE.US,D,20210209,000000,31.9172,31.9817,31.5047,31.7661,235575.00561162,0
HE.US,D,20210210,000000,32.2234,32.7432,32.0742,32.6817,433178.95221706,0
HE.US,D,20210211,000000,32.6817,32.7198,32.1073,32.1688,463649.52980236,0
HE.US,D,20210212,000000,32.355,32.5745,32.1863,32.4574,411801.45212138,0
HE.US,D,20210216,000000,32.5696,32.7198,31.8977,32.4671,480604.06348181,0
HE.US,D,20210217,000000,32.3453,32.8661,32.2527,32.3843,414108.8192525,0
HE.US,D,20210218,000000,32.8222,33.1507,32.4671,32.6261,495324.04028184,0
HE.US,D,20210219,000000,32.5793,33.2054,32.5335,32.7382,732773.65350043,0
HE.US,D,20210222,000000,32.7285,33.0289,32.3453,32.8407,551619.69629511,0
HE.US,D,20210223,000000,33.0844,33.6266,32.6817,33.0376,785186.77975441,0
HE.US,D,20210224,000000,33.0376,33.2171,32.4243,32.5189,720048.26739819,0
HE.US,D,20210225,000000,32.3677,33.2551,32.3677,32.7646,763181.67579905,0
HE.US,D,20210226,000000,32.7919,33.339,32.5745,32.9996,1118457.7606905,0
HE.US,D,20210301,000000,33.2453,33.7359,33.1693,33.4053,712573.42338987,0
HE.US,D,20210302,000000,33.3965,33.4911,32.8484,33.4521,461160.64979025,0
HE.US,D,20210303,000000,33.538,34.3306,33.3204,34.1142,662421.51692439,0
HE.US,D,20210304,000000,34.123,35.0192,34.1142,34.2926,640797.89766806,0
HE.US,D,20210305,000000,34.5482,35.4062,34.5169,35.1518,600818.91650955,0
HE.US,D,20210308,000000,35.3975,36.6242,35.1615,36.5969,774106.29004252,0
HE.US,D,20210309,000000,36.3034,36.7363,35.8879,36.4818,927110.36824821,0
HE.US,D,20210310,000000,36.5296,37.1147,36.1425,36.8329,555385.31945309,0
HE.US,D,20210311,000000,36.5784,37.1147,36.4916,36.6046,420210.52344368,0
HE.US,D,20210312,000000,36.8504,37.9279,36.8144,37.8988,631115.15968938,0
HE.US,D,20210315,000000,38.1348,39.5223,38.1201,39.0221,888505.55240335,0
HE.US,D,20210316,000000,38.9373,39.3429,38.3805,38.5686,569117.743121,0
HE.US,D,20210317,000000,38.6165,38.7763,38.2186,38.5121,558920.20589797,0
HE.US,D,20210318,000000,38.6915,39.9659,38.4039,39.9572,2189115.0783964,0
HE.US,D,20210319,000000,40.0606,40.24,39.1644,40.2206,1518394.2182755,0
HE.US,D,20210322,000000,39.9846,39.9846,39.4267,39.6822,1021368.8792957,0
HE.US,D,20210323,000000,39.3526,40.0878,39.2873,39.9846,846121.78194598,0
HE.US,D,20210324,000000,39.8812,40.6378,39.6822,40.2683,834859.77935311,0
HE.US,D,20210325,000000,40.4663,40.6632,40.004,40.4175,734979.49647778,0
HE.US,D,20210326,000000,40.4467,41.9582,40.1454,41.9192,1958026.6199842,0
HE.US,D,20210329,000000,41.8256,42.2507,41.5994,42.1844,579496.79322502,0
HE.US,D,20210330,000000,42.1278,42.2409,41.5603,42.0236,723662.11707377,0
HE.US,D,20210331,000000,41.9192,42.1084,41.419,41.9387,752507.28270226,0
HE.US,D,20210401,000000,41.655,42.203,41.2405,42.1562,864770.43584792,0
HE.US,D,20210405,000000,42.438,43.0241,41.5506,41.5896,942345.1442926,0
HE.US,D,20210406,000000,41.419,41.6384,41.0612,41.3926,712145.79134823,0
HE.US,D,20210407,000000,41.3069,41.5799,40.3141,40.401,1134514.9849301,0
HE.US,D,20210408,000000,40.1738,40.7413,39.692,40.1172,823664.43403292,0
HE.US,D,20210409,000000,40.1551,40.5053,39.9182,40.004,561119.89589629,0
HE.US,D,20210412,000000,40.1738,40.3921,40.0421,40.1738,384171.49984863,0
HE.US,D,20210413,000000,39.7018,40.24,39.6442,40.0226,491049.77085851,0
HE.US,D,20210414,000000,39.8246,40.2352,39.7768,39.9943,487338.49901517,0
HE.US,D,20210415,000000,39.9475,40.401,39.7408,40.278,680065.18425368,0
HE.US,D,20210416,000000,40.3337,40.8631,40.1835,40.2683,2931032.0587151,0
HE.US,D,20210419,000000,40.3824,40.8349,39.9182,40.7023,614323.67995386,0
HE.US,D,20210420,000000,40.7588,41.0143,40.5695,40.6632,390047.5948092,0
HE.US,D,20210421,000000,40.6827,41.0612,40.6378,40.8817,452946.42280347,0
HE.US,D,20210422,000000,40.985,41.0143,40.401,40.4107,483523.65202505,0
HE.US,D,20210423,000000,40.4369,40.6281,40.1122,40.3434,437336.31503908,0
HE.US,D,20210426,000000,40.4175,40.5892,39.9992,40.2009,350439.84338468,0
HE.US,D,20210427,000000,40.2009,40.2009,39.8617,39.9572,435002.2849989,0
HE.US,D,20210428,000000,40.0704,40.3141,39.811,40.1738,420628.92601679,0
HE.US,D,20210429,000000,40.2206,40.6926,40.2009,40.515,275223.77689625,0
HE.US,D,20210430,000000,40.5695,40.7413,40.3824,40.6457,602186.92884418,0
HE.US,D,20210503,000000,40.8154,41.0893,40.5794,40.7774,296356.18332779,0
HE.US,D,20210504,000000,40.8349,41.3106,40.5404,41.2698,331883.48416798,0
HE.US,D,20210505,000000,41.0045,41.0045,40.1269,40.5501,379215.27525098,0
HE.US,D,20210506,000000,40.75,41.2015,40.2497,41.0318,518291.05995674,0
HE.US,D,20210507,000000,41.0513,42.7783,39.5984,42.6564,515863.7097348,0
HE.US,D,20210510,000000,42.8729,43.3927,42.7597,42.8065,334473.88833385,0
HE.US,D,20210511,000000,42.8164,42.8729,41.7515,41.7681,1224032.6256455,0
HE.US,D,20210512,000000,41.7779,42.4624,41.3439,41.3829,745101.14695962,0
HE.US,D,20210513,000000,41.2113,42.5657,41.1177,42.0049,1340677.7253473,0
HE.US,D,20210514,000000,42.2693,42.8358,42.0714,42.0996,967894.36416134,0
HE.US,D,20210517,000000,42.1649,42.5707,41.7779,41.8821,525026.5209866,0
HE.US,D,20210518,000000,41.7418,41.968,41.3439,41.8256,675052.55734838,0
HE.US,D,20210519,000000,41.7505,41.9592,41.3029,41.7681,497873.4245876,0
HE.US,D,20210520,000000,41.8821,42.0879,41.573,41.6628,304819.60596472,0
HE.US,D,20210521,000000,41.6725,42.0636,41.5583,41.969,326319.14014423,0
HE.US,D,20210524,000000,42.0353,42.2439,41.5827,41.6169,388169.91071273,0
HE.US,D,20210525,000000,41.4443,41.7592,40.7978,40.8075,366823.17551212,0
HE.US,D,20210526,000000,40.9022,41.0649,40.6739,40.8738,356792.79421903,0
HE.US,D,20210527,000000,41.1118,41.1118,40.4458,40.475,589533.32749714,0
HE.US,D,20210528,000000,40.713,41.0358,40.6545,40.9509,331730.68518907,0
HE.US,D,20210601,000000,41.0923,41.1215,40.5989,40.7422,351788.37128576,0
HE.US,D,20210602,000000,41.0747,41.2551,40.5989,40.9607,383726.43436644,0
HE.US,D,20210603,000000,40.7978,41.3497,40.7881,41.1888,802175.15481845,0
HE.US,D,20210604,000000,41.3595,41.3887,40.9509,41.2551,303812.56839905,0
HE.US,D,20210607,000000,41.3497,41.4834,41.0261,41.2259,359306.28614719,0
HE.US,D,20210608,000000,41.2932,41.379,40.8738,41.2932,401114.75306655,0
HE.US,D,20210609,000000,41.379,42.3288,41.2064,42.1874,628124.81188746,0
HE.US,D,20210610,000000,42.397,42.4672,42.1679,42.3103,383207.53313607,0
HE.US,D,20210611,000000,42.3385,42.6535,42.1298,42.6535,321764.91017565,0
HE.US,D,20210614,000000,42.5307,42.6535,42.083,42.1776,303193.16851141,0
HE.US,D,20210615,000000,42.1298,42.4224,42.0002,42.283,249077.71806292,0
HE.US,D,20210616,000000,42.3288,42.5111,41.5974,41.6725,288750.07576712,0
HE.US,D,20210617,000000,41.6169,41.7017,41.3303,41.3887,276973.27392989,0
HE.US,D,20210618,000000,41.2551,41.2551,39.809,39.8939,719179.67186039,0
HE.US,D,20210621,000000,39.9893,40.988,39.9328,40.8641,328549.59503764,0
HE.US,D,20210622,000000,40.7598,40.8271,40.3609,40.4165,337622.1625972,0
HE.US,D,20210623,000000,40.3415,40.7324,39.4571,39.7145,483781.05164723,0
HE.US,D,20210624,000000,39.7515,40.1708,39.5057,40.1035,266587.04535035,0
HE.US,D,20210625,000000,40.1035,40.8075,39.9524,40.7324,627495.15703479,0
HE.US,D,20210628,000000,40.6281,40.6739,40.1902,40.4556,286581.15066386,0
HE.US,D,20210629,000000,40.5043,40.7227,39.7339,39.809,444191.75915976,0
HE.US,D,20210630,000000,39.7145,40.4087,39.4862,40.2176,599669.33493001,0
HE.US,D,20210701,000000,40.4087,40.8075,40.3024,40.4556,374706.16712852,0
HE.US,D,20210702,000000,40.5892,40.5892,40.2029,40.3415,222155.35837704,0
HE.US,D,20210706,000000,40.3901,40.3901,39.6101,40.2751,426713.19676742,0
HE.US,D,20210707,000000,40.1416,40.5598,39.8753,40.2849,264066.37494666,0
HE.US,D,20210708,000000,40.0664,40.2469,39.7613,39.8851,265331.83763102,0
HE.US,D,20210709,000000,39.9992,40.475,39.7993,40.436,366183.26569443,0
HE.US,D,20210712,000000,40.2566,40.5228,40.0274,40.4653,221459.04625169,0
HE.US,D,20210713,000000,40.2751,40.5598,39.6462,39.7145,314054.2019717,0
HE.US,D,20210714,000000,39.7339,40.1416,39.4004,39.9524,281273.18076579,0
HE.US,D,20210715,000000,39.8187,41.1118,39.5808,41.0747,574248.30212411,0
HE.US,D,20210716,000000,41.1215,41.6169,40.6739,40.8271,451604.04788142,0
HE.US,D,20210719,000000,40.514,40.9022,40.2273,40.5307,391787.86237431,0
HE.US,D,20210720,000000,40.5598,41.6071,40.436,41.1215,549345.14505207,0
HE.US,D,20210721,000000,41.0261,41.3029,40.5695,40.5794,307254.13466218,0
HE.US,D,20210722,000000,40.4847,40.7033,40.3121,40.5989,238029.01874263,0
HE.US,D,20210723,000000,40.7227,41.1313,40.5892,41.0846,195185.82585203,0
HE.US,D,20210726,000000,41.1888,41.4638,41.0074,41.1118,218847.10665927,0
HE.US,D,20210727,000000,40.8934,41.692,40.5989,41.5682,209807.35498779,0
HE.US,D,20210728,000000,41.1791,41.7866,41.1215,41.6169,218352.81734496,0
HE.US,D,20210729,000000,41.8451,41.9778,41.6267,41.692,190391.62970182,0
HE.US,D,20210730,000000,41.5486,41.9592,41.1791,41.2259,456249.54703874,0
HE.US,D,20210802,000000,41.3497,41.8821,41.1693,41.6364,287785.08355806,0
HE.US,D,20210803,000000,41.6822,41.731,41.3985,41.692,330183.21096648,0
HE.US,D,20210804,000000,41.5682,41.578,40.7881,41.3887,265898.93719703,0
HE.US,D,20210805,000000,41.6169,41.7963,41.3205,41.7213,155961.61011953,0
HE.US,D,20210806,000000,41.9017,42.1591,41.4345,41.692,191344.31595284,0
HE.US,D,20210809,000000,41.5389,42.0733,39.9622,41.8354,233807.04964094,0
HE.US,D,20210810,000000,41.8451,42.2342,41.578,41.9114,196354.89186513,0
HE.US,D,20210811,000000,42.083,42.5959,41.9962,42.3014,187617.66166197,0
HE.US,D,20210812,000000,42.3872,42.4916,41.8548,42.3288,271565.83087105,0
HE.US,D,20210813,000000,42.2439,42.6633,41.731,42.5394,726436.08511362,0
HE.US,D,20210816,000000,42.8047,43.3098,42.6058,42.8904,304378.64246856,0
HE.US,D,20210817,000000,42.8047,43.0289,42.3288,42.986,333059.7286566,0
HE.US,D,20210818,000000,43.1012,43.1012,42.632,42.8231,207432.3050875,0
HE.US,D,20210819,000000,42.7754,43.0338,42.5832,42.8806,281088.5913953,0
HE.US,D,20210820,000000,42.6506,43.0338,42.6506,42.9187,277818.28304813,0
HE.US,D,20210823,000000,42.8329,42.9382,42.4575,42.6506,374390.31420568,0
HE.US,D,20210824,000000,42.6418,42.6418,41.927,42.1133,340773.51335005,0
HE.US,D,20210825,000000,42.047,42.205,41.3858,41.8363,413032.04792464,0
HE.US,D,20210826,000000,41.7408,41.7408,41.2464,41.6159,303942.8064549,0
HE.US,D,20210827,000000,41.6822,42.086,41.5389,41.8558,376458.74065167,0
HE.US,D,20210830,000000,41.7973,41.9611,41.6257,41.8831,281255.74732524,0
HE.US,D,20210831,000000,41.9124,42.2185,41.5106,41.7876,687933.81891904,0
HE.US,D,20210901,000000,41.9319,42.0176,41.5389,41.9797,330222.17983358,0
HE.US,D,20210902,000000,42.0762,42.2868,41.8831,42.1328,250169.87183832,0
HE.US,D,20210903,000000,42.0664,42.0664,41.2708,41.2708,218298.46603032,0
HE.US,D,20210907,000000,41.2317,41.2611,40.2059,40.2156,356286.19894668,0
HE.US,D,20210908,000000,40.1591,41.337,40.1201,41.1557,451779.40778338,0
HE.US,D,20210909,000000,41.0405,41.572,40.9256,40.9548,384342.75776457,0
HE.US,D,20210910,000000,40.8495,41.185,39.8236,39.8431,338683.55147751,0
HE.US,D,20210913,000000,40.1591,40.1591,39.2679,39.3634,299373.19403878,0
HE.US,D,20210914,000000,39.5253,39.613,39.0279,39.5545,1544033.6818365,0
HE.US,D,20210915,000000,39.5545,40.0811,39.2679,40.044,572087.58099288,0
HE.US,D,20210916,000000,40.0635,40.2156,39.5789,39.6228,371910.66366211,0
HE.US,D,20210917,000000,39.6598,39.9485,39.3244,39.4394,1422539.0091733,0
HE.US,D,20210920,000000,39.2288,39.4024,38.7217,39.143,748202.24838384,0
HE.US,D,20210921,000000,39.1333,39.3829,39.0845,39.1137,450695.45798,0
HE.US,D,20210922,000000,39.1995,39.5253,38.8076,39.2961,450543.6844976,0
HE.US,D,20210923,000000,39.3536,39.7085,38.9518,39.1723,332078.3285035,0
HE.US,D,20210924,000000,39.2288,39.5496,39.0571,39.4297,300678.65108674,0
HE.US,D,20210927,000000,39.5642,40.3697,39.3341,39.7085,452529.04572687,0
HE.US,D,20210928,000000,39.7282,39.8236,39.258,39.613,338744.05577117,0
HE.US,D,20210929,000000,39.7085,40.1542,39.5487,39.9192,304503.75304189,0
HE.US,D,20210930,000000,40.0733,40.1396,39.1137,39.1333,384390.9561002,0
HE.US,D,20211001,000000,39.3244,39.6891,38.6252,39.42,407833.80615236,0
HE.US,D,20211004,000000,39.4111,40.3307,39.0085,40.1785,307103.38667628,0
HE.US,D,20211005,000000,40.2156,40.2644,39.6598,39.929,619705.48560014,0
HE.US,D,20211006,000000,39.6228,39.7379,38.5969,39.7182,568129.16449238,0
HE.US,D,20211007,000000,39.7651,40.0635,39.2482,39.3048,449139.77978538,0
HE.US,D,20211008,000000,39.0845,39.2094,38.6827,38.9129,415510.67297171,0
HE.US,D,20211011,000000,38.6633,38.6924,37.3984,37.6188,1045834.149361,0
HE.US,D,20211012,000000,37.5808,38.1932,37.4365,38.0313,660839.1758207,0
HE.US,D,20211013,000000,37.9923,38.4916,37.6862,38.3571,568502.44521937,0
HE.US,D,20211014,000000,38.4818,39.4589,38.4136,39.4394,776184.97145353,0
HE.US,D,20211015,000000,39.6891,40.6954,39.5447,40.6759,3708391.2236642,0
HE.US,D,20211018,000000,40.4458,40.4458,39.2961,39.4111,584684.78003228,0
HE.US,D,20211019,000000,39.6891,39.7379,39.1527,39.6794,260228.96703349,0
HE.US,D,20211020,000000,39.7085,40.3893,39.6891,40.1785,382465.07366809,0
HE.US,D,20211021,000000,40.1299,40.1591,39.6228,39.6501,250418.04199197,0
HE.US,D,20211022,000000,39.6598,39.9532,39.3829,39.8607,196564.09315169,0
HE.US,D,20211025,000000,39.7379,39.7379,39.1333,39.2873,524314.82641371,0
HE.US,D,20211026,000000,39.3926,39.5076,38.9373,38.9791,300796.58318455,0
HE.US,D,20211027,000000,39.181,39.3341,38.788,38.9889,413856.54711283,0
HE.US,D,20211028,000000,38.9791,39.3048,38.7782,39.0085,252465.9585079,0
HE.US,D,20211029,000000,38.8544,39.1898,38.6339,38.8739,518967.88764853,0
HE.US,D,20211101,000000,38.9694,39.7085,38.7978,39.5076,468806.75171453,0
HE.US,D,20211102,000000,39.5837,39.5837,38.9031,39.0085,436582.57510959,0
HE.US,D,20211103,000000,39.0376,39.9192,38.9791,39.8528,373890.89740886,0
HE.US,D,20211104,000000,39.8607,40.1962,38.7978,39.4297,420600.21211471,0
HE.US,D,20211105,000000,39.6598,39.9388,39.3048,39.6033,262226.63422079,0
HE.US,D,20211108,000000,39.6403,39.7739,38.0977,38.433,333140.74288031,0
HE.US,D,20211109,000000,38.4721,38.673,38.2224,38.5101,261216.52016561,0
HE.US,D,20211110,000000,38.6535,39.1723,38.6535,38.9694,256092.11414152,0
HE.US,D,20211111,000000,38.8739,38.8739,38.2985,38.4818,303501.84295873,0
HE.US,D,20211112,000000,38.3668,38.5188,38.0977,38.2985,245878.16897444,0
HE.US,D,20211115,000000,38.5188,38.8836,38.4086,38.8739,251650.68878825,0
HE.US,D,20211116,000000,38.9226,39.0279,38.1932,38.3668,379385.50767043,0
HE.US,D,20211117,000000,38.3862,38.3862,37.8012,38.2614,276797.91402792,0
HE.US,D,20211118,000000,38.4136,38.4136,37.494,37.6471,302290.73158902,0
HE.US,D,20211119,000000,37.6765,38.0216,37.5516,37.9065,399745.71523542,0
HE.US,D,20211122,000000,38.0128,38.8534,37.8773,38.6506,258039.53200019,0
HE.US,D,20211123,000000,38.6506,38.9987,38.4477,38.7471,241905.3955229,0
HE.US,D,20211124,000000,38.8056,38.8056,38.2351,38.5637,358027.4920083,0
HE.US,D,20211126,000000,38.1582,38.1718,37.3263,37.4716,157357.31085973,0
HE.US,D,20211129,000000,37.7036,38.1288,37.3974,38.0128,358714.57466513,0
HE.US,D,20211130,000000,37.7904,37.9446,36.6788,36.7266,473994.73852178,0
HE.US,D,20211201,000000,36.9782,38.2079,36.9782,37.4228,540137.21195416,0
HE.US,D,20211202,000000,37.6354,38.24,37.2005,37.8773,288762.38172515,0
HE.US,D,20211203,000000,38.003,38.3219,37.6549,37.848,361350.10067712,0
HE.US,D,20211206,000000,38.3025,39.1917,38.3025,38.8826,506684.49053896,0
HE.US,D,20211207,000000,38.7471,38.8485,38.2547,38.5442,461061.17662949,0
HE.US,D,20211208,000000,38.7285,39.4434,38.6409,39.1147,382258.94887105,0
HE.US,D,20211209,000000,39.0085,39.1537,38.4964,38.9791,384444.28191834,0
HE.US,D,20211210,000000,39.1537,39.6657,38.8153,39.1634,569784.31584777,0
HE.US,D,20211213,000000,39.144,39.9368,39.0182,39.5789,612445.99585739,0
HE.US,D,20211214,000000,39.5691,40.5355,39.337,39.9649,742993.75164653,0
HE.US,D,20211215,000000,40.1785,41.0094,40.1493,40.7578,637815.75383815,0
HE.US,D,20211216,000000,40.6906,41.2902,40.517,40.7296,310763.38369448,0
HE.US,D,20211217,000000,40.401,40.517,38.7285,38.8826,1192283.2539213,0
HE.US,D,20211220,000000,38.67,39.1333,38.3805,39.0474,382670.17296865,0
HE.US,D,20211221,000000,39.3175,39.6559,39.0182,39.1634,310878.23930278,0
HE.US,D,20211222,000000,39.2796,39.3858,39.0279,39.3078,210553.91644178,0
HE.US,D,20211223,000000,39.4531,39.4922,38.9021,38.9694,173195.07884772,0
HE.US,D,20211227,000000,38.9411,39.3468,38.6993,39.337,337620.11160419,0
HE.US,D,20211228,000000,39.3468,39.9749,39.3468,39.888,189034.89782872,0
HE.US,D,20211229,000000,39.7623,40.1785,39.6949,40.0908,170458.02868197,0
HE.US,D,20211230,000000,40.2947,40.3911,39.811,40.2166,190726.9670582,0
HE.US,D,20211231,000000,40.1785,40.3228,39.8977,40.1201,155900.08032937,0
HE.US,D,20220103,000000,40.1591,40.3034,39.4336,39.8782,228839.54458176,0
HE.US,D,20220104,000000,40.1005,40.8163,40.1005,40.5939,363441.08804616,0
HE.US,D,20220105,000000,40.7197,41.2317,40.5501,40.6037,345366.71218573,0
HE.US,D,20220106,000000,40.6037,40.9323,40.4195,40.749,328924.92675764,0
HE.US,D,20220107,000000,40.8359,41.5603,40.6135,41.3186,361618.78076082,0
HE.US,D,20220110,000000,41.4258,41.5896,40.8953,41.1644,259768.51910377,0
HE.US,D,20220111,000000,41.1352,41.2025,40.2263,40.8065,297692.40527082,0
HE.US,D,20220112,000000,40.6612,40.7968,40.4486,40.5267,265346.19458206,0
HE.US,D,20220113,000000,40.6233,41.0962,40.5648,40.8738,189811.19868128,0
HE.US,D,20220114,000000,41.0582,41.1644,40.5648,40.6808,176099.28494342,0
HE.US,D,20220118,000000,40.4107,40.6808,39.9943,40.6233,399971.32446601,0
HE.US,D,20220119,000000,40.6233,40.9129,40.236,40.4877,242721.69073907,0
HE.US,D,20220120,000000,41.0776,41.338,40.7003,40.9617,448339.89251326,0
HE.US,D,20220121,000000,40.9714,41.5506,40.633,40.7197,374991.25515628,0
HE.US,D,20220124,000000,40.5355,40.7296,39.5399,40.633,474263.4186055,0
HE.US,D,20220125,000000,40.1972,40.7197,39.8304,40.5073,461314.47426566,0
HE.US,D,20220126,000000,40.5452,41.0094,39.8685,40.1005,481854.14371862,0
