<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MIXT.US,D,20201216,000000,11.0979,11.2583,10.9159,10.9749,95998.365203889,0
MIXT.US,D,20201217,000000,11.0782,11.339,11.0113,11.2445,106333.47721871,0
MIXT.US,D,20201218,000000,11.339,11.5427,11.031,11.4561,268291.21624096,0
MIXT.US,D,20201221,000000,11.3981,11.4719,11.0684,11.4374,40407.635864872,0
MIXT.US,D,20201222,000000,11.339,11.525,11.3006,11.4079,31824.341086655,0
MIXT.US,D,20201223,000000,11.1717,11.4374,11.1717,11.4374,16928.813899028,0
MIXT.US,D,20201224,000000,11.4079,11.5427,11.3863,11.5427,21138.662397448,0
MIXT.US,D,20201228,000000,11.5801,11.5801,11.3784,11.5614,29733.134663833,0
MIXT.US,D,20201229,000000,11.5614,11.8134,11.3883,11.8134,74104.714287414,0
MIXT.US,D,20201230,000000,11.7651,12.0349,11.7651,11.9384,23272.546502368,0
MIXT.US,D,20201231,000000,11.8794,12.3596,11.776,12.1499,52920.325802004,0
MIXT.US,D,20210104,000000,12.3055,12.334,11.9187,12.0446,55227.969041181,0
MIXT.US,D,20210105,000000,12.0643,12.3439,11.6676,12.209,27692.735005415,0
MIXT.US,D,20210106,000000,12.2287,12.4698,12.1598,12.4403,28367.448836685,0
MIXT.US,D,20210107,000000,12.5455,12.6962,12.4501,12.6331,32205.391819676,0
MIXT.US,D,20210108,000000,12.7768,12.7768,12.4107,12.6725,31949.325727086,0
MIXT.US,D,20210111,000000,12.5091,12.648,12.3439,12.4107,15445.256378465,0
MIXT.US,D,20210112,000000,12.5091,12.7109,12.4797,12.7011,12376.527808533,0
MIXT.US,D,20210113,000000,12.6912,12.8241,12.5171,12.6046,18083.143586261,0
MIXT.US,D,20210114,000000,12.7306,13.512,12.7306,13.4047,100620.76462926,0
MIXT.US,D,20210115,000000,13.512,13.512,12.8704,12.9993,97326.45402538,0
MIXT.US,D,20210119,000000,13.2689,13.2836,13.0042,13.1647,81939.117358333,0
MIXT.US,D,20210120,000000,13.2227,13.4391,13.1647,13.3772,21134.597856296,0
MIXT.US,D,20210121,000000,13.3378,13.3378,13.145,13.2227,32215.553172556,0
MIXT.US,D,20210122,000000,13.0475,13.2325,12.7965,13.0091,39281.757965704,0
MIXT.US,D,20210125,000000,12.8654,13.203,12.8162,13.203,36063.657508428,0
MIXT.US,D,20210126,000000,13.2128,13.3673,13.1951,13.3181,21752.408111434,0
MIXT.US,D,20210127,000000,13.3181,13.327,13.0869,13.203,30964.690632959,0
MIXT.US,D,20210128,000000,13.3279,13.512,12.9432,13.2227,76844.215024016,0
MIXT.US,D,20210129,000000,13.3378,13.5022,13.1163,13.4047,48310.12000009,0
MIXT.US,D,20210201,000000,13.4638,13.4923,13.1931,13.4047,75904.289882564,0
MIXT.US,D,20210202,000000,13.512,13.512,13.1253,13.4736,85946.754934431,0
MIXT.US,D,20210203,000000,13.512,13.512,13.1066,13.2325,55586.664797865,0
MIXT.US,D,20210204,000000,13.512,13.512,13.1834,13.2689,96468.83584226,0
MIXT.US,D,20210205,000000,13.3476,13.4441,13.077,13.1744,86940.53524615,0
MIXT.US,D,20210208,000000,13.4539,13.4736,13.1931,13.4047,81860.874941153,0
MIXT.US,D,20210209,000000,13.3772,13.4638,13.1253,13.3378,152613.35891327,0
MIXT.US,D,20210210,000000,13.3279,14.0907,13.3181,13.9745,197735.86251473,0
MIXT.US,D,20210211,000000,13.9745,13.9745,13.6459,13.9361,89610.938783163,0
MIXT.US,D,20210212,000000,13.946,14.4764,13.6852,14.1585,170489.21090077,0
MIXT.US,D,20210216,000000,14.1674,14.2825,13.9263,14.2157,147333.51995653,0
MIXT.US,D,20210217,000000,14.3515,14.3515,13.8584,14.2551,85002.765251825,0
MIXT.US,D,20210218,000000,14.1388,14.317,13.9647,14.2924,76454.019073403,0
MIXT.US,D,20210219,000000,14.3318,14.4577,14.1674,14.4105,69552.428196919,0
MIXT.US,D,20210222,000000,14.3022,14.3809,14.0483,14.2067,39493.114105621,0
MIXT.US,D,20210223,000000,14.2157,14.2157,13.451,13.7895,43274.153512479,0
MIXT.US,D,20210224,000000,13.7413,14.0227,13.5868,13.9932,21736.149946825,0
MIXT.US,D,20210225,000000,14.0897,14.2254,13.761,13.9647,48434.088505234,0
MIXT.US,D,20210226,000000,13.8308,13.8308,13.4116,13.451,31181.127449315,0
MIXT.US,D,20210301,000000,13.4992,14.2157,13.4706,14.0798,39176.079895746,0
MIXT.US,D,20210302,000000,13.7895,14.2825,13.693,14.0601,90572.202765665,0
MIXT.US,D,20210303,000000,13.9155,14.003,13.5277,13.6449,35370.653241973,0
MIXT.US,D,20210304,000000,13.6065,13.6833,12.9865,13.1804,51545.494757263,0
MIXT.US,D,20210305,000000,13.2669,13.2669,12.579,12.9284,23035.78698025,0
MIXT.US,D,20210308,000000,13.0829,13.1764,12.6568,12.7543,21007.580945288,0
MIXT.US,D,20210309,000000,12.7768,13.4648,12.6666,13.1704,26603.437976618,0
MIXT.US,D,20210310,000000,13.3742,13.5434,13.1704,13.2856,22313.314790442,0
MIXT.US,D,20210311,000000,13.325,13.7127,12.9284,13.5868,15083.512215917,0
MIXT.US,D,20210312,000000,13.5337,13.8377,13.3152,13.7127,30867.141645305,0
MIXT.US,D,20210315,000000,13.7127,13.8525,13.2285,13.8091,20534.061901054,0
MIXT.US,D,20210316,000000,13.5965,13.759,13.4992,13.5474,7481.8041259631,0
MIXT.US,D,20210317,000000,13.5474,13.6536,13.2188,13.6252,20322.705761138,0
MIXT.US,D,20210318,000000,13.7413,13.7413,13.2088,13.2571,7105.8340693821,0
MIXT.US,D,20210319,000000,13.384,13.451,13.0731,13.384,22461.670542498,0
MIXT.US,D,20210322,000000,12.9284,13.2571,12.5939,13.0337,18078.06290982,0
MIXT.US,D,20210323,000000,12.8988,13.1804,12.8408,12.9766,29192.550690587,0
MIXT.US,D,20210324,000000,13.0238,13.3014,12.7256,12.7256,25632.012641236,0
MIXT.US,D,20210325,000000,12.8014,13.3112,12.6568,13.0829,66419.683103841,0
MIXT.US,D,20210326,000000,13.014,13.1804,12.8988,13.0052,87691.459224024,0
MIXT.US,D,20210329,000000,12.9284,12.9284,12.6174,12.8694,56900.527725323,0
MIXT.US,D,20210330,000000,12.8694,13.1125,12.7817,13.1125,43742.591880274,0
MIXT.US,D,20210331,000000,12.8792,13.384,12.8792,13.3447,33291.640442609,0
MIXT.US,D,20210401,000000,13.5474,13.8987,13.3643,13.761,71734.070660379,0
MIXT.US,D,20210405,000000,13.761,14.003,13.6733,13.7993,50143.228059745,0
MIXT.US,D,20210406,000000,13.6536,13.9253,13.5868,13.6349,14863.010858409,0
MIXT.US,D,20210407,000000,13.7127,13.7127,13.5277,13.6162,19918.283916492,0
MIXT.US,D,20210408,000000,13.6536,13.819,13.6349,13.7993,25327.172054819,0
MIXT.US,D,20210409,000000,13.7226,13.9351,13.5474,13.7314,24532.554259558,0
MIXT.US,D,20210412,000000,13.5424,13.6429,13.384,13.3929,28387.771542446,0
MIXT.US,D,20210413,000000,13.4608,13.5553,13.0534,13.2758,25596.447906154,0
MIXT.US,D,20210414,000000,13.509,13.6566,13.4116,13.4116,7834.4030709188,0
MIXT.US,D,20210415,000000,13.4608,13.4706,13.2384,13.4313,8429.8583497202,0
MIXT.US,D,20210416,000000,13.3053,13.514,13.1704,13.2088,10373.725155773,0
MIXT.US,D,20210419,000000,13.2384,13.2384,12.6962,12.7059,25236.736014182,0
MIXT.US,D,20210420,000000,12.831,12.8891,12.6273,12.6273,16402.455819815,0
MIXT.US,D,20210421,000000,12.647,12.8044,12.3458,12.6863,13063.43526326,0
MIXT.US,D,20210422,000000,12.8113,13.0052,12.4836,12.579,18899.100222571,0
MIXT.US,D,20210423,000000,12.8014,12.8014,12.5889,12.5889,12295.236985489,0
MIXT.US,D,20210426,000000,12.5397,12.9284,12.2602,12.647,76573.923037393,0
MIXT.US,D,20210427,000000,12.7159,12.762,12.3172,12.6174,46896.675814403,0
MIXT.US,D,20210428,000000,12.6666,12.9639,12.5594,12.8507,6840.6227591992,0
MIXT.US,D,20210429,000000,12.8694,12.8694,12.521,12.6273,19337.054531723,0
MIXT.US,D,20210430,000000,12.6371,12.6371,12.2316,12.5033,20021.929715873,0
MIXT.US,D,20210503,000000,12.6273,12.9088,12.5692,12.6666,71066.469776124,0
MIXT.US,D,20210504,000000,12.6962,12.6962,12.2316,12.5692,47622.196410076,0
MIXT.US,D,20210505,000000,12.6863,12.6962,12.4443,12.5397,5600.9377077698,0
MIXT.US,D,20210506,000000,12.6666,12.6666,12.2602,12.395,10194.885345075,0
MIXT.US,D,20210507,000000,12.4836,12.5889,12.3272,12.5397,32885.186327386,0
MIXT.US,D,20210510,000000,12.6765,12.6765,12.3458,12.4049,14956.495304911,0
MIXT.US,D,20210511,000000,12.0761,12.2415,12.0565,12.1825,90912.608087165,0
MIXT.US,D,20210512,000000,11.6786,12.3458,11.6786,12.2888,30172.105108274,0
MIXT.US,D,20210513,000000,12.2888,12.3753,12.1037,12.2691,25913.482116028,0
MIXT.US,D,20210514,000000,12.6765,13.7127,12.5121,13.4805,92296.584349498,0
MIXT.US,D,20210517,000000,13.5573,13.8574,13.0534,13.7511,78774.872071324,0
MIXT.US,D,20210518,000000,13.6065,13.7511,13.4982,13.6349,24601.651459145,0
MIXT.US,D,20210519,000000,13.3545,13.7127,13.0731,13.6449,29887.587227618,0
MIXT.US,D,20210520,000000,13.509,13.6252,13.2856,13.5189,24838.410981263,0
MIXT.US,D,20210521,000000,13.5504,13.6833,13.4214,13.5474,23588.564576953,0
MIXT.US,D,20210524,000000,13.5769,13.7797,13.4116,13.4805,35668.380881374,0
MIXT.US,D,20210525,000000,13.5376,13.5376,13.3152,13.4214,11880.653787962,0
MIXT.US,D,20210526,000000,13.4411,13.5376,13.3742,13.5277,10384.902643942,0
MIXT.US,D,20210527,000000,13.8161,14.1536,13.7797,13.9548,87182.375444707,0
MIXT.US,D,20210528,000000,13.7511,14.4193,13.7511,14.07,90246.0233382,0
MIXT.US,D,20210601,000000,14.5256,14.9331,14.1871,14.8357,195894.62537277,0
MIXT.US,D,20210602,000000,14.5256,14.5256,14.2451,14.3318,73270.46721592,0
MIXT.US,D,20210603,000000,14.4006,14.5256,14.1871,14.4961,72502.268938149,0
MIXT.US,D,20210604,000000,14.4105,14.9144,14.3712,14.8357,45635.651921924,0
MIXT.US,D,20210607,000000,14.6999,15.7853,14.6722,15.6879,86725.114565081,0
MIXT.US,D,20210608,000000,15.7754,15.9496,15.5805,15.8719,166063.94172127,0
MIXT.US,D,20210609,000000,15.8817,16.1337,15.6692,15.6879,92438.843289825,0
MIXT.US,D,20210610,000000,15.8424,16.1041,15.803,15.8817,77068.780922677,0
MIXT.US,D,20210611,000000,15.8817,15.8817,15.0973,15.2224,83450.110531675,0
MIXT.US,D,20210614,000000,15.2716,15.4172,14.8848,14.9803,114925.91721453,0
MIXT.US,D,20210615,000000,15.0581,15.0581,13.9932,14.1969,150387.00649714,0
MIXT.US,D,20210616,000000,14.2067,14.6625,14.0798,14.5542,63465.777821458,0
MIXT.US,D,20210617,000000,14.56,14.56,13.3752,13.5199,86299.353879387,0
MIXT.US,D,20210618,000000,13.4136,13.9873,13.326,13.5012,306898.26037539,0
MIXT.US,D,20210621,000000,13.6085,13.9588,13.4431,13.8997,141327.14426883,0
MIXT.US,D,20210622,000000,13.8407,14.5305,13.8318,14.3563,44412.225035104,0
MIXT.US,D,20210623,000000,14.2402,14.3563,13.7059,13.9873,46885.498326234,0
MIXT.US,D,20210624,000000,14.0937,14.4253,13.8023,14.3465,39146.611972393,0
MIXT.US,D,20210625,000000,14.4734,14.629,14.1034,14.5021,37016.792408626,0
MIXT.US,D,20210628,000000,14.4921,14.6093,14.3268,14.5217,33244.898219358,0
MIXT.US,D,20210629,000000,14.435,14.755,14.2776,14.6093,53279.021558689,0
MIXT.US,D,20210630,000000,14.5404,16.3196,14.0543,16.1258,226586.99174853,0
MIXT.US,D,20210701,000000,16.3196,16.3196,15.7951,15.9024,52444.774487194,0
MIXT.US,D,20210702,000000,15.9408,16.047,15.6593,15.8926,55051.16150106,0
MIXT.US,D,20210706,000000,15.7469,15.8335,15.6092,15.7567,51348.364511381,0
MIXT.US,D,20210707,000000,15.7469,15.7951,14.6782,14.7254,65760.211301892,0
MIXT.US,D,20210708,000000,14.5896,14.5896,13.7876,14.0453,134954.95987742,0
MIXT.US,D,20210709,000000,14.2599,14.2599,13.8702,13.9873,136069.6602884,0
MIXT.US,D,20210712,000000,13.9096,14.0543,13.4529,13.8997,94044.337044956,0
MIXT.US,D,20210713,000000,13.9096,13.9302,13.5012,13.5591,61388.79729267,0
MIXT.US,D,20210714,000000,13.6469,13.6469,13.142,13.2581,27209.054608299,0
MIXT.US,D,20210715,000000,13.0928,13.4913,12.7533,12.9766,42703.085480592,0
MIXT.US,D,20210716,000000,13.0238,13.0337,12.1499,12.3242,92135.018838697,0
MIXT.US,D,20210719,000000,11.9167,13.3162,11.9167,12.9185,62793.096260766,0
MIXT.US,D,20210720,000000,12.9865,13.4136,12.83,13.1814,42988.619496536,0
MIXT.US,D,20210721,000000,13.1223,13.511,13.0347,13.2482,16275.438908807,0
MIXT.US,D,20210722,000000,13.0731,13.8702,12.8792,13.696,43376.783176573,0
MIXT.US,D,20210723,000000,13.5494,13.8505,13.5297,13.5297,28281.0773372,0
MIXT.US,D,20210726,000000,13.6369,13.7,13.0052,13.0238,17726.480100154,0
MIXT.US,D,20210727,000000,12.9284,13.1223,12.3143,12.6657,46265.655800519,0
MIXT.US,D,20210728,000000,12.9382,13.2866,12.83,13.2866,11618.490883642,0
MIXT.US,D,20210729,000000,13.0928,13.4136,13.0928,13.3949,34469.341241467,0
MIXT.US,D,20210730,000000,13.2001,13.3456,12.8988,12.9865,9677.6724834541,0
MIXT.US,D,20210802,000000,12.9185,13.8997,12.7807,13.8121,56588.57419189,0
MIXT.US,D,20210803,000000,13.6469,13.7816,13.3703,13.5012,31260.386001783,0
MIXT.US,D,20210804,000000,13.2581,13.9873,13.1714,13.9588,30318.428589754,0
MIXT.US,D,20210805,000000,13.7924,14.2698,13.6182,14.0837,20591.981612474,0
MIXT.US,D,20210806,000000,14.3366,14.3366,13.6763,13.9873,14420.992008104,0
MIXT.US,D,20210809,000000,13.8899,14.3072,13.7541,14.1231,38385.526641639,0
MIXT.US,D,20210810,000000,14.2776,14.2875,13.8023,14.2501,31719.679151985,0
MIXT.US,D,20210811,000000,14.1526,14.3052,13.7541,13.9292,28652.982852628,0
MIXT.US,D,20210812,000000,14.1428,14.1428,13.7541,13.9194,18039.449768875,0
MIXT.US,D,20210813,000000,13.8997,14.064,13.5985,13.6566,16237.84190315,0
MIXT.US,D,20210816,000000,13.5199,13.5494,12.9185,13.2295,21333.760372755,0
MIXT.US,D,20210817,000000,13.2669,13.2866,12.9668,13.0238,18521.097895414,0
MIXT.US,D,20210818,000000,12.8497,13.4037,12.8497,13.142,10474.322549291,0
MIXT.US,D,20210819,000000,12.9491,12.9491,12.6164,12.7149,4785.9972067481,0
MIXT.US,D,20210820,000000,12.705,12.8211,12.2464,12.2464,18875.729110946,0
MIXT.US,D,20210823,000000,12.1381,12.273,11.9826,12.1775,30148.733996649,0
MIXT.US,D,20210824,000000,12.3527,13.7876,12.3527,13.7876,63894.586913019,0
MIXT.US,D,20210825,000000,13.7876,14.0798,13.5337,13.885,18047.578851178,0
MIXT.US,D,20210826,000000,13.6409,13.6409,12.762,12.772,12425.30230236,0
MIXT.US,D,20210827,000000,12.8162,13.6803,12.8014,13.6803,10423.515784888,0
MIXT.US,D,20210830,000000,13.1243,13.3673,12.8113,12.8802,12347.059885179,0
MIXT.US,D,20210831,000000,12.8704,13.0751,12.6558,12.8113,25481.624618604,0
MIXT.US,D,20210901,000000,13.0455,13.2601,12.8113,12.9678,18743.631523498,0
MIXT.US,D,20210902,000000,12.8998,13.0258,12.6361,12.7149,21707.69815876,0
MIXT.US,D,20210903,000000,12.7246,12.9678,12.7149,12.8014,7493.9977494198,0
MIXT.US,D,20210907,000000,12.9195,13.827,12.8014,13.5237,25042.654174163,0
MIXT.US,D,20210908,000000,13.3979,13.3979,13.0751,13.0849,3486.3601733233,0
MIXT.US,D,20210909,000000,12.9776,13.1597,12.8802,12.8901,6852.8163826558,0
MIXT.US,D,20210910,000000,12.9294,12.9294,12.6263,12.6263,13820.456052862,0
MIXT.US,D,20210913,000000,12.7817,13.1046,12.7817,12.7916,16828.216505511,0
MIXT.US,D,20210914,000000,13.0751,13.0751,12.0603,12.2267,44212.046383356,0
MIXT.US,D,20210915,000000,12.333,12.58,12.1972,12.5288,4979.0629114789,0
MIXT.US,D,20210916,000000,12.6755,13.144,12.6263,12.8998,28849.096963224,0
MIXT.US,D,20210917,000000,12.7817,12.9392,12.7246,12.7246,8520.2943903573,0
MIXT.US,D,20210920,000000,12.3822,12.6263,12.022,12.0506,11111.439374903,0
MIXT.US,D,20210921,000000,12.1873,12.207,11.8262,11.8262,7712.466836352,0
MIXT.US,D,20210922,000000,11.8744,12.08,11.8104,11.9039,17010.104722073,0
MIXT.US,D,20210923,000000,11.8685,12.3045,11.8685,12.1873,12622.432548243,0
MIXT.US,D,20210924,000000,12.2946,12.5819,12.0506,12.4904,27676.476840807,0
MIXT.US,D,20210927,000000,12.6558,12.8802,12.4707,12.7443,24798.78170503,0
MIXT.US,D,20210928,000000,12.4904,12.6558,12.4314,12.4314,7233.8671156772,0
MIXT.US,D,20210929,000000,12.4904,12.4904,11.8557,11.9039,37534.005270246,0
MIXT.US,D,20210930,000000,12.0703,12.0703,11.9138,12.0122,11464.038319858,0
MIXT.US,D,20211001,000000,11.9236,12.5475,11.8655,12.3429,18959.052204566,0
MIXT.US,D,20211004,000000,12.2169,12.4807,12.1087,12.4807,27140.973544,0
MIXT.US,D,20211005,000000,12.4807,12.8605,12.3133,12.7916,84412.390649465,0
MIXT.US,D,20211006,000000,12.5771,12.6853,12.2012,12.6853,12843.950041039,0
MIXT.US,D,20211007,000000,12.7916,12.7916,12.5288,12.5771,7802.9028769891,0
MIXT.US,D,20211008,000000,12.5574,12.6253,12.3045,12.4511,7609.8371722583,0
MIXT.US,D,20211011,000000,12.4117,12.4511,12.3045,12.4511,5863.1006120885,0
MIXT.US,D,20211012,000000,12.2749,12.2749,11.9236,12.2464,16259.180744198,0
MIXT.US,D,20211013,000000,12.2464,12.2464,12.022,12.1087,7576.3047077523,0
MIXT.US,D,20211014,000000,11.9138,12.1284,11.9138,12.0407,26208.161349565,0
MIXT.US,D,20211015,000000,12.1087,12.5191,12.0987,12.4117,29845.925680809,0
MIXT.US,D,20211018,000000,12.1775,12.4944,12.1775,12.3822,10244.675974191,0
MIXT.US,D,20211019,000000,12.5378,12.7533,12.2749,12.705,9365.7189500206,0
MIXT.US,D,20211020,000000,12.3723,12.6174,12.3133,12.5191,8142.2920632,0
MIXT.US,D,20211021,000000,12.4413,12.6164,12.1284,12.461,6131.3603281354,0
MIXT.US,D,20211022,000000,12.3133,12.6558,11.9236,12.4707,36770.887668915,0
MIXT.US,D,20211025,000000,12.3232,12.646,12.0987,12.2366,12592.964624889,0
MIXT.US,D,20211026,000000,12.2562,12.8408,12.2366,12.6361,19635.798306412,0
MIXT.US,D,20211027,000000,12.7443,12.7443,12.1972,12.5475,16672.747806437,0
MIXT.US,D,20211028,000000,12.5475,12.772,12.207,12.207,25383.059495662,0
MIXT.US,D,20211029,000000,12.2366,12.461,12.0603,12.2267,18175.611897474,0
MIXT.US,D,20211101,000000,12.1381,12.4413,12.0987,12.4413,27181.618955523,0
MIXT.US,D,20211102,000000,12.0603,12.4511,12.0023,12.3429,25651.319211709,0
MIXT.US,D,20211103,000000,12.2267,12.5004,12.2267,12.4314,5859.0360709361,0
MIXT.US,D,20211104,000000,12.4314,12.453,11.9531,12.1972,33715.368857728,0
MIXT.US,D,20211105,000000,12.0309,12.207,11.524,11.9039,114393.46232358,0
MIXT.US,D,20211108,000000,12.022,12.461,11.8458,11.963,11612.394071914,0
MIXT.US,D,20211109,000000,12.1775,12.1972,11.709,11.9335,57329.336816883,0
MIXT.US,D,20211110,000000,11.8557,12.207,11.8557,12.09,11265.891938687,0
MIXT.US,D,20211111,000000,12.1677,12.4511,11.9236,12.207,43144.088195609,0
MIXT.US,D,20211112,000000,12.1677,12.646,11.9581,12.4707,42137.098125144,0
MIXT.US,D,20211115,000000,12.4019,12.4511,12.08,12.2749,4530.9472494458,0
MIXT.US,D,20211116,000000,12.1873,12.3232,11.7337,11.9433,30520.639512078,0
MIXT.US,D,20211117,000000,11.9433,12.1972,11.8163,11.9039,11753.636876954,0
MIXT.US,D,20211118,000000,11.8645,11.9423,11.4818,11.5211,40618.992004787,0
MIXT.US,D,20211119,000000,11.3548,11.5801,11.1854,11.4719,21455.696607323,0
MIXT.US,D,20211122,000000,11.5998,11.5998,11.0704,11.1196,6431.1202381123,0
MIXT.US,D,20211123,000000,11.2368,11.6442,10.6885,11.5112,34966.231397326,0
MIXT.US,D,20211124,000000,11.0901,11.3942,10.8548,11.1687,67517.109214942,0
MIXT.US,D,20211126,000000,11.2662,11.404,10.9631,11.0507,17154.395932977,0
MIXT.US,D,20211129,000000,11.2465,11.3154,11.0704,11.1098,27914.252498212,0
MIXT.US,D,20211130,000000,11.1196,11.1393,11.0704,11.0901,24599.61918857,0
MIXT.US,D,20211201,000000,11.1098,11.962,11.0704,11.6294,40226.763783597,0
MIXT.US,D,20211202,000000,11.6097,11.6097,11.2761,11.3351,5179.2415632261,0
MIXT.US,D,20211203,000000,11.9325,11.9325,11.2662,11.2662,13293.081838361,0
MIXT.US,D,20211206,000000,11.2662,11.5998,10.9532,11.345,14305.152585265,0
MIXT.US,D,20211207,000000,11.3646,11.6973,11.345,11.3646,10042.465051867,0
MIXT.US,D,20211208,000000,11.2761,11.59,11.2761,11.2958,10964.099758134,0
MIXT.US,D,20211209,000000,11.159,11.3843,11.159,11.1687,13587.761071898,0
MIXT.US,D,20211210,000000,11.3351,11.3351,10.8844,10.9238,9454.1227200816,0
MIXT.US,D,20211213,000000,10.8735,11.0704,10.7771,10.7771,9514.0747020769,0
MIXT.US,D,20211214,000000,10.8844,11.0025,10.4631,10.5802,29884.538821754,0
MIXT.US,D,20211215,000000,10.6885,11.7464,10.6885,11.707,21641.649365036,0
MIXT.US,D,20211216,000000,11.6873,11.6873,10.7771,11.1196,10732.420912458,0
MIXT.US,D,20211217,000000,10.9238,11.9718,10.7082,11.0605,43654.188110213,0
MIXT.US,D,20211220,000000,11.0704,11.5506,10.2772,10.8548,48180.05468322,0
MIXT.US,D,20211221,000000,11.1393,12.0703,11.1393,11.8744,17398.268402111,0
MIXT.US,D,20211222,000000,11.3843,11.9128,11.2859,11.776,23729.807381994,0
MIXT.US,D,20211223,000000,11.6579,12.0506,11.5998,11.6776,10801.518112045,0
MIXT.US,D,20211227,000000,11.6776,12.021,11.2712,11.8645,5239.1935452215,0
MIXT.US,D,20211228,000000,11.9522,12.2464,11.8055,11.8154,16474.601425267,0
MIXT.US,D,20211229,000000,11.8055,12.1972,11.4139,11.7563,16600.602200986,0
MIXT.US,D,20211230,000000,11.7367,12.521,11.707,12.0013,30097.927232245,0
MIXT.US,D,20211231,000000,11.9817,12.4817,11.9679,12.3536,21461.79341905,0
MIXT.US,D,20220103,000000,12.3055,12.3536,11.5112,11.7563,53404.00619912,0
MIXT.US,D,20220104,000000,11.707,11.7554,11.5801,11.6195,3934.4758353564,0
MIXT.US,D,20220105,000000,11.3942,12.2858,11.2662,11.4335,28933.436192133,0
MIXT.US,D,20220106,000000,11.3646,11.8547,11.3646,11.6579,13468.873243195,0
MIXT.US,D,20220107,000000,11.5506,11.9206,11.4237,11.5604,14049.086492675,0
MIXT.US,D,20220110,000000,11.4621,11.6776,11.2662,11.2761,17343.397096555,0
MIXT.US,D,20220111,000000,10.9631,11.6776,10.4927,11.4424,12498.4640431,0
MIXT.US,D,20220112,000000,11.4335,11.7367,11.2662,11.2662,8806.8445415893,0
MIXT.US,D,20220113,000000,11.1098,11.6579,11.0507,11.0507,25267.220072823,0
MIXT.US,D,20220114,000000,11.3154,11.6579,10.9729,11.1787,26486.582418492,0
MIXT.US,D,20220118,000000,10.659,11.6392,10.659,11.6392,20580.804124304,0
MIXT.US,D,20220119,000000,11.3646,11.404,10.9336,11.1295,23371.111625309,0
MIXT.US,D,20220120,000000,11.5112,12.0013,11.0999,11.2564,13999.29586356,0
MIXT.US,D,20220121,000000,11.4335,11.6489,11.0891,11.1196,10538.339072438,0
MIXT.US,D,20220124,000000,11.2465,11.5998,10.7771,11.159,21409.970519359,0
MIXT.US,D,20220125,000000,11.3548,11.4916,10.7082,10.9828,19846.138311039,0
MIXT.US,D,20220126,000000,11.1884,11.1884,10.9532,10.9729,33776.336975012,0
MIXT.US,D,20220127,000000,11.0704,11.3942,10.8942,11.0999,30500.316806316,0
MIXT.US,D,20220128,000000,11.3056,11.4818,10.8745,11.2368,12054.412922219,0
MIXT.US,D,20220131,000000,11.2268,11.707,11.0025,11.6392,13547.115660376,0
MIXT.US,D,20220201,000000,11.7661,12.2858,11.5309,12.2169,16423.794660864,0
MIXT.US,D,20220202,000000,12.2464,12.393,11.776,12.0013,26769.068028571,0
MIXT.US,D,20220203,000000,11.7661,12.1873,11.7661,12.1677,53078.842906941,0
MIXT.US,D,20220204,000000,12.0407,12.1381,11.8055,12.09,46439.414934778,0
MIXT.US,D,20220207,000000,12.1087,12.1431,12.0506,12.08,17033.475833698,0
MIXT.US,D,20220208,000000,11.8301,12.2316,11.6048,11.7661,10560.694048775,0
MIXT.US,D,20220209,000000,11.6489,12.2464,11.5309,11.8449,11803.427506069,0
MIXT.US,D,20220210,000000,11.9551,12.1873,11.7661,11.7661,24289.697925712,0
MIXT.US,D,20220211,000000,11.5408,11.5408,11.2662,11.3548,5304.2262036571,0
MIXT.US,D,20220214,000000,11.7957,11.9029,11.4581,11.7563,34830.069268727,0
MIXT.US,D,20220215,000000,11.7464,12.1481,11.6579,11.7367,12050.348381067,0
MIXT.US,D,20220216,000000,12.1284,12.1481,11.59,11.8744,9367.7512205967,0
MIXT.US,D,20220217,000000,12.021,12.4423,12.021,12.0407,10224.353268429,0
MIXT.US,D,20220218,000000,11.8547,12.09,11.1984,11.2662,26800.568222501,0
MIXT.US,D,20220222,000000,11.2662,11.7563,11.2662,11.3745,20843.983163911,0
MIXT.US,D,20220223,000000,11.4139,11.4237,10.8942,10.8942,8476.6005729708,0
MIXT.US,D,20220224,000000,10.9435,11.3173,10.9435,10.9532,24084.438597525,0
MIXT.US,D,20220225,000000,11.2583,11.5634,11.167,11.465,72882.303535883,0
MIXT.US,D,20220228,000000,11.2928,11.8095,11.2928,11.5634,33049.800244052,0
MIXT.US,D,20220301,000000,11.711,11.9472,11.2092,11.5634,134348.32711045,0
MIXT.US,D,20220302,000000,11.6816,11.7554,11.3076,11.5733,44349.224647245,0
MIXT.US,D,20220303,000000,11.8045,11.8045,11.3961,11.5634,81697.277159777,0
MIXT.US,D,20220304,000000,11.711,11.7504,11.4748,11.5831,9002.9586521843,0
MIXT.US,D,20220307,000000,11.7307,11.7504,11.3173,11.337,7577.3208430404,0
MIXT.US,D,20220308,000000,11.3644,11.7306,11.3644,11.5142,26977.375762624,0
MIXT.US,D,20220309,000000,11.7602,12.1843,11.4779,11.7209,11802.411370781,0
MIXT.US,D,20220310,000000,11.8655,11.8685,11.524,11.6519,8773.3120770834,0
MIXT.US,D,20220311,000000,11.5831,12.2919,11.5322,11.839,9757.9471712106,0
