<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ETR.US,D,20170118,000000,57.0177,57.374,56.7772,56.8685,1539459.0336272,0
ETR.US,D,20170119,000000,56.7821,56.7821,56.1342,56.2285,1593171.1613238,0
ETR.US,D,20170120,000000,56.3394,56.5602,55.7838,56.2992,1216050.4352865,0
ETR.US,D,20170123,000000,56.4238,56.4729,55.8633,55.9134,995502.39002162,0
ETR.US,D,20170124,000000,55.9742,56.2206,55.6728,55.7199,1602564.4423656,0
ETR.US,D,20170125,000000,55.5609,55.8564,55.4303,55.8319,1531528.5821675,0
ETR.US,D,20170126,000000,55.933,56.092,55.4854,55.7926,1047803.6409974,0
ETR.US,D,20170127,000000,56.0115,56.1617,55.5609,55.8083,1158445.9177342,0
ETR.US,D,20170130,000000,56.0714,56.0714,55.3891,55.8564,1332352.5178436,0
ETR.US,D,20170131,000000,55.8564,56.9392,55.7926,56.6692,2573748.8186111,0
ETR.US,D,20170201,000000,56.2912,56.6859,55.45,55.9418,1681220.0555397,0
ETR.US,D,20170202,000000,55.9987,56.5288,55.6885,56.5111,1788391.6774116,0
ETR.US,D,20170203,000000,56.6623,57.0413,56.5367,56.8106,1184150.3598258,0
ETR.US,D,20170206,000000,56.948,57.106,56.6545,56.6928,1672778.2249364,0
ETR.US,D,20170207,000000,56.8636,56.9666,56.3727,56.5976,1309469.8291936,0
ETR.US,D,20170208,000000,56.6535,57.2062,56.6231,57.1747,1176403.2714056,0
ETR.US,D,20170209,000000,57.0707,57.2631,56.571,56.8548,1472078.2100172,0
ETR.US,D,20170210,000000,56.7733,57.4163,56.6692,57.3594,1278403.0368792,0
ETR.US,D,20170213,000000,57.3908,57.6548,57.2386,57.6224,972663.50476442,0
ETR.US,D,20170214,000000,57.3996,57.5046,56.5181,56.6859,1851048.8653867,0
ETR.US,D,20170215,000000,56.8224,57.5046,55.7582,56.6692,2236946.5689161,0
ETR.US,D,20170216,000000,56.7507,58.3371,56.6653,58.2703,2951760.8927572,0
ETR.US,D,20170217,000000,58.4578,58.9928,58.3449,58.8957,2137057.5157643,0
ETR.US,D,20170221,000000,58.6954,59.3393,58.3822,59.1843,1530494.6183612,0
ETR.US,D,20170222,000000,59.0576,59.249,58.5344,59.0242,2085458.1377566,0
ETR.US,D,20170223,000000,59.3049,60.3278,59.1753,60.1708,1361781.2670048,0
ETR.US,D,20170224,000000,60.4908,60.7441,60.1443,60.698,1572650.7998331,0
ETR.US,D,20170227,000000,60.6911,60.7441,60.2012,60.4398,1739040.5340053,0
ETR.US,D,20170228,000000,60.3613,61.4902,60.3357,61.3842,2373046.7663248,0
ETR.US,D,20170301,000000,60.7362,61.4205,60.4584,60.5193,2329470.5399802,0
ETR.US,D,20170302,000000,60.3543,61.0258,60.0344,60.4908,2510001.6392344,0
ETR.US,D,20170303,000000,60.5625,60.6243,59.9607,60.3613,1296989.9369864,0
ETR.US,D,20170306,000000,60.321,60.4319,59.8557,60.0344,1705896.6459264,0
ETR.US,D,20170307,000000,59.9539,60.2739,59.9214,60.056,1850539.5236101,0
ETR.US,D,20170308,000000,59.3845,59.7556,58.6551,58.6865,2539786.9276392,0
ETR.US,D,20170309,000000,58.5726,59.0006,58.5726,58.5726,2346947.0750146,0
ETR.US,D,20170310,000000,58.985,59.089,58.663,58.9447,1213274.5226047,0
ETR.US,D,20170313,000000,58.9045,59.3285,58.8161,59.3207,1570461.6488778,0
ETR.US,D,20170314,000000,59.2961,59.5298,59.0399,59.144,1158151.5181874,0
ETR.US,D,20170315,000000,59.361,60.4319,59.144,60.2012,1655282.3349145,0
ETR.US,D,20170316,000000,60.321,60.4584,59.8341,60.0176,1927914.6515583,0
ETR.US,D,20170317,000000,59.8635,60.6734,59.8635,60.3867,3182502.9043365,0
ETR.US,D,20170320,000000,60.4908,60.6086,59.8881,60.215,1696187.5729833,0
ETR.US,D,20170321,000000,60.1776,60.801,60.0834,60.6665,2551708.5812594,0
ETR.US,D,20170322,000000,60.8766,62.0674,60.8766,61.2732,3138258.4215811,0
ETR.US,D,20170323,000000,61.122,61.6512,60.9473,61.3616,1717099.1089582,0
ETR.US,D,20170324,000000,60.8963,61.7277,60.8963,61.5058,1615715.6470342,0
ETR.US,D,20170327,000000,61.7228,61.9515,60.8963,61.2408,1437282.0172154,0
ETR.US,D,20170328,000000,61.0592,61.3155,60.859,61.2663,1009853.6039156,0
ETR.US,D,20170329,000000,61.122,61.3075,60.7441,61.0091,723450.72300299,0
ETR.US,D,20170330,000000,61.0091,61.0091,60.4672,60.7362,883937.1859858,0
ETR.US,D,20170331,000000,60.7539,61.1132,60.698,60.8256,1032466.341424,0
ETR.US,D,20170403,000000,60.698,60.698,60.2248,60.6086,1306215.1352419,0
ETR.US,D,20170404,000000,60.6086,61.0258,60.2739,60.7058,1498111.6868965,0
ETR.US,D,20170405,000000,60.6911,61.068,60.424,60.963,3145114.1618925,0
ETR.US,D,20170406,000000,60.698,60.9129,60.3769,60.7617,1348027.0016728,0
ETR.US,D,20170407,000000,60.8412,61.2192,60.6665,60.8167,1973539.4505279,0
ETR.US,D,20170410,000000,60.8412,60.9041,60.4672,60.7362,926615.9521203,0
ETR.US,D,20170411,000000,60.8766,61.4813,60.5193,61.3399,1410166.6984029,0
ETR.US,D,20170412,000000,61.1308,61.7483,60.9217,61.7228,1473420.83494,0
ETR.US,D,20170413,000000,61.6737,61.7846,61.227,61.6512,1766801.6981904,0
ETR.US,D,20170417,000000,61.7728,61.9849,61.6276,61.764,762442.87335936,0
ETR.US,D,20170418,000000,61.7002,61.9799,61.4813,61.5697,1326948.4015952,0
ETR.US,D,20170419,000000,61.5932,61.6512,60.8963,61.1475,1214247.3653978,0
ETR.US,D,20170420,000000,61.0906,61.126,60.4015,60.698,920538.48604339,0
ETR.US,D,20170421,000000,60.7362,61.3468,60.7362,61.1859,1344320.0122236,0
ETR.US,D,20170424,000000,61.3616,61.4902,60.6911,61.227,2550573.7677814,0
ETR.US,D,20170425,000000,61.1534,61.4902,60.8167,61.4283,1941953.1296015,0
ETR.US,D,20170426,000000,61.0592,61.3399,60.6499,60.851,1720179.6080223,0
ETR.US,D,20170427,000000,60.7715,61.7925,60.7715,61.4018,1665484.4506972,0
ETR.US,D,20170428,000000,61.5334,61.5697,60.801,61.068,1678867.9152159,0
ETR.US,D,20170501,000000,61.122,61.2123,60.586,60.698,1117446.9607785,0
ETR.US,D,20170502,000000,60.7539,61.0818,60.4672,61.068,1125996.7718384,0
ETR.US,D,20170503,000000,60.963,61.4577,60.6822,61.2123,1322367.3816575,0
ETR.US,D,20170504,000000,61.1064,61.4509,61.0376,61.3075,1463184.0839163,0
ETR.US,D,20170505,000000,61.4666,61.9957,61.4666,61.9466,1071541.0051482,0
ETR.US,D,20170508,000000,61.929,61.9555,61.551,61.7728,1549084.5745191,0
ETR.US,D,20170509,000000,61.5923,61.7915,60.8805,60.9287,1139514.7025861,0
ETR.US,D,20170510,000000,60.9993,61.3508,60.8158,61.2919,1460858.429365,0
ETR.US,D,20170511,000000,61.0258,61.3262,60.7108,61.0513,1515437.4567651,0
ETR.US,D,20170512,000000,61.0592,61.4627,61.0258,61.3105,1200414.6614323,0
ETR.US,D,20170515,000000,61.2683,61.9162,61.1711,61.388,1238941.2734049,0
ETR.US,D,20170516,000000,61.388,61.5382,60.8384,60.856,873478.36194764,0
ETR.US,D,20170517,000000,60.8737,61.4784,60.75,61.0513,1392159.4292374,0
ETR.US,D,20170518,000000,61.1485,61.5304,60.6449,61.3645,1219744.1818496,0
ETR.US,D,20170519,000000,61.4479,61.4705,60.8482,61.3007,1368371.1309089,0
ETR.US,D,20170522,000000,61.1779,62.0713,61.1318,61.8445,1831682.6723615,0
ETR.US,D,20170523,000000,61.8612,62.3775,61.7876,62.0045,964070.90899527,0
ETR.US,D,20170524,000000,61.9917,62.4355,61.8916,62.3775,1016129.7132853,0
ETR.US,D,20170525,000000,62.5249,63.267,62.1764,63.0579,1677323.5909497,0
ETR.US,D,20170526,000000,63.1629,63.2277,62.7909,62.889,1316125.9075286,0
ETR.US,D,20170530,000000,62.9205,63.6488,62.8056,63.3661,1284883.9016431,0
ETR.US,D,20170531,000000,63.4545,64.3713,63.212,64.0307,2696289.3192465,0
ETR.US,D,20170601,000000,63.9316,64.7915,63.5851,64.6874,2079584.4083902,0
ETR.US,D,20170602,000000,64.8886,65.2538,64.7679,64.9868,1205144.4091686,0
ETR.US,D,20170605,000000,64.9466,65.0114,64.6118,64.8975,1460927.6998466,0
ETR.US,D,20170606,000000,65.0114,65.0418,64.6766,64.816,1224853.8985511,0
ETR.US,D,20170607,000000,64.8572,65.2852,64.7837,65.1557,1504370.4786458,0
ETR.US,D,20170608,000000,64.9936,65.0349,63.8805,64.2339,1832390.6574308,0
ETR.US,D,20170609,000000,64.1023,64.3871,63.6488,64.2084,1365245.8097684,0
ETR.US,D,20170612,000000,64.2084,64.7248,63.691,64.1023,1419404.1208611,0
ETR.US,D,20170613,000000,64.1347,64.4675,63.8677,64.2879,974647.90032558,0
ETR.US,D,20170614,000000,64.5736,64.7983,64.2172,64.3212,1245867.3028814,0
ETR.US,D,20170615,000000,64.2879,64.8886,64.0719,64.816,1089909.9069751,0
ETR.US,D,20170616,000000,64.9367,64.9544,64.3713,64.7983,2534272.793567,0
ETR.US,D,20170619,000000,64.8651,64.8651,64.1818,64.3871,864741.11311397,0
ETR.US,D,20170620,000000,64.4184,64.6962,64.2585,64.5814,720562.75513037,0
ETR.US,D,20170621,000000,64.7424,64.7424,63.8677,64.28,892876.13416296,0
ETR.US,D,20170622,000000,64.3468,64.5902,64.0935,64.1347,854386.1947982,0
ETR.US,D,20170623,000000,64.1347,64.5195,63.9482,63.9737,1279707.9705105,0
ETR.US,D,20170626,000000,64.1818,64.7837,63.9649,64.605,922825.43061977,0
ETR.US,D,20170627,000000,64.2407,64.4832,63.262,63.2778,1124975.0322348,0
ETR.US,D,20170628,000000,63.6252,63.7293,63.0098,63.0343,1113155.2469699,0
ETR.US,D,20170629,000000,62.4748,62.6387,61.9741,62.2647,1068822.1387454,0
ETR.US,D,20170630,000000,62.4826,62.7368,62.1518,62.1764,1603305.0253086,0
ETR.US,D,20170703,000000,62.4109,62.4208,61.8681,61.9309,653501.79815595,0
ETR.US,D,20170705,000000,61.9663,61.9917,61.388,61.5206,1291238.4496464,0
ETR.US,D,20170706,000000,61.4401,61.5923,61.0729,61.1623,1102596.5919435,0
ETR.US,D,20170707,000000,61.1623,61.6658,61.0553,61.3802,1101189.7899569,0
ETR.US,D,20170710,000000,61.3341,61.7562,60.9856,60.9924,1410519.1629123,0
ETR.US,D,20170711,000000,61.0906,61.1878,60.6027,60.8874,1400813.1460197,0
ETR.US,D,20170712,000000,61.4862,61.6197,61.1878,61.3007,820165.55820386,0
ETR.US,D,20170713,000000,61.1623,61.2438,60.7108,60.7922,1097337.1287596,0
ETR.US,D,20170714,000000,61.229,61.4253,61.068,61.1387,647312.2768882,0
ETR.US,D,20170717,000000,61.1623,61.388,60.9287,61.2368,1452980.94945,0
ETR.US,D,20170718,000000,61.3645,61.4548,61.123,61.2604,902518.99267521,0
ETR.US,D,20170719,000000,61.3645,61.5382,61.127,61.4705,887169.46889932,0
ETR.US,D,20170720,000000,61.552,62.037,61.1878,61.9309,1545527.3315522,0
ETR.US,D,20170721,000000,61.9741,62.5169,61.924,62.5071,1258153.6452136,0
ETR.US,D,20170724,000000,62.2735,62.5071,61.7051,61.8023,883316.80770206,0
ETR.US,D,20170725,000000,61.764,61.82,60.9532,61.0818,1101103.2018549,0
ETR.US,D,20170726,000000,60.9463,61.4155,60.8737,61.2604,913390.38355232,0
ETR.US,D,20170727,000000,61.0729,61.6737,60.9718,61.6737,920767.68984281,0
ETR.US,D,20170728,000000,61.6806,61.924,61.3576,61.7562,1014763.6586408,0
ETR.US,D,20170731,000000,61.7483,62.2647,61.552,62.1351,2098000.1696605,0
ETR.US,D,20170801,000000,62.2401,62.5405,62.0644,62.4826,1386252.0833139,0
ETR.US,D,20170802,000000,62.4109,62.9106,61.5923,61.9829,2068077.3589761,0
ETR.US,D,20170803,000000,62.191,62.5327,61.9486,62.2499,1383761.4020269,0
ETR.US,D,20170804,000000,61.9574,62.2784,61.5304,62.2647,1306909.8774251,0
ETR.US,D,20170807,000000,62.2156,62.3304,61.9407,62.0271,1605906.7431028,0
ETR.US,D,20170808,000000,62.0723,63.4878,62.037,63.4878,2133055.1080848,0
ETR.US,D,20170809,000000,63.6037,63.6262,62.9057,62.9214,1309950.6478306,0
ETR.US,D,20170810,000000,62.8576,63.0863,62.5051,62.9489,1514985.1612676,0
ETR.US,D,20170811,000000,63.0697,63.0697,62.2343,62.4247,985602.82325403,0
ETR.US,D,20170814,000000,62.6014,63.2993,62.3176,63.1206,819010.37105481,0
ETR.US,D,20170815,000000,62.6917,63.5703,62.571,63.5458,1240488.6537218,0
ETR.US,D,20170816,000000,63.5212,64.0847,63.3651,63.9963,1201322.3084779,0
ETR.US,D,20170817,000000,64.0297,64.177,63.48,63.529,731856.89968195,0
ETR.US,D,20170818,000000,63.48,63.9453,63.3249,63.7666,1068990.2215316,0
ETR.US,D,20170821,000000,63.7842,64.2349,63.6184,64.1023,1807155.828457,0
ETR.US,D,20170822,000000,64.0847,64.4586,63.9158,64.3899,1256842.5994809,0
ETR.US,D,20170823,000000,64.2996,64.8886,64.2094,64.8572,1136396.5122305,0
ETR.US,D,20170824,000000,64.7581,64.9946,64.5029,64.708,1086398.5047681,0
ETR.US,D,20170825,000000,65.0133,65.676,64.8091,65.4119,1137962.2288513,0
ETR.US,D,20170828,000000,65.5366,65.5503,65.0928,65.404,960361.88217897,0
ETR.US,D,20170829,000000,65.6259,65.7171,65.2009,65.4119,1215479.9724968,0
ETR.US,D,20170830,000000,65.3147,65.4374,64.98,65.0281,776929.5721659,0
ETR.US,D,20170831,000000,65.1026,65.2892,64.815,64.8572,1374065.5719698,0
ETR.US,D,20170901,000000,65.0222,65.1763,64.6599,64.9299,1165348.517489,0
ETR.US,D,20170905,000000,65.0437,65.3884,64.7502,65.3638,1077542.0699587,0
ETR.US,D,20170906,000000,65.4727,65.4786,64.4322,64.496,2121191.5194271,0
ETR.US,D,20170907,000000,64.602,65.0928,64.547,64.8975,909999.18600454,0
ETR.US,D,20170908,000000,64.9613,65.5032,64.7041,65.3814,908798.15809561,0
ETR.US,D,20170911,000000,65.3481,65.938,65.1312,65.8144,1184811.4854517,0
ETR.US,D,20170912,000000,65.8055,65.9194,64.5382,64.7502,1029467.3370442,0
ETR.US,D,20170913,000000,64.708,64.708,64.0356,64.0847,1501412.2216081,0
ETR.US,D,20170914,000000,63.9797,64.9554,63.8393,64.8327,1042382.2071285,0
ETR.US,D,20170915,000000,64.7326,65.0437,64.3487,64.6089,1847171.7557841,0
ETR.US,D,20170918,000000,64.708,64.7905,63.7509,64.1996,1036184.5363923,0
ETR.US,D,20170919,000000,64.2673,64.4125,63.6646,63.9384,942880.25372674,0
ETR.US,D,20170920,000000,64.1445,64.2349,63.3651,63.7333,2028539.1942353,0
ETR.US,D,20170921,000000,64.3566,65.0133,63.8,63.8647,1327595.2656513,0
ETR.US,D,20170922,000000,64.0621,64.2898,62.7182,62.8753,1074327.1046655,0
ETR.US,D,20170925,000000,62.9646,63.7235,62.8753,63.7028,1127177.4260763,0
ETR.US,D,20170926,000000,63.693,63.8441,63.3994,63.4466,923989.78592079,0
ETR.US,D,20170927,000000,63.0383,63.1599,62.2922,62.6387,1305839.2410109,0
ETR.US,D,20170928,000000,62.5376,62.8969,62.2431,62.5376,1029245.2640296,0
ETR.US,D,20170929,000000,62.4875,62.7594,62.2607,62.5543,1403370.0417377,0
ETR.US,D,20171002,000000,62.7829,62.997,62.4552,62.6014,1173371.6691521,0
ETR.US,D,20171003,000000,62.6535,62.6535,61.4489,61.9987,1217526.5077547,0
ETR.US,D,20171004,000000,61.817,64.2643,61.6442,64.2349,3167179.8663329,0
ETR.US,D,20171005,000000,64.227,64.9878,63.7431,64.7905,2046932.5444674,0
ETR.US,D,20171006,000000,64.2996,64.9151,63.5949,64.4322,2078477.0993682,0
ETR.US,D,20171009,000000,64.5696,64.8838,64.4803,64.602,1370728.3646504,0
ETR.US,D,20171010,000000,64.7581,65.3814,64.3959,65.2401,1239439.4096623,0
ETR.US,D,20171011,000000,65.1498,66.1343,65.133,65.8222,2004651.0649186,0
ETR.US,D,20171012,000000,65.7966,67.0267,65.5366,67.009,1710929.9613615,0
ETR.US,D,20171013,000000,67.1769,67.8543,67.0699,67.4125,1859367.43528,0
ETR.US,D,20171016,000000,67.6187,68.7741,67.3948,68.3284,2554821.6781973,0
ETR.US,D,20171017,000000,68.3637,69.3051,68.3097,69.3051,1904150.8016349,0
ETR.US,D,20171018,000000,68.7741,69.4524,68.7741,69.3533,1734838.4643494,0
ETR.US,D,20171019,000000,69.6311,69.9854,69.2512,69.9256,1850727.9800674,0
ETR.US,D,20171020,000000,69.8352,70.221,69.5977,70.1729,1974464.4151939,0
ETR.US,D,20171023,000000,70.4017,70.4429,69.8116,69.8186,2106423.6639599,0
ETR.US,D,20171024,000000,70.1631,70.7786,69.368,70.435,2187267.4094058,0
ETR.US,D,20171025,000000,70.5479,70.8512,69.1157,70.7305,1936810.8150262,0
ETR.US,D,20171026,000000,71.0829,71.2684,70.5431,70.599,1236332.4248258,0
ETR.US,D,20171027,000000,70.5656,71.1398,70.3438,71.0829,1394543.1487513,0
ETR.US,D,20171030,000000,71.0182,71.028,70.4684,70.7688,1399802.6119353,0
ETR.US,D,20171031,000000,70.6078,70.9749,70.4832,70.6618,1192510.6957449,0
ETR.US,D,20171101,000000,70.7138,70.7462,69.8264,70.1828,1670727.6149443,0
ETR.US,D,20171102,000000,70.3712,71.0643,69.8637,70.9749,2706385.4919398,0
ETR.US,D,20171103,000000,70.8444,71.9684,70.6981,71.2684,1296798.4244784,0
ETR.US,D,20171106,000000,71.2135,71.5011,70.6471,70.7462,1167048.7003388,0
ETR.US,D,20171107,000000,70.7404,71.3283,70.7404,71.1487,1108799.3560975,0
ETR.US,D,20171108,000000,71.0338,71.5865,70.8493,71.3774,2341399.3243853,0
ETR.US,D,20171109,000000,71.1487,71.6798,70.864,71.5256,1626836.6153818,0
ETR.US,D,20171110,000000,71.1398,71.4196,70.436,70.4616,1445749.3149076,0
ETR.US,D,20171113,000000,70.5439,71.7515,70.5439,71.7102,1783352.2498751,0
ETR.US,D,20171114,000000,71.5256,72.4219,71.3391,72.3562,1473596.0485111,0
ETR.US,D,20171115,000000,72.4219,72.7959,71.4118,71.5344,1909752.5424926,0
ETR.US,D,20171116,000000,71.396,71.5875,71.0162,71.0977,1057588.0965235,0
ETR.US,D,20171117,000000,70.8984,72.1922,70.8984,71.6023,1469690.4157691,0
ETR.US,D,20171120,000000,71.6023,71.6023,70.5439,70.8915,1217520.3956534,0
ETR.US,D,20171121,000000,70.9494,71.2694,70.755,70.8562,952643.31689825,0
ETR.US,D,20171122,000000,70.7835,70.9455,70.2269,70.7737,691735.02926537,0
ETR.US,D,20171124,000000,70.8101,71.1143,70.5764,70.6579,284049.7219053,0
ETR.US,D,20171127,000000,70.8493,71.4962,70.5597,71.2478,1768277.7706586,0
ETR.US,D,20171128,000000,71.563,71.8437,71.2792,71.4629,1471790.9412553,0
ETR.US,D,20171129,000000,71.1879,71.4805,70.7354,71.3038,1004786.6719232,0
ETR.US,D,20171130,000000,71.3715,71.8094,70.973,71.5796,1697579.0947165,0
ETR.US,D,20171201,000000,71.8594,72.0842,70.4439,70.7835,1593884.2398108,0
ETR.US,D,20171204,000000,70.9259,70.9612,69.5741,69.8294,3220866.5269407,0
ETR.US,D,20171205,000000,69.9825,70.0119,68.5041,68.8045,2056057.9117348,0
ETR.US,D,20171206,000000,69.0146,69.3758,68.6955,69.1853,1387166.8611444,0
ETR.US,D,20171207,000000,69.1372,69.2934,68.6955,69.2756,967111.67940083,0
ETR.US,D,20171208,000000,69.1442,69.7537,68.9291,69.5594,1141140.5215366,0
ETR.US,D,20171211,000000,69.3925,70.0473,69.2384,70.0031,2783218.6802376,0
ETR.US,D,20171212,000000,70.1455,70.5439,68.8045,68.9145,1861784.7713512,0
ETR.US,D,20171213,000000,68.996,69.3601,68.6759,68.9625,1454358.2096136,0
ETR.US,D,20171214,000000,68.7486,68.9056,67.7463,68.4147,1566005.9270172,0
ETR.US,D,20171215,000000,68.7112,69.5977,68.6494,69.3601,5610893.7294097,0
ETR.US,D,20171218,000000,69.257,69.5977,68.1341,68.4413,2161487.5847312,0
ETR.US,D,20171219,000000,68.5139,68.5905,67.0169,67.0689,1979272.6015639,0
ETR.US,D,20171220,000000,66.9177,67.275,66.3641,66.3798,1181986.6759594,0
ETR.US,D,20171221,000000,66.1226,66.8765,65.9342,66.314,1182483.7935332,0
ETR.US,D,20171222,000000,66.4534,66.9089,66.3523,66.4701,1407072.9564526,0
ETR.US,D,20171226,000000,66.6517,66.9177,66.0666,66.1315,767002.50094237,0
ETR.US,D,20171227,000000,66.1894,66.7264,66.0538,66.6281,1234440.729468,0
ETR.US,D,20171228,000000,66.8363,67.1847,66.6056,67.1769,955206.32471747,0
ETR.US,D,20171229,000000,67.4135,67.5392,67.1258,67.3664,938898.21971825,0
ETR.US,D,20180102,000000,67.6314,68.3912,66.9599,68.3677,2190654.5322194,0
ETR.US,D,20180103,000000,68.1341,68.6681,67.4705,67.6147,1781933.2236859,0
ETR.US,D,20180104,000000,67.4803,67.6696,66.5712,66.6605,1323286.2342223,0
ETR.US,D,20180105,000000,66.7783,66.9698,65.9528,66.1501,1605084.6654756,0
ETR.US,D,20180108,000000,66.2895,66.9413,66.1942,66.9089,1342283.6638013,0
ETR.US,D,20180109,000000,66.8264,67.0591,66.0666,66.314,1133016.5202018,0
ETR.US,D,20180110,000000,66.0067,66.1413,65.3864,65.784,1185607.0773065,0
ETR.US,D,20180111,000000,65.618,66.1315,65.3491,65.5268,1792508.1776491,0
ETR.US,D,20180112,000000,65.1723,65.5552,64.7168,64.7414,1206617.4255862,0
ETR.US,D,20180116,000000,64.8808,65.0477,63.6154,64.2849,1520892.5071911,0
ETR.US,D,20180117,000000,64.5598,65.1547,64.3772,64.981,1525072.1658089,0
ETR.US,D,20180118,000000,65.0064,65.0624,64.0307,64.3851,1280303.900389,0
ETR.US,D,20180119,000000,64.5166,64.8258,63.532,63.7225,1670558.5134744,0
ETR.US,D,20180122,000000,64.1465,64.4371,63.4407,63.5909,1476098.9540007,0
ETR.US,D,20180123,000000,63.7067,64.8906,63.6233,64.2771,1589458.0597733,0
ETR.US,D,20180124,000000,64.2437,64.2849,63.4103,63.4839,2350805.8483132,0
ETR.US,D,20180125,000000,63.4839,64.6433,63.3602,64.6246,1211295.2204613,0
ETR.US,D,20180126,000000,64.7983,64.9976,64.1033,64.7983,1630156.5050808,0
ETR.US,D,20180129,000000,64.5598,64.6805,63.4996,63.5909,1237636.3397736,0
ETR.US,D,20180130,000000,63.5733,64.87,63.5733,64.4774,2119781.6613898,0
ETR.US,D,20180131,000000,64.4518,65.2303,63.6576,65.1312,1806719.8318964,0
ETR.US,D,20180201,000000,64.9495,65.3706,63.5497,63.8304,2477326.3455899,0
ETR.US,D,20180202,000000,63.5162,64.1131,62.8203,62.888,1297698.9407392,0
ETR.US,D,20180205,000000,62.7957,63.4319,61.5707,61.5863,1916005.2221406,0
ETR.US,D,20180206,000000,60.9512,61.5412,59.5514,61.0513,2947079.0231478,0
ETR.US,D,20180207,000000,60.9826,62.3805,60.8314,60.9688,2085658.8184165,0
ETR.US,D,20180208,000000,60.7981,61.7464,60.3122,60.3367,1844739.1394596,0
ETR.US,D,20180209,000000,60.5988,62.7172,60.4368,62.1057,1930045.737551,0
ETR.US,D,20180212,000000,62.2068,62.834,61.5108,62.5249,1491756.1202096,0
ETR.US,D,20180213,000000,62.465,63.0677,61.7022,62.8772,904585.90160415,0
ETR.US,D,20180214,000000,62.4424,62.7683,61.7728,61.9908,979993.95161147,0
ETR.US,D,20180215,000000,62.2391,64.0081,61.871,63.9306,1906571.1937567,0
ETR.US,D,20180216,000000,63.8727,64.5087,63.8727,64.2741,1610924.7782846,0
ETR.US,D,20180220,000000,63.1963,64.2683,63.1963,63.1963,1080257.8803108,0
ETR.US,D,20180221,000000,63.1865,63.7136,62.3569,62.3658,1429907.7669756,0
ETR.US,D,20180222,000000,62.5818,63.53,62.2489,62.8596,2455409.3689481,0
ETR.US,D,20180223,000000,62.674,65.2312,61.6227,65.1302,2387852.3130835,0
ETR.US,D,20180226,000000,65.3137,65.3481,64.1327,64.4675,1335416.7179709,0
ETR.US,D,20180227,000000,64.5087,65.6504,63.6891,63.7057,2236453.5260766,0
ETR.US,D,20180228,000000,64.0081,64.2693,63.5055,63.5212,2127327.0504664,0
ETR.US,D,20180301,000000,63.5634,64.7012,63.3121,63.5713,2146054.5289039,0
ETR.US,D,20180302,000000,63.5144,64.3507,63.3876,64.1249,1981893.6743456,0
ETR.US,D,20180305,000000,64.0582,66.0608,63.7136,65.8252,1782732.8902749,0
ETR.US,D,20180306,000000,65.6681,65.6681,64.6795,65.1154,1733252.3740574,0
ETR.US,D,20180307,000000,64.8534,65.1154,63.8647,64.3094,1738648.3408374,0
ETR.US,D,20180308,000000,64.5451,64.5451,63.8647,64.226,1715525.2428689,0
ETR.US,D,20180309,000000,64.3595,64.4675,63.8304,64.3252,1909779.028265,0
ETR.US,D,20180312,000000,64.445,64.762,64.1671,64.7012,1258107.8044538,0
ETR.US,D,20180313,000000,64.8356,65.5071,64.3841,64.5863,986655.12336423,0
ETR.US,D,20180314,000000,64.7954,65.2725,64.5686,64.9289,1191843.4580177,0
ETR.US,D,20180315,000000,64.9554,65.6936,64.6707,64.9554,1297569.567928,0
ETR.US,D,20180316,000000,65.1723,66.1942,65.0555,66.0833,4172327.152234,0
ETR.US,D,20180319,000000,66.0833,66.3857,65.4806,65.7986,1581974.8103932,0
ETR.US,D,20180320,000000,65.6504,66.1942,65.5218,65.9832,1814426.1729744,0
ETR.US,D,20180321,000000,65.9763,66.1854,64.8867,65.5601,1399015.1695488,0
ETR.US,D,20180322,000000,65.6416,67.1484,65.2892,65.6416,1402456.2825907,0
ETR.US,D,20180323,000000,65.8673,66.311,64.6707,64.8033,992691.84209902,0
ETR.US,D,20180326,000000,64.9141,65.5758,64.762,65.4669,893426.22328155,0
ETR.US,D,20180327,000000,65.5316,67.115,65.2813,66.4299,1239598.3242966,0
ETR.US,D,20180328,000000,66.6625,67.0669,65.8899,66.1854,1551576.2744897,0
ETR.US,D,20180329,000000,66.3611,66.7715,65.9832,65.9989,1553667.6318238,0
ETR.US,D,20180402,000000,66.1511,66.9295,65.5817,66.0931,1459215.2927941,0
ETR.US,D,20180403,000000,65.9626,66.8059,65.7073,66.3444,1402765.9623907,0
ETR.US,D,20180404,000000,66.3533,67.0571,65.8841,66.3857,1379884.2924244,0
ETR.US,D,20180405,000000,66.4043,66.9914,65.2558,66.8215,1565938.6939027,0
ETR.US,D,20180406,000000,67.0375,67.0375,65.9832,66.1678,1242620.7583982,0
ETR.US,D,20180409,000000,66.1854,66.7057,65.9685,66.1511,1107876.4287985,0
ETR.US,D,20180410,000000,66.3298,66.7715,65.6151,65.7751,1781686.7022661,0
ETR.US,D,20180411,000000,65.7329,66.0833,65.4806,65.7261,899315.23290117,0
ETR.US,D,20180412,000000,65.833,66.0333,64.6363,64.8033,847395.98825784,0
ETR.US,D,20180413,000000,64.9289,65.9911,64.9289,65.8899,1624090.244523,0
ETR.US,D,20180416,000000,66.1353,66.8814,66.0362,66.7136,1498914.4095362,0
