<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KSM.US,D,20090319,000000,4.92082,5.04115,4.92082,5.03024,32862.819168215,0
KSM.US,D,20090320,000000,5.00275,5.05186,5.00275,5.00275,6110.2382654934,0
KSM.US,D,20090323,000000,5.07408,5.10116,5.00275,5.10116,17070.56006428,0
KSM.US,D,20090324,000000,5.04115,5.10651,5.04115,5.0466,13643.94731648,0
KSM.US,D,20090325,000000,5.04115,5.15007,5.04115,5.1338,42262.565346645,0
KSM.US,D,20090326,000000,5.16672,5.16672,5.11217,5.12834,12207.370921772,0
KSM.US,D,20090327,000000,5.09034,5.16108,5.09034,5.11217,26960.254402589,0
KSM.US,D,20090330,000000,5.06833,5.11783,5.06833,5.07408,10161.887760464,0
KSM.US,D,20090331,000000,5.17704,5.17704,5.10651,5.10651,7665.7732669216,0
KSM.US,D,20090401,000000,5.09034,5.18855,5.09034,5.0956,26709.231579934,0
KSM.US,D,20090402,000000,5.17218,5.232,5.15007,5.232,19382.187905029,0
KSM.US,D,20090403,000000,5.28189,5.29191,5.22684,5.22684,24916.787488853,0
KSM.US,D,20090406,000000,5.232,5.27028,5.22119,5.24291,12449.320630355,0
KSM.US,D,20090407,000000,5.17704,5.29191,5.17704,5.25381,15606.764327356,0
KSM.US,D,20090408,000000,5.16108,5.24856,5.1338,5.23775,51061.469748761,0
KSM.US,D,20090409,000000,5.27554,5.29747,5.19926,5.27028,10428.032439905,0
KSM.US,D,20090413,000000,5.31978,5.3414,5.16108,5.232,34381.05358957,0
KSM.US,D,20090414,000000,5.232,5.32475,5.18855,5.25957,29878.772762365,0
KSM.US,D,20090415,000000,5.18319,5.29747,5.18319,5.24291,22246.267580373,0
KSM.US,D,20090416,000000,5.25381,5.29747,5.14501,5.28189,53699.729696096,0
KSM.US,D,20090417,000000,5.28189,5.28645,5.27028,5.27028,4578.8982349235,0
KSM.US,D,20090420,000000,5.21613,5.27028,5.21613,5.22119,20350.994863144,0
KSM.US,D,20090421,000000,5.22119,5.26493,5.22119,5.232,16610.855617973,0
KSM.US,D,20090422,000000,5.26493,5.28189,5.22684,5.25957,40281.602107626,0
KSM.US,D,20090423,000000,5.232,5.28189,5.22684,5.27028,37373.164985708,0
KSM.US,D,20090424,000000,5.27028,5.29747,5.27028,5.27028,13678.223525196,0
KSM.US,D,20090427,000000,5.30868,5.3793,5.27554,5.3414,11929.128756902,0
KSM.US,D,20090428,000000,5.29747,5.46133,5.29747,5.43435,156198.69936571,0
KSM.US,D,20090429,000000,5.43981,5.51093,5.43981,5.49982,44124.569978945,0
KSM.US,D,20090430,000000,5.55428,5.63592,5.51093,5.58711,27508.673742042,0
KSM.US,D,20090501,000000,5.58155,5.69137,5.58155,5.67966,26754.597150294,0
KSM.US,D,20090504,000000,5.64683,5.98587,5.64683,5.74552,52935.57186649,0
KSM.US,D,20090505,000000,5.76705,5.83281,5.72896,5.75623,39989.246209755,0
KSM.US,D,20090506,000000,5.78411,5.78411,5.59772,5.71279,66450.479338392,0
KSM.US,D,20090507,000000,5.66874,5.7238,5.63592,5.63592,62046.994642192,0
KSM.US,D,20090508,000000,5.64683,5.70168,5.60873,5.61995,34420.370417215,0
KSM.US,D,20090511,000000,5.6256,5.72896,5.6256,5.70168,71034.418192246,0
KSM.US,D,20090512,000000,5.72896,5.80584,5.71279,5.77826,19465.862179247,0
KSM.US,D,20090513,000000,5.92576,5.92576,5.75623,5.79998,36815.672532182,0
KSM.US,D,20090514,000000,5.6746,5.8112,5.6746,5.74006,35171.422637606,0
KSM.US,D,20090515,000000,5.81635,5.82181,5.78411,5.81635,14560.331837737,0
KSM.US,D,20090518,000000,5.89323,5.92576,5.75623,5.87646,40974.183148443,0
KSM.US,D,20090519,000000,5.82755,5.86545,5.78411,5.8112,30483.647033821,0
KSM.US,D,20090520,000000,5.81635,5.89868,5.81635,5.82755,16435.442079251,0
KSM.US,D,20090521,000000,5.89323,5.92576,5.81635,5.81635,38913.578130349,0
KSM.US,D,20090522,000000,5.83877,5.86049,5.82755,5.82755,3484.0758035877,0
KSM.US,D,20090526,000000,5.83281,5.9204,5.83281,5.89323,38104.054730383,0
KSM.US,D,20090527,000000,5.89323,5.9204,5.88202,5.88202,21170.599500967,0
KSM.US,D,20090528,000000,5.88202,5.89323,5.86545,5.89323,36225.920117512,0
KSM.US,D,20090529,000000,5.89323,5.89323,5.86545,5.86545,23589.088463007,0
KSM.US,D,20090601,000000,5.87646,5.90939,5.87646,5.88202,25721.270269889,0
KSM.US,D,20090602,000000,5.88202,5.91475,5.88202,5.90939,1474.8850985674,0
KSM.US,D,20090603,000000,5.9204,5.93707,5.85474,5.86545,37005.199803905,0
KSM.US,D,20090604,000000,5.87646,5.89323,5.86049,5.88747,23913.704322021,0
KSM.US,D,20090605,000000,5.86545,5.96355,5.86545,5.95344,28597.447430663,0
KSM.US,D,20090608,000000,5.96951,5.96951,5.91475,5.92576,4339.9728976983,0
KSM.US,D,20090609,000000,5.96951,5.97496,5.90364,5.9204,16663.278054833,0
KSM.US,D,20090610,000000,5.97496,6.00204,5.91475,5.9204,32068.417625036,0
KSM.US,D,20090611,000000,5.88202,5.98587,5.88202,5.89868,19156.368177018,0
KSM.US,D,20090612,000000,5.87646,5.89323,5.86545,5.86545,24620.399095839,0
KSM.US,D,20090615,000000,5.86049,5.86049,5.8112,5.8112,50075.524686288,0
KSM.US,D,20090616,000000,5.82181,5.85474,5.8112,5.82181,5670.6962949019,0
KSM.US,D,20090617,000000,5.87101,5.91475,5.8112,5.8112,14770.021585174,0
KSM.US,D,20090618,000000,5.83877,5.83877,5.75623,5.75623,19926.574749339,0
KSM.US,D,20090619,000000,5.76705,5.82755,5.75108,5.75108,12800.147707799,0
KSM.US,D,20090622,000000,5.78411,5.78411,5.75108,5.75623,8192.0138830885,0
KSM.US,D,20090623,000000,5.75623,5.78411,5.70168,5.71805,19572.723300538,0
KSM.US,D,20090624,000000,5.75108,5.86049,5.72896,5.86049,32317.424200119,0
KSM.US,D,20090625,000000,5.86545,5.90939,5.82755,5.82755,11720.44713325,0
KSM.US,D,20090626,000000,5.78411,5.83877,5.7728,5.82755,10303.025090471,0
KSM.US,D,20090629,000000,5.77826,5.81635,5.73432,5.76705,21607.117100201,0
KSM.US,D,20090630,000000,5.81635,5.81635,5.76705,5.81635,5959.0196976294,0
KSM.US,D,20090701,000000,5.78411,5.88202,5.78411,5.78937,12362.621984779,0
KSM.US,D,20090702,000000,5.78937,5.80584,5.78937,5.78937,19222.904346878,0
KSM.US,D,20090706,000000,5.79433,5.79433,5.76705,5.77826,12176.119084413,0
KSM.US,D,20090707,000000,5.76705,5.86545,5.76705,5.8112,17394.167799509,0
KSM.US,D,20090708,000000,5.78937,5.86545,5.78937,5.8112,10985.52489343,0
KSM.US,D,20090709,000000,5.84382,5.86049,5.81635,5.83281,29083.3630954,0
KSM.US,D,20090710,000000,5.81635,5.86049,5.81635,5.84908,3087.8831557839,0
KSM.US,D,20090713,000000,6.02962,6.02962,5.86049,5.88202,22706.980150466,0
KSM.US,D,20090714,000000,5.87646,5.94183,5.87646,5.93707,6412.6754012215,0
KSM.US,D,20090715,000000,5.82181,5.99132,5.82181,5.9204,33094.68763894,0
KSM.US,D,20090716,000000,5.96951,5.96951,5.9204,5.9204,8982.3829311246,0
KSM.US,D,20090717,000000,5.85474,5.93111,5.85474,5.93111,10656.876539272,0
KSM.US,D,20090720,000000,5.89868,5.90364,5.88202,5.90364,12031.95738305,0
KSM.US,D,20090721,000000,5.87101,5.89323,5.84382,5.84382,33593.708912892,0
KSM.US,D,20090722,000000,5.83877,5.87101,5.83877,5.86545,28460.3425958,0
KSM.US,D,20090723,000000,5.88202,5.97496,5.86049,5.9204,42677.912346378,0
KSM.US,D,20090724,000000,5.94748,5.97496,5.90364,5.9204,16687.473025691,0
KSM.US,D,20090727,000000,5.91475,5.97496,5.91475,5.96355,11730.528371108,0
KSM.US,D,20090728,000000,5.94748,5.97496,5.92576,5.93707,16440.482698179,0
KSM.US,D,20090729,000000,5.93111,5.97496,5.93111,5.93111,12339.435137707,0
KSM.US,D,20090730,000000,5.93707,5.96951,5.93111,5.93707,42416.808285866,0
KSM.US,D,20090731,000000,5.99132,6.01275,5.96951,5.97496,25337.175107515,0
KSM.US,D,20090803,000000,5.99132,6.11711,5.98042,6.08407,18455.722145914,0
KSM.US,D,20090804,000000,6.06216,6.07891,6.02962,6.07891,24932.917469425,0
KSM.US,D,20090805,000000,6.0568,6.06731,6.0568,6.06731,12111.599162125,0
KSM.US,D,20090806,000000,6.06731,6.09518,6.06731,6.08407,9126.5446324884,0
KSM.US,D,20090807,000000,6.08407,6.18257,6.08407,6.14965,22311.795626448,0
KSM.US,D,20090810,000000,6.11105,6.1662,6.08933,6.08933,31940.385904245,0
KSM.US,D,20090811,000000,6.08933,6.12217,6.08933,6.09518,10412.910583119,0
KSM.US,D,20090812,000000,6.09518,6.12792,6.09518,6.10629,21130.274549537,0
KSM.US,D,20090813,000000,6.06216,6.10629,6.04609,6.10064,20353.011110716,0
KSM.US,D,20090814,000000,6.0568,6.08407,6.0568,6.08407,3362.0928255107,0
KSM.US,D,20090817,000000,6.08407,6.08407,6.01861,6.04609,26196.096572982,0
KSM.US,D,20090818,000000,6.00799,6.09518,6.00799,6.07306,13913.116367278,0
KSM.US,D,20090819,000000,6.06216,6.07306,6.0568,6.07306,4578.8982349235,0
KSM.US,D,20090820,000000,6.07306,6.10064,6.0568,6.06216,44267.723556522,0
KSM.US,D,20090821,000000,6.10629,6.11711,6.07306,6.10629,24352.238168827,0
KSM.US,D,20090824,000000,6.08933,6.11105,6.08933,6.09518,6596.1539302299,0
KSM.US,D,20090825,000000,6.08933,6.11105,6.08407,6.09518,30977.627688843,0
KSM.US,D,20090826,000000,6.08407,6.11711,6.08407,6.11711,20767.349986663,0
KSM.US,D,20090827,000000,6.08407,6.13903,6.08407,6.11711,16202.565484741,0
KSM.US,D,20090828,000000,6.13903,6.13903,6.12792,6.13903,7362.3280074078,0
KSM.US,D,20090831,000000,6.42868,6.42868,6.13328,6.13903,24252.433914036,0
KSM.US,D,20090901,000000,6.1548,6.20936,6.1548,6.2042,14448.430097518,0
KSM.US,D,20090902,000000,6.23743,6.24844,6.18257,6.21531,47704.417542179,0
KSM.US,D,20090903,000000,6.23743,6.28613,6.23743,6.28613,20344.946120429,0
KSM.US,D,20090904,000000,6.29189,6.37362,6.27552,6.37362,19683.61691697,0
KSM.US,D,20090908,000000,6.36847,6.38444,6.35735,6.38444,55431.686360032,0
KSM.US,D,20090909,000000,6.38959,6.58025,6.38959,6.52688,71248.140434826,0
KSM.US,D,20090910,000000,6.4994,6.57072,6.49296,6.57072,43996.538258153,0
KSM.US,D,20090911,000000,6.70493,6.70493,6.58025,6.64264,13977.636289567,0
KSM.US,D,20090914,000000,6.6469,6.78875,6.6469,6.733,46160.980026181,0
KSM.US,D,20090915,000000,6.733,6.83705,6.733,6.78875,23658.649004223,0
KSM.US,D,20090916,000000,6.733,6.88278,6.733,6.80095,31596.615693301,0
KSM.US,D,20090917,000000,6.80095,6.90391,6.733,6.84876,46341.434183831,0
KSM.US,D,20090918,000000,7.03544,7.03544,6.80948,6.88894,44003.595124653,0
KSM.US,D,20090921,000000,6.75671,6.87713,6.75671,6.84271,24857.308185493,0
KSM.US,D,20090922,000000,6.80393,6.83121,6.733,6.75671,61139.683235007,0
KSM.US,D,20090923,000000,6.75006,6.83705,6.70126,6.82525,91112.211509448,0
KSM.US,D,20090924,000000,6.76831,6.82525,6.71713,6.76267,65946.417445512,0
KSM.US,D,20090925,000000,6.77298,6.83121,6.72755,6.78875,45256.692990354,0
KSM.US,D,20090928,000000,6.83121,6.8928,6.7949,6.83121,37012.256670405,0
KSM.US,D,20090929,000000,6.83705,6.85342,6.80948,6.82525,53060.579215924,0
KSM.US,D,20090930,000000,6.84271,6.89875,6.83705,6.85908,83637.981761821,0
KSM.US,D,20091001,000000,6.8928,6.91631,6.85342,6.86493,34236.891888207,0
KSM.US,D,20091002,000000,6.8928,6.91998,6.7949,6.91631,38632.311594122,0
KSM.US,D,20091005,000000,6.88278,6.92346,6.87713,6.92346,32643.04818292,0
KSM.US,D,20091006,000000,6.90391,7.00877,6.90391,6.95172,64344.50874994,0
KSM.US,D,20091007,000000,6.94637,7.00877,6.93546,6.97315,21469.004141552,0
KSM.US,D,20091008,000000,6.97315,7.07314,6.96333,7.06164,49552.308441478,0
KSM.US,D,20091009,000000,7.06164,7.09338,7.01928,7.01928,57182.797375898,0
KSM.US,D,20091012,000000,6.97315,7.01402,6.50466,6.57548,275445.62948815,0
KSM.US,D,20091013,000000,6.58025,6.78875,6.58025,6.73906,87431.551567637,0
KSM.US,D,20091014,000000,6.70493,6.72279,6.38959,6.44395,187818.50190608,0
KSM.US,D,20091015,000000,6.45506,6.47083,6.20936,6.38444,167014.85946313,0
KSM.US,D,20091016,000000,6.38444,6.51011,6.33523,6.38444,83349.658359093,0
KSM.US,D,20091019,000000,6.42292,6.57072,6.42292,6.54355,49258.944419822,0
KSM.US,D,20091020,000000,6.50466,6.6358,6.50466,6.57072,85231.825467108,0
KSM.US,D,20091021,000000,6.57072,6.63024,6.55485,6.55932,48411.112315997,0
KSM.US,D,20091022,000000,6.54355,6.62498,6.54355,6.62498,33397.124774668,0
KSM.US,D,20091023,000000,6.57072,6.62498,6.57072,6.59106,12465.450610926,0
KSM.US,D,20091026,000000,6.61367,6.61863,6.52688,6.54899,31128.846256707,0
KSM.US,D,20091027,000000,6.53234,6.65831,6.53234,6.6358,45450.252757219,0
KSM.US,D,20091028,000000,6.61367,6.65255,6.61367,6.63024,24362.319406685,0
KSM.US,D,20091029,000000,6.59622,6.65831,6.54899,6.60236,57049.725036178,0
KSM.US,D,20091030,000000,6.64264,6.6469,6.57072,6.57072,20706.862559517,0
KSM.US,D,20091102,000000,6.60832,6.66892,6.5856,6.59622,46285.987375615,0
KSM.US,D,20091103,000000,6.67498,6.67983,6.55485,6.59622,37100.971563552,0
KSM.US,D,20091104,000000,6.6358,6.67983,6.57072,6.57072,33976.795951481,0
KSM.US,D,20091105,000000,6.62498,6.65255,6.62498,6.63024,26122.503536622,0
KSM.US,D,20091106,000000,6.6358,6.65255,6.59622,6.6469,29771.911641075,0
KSM.US,D,20091109,000000,6.64264,6.69025,6.58025,6.6358,63208.353243388,0
KSM.US,D,20091110,000000,6.70126,6.70126,6.59622,6.61367,22998.327924551,0
KSM.US,D,20091111,000000,6.60236,6.67498,6.60236,6.65255,23780.631982301,0
KSM.US,D,20091112,000000,6.6358,6.6469,6.55932,6.57072,34831.684921805,0
KSM.US,D,20091113,000000,6.56458,6.65255,6.55485,6.65255,35353.89304283,0
KSM.US,D,20091116,000000,6.58025,6.62498,6.51517,6.52192,87038.38329119,0
KSM.US,D,20091117,000000,6.54355,6.55485,6.50466,6.52192,31569.396351085,0
KSM.US,D,20091118,000000,6.54355,6.54355,6.52192,6.54355,15344.652143058,0
KSM.US,D,20091119,000000,6.54899,6.55485,6.54355,6.54355,21431.703561479,0
KSM.US,D,20091120,000000,6.55485,6.61863,6.53809,6.55932,24445.993680903,0
KSM.US,D,20091123,000000,6.55932,6.58025,6.54899,6.57072,22049.683442151,0
KSM.US,D,20091124,000000,6.5856,6.59106,6.55485,6.57072,49800.306892775,0
KSM.US,D,20091125,000000,6.58025,6.61863,6.55485,6.57072,47961.489107548,0
KSM.US,D,20091127,000000,6.54355,6.60832,6.54355,6.60236,8119.4289705138,0
KSM.US,D,20091130,000000,6.65255,6.69541,6.60236,6.69541,43498.525107987,0
KSM.US,D,20091201,000000,6.67983,6.78488,6.67983,6.76267,29446.287658274,0
KSM.US,D,20091202,000000,6.77298,6.80948,6.71713,6.78875,29346.483403484,0
KSM.US,D,20091203,000000,6.78488,6.95172,6.77298,6.83121,32539.211432986,0
KSM.US,D,20091204,000000,6.92346,6.95172,6.75006,6.86493,68497.978747272,0
KSM.US,D,20091207,000000,6.8928,6.89875,6.76267,6.82069,40480.202493421,0
KSM.US,D,20091208,000000,6.82069,6.85342,6.76831,6.82069,40239.260908624,0
KSM.US,D,20091209,000000,6.82525,6.8928,6.73906,6.77883,68549.393060346,0
KSM.US,D,20091210,000000,6.7949,6.86493,6.78875,6.86493,24117.345326745,0
KSM.US,D,20091211,000000,6.86493,6.91998,6.85342,6.91631,50984.852341043,0
KSM.US,D,20091214,000000,6.91631,6.99616,6.91076,6.94051,55713.961020045,0
KSM.US,D,20091215,000000,6.97315,6.97315,6.84271,6.84271,38152.4446721,0
KSM.US,D,20091216,000000,6.92931,6.92931,6.82069,6.85908,47845.554872186,0
KSM.US,D,20091217,000000,6.82069,6.84271,6.77298,6.81474,29992.690750156,0
KSM.US,D,20091218,000000,6.78875,6.84271,6.76831,6.76831,20124.167011348,0
KSM.US,D,20091221,000000,6.77883,6.81474,6.73906,6.78875,58469.163326528,0
KSM.US,D,20091222,000000,6.80393,6.80948,6.68559,6.7446,63726.528869269,0
KSM.US,D,20091223,000000,6.71108,6.78488,6.71108,6.76831,34866.969254307,0
KSM.US,D,20091224,000000,6.76831,6.78875,6.69025,6.76267,27641.746081763,0
KSM.US,D,20091228,000000,6.81474,6.82525,6.7949,6.82525,21693.815745777,0
KSM.US,D,20091229,000000,6.83121,6.88894,6.77298,6.88894,48545.192779503,0
KSM.US,D,20091230,000000,6.80948,6.90391,6.80948,6.85908,28774.877216957,0
KSM.US,D,20091231,000000,6.8928,6.92931,6.83705,6.84876,27237.488443672,0
KSM.US,D,20100104,000000,6.91998,6.95728,6.90391,6.94051,44976.434577912,0
KSM.US,D,20100105,000000,6.95172,7.00222,6.93546,7.00222,30752.816084619,0
KSM.US,D,20100106,000000,6.98505,7.02999,6.97811,7.01928,84836.64094309,0
KSM.US,D,20100107,000000,7.05033,7.05033,6.90391,6.94637,33445.514716385,0
KSM.US,D,20100108,000000,7.00222,7.05529,6.94637,7.00877,67459.611247939,0
KSM.US,D,20100111,000000,7.05529,7.05529,7.02444,7.02999,26732.418427007,0
KSM.US,D,20100112,000000,7.03544,7.04635,6.92931,7.01402,30594.540650254,0
KSM.US,D,20100113,000000,6.96333,7.03544,6.96333,7.03544,11866.625082185,0
KSM.US,D,20100114,000000,7.01928,7.05529,7.00222,7.01402,44348.373459383,0
KSM.US,D,20100115,000000,7.01402,7.04635,6.95172,6.98505,27597.388635189,0
KSM.US,D,20100119,000000,6.95728,7.00222,6.94637,6.94637,32441.423425768,0
KSM.US,D,20100120,000000,6.97315,6.97811,6.93546,6.93546,27142.724807811,0
KSM.US,D,20100121,000000,6.96849,6.97315,6.93546,6.95728,64978.618611182,0
KSM.US,D,20100122,000000,6.91998,6.96333,6.91998,6.94637,21694.823869563,0
KSM.US,D,20100125,000000,6.91631,6.97315,6.85908,6.91076,72423.612769023,0
KSM.US,D,20100126,000000,6.92346,6.98505,6.89875,6.91631,45942.217164671,0
KSM.US,D,20100127,000000,6.91076,6.98505,6.88894,6.94637,67466.668114439,0
KSM.US,D,20100128,000000,6.91998,6.95728,6.91998,6.93546,24078.0284991,0
KSM.US,D,20100129,000000,6.96849,6.97811,6.88278,6.91631,31065.334458204,0
KSM.US,D,20100201,000000,6.88894,6.94051,6.88278,6.92931,22296.673769661,0
KSM.US,D,20100202,000000,6.93546,6.95172,6.92346,6.95172,27891.760780631,0
KSM.US,D,20100203,000000,6.95172,6.95728,6.94637,6.95728,41084.068641091,0
KSM.US,D,20100204,000000,6.93546,6.94637,6.91998,6.91998,18674.485007424,0
KSM.US,D,20100205,000000,6.90391,6.94637,6.88278,6.91631,35715.809481917,0
KSM.US,D,20100208,000000,6.88278,6.92931,6.85908,6.90391,68995.991897438,0
KSM.US,D,20100209,000000,6.91076,6.92346,6.86493,6.88278,54279.400872909,0
KSM.US,D,20100210,000000,6.87713,6.94051,6.87713,6.91998,36515.251644025,0
KSM.US,D,20100211,000000,6.90391,6.90391,6.85342,6.85908,29385.800231128,0
KSM.US,D,20100212,000000,6.85908,6.88894,6.84876,6.85342,27091.310494738,0
KSM.US,D,20100216,000000,6.85342,6.86493,6.84876,6.84876,22000.285376648,0
KSM.US,D,20100217,000000,6.85342,6.8928,6.84876,6.84876,34691.555715585,0
KSM.US,D,20100218,000000,6.85342,6.87713,6.76831,6.80393,62011.71030969,0
KSM.US,D,20100219,000000,6.80095,6.80095,6.76267,6.76831,40807.842723793,0
KSM.US,D,20100222,000000,6.77298,6.78875,6.73906,6.75006,78837.296294031,0
KSM.US,D,20100223,000000,6.75006,6.80948,6.75006,6.80095,17643.174374591,0
KSM.US,D,20100224,000000,6.81474,6.89875,6.78875,6.85342,21921.651721358,0
KSM.US,D,20100225,000000,6.94637,6.94637,6.83121,6.92346,16117.883086736,0
KSM.US,D,20100226,000000,6.93546,6.98505,6.91631,6.94637,36414.439265449,0
KSM.US,D,20100301,000000,6.98505,7.04001,6.94637,7.03544,22109.16274551,0
KSM.US,D,20100302,000000,7.01402,7.06164,6.92346,6.97811,34083.657072772,0
KSM.US,D,20100303,000000,6.9909,7.00222,6.97811,6.98505,17336.70474372,0
KSM.US,D,20100304,000000,6.9909,7.01402,6.97315,6.97315,10363.512517616,0
KSM.US,D,20100305,000000,7.01402,7.02444,6.91076,6.94637,72637.335011604,0
KSM.US,D,20100308,000000,6.91998,6.93546,6.91076,6.91631,17248.997974359,0
KSM.US,D,20100309,000000,6.95172,6.95172,6.92346,6.94051,18722.874949141,0
KSM.US,D,20100310,000000,6.91076,6.95172,6.91076,6.95172,9906.8324426669,0
KSM.US,D,20100311,000000,6.95172,6.95172,6.89875,6.94637,27587.307397332,0
KSM.US,D,20100312,000000,6.96333,6.96333,6.91998,6.94051,6684.8688233768,0
KSM.US,D,20100315,000000,6.94051,6.94637,6.91998,6.92346,15659.186764215,0
KSM.US,D,20100316,000000,6.91998,6.99616,6.91998,6.95728,37345.945643492,0
KSM.US,D,20100317,000000,6.95728,6.97315,6.94637,6.94637,19479.975912247,0
KSM.US,D,20100318,000000,6.94637,6.96849,6.92346,6.94637,46017.826448602,0
KSM.US,D,20100319,000000,6.95172,6.98505,6.95172,6.95728,9711.2564282294,0
KSM.US,D,20100322,000000,6.95728,6.9909,6.94637,6.97811,17212.705518072,0
KSM.US,D,20100323,000000,6.94637,7.00877,6.94637,7.00877,34603.848946223,0
KSM.US,D,20100324,000000,7.01402,7.05529,6.97811,7.01402,92397.569336293,0
KSM.US,D,20100325,000000,6.9909,7.06728,6.97315,7.06164,38690.782773696,0
KSM.US,D,20100326,000000,7.05033,7.06728,6.98505,7.06728,23649.575890152,0
KSM.US,D,20100329,000000,7.03544,7.06164,7.01402,7.05033,44460.275199603,0
KSM.US,D,20100330,000000,7.05529,7.06728,7.05033,7.06164,37204.808313486,0
KSM.US,D,20100331,000000,7.06164,7.06728,7.03544,7.06728,23230.196395276,0
KSM.US,D,20100401,000000,7.06728,7.08247,7.05033,7.08247,28309.124027936,0
KSM.US,D,20100405,000000,7.08247,7.19803,7.07721,7.13345,45637.763781371,0
KSM.US,D,20100406,000000,7.09824,7.2131,7.09338,7.14991,59792.829857231,0
KSM.US,D,20100407,000000,7.14991,7.177,7.12185,7.177,21248.225032471,0
KSM.US,D,20100408,000000,7.17224,7.177,7.14991,7.15527,19222.904346878,0
KSM.US,D,20100409,000000,7.17224,7.23512,7.17224,7.23512,27577.226159474,0
KSM.US,D,20100412,000000,7.25853,7.28006,7.22371,7.25179,21766.400658351,0
KSM.US,D,20100413,000000,7.26459,7.30853,7.26459,7.30853,18901.312859221,0
KSM.US,D,20100414,000000,7.32519,7.35296,7.32519,7.34989,19461.829684103,0
KSM.US,D,20100415,000000,7.28006,7.28006,7.19803,7.26459,52558.533570616,0
KSM.US,D,20100416,000000,7.22887,7.25179,7.20418,7.25179,17064.511321565,0
KSM.US,D,20100419,000000,7.20982,7.30466,7.19803,7.30466,17646.198745949,0
KSM.US,D,20100420,000000,7.30853,7.44611,7.29246,7.4235,51426.410559207,0
KSM.US,D,20100421,000000,7.39384,7.39384,7.33997,7.37747,26307.998313202,0
KSM.US,D,20100422,000000,7.32519,7.37747,7.30853,7.33631,10792.97325035,0
KSM.US,D,20100423,000000,7.33571,7.33571,7.30783,7.32985,25241.403347867,0
KSM.US,D,20100426,000000,7.30853,7.33631,7.28006,7.30853,43815.075976716,0
KSM.US,D,20100427,000000,7.30853,7.31329,7.22887,7.31329,21958.952301432,0
KSM.US,D,20100428,000000,7.30853,7.31786,7.28631,7.31329,32334.562304477,0
KSM.US,D,20100429,000000,7.29246,7.33055,7.29246,7.33055,15123.873033977,0
KSM.US,D,20100430,000000,7.30853,7.33055,7.30853,7.33055,23338.065640352,0
KSM.US,D,20100503,000000,7.32519,7.35812,7.31786,7.35812,10427.024316119,0
KSM.US,D,20100504,000000,7.35296,7.36457,7.33631,7.34602,19345.895448741,0
KSM.US,D,20100505,000000,7.33631,7.37141,7.31786,7.33631,24572.009154122,0
KSM.US,D,20100506,000000,7.33997,7.33997,7.22371,7.22371,66670.250323689,0
KSM.US,D,20100507,000000,7.22887,7.26459,7.09824,7.16043,74007.375236452,0
KSM.US,D,20100510,000000,7.16598,7.35812,7.16598,7.28006,57404.584608766,0
