<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGM_C.US,D,20230316,000000,26.48,26.49,25.8072,25.8072,1027,0
AGM_C.US,D,20230320,000000,25.51,25.53,25.51,25.53,422,0
AGM_C.US,D,20230321,000000,25.7337,26.4217,25.7337,26.4217,1162,0
AGM_C.US,D,20230323,000000,25.5737,25.9235,25.51,25.9235,3683,0
AGM_C.US,D,20230327,000000,25.04,25.04,25.0114,25.0114,361,0
AGM_C.US,D,20230328,000000,25.06,25.06,25.06,25.06,200,0
AGM_C.US,D,20230329,000000,26.16,26.16,25.18,26.11,2497,0
AGM_C.US,D,20230330,000000,26.2599,26.2599,26.2599,26.2599,875,0
AGM_C.US,D,20230331,000000,26.12,26.12,25.74,25.74,533,0
AGM_C.US,D,20230406,000000,26.35,26.67,26.35,26.65,1040,0
AGM_C.US,D,20230410,000000,25.8,25.8,25.8,25.8,668,0
AGM_C.US,D,20230411,000000,26.6041,26.6041,26.6041,26.6041,231,0
AGM_C.US,D,20230412,000000,26.74,26.74,25.7556,26.52,825,0
AGM_C.US,D,20230413,000000,25.61,25.64,25.48,25.64,522,0
AGM_C.US,D,20230414,000000,25.64,25.64,25.64,25.64,146,0
AGM_C.US,D,20230417,000000,25.89,26.7399,25.89,26.7399,549,0
AGM_C.US,D,20230418,000000,26.43,26.6111,26.42,26.53,1492,0
AGM_C.US,D,20230420,000000,26.25,26.25,26.25,26.25,1127,0
AGM_C.US,D,20230421,000000,26.25,26.25,26.24,26.25,654,0
AGM_C.US,D,20230425,000000,25.9264,25.9264,25.9264,25.9264,303,0
AGM_C.US,D,20230426,000000,25.75,25.75,25.75,25.75,512,0
AGM_C.US,D,20230501,000000,25.75,26.7299,25.75,26.38,1371,0
AGM_C.US,D,20230502,000000,25.77,26.22,25.33,25.33,7547,0
AGM_C.US,D,20230503,000000,25.35,25.35,25.3,25.3,675,0
AGM_C.US,D,20230504,000000,25,26.2899,25,26.2599,455,0
AGM_C.US,D,20230505,000000,25.71,26.2399,25.48,25.48,593,0
AGM_C.US,D,20230508,000000,25.975,25.975,25.975,25.975,204,0
AGM_C.US,D,20230509,000000,25.69,25.885,25.54,25.765,1953,0
AGM_C.US,D,20230511,000000,25.515,25.9399,25.515,25.9399,503,0
AGM_C.US,D,20230512,000000,25.94,25.94,25.7,25.9399,752,0
AGM_C.US,D,20230515,000000,25.93,25.94,25.9,25.94,484,0
AGM_C.US,D,20230518,000000,25.59,25.59,25.59,25.59,306,0
AGM_C.US,D,20230519,000000,25.23,25.6,25.23,25.5999,2540,0
AGM_C.US,D,20230522,000000,26.29,26.3399,25.3001,25.6,3465,0
AGM_C.US,D,20230523,000000,25.99,26.165,25.27,25.27,7582,0
AGM_C.US,D,20230524,000000,25,25.3,24.99,25.2,3436,0
AGM_C.US,D,20230525,000000,25.3,25.53,25.3,25.53,1323,0
AGM_C.US,D,20230526,000000,25.475,25.475,25.45,25.45,492,0
AGM_C.US,D,20230530,000000,25.11,25.4,24.8001,24.94,4433,0
AGM_C.US,D,20230531,000000,25.27,25.7499,25.27,25.7499,2845,0
AGM_C.US,D,20230601,000000,25.7499,25.7499,25.3,25.42,1561,0
AGM_C.US,D,20230602,000000,25.47,25.475,25.25,25.25,6529,0
AGM_C.US,D,20230605,000000,25.25,25.45,25.25,25.34,573,0
AGM_C.US,D,20230606,000000,25.07,25.25,25.07,25.205,5717,0
AGM_C.US,D,20230607,000000,25.24,25.39,25.16,25.16,8363,0
AGM_C.US,D,20230608,000000,25.22,25.23,25.22,25.23,305,0
AGM_C.US,D,20230609,000000,25.47,25.52,25.47,25.47,569,0
AGM_C.US,D,20230612,000000,25.25,25.25,25.22,25.25,2282,0
AGM_C.US,D,20230613,000000,25.24,25.25,25.2375,25.2375,2829,0
AGM_C.US,D,20230614,000000,25.25,25.25,25.1,25.17,1071,0
AGM_C.US,D,20230615,000000,25.22,25.25,25.21,25.22,3919,0
AGM_C.US,D,20230616,000000,25.25,25.25,25.24,25.24,1081,0
AGM_C.US,D,20230620,000000,25.23,25.55,25.03,25.04,9447,0
AGM_C.US,D,20230621,000000,24.95,24.95,24.8475,24.87,2229,0
AGM_C.US,D,20230622,000000,24.91,24.91,24.61,24.75,5128,0
AGM_C.US,D,20230623,000000,24.66,24.66,24.66,24.66,1718,0
AGM_C.US,D,20230626,000000,25.025,25.3899,24.96,25.3899,2038,0
AGM_C.US,D,20230627,000000,24.85,24.95,24.68,24.86,16633,0
AGM_C.US,D,20230628,000000,24.83,24.85,24.6521,24.85,854,0
AGM_C.US,D,20230629,000000,24.7001,24.87,24.7001,24.78,5367,0
AGM_C.US,D,20230630,000000,24.56,24.8289,24.4003,24.7,3654,0
AGM_C.US,D,20230703,000000,24.7,24.9,24.7,24.9,324,0
AGM_C.US,D,20230705,000000,24.9,24.9,24.65,24.75,1062,0
AGM_C.US,D,20230706,000000,24.72,24.72,24.43,24.63,2935,0
AGM_C.US,D,20230707,000000,24.5028,24.65,24.5,24.65,2335,0
AGM_C.US,D,20230710,000000,24.6,24.75,24.6,24.695,4380,0
AGM_C.US,D,20230711,000000,24.64,24.765,24.64,24.75,811,0
AGM_C.US,D,20230712,000000,24.9,24.93,24.815,24.9,4415,0
AGM_C.US,D,20230713,000000,24.97,24.97,24.82,24.82,400,0
AGM_C.US,D,20230717,000000,24.72,24.82,24.7,24.82,2893,0
AGM_C.US,D,20230718,000000,24.76,24.76,24.75,24.75,1086,0
AGM_C.US,D,20230719,000000,24.9,24.905,24.7476,24.795,4302,0
AGM_C.US,D,20230720,000000,24.82,24.82,24.65,24.7905,1516,0
AGM_C.US,D,20230721,000000,25,25.12,24.8,25.05,6270,0
AGM_C.US,D,20230724,000000,24.8,25.14,24.8,25.12,858,0
AGM_C.US,D,20230725,000000,25.12,25.13,24.83,24.9982,4900,0
AGM_C.US,D,20230726,000000,24.91,25.13,24.91,25.13,3198,0
AGM_C.US,D,20230727,000000,25.0889,25.0889,25.0889,25.0889,434,0
AGM_C.US,D,20230731,000000,25.11,25.2697,24.89,25.264,2917,0
AGM_C.US,D,20230801,000000,25.2485,25.2485,25.2485,25.2485,350,0
AGM_C.US,D,20230802,000000,25.19,27.2599,24.93,25.45,30315,0
AGM_C.US,D,20230803,000000,25.4199,25.4199,25.133,25.133,725,0
AGM_C.US,D,20230804,000000,25.0329,25.0329,25.0329,25.0329,2080,0
