<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HT.US,D,20180412,000000,15.0115,15.3991,14.8057,15.3921,770548.99392112,0
HT.US,D,20180413,000000,15.4647,15.6883,15.3424,15.6555,810401.52440989,0
HT.US,D,20180416,000000,15.7142,15.8414,15.6148,15.7142,1236894.3292983,0
HT.US,D,20180417,000000,15.7887,16.1346,15.6724,16.0442,709840.06099282,0
HT.US,D,20180418,000000,16.1436,16.1893,16.0352,16.0939,450494.2683036,0
HT.US,D,20180419,000000,16.1098,16.1843,15.8205,15.904,427158.84147377,0
HT.US,D,20180420,000000,15.8941,16.0024,15.8633,15.8782,385090.88415568,0
HT.US,D,20180423,000000,15.9199,16.0114,15.8126,15.9527,268134.05488455,0
HT.US,D,20180424,000000,15.9448,16.0114,15.8086,15.9368,538810.51830574,0
HT.US,D,20180425,000000,16.0531,16.0611,15.5899,15.6814,855313.71953293,0
HT.US,D,20180426,000000,15.416,15.4985,15.2838,15.4498,922072.31709552,0
HT.US,D,20180427,000000,15.3584,15.5064,15.3584,15.5064,571379.90855044,0
HT.US,D,20180430,000000,15.5243,15.5899,15.4408,15.5064,664658.23172343,0
HT.US,D,20180501,000000,15.5243,15.6814,15.4627,15.6466,712371.40245629,0
HT.US,D,20180502,000000,15.5899,15.7311,15.5243,15.5651,640306.64635699,0
HT.US,D,20180503,000000,15.5571,15.7311,15.5522,15.6555,512852.19513438,0
HT.US,D,20180504,000000,15.6317,15.9199,15.6317,15.8454,330578.50610558,0
HT.US,D,20180507,000000,15.9368,16.1018,15.8901,16.0531,458410.24391355,0
HT.US,D,20180508,000000,16.0839,16.1515,15.9617,16.0114,599871.5853804,0
HT.US,D,20180509,000000,16.0273,16.1436,15.904,16.1267,342817.68293514,0
HT.US,D,20180510,000000,16.1515,16.2827,16.1197,16.2827,360312.71342337,0
HT.US,D,20180511,000000,16.2579,16.3334,16.2042,16.2251,230582.46951779,0
HT.US,D,20180514,000000,16.243,16.243,16.0114,16.0273,438748.07927893,0
HT.US,D,20180515,000000,15.9686,15.9776,15.7967,15.8285,420687.62196142,0
HT.US,D,20180516,000000,15.8633,16.0531,15.8046,16.0352,443084.35976684,0
HT.US,D,20180517,000000,16.1018,16.2251,16.076,16.1515,349185.27439871,0
HT.US,D,20180518,000000,16.2012,16.3493,16.1018,16.3334,400060.6097658,0
HT.US,D,20180521,000000,16.4646,16.6634,16.3662,16.6465,483151.1890361,0
HT.US,D,20180522,000000,16.6376,16.8612,16.5789,16.72,433990.24391296,0
HT.US,D,20180523,000000,16.72,17.06,16.5869,16.9685,573175.79269682,0
HT.US,D,20180524,000000,16.9198,17.212,16.9019,17.1832,428055.27440062,0
HT.US,D,20180525,000000,17.1494,17.2399,16.887,17.1673,333496.18903247,0
HT.US,D,20180529,000000,17.1176,17.1584,16.9198,17.06,467970.18293817,0
HT.US,D,20180530,000000,17.1087,17.4317,17.05,17.3482,436717.77440083,0
HT.US,D,20180531,000000,17.2995,17.5868,17.2747,17.5649,1032096.1280738,0
HT.US,D,20180601,000000,17.5868,17.6623,17.4387,17.5798,511180.060988,0
HT.US,D,20180604,000000,17.6136,17.7856,17.5381,17.7607,527565.36586645,0
HT.US,D,20180605,000000,17.7458,17.7915,17.5152,17.5381,402260.9451317,0
HT.US,D,20180606,000000,17.5868,17.6921,17.3313,17.5649,454572.9878159,0
HT.US,D,20180607,000000,17.6295,17.6961,17.4387,17.6872,414279.78659541,0
HT.US,D,20180608,000000,17.6136,17.708,17.546,17.5957,298583.59756821,0
HT.US,D,20180611,000000,17.5381,17.5689,17.226,17.2995,386661.4024484,0
HT.US,D,20180612,000000,17.2995,17.3393,17.1673,17.2488,340944.32927656,0
HT.US,D,20180613,000000,17.2757,17.2757,16.9109,16.9596,332302.95732513,0
HT.US,D,20180614,000000,17.0341,17.2995,16.9596,17.2995,374612.37805786,0
HT.US,D,20180615,000000,17.2399,17.3065,17.1445,17.1763,762554.54270141,0
HT.US,D,20180618,000000,17.1494,17.3562,17.1345,17.217,300234.60366582,0
HT.US,D,20180619,000000,17.1425,17.2578,17.1276,17.217,370400.85366752,0
HT.US,D,20180620,000000,17.217,17.551,17.217,17.4735,333564.60366662,0
HT.US,D,20180621,000000,17.4566,17.6384,17.3065,17.6295,287114.08537281,0
HT.US,D,20180622,000000,17.8591,18.0668,17.7359,17.8591,717536.70733447,0
HT.US,D,20180625,000000,17.868,17.9088,17.7537,17.8193,385659.32927764,0
HT.US,D,20180626,000000,17.868,17.9177,17.719,17.719,428651.89025429,0
HT.US,D,20180627,000000,17.7359,17.868,17.6136,17.7458,394689.05488762,0
HT.US,D,20180628,000000,17.7706,17.87,17.711,17.7359,351519.42074023,0
HT.US,D,20180629,000000,17.6951,18.0271,17.6623,17.9456,460875.182938,0
HT.US,D,20180702,000000,17.9038,17.9376,17.5848,17.7955,328642.77439821,0
HT.US,D,20180703,000000,17.87,18.3064,17.7458,18.2557,268006.2804943,0
HT.US,D,20180705,000000,18.3064,18.4893,18.1861,18.4644,473195.85367001,0
HT.US,D,20180706,000000,18.4972,18.7477,18.4893,18.7248,261344.90854292,0
HT.US,D,20180709,000000,18.7745,18.866,18.539,18.6413,344058.20122785,0
HT.US,D,20180710,000000,18.6821,18.858,18.6483,18.6652,503713.81098782,0
HT.US,D,20180711,000000,18.6155,18.698,18.539,18.5479,288359.63415333,0
HT.US,D,20180712,000000,18.6155,18.7924,18.5072,18.7248,368508.38415528,0
HT.US,D,20180713,000000,18.7477,18.7874,18.6413,18.6741,329873.23171531,0
HT.US,D,20180716,000000,18.6821,18.8829,18.6652,18.7984,738906.21953011,0
HT.US,D,20180717,000000,18.8411,18.8411,18.4306,18.4644,354632.28659396,0
HT.US,D,20180718,000000,18.4813,18.539,18.2676,18.3809,340298.4146424,0
HT.US,D,20180719,000000,18.3809,18.691,18.3382,18.6314,298149.96951942,0
HT.US,D,20180720,000000,18.6244,18.8163,18.5737,18.6821,382911.67683855,0
HT.US,D,20180723,000000,18.7159,18.8163,18.5479,18.7477,501976.28049997,0
HT.US,D,20180724,000000,18.7477,18.8163,18.4346,18.531,836708.96343492,0
HT.US,D,20180725,000000,17.4854,18.3471,17.4426,17.8452,820237.13416623,0
HT.US,D,20180726,000000,17.87,18.205,17.8452,18.0032,642212.19513752,0
HT.US,D,20180727,000000,18.0967,18.196,17.6862,17.7537,392064.14635097,0
HT.US,D,20180730,000000,17.7856,17.9197,17.704,17.7706,358157.65244771,0
HT.US,D,20180731,000000,17.8203,18.1881,17.7786,18.0619,479523.20123114,0
HT.US,D,20180801,000000,18.0211,18.2805,17.8531,18.2646,443357.01220587,0
HT.US,D,20180802,000000,18.205,18.4972,18.205,18.4644,418281.03659551,0
HT.US,D,20180803,000000,18.4972,18.531,18.1553,18.2467,492603.4756217,0
HT.US,D,20180806,000000,18.2557,18.3561,18.1503,18.3471,358695.91464284,0
HT.US,D,20180807,000000,18.3561,18.373,18.1881,18.3064,303188.50610491,0
HT.US,D,20180808,000000,18.3382,18.3382,18.0708,18.0877,286179.42073865,0
HT.US,D,20180809,000000,18.0877,18.1384,17.9963,18.0877,283928.78049469,0
HT.US,D,20180810,000000,18.0301,18.196,17.9714,17.9963,227291.52439575,0
HT.US,D,20180813,000000,17.9873,18.0619,17.7458,17.8611,345103.53659373,0
HT.US,D,20180814,000000,17.9297,18.0967,17.877,18.039,242419.20732295,0
HT.US,D,20180815,000000,18.039,18.3064,18.039,18.1881,197135.7621999,0
HT.US,D,20180816,000000,18.2129,18.4475,18.1603,18.3302,196141.73780963,0
HT.US,D,20180817,000000,18.3382,18.5817,18.2219,18.539,240767.19512779,0
HT.US,D,20180820,000000,18.0032,18.4972,18.0032,18.4475,323977.50000785,0
HT.US,D,20180821,000000,18.4475,18.8451,18.4475,18.7248,436443.10976668,0
HT.US,D,20180822,000000,18.7407,18.8998,18.539,18.8739,357665.67074038,0
HT.US,D,20180823,000000,18.8739,18.9753,18.7477,18.866,309031.9207392,0
HT.US,D,20180824,000000,18.866,19.0081,18.8063,18.9495,267737.65244552,0
HT.US,D,20180827,000000,18.9753,18.9753,18.866,18.9256,332556.4939105,0
HT.US,D,20180828,000000,18.9495,19.4087,18.8998,19.3947,262445.57927466,0
HT.US,D,20180829,000000,19.4444,19.7536,19.3222,19.678,469329.42074309,0
HT.US,D,20180830,000000,19.6939,19.7784,19.4941,19.5508,549330.27440356,0
HT.US,D,20180831,000000,19.509,19.7605,19.4981,19.7446,518102.01220768,0
HT.US,D,20180904,000000,19.7029,19.7029,19.2596,19.35,488935.24391429,0
HT.US,D,20180905,000000,19.3172,19.7446,19.184,19.6522,324975.54878837,0
HT.US,D,20180906,000000,19.7098,19.8032,19.5587,19.7188,500611.0061097,0
HT.US,D,20180907,000000,19.6939,20.2128,19.5955,19.8281,464258.68903564,0
HT.US,D,20180910,000000,19.8857,19.8947,19.6373,19.6442,423817.59147369,0
HT.US,D,20180911,000000,19.6025,19.6522,19.4444,19.518,409094.35976602,0
HT.US,D,20180912,000000,19.509,19.5687,19.2755,19.3093,319981.28049556,0
HT.US,D,20180913,000000,19.4007,19.5776,19.2675,19.3093,386791.18903377,0
HT.US,D,20180914,000000,19.2934,19.3858,19.0469,19.3361,305054.81708057,0
HT.US,D,20180917,000000,19.359,19.3858,19.2178,19.3858,195984.78659012,0
HT.US,D,20180918,000000,19.3858,19.4176,19.2476,19.3093,262897.31707954,0
HT.US,D,20180919,000000,19.3003,19.3003,18.8322,18.9832,366177.25610644,0
HT.US,D,20180920,000000,19.0339,19.1254,18.858,19.1174,384680.39635079,0
HT.US,D,20180921,000000,19.1005,19.2844,19.0598,19.1343,792584.54270214,0
HT.US,D,20180924,000000,19.1174,19.2934,18.9157,19.2755,409991.79879043,0
HT.US,D,20180925,000000,19.2934,19.4862,19.1413,19.1502,306920.12195866,0
HT.US,D,20180926,000000,19.1681,19.2009,18.9336,18.9584,233825.12195689,0
HT.US,D,20180927,000000,18.9753,19.1582,18.9077,19.0339,262024.0243966,0
HT.US,D,20180928,000000,19.0677,19.2198,18.9912,19.2029,376467.62196035,0
HT.US,D,20181001,000000,19.1602,19.2367,18.9574,18.9654,360467.65244776,0
HT.US,D,20181002,000000,18.9743,19.0081,18.694,18.694,475369.02440177,0
HT.US,D,20181003,000000,18.7278,18.9912,18.6443,18.9485,389815.51830213,0
HT.US,D,20181004,000000,18.8729,18.8888,18.0579,18.1086,397576.55488769,0
HT.US,D,20181005,000000,18.1016,18.1523,17.6822,17.7716,318844.39025163,0
HT.US,D,20181008,000000,17.7716,18.1354,17.7249,18.1185,376937.46952133,0
HT.US,D,20181009,000000,18.1871,18.2795,17.9535,18.1444,278848.9939092,0
HT.US,D,20181010,000000,18.0937,18.2448,17.8223,17.8223,229691.06707874,0
HT.US,D,20181011,000000,17.7975,17.8044,17.2031,17.222,316862.37805646,0
HT.US,D,20181012,000000,17.4317,17.5331,16.8483,16.9079,367286.98171622,0
HT.US,D,20181015,000000,16.89,17.0421,16.8145,16.8214,229786.64634703,0
HT.US,D,20181016,000000,16.9248,17.1435,16.7648,17.1286,325541.98171521,0
HT.US,D,20181017,000000,17.0858,17.1802,16.7797,17.0341,215227.4085418,0
HT.US,D,20181018,000000,17.0003,17.0779,16.5431,16.568,510983.87196361,0
HT.US,D,20181019,000000,16.5173,16.6823,16.4239,16.5521,558054.14635499,0
HT.US,D,20181022,000000,16.5769,16.7131,16.2002,16.238,442803.65854732,0
HT.US,D,20181023,000000,16.1028,16.2708,15.8056,16.077,368113.99391136,0
HT.US,D,20181024,000000,15.7549,15.7639,14.4936,14.8236,1470899.5427186,0
HT.US,D,20181025,000000,14.8067,15.1784,14.7729,15.1128,923182.04270531,0
HT.US,D,20181026,000000,14.7888,14.9469,14.5264,14.764,648860.48782061,0
HT.US,D,20181029,000000,14.9091,15.1188,14.5026,14.604,512336.06708559,0
HT.US,D,20181030,000000,14.595,14.9747,14.5692,14.9329,674143.71952854,0
HT.US,D,20181031,000000,15.086,15.1963,14.8743,14.8743,768311.43294546,0
HT.US,D,20181101,000000,14.9001,15.0443,14.8147,14.8654,395584.48171691,0
HT.US,D,20181102,000000,14.8654,14.9677,14.5602,14.7053,474836.798792,0
HT.US,D,20181105,000000,14.7222,15.0622,14.7222,14.9677,464255.67074296,0
HT.US,D,20181106,000000,15.1188,15.1874,14.6109,14.6546,528302.83537866,0
HT.US,D,20181107,000000,14.7729,15.0532,14.6715,15.0254,622398.10977119,0
HT.US,D,20181108,000000,14.9936,15.3067,14.8485,15.2291,659699.17684526,0
HT.US,D,20181109,000000,15.1784,15.4508,15.1784,15.3574,585634.29879469,0
HT.US,D,20181112,000000,15.3494,15.5015,15.2212,15.2898,293777.46951932,0
HT.US,D,20181113,000000,15.2898,15.4587,15.248,15.3067,327093.38415427,0
HT.US,D,20181114,000000,15.3912,15.408,15.0184,15.1784,302880.64025125,0
HT.US,D,20181115,000000,15.0691,15.3743,14.9419,15.3236,454183.62805979,0
HT.US,D,20181116,000000,15.2291,15.3822,15.0622,15.2212,543789.69513513,0
HT.US,D,20181119,000000,15.257,15.2798,15.0622,15.2063,298101.67683649,0
HT.US,D,20181120,000000,15.086,15.5273,15.0691,15.3912,598323.20123402,0
HT.US,D,20181121,000000,15.4418,15.6625,15.2798,15.3067,190954.29878512,0
HT.US,D,20181123,000000,15.1963,15.3574,15.1039,15.1963,83964.878050816,0
HT.US,D,20181126,000000,15.3405,15.4806,15.2798,15.3653,318964.11586139,0
HT.US,D,20181127,000000,15.3236,15.4846,15.2898,15.3574,177344.81707747,0
HT.US,D,20181128,000000,15.3822,15.908,15.1556,15.8404,837796.55489836,0
HT.US,D,20181129,000000,15.7977,16.2032,15.7211,16.0432,382718.50610684,0
HT.US,D,20181130,000000,16.0432,16.229,15.9239,16.1784,857625.73172811,0
HT.US,D,20181203,000000,16.2638,16.408,16.0183,16.3901,502962.25610975,0
HT.US,D,20181204,000000,16.3056,16.3404,15.8732,15.908,529553.41464698,0
HT.US,D,20181206,000000,15.8484,16.0601,15.5939,16.0601,669625.33538209,0
HT.US,D,20181207,000000,16.1028,16.1714,15.8484,15.8911,569533.719526,0
HT.US,D,20181210,000000,15.8911,15.8911,15.5512,15.6625,283232.56098248,0
HT.US,D,20181211,000000,15.4667,15.8404,15.3574,15.4329,613725.54879537,0
HT.US,D,20181212,000000,15.5691,15.8991,15.5691,15.5691,478211.25001159,0
HT.US,D,20181213,000000,15.578,15.6883,15.3653,15.3822,391703.96342413,0
HT.US,D,20181214,000000,15.3146,15.586,15.2987,15.4925,244890.18293277,0
HT.US,D,20181217,000000,15.5184,15.5432,14.9001,14.9747,382416.67683854,0
HT.US,D,20181218,000000,15.1039,15.3236,15.0025,15.1128,468561.76830404,0
HT.US,D,20181219,000000,15.1039,15.1556,14.3744,14.4519,401009.35976582,0
HT.US,D,20181220,000000,14.5871,14.926,14.1795,14.1974,1022498.9634394,0
HT.US,D,20181221,000000,14.2551,14.4847,14.0692,14.2402,1009189.298805,0
HT.US,D,20181224,000000,14.2402,14.434,14.1974,14.2133,436388.78049838,0
HT.US,D,20181226,000000,14.3237,15.1874,14.2819,15.1556,664595.85367465,0
HT.US,D,20181227,000000,14.9508,14.9508,14.272,14.8147,649058.68904012,0
HT.US,D,20181228,000000,14.8823,15.3146,14.8654,15.1784,416469.05488815,0
HT.US,D,20181231,000000,15.248,15.2987,14.756,14.8584,614030.39635635,0
HT.US,D,20190102,000000,14.6377,14.8067,14.3416,14.425,628084.57318596,0
HT.US,D,20190103,000000,14.4002,14.6099,14.2094,14.2879,863310.18294776,0
HT.US,D,20190104,000000,14.3912,14.7431,14.3912,14.5284,1743747.1646764,0
HT.US,D,20190107,000000,14.4439,14.7272,14.3306,14.6666,595594.66464859,0
HT.US,D,20190108,000000,14.4767,14.9598,14.4519,14.916,633420.9146495,0
HT.US,D,20190109,000000,14.9757,15.2768,14.8743,15.0274,647237.65245471,0
HT.US,D,20190110,000000,14.926,15.2619,14.7799,15.0204,481794.96952388,0
HT.US,D,20190111,000000,14.9677,15.089,14.8306,15.0552,388545.82318015,0
HT.US,D,20190114,000000,14.9757,15.0105,14.7004,14.761,606482.65245373,0
HT.US,D,20190115,000000,14.7431,14.9846,14.6407,14.8127,428583.47562015,0
HT.US,D,20190116,000000,14.8127,15.1427,14.7431,14.8644,610445.67074651,0
HT.US,D,20190117,000000,14.8047,15.2162,14.761,15.2013,488624.35976794,0
HT.US,D,20190118,000000,15.2619,15.2908,15.0979,15.2689,502027.59147559,0
HT.US,D,20190122,000000,15.2093,15.3295,15.0363,15.1655,455024.72562079,0
HT.US,D,20190123,000000,15.2013,15.2689,15.0979,15.2162,366742.68293572,0
HT.US,D,20190124,000000,15.2162,15.3812,15.1546,15.2957,382395.54878976,0
HT.US,D,20190125,000000,15.3037,15.6744,15.3037,15.6048,450260.85366945,0
HT.US,D,20190128,000000,15.5283,15.9408,15.4667,15.8643,580629.96952627,0
HT.US,D,20190129,000000,15.8712,15.907,15.5919,15.6138,1163706.7683209,0
HT.US,D,20190130,000000,15.6476,16.1565,15.6317,16.0273,475994.81708471,0
HT.US,D,20190131,000000,16.1058,16.2002,15.9229,15.9597,559757.46952577,0
HT.US,D,20190201,000000,15.9666,15.9666,15.5452,15.8712,424230.0914737,0
HT.US,D,20190204,000000,15.8285,16.1744,15.7688,16.1654,559278.56708673,0
HT.US,D,20190205,000000,16.2082,16.2768,16.0959,16.2698,304318.35366591,0
HT.US,D,20190206,000000,16.2599,16.3374,16.0959,16.1058,246853.07927428,0
HT.US,D,20190207,000000,16.0273,16.0869,15.8802,15.9229,310387.13415387,0
HT.US,D,20190208,000000,15.6993,15.9666,15.6396,15.6744,335946.03659351,0
HT.US,D,20190211,000000,15.6923,15.7599,15.6048,15.6476,248658.01829871,0
HT.US,D,20190212,000000,15.7082,15.736,15.4856,15.5452,297743.50610478,0
HT.US,D,20190213,000000,15.5621,15.9746,15.5532,15.8712,790285.60977526,0
HT.US,D,20190214,000000,15.8553,15.8981,15.585,15.7768,332949.87805685,0
HT.US,D,20190215,000000,15.8891,16.1296,15.7818,16.0541,364758.65854543,0
HT.US,D,20190219,000000,16.0442,16.1217,15.8712,15.9328,261111.49390877,0
HT.US,D,20190220,000000,15.9229,16.3632,15.8643,16.3205,468455.12196258,0
HT.US,D,20190221,000000,16.2768,16.4666,16.2569,16.397,463070.4878161,0
HT.US,D,20190222,000000,16.4576,16.7548,16.4229,16.7081,347847.16464258,0
HT.US,D,20190225,000000,16.725,16.7678,16.4835,16.5958,466707.53049912,0
HT.US,D,20190226,000000,17.0699,17.552,16.4815,16.733,995545.60978023,0
HT.US,D,20190227,000000,16.57,16.725,16.0621,16.2768,735348.65855441,0
HT.US,D,20190228,000000,16.3632,16.4318,16.1744,16.233,811688.32319041,0
HT.US,D,20190301,000000,16.233,16.3543,15.8891,16.1137,480433.71952384,0
HT.US,D,20190304,000000,16.0959,16.243,15.9746,16.0442,1048766.158562,0
HT.US,D,20190305,000000,16.0352,16.1137,15.7867,15.8802,1307473.0793,0
HT.US,D,20190306,000000,15.8802,15.9666,15.7172,15.743,465820.15245032,0
HT.US,D,20190307,000000,15.7341,15.7341,15.3981,15.424,759187.13416475,0
HT.US,D,20190308,000000,15.3723,15.424,15.1824,15.3037,391989.69513145,0
HT.US,D,20190311,000000,15.3902,15.6396,15.2619,15.588,407083.17074158,0
HT.US,D,20190312,000000,15.5969,15.7261,15.5025,15.5711,412720.33537586,0
HT.US,D,20190313,000000,15.588,15.7172,15.5184,15.5283,216169.1158589,0
HT.US,D,20190314,000000,15.5373,15.6048,15.3126,15.3812,216132.8963467,0
HT.US,D,20190315,000000,15.3981,15.4587,15.2768,15.3723,516027.4390369,0
HT.US,D,20190318,000000,15.424,15.5532,15.3295,15.3981,231239.45122512,0
HT.US,D,20190319,000000,15.3981,15.4587,15.2351,15.3385,303828.38415371,0
HT.US,D,20190320,000000,15.3126,15.5104,15.2351,15.3126,278088.38415308,0
HT.US,D,20190321,000000,15.253,15.5919,15.253,15.5025,285746.79878742,0
HT.US,D,20190322,000000,15.4071,15.4587,14.9846,15.0463,396855.18293645,0
HT.US,D,20190325,000000,15.0552,15.0791,14.7699,14.8644,387367.68293622,0
HT.US,D,20190326,000000,14.9419,15.089,14.8743,14.916,408414.23781478,0
HT.US,D,20190327,000000,14.916,15.0363,14.8047,14.9757,547498.17074498,0
HT.US,D,20190328,000000,15.0999,15.1337,14.8355,15.0373,358466.52439893,0
HT.US,D,20190329,000000,15.0641,15.0721,14.8624,15.0035,589080.18294111,0
HT.US,D,20190401,000000,15.0721,15.2122,14.9846,15.1685,339060.91464237,0
HT.US,D,20190402,000000,15.1526,15.423,15.0284,15.3882,301917.80488537,0
HT.US,D,20190403,000000,15.4408,15.4577,15.257,15.3017,318740.76220285,0
HT.US,D,20190404,000000,15.3017,15.581,15.2918,15.5631,349700.39634994,0
HT.US,D,20190405,000000,15.6158,15.9577,15.581,15.9309,363926.61586248,0
HT.US,D,20190408,000000,15.8871,15.8871,15.6943,15.7728,378913.44513114,0
HT.US,D,20190409,000000,15.7559,15.8176,15.413,15.423,324729.05488592,0
HT.US,D,20190410,000000,15.4756,15.8692,15.4657,15.8613,403633.26220491,0
HT.US,D,20190411,000000,15.905,15.905,15.6943,15.8255,273059.90854321,0
HT.US,D,20190412,000000,15.8951,15.9478,15.751,15.8424,346388.32317913,0
HT.US,D,20190415,000000,15.905,15.9209,15.7122,15.8951,314204.2683003,0
HT.US,D,20190416,000000,15.9656,15.9656,15.7291,15.7649,227854.93902991,0
HT.US,D,20190417,000000,15.8344,15.8344,15.5184,15.6595,249058.44512799,0
HT.US,D,20190418,000000,15.6337,15.7291,15.572,15.6595,238889.81707896,0
HT.US,D,20190422,000000,15.6416,15.6416,15.1427,15.3017,335880.64025205,0
HT.US,D,20190423,000000,15.3355,15.7032,15.249,15.6506,318713.5975687,0
HT.US,D,20190424,000000,15.6595,15.8255,15.6068,15.6247,191176.6463461,0
HT.US,D,20190425,000000,15.6068,15.6247,15.3017,15.4925,198328.99390725,0
HT.US,D,20190426,000000,15.581,15.9835,15.5025,15.9388,285185.39634838,0
HT.US,D,20190429,000000,15.9577,16.0968,15.8215,15.9915,291639.51220219,0
HT.US,D,20190430,000000,16.1933,16.5342,15.9746,16.2549,611879.35977093,0
HT.US,D,20190501,000000,16.1754,16.5342,16.1624,16.5093,525848.96342738,0
HT.US,D,20190502,000000,16.5521,16.9566,16.5183,16.9109,426815.76220547,0
HT.US,D,20190503,000000,16.9377,17.1385,16.5869,16.5958,309896.1585441,0
HT.US,D,20190506,000000,16.5958,16.8145,16.5869,16.6395,332202.34756903,0
HT.US,D,20190507,000000,16.6137,16.6664,16.237,16.3682,291647.56098268,0
HT.US,D,20190508,000000,16.4209,16.4467,16.2638,16.2708,294980.76220227,0
HT.US,D,20190509,000000,16.2112,16.4209,16.1754,16.3334,317444.90854428,0
HT.US,D,20190510,000000,16.2201,16.3771,16.0621,16.3235,222307.31707856,0
HT.US,D,20190513,000000,16.0968,16.1933,15.914,16.0273,338661.49391065,0
HT.US,D,20190514,000000,16.0968,16.2897,16.0273,16.1933,224932.22561521,0
HT.US,D,20190515,000000,16.08,16.3602,16.0352,16.228,226054.02439572,0
HT.US,D,20190516,000000,16.228,16.3602,16.1495,16.1933,222662.46951759,0
HT.US,D,20190517,000000,16.0541,16.1933,15.8782,15.8782,351734.72561828,0
HT.US,D,20190520,000000,15.7907,15.7997,15.4756,15.5283,257359.7561038,0
HT.US,D,20190521,000000,15.5889,15.8692,15.572,15.8176,232343.14024954,0
HT.US,D,20190522,000000,15.8086,15.8086,15.581,15.6506,212036.06707831,0
HT.US,D,20190523,000000,15.5373,15.5889,15.3355,15.5373,251391.58537195,0
HT.US,D,20190524,000000,15.5889,15.6595,15.4925,15.6416,168715.51829677,0
HT.US,D,20190528,000000,15.6774,15.7291,15.4846,15.4925,365179.20732593,0
HT.US,D,20190529,000000,15.3613,15.4309,15.1089,15.2053,203768.96341957,0
HT.US,D,20190530,000000,15.2212,15.3265,15.1685,15.2212,373332.62196027,0
HT.US,D,20190531,000000,15.1089,15.1089,14.8017,14.925,317809.11586136,0
HT.US,D,20190603,000000,14.9071,15.1248,14.767,15.0721,504214.8475732,0
HT.US,D,20190604,000000,15.1616,15.3017,15.0472,15.2053,164046.21951617,0
HT.US,D,20190605,000000,15.3096,15.3096,14.8982,14.932,218361.40244432,0
HT.US,D,20190606,000000,14.8882,14.9677,14.6527,14.8017,301734.69512927,0
HT.US,D,20190607,000000,14.8097,14.925,14.7232,14.8286,220164.32927363,0
HT.US,D,20190610,000000,14.8982,15.1248,14.7928,15.0999,458937.43903552,0
HT.US,D,20190611,000000,15.1864,15.2918,14.92,14.9508,415889.54269301,0
HT.US,D,20190612,000000,14.9151,15.0373,14.8624,14.8882,237756.95122528,0
HT.US,D,20190613,000000,14.9598,14.9598,14.758,14.9151,293053.0792754,0
HT.US,D,20190614,000000,14.8882,14.8982,14.7491,14.7928,155418.9329306,0
HT.US,D,20190617,000000,14.8624,15.0612,14.8624,14.9946,182607.71341906,0
HT.US,D,20190618,000000,15.09,15.2739,15.0035,15.1685,231754.57317635,0
HT.US,D,20190619,000000,15.1337,15.1526,14.9071,14.9508,409753.35366847,0
HT.US,D,20190620,000000,15.0284,15.0472,14.8982,14.9151,422302.40854682,0
HT.US,D,20190621,000000,14.8882,14.8882,14.7133,14.7491,602168.50611216,0
HT.US,D,20190624,000000,14.7401,14.7401,14.2948,14.3992,344433.47561811,0
HT.US,D,20190625,000000,14.4439,14.6129,14.2372,14.276,269301.12805531,0
HT.US,D,20190626,000000,14.276,14.5036,14.0831,14.1269,430175.12196165,0
HT.US,D,20190627,000000,14.2968,14.8226,14.2968,14.7948,415286.89025397,0
HT.US,D,20190628,000000,14.7153,14.9657,14.6715,14.7342,489533.87196309,0
HT.US,D,20190701,000000,14.8763,14.9121,14.5274,14.6358,197105.57927307,0
HT.US,D,20190702,000000,14.5731,14.7739,14.4568,14.7511,259800.54878679,0
HT.US,D,20190703,000000,14.7858,14.928,14.7858,14.8673,95261.341465724,0
HT.US,D,20190705,000000,14.8584,15.1248,14.6805,15.0353,310836.85976363,0
HT.US,D,20190708,000000,15.0542,15.2321,14.9657,15.0711,388129.2987899,0
HT.US,D,20190709,000000,14.9737,15.1158,14.7858,14.8485,412405.42683927,0
HT.US,D,20190710,000000,14.8842,14.8842,14.7411,14.8485,254386.73781104,0
HT.US,D,20190711,000000,14.8763,14.8763,14.4847,14.5384,260631.58537217,0
HT.US,D,20190712,000000,14.5463,14.8485,14.4847,14.7511,316885.51830037,0
HT.US,D,20190715,000000,14.8226,14.8316,14.4211,14.5016,385721.70732642,0
HT.US,D,20190716,000000,14.4747,14.5503,14.3594,14.5195,293687.92683639,0
HT.US,D,20190717,000000,14.5195,14.5821,14.431,14.5642,381848.23171657,0
HT.US,D,20190718,000000,14.5463,14.6079,14.4211,14.5384,286457.10366548,0
HT.US,D,20190719,000000,14.4847,14.76,14.4847,14.6358,424067.10366882,0
HT.US,D,20190722,000000,14.6079,14.6079,14.3674,14.4747,365773.81098448,0
HT.US,D,20190723,000000,14.5105,14.76,14.4847,14.6884,218588.7804931,0
HT.US,D,20190724,000000,14.7252,14.8842,14.6358,14.8395,245532.07317668,0
HT.US,D,20190725,000000,14.8316,14.8842,14.5284,14.6079,276195.91464084,0
HT.US,D,20190726,000000,14.5543,14.7948,14.5284,14.6974,239942.19512777,0
HT.US,D,20190729,000000,14.76,14.9469,14.76,14.8763,274891.00610423,0
HT.US,D,20190730,000000,14.8932,15.1526,14.7948,15.1337,353693.59756955,0
