<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PGP.US,D,20181129,000000,9.01036,9.02801,8.91833,8.92671,24987.785401341,0
PGP.US,D,20181130,000000,8.9332,8.97782,8.8988,8.94531,32181.401768604,0
PGP.US,D,20181203,000000,9.28273,9.28273,9.0336,9.13956,113990.90341322,0
PGP.US,D,20181204,000000,9.21116,9.32456,9.15723,9.26415,63853.968403107,0
PGP.US,D,20181206,000000,9.01316,9.13956,8.6802,8.75743,135665.34375531,0
PGP.US,D,20181207,000000,8.8356,9.2595,8.79134,8.85605,20146.85917842,0
PGP.US,D,20181210,000000,8.88486,8.94065,8.6802,8.74377,42808.848469992,0
PGP.US,D,20181211,000000,8.83012,9.08101,8.82918,8.86349,42922.879176576,0
PGP.US,D,20181212,000000,8.9332,8.9332,8.86349,8.86349,21346.333120321,0
PGP.US,D,20181213,000000,8.92764,9.01501,8.86349,8.9704,35371.034268819,0
PGP.US,D,20181214,000000,9.02245,9.02245,8.86349,8.92764,42016.012330815,0
PGP.US,D,20181217,000000,8.8356,8.85977,8.57179,8.57179,95437.246842834,0
PGP.US,D,20181218,000000,8.57179,8.7566,8.44555,8.44555,77602.198876207,0
PGP.US,D,20181219,000000,8.52383,8.63471,8.25742,8.26874,86195.380802585,0
PGP.US,D,20181220,000000,8.15962,8.40996,7.00843,7.18784,340013.74876145,0
PGP.US,D,20181221,000000,7.15948,7.47202,6.93426,6.9546,167820.92725075,0
PGP.US,D,20181224,000000,6.91853,7.07648,6.75763,6.99459,135849.29895178,0
PGP.US,D,20181226,000000,6.97283,7.36724,6.92532,7.31557,159541.86764815,0
PGP.US,D,20181227,000000,7.10465,7.51672,7.10465,7.51672,74143.626030274,0
PGP.US,D,20181228,000000,7.59137,7.96626,7.49692,7.96626,177698.56826826,0
PGP.US,D,20181231,000000,8.00828,8.16733,8.00828,8.12215,85589.727144028,0
PGP.US,D,20190102,000000,8.02512,8.16733,7.65356,8.16733,73059.25855634,0
PGP.US,D,20190103,000000,8.0911,8.56286,7.88222,8.41338,101182.88838875,0
PGP.US,D,20190104,000000,8.37816,8.81721,8.37816,8.79869,97444.617583273,0
PGP.US,D,20190107,000000,8.80335,9.12191,8.7566,8.91927,155279.70104921,0
PGP.US,D,20190108,000000,8.95459,9.17397,8.8236,9.11541,107752.56315394,0
PGP.US,D,20190109,000000,9.18233,9.28736,9.14794,9.19906,98372.999656692,0
PGP.US,D,20190110,000000,9.19906,9.29853,9.12655,9.28086,63916.362563316,0
PGP.US,D,20190111,000000,9.1814,9.32829,9.1814,9.31805,49397.88694008,0
PGP.US,D,20190114,000000,9.23905,9.46863,9.21487,9.2595,91187.989380491,0
PGP.US,D,20190115,000000,9.23905,9.44168,9.23905,9.38966,51643.000946133,0
PGP.US,D,20190116,000000,9.45471,9.45471,9.31899,9.44909,34108.090405327,0
PGP.US,D,20190117,000000,9.44168,9.53936,9.40541,9.53936,48718.005746104,0
PGP.US,D,20190118,000000,9.54765,9.57463,9.46863,9.55879,54391.57127937,0
PGP.US,D,20190122,000000,9.53278,9.65368,9.49465,9.58207,85723.121555504,0
PGP.US,D,20190123,000000,9.64801,9.70848,9.47704,9.63233,59365.891913769,0
PGP.US,D,20190124,000000,9.64801,9.6658,9.53936,9.6658,31821.021705341,0
PGP.US,D,20190125,000000,9.64801,9.77076,9.64801,9.68714,71405.813310865,0
PGP.US,D,20190128,000000,9.64801,9.67684,9.52625,9.53936,47006.469385956,0
PGP.US,D,20190129,000000,9.53936,9.59599,9.46863,9.46863,69596.382664875,0
PGP.US,D,20190130,000000,9.51698,9.64801,9.51698,9.55689,121287.79287324,0
PGP.US,D,20190131,000000,9.58207,9.75864,9.53936,9.67309,48282.322386042,0
PGP.US,D,20190201,000000,9.72332,9.75223,9.53278,9.63233,85349.832355648,0
PGP.US,D,20190204,000000,9.74467,10.177,9.73924,10.11,209626.09035051,0
PGP.US,D,20190205,000000,10.123,10.2086,10.0338,10.1454,104301.5206377,0
PGP.US,D,20190206,000000,10.2086,10.5125,10.1528,10.3117,139724.19145288,0
PGP.US,D,20190207,000000,10.6241,10.6241,10.3117,10.3117,142538.38323047,0
PGP.US,D,20190208,000000,10.3117,10.3489,10.2141,10.2838,75560.403771517,0
PGP.US,D,20190211,000000,10.0933,10.1091,9.82473,9.94451,121660.00631171,0
PGP.US,D,20190212,000000,10.0255,10.1194,9.95768,10.0125,25188.952779939,0
PGP.US,D,20190213,000000,10.1091,10.1211,9.96877,10.032,58664.495492136,0
PGP.US,D,20190214,000000,10.0561,10.0774,9.95768,10.0561,61338.838289953,0
PGP.US,D,20190215,000000,10.0561,10.2141,9.95768,10.1824,52234.669706712,0
PGP.US,D,20190219,000000,10.1824,10.3117,10.0924,10.1824,65841.975438654,0
PGP.US,D,20190220,000000,10.27,10.27,10.1824,10.2364,44092.231799756,0
PGP.US,D,20190221,000000,10.229,10.229,10.1148,10.1211,58874.268961796,0
PGP.US,D,20190222,000000,10.1211,10.2718,10.1211,10.255,63943.256597886,0
PGP.US,D,20190225,000000,10.2625,10.2774,10.1824,10.229,51812.971244626,0
PGP.US,D,20190226,000000,10.2838,10.3973,10.255,10.3973,84540.859795729,0
PGP.US,D,20190227,000000,10.4178,10.4334,10.3276,10.3898,35345.215995627,0
PGP.US,D,20190228,000000,10.334,10.4586,10.3154,10.4112,65478.368091245,0
PGP.US,D,20190301,000000,10.4978,10.4978,10.2625,10.3713,120355.1077543,0
PGP.US,D,20190304,000000,10.452,10.4754,10.3479,10.4586,93930.105145432,0
PGP.US,D,20190305,000000,10.3973,10.4466,10.3713,10.4466,64336.985264016,0
PGP.US,D,20190306,000000,10.4466,10.4466,10.3787,10.4392,42616.287182457,0
PGP.US,D,20190307,000000,10.3973,10.4112,10.2625,10.3276,68107.528910982,0
PGP.US,D,20190308,000000,10.3407,10.4271,10.2764,10.4121,96686.205808347,0
PGP.US,D,20190311,000000,10.3546,10.5907,10.3546,10.4911,82000.987170768,0
PGP.US,D,20190312,000000,10.5757,10.5907,10.4188,10.453,53008.142140996,0
PGP.US,D,20190313,000000,10.4773,10.521,10.453,10.4911,21217.241754376,0
PGP.US,D,20190314,000000,10.521,10.521,10.4188,10.521,21618.500750187,0
PGP.US,D,20190315,000000,10.508,10.521,10.4456,10.5134,29665.195894067,0
PGP.US,D,20190318,000000,10.521,10.546,10.4847,10.521,35941.187801739,0
PGP.US,D,20190319,000000,10.5526,10.5907,10.5415,10.5683,45291.705741659,0
PGP.US,D,20190320,000000,10.5395,10.5526,10.4707,10.546,50852.316329722,0
PGP.US,D,20190321,000000,10.6296,10.6669,10.5273,10.6669,60266.30419123,0
PGP.US,D,20190322,000000,10.6484,10.6649,10.4476,10.453,59775.757000643,0
PGP.US,D,20190325,000000,10.4344,10.4606,10.3184,10.3628,59153.966921341,0
PGP.US,D,20190326,000000,10.4344,10.5395,10.2838,10.3628,37270.828870968,0
PGP.US,D,20190327,000000,10.3628,10.4476,10.3628,10.3983,21945.53221058,0
PGP.US,D,20190328,000000,10.4773,10.6213,10.453,10.5545,42422.650133541,0
PGP.US,D,20190329,000000,10.5731,10.6818,10.5731,10.6622,44031.989162317,0
PGP.US,D,20190401,000000,10.7199,10.877,10.7152,10.8389,147088.85388003,0
PGP.US,D,20190402,000000,9.84051,9.84051,9.24276,9.56901,627903.63123863,0
PGP.US,D,20190403,000000,9.44909,9.52908,8.51137,8.94901,493342.01866212,0
PGP.US,D,20190404,000000,8.92112,9.25112,8.64114,9.20187,242913.3748207,0
PGP.US,D,20190405,000000,9.23439,9.25669,9.04661,9.14515,171231.09083443,0
PGP.US,D,20190408,000000,9.14051,9.14051,9.00199,9.03267,82593.73169273,0
PGP.US,D,20190409,000000,9.03267,9.04661,8.91369,9.00943,84209.525289804,0
PGP.US,D,20190410,000000,8.9425,9.00199,8.80697,8.8923,164668.94639893,0
PGP.US,D,20190411,000000,8.89973,9.01222,8.74012,8.77843,148792.85991049,0
PGP.US,D,20190412,000000,8.81441,8.81441,8.66205,8.71261,175326.51441902,0
PGP.US,D,20190415,000000,8.69478,8.76915,8.66205,8.75296,98778.561698033,0
PGP.US,D,20190416,000000,8.75296,8.85512,8.70444,8.77843,180950.59492868,0
PGP.US,D,20190417,000000,8.83375,8.85512,8.74552,8.76915,61017.185636474,0
PGP.US,D,20190418,000000,8.74552,8.83375,8.70444,8.83375,50356.390332218,0
PGP.US,D,20190422,000000,8.80151,8.87093,8.73279,8.80697,56804.504061151,0
PGP.US,D,20190423,000000,8.82268,8.97316,8.73279,8.89973,90937.336978283,0
PGP.US,D,20190424,000000,8.8923,8.96575,8.87837,8.92856,58317.024565467,0
PGP.US,D,20190425,000000,8.94808,8.94808,8.88486,8.90532,40406.673302039,0
PGP.US,D,20190426,000000,8.83375,8.92019,8.82081,8.84117,29522.119630145,0
PGP.US,D,20190429,000000,8.84117,9.01222,8.80697,8.93506,91490.278329078,0
PGP.US,D,20190430,000000,8.9425,9.02709,8.92856,9.00199,44392.369225577,0
PGP.US,D,20190501,000000,9.00943,9.11169,8.86349,9.02709,54080.676239718,0
PGP.US,D,20190502,000000,9.04661,9.11541,8.99269,9.02709,47588.456294089,0
PGP.US,D,20190503,000000,9.02709,9.07451,8.93506,9.04661,69878.232147188,0
PGP.US,D,20190506,000000,8.98062,9.05592,8.97316,9.04661,42542.059647038,0
PGP.US,D,20190507,000000,8.96575,9.10424,8.96575,9.01222,32202.916996261,0
PGP.US,D,20190508,000000,8.9425,9.03267,8.8923,8.93506,42831.439459033,0
PGP.US,D,20190509,000000,8.87093,8.93506,8.82918,8.87837,33273.299572218,0
PGP.US,D,20190510,000000,8.84117,9.00943,8.7392,8.84676,43510.244891624,0
PGP.US,D,20190513,000000,8.79405,8.90904,8.71075,8.73279,71298.237172579,0
PGP.US,D,20190514,000000,8.75296,8.89603,8.72638,8.73279,100584.76505987,0
PGP.US,D,20190515,000000,8.71075,8.81348,8.71075,8.7775,33320.633073065,0
PGP.US,D,20190516,000000,8.80604,8.93136,8.7775,8.87837,42710.954184151,0
PGP.US,D,20190517,000000,8.80604,8.86349,8.7775,8.81348,26086.137773254,0
PGP.US,D,20190520,000000,8.7447,8.79405,8.66921,8.69887,68505.560622644,0
PGP.US,D,20190521,000000,8.76022,8.84676,8.74552,8.80151,40928.417572732,0
PGP.US,D,20190522,000000,8.81348,8.86349,8.72638,8.83375,58575.207297357,0
PGP.US,D,20190523,000000,8.86349,8.86349,8.66921,8.7775,76313.436739527,0
PGP.US,D,20190524,000000,8.76022,8.86349,8.76022,8.79405,18078.170039157,0
PGP.US,D,20190528,000000,8.80151,8.89325,8.75482,8.82918,24392.889356613,0
PGP.US,D,20190529,000000,8.76821,8.79042,8.69292,8.7447,80380.890528165,0
PGP.US,D,20190530,000000,8.80151,8.83375,8.71904,8.75296,26380.896392159,0
PGP.US,D,20190531,000000,8.69292,8.7392,8.63287,8.64467,87231.33901429,0
PGP.US,D,20190603,000000,8.79405,8.88486,8.60935,8.6602,102639.46930116,0
PGP.US,D,20190604,000000,8.76821,8.85512,8.69384,8.80604,36795.34233974,0
PGP.US,D,20190605,000000,8.84676,8.84676,8.709,8.76821,54013.979033982,0
PGP.US,D,20190606,000000,8.7775,8.82176,8.71075,8.78671,34791.198883448,0
PGP.US,D,20190607,000000,8.78671,8.9583,8.78671,8.87093,87801.492547213,0
PGP.US,D,20190610,000000,8.88486,9.0838,8.88486,9.02709,87874.644321248,0
PGP.US,D,20190611,000000,9.0838,9.13863,8.9583,8.99269,44311.687121863,0
PGP.US,D,20190612,000000,8.9583,9.04941,8.89138,8.89138,44228.853495381,0
PGP.US,D,20190613,000000,8.91182,9.00292,8.90532,8.92019,25325.574475564,0
PGP.US,D,20190614,000000,8.90532,9.00292,8.90532,9.00292,27757.870962237,0
PGP.US,D,20190617,000000,9.00292,9.00292,8.89138,8.89138,31144.367795515,0
PGP.US,D,20190618,000000,8.96668,9.01316,8.90532,9.00757,25296.528918225,0
PGP.US,D,20190619,000000,8.96668,9.11169,8.8988,9.09775,49738.90329845,0
PGP.US,D,20190620,000000,9.18233,9.22138,9.0652,9.19906,60218.970690385,0
PGP.US,D,20190621,000000,9.21487,9.25669,8.9425,9.20837,37578.496626468,0
PGP.US,D,20190624,000000,9.13214,9.13214,9.03453,9.07729,33957.483811724,0
PGP.US,D,20190625,000000,9.07729,9.09587,8.96668,9.09124,48862.15777141,0
PGP.US,D,20190626,000000,9.04103,9.1247,8.97504,9.03453,16777.574527264,0
PGP.US,D,20190627,000000,9.04941,9.0838,9.01782,9.03453,13877.321839043,0
PGP.US,D,20190628,000000,9.00943,9.11169,8.99082,9.09124,64496.197948683,0
PGP.US,D,20190701,000000,9.09775,9.25669,9.09775,9.1247,59888.711945843,0
PGP.US,D,20190702,000000,9.18233,9.45838,9.18233,9.35151,142992.35453406,0
PGP.US,D,20190703,000000,9.41656,9.46589,9.32549,9.40353,39159.865859291,0
PGP.US,D,20190705,000000,9.3729,9.43522,9.29109,9.3729,49408.644553908,0
PGP.US,D,20190708,000000,9.4296,9.5384,9.26693,9.3664,54211.919128431,0
PGP.US,D,20190709,000000,9.32177,9.44451,9.32177,9.3664,38088.407521952,0
PGP.US,D,20190710,000000,9.32641,9.3664,9.22789,9.27157,159382.65496349,0
PGP.US,D,20190711,000000,9.29945,9.36732,9.21487,9.23253,53691.25061912,0
PGP.US,D,20190712,000000,9.24183,9.28459,9.21487,9.22789,19473.43255274,0
PGP.US,D,20190715,000000,9.22789,9.28459,9.03917,9.12098,133365.36591874,0
PGP.US,D,20190716,000000,9.11634,9.2223,9.10517,9.14515,22029.441598445,0
PGP.US,D,20190717,000000,9.15073,9.24183,9.09587,9.18977,68076.331830879,0
PGP.US,D,20190718,000000,9.11634,9.18512,9.05686,9.17304,53317.961419264,0
PGP.US,D,20190719,000000,9.20743,9.20743,9.10517,9.17304,43820.06416989,0
PGP.US,D,20190722,000000,9.13863,9.23811,9.13121,9.20279,30351.531656339,0
PGP.US,D,20190723,000000,9.23253,9.25669,9.1814,9.23253,26734.821887125,0
PGP.US,D,20190724,000000,9.20743,9.26043,9.1814,9.18977,17946.927150448,0
PGP.US,D,20190725,000000,9.25669,9.25669,9.1814,9.19906,18504.171546774,0
PGP.US,D,20190726,000000,9.24183,9.27809,9.20743,9.22138,35857.278413875,0
PGP.US,D,20190729,000000,9.22138,9.28459,9.22138,9.27809,32367.508487841,0
PGP.US,D,20190730,000000,9.27809,9.28086,9.22138,9.23253,15019.780427653,0
PGP.US,D,20190731,000000,9.27809,9.31805,9.16931,9.22138,46572.937548661,0
PGP.US,D,20190801,000000,9.22789,9.24183,9.10517,9.13863,83197.233828523,0
PGP.US,D,20190802,000000,9.13863,9.16655,9.12285,9.15073,29078.905940401,0
PGP.US,D,20190805,000000,9.11169,9.11169,8.71261,8.7209,264936.36185085,0
PGP.US,D,20190806,000000,8.75482,8.87371,8.73363,8.80789,50769.48270324,0
PGP.US,D,20190807,000000,8.74739,8.87371,8.68649,8.80789,53502.992377117,0
PGP.US,D,20190808,000000,8.88207,8.90532,8.73363,8.88207,158079.90792883,0
PGP.US,D,20190809,000000,8.90254,8.90254,8.77007,8.80243,59023.799794013,0
PGP.US,D,20190812,000000,8.76207,8.83746,8.50616,8.66838,98613.970206454,0
PGP.US,D,20190813,000000,8.57978,8.74285,8.57978,8.69208,61372.186892823,0
PGP.US,D,20190814,000000,8.57179,8.57179,8.24615,8.29681,139746.78244192,0
PGP.US,D,20190815,000000,8.28289,8.47485,8.22384,8.32657,97122.964929795,0
PGP.US,D,20190816,000000,8.31848,8.42323,8.21688,8.38707,62555.524413981,0
PGP.US,D,20190819,000000,8.50616,8.54045,8.40911,8.43132,53084.52119918,0
PGP.US,D,20190820,000000,8.4989,8.62384,8.43756,8.60665,46485.800876646,0
PGP.US,D,20190821,000000,8.61473,8.61473,8.43756,8.53405,46093.147971898,0
PGP.US,D,20190822,000000,8.54045,8.60665,8.50616,8.50616,29206.921544964,0
PGP.US,D,20190823,000000,8.42323,8.51955,8.3817,8.41608,32632.145788027,0
PGP.US,D,20190826,000000,8.43132,8.49352,8.39498,8.39498,30340.774042511,0
PGP.US,D,20190827,000000,8.43132,8.46591,8.2759,8.2759,47568.016827815,0
PGP.US,D,20190828,000000,8.28289,8.51955,8.24615,8.32657,83216.597533414,0
PGP.US,D,20190829,000000,8.37909,8.47485,8.30027,8.47485,36156.340078313,0
PGP.US,D,20190830,000000,8.52662,8.54045,8.41961,8.50616,45689.73745332,0
PGP.US,D,20190903,000000,8.49185,8.49185,8.38707,8.45886,51866.759313771,0
PGP.US,D,20190904,000000,8.43132,8.57179,8.40029,8.57179,63049.298888721,0
PGP.US,D,20190905,000000,8.59392,8.69208,8.53405,8.53405,44176.141187622,0
PGP.US,D,20190906,000000,8.60665,8.69114,8.57978,8.60042,9741.0193219021,0
PGP.US,D,20190909,000000,8.60042,8.65295,8.50616,8.5467,38600.469940196,0
PGP.US,D,20190910,000000,8.4989,8.5467,8.43132,8.50616,70253.67286981,0
PGP.US,D,20190911,000000,8.50616,8.60665,8.45978,8.60665,48785.778713226,0
PGP.US,D,20190912,000000,8.53953,8.64839,8.53953,8.60665,40143.111763235,0
PGP.US,D,20190913,000000,8.68567,8.68567,8.55385,8.6602,31974.855583092,0
PGP.US,D,20190916,000000,8.68567,8.69292,8.49798,8.53321,88967.617886244,0
PGP.US,D,20190917,000000,8.51955,8.61836,8.51955,8.56286,16825.983789494,0
PGP.US,D,20190918,000000,8.56286,8.59122,8.49798,8.57179,35491.519543698,0
PGP.US,D,20190919,000000,8.52569,8.62115,8.52569,8.57179,43363.941343554,0
PGP.US,D,20190920,000000,8.53953,8.68835,8.53953,8.63009,23012.687502388,0
PGP.US,D,20190923,000000,8.60665,8.64744,8.60042,8.60665,23572.083421482,0
PGP.US,D,20190924,000000,8.60665,8.74106,8.58778,8.6602,36521.023187107,0
PGP.US,D,20190925,000000,8.61473,8.6365,8.55385,8.60665,44859.249665744,0
PGP.US,D,20190926,000000,8.66921,8.66921,8.59122,8.59392,14649.718511946,0
PGP.US,D,20190927,000000,8.59392,8.66921,8.58778,8.6365,36346.749843082,0
PGP.US,D,20190930,000000,8.65295,8.67655,8.50523,8.59392,65708.581027179,0
PGP.US,D,20191001,000000,8.60665,8.62384,8.53321,8.54578,34330.773011582,0
PGP.US,D,20191002,000000,8.61473,8.61473,8.46507,8.46507,108635.76324928,0
PGP.US,D,20191003,000000,8.45802,8.6365,8.40734,8.57179,45722.010294807,0
PGP.US,D,20191004,000000,8.57179,8.66744,8.46507,8.59392,39240.547963007,0
PGP.US,D,20191007,000000,8.60665,8.60665,8.49093,8.58778,43410.199083016,0
PGP.US,D,20191008,000000,8.55478,8.59392,8.53321,8.58778,33495.982178472,0
PGP.US,D,20191009,000000,8.60665,8.62292,8.48283,8.57978,48174.746247754,0
PGP.US,D,20191010,000000,8.54578,8.59486,8.41432,8.53321,91228.868313042,0
PGP.US,D,20191011,000000,8.56286,8.56286,8.2627,8.46591,140456.78495462,0
PGP.US,D,20191014,000000,8.46424,8.46424,8.36943,8.42772,39395.457602139,0
PGP.US,D,20191015,000000,8.45001,8.57179,8.37722,8.57179,64693.062281747,0
PGP.US,D,20191016,000000,8.57179,8.63101,8.52039,8.63101,39494.427649366,0
PGP.US,D,20191017,000000,8.65387,8.66113,8.5095,8.64467,47924.093845546,0
PGP.US,D,20191018,000000,8.62384,8.64467,8.53673,8.56286,30818.412096506,0
PGP.US,D,20191021,000000,8.57179,8.62199,8.53953,8.57086,30689.320730559,0
PGP.US,D,20191022,000000,8.55385,8.65387,8.55385,8.6365,40380.85502885,0
PGP.US,D,20191023,000000,8.64467,8.64467,8.56286,8.6365,31762.930590666,0
PGP.US,D,20191024,000000,8.6365,8.64467,8.53321,8.64467,29990.075831694,0
PGP.US,D,20191025,000000,8.57978,8.67013,8.57978,8.60042,46512.694911217,0
PGP.US,D,20191028,000000,8.67013,8.71261,8.6365,8.67747,34725.577439093,0
PGP.US,D,20191029,000000,8.71261,8.71261,8.57179,8.63101,33078.586761917,0
PGP.US,D,20191030,000000,8.58778,8.69384,8.56286,8.67747,62978.298637452,0
PGP.US,D,20191031,000000,8.6365,8.69887,8.62384,8.69887,25424.544522787,0
PGP.US,D,20191101,000000,8.68649,8.75018,8.64012,8.71261,57751.174078077,0
PGP.US,D,20191104,000000,8.79134,8.80335,8.68204,8.7209,101546.49573617,0
PGP.US,D,20191105,000000,8.72825,8.88486,8.69384,8.84768,98874.304461109,0
PGP.US,D,20191106,000000,8.84117,8.89325,8.81988,8.84768,33654.119101754,0
PGP.US,D,20191107,000000,8.88486,8.90067,8.71261,8.73456,54246.343492683,0
PGP.US,D,20191108,000000,8.78299,8.88022,8.78299,8.82826,24404.722731824,0
PGP.US,D,20191111,000000,8.82826,8.82826,8.68567,8.80429,46883.832588308,0
PGP.US,D,20191112,000000,8.7566,8.79963,8.71261,8.79228,47501.319622077,0
PGP.US,D,20191113,000000,8.73456,8.82081,8.70444,8.80429,52067.926692368,0
PGP.US,D,20191114,000000,8.82081,8.84861,8.71261,8.84861,54399.101609049,0
PGP.US,D,20191115,000000,8.85698,8.87186,8.77378,8.83375,33449.724439007,0
PGP.US,D,20191118,000000,8.72825,8.82918,8.6602,8.77378,73537.972371718,0
PGP.US,D,20191119,000000,8.85698,8.85698,8.76487,8.79963,37538.693455303,0
PGP.US,D,20191120,000000,8.85698,8.85698,8.78299,8.82081,34378.106512425,0
PGP.US,D,20191121,000000,8.80429,8.84861,8.71075,8.78299,63719.498230249,0
PGP.US,D,20191122,000000,8.79963,8.85698,8.79963,8.81161,14285.035403152,0
PGP.US,D,20191125,000000,8.79963,8.84117,8.74926,8.78299,60805.260644049,0
PGP.US,D,20191126,000000,8.76487,8.85698,8.75018,8.84861,45464.903324301,0
PGP.US,D,20191127,000000,8.84117,8.97411,8.81627,8.9332,84066.449025882,0
PGP.US,D,20191129,000000,8.89511,8.89511,8.85698,8.85698,25262.104553973,0
PGP.US,D,20191202,000000,8.85698,8.90254,8.85698,8.86349,51875.365404831,0
PGP.US,D,20191203,000000,8.84212,8.87186,8.7566,8.77378,86980.68661208,0
PGP.US,D,20191204,000000,8.85698,8.89511,8.73456,8.87186,68719.637137836,0
PGP.US,D,20191205,000000,8.89511,8.99269,8.85327,8.99269,81329.712067856,0
PGP.US,D,20191206,000000,8.94808,9.00943,8.9332,8.94715,73346.486845567,0
PGP.US,D,20191209,000000,8.94715,9.03546,8.9332,8.98805,62640.50956323,0
PGP.US,D,20191210,000000,8.98805,9.02801,8.98805,9.02801,43788.867089787,0
PGP.US,D,20191211,000000,8.98155,9.04568,8.86721,8.9583,51453.666942748,0
PGP.US,D,20191212,000000,8.9676,9.00573,8.90346,8.9583,54002.14565877,0
PGP.US,D,20191213,000000,8.90346,8.98155,8.86721,8.91927,106867.21153585,0
PGP.US,D,20191216,000000,8.93506,8.95551,8.87371,8.92764,111472.54601592,0
PGP.US,D,20191217,000000,8.9425,8.9676,8.88859,8.92764,77895.881733731,0
PGP.US,D,20191218,000000,8.94994,8.9583,8.85049,8.91927,118897.4510805,0
PGP.US,D,20191219,000000,8.9583,8.9583,8.87371,8.90346,142761.06583675,0
PGP.US,D,20191220,000000,8.87371,9.00573,8.87371,9.00573,54423.844120856,0
PGP.US,D,20191223,000000,9.01686,9.04011,8.91927,8.91927,86120.077505783,0
PGP.US,D,20191224,000000,8.9109,8.9676,8.90162,8.9425,30933.518564472,0
PGP.US,D,20191226,000000,8.92764,9.11819,8.90718,9.10611,66858.569945468,0
PGP.US,D,20191227,000000,9.04661,9.11077,8.9425,9.01129,130445.74952561,0
PGP.US,D,20191230,000000,9.02524,9.12191,8.94994,9.08938,111462.86416347,0
PGP.US,D,20191231,000000,9.08938,9.13956,8.94994,9.12563,203832.03954236,0
PGP.US,D,20200102,000000,9.14794,9.35524,9.12563,9.28459,169263.52326516,0
PGP.US,D,20200103,000000,9.28459,9.34872,9.21859,9.29202,115702.43977337,0
PGP.US,D,20200106,000000,9.33942,9.37756,9.28273,9.34872,53056.551403226,0
PGP.US,D,20200107,000000,9.37012,9.3785,9.27809,9.34872,34200.605884252,0
PGP.US,D,20200108,000000,9.34872,9.44544,9.34872,9.44544,55409.241547564,0
PGP.US,D,20200109,000000,9.46026,9.51792,9.40729,9.48537,138447.26269141,0
PGP.US,D,20200110,000000,9.46026,9.49368,9.36267,9.46026,43504.866084708,0
PGP.US,D,20200113,000000,9.42221,9.5505,9.42221,9.51792,67950.467749083,0
PGP.US,D,20200114,000000,9.48537,9.54573,9.46026,9.54573,41208.115532278,0
PGP.US,D,20200115,000000,9.50117,9.54573,9.47137,9.51792,77423.62248665,0
PGP.US,D,20200116,000000,9.48537,9.56805,9.48537,9.56805,57603.794768625,0
PGP.US,D,20200117,000000,9.58483,9.58483,9.51319,9.53744,41338.282659605,0
PGP.US,D,20200121,000000,9.55879,9.60715,9.52625,9.59885,78058.321702544,0
PGP.US,D,20200122,000000,9.5755,9.72138,9.54573,9.68339,53648.220163806,0
PGP.US,D,20200123,000000,9.71497,9.72235,9.66762,9.69828,51735.51642506,0
PGP.US,D,20200124,000000,9.71497,9.71497,9.60715,9.66388,57709.219384145,0
PGP.US,D,20200127,000000,9.54573,9.56805,9.42221,9.437,136322.63396025,0
PGP.US,D,20200128,000000,9.437,9.50864,9.4296,9.44544,35935.808994826,0
PGP.US,D,20200129,000000,9.5096,9.59885,9.46026,9.46683,52675.73187369,0
PGP.US,D,20200130,000000,9.45284,9.54573,9.437,9.4761,41803.011577007,0
PGP.US,D,20200131,000000,9.4296,9.45284,9.23067,9.32177,187606.33060451,0
PGP.US,D,20200203,000000,9.35524,9.3785,9.31155,9.33014,57850.144125301,0
PGP.US,D,20200204,000000,9.3478,9.58483,9.3478,9.55879,72098.603641436,0
PGP.US,D,20200205,000000,9.60715,9.69079,9.51792,9.53744,60797.73031437,0
PGP.US,D,20200206,000000,9.58483,9.71497,9.54573,9.59037,57928.674706252,0
PGP.US,D,20200207,000000,9.58483,9.68339,9.45284,9.54573,116447.9424117,0
PGP.US,D,20200210,000000,9.53097,9.62386,9.5096,9.59885,110076.20774095,0
PGP.US,D,20200211,000000,9.58398,9.70664,9.55879,9.66762,83311.264535107,0
PGP.US,D,20200212,000000,9.7959,9.7959,9.67868,9.7178,120184.06169441,0
PGP.US,D,20200213,000000,9.67868,9.78095,9.67868,9.77358,24365.995322041,0
PGP.US,D,20200214,000000,9.75039,9.77358,9.70945,9.70945,18822.596916103,0
PGP.US,D,20200218,000000,9.7178,9.72613,9.65176,9.65176,39677.307084453,0
PGP.US,D,20200219,000000,9.67868,9.71022,9.65176,9.66291,49423.705213269,0
PGP.US,D,20200220,000000,9.67868,9.67868,9.62658,9.62658,54860.603242301,0
PGP.US,D,20200221,000000,9.61829,9.70945,9.61829,9.66291,79253.492598915,0
PGP.US,D,20200224,000000,9.44723,9.52625,9.3785,9.44723,223434.56346104,0
PGP.US,D,20200225,000000,9.52625,9.52625,8.9425,8.98341,301304.62692158,0
PGP.US,D,20200226,000000,9.05963,9.49465,8.78206,8.92949,131070.76688908,0
PGP.US,D,20200227,000000,8.82918,8.82918,8.15357,8.2324,316484.69579529,0
PGP.US,D,20200228,000000,7.95307,8.16046,7.6584,7.82115,291325.86433407,0
PGP.US,D,20200302,000000,8.07661,8.53405,7.92788,8.52569,259779.16178137,0
PGP.US,D,20200303,000000,8.62745,8.86721,8.24709,8.30027,244628.13846499,0
PGP.US,D,20200304,000000,8.54045,8.70351,8.44648,8.70351,139885.55566032,0
PGP.US,D,20200305,000000,8.58861,8.73456,8.3248,8.40195,103361.30518907,0
