<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GEHI.US,D,20220421,000000,18.2,18.8,16.594,17.8,1509.35,0
GEHI.US,D,20220422,000000,17.6,18.386,17.2,18.07,683.4,0
GEHI.US,D,20220425,000000,18.6,18.6,16.2,16.2,1469,0
GEHI.US,D,20220426,000000,17.799,17.799,16.202,16.6,155.05,0
GEHI.US,D,20220427,000000,17.296,17.296,15.8,15.856,198.7,0
GEHI.US,D,20220428,000000,15.4,17.18,15.2,16.6,1066.05,0
GEHI.US,D,20220429,000000,16.812,17.4,16.2,17.17,937.3,0
GEHI.US,D,20220502,000000,16.404,17.038,15.84,16.6,209.45,0
GEHI.US,D,20220503,000000,17.568,17.568,16.38,17.41,387.05,0
GEHI.US,D,20220504,000000,16.998,16.998,15.81,16.6479,305.1,0
GEHI.US,D,20220505,000000,16.638,16.638,15.2,15.6,262.15,0
GEHI.US,D,20220506,000000,15.204,17.178,15.204,16,322.95,0
GEHI.US,D,20220509,000000,15.206,16.404,15.202,16,142.15,0
GEHI.US,D,20220510,000000,16.386,16.39,15.236,16.17,236.2,0
GEHI.US,D,20220511,000000,16.194,16.194,16.128,16.128,84.15,0
GEHI.US,D,20220512,000000,15.304,16.12,15,15.984,1733.7,0
GEHI.US,D,20220513,000000,15.998,15.998,15.788,15.788,78,0
GEHI.US,D,20220516,000000,14.576,15.798,14.576,14.582,1079.25,0
GEHI.US,D,20220517,000000,15.998,15.998,14.5,14.5,125.5,0
GEHI.US,D,20220518,000000,14,14.558,13.776,13.964,964,0
GEHI.US,D,20220519,000000,13.596,14.37,13.396,14.358,219.9,0
GEHI.US,D,20220520,000000,14.587,15.8,14.3979,14.782,306,0
GEHI.US,D,20220523,000000,14.4,15.398,13.386,13.824,162.65,0
GEHI.US,D,20220524,000000,14.6,14.98,14,14.98,285,0
GEHI.US,D,20220525,000000,15,15.192,13.6,13.6,310,0
GEHI.US,D,20220526,000000,15.6,15.6,13.6,13.8,302.55,0
GEHI.US,D,20220527,000000,13.202,13.8,12.438,13.2,408.15,0
GEHI.US,D,20220531,000000,13.8,13.8,13.2,13.8,88.25,0
GEHI.US,D,20220601,000000,13.746,13.746,13.412,13.454,78,0
GEHI.US,D,20220602,000000,13.2,14,13.2,13.932,442.8,0
GEHI.US,D,20220603,000000,13.2,13.6,12,12.4,1061.95,0
GEHI.US,D,20220606,000000,12.896,14.508,12.896,14.402,937.7,0
GEHI.US,D,20220607,000000,14.4,14.7,12.02,13.6,1491.9,0
GEHI.US,D,20220608,000000,14.6,14.6,12,14,2206.55,0
GEHI.US,D,20220609,000000,12.62,12.784,10.4,12.784,528.7,0
GEHI.US,D,20220610,000000,12.854,12.854,11.4,11.8,372.9,0
GEHI.US,D,20220613,000000,12.8,12.802,11.802,11.802,300.75,0
GEHI.US,D,20220614,000000,11.8002,12.8,11.8,12.602,229.45,0
GEHI.US,D,20220615,000000,11.222,12.8,11.222,12.8,178.75,0
GEHI.US,D,20220616,000000,12.798,12.798,12.24,12.798,38.05,0
GEHI.US,D,20220617,000000,12.3,12.3,11.798,12.2,107.55,0
GEHI.US,D,20220621,000000,12,13,12,12.8,148.25,0
GEHI.US,D,20220622,000000,11.602,11.602,11.602,11.602,16.9,0
GEHI.US,D,20220623,000000,11.654,12.2253,11.6,11.802,194.45,0
GEHI.US,D,20220624,000000,11.8,12.9,11.8,11.8,315.8,0
GEHI.US,D,20220627,000000,12.2,13.4,12.2,12.6,222.35,0
GEHI.US,D,20220628,000000,12.3,12.732,11.222,11.8,113.15,0
GEHI.US,D,20220629,000000,11.802,11.842,11.802,11.842,22.4,0
GEHI.US,D,20220630,000000,12.436,12.436,11.222,11.82,250.35,0
GEHI.US,D,20220701,000000,11.222,14.236,11.222,13.8,692.5,0
GEHI.US,D,20220705,000000,13.38,13.6,13.19,13.598,643.45,0
GEHI.US,D,20220706,000000,13.6,13.8,13.6,13.8,39.1,0
GEHI.US,D,20220707,000000,13.6,13.6,13.6,13.6,13.55,0
GEHI.US,D,20220708,000000,14.4,15,14.4,15,230.75,0
GEHI.US,D,20220711,000000,15,15,14.202,14.502,185.2,0
GEHI.US,D,20220712,000000,15,15,15,15,10.85,0
GEHI.US,D,20220713,000000,14.6,14.6,14.6,14.6,11.95,0
GEHI.US,D,20220714,000000,14.765,14.765,13.8,13.8,61.4,0
GEHI.US,D,20220715,000000,14,14.6,14,14.6,146.4,0
GEHI.US,D,20220718,000000,14.6,15.2,14.6,14.8,81.15,0
GEHI.US,D,20220719,000000,15,15.2,15,15,130.05,0
GEHI.US,D,20220720,000000,14.6,14.6,12.152,13.202,1455.8,0
GEHI.US,D,20220721,000000,14.088,14.2,13.8,14.2,133.4,0
GEHI.US,D,20220722,000000,13.8,14.784,13.8,14.784,183.8,0
GEHI.US,D,20220725,000000,14,14,13,13.402,300.75,0
GEHI.US,D,20220726,000000,12.7,14.2,12.2,14.2,163.2,0
GEHI.US,D,20220727,000000,12.3,14.002,12.3,14.002,371,0
GEHI.US,D,20220728,000000,13.501,13.704,13.501,13.704,14,0
GEHI.US,D,20220729,000000,12.6,13.704,12.6,13.704,19,0
GEHI.US,D,20220801,000000,14,14,12.3,12.4,609.55,0
GEHI.US,D,20220802,000000,12.302,12.402,12.302,12.4,121.7,0
GEHI.US,D,20220803,000000,13,13,12.3,12.3,213.6,0
GEHI.US,D,20220804,000000,12.3,12.3,11.62,11.762,135.35,0
GEHI.US,D,20220805,000000,12.352,12.352,12.35,12.35,54.8,0
GEHI.US,D,20220808,000000,11.222,12.278,11.222,12.2,539,0
GEHI.US,D,20220809,000000,13,13,12,12,88.9,0
GEHI.US,D,20220810,000000,13.2,13.2,11.6,11.772,402.6,0
GEHI.US,D,20220811,000000,11.772,11.772,11.222,11.452,230.2,0
GEHI.US,D,20220812,000000,12.024,12.0295,11.4,11.998,179.65,0
GEHI.US,D,20220815,000000,11.222,11.8,11,11.8,237.65,0
GEHI.US,D,20220816,000000,11,11,11,11,64.45,0
GEHI.US,D,20220817,000000,10.81,11.34,10.8,11,787.3,0
GEHI.US,D,20220818,000000,10.4,10.8,10.4,10.8,85.15,0
GEHI.US,D,20220819,000000,10.4,10.698,10.4,10.698,279.85,0
GEHI.US,D,20220822,000000,10.4,10.4,10.302,10.398,314.7,0
GEHI.US,D,20220823,000000,12.8,17.398,10.68,12,43162.1,0
GEHI.US,D,20220824,000000,12.452,15.398,11.6,14.98,14425.7,0
GEHI.US,D,20220825,000000,14.53,15.2,12.8,14,6630.95,0
GEHI.US,D,20220826,000000,14,15.77,14,14.4,2517.95,0
GEHI.US,D,20220829,000000,15.75,15.75,14,14.994,2933.5,0
GEHI.US,D,20220830,000000,15.192,15.6,14.6,15,895.05,0
GEHI.US,D,20220831,000000,14,15.6,14,14.2,1470.25,0
GEHI.US,D,20220901,000000,14.054,15,14,14.8,267.2,0
GEHI.US,D,20220902,000000,15.54,15.6,14.532,15,384.2,0
GEHI.US,D,20220906,000000,14.098,14.1,11.622,12.2,1434.75,0
GEHI.US,D,20220907,000000,11.602,12.598,11.602,12.558,58.7,0
GEHI.US,D,20220908,000000,13,13,12.04,12.4,330.75,0
GEHI.US,D,20220909,000000,12.66,12.66,12.2,12.266,498.15,0
GEHI.US,D,20220912,000000,11.2,12.84,10.802,12.84,623.05,0
GEHI.US,D,20220913,000000,11.782,12.798,11,12.096,273.2,0
GEHI.US,D,20220914,000000,12,12,11.2,11.6,736.3,0
GEHI.US,D,20220915,000000,11.838,11.838,11.228,11.614,350.9,0
GEHI.US,D,20220916,000000,11.8,11.8,11,11.2,402.7,0
GEHI.US,D,20220919,000000,11.2,11.802,11.2,11.6,77.1,0
GEHI.US,D,20220920,000000,11.8,12.204,11.8,11.8,84.2,0
GEHI.US,D,20220921,000000,12.3,12.4,11.8,12.4,182,0
GEHI.US,D,20220922,000000,11.8,12.48,11.8,12.48,81.55,0
GEHI.US,D,20220926,000000,11.83,12,11.6,11.6,181.45,0
GEHI.US,D,20220927,000000,11.6,11.6,11.301,11.301,73.25,0
GEHI.US,D,20220928,000000,10.32,11.6,10.32,11.4,412.85,0
GEHI.US,D,20220929,000000,11,11.22,11,11.22,31.9,0
GEHI.US,D,20220930,000000,11.2,11.2,11.2,11.2,14.4,0
GEHI.US,D,20221003,000000,11.598,12.2,11.01,11.6,382.65,0
GEHI.US,D,20221004,000000,11,11.988,10.532,11.6,1568.15,0
GEHI.US,D,20221005,000000,11,11.6,11,11,92.25,0
GEHI.US,D,20221006,000000,11.6,13,11.598,12.198,1510.95,0
GEHI.US,D,20221007,000000,13,13,12,12.6,943.45,0
GEHI.US,D,20221010,000000,12.998,12.998,12.968,12.968,274.1,0
GEHI.US,D,20221011,000000,14,14,12.022,12.2,1018.35,0
GEHI.US,D,20221012,000000,13,13.4,12.38,13.2,2059.75,0
GEHI.US,D,20221013,000000,13.2,15,12.408,15,44647.35,0
GEHI.US,D,20221014,000000,17,29.99,16.5,19.06,640111,0
GEHI.US,D,20221017,000000,18.89,19.9,12.39,13.3,101876,0
GEHI.US,D,20221018,000000,13.6,17,11.5,13.37,79825,0
GEHI.US,D,20221019,000000,13.7,14.7,12.31,12.91,64901,0
GEHI.US,D,20221020,000000,12.3,15.8,12.29,13.42,74936,0
GEHI.US,D,20221021,000000,13.32,15.1,12.0101,15,66796,0
GEHI.US,D,20221024,000000,15,17.75,13.5,14.36,33133,0
GEHI.US,D,20221025,000000,17,17.25,14.5141,15.55,25505,0
GEHI.US,D,20221026,000000,16.75,16.94,14.6902,16.9225,36579,0
GEHI.US,D,20221027,000000,16.03,20.9,15.52,19.38,59040,0
GEHI.US,D,20221028,000000,19.5,25.65,18.7,21.75,68462,0
GEHI.US,D,20221031,000000,20.71,23.6,19.5,19.5,45429,0
GEHI.US,D,20221101,000000,19.55,20,18.2318,20,3742,0
GEHI.US,D,20221102,000000,19.09,20.79,17.2001,20.68,13257,0
GEHI.US,D,20221103,000000,19.05,22.295,18.5,21.2845,20985,0
GEHI.US,D,20221104,000000,21.1318,23.98,19.5,19.5,39149,0
GEHI.US,D,20221107,000000,20.28,20.28,18.21,20,10199,0
GEHI.US,D,20221108,000000,20,22.14,18.78,20,13425,0
GEHI.US,D,20221109,000000,19.5914,21.36,18.98,20.2,15087,0
GEHI.US,D,20221110,000000,19.4491,21.6,19.4491,20.65,17764,0
GEHI.US,D,20221111,000000,19.87,21.075,19.5,19.5,9569,0
GEHI.US,D,20221114,000000,19.81,20.36,17.3105,17.53,26769,0
GEHI.US,D,20221115,000000,17.79,18.62,17.48,17.48,2939,0
GEHI.US,D,20221116,000000,16.44,16.44,16.44,16.44,1060,0
GEHI.US,D,20221117,000000,16.44,17.3011,16,16.68,10040,0
GEHI.US,D,20221118,000000,17.75,17.75,15.84,16.01,3416,0
GEHI.US,D,20221121,000000,15.67,15.67,15.1,15.49,4757,0
GEHI.US,D,20221122,000000,15.05,15.11,14,14.69,2244,0
GEHI.US,D,20221123,000000,14.69,15.95,14,14.4,7725,0
GEHI.US,D,20221125,000000,13.99,16.92,13.99,14.91,10319,0
GEHI.US,D,20221128,000000,15,15.886,14.285,14.87,13037,0
GEHI.US,D,20221129,000000,14.49,14.72,14.02,14.02,977,0
GEHI.US,D,20221130,000000,14.5,14.5,14.5,14.5,1130,0
GEHI.US,D,20221201,000000,14.87,15.75,14.35,15.21,18111,0
GEHI.US,D,20221202,000000,15.08,15.375,14.75,14.75,2873,0
GEHI.US,D,20221205,000000,14.3824,15.7,14.3824,15.0207,6900,0
GEHI.US,D,20221206,000000,14.59,14.59,14,14,1038,0
GEHI.US,D,20221207,000000,14.128,14.128,12.755,14,10305,0
GEHI.US,D,20221208,000000,13.97,14.1426,12.791,13.6927,11744,0
GEHI.US,D,20221209,000000,12.3701,13.41,12.3701,12.72,4030,0
GEHI.US,D,20221212,000000,12.72,12.83,12.11,12.11,3620,0
GEHI.US,D,20221213,000000,12.03,12.03,12,12,940,0
GEHI.US,D,20221214,000000,12,12.2,11.58,12.05,4992,0
GEHI.US,D,20221215,000000,12.05,12.05,12.05,12.05,402,0
GEHI.US,D,20221216,000000,12.2,12.3999,12.2,12.3999,1546,0
GEHI.US,D,20221219,000000,12.4,12.41,12.39,12.39,1337,0
GEHI.US,D,20221220,000000,12.45,13.18,11.97,13.18,2596,0
GEHI.US,D,20221221,000000,13.1,13.1,13.1,13.1,148,0
GEHI.US,D,20221222,000000,12.6644,12.6644,12.3,12.3,1599,0
GEHI.US,D,20221223,000000,12.82,13.55,12.4,12.56,5295,0
GEHI.US,D,20221227,000000,12.16,12.47,11.36,12.47,722,0
GEHI.US,D,20221228,000000,11.5,11.55,11.5,11.55,343,0
GEHI.US,D,20221230,000000,11.7588,11.7588,11.3376,11.3376,1310,0
GEHI.US,D,20230103,000000,11.4146,12.6,11.4146,12.6,1812,0
GEHI.US,D,20230105,000000,12.26,13.01,12.26,13.01,1644,0
GEHI.US,D,20230106,000000,13.17,13.5,13.16,13.45,2193,0
GEHI.US,D,20230109,000000,13,13,13,13,271,0
GEHI.US,D,20230110,000000,13.1,13.1,13.1,13.1,199,0
GEHI.US,D,20230111,000000,13.03,13.1,13.001,13.1,930,0
GEHI.US,D,20230113,000000,13.22,14.03,13.22,14.03,1859,0
GEHI.US,D,20230117,000000,14.9399,14.9399,14.9399,14.9399,465,0
GEHI.US,D,20230118,000000,14.9062,14.9062,14.9062,14.9062,160,0
GEHI.US,D,20230119,000000,14.88,15.9,14.88,15.9,588,0
GEHI.US,D,20230120,000000,15.59,16.9,15.59,15.84,7354,0
GEHI.US,D,20230123,000000,16.24,16.9363,15.86,15.86,2060,0
GEHI.US,D,20230124,000000,15.95,16.03,15.95,16.03,542,0
GEHI.US,D,20230125,000000,15.01,17.39,14.99,17.39,2874,0
GEHI.US,D,20230126,000000,16.9994,20.13,16.99,18.5,10444,0
GEHI.US,D,20230127,000000,19.18,19.98,18.4,18.7323,3193,0
GEHI.US,D,20230130,000000,18.67,18.67,16.42,16.42,5796,0
GEHI.US,D,20230131,000000,15.9149,15.9149,15.9149,15.9149,721,0
GEHI.US,D,20230201,000000,16.2,18.6,16.2,16.83,4005,0
GEHI.US,D,20230202,000000,16.8,17.45,16.66,17.39,2420,0
GEHI.US,D,20230203,000000,17.3873,17.3873,16.026,16.026,727,0
GEHI.US,D,20230206,000000,15.4403,15.4403,15.4403,15.4403,1232,0
GEHI.US,D,20230209,000000,14.9,17.2392,14.9,16.1182,4280,0
GEHI.US,D,20230210,000000,14.625,14.94,14.01,14.4,9445,0
GEHI.US,D,20230213,000000,14.216,14.216,14.216,14.216,8451,0
GEHI.US,D,20230214,000000,14.32,14.81,14,14.41,24587,0
GEHI.US,D,20230215,000000,14.01,14.01,13.42,13.655,7033,0
GEHI.US,D,20230216,000000,13.66,13.66,13.66,13.66,5064,0
GEHI.US,D,20230217,000000,13.5001,14.2999,13.2,13.45,8771,0
GEHI.US,D,20230221,000000,12.58,12.58,12.58,12.58,5013,0
GEHI.US,D,20230227,000000,12.94,13.25,12.8,12.8,2726,0
GEHI.US,D,20230301,000000,12.45,12.54,11.95,12,2628,0
GEHI.US,D,20230302,000000,12.1,12.595,12.1,12.595,1108,0
GEHI.US,D,20230303,000000,13.5128,13.5128,12.8505,12.8505,594,0
GEHI.US,D,20230307,000000,12.1001,12.1001,12.1001,12.1001,331,0
GEHI.US,D,20230315,000000,13.3,13.74,13.2592,13.74,894,0
GEHI.US,D,20230317,000000,14.26,14.29,14.26,14.29,1248,0
GEHI.US,D,20230320,000000,14.32,14.32,14.32,14.32,261,0
GEHI.US,D,20230328,000000,13.23,13.23,13.23,13.23,101,0
GEHI.US,D,20230330,000000,12.15,13.71,12.15,13.71,3758,0
GEHI.US,D,20230406,000000,14.9,14.9,14.9,14.9,113,0
GEHI.US,D,20230411,000000,13.8,13.82,13.8,13.8,700,0
GEHI.US,D,20230418,000000,13.75,15.3022,13.75,14.7503,2417,0
GEHI.US,D,20230419,000000,15.5,19,15.5,19,4109,0
GEHI.US,D,20230420,000000,19.1,20.4,18,18.1,3440,0
GEHI.US,D,20230421,000000,17.8227,17.8227,17.59,17.775,1102,0
GEHI.US,D,20230426,000000,17.25,17.25,17.15,17.15,230,0
GEHI.US,D,20230427,000000,17.2,17.715,17.2,17.2,1004,0
GEHI.US,D,20230428,000000,17.44,17.44,16.4,16.4,467,0
GEHI.US,D,20230501,000000,15.3,15.3,15.14,15.14,601,0
GEHI.US,D,20230502,000000,15.2501,16.6999,15,15,1913,0
GEHI.US,D,20230503,000000,15,15,15,15,317,0
GEHI.US,D,20230504,000000,14.2651,14.2651,13.69,13.69,3426,0
GEHI.US,D,20230505,000000,14.6,14.6,14.6,14.6,251,0
GEHI.US,D,20230509,000000,16.0044,16.0044,16.0044,16.0044,546,0
GEHI.US,D,20230512,000000,15.02,15.02,15.02,15.02,512,0
GEHI.US,D,20230516,000000,15.05,15.05,14.5,14.81,8375,0
GEHI.US,D,20230522,000000,13.3523,13.9,13.3523,13.9,1138,0
GEHI.US,D,20230526,000000,13.9,13.9,13.9,13.9,529,0
GEHI.US,D,20230602,000000,13.19,13.19,13.01,13.01,617,0
GEHI.US,D,20230605,000000,12.99,14.4,12.99,14,1678,0
GEHI.US,D,20230607,000000,14.14,14.14,14.01,14.01,520,0
GEHI.US,D,20230608,000000,14.11,14.11,14,14,758,0
GEHI.US,D,20230609,000000,14,14,13.01,13.01,727,0
GEHI.US,D,20230612,000000,13.71,13.99,13.51,13.99,626,0
GEHI.US,D,20230613,000000,13.49,13.53,13.49,13.53,557,0
GEHI.US,D,20230614,000000,13.8,13.8,13.8,13.8,536,0
GEHI.US,D,20230615,000000,13.75,13.75,13.75,13.75,223,0
GEHI.US,D,20230620,000000,14.06,14.2,13.53,14,1733,0
GEHI.US,D,20230621,000000,14.57,14.98,14.57,14.98,616,0
GEHI.US,D,20230626,000000,15.2,15.2,15.18,15.2,3116,0
GEHI.US,D,20230627,000000,13.997,15,13.997,14.5,4082,0
GEHI.US,D,20230629,000000,15,15,15,15,349,0
GEHI.US,D,20230710,000000,13.83,13.85,13.83,13.85,509,0
GEHI.US,D,20230711,000000,12.74,12.74,12.74,12.74,218,0
GEHI.US,D,20230712,000000,13.1,13.1,13.1,13.1,354,0
GEHI.US,D,20230713,000000,13.05,13.05,12.99,13,1803,0
GEHI.US,D,20230714,000000,13.1852,13.1852,13.1852,13.1852,109,0
GEHI.US,D,20230717,000000,13.64,13.64,13.6252,13.6252,1585,0
GEHI.US,D,20230718,000000,13.05,13.2272,13.05,13.2272,448,0
GEHI.US,D,20230719,000000,13.1,13.1,13.09,13.09,416,0
GEHI.US,D,20230725,000000,14.1815,14.1815,13.28,13.28,734,0
GEHI.US,D,20230726,000000,14.01,14.01,14.01,14.01,520,0
GEHI.US,D,20230727,000000,14.01,14.01,13.0501,13.0501,1111,0
GEHI.US,D,20230728,000000,14,14,13.1,13.1,1646,0
GEHI.US,D,20230731,000000,13.28,13.8899,13.28,13.535,1230,0
GEHI.US,D,20230803,000000,14.24,14.24,14.24,14.24,255,0
GEHI.US,D,20230804,000000,14.5341,14.5341,13.31,13.4,863,0
