<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CORR.US,D,20080505,000000,27.0036,27.2493,26.9829,27.2493,10638.639592264,0
CORR.US,D,20080506,000000,27.0486,27.2916,26.5803,27.2916,11449.618729769,0
CORR.US,D,20080507,000000,27.315,27.4258,27.1809,27.315,9731.749650061,0
CORR.US,D,20080508,000000,27.2719,27.3582,27.1133,27.2719,7031.3276599981,0
CORR.US,D,20080509,000000,27.2493,27.5337,27.1574,27.2916,16871.776222051,0
CORR.US,D,20080512,000000,27.315,27.4014,27.1133,27.2719,8906.9167296551,0
CORR.US,D,20080513,000000,27.3394,27.4258,27.2015,27.2493,14183.076663673,0
CORR.US,D,20080514,000000,27.1809,27.4727,27.1809,27.2259,12440.697044986,0
CORR.US,D,20080515,000000,27.5337,27.5337,27.1133,27.315,15323.349563976,0
CORR.US,D,20080516,000000,27.4258,27.4258,27.1574,27.315,11979.259506825,0
CORR.US,D,20080519,000000,27.315,27.6266,27.2719,27.6266,29486.178391102,0
CORR.US,D,20080520,000000,27.0036,27.6266,26.7821,27.605,8111.9227262663,0
CORR.US,D,20080521,000000,27.605,27.8302,27.5618,27.7431,8694.8472837109,0
CORR.US,D,20080522,000000,27.6922,27.7599,27.4258,27.6922,8731.0802543747,0
CORR.US,D,20080523,000000,27.7599,27.7599,27.4483,27.5618,3917.4235341245,0
CORR.US,D,20080527,000000,27.4258,27.7431,27.4258,27.7431,4192.3678409264,0
CORR.US,D,20080528,000000,27.7431,27.7599,27.6922,27.7599,7077.1517111318,0
CORR.US,D,20080529,000000,27.7431,27.8527,27.6698,27.8527,6032.7896155274,0
CORR.US,D,20080530,000000,27.7599,27.7599,27.5337,27.7599,9519.6802041168,0
CORR.US,D,20080602,000000,27.8527,27.8527,27.5337,27.6698,6853.3598335023,0
CORR.US,D,20080603,000000,27.7599,27.8527,27.7195,27.7431,9003.8932099612,0
CORR.US,D,20080604,000000,27.7195,27.8302,27.651,27.7599,5227.138856061,0
CORR.US,D,20080605,000000,27.7599,27.8734,27.7599,27.803,4737.9937520994,0
CORR.US,D,20080606,000000,27.8527,27.9625,27.8527,27.8734,3339.8273547187,0
CORR.US,D,20080609,000000,27.7823,27.94,27.7599,27.9137,3203.4208769255,0
CORR.US,D,20080610,000000,27.8302,27.8734,27.7195,27.803,4382.0580991076,0
CORR.US,D,20080611,000000,27.8968,27.9137,27.4727,27.4727,4200.8932457885,0
CORR.US,D,20080612,000000,27.4258,27.4483,27.315,27.315,4443.8672843577,0
CORR.US,D,20080613,000000,27.2015,27.3826,27.1809,27.3826,2635.4157779896,0
CORR.US,D,20080616,000000,27.5159,27.9625,27.5159,27.8968,7445.8754714166,0
CORR.US,D,20080617,000000,27.94,27.94,27.5854,27.5854,7326.5198033475,0
CORR.US,D,20080618,000000,27.3826,27.651,27.3826,27.4258,9147.7594170088,0
CORR.US,D,20080619,000000,27.5159,27.8968,27.4258,27.605,10946.619842908,0
CORR.US,D,20080620,000000,27.5618,27.7195,27.315,27.3826,7884.9338218135,0
CORR.US,D,20080623,000000,27.4258,27.5337,27.0917,27.1133,7298.8122375458,0
CORR.US,D,20080624,000000,27.4727,27.605,26.9126,26.9126,17257.550792059,0
CORR.US,D,20080625,000000,26.8928,26.8928,26.6507,26.7135,10195.318539436,0
CORR.US,D,20080626,000000,26.7379,26.8684,26.5316,26.6226,11137.375776696,0
CORR.US,D,20080627,000000,26.5803,26.8262,26.358,26.5316,7306.2719668001,0
CORR.US,D,20080630,000000,26.6226,27.3582,26.4002,26.5316,18551.280979879,0
CORR.US,D,20080701,000000,26.5316,26.601,25.7771,26.0004,11534.87277839,0
CORR.US,D,20080702,000000,26.1581,26.3148,25.5087,25.5087,10544.860138782,0
CORR.US,D,20080703,000000,25.443,25.8428,25.443,25.7771,5168.5266976343,0
CORR.US,D,20080707,000000,25.5331,25.7554,25.0826,25.2,9009.2215879999,0
CORR.US,D,20080708,000000,24.8387,25.0826,24.0364,24.5271,17717.922654612,0
CORR.US,D,20080709,000000,24.5271,25.732,24.5271,24.9081,15736.831699786,0
CORR.US,D,20080710,000000,25.0648,25.6232,24.9316,25.0826,13868.702359384,0
CORR.US,D,20080711,000000,24.9081,25.7771,24.9081,25.488,5619.3074797166,0
CORR.US,D,20080714,000000,25.5331,25.6232,25.3098,25.3764,5381.6618191862,0
CORR.US,D,20080715,000000,25.1305,25.2,24.864,24.9541,8330.3862258571,0
CORR.US,D,20080716,000000,24.864,25.6232,24.8143,25.5998,9560.1758772117,0
CORR.US,D,20080717,000000,25.6429,26.2904,25.6429,26.0445,5329.4437144059,0
CORR.US,D,20080718,000000,26.0858,26.4724,26.0858,26.4218,3451.7232935334,0
CORR.US,D,20080721,000000,26.4452,26.6507,26.2247,26.4218,4032.5164997625,0
CORR.US,D,20080722,000000,26.3804,26.7567,26.3804,26.6901,3501.8100470981,0
CORR.US,D,20080723,000000,26.7567,26.7567,26.5559,26.601,3189.5670940246,0
CORR.US,D,20080724,000000,26.6226,26.7135,25.9535,26.1581,8574.4259400341,0
CORR.US,D,20080725,000000,26.1336,26.3354,25.7085,26.0238,6362.0833783251,0
CORR.US,D,20080728,000000,25.8672,25.8906,25.3577,25.443,4901.0421200866,0
CORR.US,D,20080729,000000,25.5998,25.732,25.0424,25.0826,15192.271464222,0
CORR.US,D,20080730,000000,25.3098,26.4218,25.1746,26.1796,16746.026500335,0
CORR.US,D,20080731,000000,26.2003,26.2642,26.0445,26.0445,4758.2415886468,0
CORR.US,D,20080801,000000,26.0651,26.0651,25.7771,26.0238,3849.2202952278,0
CORR.US,D,20080804,000000,26.0238,26.3148,25.8213,26.2904,10510.758519333,0
CORR.US,D,20080805,000000,26.2904,26.5316,26.0858,26.5316,7353.1616935415,0
CORR.US,D,20080806,000000,26.4218,26.6703,26.3354,26.6703,4619.703759638,0
CORR.US,D,20080807,000000,26.6703,26.7379,26.6226,26.7135,5045.9740027418,0
CORR.US,D,20080808,000000,26.7135,26.7567,26.6226,26.7379,8635.1694496764,0
CORR.US,D,20080811,000000,26.6226,26.7567,26.5559,26.5559,2511.7974074895,0
CORR.US,D,20080812,000000,26.5559,26.5559,25.7554,25.7554,8654.3516106161,0
CORR.US,D,20080813,000000,25.9816,26.358,25.7986,26.0651,11202.38198877,0
CORR.US,D,20080814,000000,26.0858,26.3804,25.8428,26.1581,11448.553054162,0
CORR.US,D,20080815,000000,26.4724,26.5559,26.0651,26.2247,4727.3369960218,0
CORR.US,D,20080818,000000,26.4902,26.7567,26.2003,26.3354,8484.9091889823,0
CORR.US,D,20080819,000000,25.4684,25.7554,25.4684,25.7554,5424.2888434966,0
CORR.US,D,20080820,000000,26.0238,26.3148,26.0238,26.1581,5834.573952484,0
CORR.US,D,20080821,000000,26.1581,26.601,25.8213,26.2247,12502.506230236,0
CORR.US,D,20080822,000000,26.1796,26.3804,26.1796,26.2003,1704.0152968076,0
CORR.US,D,20080825,000000,26.0651,26.0651,25.5546,26.0004,5595.8626163459,0
CORR.US,D,20080826,000000,26.2003,26.5156,26.1336,26.4452,3338.7616791109,0
CORR.US,D,20080827,000000,26.4452,26.4452,25.7986,26.1796,11400.597651812,0
CORR.US,D,20080828,000000,26.2435,26.5316,26.2435,26.358,7194.3760279853,0
CORR.US,D,20080829,000000,26.5156,26.5156,25.6429,25.6429,6127.6347446179,0
CORR.US,D,20080902,000000,26.2904,26.2904,24.864,24.9316,11979.259506825,0
CORR.US,D,20080903,000000,24.8387,25.1305,24.6389,24.6858,11169.346044929,0
CORR.US,D,20080904,000000,24.2156,24.8387,24.2156,24.4831,16691.677044339,0
CORR.US,D,20080905,000000,24.6182,24.7533,23.6366,24.0805,13403.002118793,0
CORR.US,D,20080908,000000,24.5056,24.5271,23.9473,24.1509,9835.1201840137,0
CORR.US,D,20080909,000000,23.9022,24.0598,23.0774,23.1233,12311.750296447,0
CORR.US,D,20080910,000000,23.3438,23.3438,19.5331,23.0107,19456.039570868,0
CORR.US,D,20080911,000000,22.8766,23.86,22.7433,23.86,12042.134367684,0
CORR.US,D,20080912,000000,23.8393,24.4164,23.7474,23.7474,4987.3618443151,0
CORR.US,D,20080915,000000,23.3016,23.6132,22.2084,22.4093,11797.028977899,0
CORR.US,D,20080916,000000,21.4052,21.7646,20.7812,21.0477,8707.635391004,0
CORR.US,D,20080917,000000,21.1378,21.3405,20.6498,20.6498,5231.4015584921,0
CORR.US,D,20080918,000000,21.0298,21.271,19.0658,19.8025,27025.533412785,0
CORR.US,D,20080919,000000,22.9451,22.9451,21.4521,21.6961,14026.422349332,0
CORR.US,D,20080922,000000,22.5856,22.6974,21.9635,22.5219,19230.116342024,0
CORR.US,D,20080923,000000,22.4317,22.9695,22.1221,22.6974,7045.181442899,0
CORR.US,D,20080924,000000,22.6974,22.6974,21.8726,21.9635,5782.3558477038,0
CORR.US,D,20080925,000000,21.7646,22.0977,20.9623,22.0977,11656.359797675,0
CORR.US,D,20080926,000000,21.3405,21.8304,21.1828,21.3405,4985.2304930996,0
CORR.US,D,20080929,000000,20.3579,20.7361,19.4665,20.7361,12836.062695465,0
CORR.US,D,20080930,000000,20.0024,20.2905,19.8222,19.8456,7294.5495351147,0
CORR.US,D,20081001,000000,19.4891,20.5138,19.2,19.9338,9019.8783440776,0
CORR.US,D,20081002,000000,19.8456,20.0221,18.9523,18.9523,6172.3931201439,0
CORR.US,D,20081003,000000,18.9983,20.5597,18.9983,19.9338,15666.497109674,0
CORR.US,D,20081006,000000,19.0658,19.0658,16.4563,17.4387,25424.888649929,0
CORR.US,D,20081007,000000,18.1715,18.196,16.5237,16.5237,21854.875363934,0
CORR.US,D,20081008,000000,15.6088,17.5691,14.6057,16.2779,42360.605408445,0
CORR.US,D,20081009,000000,16.0546,16.6551,15.1181,15.2523,20200.946820692,0
CORR.US,D,20081010,000000,15.1641,15.1641,10.4122,12.1735,113792.84139657,0
CORR.US,D,20081013,000000,12.911,15.3209,12.8661,14.0465,103202.15720666,0
CORR.US,D,20081014,000000,16.4563,16.4985,14.6057,15.273,29412.646774166,0
CORR.US,D,20081015,000000,15.6088,15.6088,14.3834,14.3834,25287.416496529,0
CORR.US,D,20081016,000000,14.2717,14.8301,12.6211,14.5392,21123.821897012,0
CORR.US,D,20081017,000000,13.8251,15.0965,13.8251,14.4931,63635.753241759,0
CORR.US,D,20081020,000000,15.3209,16.2779,15.1641,16.2329,27359.089878013,0
CORR.US,D,20081021,000000,16.1006,18.2842,15.8323,16.2554,39233.913175279,0
CORR.US,D,20081022,000000,16.1888,16.2996,15.5657,15.7196,8026.6686776456,0
CORR.US,D,20081023,000000,15.5873,15.6737,15.0731,15.1387,10832.592552877,0
CORR.US,D,20081024,000000,14.2032,15.0299,13.8701,14.6057,20963.970555848,0
CORR.US,D,20081027,000000,14.7615,14.8301,13.8879,14.0465,23857.279830915,0
CORR.US,D,20081028,000000,14.159,14.3383,13.7114,14.2248,20560.079500507,0
CORR.US,D,20081029,000000,14.2248,14.9389,14.1816,14.6471,17307.637545624,0
CORR.US,D,20081030,000000,14.9848,15.4756,14.8488,15.1181,20833.958131701,0
CORR.US,D,20081031,000000,15.0731,15.408,14.6949,14.9848,24590.464649054,0
CORR.US,D,20081103,000000,15.273,16.0095,15.0299,15.7196,27886.599303854,0
CORR.US,D,20081104,000000,15.8323,16.1428,15.6088,15.9438,57101.030414977,0
CORR.US,D,20081105,000000,15.8323,15.8323,15.1641,15.1641,21301.789723508,0
CORR.US,D,20081106,000000,14.9389,14.9389,13.7114,13.8251,17330.016733387,0
CORR.US,D,20081107,000000,13.8251,14.6057,13.7368,14.1168,43040.506446196,0
CORR.US,D,20081110,000000,13.8251,14.159,13.4244,13.5145,23893.512801578,0
CORR.US,D,20081111,000000,13.5791,13.5791,12.1079,13.0443,22257.700743668,0
CORR.US,D,20081112,000000,13.0218,13.0443,11.3505,11.7316,33047.666272234,0
CORR.US,D,20081113,000000,12.0627,12.1538,10.7218,12.1538,38432.525118244,0
CORR.US,D,20081114,000000,12.0862,12.2411,11.7719,12.1735,14948.231750045,0
CORR.US,D,20081117,000000,12.0862,12.3733,11.1694,12.3536,23848.754426054,0
CORR.US,D,20081118,000000,11.907,12.3321,11.7963,11.8864,17593.238608504,0
CORR.US,D,20081119,000000,11.907,11.907,10.5483,10.5483,26470.316421142,0
CORR.US,D,20081120,000000,10.1232,10.2996,9.09845,10.0341,29761.122697904,0
CORR.US,D,20081121,000000,9.99087,9.99087,8.76233,9.8106,42377.65621817,0
CORR.US,D,20081124,000000,9.8106,10.658,9.8106,10.3681,21348.679450249,0
CORR.US,D,20081125,000000,10.4787,10.5923,10.2799,10.3681,6361.0177027173,0
CORR.US,D,20081126,000000,10.2592,10.9922,10.0341,10.7031,29415.843800989,0
CORR.US,D,20081128,000000,11.1694,12.0412,11.1694,11.6171,21837.824554211,0
CORR.US,D,20081201,000000,11.1506,11.7963,10.4122,10.4122,21448.852957378,0
CORR.US,D,20081202,000000,11.4622,11.4622,10.3906,10.4787,22378.122087345,0
CORR.US,D,20081203,000000,10.4787,10.7697,10.08,10.5248,22922.68232291,0
CORR.US,D,20081204,000000,10.613,10.8392,9.72438,9.72438,35981.471220396,0
CORR.US,D,20081205,000000,9.52166,9.96645,9.20918,9.96645,10224.091780846,0
CORR.US,D,20081208,000000,10.1007,11.1272,10.1007,10.8579,28286.227656764,0
CORR.US,D,20081209,000000,10.5483,10.6374,10.08,10.4365,22593.388560112,0
CORR.US,D,20081210,000000,10.5483,10.9922,10.2123,10.75,14593.36177266,0
CORR.US,D,20081211,000000,10.7697,11.1976,10.2347,10.3681,82783.812561984,0
CORR.US,D,20081212,000000,10.0341,10.3681,9.699,10.2799,60402.493447816,0
CORR.US,D,20081215,000000,10.2799,10.568,10.0575,10.5014,17671.032927871,0
CORR.US,D,20081216,000000,10.5014,11.3505,10.1007,10.7913,38433.590793852,0
CORR.US,D,20081217,000000,11.0381,11.1272,10.5483,10.7031,28038.990915764,0
CORR.US,D,20081218,000000,10.7031,11.5073,9.699,10.0115,79254.294949084,0
CORR.US,D,20081219,000000,10.4365,10.4365,9.49821,9.49821,17171.231067831,0
CORR.US,D,20081222,000000,9.63333,10.7913,9.27487,9.72438,56869.778808093,0
CORR.US,D,20081223,000000,9.8106,9.94671,9.36589,9.78911,34490.591045141,0
CORR.US,D,20081224,000000,10.568,10.568,9.94671,10.0341,22714.875579397,0
CORR.US,D,20081226,000000,10.0341,10.613,9.65487,9.83601,21521.318898707,0
CORR.US,D,20081229,000000,9.78911,9.78911,8.91829,8.98584,63682.6429685,0
CORR.US,D,20081230,000000,8.91829,9.25329,8.74131,8.94081,43213.145894654,0
CORR.US,D,20081231,000000,8.94081,9.92238,8.94081,9.92238,56838.874215469,0
CORR.US,D,20090102,000000,10.0341,11.4388,9.92238,11.2613,33731.830012416,0
CORR.US,D,20090105,000000,11.662,12.5066,11.5945,11.907,61539.569321296,0
CORR.US,D,20090106,000000,12.2645,12.7093,11.7494,12.5066,50763.457575631,0
CORR.US,D,20090107,000000,12.82,12.82,12.0627,12.5986,26278.494811745,0
CORR.US,D,20090108,000000,12.2645,13.2001,12.2645,13.1784,16395.419225383,0
CORR.US,D,20090109,000000,13.3127,13.6036,12.7994,13.1325,18828.356637897,0
CORR.US,D,20090112,000000,13.1578,13.3803,12.2871,12.577,22958.915293573,0
CORR.US,D,20090113,000000,12.6662,13.2873,12.5986,13.0218,14867.240403855,0
CORR.US,D,20090114,000000,13.0443,13.0443,12.6426,12.82,11589.222234387,0
CORR.US,D,20090115,000000,12.5555,12.7093,11.8178,12.5555,15021.76336698,0
CORR.US,D,20090116,000000,12.577,12.9327,12.577,12.9327,8536.0616181547,0
CORR.US,D,20090120,000000,13.0687,13.0687,12.5986,12.5986,14424.985026635,0
CORR.US,D,20090121,000000,12.7994,12.8895,12.0187,12.82,17291.652411508,0
CORR.US,D,20090122,000000,12.4888,12.7994,12.2645,12.7994,7409.6425007528,0
CORR.US,D,20090123,000000,12.5986,12.6426,12.3095,12.3095,8890.9315955387,0
CORR.US,D,20090126,000000,12.7563,12.9327,12.6426,12.911,8694.8472837109,0
CORR.US,D,20090127,000000,12.7563,13.4675,12.7318,12.9327,32317.678480919,0
CORR.US,D,20090128,000000,13.4244,14.5823,13.1578,14.3383,53426.580919421,0
CORR.US,D,20090129,000000,14.3383,14.3383,13.7114,13.8053,15506.645768511,0
CORR.US,D,20090130,000000,13.9798,14.0259,13.3803,13.7603,15446.967934477,0
CORR.US,D,20090202,000000,13.6477,13.6477,13.3342,13.49,6093.5331251696,0
CORR.US,D,20090203,000000,13.4244,14.2464,13.4244,14.2464,9997.1028763931,0
CORR.US,D,20090204,000000,14.159,14.4706,13.6909,13.8701,18699.409889358,0
CORR.US,D,20090205,000000,13.7368,14.8967,13.6036,14.6057,12432.171640124,0
CORR.US,D,20090206,000000,14.8301,15.9223,14.6057,15.2964,23238.122302807,0
CORR.US,D,20090209,000000,15.5197,16.4563,15.273,16.3465,28425.831161381,0
CORR.US,D,20090210,000000,16.5679,17.0126,15.4756,15.4756,21170.711623753,0
CORR.US,D,20090211,000000,15.5404,15.7891,15.3209,15.7196,7114.4503574033,0
CORR.US,D,20090212,000000,16.7227,17.0361,15.4756,16.702,35002.115336866,0
CORR.US,D,20090213,000000,16.7227,18.4634,16.5444,17.8844,58075.05792047,0
CORR.US,D,20090217,000000,17.8844,17.8844,16.4563,16.8381,38701.075371399,0
CORR.US,D,20090218,000000,16.8381,16.8381,15.0515,15.4756,31346.84800225,0
CORR.US,D,20090219,000000,15.5873,15.5873,13.7368,13.7603,30634.976696267,0
CORR.US,D,20090220,000000,13.5145,13.5145,12.3095,12.7093,25744.591332256,0
CORR.US,D,20090223,000000,12.4202,12.8661,12.2645,12.4428,18557.675033526,0
CORR.US,D,20090224,000000,12.2185,13.6233,12.2185,13.4018,26825.186398526,0
CORR.US,D,20090225,000000,14.5165,16.2779,13.8879,15.0056,31373.489892444,0
CORR.US,D,20090226,000000,14.9389,15.2523,14.6057,14.7615,7364.8841252268,0
CORR.US,D,20090227,000000,14.5617,14.5617,14.0699,14.159,11984.587884865,0
CORR.US,D,20090302,000000,14.0699,14.1375,12.9777,12.9777,12535.542174076,0
CORR.US,D,20090303,000000,13.2668,13.4244,12.4428,12.7318,12358.640023188,0
CORR.US,D,20090304,000000,12.6662,13.3127,12.6662,13.2668,11278.04495692,0
CORR.US,D,20090305,000000,13.1578,13.1578,12.2871,12.5986,17096.633775288,0
CORR.US,D,20090306,000000,12.4888,12.4888,11.0568,11.6828,25510.14269855,0
CORR.US,D,20090309,000000,11.662,11.7494,10.7913,10.9048,16499.855434943,0
CORR.US,D,20090310,000000,11.1976,11.9286,11.1506,11.9286,21432.867823262,0
CORR.US,D,20090311,000000,11.907,12.6426,11.6171,12.2871,13948.628029966,0
CORR.US,D,20090312,000000,12.4888,13.7368,12.4202,13.7114,16793.981902684,0
CORR.US,D,20090313,000000,13.7603,14.1375,13.4675,13.8251,11538.069805214,0
CORR.US,D,20090316,000000,13.7368,13.8879,13.3803,13.3803,16965.555675533,0
CORR.US,D,20090317,000000,13.446,13.8879,13.3586,13.8251,14206.521527044,0
CORR.US,D,20090318,000000,13.8879,14.0465,13.8251,13.9601,10572.567704583,0
CORR.US,D,20090319,000000,14.0465,14.8967,13.9798,14.8301,12221.167869787,0
CORR.US,D,20090320,000000,14.9389,15.0731,14.8301,14.8488,5335.8377680526,0
CORR.US,D,20090323,000000,14.9389,15.454,14.7822,15.1641,14677.550145673,0
CORR.US,D,20090324,000000,14.4931,14.5617,13.9366,14.2032,19360.128766169,0
CORR.US,D,20090325,000000,14.2032,14.403,13.8251,13.9366,13706.719667005,0
CORR.US,D,20090326,000000,13.9366,14.3834,13.9366,14.3383,10907.18984542,0
CORR.US,D,20090327,000000,13.8879,13.8879,13.4244,13.6233,20866.994075541,0
CORR.US,D,20090330,000000,13.49,13.49,12.0187,12.198,35199.265324301,0
CORR.US,D,20090331,000000,12.3095,13.5342,12.2411,13.3342,20030.43872345,0
CORR.US,D,20090401,000000,12.9562,13.8251,12.9562,13.78,10687.660670221,0
CORR.US,D,20090402,000000,13.9366,14.2032,13.8879,14.0465,10746.272828648,0
CORR.US,D,20090403,000000,14.2464,14.2464,14.0259,14.2464,5004.4126540393,0
CORR.US,D,20090406,000000,14.0465,14.3158,13.9366,14.159,8478.5151353357,0
CORR.US,D,20090407,000000,13.8251,13.8251,12.9327,13.3586,24238.791698493,0
CORR.US,D,20090408,000000,13.49,14.1375,13.49,13.49,22586.994506466,0
CORR.US,D,20090409,000000,13.6477,14.0916,13.1109,13.2498,35668.162591715,0
CORR.US,D,20090413,000000,13.2498,13.2498,12.5281,13.0903,24865.408955856,0
CORR.US,D,20090414,000000,13.0443,13.5145,12.82,13.1578,28565.434665998,0
CORR.US,D,20090415,000000,12.8661,13.3803,12.82,13.1578,11224.761176533,0
CORR.US,D,20090416,000000,13.3586,13.4018,13.1784,13.4018,6860.8195627565,0
CORR.US,D,20090417,000000,13.2001,13.7114,13.1578,13.6233,13896.409925185,0
CORR.US,D,20090420,000000,13.2873,13.3586,13.1109,13.1325,2526.7168659981,0
CORR.US,D,20090421,000000,13.0903,13.4675,13.0903,13.3803,7455.4665518864,0
CORR.US,D,20090422,000000,13.3342,13.78,13.1578,13.5145,15354.254156601,0
CORR.US,D,20090423,000000,13.4244,13.6036,13.3803,13.49,17416.336457616,0
CORR.US,D,20090424,000000,13.5791,13.8053,13.5791,13.6036,6167.064742105,0
CORR.US,D,20090427,000000,13.3586,13.5342,13.2226,13.4244,11411.25440789,0
CORR.US,D,20090428,000000,13.3803,14.0465,13.3342,14.0465,16433.783547261,0
CORR.US,D,20090429,000000,14.0916,14.4274,13.6692,13.7114,30916.315056715,0
CORR.US,D,20090430,000000,13.6036,13.7114,13.3127,13.3586,32026.74904,0
CORR.US,D,20090501,000000,13.446,13.6477,13.2873,13.3342,22582.731804034,0
CORR.US,D,20090504,000000,13.446,14.0465,13.4244,13.9366,19681.962799713,0
CORR.US,D,20090505,000000,13.9366,14.0699,13.4244,13.6233,12011.229775058,0
CORR.US,D,20090506,000000,13.7368,14.1375,13.7368,14.0916,9364.0915653839,0
CORR.US,D,20090507,000000,14.2717,14.3383,13.9798,13.9798,21811.182664016,0
CORR.US,D,20090508,000000,14.0465,15.454,14.0465,14.8047,16039.48357239,0
CORR.US,D,20090511,000000,14.6949,14.738,13.2873,13.49,36595.300370466,0
CORR.US,D,20090512,000000,13.6477,13.6477,13.2001,13.3127,12919.18539287,0
CORR.US,D,20090513,000000,12.82,12.82,10.08,10.08,119003.99511852,0
CORR.US,D,20090514,000000,10.2123,10.568,10.0341,10.3681,29133.439764933,0
CORR.US,D,20090515,000000,10.1232,10.4787,10.08,10.1007,16852.59406111,0
CORR.US,D,20090518,000000,10.0575,10.2996,9.74592,9.85574,49963.135194203,0
CORR.US,D,20090519,000000,9.87822,10.3221,9.699,10.0341,37131.335201169,0
CORR.US,D,20090520,000000,9.60987,10.2592,9.60987,9.699,37586.378685682,0
CORR.US,D,20090521,000000,9.58833,9.76747,9.45597,9.58833,17687.018061987,0
CORR.US,D,20090522,000000,9.60987,10.0575,9.60987,9.76747,43092.724550976,0
CORR.US,D,20090526,000000,9.83601,9.96645,9.58833,9.85574,11035.070918351,0
CORR.US,D,20090527,000000,9.96645,10.08,9.49821,9.49821,31774.183920962,0
CORR.US,D,20090528,000000,9.43251,9.67833,9.16695,9.38841,18431.925311811,0
CORR.US,D,20090529,000000,9.47568,9.99087,9.25329,9.92238,17616.683471874,0
CORR.US,D,20090601,000000,10.0341,10.3681,10.0341,10.2996,36084.841754349,0
CORR.US,D,20090602,000000,10.3681,10.5014,10.2799,10.4572,19186.423642104,0
CORR.US,D,20090603,000000,10.4365,10.5014,10.1673,10.2996,22050.959675763,0
CORR.US,D,20090604,000000,10.4122,10.4122,10.1673,10.1888,22977.031778906,0
CORR.US,D,20090605,000000,10.08,10.4122,9.54324,9.54324,81286.538333082,0
CORR.US,D,20090608,000000,9.67833,9.83601,9.36589,9.63333,22177.775073086,0
CORR.US,D,20090609,000000,9.8106,9.8106,9.40906,9.65487,28080.552264466,0
CORR.US,D,20090610,000000,9.58833,9.67833,8.42874,9.00837,114239.35947623,0
CORR.US,D,20090611,000000,8.91829,9.99087,8.91829,9.699,30182.064562969,0
CORR.US,D,20090612,000000,9.699,10.0341,9.25329,9.92238,29676.93432489,0
CORR.US,D,20090615,000000,10.1007,10.3681,10.0341,10.2996,38241.769184456,0
