<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMC.US,D,20190308,000000,13.5817,13.8046,13.4487,13.7866,926041.72415721,0
AMC.US,D,20190311,000000,13.8346,14.0865,13.6276,13.7216,1449780.4345654,0
AMC.US,D,20190312,000000,13.7866,13.8046,13.4587,13.5057,1085375.3060812,0
AMC.US,D,20190313,000000,13.4407,13.8146,13.3657,13.5147,1372837.2133479,0
AMC.US,D,20190314,000000,13.5717,13.6836,13.2538,13.5617,1167482.5555894,0
AMC.US,D,20190315,000000,13.5527,13.7996,13.5057,13.5817,1880471.5984124,0
AMC.US,D,20190318,000000,13.5527,14.0775,13.4687,14.0485,3458427.3767881,0
AMC.US,D,20190319,000000,14.1524,14.2634,13.6926,13.8146,1213739.7241548,0
AMC.US,D,20190320,000000,13.7776,14.1894,13.7586,14.0115,1391080.3787702,0
AMC.US,D,20190321,000000,14.0025,14.6013,14.0025,14.4423,1667691.0239545,0
AMC.US,D,20190322,000000,14.3764,14.5083,14.0865,14.1045,1212765.3414436,0
AMC.US,D,20190325,000000,14.0865,14.6063,14.0585,14.3294,1443213.8553906,0
AMC.US,D,20190326,000000,14.4893,14.5743,13.7686,13.9935,1831267.2722832,0
AMC.US,D,20190327,000000,13.9835,14.1145,13.6556,13.8995,1360667.4333873,0
AMC.US,D,20190328,000000,13.8616,14.0025,13.6836,13.8346,1335315.4758237,0
AMC.US,D,20190329,000000,13.8715,14.0025,13.7776,13.9085,801979.99606395,0
AMC.US,D,20190401,000000,14.0025,14.1804,13.8995,14.0405,1160199.6950786,0
AMC.US,D,20190402,000000,14.0485,14.0485,13.6926,13.8426,1270153.8821111,0
AMC.US,D,20190403,000000,13.9085,13.9735,13.6067,13.6836,1246261.4978284,0
AMC.US,D,20190404,000000,13.7686,14.0775,13.7026,14.0585,1785932.4659967,0
AMC.US,D,20190405,000000,14.0585,14.1614,13.8715,14.0305,1053808.9076532,0
AMC.US,D,20190408,000000,14.3764,15.7348,14.3494,15.276,3864436.8463328,0
AMC.US,D,20190409,000000,15.0791,15.351,14.9021,15.1261,1236228.5571605,0
AMC.US,D,20190410,000000,15.1361,15.211,14.9571,15.1261,990619.08840028,0
AMC.US,D,20190411,000000,15.1161,15.285,14.9941,15.0981,987642.91944156,0
AMC.US,D,20190412,000000,14.9851,15.4139,14.9021,15.39,1567922.8377078,0
AMC.US,D,20190415,000000,15.3979,15.5189,15.0331,15.4529,1911539.8011626,0
AMC.US,D,20190416,000000,15.4529,15.6409,15.229,15.5389,1792756.1461538,0
AMC.US,D,20190417,000000,15.5289,15.9827,15.313,15.5389,2190683.4412389,0
AMC.US,D,20190418,000000,15.5289,15.5289,14.9301,15.0331,1263081.1041151,0
AMC.US,D,20190422,000000,14.9381,14.9381,14.2274,14.2924,2481482.6593111,0
AMC.US,D,20190423,000000,14.3104,14.3494,13.9275,14.2834,1958760.3481171,0
AMC.US,D,20190424,000000,14.3014,14.5743,14.1245,14.4613,1364898.0950769,0
AMC.US,D,20190425,000000,14.4613,14.5553,14.1045,14.3294,1365335.2667861,0
AMC.US,D,20190426,000000,14.4143,14.6572,14.3494,14.4223,1261964.6656082,0
AMC.US,D,20190429,000000,14.8552,14.9471,14.3104,14.5173,2757878.220016,0
AMC.US,D,20190430,000000,14.4323,14.4523,13.9365,14.1994,1776464.7473327,0
AMC.US,D,20190501,000000,14.1894,14.3294,13.7686,13.7776,2011229.956761,0
AMC.US,D,20190502,000000,13.7586,13.8616,13.4227,13.7686,1113511.3571615,0
AMC.US,D,20190503,000000,13.9275,14.0115,13.5617,13.6656,1893392.6734614,0
AMC.US,D,20190506,000000,13.4767,14.0485,13.3927,13.9275,1656915.7917345,0
AMC.US,D,20190507,000000,13.9365,14.2554,13.8805,14.0205,1650718.3575499,0
AMC.US,D,20190508,000000,13.9635,14.0155,13.6456,13.7216,1867721.590554,0
AMC.US,D,20190509,000000,12.9159,13.0189,12.1942,12.766,6297340.4250942,0
AMC.US,D,20190510,000000,12.719,13.0469,12.4431,12.9439,2407872.7473274,0
AMC.US,D,20190513,000000,12.672,12.8779,12.2282,12.4481,2493665.4443797,0
AMC.US,D,20190514,000000,12.5411,12.785,12.5161,12.644,1675678.161086,0
AMC.US,D,20190515,000000,12.5031,12.851,12.4691,12.719,1740790.7355452,0
AMC.US,D,20190516,000000,12.709,12.803,12.4851,12.5501,1914607.0058777,0
AMC.US,D,20190517,000000,12.4751,12.692,12.2802,12.2972,2127272.535149,0
AMC.US,D,20190520,000000,12.3531,12.3821,12.0813,12.1762,2169684.1933019,0
AMC.US,D,20190521,000000,12.2602,12.4851,12.2032,12.3721,1871125.9276856,0
AMC.US,D,20190522,000000,12.3631,12.4851,12.2032,12.2132,1049754.3151188,0
AMC.US,D,20190523,000000,12.1572,12.1762,11.8713,12.1282,2257827.8137334,0
AMC.US,D,20190524,000000,12.1762,12.2322,11.8473,11.8853,1193723.8624654,0
AMC.US,D,20190528,000000,11.8853,11.9983,11.6604,11.7084,1489984.2255277,0
AMC.US,D,20190529,000000,11.6694,11.7254,11.2486,11.2966,2014312.16737,0
AMC.US,D,20190530,000000,11.2966,11.6054,11.1546,11.2486,1732005.2848577,0
AMC.US,D,20190531,000000,11.1276,11.3705,10.9687,11.2206,1537034.7056845,0
AMC.US,D,20190603,000000,11.1826,11.2666,11.0147,11.1456,1742853.5457613,0
AMC.US,D,20190604,000000,11.2486,11.3146,10.9997,11.0337,2148753.9724769,0
AMC.US,D,20190605,000000,11.0986,11.1186,10.4239,10.4709,3686407.9213834,0
AMC.US,D,20190606,000000,10.4709,10.4899,10.0211,10.3869,4298771.4412211,0
AMC.US,D,20190607,000000,10.4919,10.6948,10.225,10.253,2555543.7485049,0
AMC.US,D,20190610,000000,10.3109,10.5019,10.291,10.4349,2375796.1485065,0
AMC.US,D,20190611,000000,10.4919,10.6638,10.4589,10.5289,1587714.6113815,0
AMC.US,D,20190612,000000,10.5389,10.6348,10.159,10.196,1745744.6813212,0
AMC.US,D,20190613,000000,10.253,10.4629,10.139,10.4449,3338689.3469266,0
AMC.US,D,20190614,000000,10.4249,10.5079,10.3299,10.4539,1583345.895468,0
AMC.US,D,20190617,000000,10.4729,10.7778,10.3769,10.6638,1298685.0883977,0
AMC.US,D,20190618,000000,10.7488,10.8927,10.6728,10.8827,1957546.8714962,0
AMC.US,D,20190619,000000,10.9697,11.1406,10.8158,10.9977,1602732.5100061,0
AMC.US,D,20190620,000000,11.0447,11.0547,10.3769,10.4249,2865540.506852,0
AMC.US,D,20190621,000000,10.3769,10.3769,9.83314,10.111,3187185.8404446,0
AMC.US,D,20190624,000000,10.149,10.168,9.50926,9.54625,3049880.9107797,0
AMC.US,D,20190625,000000,9.54625,9.56624,8.98487,9.04205,3840366.392109,0
AMC.US,D,20190626,000000,9.08973,9.25226,8.87991,9.01346,3067035.6486971,0
AMC.US,D,20190627,000000,9.01346,9.09932,8.9181,9.05154,2127797.7414359,0
AMC.US,D,20190628,000000,9.02295,9.08013,8.85592,8.899,2667039.5410384,0
AMC.US,D,20190701,000000,9.39481,9.44229,8.72727,8.84173,3068066.0534122,0
AMC.US,D,20190702,000000,8.80364,8.87041,8.62241,8.78455,2161508.9823,0
AMC.US,D,20190703,000000,8.80364,8.87991,8.58413,8.67959,2052749.2644227,0
AMC.US,D,20190705,000000,8.61282,9.07064,8.60802,8.96578,3287886.3928995,0
AMC.US,D,20190708,000000,8.9085,8.93709,8.3935,8.45068,4687232.0180351,0
AMC.US,D,20190709,000000,8.42209,8.75106,8.32663,8.49826,3762159.6746244,0
AMC.US,D,20190710,000000,8.60332,8.88941,8.53655,8.79404,2257941.8585271,0
AMC.US,D,20190711,000000,8.79404,9.10882,8.70828,9.01346,2626801.7367165,0
AMC.US,D,20190712,000000,9.10882,9.166,8.87991,9.02295,1930788.3614768,0
AMC.US,D,20190715,000000,8.95618,9.08973,8.6415,9.05154,2376241.3233591,0
AMC.US,D,20190716,000000,8.95618,9.36672,8.88941,9.32793,2295612.6545975,0
AMC.US,D,20190717,000000,9.32793,9.48107,9.19469,9.35702,1838241.0113794,0
AMC.US,D,20190718,000000,9.17559,9.44229,9.05154,9.17559,2166966.1257184,0
AMC.US,D,20190719,000000,9.49007,10.5289,9.47118,10.053,11577706.410118,0
AMC.US,D,20190722,000000,10.149,10.3969,9.60423,9.9291,5787027.9881633,0
AMC.US,D,20190723,000000,9.78615,10.0431,9.70918,9.82514,3131837.1009559,0
AMC.US,D,20190724,000000,9.85313,10.3869,9.85313,10.282,2790188.9107819,0
AMC.US,D,20190725,000000,10.3109,10.5109,10.177,10.4349,2318559.6675639,0
AMC.US,D,20190726,000000,10.4919,10.7778,10.4449,10.7308,2453231.5630441,0
AMC.US,D,20190729,000000,10.7778,10.9207,10.4249,10.9207,2879742.084848,0
AMC.US,D,20190730,000000,11.1976,11.1976,10.6158,11.1976,2912681.0223723,0
AMC.US,D,20190731,000000,11.2066,11.4225,11.0117,11.2836,2955202.7237471,0
AMC.US,D,20190801,000000,11.1596,11.2736,10.5289,10.7398,4824788.0463247,0
AMC.US,D,20190802,000000,11.0836,11.1016,10.5678,11.0836,3009076.884061,0
AMC.US,D,20190805,000000,10.9017,10.9497,10.3869,10.5868,2999816.246733,0
AMC.US,D,20190806,000000,10.6448,10.8827,10.4919,10.7978,1877234.3268997,0
AMC.US,D,20190807,000000,10.5868,10.9207,10.4149,10.8257,3396637.1072405,0
AMC.US,D,20190808,000000,11.5894,11.9133,10.9207,11.4555,8816335.8183931,0
AMC.US,D,20190809,000000,11.4175,11.7894,11.2556,11.6174,3729213.7343496,0
AMC.US,D,20190812,000000,11.5595,11.8274,11.0637,11.2066,2540658.9021396,0
AMC.US,D,20190813,000000,11.1786,11.6934,11.0167,11.1316,3193899.4773797,0
AMC.US,D,20190814,000000,10.9497,10.9697,10.243,10.253,3994140.790536,0
AMC.US,D,20190815,000000,10.205,10.3579,9.97708,10.3399,2199584.937506,0
AMC.US,D,20190816,000000,10.4449,10.7778,10.3969,10.6348,1973472.1265059,0
AMC.US,D,20190819,000000,10.8727,11.1006,10.7208,10.8627,1637957.3453693,0
AMC.US,D,20190820,000000,10.8537,11.0017,10.7398,10.8158,1314272.2105979,0
AMC.US,D,20190821,000000,10.8727,11.0347,10.7108,10.8827,1739121.0797496,0
AMC.US,D,20190822,000000,10.9117,11.0637,10.7108,10.9777,2251769.4341657,0
AMC.US,D,20190823,000000,10.8927,10.9397,10.3669,10.5019,3249470.3040983,0
AMC.US,D,20190826,000000,10.6068,10.8537,10.5179,10.7878,1489676.1045061,0
AMC.US,D,20190827,000000,10.8447,10.8447,10.243,10.3579,2755818.4109787,0
AMC.US,D,20190828,000000,10.3109,10.7878,10.119,10.7308,1603252.7143283,0
AMC.US,D,20190829,000000,10.8357,10.9697,10.7208,10.7778,1507351.0467456,0
AMC.US,D,20190830,000000,10.8068,10.8627,10.4919,10.5968,1921916.8769975,0
AMC.US,D,20190903,000000,10.6728,10.9397,10.4629,10.8727,2603387.5402531,0
AMC.US,D,20190904,000000,10.9977,11.2556,10.9017,11.1686,2079751.8703164,0
AMC.US,D,20190905,000000,11.3595,11.5025,11.2556,11.4655,2506433.4593109,0
AMC.US,D,20190906,000000,11.4655,11.6104,11.1546,11.1736,1745186.4620678,0
AMC.US,D,20190909,000000,11.2226,11.4065,11.0177,11.3285,1954553.6958578,0
AMC.US,D,20190910,000000,11.3006,11.4345,11.1256,11.3006,1996392.1288633,0
AMC.US,D,20190911,000000,11.3096,11.5125,11.1256,11.3865,1480825.6282783,0
AMC.US,D,20190912,000000,11.3865,11.5125,11.1736,11.3475,1750141.4082367,0
AMC.US,D,20190913,000000,11.4455,11.6204,11.3196,11.6004,1705731.965408,0
AMC.US,D,20190916,000000,11.4935,11.7654,11.4655,11.5515,1620917.6526386,0
AMC.US,D,20190917,000000,11.5325,11.5425,10.9797,11.1446,2168728.8180563,0
AMC.US,D,20190918,000000,11.1356,11.1946,10.7468,10.8347,2000236.6388829,0
AMC.US,D,20190919,000000,10.8347,10.8927,10.4169,10.4459,2858263.6486988,0
AMC.US,D,20190920,000000,10.4369,10.8148,10.301,10.5239,2384646.6247343,0
AMC.US,D,20190923,000000,10.4759,10.5918,10.126,10.3979,2327147.0404519,0
AMC.US,D,20190924,000000,10.4759,10.5818,10.301,10.3879,1612885.4978253,0
AMC.US,D,20190925,000000,10.3879,10.8008,10.262,10.4859,1941645.6259168,0
AMC.US,D,20190926,000000,10.4859,10.6208,10.18,10.4949,1998502.9579399,0
AMC.US,D,20190927,000000,10.5429,10.7178,10.3539,10.4559,985653.13790916,0
AMC.US,D,20190930,000000,10.4949,10.6408,10.3299,10.3779,1337876.4817176,0
AMC.US,D,20191001,000000,10.4269,10.6208,10.282,10.301,1328376.7504799,0
AMC.US,D,20191002,000000,10.223,10.233,9.60223,9.9131,2268485.9999808,0
AMC.US,D,20191003,000000,9.83514,9.87312,9.51526,9.63122,2868559.6927066,0
AMC.US,D,20191004,000000,9.65121,9.73817,9.36002,9.52526,2600407.3697226,0
AMC.US,D,20191007,000000,9.4278,9.65621,9.36962,9.48607,1539544.6915391,0
AMC.US,D,20191008,000000,9.4085,9.61722,9.14661,9.53425,2465986.5728672,0
AMC.US,D,20191009,000000,9.57324,9.57324,8.77795,9.10772,4763362.9201955,0
AMC.US,D,20191010,000000,9.07863,9.13681,8.84582,8.88471,2179104.8934983,0
AMC.US,D,20191011,000000,9.00106,9.21438,8.913,8.94289,2242897.9496864,0
AMC.US,D,20191014,000000,8.9041,8.97187,8.51605,8.68099,2760718.3355366,0
AMC.US,D,20191015,000000,8.77795,9.20228,8.70038,8.89431,4228119.6911234,0
AMC.US,D,20191016,000000,8.94289,9.26296,8.94289,9.05924,2396492.2773864,0
AMC.US,D,20191017,000000,9.08833,9.11742,8.87491,9.05924,1731838.2192388,0
AMC.US,D,20191018,000000,9.03985,9.1659,8.92339,9.07863,1818691.3327941,0
AMC.US,D,20191021,000000,9.14661,9.25326,8.9041,8.94289,1861010.9547976,0
AMC.US,D,20191022,000000,8.93319,9.61222,8.9138,9.46618,2280937.8907469,0
AMC.US,D,20191023,000000,9.52526,9.83514,9.43239,9.57324,2918385.2628437,0
AMC.US,D,20191024,000000,9.60223,9.63122,9.04954,9.31144,2626409.582689,0
AMC.US,D,20191025,000000,9.29205,9.51526,9.09813,9.4278,1619981.2848586,0
AMC.US,D,20191028,000000,9.48607,9.75717,9.45728,9.61222,1232680.1634474,0
AMC.US,D,20191029,000000,9.60223,9.6612,9.44729,9.51526,1265787.1669834,0
AMC.US,D,20191030,000000,9.48607,9.49597,8.93319,9.11742,2914830.866773,0
AMC.US,D,20191031,000000,9.20478,9.25326,8.92339,9.08833,1958716.3308283,0
AMC.US,D,20191101,000000,9.1659,9.53925,9.04954,9.33083,2245189.8498828,0
AMC.US,D,20191104,000000,9.44729,9.50527,9.20068,9.45728,2116386.2593142,0
AMC.US,D,20191105,000000,9.49597,9.78216,9.46618,9.48607,2366049.3202158,0
AMC.US,D,20191106,000000,9.49597,9.56324,9.27266,9.39871,1837189.5984128,0
AMC.US,D,20191107,000000,9.64121,10.0381,8.84582,8.96228,5780307.3484777,0
AMC.US,D,20191108,000000,9.08833,9.43759,8.96718,9.33083,2463542.6129458,0
AMC.US,D,20191111,000000,9.26296,9.37931,8.99127,9.25326,1693797.2777853,0
AMC.US,D,20191112,000000,9.25326,9.33083,9.00106,9.00106,2462290.1210008,0
AMC.US,D,20191113,000000,8.97187,9.00106,8.27905,8.53545,7011455.9103534,0
AMC.US,D,20191114,000000,8.50636,8.73917,8.4094,8.61302,3350048.8086161,0
AMC.US,D,20191115,000000,8.71008,8.71977,8.44338,8.49676,3331978.7111703,0
AMC.US,D,20191118,000000,8.49676,8.52585,7.97297,8.21547,7689583.2604459,0
AMC.US,D,20191119,000000,8.39,8.77795,8.1475,8.21547,6120028.7818737,0
AMC.US,D,20191120,000000,8.23486,8.23486,7.86621,7.8856,4291610.6286475,0
AMC.US,D,20191121,000000,7.8856,8.07963,7.6335,7.70127,4552388.0549714,0
AMC.US,D,20191122,000000,7.72077,7.81773,7.24545,7.72077,5890910.79052,0
AMC.US,D,20191125,000000,7.83712,8.19598,7.80803,8.12811,3671849.2031124,0
AMC.US,D,20191126,000000,8.1475,8.1475,7.66259,7.66259,4927303.3115497,0
AMC.US,D,20191127,000000,7.75955,8.39,7.75955,8.17659,5923306.5146848,0
AMC.US,D,20191129,000000,8.20638,8.34552,8.02755,8.12691,2423918.0494884,0
AMC.US,D,20191202,000000,8.18658,8.6535,8.16669,8.61372,4198114.9060549,0
AMC.US,D,20191203,000000,8.50456,8.52705,8.1567,8.21637,3699373.0137212,0
AMC.US,D,20191204,000000,8.24616,8.26605,7.82892,7.8785,4323950.3308083,0
AMC.US,D,20191205,000000,7.8984,7.96797,7.71957,7.81893,2767554.0204088,0
AMC.US,D,20191206,000000,7.82892,8.09712,7.82892,7.99776,1596427.0333853,0
AMC.US,D,20191209,000000,7.97787,8.21637,7.78914,8.17659,1918036.3528325,0
AMC.US,D,20191210,000000,8.1369,8.35542,8.03754,8.04744,2458599.671492,0
AMC.US,D,20191211,000000,8.00775,8.12691,7.95807,8.10701,1709115.2942881,0
AMC.US,D,20191212,000000,8.19648,8.38521,8.12691,8.24616,2423618.9320031,0
AMC.US,D,20191213,000000,8.24616,8.35542,8.1369,8.16669,1391559.5669824,0
AMC.US,D,20191216,000000,8.3952,8.72307,8.29584,8.29584,4821142.6144976,0
AMC.US,D,20191217,000000,8.34552,8.34552,8.02755,8.06733,3610161.9740363,0
AMC.US,D,20191218,000000,7.72956,8.07723,7.61031,7.90839,4423730.5217701,0
AMC.US,D,20191219,000000,7.90839,7.94688,7.6302,7.74936,5528105.2903266,0
AMC.US,D,20191220,000000,7.76925,7.90839,7.66989,7.67988,4254304.9759955,0
AMC.US,D,20191223,000000,7.67988,7.69967,7.26255,7.27254,6601032.7072134,0
AMC.US,D,20191224,000000,7.42158,7.62021,7.3818,7.46127,3641853.4215802,0
AMC.US,D,20191226,000000,7.50105,7.51095,7.27254,7.29233,3327496.950856,0
AMC.US,D,20191227,000000,7.25265,7.35191,7.15329,7.25265,3937109.3901436,0
AMC.US,D,20191230,000000,7.26255,7.3719,7.18308,7.19307,3393872.0211894,0
AMC.US,D,20191231,000000,7.19307,7.24765,7.10361,7.19307,3300884.498204,0
AMC.US,D,20200102,000000,7.25265,7.51095,7.18308,7.41159,4559248.7496668,0
AMC.US,D,20200103,000000,7.40169,7.55073,7.25765,7.27254,2232492.8628495,0
AMC.US,D,20200106,000000,7.20297,7.25265,7.06382,7.07382,2922653.9394645,0
AMC.US,D,20200107,000000,7.06382,7.15329,6.95457,7.08372,3256773.1724676,0
AMC.US,D,20200108,000000,7.06382,7.10361,6.56712,6.57702,6613219.4938538,0
AMC.US,D,20200109,000000,6.6168,6.63669,6.30882,6.41808,6840006.5696868,0
AMC.US,D,20200110,000000,6.39819,6.6267,6.3683,6.42797,5238116.3905255,0
AMC.US,D,20200113,000000,6.45786,6.59191,6.37839,6.51744,2859053.9591114,0
AMC.US,D,20200114,000000,6.50754,6.91488,6.40818,6.80553,2730999.6628453,0
AMC.US,D,20200115,000000,6.80553,7.28744,6.75585,7.06382,4690765.4058543,0
AMC.US,D,20200116,000000,7.14339,7.3917,7.14339,7.28244,3372238.5241366,0
AMC.US,D,20200117,000000,7.31223,7.33342,7.08372,7.23276,2030039.3445801,0
AMC.US,D,20200121,000000,7.21287,7.27254,7.10361,7.1334,1843312.0031279,0
AMC.US,D,20200122,000000,7.16319,7.17328,6.88499,6.92478,2734763.1410378,0
AMC.US,D,20200123,000000,6.88499,6.95457,6.63789,6.75585,2042678.3088236,0
AMC.US,D,20200124,000000,6.71616,6.75585,6.55722,6.69627,2297680.4667782,0
AMC.US,D,20200127,000000,6.46776,6.49265,6.20946,6.31872,3184519.7932933,0
AMC.US,D,20200128,000000,6.30882,6.75585,6.24914,6.74595,2108417.1292553,0
AMC.US,D,20200129,000000,6.81552,6.84531,6.64659,6.72606,1447592.5752334,0
AMC.US,D,20200130,000000,6.57702,6.83531,6.41808,6.79563,1651298.5854477,0
AMC.US,D,20200131,000000,6.76584,6.82542,6.45786,6.47765,1895548.5202197,0
AMC.US,D,20200203,000000,6.45786,6.54723,6.3684,6.40818,1422788.8329939,0
AMC.US,D,20200204,000000,6.41808,6.64659,6.34361,6.6069,2017607.4616725,0
AMC.US,D,20200205,000000,6.67638,7.04893,6.64659,6.95457,2181354.7771918,0
AMC.US,D,20200206,000000,6.98436,7.08372,6.68637,6.70616,2731135.7162834,0
AMC.US,D,20200207,000000,6.65648,6.70616,6.49755,6.50754,2076574.6223793,0
AMC.US,D,20200210,000000,6.50754,6.78573,6.42797,6.74595,1369208.7882006,0
AMC.US,D,20200211,000000,6.75585,6.93468,6.60191,6.89499,1578699.0703207,0
AMC.US,D,20200212,000000,6.88499,7.03384,6.77574,6.81552,1934666.884856,0
AMC.US,D,20200213,000000,6.70616,7.03404,6.67638,6.95457,1563576.1304387,0
AMC.US,D,20200214,000000,6.95457,7.14339,6.83531,7.05393,1717299.5088264,0
AMC.US,D,20200218,000000,7.04403,7.20297,6.98436,6.99435,2157448.3874081,0
AMC.US,D,20200219,000000,7.05393,7.3917,7.01424,7.26255,2323559.6314146,0
AMC.US,D,20200220,000000,7.27254,7.72956,7.16319,7.70967,3672892.6129356,0
AMC.US,D,20200221,000000,7.64999,7.69967,7.28244,7.41159,3055015.9276756,0
AMC.US,D,20200224,000000,7.09371,7.09371,6.79563,7.00425,3231901.4035091,0
AMC.US,D,20200225,000000,6.95457,7.22896,6.43797,6.50754,4208269.8946599,0
AMC.US,D,20200226,000000,6.52734,6.57702,5.83191,5.89149,7228151.0223358,0
AMC.US,D,20200227,000000,5.67297,6.15978,5.0868,6.05052,6335074.245919,0
AMC.US,D,20200228,000000,6.46776,6.6069,5.94117,6.21936,7605717.3201715,0
AMC.US,D,20200302,000000,6.26904,6.27903,5.5935,6.07031,4615356.7873874,0
AMC.US,D,20200303,000000,6.06042,6.09021,5.6034,5.77233,3868075.2754094,0
AMC.US,D,20200304,000000,5.82201,5.8617,5.39808,5.78223,4512980.5767792,0
AMC.US,D,20200305,000000,5.56371,5.57361,4.71915,4.88808,5891316.9500485,0
AMC.US,D,20200306,000000,4.61819,4.72814,4.36828,4.52822,4601733.4365034,0
AMC.US,D,20200309,000000,3.94845,4.0683,3.67855,3.84849,3405340.525708,0
AMC.US,D,20200310,000000,4.16836,4.28832,3.75852,4.19835,3688401.7044875,0
AMC.US,D,20200311,000000,3.97844,4.0684,3.5586,3.63857,4081875.2502602,0
AMC.US,D,20200312,000000,2.67895,3.14876,2.64896,2.90886,8061193.2187924,0
AMC.US,D,20200313,000000,3.13877,3.27171,2.7989,3.21874,6160706.7590835,0
AMC.US,D,20200316,000000,2.63896,2.89886,2.59898,2.59898,8501221.04983,0
AMC.US,D,20200317,000000,2.61897,2.74892,1.94923,2.47903,7688698.9130981,0
AMC.US,D,20200318,000000,2.2791,2.99882,2.10917,2.46903,7756541.5598559,0
AMC.US,D,20200319,000000,2.63896,3.46864,2.37907,3.36868,8617976.9083752,0
AMC.US,D,20200320,000000,3.39866,3.59859,3.01881,3.18875,5756242.8966115,0
AMC.US,D,20200323,000000,3.22873,3.39866,2.70894,3.14876,6483828.6726368,0
AMC.US,D,20200324,000000,3.49863,3.5586,3.26642,3.5586,5170317.7610565,0
AMC.US,D,20200325,000000,3.91846,3.97844,3.24872,3.45864,8116107.7877507,0
AMC.US,D,20200326,000000,3.45864,3.94845,3.43865,3.69855,5106327.6274618,0
AMC.US,D,20200327,000000,3.5686,3.74853,3.2987,3.59859,3432719.2793423,0
AMC.US,D,20200330,000000,3.44864,3.49863,3.03881,3.03881,4221328.02354,0
AMC.US,D,20200331,000000,3.14876,3.28871,3.07879,3.15876,3641899.4396549,0
AMC.US,D,20200401,000000,2.99882,3.03881,2.49902,2.61897,5900928.725294,0
AMC.US,D,20200402,000000,2.73892,2.77891,2.17914,2.23912,8811520.927234,0
AMC.US,D,20200403,000000,2.31909,2.33908,1.99921,2.26911,7496323.3531783,0
AMC.US,D,20200406,000000,2.49902,2.96883,2.39906,2.87887,6914730.9193915,0
AMC.US,D,20200407,000000,3.16875,3.72853,3.0488,3.13877,8980578.3284114,0
AMC.US,D,20200408,000000,3.0488,3.3187,2.7989,3.2987,8000770.4863764,0
AMC.US,D,20200409,000000,3.2987,3.2987,2.57899,2.59898,13986673.587308,0
AMC.US,D,20200413,000000,2.33908,2.35907,1.94923,2.07918,19791865.709853,0
AMC.US,D,20200414,000000,2.20913,2.36407,2.13916,2.17914,11752545.082023,0
AMC.US,D,20200415,000000,2.14916,2.45903,2.01921,2.40905,11382468.726034,0
AMC.US,D,20200416,000000,2.34908,2.48902,2.14916,2.43904,6293293.8357032,0
AMC.US,D,20200417,000000,3.84849,3.84849,3.0488,3.19874,26810419.408025,0
AMC.US,D,20200420,000000,3.21874,3.43865,3.0588,3.17875,10791470.597944,0
AMC.US,D,20200421,000000,3.19874,3.37867,3.14876,3.24872,5790681.4231338,0
AMC.US,D,20200422,000000,3.38867,3.38867,3.15876,3.17875,4573948.5233406,0
AMC.US,D,20200423,000000,3.19874,3.24373,3.07879,3.10878,4320541.992105,0
AMC.US,D,20200424,000000,3.13877,3.19874,3.01881,3.0488,3653889.1488886,0
AMC.US,D,20200427,000000,3.18875,3.39866,3.0588,3.35868,5669441.8034885,0
AMC.US,D,20200428,000000,3.8185,4.74813,3.49863,4.13837,21609574.656792,0
AMC.US,D,20200429,000000,4.53822,5.52783,4.46824,5.18796,27173048.839063,0
AMC.US,D,20200430,000000,5.00803,5.088,4.49823,4.91807,11240057.790868,0
AMC.US,D,20200501,000000,4.61819,4.69815,4.29831,4.56821,6749424.9916915,0
AMC.US,D,20200504,000000,4.10839,4.77812,3.99843,4.29831,5603627.9535873,0
AMC.US,D,20200505,000000,4.66817,4.68816,3.8085,3.88847,7507465.7296026,0
AMC.US,D,20200506,000000,4.0784,4.09839,3.8285,3.91846,3106876.2970268,0
AMC.US,D,20200507,000000,4.00842,4.17836,3.94845,3.98843,4111928.0541892,0
AMC.US,D,20200508,000000,4.13837,4.21834,4.03991,4.09839,3609272.6247239,0
AMC.US,D,20200511,000000,6.39749,6.40748,4.88808,5.31791,106595193.71069,0
AMC.US,D,20200512,000000,5.76773,5.83771,4.90807,5.11799,19689624.55229,0
AMC.US,D,20200513,000000,5.01803,5.02802,4.50823,4.59819,10437463.553546,0
AMC.US,D,20200514,000000,4.24833,4.64817,4.0784,4.54821,5922863.340618,0
AMC.US,D,20200515,000000,4.46824,4.61819,4.43826,4.51822,3484525.6274755,0
AMC.US,D,20200518,000000,4.79811,4.92806,4.62818,4.71815,6076229.5787306,0
AMC.US,D,20200519,000000,4.81811,4.97804,4.49823,4.55821,4931729.0498601,0
AMC.US,D,20200520,000000,4.68816,4.74813,4.5882,4.65817,3490847.1103831,0
AMC.US,D,20200521,000000,4.67816,4.78312,4.54821,4.62818,4556818.7952464,0
AMC.US,D,20200522,000000,4.65817,4.67816,4.55821,4.5782,2409780.4966398,0
AMC.US,D,20200526,000000,4.79811,5.13298,4.69815,5.10799,8867594.9515951,0
AMC.US,D,20200527,000000,5.47785,5.64778,5.10799,5.5978,7865460.3402086,0
AMC.US,D,20200528,000000,5.64778,5.67277,5.01803,5.06801,6606990.0470955,0
AMC.US,D,20200529,000000,4.99804,5.37789,4.8282,5.12799,5160958.0848287,0
AMC.US,D,20200601,000000,5.02802,5.36789,5.01803,5.30791,3914650.5689257,0
