<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GAM.US,D,20191105,000000,31.9278,32.0778,31.9114,31.9604,45026.344409601,0
GAM.US,D,20191106,000000,32.047,32.3002,32.0307,32.2828,75195.980076857,0
GAM.US,D,20191107,000000,32.3175,32.5869,32.3175,32.4349,39016.527211995,0
GAM.US,D,20191108,000000,32.3838,32.4349,32.3088,32.3415,30178.988659608,0
GAM.US,D,20191111,000000,32.3002,32.3838,32.022,32.1221,27294.110129337,0
GAM.US,D,20191112,000000,32.0971,32.3396,32.0971,32.2741,20626.465802889,0
GAM.US,D,20191113,000000,32.3752,32.4099,32.2492,32.3415,39690.981882797,0
GAM.US,D,20191114,000000,32.3088,32.4512,32.3002,32.3838,56069.110714595,0
GAM.US,D,20191115,000000,30.5238,30.7981,30.0235,30.7808,41414.010918527,0
GAM.US,D,20191118,000000,30.9944,30.9944,30.8664,30.9251,13593.015553294,0
GAM.US,D,20191119,000000,30.9096,30.9972,30.8491,30.8808,34939.661767378,0
GAM.US,D,20191120,000000,30.8231,30.8327,30.6807,30.748,18454.493134205,0
GAM.US,D,20191121,000000,30.6528,30.8154,30.6528,30.6701,7224.6669821485,0
GAM.US,D,20191122,000000,30.6528,30.8327,30.6528,30.8,22005.512564297,0
GAM.US,D,20191125,000000,30.8067,31.0877,30.8067,31.028,20382.248780334,0
GAM.US,D,20191126,000000,31.0617,31.0617,30.9693,31.028,20945.50676427,0
GAM.US,D,20191127,000000,31.131,31.2417,31.0348,31.2417,8910.2840484668,0
GAM.US,D,20191129,000000,31.182,31.4467,31.182,31.4293,9786.3476655484,0
GAM.US,D,20191202,000000,31.5053,31.5053,31.3177,31.3446,40282.298843792,0
GAM.US,D,20191203,000000,31.0463,31.0463,30.773,30.7808,12357.381341301,0
GAM.US,D,20191204,000000,30.9096,31.1224,30.9096,31.0463,24654.487842994,0
GAM.US,D,20191205,000000,31.0877,31.0963,30.7644,31.055,36081.76605584,0
GAM.US,D,20191206,000000,31.131,31.2243,30.9944,31.0194,44350.850517427,0
GAM.US,D,20191209,000000,30.9251,31.3119,30.9096,31.1734,34162.324180692,0
GAM.US,D,20191210,000000,31.1483,31.157,31.028,31.0463,23113.322547463,0
GAM.US,D,20191211,000000,31.1483,31.1483,31.003,31.0194,44336.301418211,0
GAM.US,D,20191212,000000,31.0463,31.4206,31.0463,31.3196,23307.656944136,0
GAM.US,D,20191213,000000,31.3774,31.4467,31.2753,31.333,10350.644870857,0
GAM.US,D,20191216,000000,31.4514,31.5053,31.3523,31.3774,26577.047382259,0
GAM.US,D,20191217,000000,31.4072,31.4812,31.3196,31.3956,23112.283326091,0
GAM.US,D,20191218,000000,31.4206,31.5833,31.4206,31.5737,19995.658429735,0
GAM.US,D,20191219,000000,31.5053,31.7535,31.5053,31.6497,29261.356187623,0
GAM.US,D,20191220,000000,31.7709,31.8893,31.7613,31.8556,18243.531195572,0
GAM.US,D,20191223,000000,31.7709,31.9739,31.7709,31.9576,21311.312687416,0
GAM.US,D,20191224,000000,31.9739,32.1106,31.8893,32.1106,8245.1823700182,0
GAM.US,D,20191226,000000,32.1365,32.2405,32.1365,32.2222,4970.5958250311,0
GAM.US,D,20191227,000000,32.2992,32.3338,32.1808,32.2126,20756.368474461,0
GAM.US,D,20191230,000000,32.204,32.5888,32.1461,32.5888,26811.911412461,0
GAM.US,D,20191231,000000,32.0692,32.2472,31.9739,32.1808,47648.299932611,0
GAM.US,D,20200102,000000,32.0596,32.2472,32.0317,32.2299,26668.498863046,0
GAM.US,D,20200103,000000,32.0095,32.1192,31.9922,32.0095,33390.182700868,0
GAM.US,D,20200106,000000,31.7535,32.0269,31.7353,32.0095,73498.931575439,0
GAM.US,D,20200107,000000,31.8815,32.0519,31.8815,31.9412,24227.367858865,0
GAM.US,D,20200108,000000,31.9576,32.2222,31.9576,32.076,32312.510137507,0
GAM.US,D,20200109,000000,32.1106,32.2992,32.1106,32.2568,22481.475952938,0
GAM.US,D,20200110,000000,32.2655,32.3589,32.0596,32.1539,15915.675321002,0
GAM.US,D,20200113,000000,32.2568,32.3492,32.2213,32.2906,22827.536670005,0
GAM.US,D,20200114,000000,32.3165,32.6148,32.2568,32.3492,32078.685328677,0
GAM.US,D,20200115,000000,32.4011,32.6148,32.3713,32.4319,12101.732883648,0
GAM.US,D,20200116,000000,32.4358,32.6571,32.4358,32.6225,28420.62609721,0
GAM.US,D,20200117,000000,32.7081,32.8015,32.5888,32.7428,19437.596552662,0
GAM.US,D,20200121,000000,32.6398,32.7937,32.6398,32.6822,14186.410957035,0
GAM.US,D,20200122,000000,32.7601,32.8612,32.5291,32.5619,42218.368260901,0
GAM.US,D,20200123,000000,32.6398,32.6985,32.5128,32.6908,14661.335124303,0
GAM.US,D,20200124,000000,32.6985,32.8178,32.3925,32.4099,29495.180996452,0
GAM.US,D,20200127,000000,31.9576,31.9653,31.6169,31.7113,42816.959771505,0
GAM.US,D,20200128,000000,31.8219,32.0846,31.8219,32.0432,27251.502053062,0
GAM.US,D,20200129,000000,32.1461,32.1885,31.9922,32.0692,12352.185234438,0
GAM.US,D,20200130,000000,31.9325,32.0432,31.8075,32.0432,85021.818154563,0
GAM.US,D,20200131,000000,32.0519,32.0519,31.5592,31.6632,20790.662779756,0
GAM.US,D,20200203,000000,31.6256,31.9739,31.6083,31.8469,24942.352163197,0
GAM.US,D,20200204,000000,31.9229,32.4127,31.9229,32.3492,27778.387288957,0
GAM.US,D,20200205,000000,32.4695,32.8795,32.4011,32.7755,22022.140106258,0
GAM.US,D,20200206,000000,32.9054,32.9054,32.8121,32.8448,8329.3593011968,0
GAM.US,D,20200207,000000,32.7341,32.9131,32.7341,32.7534,16141.18635885,0
GAM.US,D,20200210,000000,32.5205,33.0151,32.5205,32.9814,20748.05470348,0
GAM.US,D,20200211,000000,33.0411,33.2537,33.0411,33.1084,21310.273466044,0
GAM.US,D,20200212,000000,33.3308,33.3308,33.2104,33.2624,22995.890532363,0
GAM.US,D,20200213,000000,33.1441,33.2201,33.0487,33.1767,39519.510356322,0
GAM.US,D,20200214,000000,33.1382,33.245,33.0411,33.118,32179.489801817,0
GAM.US,D,20200218,000000,33.0834,33.1152,32.9372,33.0151,62067.496477103,0
GAM.US,D,20200219,000000,33.0487,33.2201,33.0487,33.0748,112457.26239057,0
GAM.US,D,20200220,000000,33.1084,33.118,32.8708,33.0575,40552.496400661,0
GAM.US,D,20200221,000000,32.99,32.99,32.6571,32.8448,48701.031183031,0
GAM.US,D,20200224,000000,31.9999,32.1106,31.7709,32.0692,122956.51591771,0
GAM.US,D,20200225,000000,32.0596,32.1461,30.9944,31.0194,88638.308531127,0
GAM.US,D,20200226,000000,30.9693,31.4504,30.8741,31.0617,104084.25579172,0
GAM.US,D,20200227,000000,30.6114,30.7288,29.4249,29.7588,67230.348256061,0
GAM.US,D,20200228,000000,28.9063,29.1007,27.8487,28.6243,163209.71656306,0
GAM.US,D,20200302,000000,28.709,29.8435,28.53,29.8166,99501.289538664,0
GAM.US,D,20200303,000000,29.8512,30.4689,28.9833,29.4509,124761.64344187,0
GAM.US,D,20200304,000000,29.8608,30.4834,29.7069,30.389,48293.65640498,0
GAM.US,D,20200305,000000,29.8435,29.8782,29.3912,29.5278,59305.246068796,0
GAM.US,D,20200306,000000,28.9852,29.5529,28.9534,29.5192,67139.935996647,0
GAM.US,D,20200309,000000,26.8605,27.9931,26.8605,27.4947,46537.372285327,0
GAM.US,D,20200310,000000,28.0018,28.1749,27.0539,27.9258,94269.849149116,0
GAM.US,D,20200311,000000,27.4513,27.4513,26.2562,26.5372,69245.398497485,0
GAM.US,D,20200312,000000,21.6769,24.808,21.2438,23.3916,205801.16529672,0
GAM.US,D,20200313,000000,24.1489,24.7012,23.3136,24.4779,111005.47013309,0
GAM.US,D,20200316,000000,22.1849,23.0548,21.6769,21.874,81643.309472317,0
GAM.US,D,20200317,000000,22.0732,22.998,21.7317,22.7276,71386.194524992,0
GAM.US,D,20200318,000000,21.4949,21.546,18.8833,20.3316,204765.06158826,0
GAM.US,D,20200319,000000,19.9265,21.9183,19.6243,21.7971,84978.170856914,0
GAM.US,D,20200320,000000,21.8914,22.0819,20.8685,21.3324,152469.36367749,0
GAM.US,D,20200323,000000,21.1158,21.1158,19.0123,19.5723,174045.67781492,0
GAM.US,D,20200324,000000,20.4345,21.546,20.4192,21.4786,115493.86724124,0
GAM.US,D,20200325,000000,21.4786,23.5715,21.4343,23.2279,81236.97391564,0
GAM.US,D,20200326,000000,23.3829,24.6011,23.3829,24.4866,216904.20644132,0
GAM.US,D,20200327,000000,23.1067,24.3221,23.1067,23.9256,100867.8656436,0
GAM.US,D,20200330,000000,24.0642,24.2691,23.5455,24.2018,89757.549949391,0
GAM.US,D,20200331,000000,24.2104,24.4597,23.5657,23.6417,144195.08310904,0
GAM.US,D,20200401,000000,22.8652,23.2097,22.4177,22.512,160334.19102514,0
GAM.US,D,20200402,000000,22.3571,22.9778,22.3571,22.8826,162376.26102226,0
GAM.US,D,20200403,000000,22.7882,22.9768,22.2195,22.3908,105622.30342314,0
GAM.US,D,20200406,000000,22.7093,23.8476,22.7093,23.71,145019.18565749,0
GAM.US,D,20200407,000000,24.3904,24.7532,24.1209,24.1845,113973.48637316,0
GAM.US,D,20200408,000000,24.2441,25.0293,24.2412,24.9764,97408.297694296,0
GAM.US,D,20200409,000000,25.3738,25.7702,25.1996,25.3305,66341.813982509,0
GAM.US,D,20200413,000000,25.0457,25.0928,24.529,24.8215,160002.67940729,0
GAM.US,D,20200414,000000,25.1669,25.727,25.1669,25.727,212416.84855454,0
GAM.US,D,20200415,000000,24.8908,25.3556,24.8841,25.2353,138570.81704066,0
GAM.US,D,20200416,000000,25.3478,25.3652,24.986,25.3478,81849.075304088,0
GAM.US,D,20200417,000000,25.8559,25.9935,25.6923,25.9165,120794.93546275,0
GAM.US,D,20200420,000000,25.0553,25.6413,24.3567,25.3652,148323.90962229,0
GAM.US,D,20200421,000000,24.7532,25.0111,24.6069,24.8908,91639.579855126,0
GAM.US,D,20200422,000000,25.3988,25.3988,24.8397,25.0726,141266.55728113,0
GAM.US,D,20200423,000000,25.2353,25.3556,24.8484,24.8908,142493.87772214,0
GAM.US,D,20200424,000000,25.0111,25.2015,24.985,25.1313,35684.783491516,0
GAM.US,D,20200427,000000,25.3478,25.4075,25.2015,25.3988,80572.911458564,0
GAM.US,D,20200428,000000,25.494,25.6923,25.3815,25.4171,168150.17496829,0
GAM.US,D,20200429,000000,25.7087,26.3909,25.7087,26.2274,121727.11703395,0
GAM.US,D,20200430,000000,26.0195,26.0195,25.6538,25.8559,56240.58224107,0
GAM.US,D,20200501,000000,25.3652,25.367,25.0293,25.1496,44398.654700566,0
GAM.US,D,20200504,000000,25.0111,25.1583,24.8301,25.1583,53239.31091707,0
GAM.US,D,20200505,000000,25.3738,25.5798,25.2699,25.2872,75619.982396867,0
GAM.US,D,20200506,000000,25.4422,25.5922,25.2276,25.2276,42694.331649541,0
GAM.US,D,20200507,000000,25.3815,25.7356,25.3815,25.5894,44463.086425665,0
GAM.US,D,20200508,000000,25.727,26.0195,25.727,25.9502,33265.476136159,0
GAM.US,D,20200511,000000,25.727,26.0974,25.727,25.9349,42653.802016011,0
GAM.US,D,20200512,000000,26.0551,26.0762,25.572,25.572,48776.894343228,0
GAM.US,D,20200513,000000,25.4518,25.5798,24.8821,24.9177,40801.90953008,0
GAM.US,D,20200514,000000,24.5982,25.0457,24.3702,25.038,82159.802494488,0
GAM.US,D,20200515,000000,24.9177,25.0726,24.7349,25.0457,13584.701782313,0
GAM.US,D,20200518,000000,25.5971,25.9791,25.5971,25.9589,85048.83791025,0
GAM.US,D,20200519,000000,25.8136,26.0378,25.5971,25.7616,13197.072210343,0
GAM.US,D,20200520,000000,26.1051,26.4082,26.1051,26.3169,48914.071564409,0
GAM.US,D,20200521,000000,26.2437,26.4659,26.2437,26.3659,16630.659625335,0
GAM.US,D,20200522,000000,26.3996,26.3996,26.0118,26.2918,46431.371705324,0
GAM.US,D,20200526,000000,26.6834,27.0029,26.6834,26.7007,34933.426439143,0
GAM.US,D,20200527,000000,26.9163,27.1318,26.6834,27.0366,32768.728320067,0
GAM.US,D,20200528,000000,27.0886,27.3887,27.0366,27.0366,38810.761380224,0
GAM.US,D,20200529,000000,27.0202,27.1232,26.7787,27.0722,44343.575967819,0
GAM.US,D,20200601,000000,27.0366,27.3002,26.9586,27.2772,32646.100198103,0
GAM.US,D,20200602,000000,27.3214,27.4773,27.3214,27.4677,25802.82745969,0
GAM.US,D,20200603,000000,27.6649,28.0104,27.6649,27.9334,31785.62490161,0
GAM.US,D,20200604,000000,27.7949,28.0634,27.7949,27.9594,21164.782473883,0
GAM.US,D,20200605,000000,28.4935,28.7879,28.3559,28.4935,26126.025306561,0
GAM.US,D,20200608,000000,28.5964,28.9332,28.5964,28.7609,18702.86704225,0
GAM.US,D,20200609,000000,28.657,28.7523,28.4598,28.6233,17710.41063144,0
GAM.US,D,20200610,000000,28.5454,28.6321,28.3808,28.4338,41570.933345786,0
GAM.US,D,20200611,000000,27.7515,27.7515,26.8778,26.9163,103679.9986778,0
GAM.US,D,20200612,000000,27.4331,27.9507,26.8076,27.2772,46947.864727494,0
GAM.US,D,20200615,000000,26.7354,27.4513,26.7354,27.3214,41868.150658343,0
GAM.US,D,20200616,000000,28.0104,28.2693,27.6804,27.7362,40060.944691433,0
GAM.US,D,20200617,000000,27.6918,27.9074,27.6573,27.7006,21600.216228993,0
GAM.US,D,20200618,000000,27.5803,27.7429,27.5803,27.7006,42503.114916987,0
GAM.US,D,20200619,000000,27.7872,28.0018,27.407,27.6159,74977.743588616,0
GAM.US,D,20200622,000000,27.5446,27.7179,27.4119,27.7179,15112.3572,0
GAM.US,D,20200623,000000,27.9161,27.945,27.8131,27.9258,16282.520465522,0
GAM.US,D,20200624,000000,27.6649,27.6649,27.1059,27.2011,27646.40617464,0
GAM.US,D,20200625,000000,27.0029,27.3984,27.0029,27.33,34611.267813645,0
GAM.US,D,20200626,000000,27.2627,27.2627,26.5122,26.7961,28046.506403082,0
GAM.US,D,20200629,000000,26.8297,27.1059,26.7441,27.0635,13289.562912503,0
GAM.US,D,20200630,000000,27.1145,27.4331,27.0972,27.4225,12381.283432871,0
GAM.US,D,20200701,000000,27.5033,27.7515,27.5033,27.5976,41124.068155578,0
GAM.US,D,20200702,000000,27.8901,28.0787,27.6313,27.6313,26472.08602363,0
GAM.US,D,20200706,000000,27.9767,28.1095,27.9017,28.0018,44537.91036449,0
GAM.US,D,20200707,000000,27.9931,28.0883,27.9161,27.9161,40903.753224592,0
GAM.US,D,20200708,000000,27.9507,28.019,27.8208,27.9507,27995.584555826,0
GAM.US,D,20200709,000000,28.019,28.0277,27.6062,27.7872,40140.964737121,0
GAM.US,D,20200710,000000,27.9411,28.1307,27.7776,28.1133,46706.765369057,0
GAM.US,D,20200713,000000,28.1749,28.4674,27.7949,27.7949,27681.739701307,0
GAM.US,D,20200714,000000,27.8901,28.0373,27.7179,28.0018,111467.92364387,0
GAM.US,D,20200715,000000,28.3135,28.4252,28.1394,28.2096,75698.963221182,0
GAM.US,D,20200716,000000,28.0373,28.3559,28.0373,28.3559,13425.70091231,0
GAM.US,D,20200717,000000,28.3991,28.4069,28.2779,28.3722,14727.845292147,0
GAM.US,D,20200720,000000,28.2693,28.5964,28.2693,28.5887,20378.091894843,0
GAM.US,D,20200721,000000,28.5964,28.7879,28.5628,28.7436,55121.340822805,0
GAM.US,D,20200722,000000,28.7253,28.7253,28.5628,28.7013,30507.382613342,0
GAM.US,D,20200723,000000,28.7697,28.7697,28.3991,28.3991,20059.050933462,0
GAM.US,D,20200724,000000,28.2693,28.4155,28.2018,28.2605,16518.423717096,0
GAM.US,D,20200727,000000,28.3039,28.5367,28.2779,28.5108,32508.922976923,0
GAM.US,D,20200728,000000,28.2183,28.5108,28.2183,28.3626,17383.055899079,0
GAM.US,D,20200729,000000,28.5021,28.7648,28.3712,28.7253,46334.724117675,0
GAM.US,D,20200730,000000,28.4155,28.6397,28.2605,28.6397,20324.052383469,0
GAM.US,D,20200731,000000,28.6233,28.6397,28.3298,28.6137,37366.243672343,0
GAM.US,D,20200803,000000,28.709,28.9582,28.5021,28.8899,61158.177776099,0
GAM.US,D,20200804,000000,28.8553,29.0641,28.8553,29.0641,18447.218584597,0
GAM.US,D,20200805,000000,29.0641,29.4067,29.0641,29.3037,41219.676521856,0
GAM.US,D,20200806,000000,29.347,29.3806,29.2247,29.3729,44899.559402147,0
GAM.US,D,20200807,000000,29.2691,29.6058,29.2691,29.4326,27349.188862083,0
GAM.US,D,20200810,000000,29.5875,29.6693,29.5106,29.5971,40763.458339295,0
GAM.US,D,20200811,000000,29.5529,29.7944,29.3989,29.5106,59780.170236064,0
GAM.US,D,20200812,000000,29.6136,29.8531,29.6136,29.7694,23903.130790621,0
GAM.US,D,20200813,000000,29.7347,29.7617,29.6136,29.6136,38561.348250806,0
GAM.US,D,20200814,000000,29.6058,29.6828,29.4499,29.5278,33583.477876167,0
GAM.US,D,20200817,000000,29.6828,29.8079,29.6617,29.8031,23688.011966498,0
GAM.US,D,20200818,000000,29.752,29.9589,29.752,29.9157,33894.205066567,0
GAM.US,D,20200819,000000,29.8291,30.0282,29.8117,29.8378,45249.777004705,0
GAM.US,D,20200820,000000,29.8204,29.9243,29.7434,29.9243,41316.324109505,0
GAM.US,D,20200821,000000,29.882,29.882,29.7001,29.7434,6665.5658837026,0
GAM.US,D,20200824,000000,29.8464,30.1264,29.8464,30.0706,16197.30431297,0
GAM.US,D,20200825,000000,30.1572,30.1572,30.0446,30.0965,41380.755834605,0
GAM.US,D,20200826,000000,29.985,30.3121,29.985,30.2092,31102.856459828,0
GAM.US,D,20200827,000000,30.3121,30.6171,30.3121,30.4497,23470.81469963,0
GAM.US,D,20200828,000000,30.4497,30.6354,30.4497,30.5796,25555.492773017,0
GAM.US,D,20200831,000000,30.5969,30.6479,30.518,30.5613,24050.700225527,0
GAM.US,D,20200901,000000,30.545,30.6826,30.545,30.5613,40818.537072042,0
GAM.US,D,20200902,000000,30.7355,31.1387,30.7355,31.0704,19993.57998699,0
GAM.US,D,20200903,000000,31.027,31.027,29.8993,29.9667,63800.91772656,0
GAM.US,D,20200904,000000,30.0792,30.3121,29.4413,29.9754,36198.158849568,0
GAM.US,D,20200908,000000,29.4326,29.4326,28.8995,29.0457,52179.305117042,0
GAM.US,D,20200909,000000,29.4672,29.8955,29.3037,29.6905,19087.378950103,0
GAM.US,D,20200910,000000,29.8993,29.9754,29.2777,29.3037,37199.968252731,0
GAM.US,D,20200911,000000,29.4076,29.5106,29.2171,29.3374,16861.366770046,0
GAM.US,D,20200914,000000,29.752,29.8714,29.652,29.7434,46430.332483952,0
GAM.US,D,20200915,000000,29.8993,30.0965,29.8733,29.8896,25921.298696164,0
GAM.US,D,20200916,000000,29.882,30.1649,29.882,29.9493,32565.040931042,0
GAM.US,D,20200917,000000,29.5971,29.8291,29.2094,29.6992,33474.359632046,0
GAM.US,D,20200918,000000,29.7694,29.7694,29.3556,29.5365,24556.801033971,0
GAM.US,D,20200921,000000,29.2604,29.2604,28.7436,29.0871,36745.828512916,0
GAM.US,D,20200922,000000,28.9929,29.321,28.913,29.1911,52704.111910193,0
GAM.US,D,20200923,000000,29.243,29.3374,28.5801,28.605,39221.253822392,0
GAM.US,D,20200924,000000,28.6397,28.838,28.3221,28.6397,22973.027662165,0
GAM.US,D,20200925,000000,28.5108,28.8033,28.4338,28.7783,36354.042055454,0
GAM.US,D,20200928,000000,29.0275,29.3123,29.0275,29.1833,49431.603807951,0
GAM.US,D,20200929,000000,29.2517,29.2517,28.9765,29.0785,11643.436258342,0
GAM.US,D,20200930,000000,29.2344,29.4413,29.2007,29.2604,23673.462867282,0
GAM.US,D,20201001,000000,29.4249,29.6741,29.3989,29.6136,48890.169472839,0
GAM.US,D,20201002,000000,29.296,29.5741,28.8928,29.5067,24043.425675919,0
GAM.US,D,20201005,000000,29.7261,29.8993,29.3912,29.8993,42628.860703069,0
GAM.US,D,20201006,000000,29.8993,29.8993,29.3296,29.3296,77340.932989853,0
GAM.US,D,20201007,000000,29.5278,29.9407,29.5278,29.9407,33176.103098117,0
GAM.US,D,20201008,000000,30.0619,30.1831,29.9157,30.0446,50631.904493276,0
GAM.US,D,20201009,000000,30.2765,30.3487,29.9667,30.2428,28623.274264862,0
GAM.US,D,20201012,000000,30.2428,30.8558,30.0792,30.4324,45960.604423547,0
GAM.US,D,20201013,000000,30.518,30.5613,30.1649,30.3545,18920.064309119,0
GAM.US,D,20201014,000000,30.3295,30.5267,30.2351,30.3478,29414.121729392,0
GAM.US,D,20201015,000000,30.0369,30.1399,29.7434,30.0282,42442.840077377,0
GAM.US,D,20201016,000000,30.1312,30.3478,30.1312,30.1831,23258.813539624,0
GAM.US,D,20201019,000000,30.1312,30.2284,29.6415,29.7347,40782.164324001,0
GAM.US,D,20201020,000000,29.882,30.1495,29.7261,30.0013,24744.900102408,0
GAM.US,D,20201021,000000,29.9936,29.9936,29.7434,29.7434,32576.47236614,0
GAM.US,D,20201022,000000,29.6741,30.1226,29.6741,29.9589,31920.723680045,0
GAM.US,D,20201023,000000,29.9936,30.0494,29.7944,29.932,35085.152759539,0
GAM.US,D,20201026,000000,29.7261,29.7434,29.2247,29.4413,30178.988659608,0
GAM.US,D,20201027,000000,29.3556,29.4923,29.2604,29.4528,31842.782077102,0
GAM.US,D,20201028,000000,29.2171,29.2171,28.2346,28.4598,62277.419194363,0
GAM.US,D,20201029,000000,28.5021,28.8812,28.3472,28.7879,51445.614828004,0
GAM.US,D,20201030,000000,28.5801,28.5801,28.2693,28.3472,28391.527898777,0
GAM.US,D,20201102,000000,28.5108,28.8639,28.5108,28.5628,20099.580566993,0
GAM.US,D,20201103,000000,28.8812,29.2363,28.8812,28.9668,16589.090770432,0
GAM.US,D,20201104,000000,29.4413,30.1649,29.4413,29.7944,40385.181759677,0
GAM.US,D,20201105,000000,30.3727,30.5969,30.0619,30.39,36286.492666237,0
GAM.US,D,20201106,000000,30.5873,30.5873,30.3727,30.3727,35108.015629736,0
GAM.US,D,20201109,000000,31.7093,32.3454,30.9328,31.1734,66491.461860159,0
GAM.US,D,20201110,000000,31.0704,31.3985,31.027,31.2859,86632.611282056,0
GAM.US,D,20201111,000000,31.5448,31.5967,31.1051,31.2253,38660.074281201,0
GAM.US,D,20201112,000000,31.183,31.5707,31.027,31.2166,50775.317042692,0
GAM.US,D,20201113,000000,31.411,31.8363,31.1252,31.7353,53432.606092369,0
GAM.US,D,20201116,000000,31.9392,32.3925,31.9392,32.2915,38092.659411774,0
GAM.US,D,20201117,000000,32.1433,32.5869,31.9392,32.532,35486.292209353,0
GAM.US,D,20201118,000000,32.532,32.8467,32.43,32.5686,36600.337520755,0
GAM.US,D,20201119,000000,32.5128,32.6245,32.3752,32.559,43380.217755441,0
GAM.US,D,20201120,000000,32.5032,32.661,32.4388,32.4388,24361.427415927,0
GAM.US,D,20201123,000000,32.458,32.6706,32.458,32.6245,27513.38583895,0
GAM.US,D,20201124,000000,32.7639,33.2903,32.4484,33.1248,32866.415129089,0
GAM.US,D,20201125,000000,33.1056,33.1796,32.9199,33.1056,24777.115964957,0
GAM.US,D,20201127,000000,33.2903,33.3278,33.1893,33.3,15457.378695696,0
GAM.US,D,20201130,000000,33.1527,33.3182,33.0132,33.1614,21539.941389383,0
GAM.US,D,20201201,000000,33.3365,33.8513,33.3365,33.7079,34343.14869952,0
GAM.US,D,20201202,000000,33.606,33.7454,33.4635,33.606,23755.561355716,0
GAM.US,D,20201203,000000,33.6156,33.7791,33.5136,33.7166,18108.432417137,0
GAM.US,D,20201204,000000,33.6704,33.8369,33.5742,33.7811,31147.542978848,0
GAM.US,D,20201207,000000,33.606,33.7705,33.3836,33.6156,28372.82191407,0
GAM.US,D,20201208,000000,33.6415,33.9197,33.6415,33.883,17735.351944382,0
GAM.US,D,20201209,000000,33.8657,34.0312,33.6242,33.6704,31810.566214552,0
GAM.US,D,20201210,000000,33.5587,33.8657,33.0411,33.809,20814.564871325,0
GAM.US,D,20201211,000000,33.6329,33.833,33.4482,33.4943,33673.890135581,0
GAM.US,D,20201214,000000,33.3192,33.7821,33.3192,33.476,32784.316640655,0
GAM.US,D,20201215,000000,33.5501,34.1708,33.5501,33.5684,29700.946828223,0
GAM.US,D,20201216,000000,33.883,34.013,33.5693,33.9572,34865.877049926,0
GAM.US,D,20201217,000000,34.0775,34.3459,34.0775,34.2718,25050.431185945,0
GAM.US,D,20201218,000000,34.3286,34.3286,33.8561,34.0312,11788.927250503,0
GAM.US,D,20201221,000000,33.8465,34.0591,33.5405,33.809,23810.640088462,0
GAM.US,D,20201222,000000,33.7811,34.0659,33.5039,33.9476,20380.170337588,0
GAM.US,D,20201223,000000,34.0967,34.2122,34.0312,34.0967,12245.145433064,0
GAM.US,D,20201224,000000,34.189,34.189,34.0967,34.1612,7918.8668590293,0
GAM.US,D,20201228,000000,34.2073,34.5306,34.189,34.3555,29202.120569386,0
GAM.US,D,20201229,000000,34.5875,34.5952,34.3738,34.4575,20820.800199561,0
GAM.US,D,20201230,000000,34.522,34.6606,34.189,34.392,24625.389644561,0
GAM.US,D,20201231,000000,34.189,34.4297,34.189,34.4297,43838.514380747,0
GAM.US,D,20210104,000000,34.3824,34.5952,33.8186,34.0775,29803.829744108,0
GAM.US,D,20210105,000000,33.8926,34.2352,33.8926,34.189,23998.739156899,0
GAM.US,D,20210106,000000,34.1236,34.8924,33.9389,34.5691,45584.406286675,0
GAM.US,D,20210107,000000,34.7905,35.0773,34.2169,34.9848,53261.134565894,0
GAM.US,D,20210108,000000,34.8453,35.2119,34.828,35.1706,37247.77243587,0
GAM.US,D,20210111,000000,34.8549,35.2369,34.6144,34.8001,23423.010516491,0
GAM.US,D,20210112,000000,34.7626,34.956,34.6509,34.7539,52454.698780775,0
GAM.US,D,20210113,000000,34.8001,35.1234,34.6606,34.9291,36667.886909973,0
GAM.US,D,20210114,000000,35.0031,35.1754,34.8376,35.0493,29071.178676442,0
GAM.US,D,20210115,000000,34.8549,34.9204,34.6798,34.8088,25004.705445552,0
GAM.US,D,20210119,000000,34.9387,35.0406,34.828,34.9656,26561.459061671,0
GAM.US,D,20210120,000000,35.0406,35.336,34.8742,35.3264,39218.136158274,0
GAM.US,D,20210121,000000,35.2341,35.5218,35.2341,35.3736,37744.520251961,0
GAM.US,D,20210122,000000,35.263,35.313,35.1706,35.1975,23956.131080622,0
GAM.US,D,20210125,000000,35.1802,35.2909,34.828,35.1888,23893.777798268,0
GAM.US,D,20210126,000000,35.3457,35.4669,35.2341,35.3101,14894.120711759,0
GAM.US,D,20210127,000000,35.032,35.032,33.2287,34.6057,35838.588254657,0
GAM.US,D,20210128,000000,34.6702,35.0127,34.42,34.9204,28767.726035649,0
GAM.US,D,20210129,000000,34.5875,34.7645,34.0871,34.2352,26938.696419915,0
GAM.US,D,20210201,000000,34.4393,34.7712,34.2911,34.6884,39182.802631607,0
GAM.US,D,20210202,000000,34.8828,35.1802,34.828,35.0955,32790.551968892,0
GAM.US,D,20210203,000000,35.0773,35.4015,34.8376,35.2255,32002.822168479,0
GAM.US,D,20210204,000000,35.4208,35.5959,35.4208,35.541,18158.315043021,0
GAM.US,D,20210205,000000,35.8384,35.8384,35.5314,35.5496,34154.010409711,0
GAM.US,D,20210208,000000,35.6527,35.8018,35.6527,35.7873,47090.238055538,0
GAM.US,D,20210209,000000,35.7826,35.9972,35.6805,35.8384,65527.064426409,0
GAM.US,D,20210210,000000,36.0808,36.1559,34.8502,35.9134,27766.955853859,0
