<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LEG.US,D,20120802,000000,15.8048,15.929,15.5955,15.7343,3170017.366383,0
LEG.US,D,20120803,000000,15.9936,16.061,15.7748,15.8095,1955115.8761743,0
LEG.US,D,20120806,000000,15.7902,15.8548,15.5705,15.5975,3837484.7508936,0
LEG.US,D,20120807,000000,15.6457,15.8914,15.6303,15.7594,2245569.4506557,0
LEG.US,D,20120808,000000,15.7527,15.9405,15.6543,15.9405,2204121.4465314,0
LEG.US,D,20120809,000000,15.9405,16.0504,15.8625,15.8789,1931647.5951281,0
LEG.US,D,20120810,000000,15.8625,15.9,15.7054,15.8356,2072835.0154011,0
LEG.US,D,20120813,000000,15.8288,15.9531,15.7391,15.8914,1591307.1900149,0
LEG.US,D,20120814,000000,15.9531,16.0504,15.848,15.9059,1364002.6452267,0
LEG.US,D,20120815,000000,15.8789,15.9531,15.7902,15.9,1793736.2908516,0
LEG.US,D,20120816,000000,15.9405,16.2066,15.8548,16.1834,1757553.7325831,0
LEG.US,D,20120817,000000,16.1834,16.378,16.0687,16.3492,1768797.5453241,0
LEG.US,D,20120820,000000,16.3492,16.378,16.14,16.1593,1892406.8443217,0
LEG.US,D,20120821,000000,16.2066,16.3174,16.0957,16.1449,1194662.6272748,0
LEG.US,D,20120822,000000,16.14,16.2518,16.1101,16.1449,1538151.5075017,0
LEG.US,D,20120823,000000,16.1188,16.2595,16.0225,16.14,1396489.8442732,0
LEG.US,D,20120824,000000,16.1381,16.432,16.0581,16.3646,1624880.8931628,0
LEG.US,D,20120827,000000,16.378,16.407,16.248,16.275,1684709.1844368,0
LEG.US,D,20120828,000000,16.2518,16.3944,16.2143,16.2344,1209736.7042362,0
LEG.US,D,20120829,000000,16.2287,16.3087,16.169,16.2518,850340.44925103,0
LEG.US,D,20120830,000000,16.14,16.3261,16.0957,16.2518,3823746.2334152,0
LEG.US,D,20120831,000000,16.3261,16.4204,16.2066,16.2595,4246850.854971,0
LEG.US,D,20120904,000000,16.3029,16.5062,16.1439,16.432,4833273.5429017,0
LEG.US,D,20120905,000000,16.4079,16.432,16.2287,16.3733,1539472.538754,0
LEG.US,D,20120906,000000,16.3896,16.6103,16.3896,16.5283,1700859.388192,0
LEG.US,D,20120907,000000,16.5438,16.6344,16.5159,16.5949,1381046.3351627,0
LEG.US,D,20120910,000000,16.5283,16.6545,16.4465,16.6391,1993809.7428722,0
LEG.US,D,20120911,000000,16.6391,16.856,16.6103,16.8357,2608651.7252861,0
LEG.US,D,20120912,000000,16.934,16.9476,16.8175,16.9061,1302948.7939299,0
LEG.US,D,20120913,000000,16.9398,17.2059,16.6999,17.1605,2589718.3276433,0
LEG.US,D,20120914,000000,17.1537,17.4939,17.147,17.3301,2363668.3993391,0
LEG.US,D,20120917,000000,17.2502,17.3147,17.1365,17.2733,1688105.6772012,0
LEG.US,D,20120918,000000,17.2733,17.3012,17.0603,17.1537,1415588.241106,0
LEG.US,D,20120919,000000,17.1778,17.4525,17.0998,17.4458,1647305.2170687,0
LEG.US,D,20120920,000000,17.3532,17.4062,17.1124,17.2502,1712226.6908931,0
LEG.US,D,20120921,000000,17.3465,17.412,17.3012,17.3995,3125908.6206005,0
LEG.US,D,20120924,000000,17.3619,17.465,17.1962,17.2241,1486707.0430052,0
LEG.US,D,20120925,000000,17.2059,17.3465,17.1412,17.1962,2552986.8098049,0
LEG.US,D,20120926,000000,17.1895,17.1895,16.7384,16.8426,1703775.4116164,0
LEG.US,D,20120927,000000,16.9263,17.1895,16.8058,17.1691,2440978.3029283,0
LEG.US,D,20120928,000000,17.1084,17.4101,17.0178,17.359,2788610.8420637,0
LEG.US,D,20121001,000000,17.3619,17.4525,17.1691,17.2059,1872560.2436137,0
LEG.US,D,20121002,000000,17.2059,17.2318,16.8772,16.9476,2551517.3830544,0
LEG.US,D,20121003,000000,16.9398,17.3619,16.9398,17.2502,1687733.1318598,0
LEG.US,D,20121004,000000,17.3368,17.3465,17.0863,17.2126,2526361.7517989,0
LEG.US,D,20121005,000000,17.3012,17.5383,17.2945,17.3908,1245421.1517417,0
LEG.US,D,20121008,000000,17.3841,17.4794,17.2819,17.4187,1187058.136295,0
LEG.US,D,20121009,000000,17.3908,17.4458,17.2241,17.3368,1807841.1272868,0
LEG.US,D,20121010,000000,17.3012,17.3696,17.1537,17.2386,1493783.3290301,0
LEG.US,D,20121011,000000,17.3214,17.4062,17.1836,17.1962,1515762.4664416,0
LEG.US,D,20121012,000000,17.2059,17.308,17.0246,17.1288,1346567.7307956,0
LEG.US,D,20121015,000000,17.0776,17.4737,16.9476,17.4458,2437622.2816635,0
LEG.US,D,20121016,000000,17.4525,17.7233,17.2443,17.6675,2422614.6194707,0
LEG.US,D,20121017,000000,17.731,18.0239,17.6982,17.9584,1773304.4099972,0
LEG.US,D,20121018,000000,17.9333,18.1126,17.8496,18.1049,2507508.2594244,0
LEG.US,D,20121019,000000,18.0432,18.1657,17.7031,17.9256,6521941.6701726,0
LEG.US,D,20121022,000000,17.8832,17.941,17.6982,17.8765,1122549.6793116,0
LEG.US,D,20121023,000000,17.6548,17.8081,17.439,17.7329,1119809.0323852,0
LEG.US,D,20121024,000000,17.7647,17.8187,17.5575,17.6211,1072045.39888,0
LEG.US,D,20121025,000000,17.7368,17.8496,17.44,17.5286,1353636.7527053,0
LEG.US,D,20121026,000000,17.5286,17.6211,17.3012,17.6057,1491079.00268,0
LEG.US,D,20121031,000000,18.3709,18.6782,18.2166,18.3911,3901111.1367345,0
LEG.US,D,20121101,000000,18.5001,19.0271,18.5001,19.0184,3801858.4163103,0
LEG.US,D,20121102,000000,19.1456,19.1928,18.8411,18.8479,4728361.0389344,0
LEG.US,D,20121105,000000,18.6956,18.9973,18.6956,18.8815,1989254.1048536,0
LEG.US,D,20121106,000000,18.9856,19.083,18.8691,18.9992,1619141.2043515,0
LEG.US,D,20121107,000000,18.7419,18.8738,18.4701,18.7198,1695345.9246856,0
LEG.US,D,20121108,000000,18.7699,18.9095,18.5886,18.6022,1478351.2349581,0
LEG.US,D,20121109,000000,18.553,18.7428,18.3478,18.5212,1448657.6071067,0
LEG.US,D,20121112,000000,18.553,18.6571,18.3401,18.3892,1163022.2165253,0
LEG.US,D,20121113,000000,18.3612,18.4914,18.2244,18.2572,1760044.2863974,0
LEG.US,D,20121114,000000,18.3334,18.3959,18.0625,18.1126,1776101.0943846,0
LEG.US,D,20121115,000000,18.0914,18.2976,17.9709,18.1271,1766201.1429727,0
LEG.US,D,20121116,000000,18.1473,18.4277,18.0345,18.4123,1478913.6850278,0
LEG.US,D,20121119,000000,18.604,18.9722,18.5212,18.6658,1848398.7584225,0
LEG.US,D,20121120,000000,18.6879,18.7621,18.5163,18.7071,1282456.7246917,0
LEG.US,D,20121121,000000,18.7351,18.8479,18.63,18.7024,957727.94107131,0
LEG.US,D,20121123,000000,18.7699,19.0146,18.7612,19.0146,517000.57581763,0
LEG.US,D,20121126,000000,18.9664,19.0271,18.7428,18.8479,1594775.2862013,0
LEG.US,D,20121127,000000,18.8614,18.9664,18.7515,18.8411,1628909.3639575,0
LEG.US,D,20121128,000000,18.818,18.9153,18.5347,18.9153,1584050.3388384,0
LEG.US,D,20121129,000000,18.951,18.9664,18.6753,18.8248,1355942.5904451,0
LEG.US,D,20121130,000000,18.8815,19.3017,18.7756,19.3017,2564809.6763077,0
LEG.US,D,20121203,000000,19.2324,19.267,18.9529,19.0146,2054288.6913303,0
LEG.US,D,20121204,000000,19.0772,19.3317,19.0059,19.3017,2329270.7379709,0
LEG.US,D,20121205,000000,19.1659,19.2738,18.7198,18.8334,2267788.3038718,0
LEG.US,D,20121206,000000,18.8537,18.924,18.525,18.9163,1735906.6690135,0
LEG.US,D,20121207,000000,18.9856,19.083,18.7062,18.818,1694346.5899676,0
LEG.US,D,20121210,000000,18.818,18.8537,18.6551,18.712,1319446.6374883,0
LEG.US,D,20121211,000000,18.79,18.818,18.4701,18.5809,1542624.1270599,0
LEG.US,D,20121212,000000,18.6427,18.8248,18.5732,18.5954,1461091.6970248,0
LEG.US,D,20121213,000000,18.5809,18.79,18.4412,18.6176,3043501.383538,0
LEG.US,D,20121214,000000,18.5886,18.5954,18.2996,18.4701,1942653.7675259,0
LEG.US,D,20121217,000000,18.4961,18.7967,18.474,18.7062,1878364.2717319,0
LEG.US,D,20121218,000000,18.7563,19.1659,18.6638,19.1495,5272771.1972095,0
LEG.US,D,20121219,000000,19.1659,19.3384,19.0464,19.136,1445845.356758,0
LEG.US,D,20121220,000000,19.1215,19.3076,19.0502,19.2593,986775.06266173,0
LEG.US,D,20121221,000000,18.9992,19.1891,18.7563,18.7967,4401276.606498,0
LEG.US,D,20121224,000000,18.7756,18.9683,18.6782,18.712,630452.56617581,0
LEG.US,D,20121226,000000,18.7419,18.8691,18.6782,18.6956,1483716.3029665,0
LEG.US,D,20121227,000000,18.7419,18.7612,18.4412,18.7284,1443182.5396381,0
LEG.US,D,20121228,000000,18.6359,18.6551,18.419,18.525,1929427.8890411,0
LEG.US,D,20121231,000000,18.4537,19.1495,18.3988,19.0714,2050573.6152241,0
LEG.US,D,20130102,000000,19.3721,19.5532,19.2535,19.4425,1867418.287718,0
LEG.US,D,20130103,000000,19.4502,19.8154,19.3528,19.5407,1591774.1688551,0
LEG.US,D,20130104,000000,19.611,19.7295,19.4974,19.6323,1164837.2076174,0
LEG.US,D,20130107,000000,19.5407,19.5532,19.1495,19.1967,2006477.3222104,0
LEG.US,D,20130108,000000,19.1283,19.3317,19.0898,19.2535,1475554.5505707,0
LEG.US,D,20130109,000000,19.3017,19.5263,19.2391,19.3076,1212475.2757012,0
LEG.US,D,20130110,000000,19.4125,19.534,19.2738,19.534,1794093.2702317,0
LEG.US,D,20130111,000000,19.5995,19.7546,19.5263,19.6179,1111460.4884533,0
LEG.US,D,20130114,000000,19.5407,19.8279,19.5061,19.6506,1345397.1705029,0
LEG.US,D,20130115,000000,19.5591,19.7633,19.4549,19.7489,1045307.2282215,0
LEG.US,D,20130116,000000,19.6959,19.7402,19.534,19.6882,856648.81451659,0
LEG.US,D,20130117,000000,19.7846,20.1228,19.7344,20.0408,2013365.7789686,0
LEG.US,D,20130118,000000,20.0784,20.1141,19.7701,20.0023,4707247.3689734,0
LEG.US,D,20130122,000000,20.0023,20.3126,19.9483,20.2124,1461934.3343986,0
LEG.US,D,20130123,000000,20.2124,20.4918,20.1911,20.4841,1516210.7661282,0
LEG.US,D,20130124,000000,20.543,20.7452,20.4572,20.6142,1557046.5091065,0
LEG.US,D,20130125,000000,20.7578,20.856,20.5901,20.7193,1431895.1422054,0
LEG.US,D,20130128,000000,20.7115,20.7645,20.3173,20.6884,1624409.7633996,0
LEG.US,D,20130129,000000,20.6884,20.8311,20.6286,20.8156,1173932.9176936,0
LEG.US,D,20130130,000000,20.8156,20.856,20.648,20.8088,1599637.054793,0
LEG.US,D,20130131,000000,20.752,20.9621,20.5612,20.6286,2725373.6052563,0
LEG.US,D,20130201,000000,20.7953,20.9476,20.6537,20.7193,2466847.8929439,0
LEG.US,D,20130204,000000,20.5978,20.7028,20.2837,20.3454,2813685.5303203,0
LEG.US,D,20130205,000000,20.5834,20.9842,20.4234,20.7395,4217117.7933509,0
LEG.US,D,20130206,000000,20.6806,20.7645,20.4505,20.6142,2979837.6393898,0
LEG.US,D,20130207,000000,20.6286,20.856,20.4716,20.8416,3685122.0081094,0
LEG.US,D,20130208,000000,20.8724,20.9255,20.6806,20.8359,1717237.8927136,0
LEG.US,D,20130211,000000,20.8513,20.9071,20.6739,20.727,1355715.3274095,0
LEG.US,D,20130212,000000,20.8311,21.0661,20.7722,20.9476,1887724.6031508,0
LEG.US,D,20130213,000000,20.9842,21.2695,20.9842,21.1867,2055802.7405033,0
LEG.US,D,20130214,000000,21.1095,21.4671,21.0594,21.4391,2248681.6051929,0
LEG.US,D,20130215,000000,21.3967,21.6366,21.3062,21.5085,1988437.4107487,0
LEG.US,D,20130219,000000,21.545,21.5991,21.3475,21.4738,1793976.0066562,0
LEG.US,D,20130220,000000,21.4671,21.5605,20.9621,20.9621,1924678.195371,0
LEG.US,D,20130221,000000,20.9842,20.9842,20.6345,20.7799,2129112.1920282,0
LEG.US,D,20130222,000000,20.8416,20.9438,20.7395,20.8647,1426917.147769,0
LEG.US,D,20130225,000000,20.9621,21.0046,20.4321,20.4505,1775317.6076638,0
LEG.US,D,20130226,000000,20.5497,20.8088,20.4089,20.7645,1304874.8222129,0
LEG.US,D,20130227,000000,20.7645,21.4178,20.7645,21.3129,1719133.8268048,0
LEG.US,D,20130228,000000,21.3062,21.5605,21.2425,21.4237,1371884.2103183,0
LEG.US,D,20130301,000000,21.3417,21.5364,21.1703,21.4883,1419513.9765558,0
LEG.US,D,20130304,000000,21.3918,21.704,21.3668,21.6366,1699897.4117813,0
LEG.US,D,20130305,000000,21.7204,22.0616,21.6781,22.0433,1459439.6296612,0
LEG.US,D,20130306,000000,22.1348,22.1937,21.945,22.051,1344727.8341653,0
LEG.US,D,20130307,000000,22.0616,22.1646,21.9364,22.1483,980476.03697298,0
LEG.US,D,20130308,000000,22.2842,22.396,22.105,22.345,1166436.3507124,0
LEG.US,D,20130311,000000,22.3381,22.7641,22.3381,22.6369,1689194.2567642,0
LEG.US,D,20130312,000000,22.6369,22.7824,22.4876,22.7824,1426556.017466,0
LEG.US,D,20130313,000000,22.7988,22.9038,22.557,22.8499,1234501.1109967,0
LEG.US,D,20130314,000000,22.9038,22.9858,22.8499,22.9626,1140368.5541223,0
LEG.US,D,20130315,000000,22.58,22.8546,22.5714,22.7757,2414560.7910736,0
LEG.US,D,20130318,000000,22.553,23.0022,22.553,22.8614,1513165.0263594,0
LEG.US,D,20130319,000000,22.9193,23.085,22.741,22.9791,1382360.1022998,0
LEG.US,D,20130320,000000,23.1014,23.4618,23.0089,23.3914,1741871.5453989,0
LEG.US,D,20130321,000000,23.2748,23.351,23.0089,23.0676,1767641.5132619,0
LEG.US,D,20130322,000000,23.1168,23.3105,23.0176,23.2142,1284238.5083997,0
LEG.US,D,20130325,000000,23.2604,23.3837,22.9038,23.1938,1899564.0733456,0
LEG.US,D,20130326,000000,23.244,23.4994,23.2209,23.4511,1060284.7962225,0
LEG.US,D,20130327,000000,23.2256,23.5977,23.2256,23.561,1172952.2621292,0
LEG.US,D,20130328,000000,23.5195,23.8915,23.5195,23.879,1522706.9606606,0
LEG.US,D,20130401,000000,23.879,23.9455,23.561,23.6758,1626947.0150979,0
LEG.US,D,20130402,000000,23.7171,23.906,23.5823,23.7016,1279147.4013108,0
LEG.US,D,20130403,000000,23.6671,23.7103,22.7988,22.9791,2117946.209094,0
LEG.US,D,20130404,000000,23.0416,23.2527,22.9501,23.0676,1547930.0444151,0
LEG.US,D,20130405,000000,22.6937,23.0724,22.3179,23.0676,1545273.4536799,0
LEG.US,D,20130408,000000,23.0927,23.4839,23.0493,23.4762,1826971.6937732,0
LEG.US,D,20130409,000000,23.5128,23.5399,23.0763,23.2527,1461205.8474078,0
LEG.US,D,20130410,000000,23.3269,23.6314,23.2671,23.5909,1899515.3000001,0
LEG.US,D,20130411,000000,23.6314,24.038,23.5977,23.8848,1415744.9384503,0
LEG.US,D,20130412,000000,23.7942,24.0814,23.774,23.8848,1132282.5560719,0
LEG.US,D,20130415,000000,23.7807,23.8597,23.0089,23.0089,1674609.9887198,0
LEG.US,D,20130416,000000,23.244,23.4839,22.9935,23.4839,1459729.156542,0
LEG.US,D,20130417,000000,23.3433,23.3433,22.8055,22.9626,1765854.5409002,0
LEG.US,D,20130418,000000,23.0089,23.0724,22.4836,22.5714,1541849.979916,0
LEG.US,D,20130419,000000,22.4836,23.0927,22.3816,22.9626,2556333.4914929,0
LEG.US,D,20130422,000000,23.0089,23.2748,22.7564,23.2083,867743.19402869,0
LEG.US,D,20130423,000000,23.3664,23.7103,23.244,23.6131,1296753.5413167,0
LEG.US,D,20130424,000000,23.6381,23.7258,23.4762,23.5977,820758.89632129,0
LEG.US,D,20130425,000000,23.7306,23.9513,23.6536,23.7875,1355632.3089491,0
LEG.US,D,20130426,000000,23.2006,23.3048,22.6774,23.0349,2554168.785136,0
LEG.US,D,20130429,000000,22.8807,23.0619,22.686,22.8546,2219661.464602,0
LEG.US,D,20130430,000000,22.8268,22.8942,22.6349,22.7911,1945058.1896875,0
LEG.US,D,20130501,000000,22.7342,22.8055,22.3179,22.3179,1904052.2588652,0
LEG.US,D,20130502,000000,22.4153,22.714,22.3401,22.6937,1685606.8215408,0
LEG.US,D,20130503,000000,22.9501,23.3837,22.9347,23.2142,1563675.5331756,0
LEG.US,D,20130506,000000,23.2142,23.2671,22.9568,23.0551,1239761.3681987,0
LEG.US,D,20130507,000000,23.1669,23.3992,23.0724,23.3789,1148254.2701371,0
LEG.US,D,20130508,000000,23.3596,23.5128,23.2998,23.5128,873908.35244992,0
LEG.US,D,20130509,000000,23.5071,23.7306,23.4059,23.4338,1214724.0382494,0
LEG.US,D,20130510,000000,23.4579,23.6969,23.4194,23.6671,942706.78837861,0
LEG.US,D,20130513,000000,23.6758,23.8318,23.4839,23.7682,874180.23790799,0
LEG.US,D,20130514,000000,23.7682,24.091,23.7306,23.9841,1182908.251002,0
LEG.US,D,20130515,000000,23.9774,24.1488,23.933,24.12,1193076.9746797,0
LEG.US,D,20130516,000000,23.9908,24.0997,23.7807,23.8462,1455143.4243314,0
LEG.US,D,20130517,000000,23.8983,24.2144,23.8915,24.17,2886835.1713087,0
LEG.US,D,20130520,000000,24.1133,24.2326,23.9147,23.9455,1075377.5523374,0
LEG.US,D,20130521,000000,24.0062,24.091,23.7171,23.8915,1418643.3204517,0
LEG.US,D,20130522,000000,23.8915,24.0226,23.3172,23.4579,1584998.8247493,0
LEG.US,D,20130523,000000,23.1804,23.6044,23.0619,23.5687,1596621.4092161,0
LEG.US,D,20130524,000000,23.4261,23.4261,23.1544,23.3269,1375744.5687305,0
LEG.US,D,20130528,000000,23.6131,23.7527,23.351,23.4994,1313628.0811396,0
LEG.US,D,20130529,000000,23.3356,23.3596,22.7487,22.872,1966616.0084121,0
LEG.US,D,20130530,000000,22.9424,23.1168,22.82,22.8942,1367819.4189472,0
LEG.US,D,20130531,000000,22.7824,23.1071,22.6195,22.6195,1466505.5383787,0
LEG.US,D,20130603,000000,22.6638,22.6638,21.7822,22.4066,2367240.2686012,0
LEG.US,D,20130604,000000,22.3998,22.553,21.9287,22.1811,1649435.6783107,0
LEG.US,D,20130605,000000,22.1358,22.3179,21.8207,21.8727,1940195.383365,0
LEG.US,D,20130606,000000,21.8583,22.2804,21.6886,22.2717,1376671.2622956,0
LEG.US,D,20130607,000000,22.4548,22.5858,22.1569,22.5232,3887482.6187163,0
LEG.US,D,20130610,000000,22.6003,22.6937,22.3246,22.5299,3905357.5309879,0
LEG.US,D,20130611,000000,22.3613,22.741,22.1965,22.5299,4569646.3461929,0
LEG.US,D,20130612,000000,22.7785,22.8094,22.422,22.5232,1502566.6821486,0
LEG.US,D,20130613,000000,22.4769,23.1361,22.4538,23.0397,1432036.2735882,0
LEG.US,D,20130614,000000,23.0059,23.3182,22.9597,23.032,792468.28045197,0
LEG.US,D,20130617,000000,23.1592,23.4271,23.1148,23.2142,781006.54425226,0
LEG.US,D,20130618,000000,23.2594,23.4521,23.0657,23.3837,859784.83686114,0
LEG.US,D,20130619,000000,23.3269,23.5003,22.899,22.9067,1228595.3852644,0
LEG.US,D,20130620,000000,22.6879,22.6879,21.8747,22.0096,2220038.1608665,0
LEG.US,D,20130621,000000,22.186,22.239,21.4883,21.813,2640798.5486446,0
LEG.US,D,20130624,000000,21.4883,21.7735,21.1105,21.4661,2101998.3628362,0
LEG.US,D,20130625,000000,21.732,21.9469,21.6019,21.7455,1644049.8556872,0
LEG.US,D,20130626,000000,21.9788,22.186,21.7889,21.9739,1360531.435848,0
LEG.US,D,20130627,000000,22.1637,22.4307,21.9875,22.2514,834319.96184033,0
LEG.US,D,20130628,000000,22.2254,22.3709,21.9517,22.1763,1141403.1716861,0
LEG.US,D,20130701,000000,22.2851,22.5714,22.2254,22.3015,897639.1793775,0
LEG.US,D,20130702,000000,22.2514,22.3709,21.9305,22.0375,1083050.5335471,0
LEG.US,D,20130703,000000,21.9469,22.1763,21.9305,22.1175,520692.82184738,0
LEG.US,D,20130705,000000,22.2476,22.3169,21.6944,22.3082,1029337.5896179,0
LEG.US,D,20130708,000000,22.3989,22.4722,22.078,22.1021,1282605.1201898,0
LEG.US,D,20130709,000000,22.2177,22.6946,22.2109,22.6108,1050371.3543108,0
LEG.US,D,20130710,000000,22.5656,22.7073,22.3709,22.6648,1394313.7228779,0
LEG.US,D,20130711,000000,22.9318,23.1997,22.9241,23.0706,1090000.2164198,0
LEG.US,D,20130712,000000,23.0397,23.0994,22.8903,23.0233,1044214.4977355,0
LEG.US,D,20130715,000000,23.032,23.0821,22.7853,22.9664,891660.81249234,0
LEG.US,D,20130716,000000,22.954,23.0763,22.4692,22.6792,1420803.8758856,0
LEG.US,D,20130717,000000,22.7236,22.9318,22.5453,22.8382,911776.1854661,0
LEG.US,D,20130718,000000,22.871,23.0233,22.7236,22.7785,856624.9467092,0
LEG.US,D,20130719,000000,22.7853,22.8643,22.5579,22.7853,2925084.8892431,0
LEG.US,D,20130722,000000,22.8094,22.8305,22.4722,22.6648,1087907.113485,0
LEG.US,D,20130723,000000,22.7352,22.8643,22.6879,22.8007,1085908.444049,0
LEG.US,D,20130724,000000,22.8382,22.8449,22.4307,22.4904,891102.51334562,0
LEG.US,D,20130725,000000,22.4056,22.6369,22.1175,22.6225,1330569.0357309,0
LEG.US,D,20130726,000000,22.1532,22.553,21.3649,21.9074,2681467.2169711,0
LEG.US,D,20130729,000000,21.8939,22.0288,21.7966,21.9469,1357306.1686585,0
LEG.US,D,20130730,000000,22.0703,22.2697,21.9739,22.1763,1490516.5526103,0
LEG.US,D,20130731,000000,22.2313,22.6494,22.1088,22.4056,1422779.715245,0
LEG.US,D,20130801,000000,22.6648,22.8528,22.6167,22.7236,1253941.958979,0
LEG.US,D,20130802,000000,22.7073,22.8449,22.6879,22.7698,1098178.5725075,0
LEG.US,D,20130805,000000,22.7023,22.7785,22.5714,22.6311,647433.99226655,0
LEG.US,D,20130806,000000,22.6167,22.6792,22.186,22.264,1319300.3174516,0
LEG.US,D,20130807,000000,22.186,22.239,21.9517,21.9585,1319844.0883678,0
LEG.US,D,20130808,000000,22.0645,22.1532,21.9585,22.1088,2052827.566426,0
LEG.US,D,20130809,000000,22.1021,22.2476,21.9161,22.0539,1084380.9043763,0
LEG.US,D,20130812,000000,21.9517,22.2514,21.9074,22.0953,936484.5547658,0
LEG.US,D,20130813,000000,22.1175,22.1609,21.7822,21.9585,1111563.2237982,0
LEG.US,D,20130814,000000,21.9373,21.9517,21.5932,21.6328,848255.64816228,0
LEG.US,D,20130815,000000,21.4371,21.4738,21.1721,21.3032,1588288.4312457,0
LEG.US,D,20130816,000000,21.2531,21.6155,21.2251,21.5865,1625210.8915432,0
LEG.US,D,20130819,000000,21.4738,21.6155,21.2444,21.2666,1335255.4278248,0
LEG.US,D,20130820,000000,21.3447,21.4602,21.2107,21.3032,1530577.1107139,0
LEG.US,D,20130821,000000,21.2444,21.4169,20.8744,20.9457,1998725.4734633,0
LEG.US,D,20130822,000000,20.9755,21.2107,20.9399,21.0459,959744.25193016,0
LEG.US,D,20130823,000000,21.1596,21.2107,20.9592,21.1653,956088.32647688,0
LEG.US,D,20130826,000000,21.2107,21.3447,21.0807,21.1653,904365.75013771,0
LEG.US,D,20130827,000000,20.9669,20.99,20.6652,20.7405,1673074.147201,0
LEG.US,D,20130828,000000,20.727,20.8744,20.6652,20.7115,892504.48759694,0
LEG.US,D,20130829,000000,20.6884,21.0391,20.647,20.8031,676114.79490011,0
LEG.US,D,20130830,000000,20.8185,20.8185,20.5651,20.6326,991443.81333285,0
LEG.US,D,20130903,000000,20.8956,21.0488,20.3994,20.5862,1257635.2427396,0
LEG.US,D,20130904,000000,20.5621,20.8031,20.4832,20.8031,1450426.9380456,0
LEG.US,D,20130905,000000,20.7809,20.8677,20.727,20.8446,1167663.9861968,0
LEG.US,D,20130906,000000,20.8754,21.2213,20.727,20.9678,3459048.2119978,0
LEG.US,D,20130909,000000,21.0324,21.5865,21.0026,21.5673,3604411.460833,0
LEG.US,D,20130910,000000,21.6953,21.7542,21.4584,21.5865,3809695.3589794,0
LEG.US,D,20130911,000000,21.6588,22.0568,21.4786,22.027,2277363.4455572,0
LEG.US,D,20130912,000000,21.9835,22.264,21.9758,22.0693,1827454.2385746,0
LEG.US,D,20130913,000000,22.0626,22.2158,21.9045,22.0838,1155936.5909234,0
LEG.US,D,20130916,000000,22.3468,22.4327,22.1445,22.2244,1145388.0577891,0
LEG.US,D,20130917,000000,22.2004,22.2928,22.1743,22.1907,842441.24273657,0
LEG.US,D,20130918,000000,22.1907,22.5493,21.8776,22.5097,2494514.8326289,0
LEG.US,D,20130919,000000,22.4789,22.5675,22.184,22.2158,1560194.9842201,0
LEG.US,D,20130920,000000,22.2303,22.2774,21.9835,22.0143,2018111.3217156,0
LEG.US,D,20130923,000000,21.9922,22.0143,21.7542,21.8419,712419.80539779,0
LEG.US,D,20130924,000000,21.8776,22.2774,21.8033,22.027,1058390.9375929,0
LEG.US,D,20130925,000000,22.0693,22.2697,21.9123,22.0568,1192329.8085355,0
LEG.US,D,20130926,000000,22.1001,22.2697,21.9045,22.1146,659548.46111176,0
LEG.US,D,20130927,000000,21.9989,22.051,21.8476,21.8776,799504.09497747,0
LEG.US,D,20130930,000000,21.6328,21.8342,21.5798,21.7253,1217071.3852194,0
LEG.US,D,20131001,000000,21.6953,21.9701,21.6819,21.9421,1005705.3471122,0
LEG.US,D,20131002,000000,21.7754,21.8033,21.5027,21.7667,1095585.2833484,0
LEG.US,D,20131003,000000,21.7022,21.7186,21.176,21.3139,1519923.766773,0
LEG.US,D,20131004,000000,21.3293,21.3947,21.1076,21.3293,954077.2042718,0
LEG.US,D,20131007,000000,21.1336,21.1914,20.9601,20.9601,1566102.7854137,0
LEG.US,D,20131008,000000,20.9457,21.0825,20.6103,20.6383,1497631.2346732,0
LEG.US,D,20131009,000000,20.6788,21.0046,20.4918,20.9178,1851360.442,0
LEG.US,D,20131010,000000,21.1673,21.3793,21.0411,21.2926,1263549.2703179,0
LEG.US,D,20131011,000000,21.2628,21.5605,21.2628,21.4015,1114815.4719874,0
LEG.US,D,20131014,000000,21.2492,21.4015,21.0912,21.3793,1059171.3111213,0
LEG.US,D,20131015,000000,21.338,21.3947,20.9457,21.0257,1097101.4079829,0
LEG.US,D,20131016,000000,21.2001,21.2781,21.0334,21.1124,1396766.918385,0
LEG.US,D,20131017,000000,21.0411,21.1616,20.7578,21.149,1711459.8078644,0
LEG.US,D,20131018,000000,21.2078,21.2261,20.9457,21.1124,3658680.6284472,0
LEG.US,D,20131021,000000,21.1914,21.2415,20.9525,21.1616,1628950.8731877,0
LEG.US,D,20131022,000000,21.2858,21.5085,21.1673,21.3793,1475101.0622303,0
LEG.US,D,20131023,000000,21.3216,21.6405,21.3139,21.3793,1356743.7185887,0
LEG.US,D,20131024,000000,20.2769,21.5373,20.1757,21.5027,2456097.0023121,0
LEG.US,D,20131025,000000,21.5605,21.9758,21.4873,21.8707,2283337.6615194,0
LEG.US,D,20131028,000000,21.8033,21.8707,21.4439,21.5229,1588476.2605126,0
LEG.US,D,20131029,000000,21.5865,21.8776,21.546,21.8707,1072560.1133349,0
LEG.US,D,20131030,000000,21.9045,21.9537,21.5865,21.6405,1435092.3906645,0
LEG.US,D,20131031,000000,21.6164,21.6953,21.362,21.4294,1622209.774197,0
