<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARR.US,D,20201127,000000,8.08456,8.22914,8.06859,8.18145,750641.81128251,0
ARR.US,D,20201130,000000,8.18145,8.18145,7.8967,7.95694,1820462.9732593,0
ARR.US,D,20201201,000000,8.03228,8.19814,8.01788,8.01788,1190934.1665415,0
ARR.US,D,20201202,000000,8.06178,8.15929,7.98688,8.10807,1160073.124237,0
ARR.US,D,20201203,000000,8.14479,8.31146,8.09984,8.19001,1375892.0987082,0
ARR.US,D,20201204,000000,8.26545,8.45181,8.24461,8.42973,1836340.7066688,0
ARR.US,D,20201207,000000,8.46065,8.46065,8.24903,8.36207,1465471.544308,0
ARR.US,D,20201208,000000,8.36994,8.55781,8.34202,8.42355,1538269.7745204,0
ARR.US,D,20201209,000000,8.46772,8.49951,8.27146,8.32895,1540349.5945626,0
ARR.US,D,20201210,000000,8.29575,8.3324,8.22147,8.31146,1381528.1053335,0
ARR.US,D,20201211,000000,8.30449,8.30803,8.23772,8.28002,1802248.4142823,0
ARR.US,D,20201214,000000,8.33329,8.34813,8.18914,8.18914,1595672.5812512,0
ARR.US,D,20201215,000000,8.22057,8.31933,8.18914,8.26545,885156.46518878,0
ARR.US,D,20201216,000000,8.25767,8.30449,8.18145,8.19726,974725.72114228,0
ARR.US,D,20201217,000000,8.20416,8.24301,8.14047,8.24301,1037123.7189601,0
ARR.US,D,20201218,000000,8.23525,8.28002,8.08298,8.08298,3292630.2474152,0
ARR.US,D,20201221,000000,8.05251,8.13711,7.99217,8.12943,1204207.8792121,0
ARR.US,D,20201222,000000,8.12943,8.12943,7.99217,8.06689,1285586.9238502,0
ARR.US,D,20201223,000000,8.09144,8.30449,8.08298,8.24301,1402022.8807313,0
ARR.US,D,20201224,000000,8.24301,8.24814,8.11494,8.12943,770642.95492284,0
ARR.US,D,20201228,000000,8.15839,8.34813,8.14559,8.16608,1592467.3713766,0
ARR.US,D,20201229,000000,8.18145,8.22834,8.09384,8.12943,1179276.0789117,0
ARR.US,D,20201230,000000,8.12095,8.2128,8.05251,8.15082,1256821.5521492,0
ARR.US,D,20201231,000000,8.12943,8.22834,8.12095,8.18914,1124664.1031032,0
ARR.US,D,20210104,000000,8.20416,8.24903,7.98379,8.05251,2357458.4691131,0
ARR.US,D,20210105,000000,8.08298,8.14311,8.0238,8.05921,924661.72416322,0
ARR.US,D,20210106,000000,8.15839,8.31146,8.14311,8.2128,1774881.2884999,0
ARR.US,D,20210107,000000,8.24903,8.33329,8.20416,8.24903,1015278.2493269,0
ARR.US,D,20210108,000000,8.29575,8.41206,8.18145,8.40324,1253590.3020671,0
ARR.US,D,20210111,000000,8.31933,8.47743,8.31933,8.40324,1267335.0028367,0
ARR.US,D,20210112,000000,8.42532,8.46949,8.37082,8.41119,1449366.2421297,0
ARR.US,D,20210113,000000,8.3944,8.4315,8.34813,8.41119,1537268.9248103,0
ARR.US,D,20210114,000000,8.4474,8.49156,8.33939,8.45446,1267218.3879949,0
ARR.US,D,20210115,000000,8.43946,8.43946,8.36207,8.41826,1040067.394578,0
ARR.US,D,20210119,000000,8.42532,8.48715,8.36207,8.41119,1198010.3098536,0
ARR.US,D,20210120,000000,8.4315,8.55868,8.42532,8.50128,1109789.4837695,0
ARR.US,D,20210121,000000,8.50922,8.62317,8.4792,8.58607,1281326.5194849,0
ARR.US,D,20210122,000000,8.53924,8.66204,8.49598,8.66204,1165800.8376796,0
ARR.US,D,20210125,000000,8.64525,8.82189,8.57812,8.79275,1193120.4117791,0
ARR.US,D,20210126,000000,8.86253,8.95525,8.76185,8.84575,1010151.7250201,0
ARR.US,D,20210127,000000,8.77862,8.82984,8.62317,8.63994,1549420.6441974,0
ARR.US,D,20210128,000000,8.6532,8.74594,8.58607,8.6532,1156521.4663859,0
ARR.US,D,20210129,000000,8.66998,8.6788,8.49156,8.55514,1581788.6219814,0
ARR.US,D,20210201,000000,8.56222,8.74594,8.56222,8.74594,1256304.1445503,0
ARR.US,D,20210202,000000,8.79275,8.93319,8.7371,8.88461,1664416.4643914,0
ARR.US,D,20210203,000000,8.86253,8.9376,8.82189,8.83689,1284588.3385061,0
ARR.US,D,20210204,000000,8.84575,8.96142,8.83689,8.89167,1259341.7913512,0
ARR.US,D,20210205,000000,8.92878,9.11334,8.92878,9.06036,1504007.6546945,0
ARR.US,D,20210208,000000,9.11334,9.19902,9.06036,9.08246,1439983.8421893,0
ARR.US,D,20210209,000000,9.11334,9.16722,9.01353,9.13805,1768841.0925686,0
ARR.US,D,20210210,000000,9.19902,9.33686,9.15222,9.25911,1791963.6645468,0
ARR.US,D,20210211,000000,9.32886,9.36598,9.13015,9.30591,2371246.1928339,0
ARR.US,D,20210212,000000,9.32176,9.37486,9.22814,9.32886,1318719.1251121,0
ARR.US,D,20210216,000000,9.42069,9.46839,9.32176,9.39157,1170885.4712179,0
ARR.US,D,20210217,000000,9.37486,9.41453,9.22031,9.26621,1205869.9237532,0
ARR.US,D,20210218,000000,9.22814,9.32176,8.88108,8.97468,2491909.7207754,0
ARR.US,D,20210219,000000,8.97468,9.25559,8.97468,9.18938,1170912.6436082,0
ARR.US,D,20210222,000000,9.1505,9.37924,9.11243,9.28213,1578103.3665445,0
ARR.US,D,20210223,000000,9.34395,9.35889,9.00735,9.13633,1488434.4784931,0
ARR.US,D,20210224,000000,9.1823,9.48437,9.17339,9.44365,1848321.4664333,0
ARR.US,D,20210225,000000,9.45167,9.57539,9.18938,9.27504,1862575.6495213,0
ARR.US,D,20210226,000000,9.313,9.42862,9.20519,9.32176,1886880.2204784,0
ARR.US,D,20210301,000000,9.43488,9.59737,9.34749,9.39866,1560664.3528747,0
ARR.US,D,20210302,000000,9.39866,9.56213,9.36692,9.49848,2798406.3582885,0
ARR.US,D,20210303,000000,9.49848,9.58411,9.40659,9.40659,1860989.4612365,0
ARR.US,D,20210304,000000,9.42069,9.43488,9.0524,9.16639,3141193.9874378,0
ARR.US,D,20210305,000000,9.25292,9.27504,8.74063,9.12041,2968782.9065006,0
ARR.US,D,20210308,000000,9.16639,9.39866,9.15931,9.30591,2432526.7261,0
ARR.US,D,20210309,000000,9.30591,9.3712,9.23606,9.34395,1964420.0328012,0
ARR.US,D,20210310,000000,9.35087,9.46054,9.29891,9.40659,1759557.1925431,0
ARR.US,D,20210311,000000,9.45167,9.46933,9.28213,9.42069,2107437.3805115,0
ARR.US,D,20210312,000000,9.43488,9.55504,9.36598,9.47727,1861466.11025,0
ARR.US,D,20210315,000000,9.49233,9.56299,9.43488,9.55504,2413330.5645229,0
ARR.US,D,20210316,000000,9.53826,9.55504,9.43133,9.45167,1266537.946054,0
ARR.US,D,20210317,000000,9.42069,9.57008,9.40659,9.56299,1397711.528134,0
ARR.US,D,20210318,000000,9.57709,9.58487,9.35011,9.38363,1565233.8431798,0
ARR.US,D,20210319,000000,9.36598,9.52936,9.28122,9.41453,2497491.3826199,0
ARR.US,D,20210322,000000,9.42862,9.50549,9.32803,9.46054,1870346.9531525,0
ARR.US,D,20210323,000000,9.46054,9.52936,9.35011,9.39157,1309108.0242197,0
ARR.US,D,20210324,000000,9.44365,9.67057,9.37486,9.37486,2490835.2791748,0
ARR.US,D,20210325,000000,9.38363,9.53826,9.28914,9.49233,3216460.3764374,0
ARR.US,D,20210326,000000,9.5214,9.59907,9.44365,9.56299,1746669.5542517,0
ARR.US,D,20210329,000000,9.50549,9.58866,9.41453,9.41453,1319115.3891375,0
ARR.US,D,20210330,000000,9.43488,9.60712,9.42862,9.59907,1869152.5001614,0
ARR.US,D,20210331,000000,9.59907,9.61508,9.49233,9.49925,1824258.0504403,0
ARR.US,D,20210401,000000,9.53826,9.57008,9.46493,9.57008,1511264.9472754,0
ARR.US,D,20210405,000000,9.57008,9.59907,9.49233,9.53826,1179120.9698505,0
ARR.US,D,20210406,000000,9.53826,9.57008,9.49233,9.50549,1192649.4236802,0
ARR.US,D,20210407,000000,9.52936,9.57008,9.50549,9.52936,1226914.9400549,0
ARR.US,D,20210408,000000,9.57008,9.59293,9.5214,9.59293,1708444.794171,0
ARR.US,D,20210409,000000,9.59293,9.59293,9.49678,9.49925,1630760.062433,0
ARR.US,D,20210412,000000,9.54613,9.70517,9.51336,9.67869,1761119.6049864,0
ARR.US,D,20210413,000000,9.65401,9.74848,9.57709,9.73968,1574557.3696079,0
ARR.US,D,20210414,000000,9.73253,9.83506,9.59813,9.60712,1782464.6497646,0
ARR.US,D,20210415,000000,9.65306,9.67869,9.56118,9.59813,1274245.8474411,0
ARR.US,D,20210416,000000,9.61423,9.68661,9.61423,9.66187,869022.85843712,0
ARR.US,D,20210419,000000,9.60712,9.64067,9.54082,9.55323,1249872.2133253,0
ARR.US,D,20210420,000000,9.56118,9.58411,9.419,9.50473,1408358.5764071,0
ARR.US,D,20210421,000000,9.45784,9.49772,9.3545,9.43226,2121579.4774893,0
ARR.US,D,20210422,000000,9.44113,9.49772,9.26444,9.47547,2476975.0957465,0
ARR.US,D,20210423,000000,9.44982,9.6274,9.4261,9.57539,1843655.7405792,0
ARR.US,D,20210426,000000,9.64067,9.67057,9.55323,9.55323,1456034.7995869,0
ARR.US,D,20210427,000000,9.59103,9.69724,9.55323,9.62303,1629127.454648,0
ARR.US,D,20210428,000000,9.67057,9.7247,9.64067,9.68661,1581333.4844436,0
ARR.US,D,20210429,000000,9.74848,9.77411,9.63184,9.67869,1770618.6197686,0
ARR.US,D,20210430,000000,9.68661,9.76521,9.6362,9.75631,2579290.4671254,0
ARR.US,D,20210503,000000,9.81026,9.86061,9.68661,9.68661,3402929.7728157,0
ARR.US,D,20210504,000000,9.74848,9.76521,9.53646,9.60712,2689255.9985615,0
ARR.US,D,20210505,000000,9.60712,9.67057,9.59103,9.63184,1197098.9025949,0
ARR.US,D,20210506,000000,9.63184,9.67057,9.49772,9.61423,2346558.9440467,0
ARR.US,D,20210507,000000,9.57539,9.71851,9.56118,9.66187,1835878.7760333,0
ARR.US,D,20210510,000000,9.7016,9.73968,9.5195,9.5195,2463319.8374285,0
ARR.US,D,20210511,000000,9.49772,9.5195,9.3545,9.49772,2383602.8373314,0
ARR.US,D,20210512,000000,9.45784,9.5195,9.16722,9.19992,3525306.2935301,0
ARR.US,D,20210513,000000,9.22288,9.49147,9.20701,9.44113,2518786.6113492,0
ARR.US,D,20210514,000000,9.45784,9.52046,9.41276,9.5125,1581292.7258582,0
ARR.US,D,20210517,000000,9.47547,9.5125,9.4163,9.48257,2168019.3569096,0
ARR.US,D,20210518,000000,9.52046,9.60002,9.45784,9.52851,2114858.8396171,0
ARR.US,D,20210519,000000,9.49147,9.56924,9.44113,9.5125,2246468.3121251,0
ARR.US,D,20210520,000000,9.50549,9.53741,9.45784,9.49147,1466872.0545925,0
ARR.US,D,20210521,000000,9.49848,9.52046,9.4261,9.4261,2753487.0005431,0
ARR.US,D,20210524,000000,9.43226,9.49848,9.32803,9.48257,1447507.1977587,0
ARR.US,D,20210525,000000,9.49147,9.53741,9.41276,9.419,1295287.4671941,0
ARR.US,D,20210526,000000,9.43226,9.50473,9.38801,9.45784,1328125.300894,0
ARR.US,D,20210527,000000,9.52851,9.53741,9.45784,9.48257,1242852.6791597,0
ARR.US,D,20210528,000000,9.53741,9.53741,9.45784,9.49147,1223722.1841924,0
ARR.US,D,20210601,000000,9.54613,9.64246,9.52046,9.56213,2139250.5886599,0
ARR.US,D,20210602,000000,9.61594,9.638,9.54613,9.54613,1953847.7086017,0
ARR.US,D,20210603,000000,9.55409,9.56924,9.49848,9.5125,1531747.268661,0
ARR.US,D,20210604,000000,9.52851,9.56213,9.48257,9.52851,2063525.6655735,0
ARR.US,D,20210607,000000,9.53741,9.57634,9.49848,9.54613,1936324.9133948,0
ARR.US,D,20210608,000000,9.56924,9.64691,9.53741,9.56213,2989703.3826799,0
ARR.US,D,20210609,000000,9.63356,9.72625,9.59036,9.62475,3304184.1742151,0
ARR.US,D,20210610,000000,9.68835,9.69628,9.59293,9.60002,2880293.7530623,0
ARR.US,D,20210611,000000,9.63356,9.64691,9.4667,9.49848,4840105.8013387,0
ARR.US,D,20210614,000000,9.49848,9.52851,9.43133,9.44019,3811019.4489981,0
ARR.US,D,20210615,000000,9.45784,9.47366,9.20264,9.21938,4600497.3991436,0
ARR.US,D,20210616,000000,9.25118,9.34469,9.14514,9.19466,3294002.4531261,0
ARR.US,D,20210617,000000,9.19466,9.26527,8.95705,9.01891,2778533.1513193,0
ARR.US,D,20210618,000000,8.96322,9.00118,8.80423,8.93937,5830824.7385493,0
ARR.US,D,20210621,000000,8.96322,9.21938,8.9482,9.17786,2226134.3067035,0
ARR.US,D,20210622,000000,9.17786,9.20264,9.09836,9.13188,1270590.0287603,0
ARR.US,D,20210623,000000,9.13987,9.23431,9.13188,9.13188,1180466.003171,0
ARR.US,D,20210624,000000,9.16903,9.21138,9.14514,9.18575,1273462.3768535,0
ARR.US,D,20210625,000000,9.18575,9.29891,9.16903,9.23431,2947313.3216002,0
ARR.US,D,20210628,000000,9.28213,9.28997,9.09836,9.18575,1591622.7629109,0
ARR.US,D,20210629,000000,9.21938,9.22648,9.03565,9.09836,1630443.0512126,0
ARR.US,D,20210630,000000,9.0745,9.12397,9.04003,9.11517,1180316.5550244,0
ARR.US,D,20210701,000000,9.10717,9.21938,9.10717,9.16903,1235661.0531887,0
ARR.US,D,20210702,000000,9.21138,9.26444,9.10717,9.13188,1100228.1989262,0
ARR.US,D,20210706,000000,9.14514,9.16903,9.01003,9.08157,1694089.8468023,0
ARR.US,D,20210707,000000,9.08954,9.11517,8.93937,8.97118,2089497.9419865,0
ARR.US,D,20210708,000000,8.89079,9.08157,8.73003,8.99411,2862723.4061725,0
ARR.US,D,20210709,000000,9.08954,9.21938,9.08157,9.21138,1909615.5858947,0
ARR.US,D,20210712,000000,9.19466,9.27412,9.11952,9.27412,1949894.12581,0
ARR.US,D,20210713,000000,9.24233,9.24592,8.9482,9.01003,3034200.4361926,0
ARR.US,D,20210714,000000,8.98622,9.09044,8.77862,8.77862,3177409.1228178,0
ARR.US,D,20210715,000000,8.77862,8.85016,8.72121,8.79363,2462651.8494999,0
ARR.US,D,20210716,000000,8.85016,8.9473,8.78039,8.83339,1997799.0499417,0
ARR.US,D,20210719,000000,8.72826,8.73622,8.51099,8.62493,3831419.1210299,0
ARR.US,D,20210720,000000,8.68147,8.85016,8.55958,8.80247,1955309.3567641,0
ARR.US,D,20210721,000000,8.83339,8.98622,8.83339,8.84132,1785230.5726625,0
ARR.US,D,20210722,000000,8.84132,8.85016,8.61609,8.6479,1817736.6767641,0
ARR.US,D,20210723,000000,8.65583,8.72826,8.19726,8.26279,4341629.4331272,0
ARR.US,D,20210726,000000,8.27746,8.52778,8.27746,8.51982,2561593.3157472,0
ARR.US,D,20210727,000000,8.49686,8.49686,8.22226,8.39882,1878684.3482485,0
ARR.US,D,20210728,000000,8.37515,8.47125,8.23772,8.27746,2266417.3753507,0
ARR.US,D,20210729,000000,8.34292,8.55691,8.27057,8.48802,1956054.3331319,0
ARR.US,D,20210730,000000,8.4792,8.60021,8.31844,8.37515,1872008.9976936,0
ARR.US,D,20210802,000000,8.37515,8.48538,8.3263,8.34292,1821459.2942377,0
ARR.US,D,20210803,000000,8.34292,8.38125,8.16952,8.36642,2346976.7195478,0
ARR.US,D,20210804,000000,8.31844,8.33417,8.16529,8.27746,2887023.4483977,0
ARR.US,D,20210805,000000,8.26279,8.4156,8.26279,8.36642,1615411.0584519,0
ARR.US,D,20210806,000000,8.45535,8.53573,8.38999,8.45535,1685299.578534,0
ARR.US,D,20210809,000000,8.49686,8.51099,8.38999,8.42355,2166544.1225518,0
ARR.US,D,20210810,000000,8.43946,8.5684,8.37515,8.53573,2030933.5155694,0
ARR.US,D,20210811,000000,8.53573,8.61609,8.46858,8.60021,1842339.0118317,0
ARR.US,D,20210812,000000,8.60904,8.68147,8.58341,8.65583,1916897.7864999,0
ARR.US,D,20210813,000000,8.66468,8.69736,8.59755,8.59932,1222537.9208478,0
ARR.US,D,20210816,000000,8.57546,8.60814,8.46949,8.55868,1489541.7533986,0
ARR.US,D,20210817,000000,8.50128,8.59136,8.48626,8.57546,1387974.7549365,0
ARR.US,D,20210818,000000,8.55163,8.62934,8.51807,8.52689,1363907.9423946,0
ARR.US,D,20210819,000000,8.49509,8.53573,8.33849,8.38045,1951635.4231565,0
ARR.US,D,20210820,000000,8.37259,8.55163,8.315,8.53573,1884912.4865461,0
ARR.US,D,20210823,000000,8.59932,8.67263,8.58254,8.6479,1627047.6346059,0
ARR.US,D,20210824,000000,8.68853,8.78656,8.68853,8.7539,1313187.2793164,0
ARR.US,D,20210825,000000,8.77862,8.83425,8.72208,8.80423,1448600.886469,0
ARR.US,D,20210826,000000,8.80423,8.87665,8.77066,8.79541,1183884.0634367,0
ARR.US,D,20210827,000000,8.82718,8.95793,8.80688,8.88461,1771876.4750037,0
ARR.US,D,20210830,000000,8.86871,8.9323,8.77862,8.77862,1800399.5595578,0
ARR.US,D,20210831,000000,8.79541,8.88461,8.76185,8.82718,1503366.8391562,0
ARR.US,D,20210901,000000,8.87665,8.94997,8.83162,8.87665,1999427.1289951,0
ARR.US,D,20210902,000000,8.9323,8.94997,8.87665,8.88461,1805595.1470235,0
ARR.US,D,20210903,000000,8.85988,8.90757,8.83869,8.85988,1650833.6657811,0
ARR.US,D,20210907,000000,8.85988,8.94115,8.80423,8.81837,2443971.9633388,0
ARR.US,D,20210908,000000,8.81837,8.94115,8.77066,8.77862,1776004.4139663,0
ARR.US,D,20210909,000000,8.7539,8.93672,8.74594,8.85192,1540346.1980139,0
ARR.US,D,20210910,000000,8.87665,8.9164,8.83425,8.85192,1843583.2808716,0
ARR.US,D,20210913,000000,8.9164,8.97468,8.83425,8.94115,2167556.2940914,0
ARR.US,D,20210914,000000,8.98176,8.98176,8.81837,8.83339,2099454.3586722,0
ARR.US,D,20210915,000000,8.81837,8.85899,8.77772,8.80247,2054350.4551093,0
ARR.US,D,20210916,000000,8.81837,8.83779,8.76891,8.80953,2006613.0940514,0
ARR.US,D,20210917,000000,8.83339,8.95793,8.80953,8.85899,7460427.7100281,0
ARR.US,D,20210920,000000,8.75212,8.85899,8.70796,8.79363,2481908.0167724,0
ARR.US,D,20210921,000000,8.80953,8.95793,8.80953,8.87577,1931104.4179049,0
ARR.US,D,20210922,000000,8.94115,8.98176,8.88813,8.94997,2458051.7902555,0
ARR.US,D,20210923,000000,8.98176,9.04003,8.94997,8.95793,2162115.0229299,0
ARR.US,D,20210924,000000,8.9659,8.97468,8.86782,8.87577,2213108.5420946,0
ARR.US,D,20210927,000000,8.90051,9.04889,8.90051,8.90757,2331142.0090895,0
ARR.US,D,20210928,000000,8.92434,8.97646,8.88019,8.9164,1598663.8085522,0
ARR.US,D,20210929,000000,8.9323,8.94115,8.85899,8.89167,1280017.716018,0
ARR.US,D,20210930,000000,8.92434,8.9323,8.81837,8.84221,1326953.4915615,0
ARR.US,D,20211001,000000,8.84221,8.9906,8.83339,8.9659,1540536.4047461,0
ARR.US,D,20211004,000000,8.94115,9.00565,8.84664,8.87577,1781659.6677015,0
ARR.US,D,20211005,000000,8.89167,9.02329,8.84221,9.00565,1652392.6816754,0
ARR.US,D,20211006,000000,8.9906,9.00118,8.90051,8.98176,1692059.842809,0
ARR.US,D,20211007,000000,9.02329,9.06394,8.94115,8.95793,1817378.9069582,0
ARR.US,D,20211008,000000,8.95793,9.01443,8.9323,8.98176,1571268.3781963,0
ARR.US,D,20211011,000000,9.02329,9.16995,9.01443,9.09663,2413545.6792796,0
ARR.US,D,20211012,000000,9.09663,9.11334,9.04889,9.06394,2091996.6697128,0
ARR.US,D,20211013,000000,9.08068,9.11334,8.91994,9.09663,2914138.097387,0
ARR.US,D,20211014,000000,9.09663,9.14606,9.00477,9.01353,1916569.4534504,0
ARR.US,D,20211015,000000,9.06394,9.08772,8.89874,8.89874,2300494.949359,0
ARR.US,D,20211018,000000,8.9482,8.95261,8.82367,8.82367,2775573.6251403,0
ARR.US,D,20211019,000000,8.83956,8.89079,8.78302,8.87401,1998163.6128452,0
ARR.US,D,20211020,000000,8.85723,8.93054,8.85723,8.89874,2358925.7781904,0
ARR.US,D,20211021,000000,8.92258,9.04362,8.85282,8.89079,2939626.9316889,0
ARR.US,D,20211022,000000,8.89079,8.90582,8.82367,8.8484,1727055.6171734,0
ARR.US,D,20211025,000000,8.85723,8.91463,8.83339,8.89079,2137191.1479102,0
ARR.US,D,20211026,000000,8.89874,8.97377,8.81572,8.81572,1583805.0397797,0
ARR.US,D,20211027,000000,8.83162,8.87842,8.7742,8.85723,2025349.589359,0
ARR.US,D,20211028,000000,8.85723,8.89874,8.60021,8.7318,3525071.9316635,0
ARR.US,D,20211029,000000,8.74947,8.79097,8.61876,8.70884,2392979.5763572,0
ARR.US,D,20211101,000000,8.71678,8.91463,8.71678,8.89874,2463956.1242351,0
ARR.US,D,20211102,000000,8.89874,8.89874,8.78302,8.80688,1368198.9156994,0
ARR.US,D,20211103,000000,8.80688,8.98533,8.79097,8.91463,2930202.64098,0
ARR.US,D,20211104,000000,8.93937,8.98084,8.85723,8.87401,2234022.2251765,0
ARR.US,D,20211105,000000,8.93937,9.00477,8.91463,8.99769,2705897.955449,0
ARR.US,D,20211108,000000,9.02239,9.03125,8.89874,8.93937,2146950.5647662,0
ARR.US,D,20211109,000000,8.92258,8.9482,8.87401,8.88196,1981830.7418979,0
ARR.US,D,20211110,000000,8.88196,8.95705,8.78656,8.79097,2858665.6625517,0
ARR.US,D,20211111,000000,8.80688,8.83515,8.76096,8.7742,2726582.9375788,0
ARR.US,D,20211112,000000,8.80688,8.81572,8.70796,8.75742,2410942.7907236,0
ARR.US,D,20211115,000000,8.76979,8.80688,8.65673,8.67351,2256552.6654822,0
ARR.US,D,20211116,000000,8.65673,8.67351,8.56134,8.60727,2036651.0393657,0
ARR.US,D,20211117,000000,8.58165,8.66555,8.54898,8.64878,1801275.8691456,0
ARR.US,D,20211118,000000,8.64878,8.7318,8.57371,8.67351,2078422.9285657,0
ARR.US,D,20211119,000000,8.62404,8.64084,8.56575,8.59843,1921685.7881106,0
ARR.US,D,20211122,000000,8.58961,8.61963,8.46505,8.46505,2805661.3865035,0
ARR.US,D,20211123,000000,8.48186,8.5366,8.37339,8.42355,3326593.4709474,0
ARR.US,D,20211124,000000,8.39793,8.47301,8.39793,8.43946,1142287.6625905,0
ARR.US,D,20211126,000000,8.35599,8.38302,8.19726,8.32286,2139029.8129883,0
ARR.US,D,20211129,000000,8.38211,8.42709,8.23084,8.35599,2552268.6571364,0
ARR.US,D,20211130,000000,8.31413,8.35599,8.09728,8.18056,3007760.5682297,0
ARR.US,D,20211201,000000,8.33939,8.36905,8.01381,8.02211,2982330.6074402,0
ARR.US,D,20211202,000000,8.07201,8.25591,7.99702,8.22306,2847024.557666,0
ARR.US,D,20211203,000000,8.24814,8.26015,8.15583,8.18914,1982245.1208502,0
ARR.US,D,20211206,000000,8.25591,8.54898,8.24381,8.48186,2704934.4677755,0
ARR.US,D,20211207,000000,8.52336,8.60727,8.49862,8.52336,2634710.821546,0
ARR.US,D,20211208,000000,8.54016,8.64084,8.50569,8.55691,2285323.6980979,0
ARR.US,D,20211209,000000,8.55691,8.59843,8.53219,8.54016,2379994.5703337,0
ARR.US,D,20211210,000000,8.56575,8.58517,8.39263,8.40677,2185418.744177,0
ARR.US,D,20211213,000000,8.43063,8.44828,8.26456,8.34724,2134727.5178548,0
ARR.US,D,20211214,000000,8.32286,8.40324,8.15415,8.17033,2897451.9853656,0
ARR.US,D,20211215,000000,8.18737,8.20416,8.02725,8.16263,3612031.5059636,0
ARR.US,D,20211216,000000,8.22147,8.28002,8.13711,8.13711,2444825.6292679,0
ARR.US,D,20211217,000000,8.12864,8.13711,7.99773,8.02725,6834109.7740993,0
ARR.US,D,20211220,000000,7.95119,7.97663,7.61361,7.82471,3917877.1382921,0
ARR.US,D,20211221,000000,7.91746,8.2128,7.91746,8.15415,3289346.9169182,0
ARR.US,D,20211222,000000,8.15415,8.24725,8.08633,8.19549,1590000.3447724,0
ARR.US,D,20211223,000000,8.18737,8.33939,8.17033,8.30625,1228729.8292916,0
ARR.US,D,20211227,000000,8.30625,8.34724,8.20416,8.31413,1465705.9061746,0
ARR.US,D,20211228,000000,8.33939,8.45798,8.28002,8.37339,1283589.7531619,0
ARR.US,D,20211229,000000,8.37339,8.40766,8.31413,8.38211,1309404.6561475,0
ARR.US,D,20211230,000000,8.37339,8.43946,8.28859,8.32286,1250749.6550961,0
ARR.US,D,20211231,000000,8.35599,8.38999,8.25502,8.28002,1363217.3108075,0
ARR.US,D,20220103,000000,8.36472,8.52513,8.35599,8.47478,2334945.0115514,0
ARR.US,D,20220104,000000,8.49951,8.58341,8.44828,8.46595,2383649.2568315,0
ARR.US,D,20220105,000000,8.50745,8.55958,8.34724,8.35599,2231509.9112549,0
ARR.US,D,20220106,000000,8.45798,8.50745,8.37515,8.46595,1199968.9863223,0
ARR.US,D,20220107,000000,8.48361,8.52513,8.45798,8.49951,1695745.0982459,0
ARR.US,D,20220110,000000,8.51629,8.55958,8.40942,8.49951,2367947.0117763,0
ARR.US,D,20220111,000000,8.51629,8.54191,8.4474,8.50745,1954362.8518347,0
ARR.US,D,20220112,000000,8.54191,8.55073,8.44917,8.46595,2360088.5300595,0
ARR.US,D,20220113,000000,8.48361,8.49951,8.36472,8.37339,3210606.9906897,0
ARR.US,D,20220114,000000,8.36472,8.37339,8.21105,8.28779,3925637.1200937,0
ARR.US,D,20220118,000000,8.28779,8.41649,8.20238,8.23692,2249679.1829145,0
ARR.US,D,20220119,000000,8.25413,8.25413,8.12598,8.14311,2318989.1575196,0
ARR.US,D,20220120,000000,8.15159,8.17721,8.03218,8.04931,2554861.356046,0
ARR.US,D,20220121,000000,7.99818,8.06627,7.87027,7.87868,2899038.1736504,0
ARR.US,D,20220124,000000,7.73383,7.78505,7.38414,7.72535,7099310.0392428,0
ARR.US,D,20220125,000000,7.64002,8.04076,7.61874,8.01514,3674188.3488173,0
ARR.US,D,20220126,000000,8.10893,8.16864,7.85738,7.9299,2950578.5371701,0
ARR.US,D,20220127,000000,8.01514,8.01514,7.7082,7.75934,2676194.0040988,0
ARR.US,D,20220128,000000,7.71677,7.8361,7.60161,7.8361,2218923.4336227,0
ARR.US,D,20220131,000000,7.71677,8.00674,7.71677,7.99818,3281583.5385677,0
ARR.US,D,20220201,000000,8.00674,8.01514,7.81905,7.94695,2983155.9687962,0
ARR.US,D,20220202,000000,7.94695,7.94695,7.73383,7.8617,2268111.1210139,0
ARR.US,D,20220203,000000,7.84457,7.88716,7.74221,7.78505,2313261.4440771,0
ARR.US,D,20220204,000000,7.76791,7.79777,7.61442,7.76791,2966981.6034592,0
ARR.US,D,20220207,000000,7.81049,7.89582,7.74221,7.75934,3461344.751086,0
ARR.US,D,20220208,000000,7.77649,7.89582,7.76791,7.87868,2276834.5904892,0
ARR.US,D,20220209,000000,7.91286,7.93847,7.8361,7.85314,2276936.486953,0
ARR.US,D,20220210,000000,7.802,7.88725,7.68259,7.69963,3359862.6663437,0
ARR.US,D,20220211,000000,7.7082,7.75934,7.56749,7.6229,3337571.1166361,0
ARR.US,D,20220214,000000,7.6402,7.65115,7.43325,7.4677,2909329.7164836,0
ARR.US,D,20220215,000000,7.51089,7.61432,7.50224,7.52803,2718409.7090076,0
ARR.US,D,20220216,000000,7.51946,7.60575,7.50224,7.56266,1990377.590836,0
ARR.US,D,20220217,000000,7.5971,7.5971,7.29088,7.37283,3473875.7517546,0
ARR.US,D,20220218,000000,7.31251,7.56688,7.31251,7.51946,3007761.7004127,0
