<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COO.US,D,20200309,000000,329.868,329.868,312.36,317.38,472375.17312163697,0
COO.US,D,20200310,000000,323.669,334.958,313.29,334.808,446314.6809631808,0
COO.US,D,20200311,000000,326.509,335.748,319.609,323.759,674998.5499453326,0
COO.US,D,20200312,000000,303.711,309.87,279.853,279.933,827961.1777238097,0
COO.US,D,20200313,000000,291.712,292.362,272.664,290.922,602150.5835122177,0
COO.US,D,20200316,000000,256.485,280.593,251.386,259.315,496506.4807926551,0
COO.US,D,20200317,000000,262.995,275.754,250.956,275.054,478377.74714631477,0
COO.US,D,20200318,000000,259.315,265.345,236.567,250.996,488760.74006937456,0
COO.US,D,20200319,000000,249.636,286.813,239.117,273.034,413435.53673870437,0
COO.US,D,20200320,000000,278.063,279.793,246.596,250.536,516851.42637479777,0
COO.US,D,20200323,000000,252.546,259.145,237.607,243.327,425816.7207482864,0
COO.US,D,20200324,000000,254.926,262.555,243.107,255.776,323246.9120227024,0
COO.US,D,20200325,000000,253.816,265.575,246.846,256.775,443336.3961505366,0
COO.US,D,20200326,000000,261.225,281.933,255.976,281.933,513930.1470135709,0
COO.US,D,20200327,000000,272.924,280.193,260.735,273.114,325665.1432775626,0
COO.US,D,20200330,000000,274.844,282.543,274.714,280.033,272497.0588267219,0
COO.US,D,20200331,000000,280.843,285.953,274.944,275.554,356187.0620811517,0
COO.US,D,20200401,000000,268.684,279.513,263.895,272.934,425196.66145216837,0
COO.US,D,20200402,000000,270.494,284.223,269.684,283.713,309108.5599755731,0
COO.US,D,20200403,000000,282.143,287.882,278.383,279.563,314336.0598801034,0
COO.US,D,20200406,000000,288.912,298.481,287.722,296.562,240281.9781064751,0
COO.US,D,20200407,000000,305.101,306.621,291.932,292.522,302598.937461973,0
COO.US,D,20200408,000000,293.442,299.181,285.743,297.312,347529.2341351944,0
COO.US,D,20200409,000000,295.082,300.131,289.172,296.452,430073.1277874448,0
COO.US,D,20200413,000000,296.502,299.381,292.022,298.911,475713.49236428516,0
COO.US,D,20200414,000000,303.981,312.11,298.411,300.371,342389.7426468873,0
COO.US,D,20200415,000000,293.152,301.121,292.542,298.581,437116.8013722175,0
COO.US,D,20200416,000000,300.141,300.141,292.672,296.832,242238.1651761635,0
COO.US,D,20200417,000000,302.351,307.591,299.131,306.161,288462.5856061215,0
COO.US,D,20200420,000000,303.481,307.111,300.441,304.581,163956.6791369049,0
COO.US,D,20200421,000000,299.721,300.721,287.423,288.412,248349.7496254814,0
COO.US,D,20200422,000000,293.012,295.572,286.053,293.982,185389.7287741708,0
COO.US,D,20200423,000000,295.892,297.422,288.982,290.152,300206.7086937242,0
COO.US,D,20200424,000000,290.942,294.132,285.143,293.092,351346.5991888757,0
COO.US,D,20200427,000000,294.882,297.962,289.202,293.532,297299.4306714419,0
COO.US,D,20200428,000000,296.932,296.932,288.502,290.982,330698.6246281463,0
COO.US,D,20200429,000000,294.252,299.381,290.622,291.702,305638.2281085901,0
COO.US,D,20200430,000000,289.872,291.642,285.613,286.583,319007.5066094053,0
COO.US,D,20200501,000000,283.673,285.023,279.303,280.193,188144.9922593403,0
COO.US,D,20200504,000000,280.843,288.142,278.493,286.973,261064.965578456,0
COO.US,D,20200505,000000,290.492,294.702,287.902,290.762,221520.1839207111,0
COO.US,D,20200506,000000,293.122,299.691,289.912,294.842,261355.9934093759,0
COO.US,D,20200507,000000,298.481,304.801,296.872,303.781,279388.7178743818,0
COO.US,D,20200508,000000,307.521,308.8,302.191,304.401,253389.23154989848,0
COO.US,D,20200511,000000,301.691,309.68,301.691,307.701,250430.94865003228,0
COO.US,D,20200512,000000,308.49,313.72,303.371,303.401,235908.5598775654,0
COO.US,D,20200513,000000,303.611,303.611,292.762,296.302,300119.7003731399,0
COO.US,D,20200514,000000,293.332,297.212,290.702,296.422,255869.4687343705,0
COO.US,D,20200515,000000,294.662,303.131,294.132,296.402,679504.980894216,0
COO.US,D,20200518,000000,301.951,306.901,301.291,302.051,304351.1050213258,0
COO.US,D,20200519,000000,301.601,305.371,297.792,298.241,203428.4538130101,0
COO.US,D,20200520,000000,301.251,301.251,293.602,296.192,361742.5933552412,0
COO.US,D,20200521,000000,294.882,294.882,283.583,287.682,416335.8140915144,0
COO.US,D,20200522,000000,287.523,288.222,285.123,287.303,298482.5438122606,0
COO.US,D,20200526,000000,292.472,300.341,292.012,297.782,329616.5211468565,0
COO.US,D,20200527,000000,302.471,308.84,300.231,308.421,339435.4601295767,0
COO.US,D,20200528,000000,311.63,322.259,310.99,316.51,409612.1711111897,0
COO.US,D,20200529,000000,317.14,320.329,310.34,316.86,502002.0063284106,0
COO.US,D,20200601,000000,317.16,319.449,312.83,315.06,242193.160872413,0
COO.US,D,20200602,000000,314,317.52,310.72,316.23,256781.5559570473,0
COO.US,D,20200603,000000,319.869,321.939,317.59,319.099,284676.2235172461,0
COO.US,D,20200604,000000,318.02,320.289,311.6,313.74,352714.7300228909,0
COO.US,D,20200605,000000,313.53,324.279,303.331,318.42,811311.5855274026,0
COO.US,D,20200608,000000,318.32,324.109,317.25,320.179,445367.5903931425,0
COO.US,D,20200609,000000,318.21,320.379,302.391,303.111,330924.6462425377,0
COO.US,D,20200610,000000,303.111,308.361,297.582,298.511,418992.0681084328,0
COO.US,D,20200611,000000,294.122,294.282,278.303,278.433,420093.17340686166,0
COO.US,D,20200612,000000,284.263,289.082,276.764,288.282,476228.5416183187,0
COO.US,D,20200615,000000,283.473,291.902,275.614,290.232,575806.0641923139,0
COO.US,D,20200616,000000,299.371,306.741,296.822,299.981,453374.3560781759,0
COO.US,D,20200617,000000,301.861,304.841,297.942,302.411,293664.0830240404,0
COO.US,D,20200618,000000,300.831,304.291,300.181,301.781,321057.7026691503,0
COO.US,D,20200619,000000,306.521,308.88,297.822,299.001,623715.6457738184,0
COO.US,D,20200622,000000,298.451,298.921,292.622,296.352,338049.3275740613,0
COO.US,D,20200623,000000,296.882,304.521,296.382,299.861,268535.680001039,0
COO.US,D,20200624,000000,297.642,298.601,279.383,281.273,651845.3358091586,0
COO.US,D,20200625,000000,280.903,280.903,271.454,276.494,564751.0069999133,0
COO.US,D,20200626,000000,276.054,277.873,269.514,272.864,533360.0050861201,0
COO.US,D,20200629,000000,273.744,275.954,268.804,270.814,414410.6299866319,0
COO.US,D,20200630,000000,272.074,286.203,269.564,283.523,841887.5094954923,0
COO.US,D,20200701,000000,282.803,289.002,282.703,287.393,382188.54859691276,0
COO.US,D,20200702,000000,291.412,293.582,285.583,289.952,392563.5407548614,0
COO.US,D,20200706,000000,289.442,293.182,283.143,285.083,750623.7819676728,0
COO.US,D,20200707,000000,283.463,286.723,281.673,282.143,469497.8979685217,0
COO.US,D,20200708,000000,282.793,283.693,277.483,279.963,462514.230122083,0
COO.US,D,20200709,000000,280.813,292.872,277.983,289.612,541446.7784222654,0
COO.US,D,20200710,000000,288.662,292.872,285.113,289.282,321007.6978872053,0
COO.US,D,20200713,000000,291.092,291.092,285.093,285.523,320332.6333309478,0
COO.US,D,20200714,000000,285.743,288.202,281.763,287.782,378901.2342318485,0
COO.US,D,20200715,000000,291.282,298.881,290.602,296.722,466773.6374481581,0
COO.US,D,20200716,000000,295.012,295.472,287.862,288.812,421859.3423051591,0
COO.US,D,20200717,000000,290.172,292.952,286.973,291.252,302318.910683081,0
COO.US,D,20200720,000000,291.852,291.902,284.853,289.192,273511.1558045665,0
COO.US,D,20200721,000000,290.202,293.252,289.022,291.452,235588.5292731174,0
COO.US,D,20200722,000000,292.822,294.702,287.143,289.672,232532.237000639,0
COO.US,D,20200723,000000,289.982,292.062,283.363,284.593,289816.71510119207,0
COO.US,D,20200724,000000,284.013,285.623,280.033,283.493,292339.9563981368,0
COO.US,D,20200727,000000,283.733,288.772,283.733,286.293,175265.7606215861,0
COO.US,D,20200728,000000,285.603,285.713,281.303,281.423,194759.6248150249,0
COO.US,D,20200729,000000,281.503,288.952,281.503,286.833,260085.8719479729,0
COO.US,D,20200730,000000,282.853,284.223,277.733,282.613,247096.6297899397,0
COO.US,D,20200731,000000,282.603,284.043,278.483,282.843,286437.391937349,0
COO.US,D,20200803,000000,284.253,295.912,282.623,295.272,400725.3212639243,0
COO.US,D,20200804,000000,293.702,299.291,291.112,296.822,408671.0811149848,0
COO.US,D,20200805,000000,298.481,301.651,296.702,299.061,271853.9973309092,0
COO.US,D,20200806,000000,298.361,300.441,292.802,300.291,246086.5331946507,0
COO.US,D,20200807,000000,300.571,303.911,300.031,303.831,269348.7577554647,0
COO.US,D,20200810,000000,304.591,307.961,302.431,306.741,346910.17493471527,0
COO.US,D,20200811,000000,308.241,308.48,299.091,300.221,320637.66250081226,0
COO.US,D,20200812,000000,302.141,309.44,302.141,305.231,243387.2750652596,0
COO.US,D,20200813,000000,304.941,306.161,303.311,304.811,234590.4338254952,0
COO.US,D,20200814,000000,304.161,306.151,301.511,303.731,206946.7902706603,0
COO.US,D,20200817,000000,304.441,306.371,302.501,304.911,381497.4825104329,0
COO.US,D,20200818,000000,305.781,308.351,301.321,307.151,321585.7531664895,0
COO.US,D,20200819,000000,306.911,308.51,302.561,305.411,271989.0102421607,0
COO.US,D,20200820,000000,301.351,304.091,298.301,299.171,275229.32011219667,0
COO.US,D,20200821,000000,299.501,301.731,294.842,301.511,370117.3942353898,0
COO.US,D,20200824,000000,303.331,303.331,299.691,301.821,232408.2251414154,0
COO.US,D,20200825,000000,303.341,305.011,301.551,304.941,248933.80547859898,0
COO.US,D,20200826,000000,303.411,307.811,301.761,305.361,196537.7948609891,0
COO.US,D,20200827,000000,304.911,314.41,302.411,312.34,292365.95888474816,0
COO.US,D,20200828,000000,312.66,316.42,309.27,315.8,253943.2845338491,0
COO.US,D,20200831,000000,315.18,317.62,313.33,314.29,413905.5816889874,0
COO.US,D,20200901,000000,314.89,314.92,307.871,309.31,355582.00421961717,0
COO.US,D,20200902,000000,309.93,317.59,309.29,317.12,312699.903414863,0
COO.US,D,20200903,000000,316.14,316.4,304.831,306.721,362985.71223439387,0
COO.US,D,20200904,000000,319.909,335.888,313.39,323.389,918423.8286448704,0
COO.US,D,20200908,000000,320.569,322.969,311.85,318.11,426700.805293074,0
COO.US,D,20200909,000000,319.999,323.619,316.98,319.109,269511.7733446054,0
COO.US,D,20200910,000000,321.369,325.909,318.989,324.419,307377.3944246372,0
COO.US,D,20200911,000000,325.249,332.268,323.559,326.729,400526.30223178316,0
COO.US,D,20200914,000000,328.259,337.738,327.799,334.438,315822.2019995088,0
COO.US,D,20200915,000000,335.608,340.057,334.638,335.948,233934.3710863768,0
COO.US,D,20200916,000000,336.448,344.387,336.448,342.187,343766.8743416526,0
COO.US,D,20200917,000000,339.967,348.747,335.588,347.657,376382.9934130983,0
COO.US,D,20200918,000000,345.547,352.276,343.827,346.307,508552.63276320556,0
COO.US,D,20200921,000000,341.457,343.447,335.868,341.737,309420.5898149099,0
COO.US,D,20200922,000000,343.537,343.537,334.378,339.138,250476.9530494217,0
COO.US,D,20200923,000000,338.578,340.207,332.738,333.518,213586.4252173174,0
COO.US,D,20200924,000000,330.938,332.388,326.689,328.929,182532.4555338335,0
COO.US,D,20200925,000000,327.119,334.318,326.649,333.128,198729.004405819,0
COO.US,D,20200928,000000,337.498,340.567,333.598,334.008,182863.4871903094,0
COO.US,D,20200929,000000,335.378,339.818,333.148,333.478,185839.7718116758,0
COO.US,D,20200930,000000,334.758,340.427,334.388,337.008,265809.4192893976,0
COO.US,D,20201001,000000,339.857,341.497,336.558,338.658,211946.2683695214,0
COO.US,D,20201002,000000,335.158,337.878,329.199,335.318,180382.2499101985,0
COO.US,D,20201005,000000,337.888,343.597,337.888,342.697,206334.7317396535,0
COO.US,D,20201006,000000,341.637,349.707,340.697,341.897,221154.1489168737,0
COO.US,D,20201007,000000,342.977,351.616,342.977,350.746,189412.1134338266,0
COO.US,D,20201008,000000,349.877,356.486,349.037,354.626,142705.6469059188,0
COO.US,D,20201009,000000,356.726,359.276,354.656,357.726,136319.0361559034,0
COO.US,D,20201012,000000,359.006,363.925,356.846,360.506,174122.6513063234,0
COO.US,D,20201013,000000,359.946,361.845,354.106,356.116,157162.02936621828,0
COO.US,D,20201014,000000,355.876,358.736,351.536,353.746,173561.5976529005,0
COO.US,D,20201015,000000,349.877,354.816,348.637,353.296,163550.6403075115,0
COO.US,D,20201016,000000,355.636,358.176,351.706,353.576,145152.8809343071,0
COO.US,D,20201019,000000,353.456,357.196,347.377,348.297,154271.7529697973,0
COO.US,D,20201020,000000,351.156,353.586,346.347,347.337,160711.3687886744,0
COO.US,D,20201021,000000,348.327,352.166,346.197,348.667,149053.2539260171,0
COO.US,D,20201022,000000,349.157,354.636,348.727,353.056,112554.7635843616,0
COO.US,D,20201023,000000,353.906,356.756,351.296,356.326,144119.7821393234,0
COO.US,D,20201026,000000,351.996,352.096,345.157,348.047,193032.4596466446,0
COO.US,D,20201027,000000,348.957,351.776,345.067,346.227,154631.7873998013,0
COO.US,D,20201028,000000,340.847,340.847,332.698,333.458,203701.4799224298,0
COO.US,D,20201029,000000,332.278,332.278,323.909,324.039,278197.6039684519,0
COO.US,D,20201030,000000,323.869,327.259,314.2,318.959,353136.7703825067,0
COO.US,D,20201102,000000,323.729,328.969,319.419,320.429,263035.153987089,0
COO.US,D,20201103,000000,325.299,331.948,323.729,323.859,158423.1499668712,0
COO.US,D,20201104,000000,328.609,335.928,325.189,331.318,204628.5685796901,0
COO.US,D,20201105,000000,334.928,337.548,331.578,331.888,180250.2372858637,0
COO.US,D,20201106,000000,333.358,336.768,333.278,333.798,113807.8834199033,0
COO.US,D,20201109,000000,344.587,371.464,344.587,351.616,410236.2307898633,0
COO.US,D,20201110,000000,351.056,352.436,341.317,346.267,261536.0106243779,0
COO.US,D,20201111,000000,348.237,349.347,340.527,343.177,246778.5993767695,0
COO.US,D,20201112,000000,342.157,343.177,332.508,336.878,252338.1310334146,0
COO.US,D,20201113,000000,338.528,342.297,338.528,341.237,206861.7821413538,0
COO.US,D,20201116,000000,345.507,347.367,338.568,340.587,186484.8334987663,0
COO.US,D,20201117,000000,338.138,338.138,331.618,332.338,226962.7043876049,0
COO.US,D,20201118,000000,332.598,334.278,327.729,329.488,345013.9936033609,0
COO.US,D,20201119,000000,328.929,332.928,328.729,332.118,425583.69846442266,0
COO.US,D,20201120,000000,332.818,339.308,331.068,331.268,450928.12214542646,0
COO.US,D,20201123,000000,333.948,337.668,327.569,329.788,275027.3007931389,0
COO.US,D,20201124,000000,331.218,333.558,324.619,325.359,305591.2236135618,0
COO.US,D,20201125,000000,325.529,332.978,324.239,328.909,252974.191859755,0
COO.US,D,20201127,000000,331.368,340.607,330.158,340.597,182543.4565858614,0
COO.US,D,20201130,000000,339.508,339.608,329.209,335.108,566792.2021989082,0
COO.US,D,20201201,000000,338.258,339.208,333.678,333.928,223793.4013079308,0
COO.US,D,20201202,000000,332.628,335.678,331.018,334.498,206670.7638743239,0
COO.US,D,20201203,000000,336.268,344.277,332.118,337.868,308285.4812647584,0
COO.US,D,20201204,000000,334.888,346.557,327.339,345.587,454817.49408510857,0
COO.US,D,20201207,000000,345.587,347.877,340.857,341.937,215066.5667628894,0
COO.US,D,20201208,000000,341.697,345.987,340.647,345.617,228344.8365605647,0
COO.US,D,20201209,000000,344.737,347.987,341.487,342.457,256847.5622692147,0
COO.US,D,20201210,000000,342.187,348.497,341.387,347.677,289288.6646038529,0
COO.US,D,20201211,000000,347.087,347.087,338.408,339.048,214391.5022066319,0
COO.US,D,20201214,000000,342.157,349.067,340.947,342.727,245703.496564952,0
COO.US,D,20201215,000000,343.357,346.187,341.637,342.327,223762.3983431249,0
COO.US,D,20201216,000000,341.297,344.747,339.348,343.817,177576.981643084,0
COO.US,D,20201217,000000,344.637,352.406,343.317,351.396,305660.2302126459,0
COO.US,D,20201218,000000,352.716,353.966,346.487,349.507,496294.46051720827,0
COO.US,D,20201221,000000,345.477,349.117,337.288,348.437,185575.7465630062,0
COO.US,D,20201222,000000,350.077,356.216,346.637,352.566,248508.7648320665,0
COO.US,D,20201223,000000,354.826,357.596,353.336,355.876,159304.2342247421,0
COO.US,D,20201224,000000,358.486,360.306,356.086,358.246,77124.3753850513,0
COO.US,D,20201228,000000,360.676,363.275,358.216,359.836,122070.67358849509,0
COO.US,D,20201229,000000,361.135,361.325,355.476,357.146,105131.0536568069,0
COO.US,D,20201230,000000,357.086,360.516,355.286,356.326,113103.8160901177,0
COO.US,D,20201231,000000,357.146,363.375,354.346,363.195,158517.1589569278,0
COO.US,D,20210104,000000,364.875,366.905,352.896,357.136,283207.08302370197,0
COO.US,D,20210105,000000,357.606,363.525,356.446,361.345,170499.30480658868,0
COO.US,D,20210106,000000,361.425,367.265,361.075,366.185,207951.88638775478,0
COO.US,D,20210107,000000,366.705,371.165,362.805,364.935,218178.8643911462,0
COO.US,D,20210108,000000,364.755,369.085,359.286,363.105,349463.419100827,0
COO.US,D,20210111,000000,361.605,362.555,358.406,359.526,321841.7776500479,0
COO.US,D,20210112,000000,358.236,360.576,353.946,357.886,367315.126255192,0
COO.US,D,20210113,000000,360.606,382.413,359.886,381.634,485862.46290784236,0
COO.US,D,20210114,000000,381.404,381.574,374.024,375.024,222038.2334616613,0
COO.US,D,20210115,000000,375.354,378.484,371.204,376.764,248869.7993577094,0
COO.US,D,20210119,000000,381.324,389.143,378.434,387.293,477400.6537071095,0
COO.US,D,20210120,000000,386.873,389.303,380.934,384.633,255198.4045606686,0
COO.US,D,20210121,000000,382.973,383.303,372.374,376.794,225959.6084617882,0
COO.US,D,20210122,000000,377.314,386.983,377.314,379.904,282546.0198063891,0
COO.US,D,20210125,000000,380.584,383.863,377.434,383.553,192766.4342066972,0
COO.US,D,20210126,000000,384.903,385.563,376.884,377.324,239655.9182365237,0
COO.US,D,20210127,000000,368.405,372.224,359.746,360.616,395567.828054117,0
COO.US,D,20210128,000000,362.145,369.115,360.326,364.605,236116.5797704566,0
COO.US,D,20210129,000000,362.995,367.995,361.235,363.945,258053.6776097281,0
COO.US,D,20210201,000000,367.355,368.045,360.785,365.015,210766.1555156194,0
COO.US,D,20210202,000000,366.075,379.634,366.075,375.024,355165.9644338348,0
COO.US,D,20210203,000000,376.134,377.664,373.124,375.344,160816.37883075888,0
COO.US,D,20210204,000000,378.334,386.093,376.584,384.013,304651.1337129958,0
COO.US,D,20210205,000000,386.803,391.863,384.483,386.873,293614.0782420954,0
COO.US,D,20210208,000000,386.063,388.473,383.453,384.823,140425.4288492268,0
COO.US,D,20210209,000000,383.793,385.203,378.984,380.634,226012.6135306499,0
COO.US,D,20210210,000000,382.133,385.393,377.864,378.894,198249.9585947859,0
COO.US,D,20210211,000000,381.853,385.383,381.024,384.903,192572.41565275058,0
COO.US,D,20210212,000000,382.013,386.403,380.554,385.303,142135.5923917458,0
COO.US,D,20210216,000000,388.233,391.763,385.313,386.363,258512.7215079832,0
COO.US,D,20210217,000000,384.433,387.233,380.154,384.553,153745.7026637359,0
COO.US,D,20210218,000000,383.723,389.513,381.014,388.653,259707.8357964687,0
COO.US,D,20210219,000000,389.763,393.332,382.943,388.413,337093.2361432729,0
COO.US,D,20210222,000000,387.553,391.563,385.523,390.573,216508.7046741832,0
COO.US,D,20210223,000000,391.573,394.312,388.653,391.343,307198.3773052741,0
COO.US,D,20210224,000000,391.493,396.762,391.213,392.472,230517.0442882555,0
COO.US,D,20210225,000000,392.812,394.762,387.613,392.033,319406.5447693264,0
COO.US,D,20210226,000000,393.792,393.792,385.613,386.033,297285.4293324973,0
COO.US,D,20210301,000000,387.663,395.952,386.403,390.753,311554.79390832246,0
COO.US,D,20210302,000000,389.693,389.693,384.433,387.823,188958.070013766,0
COO.US,D,20210303,000000,386.033,387.423,380.124,381.014,255820.4640480644,0
COO.US,D,20210304,000000,384.713,384.713,367.955,371.464,461782.1601144082,0
COO.US,D,20210305,000000,393.762,401.822,376.454,388.073,699733.9153822463,0
COO.US,D,20210308,000000,385.903,394.392,383.703,385.383,569281.4402441303,0
COO.US,D,20210309,000000,385.903,391.593,382.023,382.283,314930.11668961,0
COO.US,D,20210310,000000,383.613,386.653,381.344,382.853,236053.57374520588,0
COO.US,D,20210311,000000,383.403,390.893,378.704,379.524,232558.2394872504,0
COO.US,D,20210312,000000,379.454,381.064,373.994,376.294,261337.9916878757,0
COO.US,D,20210315,000000,376.204,387.443,376.204,386.933,309411.5889541598,0
COO.US,D,20210316,000000,386.463,393.232,380.794,382.093,244528.3841892445,0
COO.US,D,20210317,000000,379.044,381.444,374.394,375.624,308417.49388909317,0
COO.US,D,20210318,000000,375.494,385.343,375.494,378.684,368166.2076438959,0
COO.US,D,20210319,000000,377.584,386.193,377.584,383.923,476167.53578434576,0
COO.US,D,20210322,000000,383.923,388.133,380.014,386.273,355313.97858839197,0
COO.US,D,20210323,000000,387.163,389.743,382.033,383.243,303441.0179899268,0
COO.US,D,20210324,000000,383.243,385.333,377.974,380.214,295237.2334640301,0
COO.US,D,20210325,000000,378.534,382.953,375.584,382.323,207793.87127680858,0
COO.US,D,20210326,000000,382.883,383.793,379.384,383.753,247478.6663239995,0
COO.US,D,20210329,000000,381.184,386.353,379.404,384.523,233206.3014612576,0
COO.US,D,20210330,000000,382.393,385.953,382.133,384.793,182115.4156524122,0
COO.US,D,20210331,000000,385.993,390.043,380.924,383.993,274358.2368107148,0
COO.US,D,20210401,000000,383.483,387.313,380.904,385.393,251898.0889522986,0
COO.US,D,20210405,000000,388.633,389.223,386.093,387.643,241441.0889519602,0
COO.US,D,20210406,000000,388.823,390.753,387.113,389.193,368532.2426477333,0
COO.US,D,20210407,000000,386.343,388.863,380.974,382.593,354815.9309602198,0
COO.US,D,20210408,000000,383.993,387.803,380.364,380.924,324929.0728873322,0
COO.US,D,20210409,000000,382.783,385.953,380.014,385.953,277405.52822244307,0
COO.US,D,20210412,000000,385.963,388.693,385.573,387.923,228106.81379850648,0
COO.US,D,20210413,000000,387.013,391.903,385.553,390.793,177210.9466392466,0
COO.US,D,20210414,000000,390.453,393.792,387.653,390.953,188732.0483993746,0
COO.US,D,20210415,000000,391.803,400.552,391.293,399.902,345911.0793914542,0
COO.US,D,20210416,000000,400.632,403.091,396.652,399.422,321346.7303087924,0
COO.US,D,20210419,000000,398.402,401.382,397.102,399.232,287514.4949404443,0
COO.US,D,20210420,000000,398.942,403.351,396.832,400.382,316846.2999337424,0
COO.US,D,20210421,000000,402.092,405.351,399.132,403.921,320481.6475811439,0
COO.US,D,20210422,000000,405.491,410.651,403.521,405.181,328352.40025928686,0
COO.US,D,20210423,000000,407.591,414.27,406.001,411.211,220738.1091310913,0
COO.US,D,20210426,000000,411.091,413.99,408.161,409.551,207563.8492798616,0
COO.US,D,20210427,000000,407.901,412.341,404.661,407.321,182398.4427182209,0
COO.US,D,20210428,000000,407.891,410.631,403.411,406.961,206185.7174894574,0
COO.US,D,20210429,000000,409.091,410.031,404.911,407.491,147380.0939221374,0
COO.US,D,20210430,000000,407.511,413.71,407.011,410.791,227325.7391045256,0
COO.US,D,20210503,000000,412.681,415.86,408.121,411.971,226160.6276852071,0
COO.US,D,20210504,000000,411.381,413.6,408.271,411.501,267859.6153491426,0
COO.US,D,20210505,000000,411.721,411.721,398.452,400.782,284503.20697171637,0
COO.US,D,20210506,000000,399.102,405.721,396.982,405.401,219213.9633774077,0
COO.US,D,20210507,000000,404.801,411.661,404.201,404.241,201200.2407295409,0
COO.US,D,20210510,000000,404.241,407.691,401.722,401.722,168748.1373428748,0
COO.US,D,20210511,000000,397.562,399.812,387.693,388.213,309516.5989962443,0
COO.US,D,20210512,000000,388.503,390.013,384.423,384.623,253818.2725789866,0
COO.US,D,20210513,000000,384.863,391.303,384.343,387.783,249981.9057081662,0
COO.US,D,20210514,000000,389.983,391.373,387.763,389.093,242216.16307210768,0
COO.US,D,20210517,000000,388.833,389.823,385.533,388.123,135713.9782943689,0
COO.US,D,20210518,000000,388.403,391.833,384.843,384.973,279665.7443663571,0
COO.US,D,20210519,000000,382.203,382.613,378.844,381.873,266374.4733253761,0
COO.US,D,20210520,000000,381.703,390.073,380.174,389.013,180303.2423547254,0
COO.US,D,20210521,000000,390.593,396.462,386.633,388.333,616294.9361331804,0
COO.US,D,20210524,000000,392.272,395.982,389.203,394.402,265954.4331570381,0
COO.US,D,20210525,000000,394.252,397.272,392.752,394.392,295686.2764058962,0
COO.US,D,20210526,000000,393.782,394.372,389.703,392.013,302187.8981543851,0
COO.US,D,20210527,000000,394.362,396.122,390.903,394.972,513193.0765277016,0
COO.US,D,20210528,000000,397.782,398.852,393.022,393.352,180613.2720027844,0
COO.US,D,20210601,000000,395.442,396.972,389.443,390.293,211686.2435034074,0
COO.US,D,20210602,000000,390.543,393.162,383.823,384.593,331402.6919579319,0
COO.US,D,20210603,000000,381.444,385.283,378.094,383.993,310730.7151018689,0
COO.US,D,20210604,000000,385.033,390.593,380.534,381.863,413842.5756637367,0
COO.US,D,20210607,000000,382.213,384.553,373.714,374.304,349291.4026509362,0
COO.US,D,20210608,000000,375.884,375.884,369.145,372.264,309091.5583497118,0
COO.US,D,20210609,000000,372.744,375.164,370.325,372.314,237310.6939633032,0
COO.US,D,20210610,000000,373.354,377.134,371.404,374.024,275917.3859117599,0
COO.US,D,20210611,000000,373.684,376.854,371.414,375.094,280774.8504298972,0
COO.US,D,20210614,000000,377.064,377.064,374.534,376.444,191237.2879748191,0
COO.US,D,20210615,000000,377.284,379.494,375.974,376.774,216709.7238976021,0
COO.US,D,20210616,000000,378.834,383.893,376.904,381.434,367444.1385926101,0
COO.US,D,20210617,000000,379.184,386.203,379.184,381.783,270389.8573155596,0
COO.US,D,20210618,000000,381.813,385.403,378.564,383.863,735776.3621125633,0
COO.US,D,20210621,000000,385.833,393.872,384.463,389.343,260766.93707806378,0
COO.US,D,20210622,000000,390.483,394.602,389.273,390.643,431167.2324164014,0
COO.US,D,20210623,000000,388.283,389.903,385.923,387.593,189288.101574603,0
COO.US,D,20210624,000000,389.733,393.002,389.103,390.513,221344.1670882647,0
COO.US,D,20210625,000000,391.003,396.902,390.783,396.332,503169.1179390069,0
COO.US,D,20210628,000000,397.282,397.352,391.963,395.402,200937.2155765102,0
COO.US,D,20210629,000000,395.642,397.872,394.082,397.022,188696.0449563742,0
COO.US,D,20210630,000000,396.262,397.562,393.562,396.172,232984.2802294218,0
COO.US,D,20210701,000000,396.622,404.701,396.622,402.901,263722.2196910133,0
COO.US,D,20210702,000000,403.121,408.011,402.951,407.651,209550.039218717,0
COO.US,D,20210706,000000,406.731,409.841,403.471,409.451,169031.1644086835,0
COO.US,D,20210707,000000,410.121,414.9,408.131,413.72,249823.89059722,0
COO.US,D,20210708,000000,409.981,411.691,406.001,410.551,213995.4643336275,0
COO.US,D,20210709,000000,410.621,412.741,408.911,411.131,184721.6648873856,0
COO.US,D,20210712,000000,412.791,413.47,410.701,410.751,391657.454106018,0
COO.US,D,20210713,000000,409.381,410.671,406.361,408.981,257834.65666480898,0
COO.US,D,20210714,000000,408.561,409.091,404.051,405.411,183588.5565285119,0
COO.US,D,20210715,000000,403.291,405.381,399.802,402.661,166282.9015929863,0
COO.US,D,20210716,000000,404.071,406.901,402.542,403.791,159583.2609079952,0
COO.US,D,20210719,000000,400.542,402.472,392.952,396.662,272323.0421855533,0
COO.US,D,20210720,000000,397.772,407.021,397.362,402.222,191953.3564522715,0
COO.US,D,20210721,000000,403.661,403.661,396.982,401.402,220018.0402710833,0
COO.US,D,20210722,000000,402.342,403.981,400.312,403.981,159794.2810878031,0
COO.US,D,20210723,000000,405.331,410.251,404.621,409.971,127664.20849686279,0
COO.US,D,20210726,000000,408.111,408.791,405.131,405.541,144816.8487996367,0
