<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MOV.US,D,20191010,000000,21.7571,21.9653,21.4404,21.4569,117717.38550091,0
MOV.US,D,20191011,000000,21.8356,22.5822,21.8356,22.2771,150179.04035983,0
MOV.US,D,20191014,000000,22.2771,22.895,21.9461,22.6927,259626.11813186,0
MOV.US,D,20191015,000000,22.7023,23.2252,22.4166,22.8039,176840.43070218,0
MOV.US,D,20191016,000000,22.7391,23.4103,22.7391,23.3192,136464.72434694,0
MOV.US,D,20191017,000000,23.4392,23.7617,23.264,23.6504,129687.59491447,0
MOV.US,D,20191018,000000,23.3842,23.7162,23.2737,23.5215,101995.64306463,0
MOV.US,D,20191021,000000,23.8363,24.1927,23.632,23.6872,164366.29942926,0
MOV.US,D,20191022,000000,23.7423,24.1501,23.5399,24.0842,231913.5137468,0
MOV.US,D,20191023,000000,24.028,24.028,23.2446,23.3105,158547.447631,0
MOV.US,D,20191024,000000,23.5215,23.5215,22.7943,23.0703,111439.01479401,0
MOV.US,D,20191025,000000,22.8127,23.844,22.8127,23.5593,123651.89149641,0
MOV.US,D,20191028,000000,23.8528,24.1316,23.7985,23.9371,102916.74613545,0
MOV.US,D,20191029,000000,23.9274,24.3146,23.7985,24.183,118950.34185355,0
MOV.US,D,20191030,000000,24.2507,24.3602,23.9468,24.1927,129801.18385818,0
MOV.US,D,20191031,000000,24.2314,24.2507,23.5138,24.0019,123721.07748939,0
MOV.US,D,20191101,000000,24.0561,24.6139,24.0561,24.5355,134404.63395873,0
MOV.US,D,20191104,000000,24.7573,25.5494,24.7573,25.4013,229006.66941458,0
MOV.US,D,20191105,000000,25.5301,26.5169,25.5301,26.3493,196840.34580931,0
MOV.US,D,20191106,000000,26.2215,26.2399,24.9723,25.0332,260531.73180126,0
MOV.US,D,20191107,000000,25.1794,25.744,24.2962,24.3146,188814.77062279,0
MOV.US,D,20191108,000000,24.3146,24.3602,23.8809,24.0019,149846.53454279,0
MOV.US,D,20191111,000000,23.8528,23.9003,23.0345,23.3578,208848.76241302,0
MOV.US,D,20191112,000000,23.4576,23.5874,22.8039,23.2737,189981.63886272,0
MOV.US,D,20191113,000000,22.9977,23.0412,22.5183,22.7488,158126.13591251,0
MOV.US,D,20191114,000000,22.7023,22.7662,21.975,22.2588,201944.61988895,0
MOV.US,D,20191115,000000,22.4525,22.7198,21.8085,22.6559,328893.68863323,0
MOV.US,D,20191118,000000,22.6655,22.7575,22.1967,22.2394,213820.86026725,0
MOV.US,D,20191119,000000,22.1212,22.6006,21.9557,22.4079,315228.93870487,0
MOV.US,D,20191120,000000,22.2868,22.619,22.0021,22.0931,306109.81177845,0
MOV.US,D,20191121,000000,22.158,22.2665,21.422,21.5693,351481.36640343,0
MOV.US,D,20191122,000000,21.7165,22.4079,21.5238,22.2771,219259.70541746,0
MOV.US,D,20191125,000000,22.3808,23.3105,22.2064,23.2165,231695.62950023,0
MOV.US,D,20191126,000000,17.6258,18.758,17.5059,18.4742,1500945.7149078,0
MOV.US,D,20191127,000000,18.6215,18.6215,17.7915,18.3988,864475.88449546,0
MOV.US,D,20191129,000000,18.2525,18.5169,17.8283,18.0123,315479.86700779,0
MOV.US,D,20191202,000000,17.9842,18.1509,17.3673,17.4594,544440.06821812,0
MOV.US,D,20191203,000000,17.1456,17.3576,16.6246,17.2115,511426.99066883,0
MOV.US,D,20191204,000000,17.2115,17.7624,17.2115,17.6162,321185.12986234,0
MOV.US,D,20191205,000000,17.7005,17.8864,17.2811,17.7276,352332.2508545,0
MOV.US,D,20191206,000000,17.9232,18.3426,17.746,18.2215,376327.39889995,0
MOV.US,D,20191209,000000,18.2495,19.1802,18.2302,18.8916,431270.37097267,0
MOV.US,D,20191210,000000,18.8074,18.9652,18.51,18.6312,202534.24976949,0
MOV.US,D,20191211,000000,18.6137,19.004,18.5274,18.9565,191245.57401819,0
MOV.US,D,20191212,000000,19.004,19.5337,18.8548,19.2916,196111.31131604,0
MOV.US,D,20191213,000000,19.2363,19.3197,18.79,19.1337,197547.6951406,0
MOV.US,D,20191216,000000,19.339,19.8048,19.3294,19.4039,350549.93706501,0
MOV.US,D,20191217,000000,19.5434,20.0285,19.3003,19.7854,168135.38710692,0
MOV.US,D,20191218,000000,19.8406,20.3724,19.8406,20.354,130573.58867541,0
MOV.US,D,20191219,000000,20.3346,20.4421,20.1108,20.2609,274890.40691303,0
MOV.US,D,20191220,000000,20.2522,20.4294,20.1031,20.1302,792301.46966186,0
MOV.US,D,20191223,000000,20.2338,20.5912,19.9434,20.5117,176347.86773718,0
MOV.US,D,20191224,000000,20.5495,20.5951,20.1205,20.2609,76846.018300381,0
MOV.US,D,20191226,000000,20.3249,20.5254,19.8145,20.0837,119836.33561449,0
MOV.US,D,20191227,000000,20.1205,20.3346,19.8881,20.0556,124963.32748288,0
MOV.US,D,20191230,000000,20.0372,20.3152,19.9065,20.0372,158889.2470889,0
MOV.US,D,20191231,000000,20.0092,20.502,20.0092,20.2435,158267.60577877,0
MOV.US,D,20200102,000000,20.2609,20.3908,19.5056,19.6654,271502.35851016,0
MOV.US,D,20200103,000000,19.3294,19.6925,19.3294,19.5434,227693.16817459,0
MOV.US,D,20200106,000000,19.3477,19.6004,19.1531,19.4969,170991.63272786,0
MOV.US,D,20200107,000000,19.4233,19.739,19.1802,19.3758,238939.50622867,0
MOV.US,D,20200108,000000,19.433,19.6925,19.2751,19.5714,120279.33249497,0
MOV.US,D,20200109,000000,19.618,19.618,18.9749,18.9749,134336.48059251,0
MOV.US,D,20200110,000000,19.004,19.2083,18.6777,18.697,176915.81245574,0
MOV.US,D,20200113,000000,18.7144,18.7144,17.9795,18.0636,509868.75688648,0
MOV.US,D,20200114,000000,18.082,18.8074,18.082,18.7522,298543.75550058,0
MOV.US,D,20200115,000000,18.668,18.9565,18.3891,18.7144,163633.13442896,0
MOV.US,D,20200116,000000,18.91,19.3758,18.5274,18.6224,227864.58421691,0
MOV.US,D,20200117,000000,18.7047,18.8548,18.297,18.5274,265464.58983858,0
MOV.US,D,20200121,000000,18.4829,18.8732,18.0733,18.7996,213501.7785981,0
MOV.US,D,20200122,000000,18.8548,19.0602,18.6777,18.91,99493.588422716,0
MOV.US,D,20200123,000000,18.8364,18.9196,18.4645,18.7803,145857.49736502,0
MOV.US,D,20200124,000000,18.8461,18.8461,17.9048,18.0163,117936.30237425,0
MOV.US,D,20200127,000000,17.6908,17.7838,16.9838,17.0381,268151.48467071,0
MOV.US,D,20200128,000000,17.1776,17.4119,17.0197,17.1505,134074.19339521,0
MOV.US,D,20200129,000000,17.1234,17.2957,16.7689,17.0381,112554.25169589,0
MOV.US,D,20200130,000000,16.7776,17.0013,16.518,16.9741,159935.29799779,0
MOV.US,D,20200131,000000,17.0013,17.0284,15.9768,16.0339,178386.27296341,0
MOV.US,D,20200203,000000,16.2004,16.304,15.5303,15.6146,327137.19051277,0
MOV.US,D,20200204,000000,15.9496,15.9962,15.2688,15.4664,214693.4298803,0
MOV.US,D,20200205,000000,15.6794,16.4348,15.6698,16.3137,203419.21090366,0
MOV.US,D,20200206,000000,16.3409,16.4706,15.5584,15.5952,216246.50052885,0
MOV.US,D,20200207,000000,15.5032,15.5206,14.8882,15.2785,271188.43997481,0
MOV.US,D,20200210,000000,15.233,15.233,14.4496,14.498,233432.50771224,0
MOV.US,D,20200211,000000,14.5889,14.8195,14.0865,14.6849,274826.38405384,0
MOV.US,D,20200212,000000,14.8321,15.4567,14.7953,15.3812,263264.06221087,0
MOV.US,D,20200213,000000,15.3075,15.8944,15.0936,15.8179,329791.04128855,0
MOV.US,D,20200214,000000,15.7317,15.8179,15.3453,15.7075,233601.85850105,0
MOV.US,D,20200218,000000,15.6425,15.8276,15.3647,15.5206,147019.20247115,0
MOV.US,D,20200219,000000,15.5671,15.6311,15.0374,15.0645,148288.30076043,0
MOV.US,D,20200220,000000,15.0374,15.3647,14.926,15.111,101577.42922643,0
MOV.US,D,20200221,000000,15.0936,15.0936,14.6655,14.7575,108282.27478562,0
MOV.US,D,20200224,000000,14.1716,14.2549,13.6873,14.1532,282264.39461334,0
MOV.US,D,20200225,000000,14.2452,14.2598,13.5199,13.7513,225644.43668075,0
MOV.US,D,20200226,000000,13.7794,13.9857,13.5761,13.7513,271499.26062989,0
MOV.US,D,20200227,000000,13.4163,13.6206,13.0899,13.2864,621303.64117344,0
MOV.US,D,20200228,000000,13.0357,14.1716,13.0357,13.6873,283832.95466332,0
MOV.US,D,20200302,000000,13.76,13.76,13.118,13.6391,185635.31282565,0
MOV.US,D,20200303,000000,13.6585,13.9663,13.0454,13.2207,315524.26995852,0
MOV.US,D,20200304,000000,13.3611,13.9101,13.1568,13.8269,223569.88951789,0
MOV.US,D,20200305,000000,13.3145,13.5102,13.0357,13.3058,216249.59840914,0
MOV.US,D,20200306,000000,12.9156,14.0594,12.8488,13.454,283377.56626171,0
MOV.US,D,20200309,000000,12.6531,12.9854,12.1051,12.1051,320125.65480556,0
MOV.US,D,20200310,000000,12.4566,12.5892,11.5269,11.7128,320272.28780562,0
MOV.US,D,20200311,000000,11.3681,11.7603,11.0892,11.6393,275475.9062865,0
MOV.US,D,20200312,000000,10.9594,11.276,10.4288,10.8471,322153.73376416,0
MOV.US,D,20200313,000000,11.3681,11.8058,10.5682,11.8058,325034.76242737,0
MOV.US,D,20200316,000000,10.5875,11.4069,9.67532,9.74796,316546.57045192,0
MOV.US,D,20200317,000000,9.96189,10.5198,8.99938,10.3901,397995.00622608,0
MOV.US,D,20200318,000000,9.69178,10.3717,8.90177,10.0104,239662.34496137,0
MOV.US,D,20200319,000000,9.98128,10.4936,8.42637,8.69637,636372.76349677,0
MOV.US,D,20200320,000000,8.85461,9.74796,8.41699,8.54742,645547.6522683,0
MOV.US,D,20200323,000000,8.6126,8.76154,7.56052,8.1377,315871.23255022,0
MOV.US,D,20200324,000000,8.59401,8.90177,8.48235,8.70566,365324.76076145,0
MOV.US,D,20200325,000000,8.93808,10.3804,8.71505,9.38577,609561.64227407,0
MOV.US,D,20200326,000000,9.38577,10.4665,8.90177,10.362,533067.74969919,0
MOV.US,D,20200327,000000,9.95319,11.0418,9.77701,10.4578,363875.98541577,0
MOV.US,D,20200330,000000,10.3358,10.6979,9.46035,10.4762,352203.17250937,0
MOV.US,D,20200331,000000,10.3077,11.3303,10.3077,11.0059,416877.6191778,0
MOV.US,D,20200401,000000,10.3174,10.4936,9.85062,9.9155,211787.61817483,0
MOV.US,D,20200402,000000,9.82352,10.8742,9.62788,10.2883,212597.19755546,0
MOV.US,D,20200403,000000,10.2883,10.3542,9.17611,9.27441,320077.12134778,0
MOV.US,D,20200406,000000,9.56106,10.298,9.56106,9.96189,177849.30704768,0
MOV.US,D,20200407,000000,10.4288,10.792,9.74312,9.89711,246410.56084454,0
MOV.US,D,20200408,000000,10.0918,10.4094,9.78575,9.81481,211307.44673097,0
MOV.US,D,20200409,000000,10.055,12.9931,10.055,12.29,746786.37991711,0
MOV.US,D,20200413,000000,12.29,12.29,10.0288,10.1585,348062.33919775,0
MOV.US,D,20200414,000000,10.6708,11.0795,9.8419,10.0472,423388.33090593,0
MOV.US,D,20200415,000000,9.56106,9.60948,8.28673,8.56602,890908.03169688,0
MOV.US,D,20200416,000000,8.52874,8.80812,8.22155,8.50084,398036.31129652,0
MOV.US,D,20200417,000000,8.80812,9.04102,8.5847,8.76154,347232.1072819,0
MOV.US,D,20200420,000000,8.50084,8.95696,8.43567,8.74284,489915.3099836,0
MOV.US,D,20200421,000000,8.65928,8.89227,8.52874,8.69637,349245.72946586,0
MOV.US,D,20200422,000000,8.87329,8.90177,8.18426,8.18426,216157.6946274,0
MOV.US,D,20200423,000000,8.14708,8.40778,8.02595,8.20287,319976.95655197,0
MOV.US,D,20200424,000000,8.20287,8.67767,8.08191,8.55663,342399.41404041,0
MOV.US,D,20200427,000000,8.56602,9.31024,8.46366,9.1425,232785.05073309,0
MOV.US,D,20200428,000000,9.50586,9.8603,9.04944,9.67532,544729.2037112,0
MOV.US,D,20200429,000000,10.0744,10.4288,9.73827,10.2515,396266.38902817,0
MOV.US,D,20200430,000000,10.055,10.0841,9.57073,9.59978,208199.24018036,0
MOV.US,D,20200501,000000,9.4216,9.50586,8.71961,9.19916,333303.00490272,0
MOV.US,D,20200504,000000,8.98524,9.22792,8.68233,9.06988,162919.58933709,0
MOV.US,D,20200505,000000,9.21824,9.48939,8.79882,8.85461,145212.1056394,0
MOV.US,D,20200506,000000,8.82661,9.1425,8.47285,8.74284,126968.68865275,0
MOV.US,D,20200507,000000,8.93808,9.01245,8.54742,8.59401,237511.3834182,0
MOV.US,D,20200508,000000,8.81742,9.13389,8.57542,9.10522,444585.06042906,0
MOV.US,D,20200511,000000,9.04102,9.70148,8.75224,9.65596,330752.41680304,0
MOV.US,D,20200512,000000,9.74796,9.8603,9.23567,9.27441,270966.4252212,0
MOV.US,D,20200513,000000,9.0784,9.33929,8.86389,9.3296,338105.75196815,0
MOV.US,D,20200514,000000,8.99464,9.33445,8.77094,9.3296,363463.96733812,0
MOV.US,D,20200515,000000,9.24535,9.4216,8.99464,9.27441,211632.72416069,0
MOV.US,D,20200518,000000,9.63756,9.99097,9.62594,9.79543,301314.29310034,0
MOV.US,D,20200519,000000,9.78575,9.78575,9.18095,9.50586,275507.91771611,0
MOV.US,D,20200520,000000,9.55235,9.8603,9.53394,9.65596,172001.54170013,0
MOV.US,D,20200521,000000,9.60948,10.055,9.51554,9.8419,171221.90849556,0
MOV.US,D,20200522,000000,9.86998,10.0744,9.70148,9.96189,207469.17306032,0
MOV.US,D,20200526,000000,10.2883,10.2883,9.9252,10.0104,295178.42488646,0
MOV.US,D,20200527,000000,10.1682,10.2652,9.9155,10.1015,333394.90868446,0
MOV.US,D,20200528,000000,10.2234,10.3717,9.70148,10.0841,282730.10928255,0
MOV.US,D,20200529,000000,9.87869,9.99097,9.33929,9.77701,492810.79542146,0
MOV.US,D,20200601,000000,9.67532,10.4481,9.58042,10.0472,298040.86626796,0
MOV.US,D,20200602,000000,10.2137,10.5682,10.0375,10.3901,180272.88205577,0
MOV.US,D,20200603,000000,10.5962,11.0989,10.5517,10.7261,300338.4608112,0
MOV.US,D,20200604,000000,10.5875,11.7884,10.484,11.5269,270670.0613408,0
MOV.US,D,20200605,000000,12.0296,12.4479,11.7409,12.0963,356169.49189839,0
MOV.US,D,20200608,000000,12.2813,13.5005,12.2813,13.3999,356148.83936317,0
MOV.US,D,20200609,000000,11.983,14.0313,11.7603,13.2768,602998.26658113,0
MOV.US,D,20200610,000000,13.2961,13.5577,12.0296,12.1051,302628.8269671,0
MOV.US,D,20200611,000000,11.4882,11.9375,11.1454,11.2577,548447.69267758,0
MOV.US,D,20200612,000000,11.5918,12.0199,11.1183,11.9278,506492.067378,0
MOV.US,D,20200615,000000,11.4882,11.9375,11.0418,11.8155,318946.39504448,0
MOV.US,D,20200616,000000,12.4857,12.4857,11.4281,11.5647,224580.83111692,0
MOV.US,D,20200617,000000,11.3972,11.5463,11.0059,11.0698,268211.37702285,0
MOV.US,D,20200618,000000,10.94,11.3449,10.7542,10.8936,225743.56884981,0
MOV.US,D,20200619,000000,11.0059,11.3225,10.7348,10.8839,517485.41187564,0
MOV.US,D,20200622,000000,10.7639,11.2577,10.5198,11.1628,287070.23955906,0
MOV.US,D,20200623,000000,11.276,11.3681,11.0146,11.2297,268084.36393124,0
MOV.US,D,20200624,000000,11.0243,11.0514,10.3804,10.4936,214662.45107747,0
MOV.US,D,20200625,000000,10.4094,10.4094,9.76732,10.0191,203278.77366416,0
MOV.US,D,20200626,000000,9.83222,10.0056,9.23567,9.40321,428502.93125318,0
MOV.US,D,20200629,000000,9.58042,10.3077,9.46035,9.99097,277829.26267483,0
MOV.US,D,20200630,000000,9.9068,10.1585,9.80513,10.0918,134314.79543054,0
MOV.US,D,20200701,000000,10.1585,10.3891,9.51554,9.64627,184291.8654096,0
MOV.US,D,20200702,000000,9.88837,10.0191,9.55235,9.78575,145379.39117469,0
MOV.US,D,20200706,000000,9.9436,10.2418,9.40321,9.68404,196261.04219638,0
MOV.US,D,20200707,000000,9.56106,9.5717,9.1521,9.33929,389657.57775774,0
MOV.US,D,20200708,000000,9.34897,9.45065,9.08799,9.19916,216161.82513445,0
MOV.US,D,20200709,000000,9.19054,9.3296,8.77094,9.05991,299178.82095859,0
MOV.US,D,20200710,000000,9.23567,9.41192,9.00412,9.40321,281421.77117636,0
MOV.US,D,20200713,000000,9.61819,10.4578,9.40321,10.1305,400954.51452313,0
MOV.US,D,20200714,000000,10.1402,10.1402,9.46035,9.77701,281529.16435951,0
MOV.US,D,20200715,000000,10.1015,10.6786,9.92708,10.5295,267839.63138889,0
MOV.US,D,20200716,000000,10.5111,10.6263,10.2321,10.3174,167921.63336739,0
MOV.US,D,20200717,000000,10.1943,10.3261,9.8419,9.9436,150916.33586718,0
MOV.US,D,20200720,000000,10.1585,10.1585,9.73827,9.77701,217006.51382495,0
MOV.US,D,20200721,000000,9.9252,10.6708,9.9252,10.2234,211437.55770286,0
MOV.US,D,20200722,000000,10.1112,10.1498,9.71116,9.87869,185804.66361446,0
MOV.US,D,20200723,000000,9.61819,10.0647,9.57073,9.9436,184890.78893096,0
MOV.US,D,20200724,000000,10.0288,10.0918,9.78575,9.79543,131505.01801383,0
MOV.US,D,20200727,000000,9.79543,9.9252,9.55235,9.65596,158355.37905346,0
MOV.US,D,20200728,000000,9.57073,9.62788,9.0784,9.23567,324638.23375114,0
MOV.US,D,20200729,000000,9.25503,9.76732,9.25503,9.4797,168762.19155085,0
MOV.US,D,20200730,000000,9.3296,9.41192,8.99377,9.05041,151387.2136702,0
MOV.US,D,20200731,000000,9.05041,9.08799,8.74284,8.97594,246803.99164048,0
MOV.US,D,20200803,000000,9.05991,9.05991,8.80812,8.94748,187142.94789672,0
MOV.US,D,20200804,000000,8.8454,9.33929,8.82661,9.18095,179201.01547784,0
MOV.US,D,20200805,000000,9.19916,9.71116,9.16178,9.69178,116715.73754273,0
MOV.US,D,20200806,000000,9.63756,9.69663,9.4216,9.48939,150538.39447266,0
MOV.US,D,20200807,000000,9.47003,9.86998,9.30055,9.82352,194589.21947032,0
MOV.US,D,20200810,000000,9.86998,10.1943,9.67532,9.72859,222084.97223557,0
MOV.US,D,20200811,000000,9.93489,10.055,9.74796,9.81481,199229.84413427,0
MOV.US,D,20200812,000000,10.0472,10.055,9.62788,10.0007,207467.1078068,0
MOV.US,D,20200813,000000,9.81481,10.1402,9.64627,9.96189,184470.50983924,0
MOV.US,D,20200814,000000,9.8603,10.1498,9.82352,10.0744,225734.27520895,0
MOV.US,D,20200817,000000,10.1015,10.1305,9.8419,10.1112,142724.50777215,0
MOV.US,D,20200818,000000,10.0647,10.0647,9.31992,9.77701,323599.41122957,0
MOV.US,D,20200819,000000,9.83222,9.83222,9.53394,9.58042,201432.43701549,0
MOV.US,D,20200820,000000,9.4797,9.61819,9.28313,9.38577,216984.82866297,0
MOV.US,D,20200821,000000,9.30055,9.31992,9.1425,9.31024,218690.72807215,0
MOV.US,D,20200824,000000,9.58042,10.4094,9.31024,10.3717,255643.27671467,0
MOV.US,D,20200825,000000,10.4288,10.9207,10.2137,10.7726,303373.35086178,0
MOV.US,D,20200826,000000,10.6708,10.7261,10.0472,10.1305,233927.13593076,0
MOV.US,D,20200827,000000,11.402,11.6306,10.0841,10.2321,310652.33690011,0
MOV.US,D,20200828,000000,10.3901,10.4191,10.1943,10.3717,232992.60871205,0
MOV.US,D,20200831,000000,10.4094,10.4433,10.0918,10.1585,255642.24408791,0
MOV.US,D,20200901,000000,10.0375,10.2883,9.57558,10.2234,253725.68881949,0
MOV.US,D,20200902,000000,10.2699,10.6621,10.0647,10.6243,314945.99897236,0
MOV.US,D,20200903,000000,10.6979,11.0059,10.484,10.5962,279267.71175291,0
MOV.US,D,20200904,000000,10.8374,10.8568,10.362,10.4665,246883.50390108,0
MOV.US,D,20200908,000000,10.4762,10.4762,10.1015,10.3445,239290.59932741,0
MOV.US,D,20200909,000000,10.3997,10.451,10.1246,10.3077,209845.24723739,0
MOV.US,D,20200910,000000,10.3261,10.7164,10.2321,10.4481,383483.5023537,0
MOV.US,D,20200911,000000,10.5014,10.6427,10.3542,10.5391,243499.58600526,0
MOV.US,D,20200914,000000,10.5962,10.7639,10.4481,10.6979,296665.4074223,0
MOV.US,D,20200915,000000,10.7726,11.3681,10.7308,11.1715,304799.40841874,0
MOV.US,D,20200916,000000,11.1715,11.5028,10.9691,11.2944,352962.15317871,0
MOV.US,D,20200917,000000,11.2848,11.648,11.2103,11.3584,292958.2773503,0
MOV.US,D,20200918,000000,11.4882,12.2619,11.4253,11.8988,707169.65423119,0
MOV.US,D,20200921,000000,11.7409,11.7409,10.2515,10.5585,325899.07102632,0
MOV.US,D,20200922,000000,10.5875,10.791,10.2234,10.3174,226381.7321881,0
MOV.US,D,20200923,000000,10.3997,10.6196,9.89711,9.9068,216931.1320714,0
MOV.US,D,20200924,000000,9.95319,9.96189,9.45065,9.59978,319607.27617153,0
MOV.US,D,20200925,000000,9.58042,9.72859,9.4981,9.54362,185527.91964251,0
MOV.US,D,20200928,000000,9.66564,9.8603,9.56106,9.67532,161913.81087188,0
MOV.US,D,20200929,000000,9.5901,9.60463,8.99464,9.22792,287596.87920716,0
MOV.US,D,20200930,000000,9.24535,9.42741,9.02194,9.25503,266318.57216992,0
MOV.US,D,20201001,000000,9.30055,9.64627,9.17136,9.5901,221018.26879145,0
MOV.US,D,20201002,000000,9.4216,9.87869,9.34897,9.79543,168831.37754384,0
MOV.US,D,20201005,000000,9.8419,10.2418,9.8419,10.1498,179345.58322437,0
MOV.US,D,20201006,000000,10.3261,10.3358,9.67532,9.75764,186318.91174144,0
MOV.US,D,20201007,000000,9.83222,9.99097,9.78575,9.9155,149500.60457785,0
MOV.US,D,20201008,000000,10.0288,10.1498,9.8603,10.1305,106156.09628471,0
MOV.US,D,20201009,000000,10.1585,10.2515,9.87869,10.1866,144024.58486424,0
MOV.US,D,20201012,000000,10.1402,10.2515,10.0056,10.1208,119742.36657925,0
MOV.US,D,20201013,000000,10.1208,10.1208,9.72859,9.95319,133144.82931031,0
MOV.US,D,20201014,000000,9.89711,9.98326,9.64627,9.76732,84963.497268632,0
MOV.US,D,20201015,000000,9.63756,10.1305,9.37609,10.0288,142068.78977891,0
MOV.US,D,20201016,000000,10.0104,10.4288,10.0104,10.2234,298218.47807085,0
MOV.US,D,20201019,000000,10.2515,10.6427,10.1585,10.6146,237669.37531263,0
MOV.US,D,20201020,000000,10.7348,11.1628,10.6795,11.0418,313477.6037182,0
MOV.US,D,20201021,000000,11.0418,11.4204,11.0418,11.3128,157113.12905998,0
MOV.US,D,20201022,000000,11.5172,11.9917,11.3496,11.9569,157687.26953908,0
MOV.US,D,20201023,000000,12.1051,12.2619,11.5463,11.8804,186231.13846676,0
MOV.US,D,20201026,000000,11.6936,11.9278,11.4437,11.7884,173556.6776022,0
MOV.US,D,20201027,000000,11.7128,11.8707,11.4253,11.4253,180971.97037296,0
MOV.US,D,20201028,000000,11.1183,11.1715,10.4481,10.4762,180406.09090793,0
MOV.US,D,20201029,000000,10.3445,10.5585,10.2137,10.3997,117859.88799393,0
MOV.US,D,20201030,000000,10.3804,10.3804,10.055,10.1585,156390.29032727,0
MOV.US,D,20201102,000000,10.3174,10.4288,10.0918,10.3358,100684.20707815,0
MOV.US,D,20201103,000000,10.5875,10.7067,10.4385,10.5962,101672.43088844,0
MOV.US,D,20201104,000000,10.4578,10.8016,10.4578,10.6524,110033.60977228,0
MOV.US,D,20201105,000000,10.792,11.2664,10.792,11.1628,76302.856624092,0
MOV.US,D,20201106,000000,11.2006,11.2006,10.5111,10.6427,112627.56819593,0
MOV.US,D,20201109,000000,11.5647,12.4857,11.5647,12.2532,454351.64433463,0
MOV.US,D,20201110,000000,12.3655,13.5005,12.2987,12.9698,231587.20369032,0
MOV.US,D,20201111,000000,13.0899,13.0899,11.7438,11.983,135833.78939596,0
MOV.US,D,20201112,000000,12.1138,12.5989,11.8426,12.14,206554.26575007,0
MOV.US,D,20201113,000000,12.3278,12.9698,12.2077,12.7927,138432.91095342,0
MOV.US,D,20201116,000000,13.3058,13.7988,12.7191,13.0075,172986.66763013,0
MOV.US,D,20201117,000000,12.7927,13.697,12.7238,13.5286,117805.1587756,0
MOV.US,D,20201118,000000,13.6109,14.2743,13.5577,14.1716,195339.93912556,0
MOV.US,D,20201119,000000,14.0865,14.7856,13.7426,14.7575,213050.52070355,0
MOV.US,D,20201120,000000,14.5444,15.2417,14.2268,15.111,231820.57733831,0
MOV.US,D,20201123,000000,15.1304,15.7734,14.8505,15.54,388222.22655995,0
MOV.US,D,20201124,000000,15.9399,17.225,15.2881,17.1872,286599.36175604,0
MOV.US,D,20201125,000000,17.1872,17.6908,16.2856,16.8154,282928.37362068,0
MOV.US,D,20201127,000000,16.7592,17.0381,16.183,16.611,171100.05853776,0
MOV.US,D,20201130,000000,16.3864,16.4794,15.3453,15.7637,251226.73205786,0
MOV.US,D,20201201,000000,15.9583,15.968,15.0936,15.7075,385725.33505184,0
MOV.US,D,20201202,000000,15.6049,15.9215,15.4083,15.8092,224096.529166,0
MOV.US,D,20201203,000000,15.8092,16.5083,15.8092,16.1278,118431.96321953,0
MOV.US,D,20201204,000000,16.0427,16.6479,16.0427,16.5829,97220.776921746,0
MOV.US,D,20201207,000000,16.5083,16.5083,15.7637,15.9215,164439.61592929,0
MOV.US,D,20201208,000000,15.7637,16.5732,15.5865,16.4987,186753.64760782,0
MOV.US,D,20201209,000000,16.7505,17.105,16.0243,16.1452,287586.55293956,0
MOV.US,D,20201210,000000,16.1181,16.3321,15.2504,15.8005,142260.85835645,0
MOV.US,D,20201211,000000,15.7821,16.1917,15.6562,15.8373,212763.45046399,0
MOV.US,D,20201214,000000,16.0059,16.1452,14.9637,15.018,231286.70930287,0
MOV.US,D,20201215,000000,15.1304,16.2188,15.051,16.1539,272632.05218671,0
MOV.US,D,20201216,000000,16.1539,16.367,15.7065,16.2953,387623.30303856,0
MOV.US,D,20201217,000000,16.4445,17.1776,15.8276,16.6576,216598.62625436,0
MOV.US,D,20201218,000000,16.6479,16.6857,15.9865,16.5645,586050.79617953,0
MOV.US,D,20201221,000000,16.3224,16.4445,15.5865,16.1355,280277.62072518,0
MOV.US,D,20201222,000000,16.2285,16.2469,15.4848,15.6978,184083.27480387,0
MOV.US,D,20201223,000000,15.8092,16.4058,15.6794,16.2566,409244.44216046,0
MOV.US,D,20201224,000000,16.2091,16.4058,16.0427,16.1917,61087.101300702,0
MOV.US,D,20201228,000000,16.5267,16.6382,15.9215,15.968,173711.57161635,0
MOV.US,D,20201229,000000,16.0514,16.1278,15.3986,15.6338,126876.78487102,0
MOV.US,D,20201230,000000,15.6794,15.8276,14.9066,15.4935,359905.5355197,0
MOV.US,D,20201231,000000,15.447,15.8847,15.4083,15.4761,155715.98505233,0
MOV.US,D,20210104,000000,15.5487,15.8092,15.262,15.5952,179929.01734435,0
MOV.US,D,20210105,000000,15.7821,16.2953,15.5671,16.0243,178320.18485071,0
MOV.US,D,20210106,000000,16.2285,17.4206,16.2285,16.7505,528052.28152099,0
MOV.US,D,20210107,000000,16.9373,17.0284,16.5354,16.9373,270328.26188291,0
MOV.US,D,20210108,000000,16.9935,17.0197,16.523,16.8347,151138.35062079,0
MOV.US,D,20210111,000000,16.5461,17.8961,16.5461,17.5785,474853.4160476,0
MOV.US,D,20210112,000000,17.6627,19.6741,17.6627,19.5337,382939.30805065,0
MOV.US,D,20210113,000000,19.3003,19.7767,18.6824,18.9846,268868.12764285,0
