<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MDC.US,D,20200127,000000,38.9042,39.5144,38.861,39.1366,453420.5185188,0
MDC.US,D,20200128,000000,39.7726,40.4183,39.6311,40.1897,449406.02320599,0
MDC.US,D,20200129,000000,40.2241,40.8162,39.6273,40.5608,567620.36487059,0
MDC.US,D,20200130,000000,41.923,43.3759,38.2575,39.3566,1120425.7784188,0
MDC.US,D,20200131,000000,38.6038,38.843,36.4267,37.3116,889251.48400686,0
MDC.US,D,20200203,000000,37.5238,38.7655,37.2762,38.577,1029909.3635297,0
MDC.US,D,20200204,000000,38.8525,38.8965,37.6654,37.7993,628368.87883858,0
MDC.US,D,20200205,000000,38.1351,39.1519,37.478,39.1442,672009.78830166,0
MDC.US,D,20200206,000000,39.3299,39.6235,39.0907,39.3997,612834.66377267,0
MDC.US,D,20200207,000000,39.4733,39.8693,39.2542,39.5775,520215.86605174,0
MDC.US,D,20200210,000000,39.6473,39.8081,39.2953,39.6158,569412.25158053,0
MDC.US,D,20200211,000000,39.7736,39.7736,39.1136,39.2389,540426.3408922,0
MDC.US,D,20200212,000000,39.5134,39.5775,38.8009,39.2217,329524.2023685,0
MDC.US,D,20200213,000000,39.016,40.1304,38.7683,40.0242,313871.85241446,0
MDC.US,D,20200214,000000,39.9171,40.2098,39.5507,39.9334,392351.05401408,0
MDC.US,D,20200218,000000,39.9429,40.3438,39.6847,39.8004,410334.73848571,0
MDC.US,D,20200219,000000,40.0319,40.6307,39.8712,40.3438,458157.41389963,0
MDC.US,D,20200220,000000,40.3189,40.8162,39.6942,40.5934,564591.72088069,0
MDC.US,D,20200221,000000,40.6125,41.0573,40.3801,40.8803,334141.91741972,0
MDC.US,D,20200224,000000,39.9879,40.8259,39.7038,40.4709,353714.67295269,0
MDC.US,D,20200225,000000,40.7015,40.8076,37.9371,38.1332,399459.01068904,0
MDC.US,D,20200226,000000,37.8921,38.422,36.9088,36.9374,671609.38421187,0
MDC.US,D,20200227,000000,36.4018,37.6693,35.5908,36.1339,870500.44548324,0
MDC.US,D,20200228,000000,34.9125,35.8451,33.8604,35.0914,894423.28304657,0
MDC.US,D,20200302,000000,35.3851,36.84,35.1535,36.7759,746234.04304628,0
MDC.US,D,20200303,000000,36.75,38.0777,36.1168,36.4994,667940.93003148,0
MDC.US,D,20200304,000000,37.258,38.1054,36.6161,37.8299,466400.72003025,0
MDC.US,D,20200305,000000,37.0982,37.4637,36.3033,36.7318,432109.19379179,0
MDC.US,D,20200306,000000,35.651,36.1082,34.7155,35.9198,476505.95745048,0
MDC.US,D,20200309,000000,36.8123,37.4637,32.2007,32.6369,788052.74799628,0
MDC.US,D,20200310,000000,33.405,33.6089,31.3705,33.1113,584118.47698817,0
MDC.US,D,20200311,000000,32.2276,32.9411,29.8381,30.2925,585189.00907159,0
MDC.US,D,20200312,000000,25.4218,25.9651,23.4408,24.031,1038122.3518571,0
MDC.US,D,20200313,000000,25.1464,25.8513,22.4795,25.1272,1088568.0399637,0
MDC.US,D,20200316,000000,22.3083,23.1749,17.6432,17.8125,1346969.8124817,0
MDC.US,D,20200317,000000,18.223,19.0704,16.2257,17.188,1986206.055585,0
MDC.US,D,20200318,000000,15.9492,17.0894,14.0486,14.8693,1143526.8989727,0
MDC.US,D,20200319,000000,14.6387,17.9561,14.1385,17.1172,1021679.6481384,0
MDC.US,D,20200320,000000,17.3228,18.8255,16.4399,18.0269,1134721.1453217,0
MDC.US,D,20200323,000000,17.8575,17.8575,16.2678,17.4375,1255159.1410307,0
MDC.US,D,20200324,000000,17.8843,22.1476,17.8843,21.719,1370153.5229132,0
MDC.US,D,20200325,000000,21.9697,24.9866,21.9697,23.2256,1146231.4561015,0
MDC.US,D,20200326,000000,23.4504,24.315,22.7454,23.7536,638634.06880644,0
MDC.US,D,20200327,000000,22.5493,23.1462,21.5948,22.1916,835332.83927808,0
MDC.US,D,20200330,000000,22.1389,22.1389,20.3368,21.632,747052.62373116,0
MDC.US,D,20200331,000000,21.4082,21.7019,20.4181,20.6956,737584.06017695,0
MDC.US,D,20200401,000000,19.4712,19.7487,17.4749,17.848,1120379.7789934,0
MDC.US,D,20200402,000000,18.0354,19.5219,17.2855,17.8767,983608.85092185,0
MDC.US,D,20200403,000000,17.627,18.223,17.01,18.0622,1027841.4802669,0
MDC.US,D,20200406,000000,19.2588,21.5564,19.1422,20.9797,1110595.4921099,0
MDC.US,D,20200407,000000,22.6555,23.1376,20.8993,21.5067,1007784.6853252,0
MDC.US,D,20200408,000000,22.0061,23.4848,21.567,22.8257,1145228.8777148,0
MDC.US,D,20200409,000000,23.4064,25.0745,22.9414,24.1104,695031.45530258,0
MDC.US,D,20200413,000000,23.9851,23.9851,21.3814,22.2892,816730.25344572,0
MDC.US,D,20200414,000000,23.1109,23.6015,22.1476,23.0401,480898.90258185,0
MDC.US,D,20200415,000000,21.8797,21.8797,20.6689,21.7563,1014964.7774628,0
MDC.US,D,20200416,000000,21.7477,22.2892,21.0944,21.6225,799100.97363842,0
MDC.US,D,20200417,000000,23.1109,23.789,21.9974,22.6201,1015209.4107709,0
MDC.US,D,20200420,000000,21.719,22.095,20.5875,21.0944,748765.05688805,0
MDC.US,D,20200421,000000,20.2489,21.2561,19.695,20.8285,744662.74449026,0
MDC.US,D,20200422,000000,21.479,21.4838,20.621,20.7472,778754.59140455,0
MDC.US,D,20200423,000000,20.8371,21.391,20.1149,20.9882,618198.82404612,0
MDC.US,D,20200424,000000,21.3001,22.0318,20.9625,21.8271,651097.82222294,0
MDC.US,D,20200427,000000,22.1389,23.351,22.0061,23.0209,788424.9251659,0
MDC.US,D,20200428,000000,24.0827,25.019,23.7536,24.6184,712996.32182743,0
MDC.US,D,20200429,000000,25.8053,27.3846,25.5117,27.134,775748.94712739,0
MDC.US,D,20200430,000000,26.1,26.4644,25.7766,26.0914,936642.39208636,0
MDC.US,D,20200501,000000,25.1367,25.6991,24.8143,25.6991,728409.26568079,0
MDC.US,D,20200504,000000,25.2075,26.0187,24.735,25.8245,581771.46084826,0
MDC.US,D,20200505,000000,25.3166,26.1211,24.2979,24.91,1518943.8917689,0
MDC.US,D,20200506,000000,25.11,25.372,23.6349,23.8732,1698999.2337562,0
MDC.US,D,20200507,000000,24.4164,25.0028,24.2806,24.7139,787607.38992251,0
MDC.US,D,20200508,000000,25.5241,27.069,24.7054,26.9331,769735.56769006,0
MDC.US,D,20200511,000000,26.2205,26.5314,25.4084,25.8513,845434.94037384,0
MDC.US,D,20200512,000000,25.9584,26.012,24.604,24.6872,630440.94386724,0
MDC.US,D,20200513,000000,24.208,24.4164,22.9539,23.5317,555484.88008123,0
MDC.US,D,20200514,000000,22.818,23.8206,22.268,23.6943,673129.45613501,0
MDC.US,D,20200515,000000,23.4408,24.6949,23.35,24.2903,390460.8958043,0
MDC.US,D,20200518,000000,25.6332,27.5099,25.6332,27.3292,975778.49417888,0
MDC.US,D,20200519,000000,26.9962,28.3401,26.4644,27.2115,708026.29299486,0
MDC.US,D,20200520,000000,27.6994,28.3134,26.9962,27.6648,562009.48040602,0
MDC.US,D,20200521,000000,27.817,28.9715,27.7491,28.4655,391623.42673863,0
MDC.US,D,20200522,000000,28.8366,29.3331,28.2139,29.2967,351998.05802986,0
MDC.US,D,20200526,000000,30.8674,31.5789,30.0447,30.2341,925023.35539192,0
MDC.US,D,20200527,000000,31.5789,33.1228,31.2011,33.1046,586064.04359681,0
MDC.US,D,20200528,000000,33.646,33.7724,31.0309,31.2088,643261.19283105,0
MDC.US,D,20200529,000000,30.4168,31.8784,30.3604,30.6684,779572.12664795,0
MDC.US,D,20200601,000000,30.7764,31.7703,30.3346,30.678,432027.64935574,0
MDC.US,D,20200602,000000,30.9744,31.3495,30.6282,31.1285,524778.17270413,0
MDC.US,D,20200603,000000,31.7703,33.1956,31.4555,32.8875,341395.19046148,0
MDC.US,D,20200604,000000,32.5174,33.4825,31.8698,32.0391,450683.55270398,0
MDC.US,D,20200605,000000,32.4275,33.8354,32.174,33.0683,491191.27402838,0
MDC.US,D,20200608,000000,33.7456,34.5749,32.328,32.7259,509938.13078604,0
MDC.US,D,20200609,000000,31.9942,32.591,31.6699,32.1223,488295.40110742,0
MDC.US,D,20200610,000000,31.9588,32.4514,30.94,31.8324,390351.12444808,0
MDC.US,D,20200611,000000,30.0189,30.7861,28.6473,28.6473,576500.34486722,0
MDC.US,D,20200612,000000,30.2083,30.7573,28.63,29.8199,639395.1502095,0
MDC.US,D,20200615,000000,28.4483,31.4795,28.2952,31.4441,544088.52242366,0
MDC.US,D,20200616,000000,33.0148,33.1305,31.5886,32.9248,567976.86041789,0
MDC.US,D,20200617,000000,33.1305,33.2472,31.7607,32.0391,384180.92878761,0
MDC.US,D,20200618,000000,31.5522,31.8937,30.9123,30.94,345949.13358195,0
MDC.US,D,20200619,000000,31.381,31.7053,29.7922,30.1997,873579.27066455,0
MDC.US,D,20200622,000000,29.8916,31.6058,29.5876,31.4795,508750.50925601,0
MDC.US,D,20200623,000000,32.0305,32.5536,31.426,32.2199,507012.98550342,0
MDC.US,D,20200624,000000,31.5982,31.733,30.0006,31.2557,760686.22617242,0
MDC.US,D,20200625,000000,30.2811,30.5698,28.8816,29.8486,1007648.7779318,0
MDC.US,D,20200626,000000,29.62,30.0543,28.7562,29.531,727773.63725626,0
MDC.US,D,20200629,000000,29.686,31.733,29.2527,31.5789,501879.86779876,0
MDC.US,D,20200630,000000,31.3715,32.3471,31.1065,32.2103,421600.4159573,0
MDC.US,D,20200701,000000,32.3011,32.4178,30.7525,30.9553,418025.00606932,0
MDC.US,D,20200702,000000,31.9119,31.931,30.7134,31.227,375451.4923652,0
MDC.US,D,20200706,000000,32.1663,32.3471,31.3675,32.2199,410824.00510196,0
MDC.US,D,20200707,000000,31.7942,33.1305,31.7942,32.9679,1215195.0492799,0
MDC.US,D,20200708,000000,33.0492,34.8178,32.8512,34.702,884611.81468439,0
MDC.US,D,20200709,000000,34.7384,34.7384,32.7977,32.8168,721480.07950023,0
MDC.US,D,20200710,000000,32.7794,33.6012,32.4322,33.5562,548570.33008149,0
MDC.US,D,20200713,000000,34.1243,34.9537,32.5623,32.6896,854239.64858336,0
MDC.US,D,20200714,000000,32.5365,34.0612,32.4275,34.0162,414250.96229868,0
MDC.US,D,20200715,000000,35.2416,35.3324,34.0162,35.0895,373591.65195856,0
MDC.US,D,20200716,000000,34.7193,36.0011,34.35,35.9647,383447.02886323,0
MDC.US,D,20200717,000000,36.2727,36.8123,35.892,36.1188,413896.55763435,0
MDC.US,D,20200720,000000,35.8663,35.8663,35.0608,35.6663,290562.68900443,0
MDC.US,D,20200721,000000,35.8757,36.0719,35.3784,35.8566,331449.90558886,0
MDC.US,D,20200722,000000,35.6051,37.7459,35.6051,37.4186,422618.67596633,0
MDC.US,D,20200723,000000,37.9227,39.0945,36.5865,37.0935,625134.28287561,0
MDC.US,D,20200724,000000,37.0389,37.3996,36.1981,36.3531,639220.56148104,0
MDC.US,D,20200727,000000,36.75,38.843,36.4391,38.7969,678529.16141904,0
MDC.US,D,20200728,000000,39.7009,41.0449,38.1849,38.3838,1042927.2009347,0
MDC.US,D,20200729,000000,40.5303,41.0784,39.39,40.955,1073366.2752909,0
MDC.US,D,20200730,000000,40.1505,41.7479,39.7449,41.2248,585107.46463555,0
MDC.US,D,20200731,000000,40.8182,40.8555,39.3403,40.449,812887.21053689,0
MDC.US,D,20200803,000000,40.7378,41.5719,40.1601,40.6115,836033.28507484,0
MDC.US,D,20200804,000000,40.4317,40.8459,39.4523,39.6273,777649.55975205,0
MDC.US,D,20200805,000000,40.1418,40.4317,39.4389,40.3859,845670.16470857,0
MDC.US,D,20200806,000000,40.206,41.062,40.1887,40.5494,407934.40482992,0
MDC.US,D,20200807,000000,40.0883,40.337,38.6785,39.2485,744060.57019333,0
MDC.US,D,20200810,000000,39.7632,40.7914,39.457,39.809,975188.8651798,0
MDC.US,D,20200811,000000,40.3809,40.4537,38.5798,38.6364,929135.07676309,0
MDC.US,D,20200812,000000,39.2265,40.0807,38.8899,40.0548,628119.01832303,0
MDC.US,D,20200813,000000,39.7095,40.2098,39.4541,39.8817,435878.01035499,0
MDC.US,D,20200814,000000,39.4359,40.2347,39.1911,39.9095,454205.64507608,0
MDC.US,D,20200817,000000,40.2625,42.1583,40.0491,41.9535,712592.78141319,0
MDC.US,D,20200818,000000,42.5266,43.0459,41.6436,41.7805,738443.41307985,0
MDC.US,D,20200819,000000,41.526,41.6618,40.4365,40.8162,521444.25979981,0
MDC.US,D,20200820,000000,40.3906,41.3261,40.3906,40.7722,374075.69136737,0
MDC.US,D,20200821,000000,40.3809,42.2175,40.3809,42.0177,433613.58409261,0
MDC.US,D,20200824,000000,42.6901,42.6901,41.5863,41.8732,339059.67417792,0
MDC.US,D,20200825,000000,42.1621,42.1621,40.6891,41.2171,508052.15434221,0
MDC.US,D,20200826,000000,41.4265,41.7441,40.1267,40.3715,637142.22380348,0
MDC.US,D,20200827,000000,40.7177,41.3901,40.2625,40.3093,548943.5526926,0
MDC.US,D,20200828,000000,40.8259,41.2171,40.1725,40.3093,423999.7041716,0
MDC.US,D,20200831,000000,40.3275,40.4729,39.0983,39.4359,582097.63859243,0
MDC.US,D,20200901,000000,39.544,41.3978,39.0983,41.3624,425699.59203063,0
MDC.US,D,20200902,000000,41.6714,41.7996,40.1361,41.3978,406709.14740632,0
MDC.US,D,20200903,000000,41.4074,41.4723,39.2179,39.7095,556606.63879754,0
MDC.US,D,20200904,000000,39.9803,40.3523,37.1623,38.4641,471041.4347942,0
MDC.US,D,20200908,000000,37.7811,39.3002,37.6961,38.3264,484755.53623002,0
MDC.US,D,20200909,000000,38.7176,40.3906,38.6181,40.1917,419480.26062022,0
MDC.US,D,20200910,000000,40.2815,40.8162,39.7345,40.0903,593067.456123,0
MDC.US,D,20200911,000000,40.5073,40.9253,40.0989,40.6441,737029.97618846,0
MDC.US,D,20200914,000000,41.0888,41.1807,40.2528,40.6718,414319.96143687,0
MDC.US,D,20200915,000000,43.1081,44.1058,42.0253,42.472,874219.08085504,0
MDC.US,D,20200916,000000,42.9723,43.5031,42.0444,43.1713,987787.48054824,0
MDC.US,D,20200917,000000,43.1358,43.6275,42.1716,43.1713,1029305.0983498,0
MDC.US,D,20200918,000000,43.5987,43.8351,41.1894,41.9726,1356689.281993,0
MDC.US,D,20200921,000000,40.9894,41.4169,39.1911,40.6718,808904.07846871,0
MDC.US,D,20200922,000000,40.6718,42.536,40.624,42.362,522146.79647955,0
MDC.US,D,20200923,000000,42.0636,42.3448,39.6349,39.6712,494000.37530586,0
MDC.US,D,20200924,000000,39.809,41.2352,39.0361,40.7359,475457.3796383,0
MDC.US,D,20200925,000000,40.4537,40.9166,39.9095,40.5169,467492.16094342,0
MDC.US,D,20200928,000000,41.2544,42.9895,40.954,42.7628,889727.15988377,0
MDC.US,D,20200929,000000,42.6814,42.7628,41.8541,42.1716,407190.05049066,0
MDC.US,D,20200930,000000,42.6814,43.6619,42.4175,42.8173,565120.71427346,0
MDC.US,D,20201001,000000,43.264,44.0446,42.6624,43.9815,537855.60027392,0
MDC.US,D,20201002,000000,42.5266,44.9714,42.5266,44.5716,340495.06534057,0
MDC.US,D,20201005,000000,44.9886,45.3895,43.2085,44.2091,576530.66267036,0
MDC.US,D,20201006,000000,44.6261,45.1493,43.2267,43.3081,540085.52696721,0
MDC.US,D,20201007,000000,44.035,44.4635,42.7083,43.8179,626959.62371315,0
MDC.US,D,20201008,000000,45.5712,46.344,44.9178,45.9002,570946.95968449,0
MDC.US,D,20201009,000000,46.281,46.7343,45.5453,46.0446,342591.17552342,0
MDC.US,D,20201012,000000,46.2714,46.4636,45.727,46.2082,220715.69776886,0
MDC.US,D,20201013,000000,45.6544,46.3985,44.5172,45.926,468327.46869211,0
MDC.US,D,20201014,000000,46.1269,46.7439,45.5712,46.3632,452099.08047834,0
MDC.US,D,20201015,000000,45.9088,47.2624,45.4545,47.0729,263000.66962238,0
MDC.US,D,20201016,000000,47.0635,47.7273,46.1814,46.2714,463320.84940745,0
MDC.US,D,20201019,000000,46.4168,46.4607,44.8078,44.9714,504138.02141221,0
MDC.US,D,20201020,000000,45.2354,46.0179,44.8624,45.1073,272571.68644238,0
MDC.US,D,20201021,000000,45.3264,45.5358,43.1081,43.2267,627173.93921813,0
MDC.US,D,20201022,000000,43.5893,43.5893,41.5815,41.7537,876119.69347969,0
MDC.US,D,20201023,000000,42.2338,43.9173,42.009,43.8724,846007.84230911,0
MDC.US,D,20201026,000000,42.8623,43.3262,41.2075,41.6714,714740.11822894,0
MDC.US,D,20201027,000000,41.8264,42.0253,40.6718,40.7082,515973.46449461,0
MDC.US,D,20201028,000000,39.7717,41.5538,39.1988,41.0181,701203.74184603,0
MDC.US,D,20201029,000000,41.372,42.0636,38.7893,39.2533,1021060.7467777,0
MDC.US,D,20201030,000000,39.5536,40.7551,37.4444,39.5623,694536.96147889,0
MDC.US,D,20201102,000000,40.3523,40.8995,39.4169,40.4537,448552.94295202,0
MDC.US,D,20201103,000000,41.3624,41.6436,40.1581,41.3088,497629.10270972,0
MDC.US,D,20201104,000000,41.1807,44.7084,41.1807,44.4444,544868.4217735,0
MDC.US,D,20201105,000000,44.7993,45.4448,43.6083,43.7078,565060.07866718,0
MDC.US,D,20201106,000000,43.5529,43.5893,41.5633,41.7537,494289.96259796,0
MDC.US,D,20201109,000000,43.066,43.8819,39.1127,39.2236,909162.96258183,0
MDC.US,D,20201110,000000,40.0117,42.3773,39.5067,41.9096,833050.6405104,0
MDC.US,D,20201111,000000,42.2042,42.7255,41.4791,42.6805,570560.14633402,0
MDC.US,D,20201112,000000,42.4414,43.0573,41.0114,41.5155,584147.74934984,0
MDC.US,D,20201113,000000,42.12,43.2669,41.6705,42.8355,499933.25574863,0
MDC.US,D,20201116,000000,43.5682,44.1651,42.3773,43.7805,865805.36776193,0
MDC.US,D,20201117,000000,43.7892,44.4119,42.5523,43.6256,615452.44925789,0
MDC.US,D,20201118,000000,43.9087,44.6051,43.2669,43.3311,902712.58860265,0
MDC.US,D,20201119,000000,43.2669,43.9909,42.451,42.8728,557783.80591269,0
MDC.US,D,20201120,000000,42.671,43.5969,42.4692,43.3769,362005.02395024,0
MDC.US,D,20201123,000000,43.5509,44.8165,43.066,44.7246,613712.83462234,0
MDC.US,D,20201124,000000,45.202,45.202,43.9355,44.6146,575118.27122046,0
MDC.US,D,20201125,000000,44.6146,45.6774,44.3861,45.4315,552918.32122888,0
MDC.US,D,20201127,000000,45.4498,45.8065,44.6787,45.3215,249047.16208587,0
MDC.US,D,20201130,000000,45.09,45.2689,43.1483,44.2654,509904.67665844,0
MDC.US,D,20201201,000000,44.7984,44.9178,42.671,42.8995,758041.25920852,0
MDC.US,D,20201202,000000,43,43,41.8273,42.0013,392002.92199867,0
MDC.US,D,20201203,000000,42.0741,44.5229,42.0569,44.2942,432891.1840246,0
MDC.US,D,20201204,000000,44.3583,44.7523,43.505,44.496,514495.21023098,0
MDC.US,D,20201207,000000,44.5601,45.7615,43.8915,45.6056,567147.82531814,0
MDC.US,D,20201208,000000,44.9629,45.3397,43.5509,43.9002,650093.15295325,0
MDC.US,D,20201209,000000,44.3133,44.5486,43.3032,43.5337,572453.44086829,0
MDC.US,D,20201210,000000,43.1387,44.2483,42.8728,43.9451,298250.86570507,0
MDC.US,D,20201211,000000,43.7432,44.4032,43.4046,43.8819,384881.37458437,0
MDC.US,D,20201214,000000,44.5132,45.62,43.9451,44.0283,555492.19817163,0
MDC.US,D,20201215,000000,44.256,45.1656,43.9269,45.1379,417206.42538445,0
MDC.US,D,20201216,000000,45.4679,45.7253,43.9604,44.6433,538436.86574109,0
MDC.US,D,20201217,000000,45.313,47.5942,45.1561,46.9534,788903.73736727,0
MDC.US,D,20201218,000000,47.228,48.0534,46.6319,46.7429,2126207.3978536,0
MDC.US,D,20201221,000000,45.6515,46.8902,44.9361,46.4779,565871.34126165,0
MDC.US,D,20201222,000000,46.3297,47.3025,46.0092,47.0365,506204.85923343,0
MDC.US,D,20201223,000000,47.0452,47.3571,45.4679,45.5511,396930.08773025,0
MDC.US,D,20201224,000000,45.9624,46.7152,45.2287,46.7152,233764.89841849,0
MDC.US,D,20201228,000000,46.9812,46.9812,45.6774,45.972,315718.10208177,0
MDC.US,D,20201229,000000,45.9433,46.1193,44.6692,45.1752,384494.56123392,0
MDC.US,D,20201230,000000,45.2287,46.2838,45.0279,45.5511,447414.4571719,0
MDC.US,D,20201231,000000,45.752,46.0638,44.541,44.5697,637742.30721742,0
MDC.US,D,20210104,000000,45.1656,45.1656,42.6757,43.6696,714525.80272397,0
MDC.US,D,20210105,000000,42.3314,43.2305,41.7996,42.296,702984.12869961,0
MDC.US,D,20210106,000000,41.8273,42.1755,40.9186,41.7537,1176430.0789155,0
MDC.US,D,20210107,000000,42.2481,44.147,42.0741,44.056,774322.96493814,0
MDC.US,D,20210108,000000,44.5697,44.5697,41.8359,42.3409,574109.42018481,0
MDC.US,D,20210111,000000,41.9746,44.0656,41.7996,43.5146,469866.35856201,0
MDC.US,D,20210112,000000,43.6256,43.6973,42.9092,43.4783,511236.56911377,0
MDC.US,D,20210113,000000,44.0465,45.3311,43.175,43.221,385947.72490184,0
MDC.US,D,20210114,000000,43.4505,44.1116,42.9646,43.5596,463213.16893421,0
MDC.US,D,20210115,000000,43.3405,44.5315,43.2755,44.0283,390787.07354846,0
MDC.US,D,20210119,000000,44.4788,45.3588,44.3038,44.8165,651652.95165292,0
MDC.US,D,20210120,000000,44.9819,49.0157,44.7897,48.7057,1752222.6598956,0
MDC.US,D,20210121,000000,48.9984,51.1162,48.6962,49.6948,813304.34169048,0
MDC.US,D,20210122,000000,49.5302,51.2186,48.3566,51.1354,535232.58758125,0
MDC.US,D,20210125,000000,52.3454,53.2262,50.4284,50.7786,856448.66644689,0
MDC.US,D,20210126,000000,51.0434,51.9331,48.8885,49.3829,551363.74973664,0
MDC.US,D,20210127,000000,48.1911,50.9067,47.8984,49.2825,620190.39008022,0
MDC.US,D,20210128,000000,49.4938,49.6222,48.2284,48.9153,584183.29436042,0
MDC.US,D,20210129,000000,48.5852,48.5852,47.3025,47.7052,624937.73987591,0
MDC.US,D,20210201,000000,48.1462,49.6316,47.4307,49.3103,688609.30824356,0
MDC.US,D,20210202,000000,49.3103,51.5103,47.9348,50.5853,905814.41349669,0
MDC.US,D,20210203,000000,51.4003,51.8643,49.6948,50.6944,593840.03738242,0
MDC.US,D,20210204,000000,50.7317,52.2449,50.0449,51.7035,824964.15060295,0
MDC.US,D,20210205,000000,52.2716,54.3818,51.6796,53.9696,801661.25984183,0
MDC.US,D,20210208,000000,54.4277,56.1323,54.3177,55.7488,665982.818125,0
MDC.US,D,20210209,000000,55.7582,55.8951,54.5387,54.8802,633055.593028,0
MDC.US,D,20210210,000000,55.0647,55.5631,53.6338,54.817,871705.83951857,0
MDC.US,D,20210211,000000,55.4063,56.7263,54.9356,56.3581,671680.47423304,0
MDC.US,D,20210212,000000,55.7937,56.2193,55.0743,55.5172,496726.88670582,0
MDC.US,D,20210216,000000,55.4426,55.4426,52.3329,52.5357,685488.66540274,0
MDC.US,D,20210217,000000,51.9541,52.7528,51.475,52.4066,492895.34365335,0
MDC.US,D,20210218,000000,52.4706,53.0714,52.1388,52.1751,443205.50974238,0
MDC.US,D,20210219,000000,52.4898,53.4376,52.1847,53.145,432023.4675898,0
MDC.US,D,20210222,000000,52.8303,53.3765,52.0469,52.1665,505474.09563351,0
MDC.US,D,20210223,000000,51.8346,53.2005,50.6111,53.0159,541714.32480507,0
MDC.US,D,20210224,000000,52.8963,54.2795,51.5667,54.2164,604282.95240318,0
MDC.US,D,20210225,000000,53.8557,53.9016,50.1358,50.1998,636358.14268768,0
MDC.US,D,20210226,000000,50.8933,52.9977,50.6839,52.222,717481.26580973,0
MDC.US,D,20210301,000000,52.9317,53.3765,52.2124,52.6916,621554.69122168,0
MDC.US,D,20210302,000000,49.2864,50.0984,48.1203,49.6919,1004704.8147024,0
MDC.US,D,20210303,000000,49.6919,49.8861,47.6249,48.7048,1101008.7936675,0
MDC.US,D,20210304,000000,48.8808,49.9684,46.0456,47.578,854419.46451925,0
MDC.US,D,20210305,000000,48.1509,50.6628,46.9131,50.6438,874444.89621638,0
MDC.US,D,20210308,000000,51.0865,53.6157,51.0865,53.1355,815199.7271077,0
MDC.US,D,20210309,000000,53.8739,54.5664,52.1569,52.4343,736475.89219998,0
MDC.US,D,20210310,000000,52.9317,55.8405,52.7203,55.6377,525025.9423367,0
MDC.US,D,20210311,000000,56.2652,56.8459,55.0419,55.3891,572588.3028202,0
MDC.US,D,20210312,000000,52.4803,53.478,51.2606,53.0617,681968.66391362,0
MDC.US,D,20210315,000000,53.2091,54.1044,52.7576,54.1044,666197.13362998,0
MDC.US,D,20210316,000000,54.1044,55.3891,53.8242,54.0594,529906.06320135,0
MDC.US,D,20210317,000000,53.5314,55.6187,52.7107,55.5727,706167.4980297,0
MDC.US,D,20210318,000000,55.0102,55.0102,51.8155,52.0651,649909.15525141,0
MDC.US,D,20210319,000000,52.1847,53.4301,51.4203,52.6467,1323589.5590504,0
MDC.US,D,20210322,000000,53.4215,53.4683,51.5103,52.508,431215.3413198,0
MDC.US,D,20210323,000000,52.3597,52.7107,50.3663,50.8177,495586.31004272,0
MDC.US,D,20210324,000000,51.1229,52.6916,50.4773,50.4964,505155.23597975,0
MDC.US,D,20210325,000000,49.7015,52.6189,48.8885,52.1751,885278.80635355,0
MDC.US,D,20210326,000000,52.7299,54.2345,52.0919,54.113,397496.71701661,0
MDC.US,D,20210329,000000,54.113,54.9185,52.2765,52.5261,584589.97109913,0
MDC.US,D,20210330,000000,52.3415,54.3177,52.1388,54.0212,459685.84935467,0
MDC.US,D,20210331,000000,54.4832,55.6473,54.0404,54.8333,984429.5224897,0
MDC.US,D,20210401,000000,55.6655,56.6345,55.1241,55.961,744475.61046395,0
MDC.US,D,20210405,000000,56.644,56.7721,55.8865,55.9879,612002.49234845,0
MDC.US,D,20210406,000000,56.182,57.0592,55.5,56.6153,416004.16767358,0
MDC.US,D,20210407,000000,56.6249,56.9846,55.2312,55.3794,371009.41148392,0
MDC.US,D,20210408,000000,55.5918,55.7582,54.3905,54.9185,515938.96492552,0
MDC.US,D,20210409,000000,55.4245,56.8831,55.1557,56.7176,437587.30718739,0
MDC.US,D,20210412,000000,56.9023,57.4331,56.4862,56.9309,430841.07326719,0
MDC.US,D,20210413,000000,56.864,56.9309,54.9356,55.8865,555640.65086289,0
MDC.US,D,20210414,000000,55.8865,56.9663,55.6473,56.1266,283390.96039872,0
MDC.US,D,20210415,000000,56.754,56.754,55.5267,55.6187,347976.24462663,0
MDC.US,D,20210416,000000,55.831,57.7967,55.831,57.3538,555858.10269233,0
MDC.US,D,20210419,000000,57.3538,57.392,55.6377,56.468,627125.8489097,0
MDC.US,D,20210420,000000,56.5885,56.8793,53.4492,54.3999,536149.43976597,0
MDC.US,D,20210421,000000,54.2345,55.6655,54.1877,55.2963,345440.00357744,0
MDC.US,D,20210422,000000,55.2867,55.2867,54.0958,54.9624,481549.16718721,0
MDC.US,D,20210423,000000,55.0189,56.1906,54.53,55.7668,450653.23490083,0
MDC.US,D,20210426,000000,56.1543,56.7865,55.7104,56.754,499663.5318448,0
MDC.US,D,20210427,000000,57.2341,58.1477,56.1906,56.3207,499479.53414296,0
MDC.US,D,20210428,000000,56.5149,57.0399,55.961,56.5149,478385.66124539,0
MDC.US,D,20210429,000000,55.2771,56.5416,53.541,55.3231,1263164.0865021,0
MDC.US,D,20210430,000000,55.3891,55.3891,53.5506,54.1513,645450.34730633,0
