<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCU.US,D,20190429,000000,12.0575,12.2322,11.9062,11.953,110108.60774949,0
SCU.US,D,20190430,000000,11.9286,12.0536,11.6409,11.7531,130953.51158926,0
SCU.US,D,20190501,000000,11.7453,12.0408,11.6409,11.7531,163492.79800408,0
SCU.US,D,20190502,000000,11.6155,12.3063,11.6155,12.2253,194326.61092154,0
SCU.US,D,20190503,000000,12.24,12.6819,12.24,12.4966,144433.31173186,0
SCU.US,D,20190506,000000,12.3931,13.1132,12.2809,13.0254,68024.204338916,0
SCU.US,D,20190507,000000,12.9775,13.0166,12.6741,12.7941,79805.705452006,0
SCU.US,D,20190508,000000,12.7609,13.1775,12.602,12.9853,221917.56437646,0
SCU.US,D,20190509,000000,13.2576,13.7942,12.5502,13.7542,201990.99241991,0
SCU.US,D,20190510,000000,13.7464,14.4898,13.4976,14.0186,255900.96867459,0
SCU.US,D,20190513,000000,13.9142,14.2108,13.0966,14.1464,179323.77374942,0
SCU.US,D,20190514,000000,14.1299,15.0665,14.0342,14.7376,324361.79062761,0
SCU.US,D,20190515,000000,14.6441,15.7562,14.5865,15.6275,338931.08495753,0
SCU.US,D,20190516,000000,15.6109,15.6684,15.1806,15.2508,199117.10558902,0
SCU.US,D,20190517,000000,15.0392,15.0558,14.3777,14.4597,162235.21628457,0
SCU.US,D,20190520,000000,14.442,15.0392,13.92,14.4995,128681.25513273,0
SCU.US,D,20190521,000000,14.5582,15.5699,14.5582,15.2763,129476.59613871,0
SCU.US,D,20190522,000000,15.2266,15.4392,14.762,15.3328,136749.45667795,0
SCU.US,D,20190523,000000,15.2763,15.5055,14.8685,15.0791,116614.8251541,0
SCU.US,D,20190524,000000,15.0334,15.6441,15.0334,15.5201,124659.45344785,0
SCU.US,D,20190528,000000,15.5699,15.6021,14.9328,15.0879,153222.03483276,0
SCU.US,D,20190529,000000,15.163,15.3154,14.6148,14.8997,173758.43655551,0
SCU.US,D,20190530,000000,14.8997,15.2266,14.842,15.0713,145962.49830522,0
SCU.US,D,20190531,000000,15.0226,15.0791,14.4597,14.8109,160333.98230764,0
SCU.US,D,20190603,000000,14.8763,14.9661,14.4137,14.6967,134439.27803429,0
SCU.US,D,20190604,000000,14.7767,15.0431,14.6616,14.8909,151339.24948742,0
SCU.US,D,20190605,000000,14.8997,15.1699,14.6889,14.8997,140632.89362596,0
SCU.US,D,20190606,000000,14.9817,14.9981,14.7055,14.8508,111887.87577319,0
SCU.US,D,20190607,000000,14.8333,15.4715,14.8109,15.1202,138946.89368416,0
SCU.US,D,20190610,000000,15.0548,16.1973,15.0548,16.0675,385212.55205303,0
SCU.US,D,20190611,000000,16.2051,16.4246,16.0032,16.3456,393285.87821813,0
SCU.US,D,20190612,000000,16.328,17.3164,16.328,16.9583,436598.14055289,0
SCU.US,D,20190613,000000,17.1437,17.9536,17.0843,17.9057,356387.59013006,0
SCU.US,D,20190614,000000,17.9057,18.778,17.8881,18.1077,284470.72452734,0
SCU.US,D,20190617,000000,18.3448,18.5419,17.6257,17.9145,345595.14065456,0
SCU.US,D,20190618,000000,17.971,18.1809,17.4637,17.6033,176417.08935128,0
SCU.US,D,20190619,000000,17.4969,17.7574,17.1867,17.5789,291067.13524189,0
SCU.US,D,20190620,000000,17.5613,18.6638,17.5613,18.2883,391554.78162135,0
SCU.US,D,20190621,000000,18.2883,18.5721,18.2072,18.3448,343878.39299345,0
SCU.US,D,20190624,000000,18.3711,18.4764,18.1165,18.2638,232067.38651852,0
SCU.US,D,20190625,000000,18.1584,18.1897,17.4637,17.4637,257726.35827722,0
SCU.US,D,20190626,000000,17.5135,17.5135,16.728,17.251,198426.30682866,0
SCU.US,D,20190627,000000,17.2599,17.9057,17.2599,17.6588,186190.76439386,0
SCU.US,D,20190628,000000,17.7164,18.8921,17.3408,18.7458,2823618.4095271,0
SCU.US,D,20190701,000000,18.7956,19.8893,18.6472,19.7254,416930.87436246,0
SCU.US,D,20190702,000000,19.6766,19.8805,19.0394,19.1624,226036.73383915,0
SCU.US,D,20190703,000000,19.5292,19.8805,19.2355,19.5292,143828.60658557,0
SCU.US,D,20190705,000000,19.6112,19.8727,19.3351,19.8492,424402.57015318,0
SCU.US,D,20190708,000000,19.8492,20.6893,19.7576,20.664,325121.25929439,0
SCU.US,D,20190709,000000,20.8123,20.8123,20.0941,20.5332,439335.71249488,0
SCU.US,D,20190710,000000,20.7957,20.7957,19.9302,20.1664,212935.13064397,0
SCU.US,D,20190711,000000,20.224,20.3118,19.5858,19.7907,164892.84415636,0
SCU.US,D,20190712,000000,19.7995,19.9302,19.5049,19.7176,129593.43747207,0
SCU.US,D,20190715,000000,19.5936,19.6356,18.9428,19.0063,482927.7790753,0
SCU.US,D,20190716,000000,19.0238,19.0238,18.2726,18.6961,261366.88824275,0
SCU.US,D,20190717,000000,18.7136,18.7136,18.3047,18.5419,189579.16306109,0
SCU.US,D,20190718,000000,18.3945,18.8531,18.051,18.778,134191.24643191,0
SCU.US,D,20190719,000000,18.7867,18.9087,18.4346,18.6228,203129.68295811,0
SCU.US,D,20190722,000000,18.6472,18.9009,18.2159,18.8267,152553.78439991,0
SCU.US,D,20190723,000000,18.9165,19.5936,18.8453,19.5858,187469.86951688,0
SCU.US,D,20190724,000000,19.537,20.1985,19.537,20.1166,177120.18719935,0
SCU.US,D,20190725,000000,20.0669,20.1917,19.4317,19.4317,87958.975687294,0
SCU.US,D,20190726,000000,19.4561,19.7732,19.4161,19.7342,80203.375954997,0
SCU.US,D,20190729,000000,19.7009,19.7654,19.2034,19.3819,459052.17503619,0
SCU.US,D,20190730,000000,19.3819,19.6766,19.1995,19.497,124730.17320224,0
SCU.US,D,20190731,000000,19.4492,19.5702,18.8843,19.0063,124193.11303841,0
SCU.US,D,20190801,000000,18.9897,19.2913,18.659,18.8531,231818.32999217,0
SCU.US,D,20190802,000000,19.7088,19.7176,18.3711,19.261,347549.67067828,0
SCU.US,D,20190805,000000,18.9428,20.0512,18.3877,20.0024,283075.80299493,0
SCU.US,D,20190806,000000,20.0024,20.3304,19.1947,19.3585,226074.65602629,0
SCU.US,D,20190807,000000,19.2678,19.2765,18.655,18.8034,195052.25709711,0
SCU.US,D,20190808,000000,19.0551,19.8971,19.019,19.8552,275490.34064278,0
SCU.US,D,20190809,000000,19.6356,20.0669,19.5127,19.5205,147923.17787281,0
SCU.US,D,20190812,000000,19.537,19.537,18.6063,19.0151,197409.58224369,0
SCU.US,D,20190813,000000,18.8414,20.0083,18.8414,19.8678,342266.18757798,0
SCU.US,D,20190814,000000,19.3879,19.3879,16.9788,17.7886,443730.58650731,0
SCU.US,D,20190815,000000,17.7057,18.2951,17.3993,17.4179,151581.13154594,0
SCU.US,D,20190816,000000,17.4754,18.415,17.3798,18.2462,176176.23221674,0
SCU.US,D,20190819,000000,18.4852,18.7751,17.4423,17.5174,366235.05969897,0
SCU.US,D,20190820,000000,17.5672,18.3526,17.5584,18.2033,171165.37889426,0
SCU.US,D,20190821,000000,18.378,19.1722,18.2374,18.658,106569.54525767,0
SCU.US,D,20190822,000000,18.7009,19.0063,18.3448,18.534,88205.982365699,0
SCU.US,D,20190823,000000,18.253,18.618,17.4179,17.5086,345070.37957846,0
SCU.US,D,20190826,000000,17.7233,17.8247,17.4266,17.7398,106139.07718742,0
SCU.US,D,20190827,000000,17.8638,17.9555,16.9915,17.2599,133885.81908682,0
SCU.US,D,20190828,000000,17.2101,17.8482,16.8871,17.6901,127754.72385772,0
SCU.US,D,20190829,000000,17.9155,18.0872,17.5262,17.5339,90310.151290029,0
SCU.US,D,20190830,000000,17.6833,18.6346,17.5516,18.6258,286099.32872643,0
SCU.US,D,20190903,000000,18.5682,18.575,16.7222,17.251,250310.00838124,0
SCU.US,D,20190904,000000,17.3759,17.5339,16.9369,17.1593,122718.24743583,0
SCU.US,D,20190905,000000,17.4676,17.7233,17.0452,17.2929,229940.66926671,0
SCU.US,D,20190906,000000,17.2687,17.3759,16.7545,16.7963,136984.16426864,0
SCU.US,D,20190909,000000,16.8949,17.2765,16.6725,16.8539,133119.17595219,0
SCU.US,D,20190910,000000,16.9037,17.0783,16.688,16.7545,124532.36287474,0
SCU.US,D,20190911,000000,16.8871,17.1271,16.7388,16.9456,96754.873256024,0
SCU.US,D,20190912,000000,16.5983,18.4706,16.5983,17.9985,158782.2474068,0
SCU.US,D,20190913,000000,17.3847,18.575,17.3847,18.4268,136699.23540309,0
SCU.US,D,20190916,000000,17.9632,18.8326,17.8979,18.575,187192.11511917,0
SCU.US,D,20190917,000000,18.6258,19.3624,18.5253,19.1975,200954.79427938,0
SCU.US,D,20190918,000000,19.2893,19.66,19.0316,19.4872,183376.32315362,0
SCU.US,D,20190919,000000,19.7352,20.0747,19.6532,19.8854,179465.21325823,0
SCU.US,D,20190920,000000,19.859,20.5303,19.6063,20.1079,920687.15849388,0
SCU.US,D,20190923,000000,19.9175,20.1567,19.7849,19.8678,177226.77929294,0
SCU.US,D,20190924,000000,19.901,19.9586,18.4268,18.5429,125837.09109717,0
SCU.US,D,20190925,000000,18.253,18.3945,17.7057,18.0628,189306.53328328,0
SCU.US,D,20190926,000000,18.0716,18.0716,17.0705,17.1271,141332.9167021,0
SCU.US,D,20190927,000000,17.3105,17.3105,16.6149,16.8041,180636.70136368,0
SCU.US,D,20190930,000000,16.7633,16.9632,16.0354,16.1261,218607.05993147,0
SCU.US,D,20191001,000000,15.6461,16.208,15.2655,15.3572,212234.08264385,0
SCU.US,D,20191002,000000,15.1407,15.166,14.0391,14.0977,375051.45574723,0
SCU.US,D,20191003,000000,14.0742,14.8685,13.9981,14.4947,160743.95189836,0
SCU.US,D,20191004,000000,14.3444,14.5678,13.5932,14.1064,234139.78279957,0
SCU.US,D,20191007,000000,14.123,14.3533,13.8488,14.2557,122165.81341234,0
SCU.US,D,20191008,000000,14.0479,14.0889,13.5347,13.5678,105005.51126911,0
SCU.US,D,20191009,000000,13.4781,13.56,12.6829,13.0215,413544.52554317,0
SCU.US,D,20191010,000000,13.1629,13.6918,13.1629,13.6351,158911.38782787,0
SCU.US,D,20191011,000000,13.9649,14.1972,13.6508,13.6586,108169.45158542,0
SCU.US,D,20191014,000000,13.642,13.642,13.0136,13.0712,103458.90098815,0
SCU.US,D,20191015,000000,13.1297,13.6098,13.08,13.4508,125487.59202109,0
SCU.US,D,20191016,000000,13.2458,13.3278,12.7561,12.9308,101960.46213409,0
SCU.US,D,20191017,000000,12.8322,13.32,12.8322,13.2625,100875.06764268,0
SCU.US,D,20191018,000000,13.1629,13.3532,12.7911,12.9473,94813.667244001,0
SCU.US,D,20191021,000000,12.9707,13.6839,12.9425,13.1385,85826.108891615,0
SCU.US,D,20191022,000000,13.1707,13.3122,12.9386,13.1454,73291.28865559,0
SCU.US,D,20191023,000000,13.1952,14.0479,13.1952,13.7845,87912.854108339,0
SCU.US,D,20191024,000000,13.6586,13.6586,13.1542,13.442,80308.943124606,0
SCU.US,D,20191025,000000,13.3532,13.8898,13.3532,13.7913,73672.560374953,0
SCU.US,D,20191028,000000,13.8898,14.1883,13.5883,14.1064,90094.917254904,0
SCU.US,D,20191029,000000,14.0742,14.528,14.0479,14.5201,102085.50285926,0
SCU.US,D,20191030,000000,14.5113,14.8919,14.1883,14.6108,132454.00029126,0
SCU.US,D,20191031,000000,14.5855,14.8919,14.4859,14.8763,70736.153181477,0
SCU.US,D,20191101,000000,14.9338,15.687,14.8011,15.1007,105648.13860256,0
SCU.US,D,20191104,000000,15.489,16.1348,15.3973,15.9524,357692.3183525,0
SCU.US,D,20191105,000000,15.9602,16.1085,15.5631,15.7456,119856.65969266,0
SCU.US,D,20191106,000000,15.7114,16.366,15.5923,15.7953,109492.62843945,0
SCU.US,D,20191107,000000,15.5631,15.5631,14.3709,14.6108,177611.12578423,0
SCU.US,D,20191108,000000,14.6196,14.6196,13.7424,14.0566,136247.24392932,0
SCU.US,D,20191111,000000,13.8985,14.0977,13.6996,13.9649,107220.37198292,0
SCU.US,D,20191112,000000,13.9649,14.727,13.9406,14.6528,72082.903286966,0
SCU.US,D,20191113,000000,14.445,14.445,13.7991,14.0566,180999.52445147,0
SCU.US,D,20191114,000000,14.0059,14.6108,13.9328,14.0654,92083.269769858,0
SCU.US,D,20191115,000000,14.1474,14.4294,13.9903,14.2713,132499.09694624,0
SCU.US,D,20191118,000000,14.1064,14.2225,13.5093,14.1727,165657.43744304,0
SCU.US,D,20191119,000000,14.2635,14.8352,14.0654,14.0889,97741.875045663,0
SCU.US,D,20191120,000000,14.1474,14.8031,13.8781,14.5465,176131.13556175,0
SCU.US,D,20191121,000000,14.5953,14.7347,14.164,14.3142,80051.687206434,0
SCU.US,D,20191122,000000,14.3298,14.5953,14.1308,14.5708,82273.722388094,0
SCU.US,D,20191125,000000,14.5708,15.0021,14.5123,14.886,129289.03505097,0
SCU.US,D,20191126,000000,14.886,14.886,14.2879,14.6538,120114.9405348,0
SCU.US,D,20191127,000000,14.6781,16.1875,14.562,16.1701,228325.3890793,0
SCU.US,D,20191129,000000,15.8978,16.3212,15.727,16.0715,67455.371531803,0
SCU.US,D,20191202,000000,16.0558,16.1963,15.8314,16.1045,111390.78764444,0
SCU.US,D,20191203,000000,15.8811,16.5944,15.649,16.5612,166056.13287001,0
SCU.US,D,20191204,000000,16.6187,16.8432,16.3622,16.5358,116282.74978561,0
SCU.US,D,20191205,000000,16.4607,17.05,16.3124,17.0256,145382.39133437,0
SCU.US,D,20191206,000000,17.1906,17.6725,17.0344,17.6472,189733.92658159,0
SCU.US,D,20191209,000000,17.4238,17.6227,17.0833,17.4404,194759.12883974,0
SCU.US,D,20191210,000000,17.4813,17.9292,17.2832,17.9213,157133.14472816,0
SCU.US,D,20191211,000000,17.9536,18.1204,17.3398,17.8959,86509.733184127,0
SCU.US,D,20191212,000000,17.9292,18.6346,17.7809,18.3203,211632.45226948,0
SCU.US,D,20191213,000000,18.3203,18.4091,17.8218,18.3857,143509.8552288,0
SCU.US,D,20191216,000000,18.3692,18.5253,17.8871,17.9448,105474.92645047,0
SCU.US,D,20191217,000000,17.8959,18.2199,17.6686,18.0941,124152.11607934,0
SCU.US,D,20191218,000000,18.0872,18.0872,17.3145,17.5311,66630.307730494,0
SCU.US,D,20191219,000000,17.5887,18.0003,17.5525,17.7721,75944.816831474,0
SCU.US,D,20191220,000000,17.8296,17.8296,17.572,17.6881,151062.52001368,0
SCU.US,D,20191223,000000,17.7037,18.0404,17.6638,17.8218,98078.050110047,0
SCU.US,D,20191224,000000,18.0706,18.0706,17.5311,17.8629,56151.484991892,0
SCU.US,D,20191226,000000,17.8218,18.3282,17.5809,18.2199,104921.46750301,0
SCU.US,D,20191227,000000,17.9622,18.0199,17.017,17.4471,515662.82596968,0
SCU.US,D,20191230,000000,17.4725,18.7917,17.1837,18.7185,511304.84922041,0
SCU.US,D,20191231,000000,18.7097,19.2394,18.252,18.3282,243540.3855146,0
SCU.US,D,20200102,000000,18.4346,18.4346,17.5311,17.697,168885.9479699,0
SCU.US,D,20200103,000000,17.3983,17.415,16.8841,17.1574,286325.8369253,0
SCU.US,D,20200106,000000,17.0666,18.2492,16.7261,18.1116,225152.22444719,0
SCU.US,D,20200107,000000,18.1448,18.2277,17.697,17.7721,309127.32063674,0
SCU.US,D,20200108,000000,17.9213,17.9408,16.9749,17.2579,165785.55294015,0
SCU.US,D,20200109,000000,17.4979,17.7037,16.8266,17.5388,186242.01059269,0
SCU.US,D,20200110,000000,17.6725,17.8374,17.4061,17.4646,64723.949133682,0
SCU.US,D,20200113,000000,17.7125,18.2277,17.5955,18.1935,298969.29910286,0
SCU.US,D,20200114,000000,17.8871,18.5448,17.7466,17.7643,147610.57605988,0
SCU.US,D,20200115,000000,17.7466,17.9135,17.374,17.5887,417170.70657302,0
SCU.US,D,20200116,000000,17.7721,18.0941,17.5887,17.8296,119659.87428911,0
SCU.US,D,20200117,000000,17.9789,18.6746,17.8716,18.5604,232086.86007409,0
SCU.US,D,20200121,000000,18.3857,19.5127,18.252,19.2307,555940.2884092,0
SCU.US,D,20200122,000000,19.2815,19.902,19.2815,19.7624,221916.5394525,0
SCU.US,D,20200123,000000,19.7869,19.8307,19.3556,19.5712,159197.34161739,0
SCU.US,D,20200124,000000,19.4063,19.7117,19.2063,19.4297,294278.22206114,0
SCU.US,D,20200127,000000,19.0238,19.2083,18.5711,19.1077,322630.69403083,0
SCU.US,D,20200128,000000,19.2394,19.824,19.1312,19.7957,182810.56511843,0
SCU.US,D,20200129,000000,19.8365,19.9908,19.2843,19.5625,102343.78370141,0
SCU.US,D,20200130,000000,19.2971,19.5673,18.8668,19.1644,71318.310000287,0
SCU.US,D,20200131,000000,18.9985,19.0814,18.2687,19.0238,173298.24568994,0
SCU.US,D,20200203,000000,19.139,19.902,18.5838,19.3059,152627.57892623,0
SCU.US,D,20200204,000000,19.497,20.3429,19.497,20.144,147548.05569731,0
SCU.US,D,20200205,000000,20.2356,22.2914,20.1097,22.0758,286638.43873823,0
SCU.US,D,20200206,000000,22.0993,22.3079,21.3547,21.8845,141714.18842148,0
SCU.US,D,20200207,000000,21.7772,21.9636,21.2211,21.8103,223091.10232989,0
SCU.US,D,20200210,000000,21.6942,22.6066,21.1967,22.4398,139971.81766095,0
SCU.US,D,20200211,000000,22.6807,23.2368,22.4728,23.1773,96563.212472366,0
SCU.US,D,20200212,000000,23.1451,23.6183,22.9714,23.2202,247651.35558547,0
SCU.US,D,20200213,000000,23.1773,23.1773,21.5616,22.0017,223312.48590887,0
SCU.US,D,20200214,000000,22.3909,23.6935,21.8845,22.8564,199801.7548055,0
SCU.US,D,20200218,000000,22.9383,23.1959,22.0251,22.5568,339522.46609213,0
SCU.US,D,20200219,000000,22.6154,23.9257,22.2914,23.5764,331129.36364629,0
SCU.US,D,20200220,000000,23.593,23.8339,22.8973,23.1373,95124.219208966,0
SCU.US,D,20200221,000000,22.871,23.0876,22.2416,22.7968,248564.56284879,0
SCU.US,D,20200224,000000,21.985,22.146,21.2113,21.2835,178368.54460307,0
SCU.US,D,20200225,000000,21.3334,21.9226,20.5352,20.5821,181835.86241651,0
SCU.US,D,20200226,000000,20.8103,21.2279,19.9137,20.1673,98447.022741688,0
SCU.US,D,20200227,000000,19.7781,20.2776,19.178,19.4151,228821.45228406,0
SCU.US,D,20200228,000000,18.7897,19.219,17.8501,19.178,288899.421031,0
SCU.US,D,20200302,000000,19.4229,19.9644,19.1692,19.82,596246.44872007,0
SCU.US,D,20200303,000000,19.8532,21.4445,19.8532,20.7508,329942.50168117,0
SCU.US,D,20200304,000000,21.1898,21.1898,20.4542,20.9869,130714.70430267,0
SCU.US,D,20200305,000000,20.5137,20.8688,20.1332,20.2083,195493.99933109,0
SCU.US,D,20200306,000000,19.6258,19.6853,18.1721,18.8658,287757.65572087,0
SCU.US,D,20200309,000000,16.4978,17.656,16.4978,17.3603,508583.67606207,0
SCU.US,D,20200310,000000,17.6735,18.1643,16.8939,18.0356,368675.40368768,0
SCU.US,D,20200311,000000,17.5799,17.7819,16.1045,16.6667,319160.30144544,0
SCU.US,D,20200312,000000,14.6713,15.6432,13.3346,14.3161,247381.80057958,0
SCU.US,D,20200313,000000,15.0597,15.0617,13.1835,13.8683,290671.51458686,0
SCU.US,D,20200316,000000,12.1091,14.3161,11.8496,12.7512,181611.4040656,0
SCU.US,D,20200317,000000,12.8274,13.1737,11.9912,12.641,239509.35951393,0
SCU.US,D,20200318,000000,11.838,12.0506,7.49187,10.0709,401123.47186857,0
SCU.US,D,20200319,000000,9.90118,10.5705,9.70707,10.3334,244131.76664921,0
SCU.US,D,20200320,000000,10.35,11.1443,9.65633,9.80073,311630.18498804,0
SCU.US,D,20200323,000000,9.79195,10.1256,8.8026,9.52071,149805.96321815,0
SCU.US,D,20200324,000000,10.147,10.2398,9.58901,9.94415,158087.34895054,0
SCU.US,D,20200325,000000,9.87683,10.6125,9.76658,9.96169,288369.535335,0
SCU.US,D,20200326,000000,10.2232,12.6839,10.2232,12.5737,226046.98307892,0
SCU.US,D,20200327,000000,11.7121,12.033,11.1783,11.998,195461.20176384,0
SCU.US,D,20200330,000000,12.0594,12.4556,11.6262,12.0068,103696.68335076,0
SCU.US,D,20200331,000000,11.957,12.117,11.0007,11.4496,165191.09703361,0
SCU.US,D,20200401,000000,10.9004,11.3394,10.7218,10.8818,109817.52934008,0
SCU.US,D,20200402,000000,10.5705,10.713,8.82787,9.09082,485879.56012842,0
SCU.US,D,20200403,000000,8.82787,9.22986,7.96547,8.15992,147530.6319897,0
SCU.US,D,20200406,000000,8.45595,9.29337,8.24451,9.13248,168325.3145546,0
SCU.US,D,20200407,000000,9.48851,10.4271,9.37728,9.93636,201182.32740222,0
SCU.US,D,20200408,000000,10.2827,11.2038,9.93636,11.0945,138028.56180096,0
SCU.US,D,20200409,000000,11.432,12.4721,11.1033,11.8048,310774.37346743,0
SCU.US,D,20200413,000000,11.6692,12.0751,10.9334,11.1198,146379.64236378,0
SCU.US,D,20200414,000000,11.4165,11.4916,10.4721,11.1033,177076.11546836,0
SCU.US,D,20200415,000000,10.5022,10.5022,10.1548,10.2319,139414.25901757,0
SCU.US,D,20200416,000000,10.1813,10.3667,9.44558,9.50412,133945.26467747,0
SCU.US,D,20200417,000000,9.78414,10.5618,9.78414,10.4007,135194.64700517,0
SCU.US,D,20200420,000000,10.0875,10.3412,9.96948,10.3246,86330.37148819,0
SCU.US,D,20200421,000000,9.8261,9.88561,9.31873,9.75781,152371.34793204,0
SCU.US,D,20200422,000000,10.147,10.191,9.81731,9.98712,83358.091955528,0
SCU.US,D,20200423,000000,9.87683,10.7052,9.87683,10.5188,116018.3193996,0
SCU.US,D,20200424,000000,10.5705,10.8574,10.2749,10.35,110888.57489583,0
SCU.US,D,20200427,000000,10.3667,12.1843,10.3667,12.0068,136015.61111057,0
SCU.US,D,20200428,000000,12.4214,12.6,11.9735,12.2692,70523.993918283,0
SCU.US,D,20200429,000000,12.8185,13.9181,12.4721,13.3434,121938.28028949,0
SCU.US,D,20200430,000000,12.921,13.039,12.0917,12.3961,98470.595993155,0
SCU.US,D,20200501,000000,12.0506,12.0506,11.6057,11.957,88521.658950547,0
SCU.US,D,20200504,000000,11.6769,11.8136,11.1033,11.5853,109950.76945707,0
SCU.US,D,20200505,000000,11.8545,12.4302,11.4828,11.9219,136423.53085333,0
SCU.US,D,20200506,000000,11.2038,11.2038,9.4963,9.88561,248114.62122297,0
SCU.US,D,20200507,000000,9.97835,10.3072,9.45339,9.67292,118774.33997317,0
SCU.US,D,20200508,000000,9.97835,10.0115,9.3363,9.42802,186092.37169209,0
SCU.US,D,20200511,000000,9.80853,10.0963,9.51192,9.8339,179201.8077962,0
SCU.US,D,20200512,000000,9.85049,9.96948,9.07286,9.09931,93745.696460197,0
SCU.US,D,20200513,000000,8.8868,9.0918,8.37974,8.61654,134374.70782374,0
SCU.US,D,20200514,000000,8.36286,8.74328,7.69482,8.45595,172930.29798228,0
SCU.US,D,20200515,000000,8.37126,8.86163,8.25291,8.74328,89508.660740186,0
SCU.US,D,20200518,000000,9.19131,9.49436,9.1836,9.39484,136273.89195273,0
SCU.US,D,20200519,000000,9.56364,9.71585,8.98877,9.01422,114125.28481449,0
SCU.US,D,20200520,000000,9.19131,9.72463,9.14935,9.61438,101417.25242639,0
SCU.US,D,20200521,000000,9.52949,9.98712,9.52949,9.75781,92348.725079844,0
SCU.US,D,20200522,000000,9.71585,10.1383,9.58901,10.1383,151800.46527697,0
SCU.US,D,20200526,000000,10.5705,11.1705,10.3803,11.1198,137729.28399974,0
SCU.US,D,20200527,000000,11.5423,11.8721,11.2038,11.7287,179408.8424395,0
SCU.US,D,20200528,000000,12.1003,12.1003,10.9004,10.9589,130341.63197511,0
SCU.US,D,20200529,000000,10.671,10.8818,10.391,10.6037,93756.970623942,0
SCU.US,D,20200601,000000,10.6632,11.314,10.5979,10.9004,88103.489968021,0
SCU.US,D,20200602,000000,10.9082,12.0233,10.6418,11.7872,167214.29696376,0
SCU.US,D,20200603,000000,12.1003,13.0313,11.8341,12.6839,131831.87143736,0
SCU.US,D,20200604,000000,12.4975,12.9971,12.4887,12.9619,110954.17003033,0
SCU.US,D,20200605,000000,13.4614,14.1972,13.4614,13.6556,149626.60152221,0
SCU.US,D,20200608,000000,14.003,14.5191,13.8683,13.9776,197605.34272326,0
SCU.US,D,20200609,000000,13.5464,13.7406,13.2498,13.3346,63888.636092607,0
SCU.US,D,20200610,000000,13.3434,13.9795,12.6,12.8868,101740.10347908,0
SCU.US,D,20200611,000000,12.2605,12.2605,11.3394,11.4741,130730.07816232,0
SCU.US,D,20200612,000000,12.158,12.2527,11.314,11.8214,93471.016834419,0
SCU.US,D,20200615,000000,11.3813,12.1931,11.3336,11.7287,133083.303613,0
SCU.US,D,20200616,000000,12.3278,12.4302,11.4496,11.9219,166254.96812151,0
SCU.US,D,20200617,000000,11.8545,12.1434,11.5004,11.5247,71045.680222463,0
SCU.US,D,20200618,000000,11.5247,11.6174,11.0007,11.2642,109551.04910614,0
SCU.US,D,20200619,000000,11.2292,11.3394,10.5705,10.6369,172192.35271899,0
SCU.US,D,20200622,000000,10.4095,11.2799,10.2827,11.0525,173750.2371637,0
SCU.US,D,20200623,000000,11.0603,11.1033,10.713,10.7891,117966.69987947,0
SCU.US,D,20200624,000000,10.5354,10.7891,10.2994,10.4183,73264.640632193,0
SCU.US,D,20200625,000000,10.3159,10.8661,10.3159,10.7735,77569.321334671,0
SCU.US,D,20200626,000000,10.7052,10.9501,10.0797,10.3412,514651.22600461,0
SCU.US,D,20200629,000000,10.6457,10.9921,10.5871,10.713,121217.75873383,0
SCU.US,D,20200630,000000,10.713,10.9921,10.671,10.9334,70909.365333552,0
SCU.US,D,20200701,000000,10.9755,11.1198,10.4007,10.4769,105257.64256739,0
SCU.US,D,20200702,000000,10.7559,10.9589,10.5705,10.7394,71430.026713756,0
SCU.US,D,20200706,000000,11.1443,11.2292,10.6876,10.9501,77898.321931218,0
SCU.US,D,20200707,000000,10.8398,10.8398,10.3832,10.4769,96193.214916748,0
SCU.US,D,20200708,000000,10.3755,11.3394,10.3755,10.9082,110547.27521156,0
SCU.US,D,20200709,000000,10.8398,11.0593,10.434,10.5618,79748.309709307,0
SCU.US,D,20200710,000000,10.5354,11.1276,10.5354,11.1276,103543.96967822,0
SCU.US,D,20200713,000000,11.2887,11.2887,10.7813,10.9082,139378.38667839,0
SCU.US,D,20200714,000000,11.0691,11.4078,10.391,10.6876,431944.98569831,0
SCU.US,D,20200715,000000,11.1364,11.7121,11.0857,11.5091,230787.25647153,0
SCU.US,D,20200716,000000,11.314,11.7463,11.314,11.635,154344.32658734,0
SCU.US,D,20200717,000000,11.6262,11.7541,11.6174,11.6526,118646.22447608,0
SCU.US,D,20200720,000000,11.6526,12.117,11.635,11.7199,100385.15398178,0
SCU.US,D,20200721,000000,11.8897,12.235,11.6692,12.0418,103611.61466069,0
SCU.US,D,20200722,000000,12.0068,12.2029,11.7463,11.914,106718.15923431,0
SCU.US,D,20200723,000000,11.8136,12.0594,11.5677,11.6526,86201.231067116,0
SCU.US,D,20200724,000000,11.9648,12.2527,11.4663,11.5004,152637.828166,0
SCU.US,D,20200727,000000,11.4078,11.5159,11.2419,11.3989,61418.569308566,0
SCU.US,D,20200728,000000,11.2965,11.4496,11.1198,11.2642,125639.28076965,0
SCU.US,D,20200729,000000,11.3052,11.5853,11.1871,11.2214,160344.23154741,0
SCU.US,D,20200730,000000,11.077,11.5004,10.5871,10.9422,175537.70457921,0
SCU.US,D,20200731,000000,10.7813,10.8106,10.2319,10.511,109079.58407681,0
