<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APRN.US,D,20210924,000000,70.92,77.52,70.8,76.08,123193.24950723,0
APRN.US,D,20210927,000000,76.2,79.2,71.82,72.36,89910.666307024,0
APRN.US,D,20210928,000000,72.36,75.72,68.28,73.08,91020.082969253,0
APRN.US,D,20210929,000000,72.12,80.28,71.4432,76.92,143461.24942616,0
APRN.US,D,20210930,000000,76.92,92.28,76.02,88.2,330971.66534278,0
APRN.US,D,20211001,000000,86.4,100.8,86.28,97.32,375989.66516271,0
APRN.US,D,20211004,000000,94.92,95.5104,88.8,92.28,175198.24929921,0
APRN.US,D,20211005,000000,93.12,100.44,91.8,99.84,125927.91616295,0
APRN.US,D,20211006,000000,99.24,104.16,94.8,99.6,154753.91604765,0
APRN.US,D,20211007,000000,99.84,100.03,92.16,94.68,78664.416352009,0
APRN.US,D,20211008,000000,92.76,93,78.6,82.08,232913.74906835,0
APRN.US,D,20211011,000000,83.52,98.88,83.52,96.36,264469.16560879,0
APRN.US,D,20211012,000000,93.6,107.64,92.52,101.28,132232.99947107,0
APRN.US,D,20211013,000000,100.08,112.199,93.96,109.68,189913.66590701,0
APRN.US,D,20211014,000000,109.8,112.32,105.84,109.8,113150.91621406,0
APRN.US,D,20211015,000000,107.88,107.88,102.36,103.32,82970.83300145,0
APRN.US,D,20211018,000000,102.12,107.04,100.08,100.2,60670.416423985,0
APRN.US,D,20211019,000000,99,106.919,98.64,101.28,71685.416379925,0
APRN.US,D,20211020,000000,104.76,104.76,98.4,100.32,56949.916438867,0
APRN.US,D,20211021,000000,99.72,107.94,97.32,100.92,97436.166276922,0
APRN.US,D,20211022,000000,100.68,101.4,95.88,96.84,50165.499799338,0
APRN.US,D,20211025,000000,96.36,101.4,95.4012,99.36,52498.833123338,0
APRN.US,D,20211026,000000,99.48,100.32,95.64,96.36,47568.499809726,0
APRN.US,D,20211027,000000,94.2,98.88,94.2,95.16,47186.499811254,0
APRN.US,D,20211028,000000,95.16,100.8,94.44,99.24,64716.833074466,0
APRN.US,D,20211029,000000,99.96,110.88,99.96,109.8,96917.916278995,0
APRN.US,D,20211101,000000,109.92,122.04,109.8,115.92,131882.16613914,0
APRN.US,D,20211102,000000,116.52,120,112.44,120,55735.583110391,0
APRN.US,D,20211103,000000,120,126.84,116.52,117.84,50762.249796951,0
APRN.US,D,20211104,000000,117.72,120,112.08,115.32,49574.833135034,0
APRN.US,D,20211105,000000,115.92,117.24,108.84,111.84,64177.833076622,0
APRN.US,D,20211108,000000,111.24,112.2,99.72,101.4,63122.833080842,0
APRN.US,D,20211109,000000,88.08,108.12,87.84,106.8,177676.58262263,0
APRN.US,D,20211110,000000,105,110.084,99.6,103.68,101327.08292802,0
APRN.US,D,20211111,000000,103.68,106.68,101.76,104.52,56779.583106215,0
APRN.US,D,20211112,000000,103.44,104.16,100.68,101.16,27716.999889132,0
APRN.US,D,20211115,000000,100.32,101.76,95.4,95.76,44777.333154224,0
APRN.US,D,20211116,000000,95.52,103.2,92.4,103.08,111939.24955224,0
APRN.US,D,20211117,000000,102,104.04,95.5968,99.12,64627.749741489,0
APRN.US,D,20211118,000000,100.08,103.729,96.24,97.44,66134.99973546,0
APRN.US,D,20211119,000000,97.44,105.24,97.44,101.52,80573.499677706,0
APRN.US,D,20211122,000000,101.04,108.72,97.32,106.68,94822.749620709,0
APRN.US,D,20211123,000000,106.68,113.64,103.8,108.96,81892.166339098,0
APRN.US,D,20211124,000000,107.28,119.4,105.12,116.64,70776.916383559,0
APRN.US,D,20211126,000000,114.84,122.4,113.04,118.08,79370.999682516,0
APRN.US,D,20211129,000000,120,124.56,112.2,121.08,103078.66625435,0
APRN.US,D,20211130,000000,119.88,136.08,118.32,134.52,137374.33278384,0
APRN.US,D,20211201,000000,133.8,136.32,122.52,126.72,108401.08289973,0
APRN.US,D,20211202,000000,126.96,141.36,126,140.64,103026.74958789,0
APRN.US,D,20211203,000000,140.4,148.08,134.46,136.32,93087.749627649,0
APRN.US,D,20211206,000000,137.76,151.44,130.8,146.16,151096.66606228,0
APRN.US,D,20211207,000000,147.12,153.119,131.52,133.32,234844.99906062,0
APRN.US,D,20211208,000000,136.08,144,132.12,136.8,76028.749695885,0
APRN.US,D,20211209,000000,133.92,137.64,125.16,128.16,61177.583088623,0
APRN.US,D,20211210,000000,127.32,130.44,103.441,112.32,207195.58250455,0
APRN.US,D,20211213,000000,110.16,115.079,98.4,98.76,146342.49941463,0
APRN.US,D,20211214,000000,97.92,100.8,86.88,93.6,177905.91595504,0
APRN.US,D,20211215,000000,92.88,97.08,84.24,94.32,175887.33262978,0
APRN.US,D,20211216,000000,95.64,97.68,87.84,89.52,66633.499733466,0
APRN.US,D,20211217,000000,87.96,93.24,86.4,90.72,63762.749744949,0
APRN.US,D,20211220,000000,90.72,90.72,80.64,83.28,95671.832950646,0
APRN.US,D,20211221,000000,84.12,89.76,84.12,87.84,42053.999831784,0
APRN.US,D,20211222,000000,87.48,93.36,85.2,91.32,66081.166402342,0
APRN.US,D,20211223,000000,89.64,94.44,88.8,91.92,31650.083206733,0
APRN.US,D,20211227,000000,92.76,92.88,83.4,84.72,67483.833063398,0
APRN.US,D,20211228,000000,85.32,86.58,76.32,77.64,108612.58289888,0
APRN.US,D,20211229,000000,78,78,73.8,75.48,75810.666363424,0
APRN.US,D,20211230,000000,74.88,81.6,74.52,77.88,43619.083158857,0
APRN.US,D,20211231,000000,77.88,85.68,77.76,80.76,78355.166353246,0
APRN.US,D,20220103,000000,81.36,84.6,80.64,81,37886.083181789,0
APRN.US,D,20220104,000000,79.68,83.16,75.6,79.56,59319.99976272,0
APRN.US,D,20220105,000000,78.72,81.6,74.76,75.6,39092.666510296,0
APRN.US,D,20220106,000000,74.88,78.12,72.24,77.76,55857.166443238,0
APRN.US,D,20220107,000000,77.16,81.78,75.96,76.56,45936.999816252,0
APRN.US,D,20220110,000000,76.08,76.08,70.92,74.88,39615.999841536,0
APRN.US,D,20220111,000000,73.92,77.76,72.6,76.2,38842.083177965,0
APRN.US,D,20220112,000000,76.92,84.96,74.52,79.8,96708.916279831,0
APRN.US,D,20220113,000000,79.68,89.28,78.48,87.84,126215.24949514,0
APRN.US,D,20220114,000000,86.04,96.48,85.2,95.76,102822.49958871,0
APRN.US,D,20220118,000000,94.8,94.8,87.96,88.68,69645.916388083,0
APRN.US,D,20220119,000000,89.4,91.08,83.88,88.32,91405.749634377,0
APRN.US,D,20220120,000000,89.88,110.52,88.8012,90.6,1184424.0785956,0
APRN.US,D,20220121,000000,91.44,94.92,87.24,94.8,181375.83260783,0
APRN.US,D,20220124,000000,94.8,100.92,90.96,100.68,164371.58267585,0
APRN.US,D,20220125,000000,98.52,102,92.64,98.76,85218.582992459,0
APRN.US,D,20220126,000000,99.72,102.479,89.76,90,75659.916364027,0
APRN.US,D,20220127,000000,91.44,92.16,82.56,82.8,59413.416429013,0
APRN.US,D,20220128,000000,82.68,85.68,79.32,83.64,36325.083188033,0
APRN.US,D,20220131,000000,82.68,93.96,82.44,92.76,52915.166455006,0
APRN.US,D,20220201,000000,93,101.76,92.52,97.2,118026.74952789,0
APRN.US,D,20220202,000000,96.12,102.96,93,93.48,77118.416358193,0
APRN.US,D,20220203,000000,91.8,94.32,87,87.84,36219.916521787,0
APRN.US,D,20220204,000000,86.64,90.9,84.12,89.64,65075.83307303,0
APRN.US,D,20220207,000000,87.24,90.6,84.012,88.44,47605.666476244,0
APRN.US,D,20220208,000000,87.96,95.76,87.36,93.96,134981.99946007,0
APRN.US,D,20220209,000000,95.16,102.84,93.84,101.28,189788.08257418,0
APRN.US,D,20220210,000000,79.56,87.96,73.3128,75.48,408010.49836796,0
APRN.US,D,20220211,000000,75.36,81,67.56,76.56,372134.99851146,0
APRN.US,D,20220214,000000,74.4,75.24,67.2,71.04,194993.49922003,0
APRN.US,D,20220215,000000,72.12,75.3,70.32,75.24,112500.83288333,0
APRN.US,D,20220216,000000,76.2,83.88,75.72,83.28,116216.08286847,0
APRN.US,D,20220217,000000,81.84,85.44,80.16,82.2,61962.583085483,0
APRN.US,D,20220218,000000,81.72,83.04,71.52,72.24,91013.416302613,0
APRN.US,D,20220222,000000,70.08,71.04,64.44,64.8,74930.083033613,0
APRN.US,D,20220223,000000,66.12,67.08,60.24,60.48,60528.33309122,0
APRN.US,D,20220224,000000,58.92,65.88,57.84,65.4,71852.583045923,0
APRN.US,D,20220225,000000,65.16,65.88,62.76,65.4,27530.499889878,0
APRN.US,D,20220228,000000,65.16,65.22,61.68,62.76,53055.333121112,0
APRN.US,D,20220301,000000,63,66,62.28,62.64,47030.999811876,0
APRN.US,D,20220302,000000,63.24,67.8,62.28,67.32,45757.916483635,0
APRN.US,D,20220303,000000,67.8,67.8,61.92,63.48,30144.249879423,0
APRN.US,D,20220304,000000,63.84,63.96,58.92,59.16,31736.416539721,0
APRN.US,D,20220307,000000,58.32,60.96,51.36,52.44,119382.74952247,0
APRN.US,D,20220308,000000,54,55.56,51.48,53.4,52182.999791268,0
APRN.US,D,20220309,000000,54.48,56.28,53.46,54.48,53161.916454019,0
APRN.US,D,20220310,000000,53.76,59.16,53.28,59.16,53443.249786227,0
APRN.US,D,20220311,000000,59.28,60.48,56.64,57.48,32724.249869103,0
APRN.US,D,20220314,000000,58.8,58.8,52.5,52.92,41764.833166274,0
APRN.US,D,20220315,000000,52.68,55.56,52.44,53.4,58469.916432787,0
APRN.US,D,20220316,000000,54.24,55.86,52.08,52.68,45713.916483811,0
APRN.US,D,20220317,000000,52.32,54.84,52.32,53.52,38389.333179776,0
APRN.US,D,20220318,000000,54,55.68,53.04,53.04,68834.416391329,0
APRN.US,D,20220321,000000,53.52,54.6,49.2,50.64,83881.66633114,0
APRN.US,D,20220322,000000,50.64,54.36,50.64,52.68,43511.999825952,0
APRN.US,D,20220323,000000,53.16,61.44,52.92,58.92,145164.91608601,0
APRN.US,D,20220324,000000,58.68,63.6,58.2,63,55188.916445911,0
APRN.US,D,20220325,000000,62.64,62.88,56.7,57.12,57984.583101395,0
APRN.US,D,20220328,000000,57,58.2,52.44,53.28,85927.49965629,0
APRN.US,D,20220329,000000,53.64,55.32,52.68,53.04,62166.333084668,0
APRN.US,D,20220330,000000,52.8,53.88,50.1612,50.52,57600.583102931,0
APRN.US,D,20220331,000000,50.88,50.94,48.48,48.6,57884.499768462,0
APRN.US,D,20220401,000000,50.04,50.76,47.52,48.84,68661.416392021,0
APRN.US,D,20220404,000000,49.08,53.28,48.48,51.24,93616.082958869,0
APRN.US,D,20220405,000000,51.36,53.52,49.56,50.76,37255.166517646,0
APRN.US,D,20220406,000000,49.8,50.88,46.8,48,49734.083134397,0
APRN.US,D,20220407,000000,47.52,47.7,44.16,45.6,92229.832964414,0
APRN.US,D,20220408,000000,46.08,48.24,44.28,46.44,54724.249781103,0
APRN.US,D,20220411,000000,45.72,47.22,44.28,46.68,43134.499827462,0
APRN.US,D,20220412,000000,48,53.76,46.8,49.44,180572.08261104,0
APRN.US,D,20220413,000000,49.2,50.2704,47.5248,49.8,59809.99976076,0
APRN.US,D,20220414,000000,49.8,51.36,47.16,49.8,92074.332965036,0
APRN.US,D,20220418,000000,49.44,49.8,45.2412,45.96,60149.333092736,0
APRN.US,D,20220419,000000,46.08,50.52,45.48,50.16,89656.749641373,0
APRN.US,D,20220420,000000,49.68,50.4972,45.3492,46.44,67348.833063938,0
APRN.US,D,20220421,000000,47.76,47.76,44.76,45.96,51744.333126356,0
APRN.US,D,20220422,000000,45.24,46.32,42.84,43.8,67073.416398373,0
APRN.US,D,20220425,000000,43.44,45.12,42.24,44.4,26929.333225616,0
APRN.US,D,20220426,000000,44.04,44.88,41.88,42.36,36337.166521318,0
APRN.US,D,20220427,000000,42.66,44.28,42.42,42.96,52362.583123883,0
APRN.US,D,20220428,000000,42.96,44.04,36.54,37.44,128826.66615136,0
APRN.US,D,20220429,000000,37.08,40.1004,36,36.24,56509.99977396,0
APRN.US,D,20220502,000000,47.16,51.96,43.8,48.48,4597286.5649442,0
APRN.US,D,20220503,000000,48.24,58.8,46.8,51.24,1276371.4948945,0
APRN.US,D,20220504,000000,50.4,50.4,42.84,48.24,309608.5820949,0
APRN.US,D,20220505,000000,46.8,46.8,44.16,44.16,108584.58289899,0
APRN.US,D,20220506,000000,42.96,43.8,39,39,105932.91624293,0
APRN.US,D,20220509,000000,34.44,41.4984,34.2,40.32,184402.58259572,0
APRN.US,D,20220510,000000,38.64,43.2,37.68,40.2,198128.66587415,0
APRN.US,D,20220511,000000,39.72,42.12,38.2812,38.52,90716.082970469,0
APRN.US,D,20220512,000000,38.64,41.6004,37.56,41.4,65779.749736881,0
APRN.US,D,20220513,000000,41.28,45.18,40.92,44.16,106378.66624115,0
APRN.US,D,20220516,000000,43.56,47.04,43.56,43.8,83019.666334588,0
APRN.US,D,20220517,000000,44.64,45.84,40.26,41.76,81024.749675901,0
APRN.US,D,20220518,000000,40.44,41.52,38.64,39.6,42841.999828632,0
APRN.US,D,20220519,000000,39.36,40.08,37.32,38.16,148676.16607196,0
APRN.US,D,20220520,000000,38.64,39.24,36.84,37.2,71422.749714309,0
APRN.US,D,20220523,000000,37.92,42.96,35.04,38.64,589843.33097396,0
APRN.US,D,20220524,000000,37.08,37.434,34.2,35.76,170535.08265119,0
APRN.US,D,20220525,000000,35.4,37.68,34.92,36.72,123531.08283921,0
APRN.US,D,20220526,000000,36.48,38.136,34.9224,37.2,146394.91608109,0
APRN.US,D,20220527,000000,37.68,40.44,37.08,40.08,78318.249686727,0
APRN.US,D,20220531,000000,39.36,41.28,39,39.6,46681.083146609,0
APRN.US,D,20220601,000000,40.08,40.92,36.78,36.84,157064.33270508,0
APRN.US,D,20220602,000000,39.24,42.36,37.08,40.8,281647.58220674,0
APRN.US,D,20220603,000000,40.8,41.04,36.84,37.2,168327.16599336,0
APRN.US,D,20220606,000000,37.68,37.68,34.2,34.2,158773.66603157,0
APRN.US,D,20220607,000000,34.56,34.56,31.68,33.12,152461.41605682,0
APRN.US,D,20220608,000000,33,35.16,32.52,33.72,104460.49958216,0
APRN.US,D,20220609,000000,33.6,33.72,30.3,31.8,127909.83282169,0
APRN.US,D,20220610,000000,30.96,32.58,30.36,31.56,96185.082948593,0
APRN.US,D,20220613,000000,30,30.2904,27.24,27.72,119081.16619034,0
APRN.US,D,20220614,000000,28.2,30.6,27.54,28.56,83430.166332946,0
APRN.US,D,20220615,000000,28.92,31.68,28.02,30.24,69747.083054345,0
APRN.US,D,20220616,000000,29.04,30.36,28.3188,29.88,37544.16651649,0
APRN.US,D,20220617,000000,30.12,32.64,29.88,31.08,59055.999763776,0
APRN.US,D,20220621,000000,31.92,34.38,31.92,32.52,93706.332958508,0
APRN.US,D,20220622,000000,32.16,33.66,31.812,31.92,25189.083232577,0
APRN.US,D,20220623,000000,32.64,37.56,31.662,35.04,231550.08240713,0
APRN.US,D,20220624,000000,38.04,41.52,36,39.72,404790.33171417,0
APRN.US,D,20220627,000000,39.96,43.38,37.44,41.76,239770.83237425,0
APRN.US,D,20220628,000000,42.72,49.8,40.8,44.4,663079.74734768,0
APRN.US,D,20220629,000000,43.8,45.12,37.74,41.4,305570.33211105,0
APRN.US,D,20220630,000000,40.68,47.16,39.0612,43.68,374979.91516675,0
APRN.US,D,20220701,000000,42.6,49.98,42.36,49.2,316833.582066,0
APRN.US,D,20220705,000000,50.4,57.9,48,57.6,795620.24681752,0
APRN.US,D,20220706,000000,57,60.48,54.48,54.96,397915.74840834,0
APRN.US,D,20220707,000000,53.76,56.16,51.3192,53.52,254489.91564871,0
APRN.US,D,20220708,000000,52.8,59.2776,52.56,56.04,217839.08246198,0
APRN.US,D,20220711,000000,54.36,55.92,45.6,48.48,255833.74897666,0
APRN.US,D,20220712,000000,48,50.16,45.72,48.96,139549.83277513,0
APRN.US,D,20220713,000000,46.68,52.14,46.08,50.28,156170.99937532,0
APRN.US,D,20220714,000000,48.96,51.12,44.76,45,168544.74932582,0
APRN.US,D,20220715,000000,46.68,48.66,44.52,46.8,113205.49954718,0
APRN.US,D,20220718,000000,46.32,48.2388,41.28,42.36,197369.99921052,0
APRN.US,D,20220719,000000,43.08,44.3892,39.72,42.36,162271.83268425,0
APRN.US,D,20220720,000000,41.52,42.78,38.04,38.28,274723.24890111,0
APRN.US,D,20220721,000000,41.16,42.8076,37.8,39.12,249261.16566962,0
APRN.US,D,20220722,000000,38.76,38.82,35.04,35.4,151818.58272606,0
APRN.US,D,20220725,000000,36.12,38.64,34.08,35.52,181248.33260834,0
APRN.US,D,20220726,000000,35.64,36.96,34.08,34.56,161642.24935343,0
APRN.US,D,20220727,000000,34.56,35.64,33.36,35.16,88482.49964607,0
APRN.US,D,20220728,000000,35.64,37.2,34.44,37.08,67452.416396857,0
APRN.US,D,20220729,000000,36.96,38.04,35.76,36.12,72142.583044763,0
APRN.US,D,20220801,000000,36,39.24,35.34,37.68,96940.332945572,0
APRN.US,D,20220802,000000,37.32,38.8608,36.96,38.28,73182.083040605,0
APRN.US,D,20220803,000000,38.16,39,37.32,37.56,40486.333171388,0
APRN.US,D,20220804,000000,37.56,39.6,37.2,38.16,75456.66636484,0
APRN.US,D,20220805,000000,37.8,39.078,34.44,35.76,124192.99950323,0
APRN.US,D,20220808,000000,36.72,44.1588,36.36,40.2,324604.74870158,0
APRN.US,D,20220809,000000,39.84,40.68,36.48,36.84,88015.999647936,0
APRN.US,D,20220810,000000,40.8,45.66,40.2,44.52,509138.49796345,0
APRN.US,D,20220811,000000,43.56,47.28,42.6,44.16,158773.33269824,0
APRN.US,D,20220812,000000,44.16,46.2,41.34,45.72,131406.74947437,0
APRN.US,D,20220815,000000,47.64,57.48,47.2884,55.56,794854.58015391,0
APRN.US,D,20220816,000000,55.56,77.4,53.16,64.56,2812927.2387483,0
APRN.US,D,20220817,000000,81.96,82.1928,64.56,68.28,1870769.9091836,0
APRN.US,D,20220818,000000,65.1,68.28,57,64.2,542632.66449614,0
APRN.US,D,20220819,000000,61.2,63.12,57.12,58.32,277974.4988881,0
APRN.US,D,20220822,000000,57.24,76.92,57.12,73.68,1977434.7420903,0
APRN.US,D,20220823,000000,80.28,83.16,62.04,63.48,1791041.6595025,0
APRN.US,D,20220824,000000,65.28,71.28,62.4,67.8,539935.58117359,0
APRN.US,D,20220825,000000,68.52,76.0788,66.12,73.8,647175.41407796,0
APRN.US,D,20220826,000000,71.04,77.28,68.16,68.88,442025.66489856,0
APRN.US,D,20220829,000000,66.96,72.72,66.12,70.68,377162.99849135,0
APRN.US,D,20220830,000000,72.96,89.76,67.92,72.24,3042038.5711652,0
APRN.US,D,20220831,000000,71.64,75,63.96,69.72,512896.58128175,0
APRN.US,D,20220901,000000,67.62,67.68,57,60.72,507893.49796843,0
APRN.US,D,20220902,000000,63,68.76,60,68.4,360375.2485585,0
APRN.US,D,20220906,000000,69.48,75.6,65.88,67.32,587111.66431822,0
APRN.US,D,20220907,000000,67.68,80.52,67.44,80.52,790335.99683866,0
APRN.US,D,20220908,000000,80.76,94.8,77.52,93.96,1933035.9922679,0
APRN.US,D,20220909,000000,90.78,98.64,84.36,84.96,871825.66317936,0
APRN.US,D,20220912,000000,85.8,89.64,78.24,81.48,537679.33118262,0
APRN.US,D,20220913,000000,77.52,85.2924,76.56,78.72,472549.08144314,0
APRN.US,D,20220914,000000,78.48,79.362,70.3212,73.44,462033.5814852,0
APRN.US,D,20220915,000000,71.88,76.44,66.96,68.16,333540.58199917,0
APRN.US,D,20220916,000000,66.84,69.6,61.92,62.76,364973.16520677,0
APRN.US,D,20220919,000000,62.76,66.24,59.64,63,436334.41492133,0
APRN.US,D,20220920,000000,61.08,64.2,59.16,59.52,371635.33184679,0
APRN.US,D,20220921,000000,59.52,60.72,53.64,53.64,333040.4153345,0
APRN.US,D,20220922,000000,51.72,56.04,51.36,51.72,218684.74912526,0
APRN.US,D,20220923,000000,50.1,53.28,47.346,53.28,272002.74891199,0
APRN.US,D,20220926,000000,52.08,56.76,51.84,53.64,682113.41393821,0
APRN.US,D,20220927,000000,55.32,65.22,55.2,60.12,1089105.5789769,0
APRN.US,D,20220928,000000,60.6,75.48,59.76,74.52,1125813.8288301,0
APRN.US,D,20220929,000000,74.16,74.16,63.84,66.72,598389.49760644,0
APRN.US,D,20220930,000000,66.12,70.68,61.7172,69.36,525502.58123132,0
APRN.US,D,20221003,000000,53.52,56.16,37.08,37.92,1740964.3263695,0
APRN.US,D,20221004,000000,38.64,39.6,34.92,36,915034.74633986,0
APRN.US,D,20221005,000000,36,37.2,32.28,33.36,776731.66355974,0
APRN.US,D,20221006,000000,32.64,36,31.68,33.24,767138.99693144,0
APRN.US,D,20221007,000000,32.64,34.08,29.88,30.6,546333.74781466,0
APRN.US,D,20221010,000000,30.72,31.68,28.2,28.32,278634.16555213,0
APRN.US,D,20221011,000000,31.2,33.48,27.36,28.08,1673476.2433061,0
APRN.US,D,20221012,000000,27.6,28.2,25.32,25.68,476460.24809416,0
APRN.US,D,20221013,000000,24.72,29.04,24,28.2,465875.91480316,0
APRN.US,D,20221014,000000,28.32,29.16,25.32,25.8,269035.58225719,0
APRN.US,D,20221017,000000,26.64,27.36,25.56,26.64,220568.24911773,0
APRN.US,D,20221018,000000,27.6,30.84,27.12,29.28,575964.33102948,0
APRN.US,D,20221019,000000,28.8,29.4,26.88,28.08,326138.24869545,0
APRN.US,D,20221020,000000,28.32,32.64,28.32,31.08,656230.66404174,0
APRN.US,D,20221021,000000,31.68,33.36,29.88,30.96,341601.83196693,0
APRN.US,D,20221024,000000,30.6,30.834,28.2,29.04,279586.08221499,0
APRN.US,D,20221025,000000,29.094,32.64,29.094,30.36,419051.41499046,0
APRN.US,D,20221026,000000,30.84,32.76,30.48,30.84,209065.08249707,0
APRN.US,D,20221027,000000,31.92,32.04,28.68,29.28,295667.24881733,0
APRN.US,D,20221028,000000,29.88,30.36,27.96,28.56,181527.49927389,0
APRN.US,D,20221031,000000,27.72,29.64,27.354,28.92,153543.66605249,0
APRN.US,D,20221101,000000,29.52,30.18,28.5,28.56,185337.91592531,0
APRN.US,D,20221102,000000,28.8,28.8,26.28,27.12,213685.41581192,0
APRN.US,D,20221103,000000,26.04,27.96,25.74,25.92,144385.99942246,0
APRN.US,D,20221104,000000,25.92,25.9956,24.36,24.84,230209.83241249,0
APRN.US,D,20221107,000000,19.08,22.2,19.08,21,396824.2484127,0
APRN.US,D,20221108,000000,21.84,22.08,19.44,19.68,241564.16570041,0
APRN.US,D,20221109,000000,19.32,19.68,17.4,17.4,252361.24899055,0
APRN.US,D,20221110,000000,18.6,22.2,18.36,20.88,447646.83154275,0
APRN.US,D,20221111,000000,14.04,15.48,13.56,14.16,1180364.9119452,0
APRN.US,D,20221114,000000,14.16,14.4,13.32,13.8,342501.41529666,0
APRN.US,D,20221115,000000,14.16,14.4,13.68,13.8,316929.99873228,0
APRN.US,D,20221116,000000,13.68,13.8,13.2,13.68,186923.24925231,0
APRN.US,D,20221117,000000,13.68,13.68,12.96,13.08,197874.41587517,0
APRN.US,D,20221118,000000,13.44,13.74,13.08,13.44,199607.66586824,0
APRN.US,D,20221121,000000,13.2,14.16,12.96,13.8,430412.16494502,0
APRN.US,D,20221122,000000,13.8,13.8,12.48,12.48,369407.74852237,0
APRN.US,D,20221123,000000,12.72,12.96,12,12.96,357614.41523621,0
APRN.US,D,20221125,000000,13.08,13.2,12.6,12.96,92052.582965123,0
APRN.US,D,20221128,000000,12.12,12.72,11.4012,11.868,270058.49891977,0
APRN.US,D,20221129,000000,11.844,12.24,11.2812,12.12,153186.24938725,0
APRN.US,D,20221130,000000,12.36,12.96,11.58,12.24,380890.74847644,0
APRN.US,D,20221201,000000,12.48,13.68,12.36,12.6,594723.49762111,0
APRN.US,D,20221202,000000,12.6,12.6,11.52,12.24,259402.24896239,0
APRN.US,D,20221205,000000,12,12.6,11.7612,12.24,245589.24901764,0
APRN.US,D,20221206,000000,12.12,12.12,9.3732,9.5412,705124.08051284,0
APRN.US,D,20221207,000000,9.48,9.72,8.88,9.1224,254984.41564673,0
APRN.US,D,20221208,000000,10.194,10.41,8.4084,8.4084,613763.49754495,0
APRN.US,D,20221209,000000,8.16,8.886,7.5444,8.4,557871.58110185,0
APRN.US,D,20221212,000000,8.3376,8.4228,7.8072,7.992,152317.1660574,0
APRN.US,D,20221213,000000,8.28,8.5092,7.4436,7.68,274545.58223515,0
APRN.US,D,20221214,000000,7.6488,8.0394,7.32,7.722,231709.3324065,0
APRN.US,D,20221215,000000,9.96,10.0812,7.8012,8.7084,1538686.7438453,0
APRN.US,D,20221216,000000,8.46,9.0888,8.1,8.526,444373.49822251,0
APRN.US,D,20221219,000000,8.4012,8.526,7.98,8.058,284406.33219571,0
APRN.US,D,20221220,000000,7.92,8.3172,7.5156,8.166,223958.5824375,0
APRN.US,D,20221221,000000,8.28,10.2852,8.16241,10.2588,535226.49785909,0
APRN.US,D,20221222,000000,10.08,11.8776,9.0012,11.4612,629964.49748014,0
APRN.US,D,20221223,000000,13.08,14.04,11.3352,11.628,1064429.4957423,0
APRN.US,D,20221227,000000,11.1516,11.2824,9.228,9.4548,498286.58134019,0
APRN.US,D,20221228,000000,9.2952,10.1856,9.006,9.63,339723.7486411,0
APRN.US,D,20221229,000000,9.18,9.96,8.28,9.7944,207132.91583813,0
APRN.US,D,20221230,000000,9.426,10.2936,9.426,9.96,231436.91574092,0
APRN.US,D,20230103,000000,10.1928,10.1928,8.28,9.12,195766.83255027,0
APRN.US,D,20230104,000000,9.4572,9.5976,8.8932,9.5184,138250.749447,0
APRN.US,D,20230105,000000,9.24,9.6,9.0156,9.468,162556.74934977,0
APRN.US,D,20230106,000000,9.0012,9.456,8.4264,8.7792,206938.74917224,0
APRN.US,D,20230109,000000,8.76,9.4116,8.196,8.5044,393922.41509098,0
APRN.US,D,20230110,000000,8.4372,9.7668,8.4012,9.6084,315811.74873675,0
APRN.US,D,20230111,000000,10.08,10.5468,9.48,9.768,390551.83177113,0
APRN.US,D,20230112,000000,9.72,11.4528,9.18,10.98,1889739.3257744,0
APRN.US,D,20230113,000000,14.28,15.96,11.52,12.12,4442125.6488982,0
APRN.US,D,20230117,000000,13.8,14.7696,12.12,12.36,2613135.8228808,0
APRN.US,D,20230118,000000,12.6,12.6,10.0944,10.8012,1686849.8265859,0
APRN.US,D,20230119,000000,10.632,12.24,9.636,10.764,1890128.9091062,0
APRN.US,D,20230120,000000,12.36,13.08,11.172,11.5188,1366630.4112001,0
APRN.US,D,20230123,000000,11.64,13.08,11.64,13.08,1052041.9957918,0
APRN.US,D,20230124,000000,15,15,12.36,12.84,801197.83012854,0
APRN.US,D,20230125,000000,12.24,12.6,11.544,12.24,454685.83151459,0
APRN.US,D,20230126,000000,12.12,12.222,11.16,11.3472,384289.49846284,0
APRN.US,D,20230127,000000,11.4,11.7468,10.854,11.61,363153.33188072,0
APRN.US,D,20230130,000000,11.58,12.72,11.4,12.12,631713.66413981,0
APRN.US,D,20230131,000000,12.36,12.4608,11.76,12.12,233091.49906763,0
APRN.US,D,20230201,000000,11.88,12.48,11.1648,12.24,430949.91494287,0
APRN.US,D,20230202,000000,13.2,15.84,12.6,13.56,2259529.4076285,0
APRN.US,D,20230203,000000,13.08,15.48,12.96,14.4,1282499.8282033,0
APRN.US,D,20230206,000000,14.64,19.2,14.16,18.72,2773160.905574,0
APRN.US,D,20230207,000000,17.16,17.28,15,16.2,1007909.3293017,0
APRN.US,D,20230208,000000,16.44,17.4,15.12,17.4,619533.99752186,0
APRN.US,D,20230209,000000,16.56,16.68,12,12.96,1335208.2446592,0
APRN.US,D,20230210,000000,12.96,13.08,11.76,12.84,829736.33001439,0
