<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRMW.US,D,20060519,000000,12.0403,12.0403,11.8471,11.8797,225864.46589828,0
PRMW.US,D,20060522,000000,11.8383,12.3942,11.8383,12.1684,173654.56386671,0
PRMW.US,D,20060523,000000,11.7624,12.2355,11.7624,11.9732,376442.12928679,0
PRMW.US,D,20060524,000000,11.9732,11.9732,11.6993,11.8038,212909.13759728,0
PRMW.US,D,20060525,000000,11.8471,12.0659,11.8471,12.0137,112564.95055859,0
PRMW.US,D,20060526,000000,11.9959,12.0137,11.8471,11.853,202663.78516691,0
PRMW.US,D,20060530,000000,11.9368,11.9506,11.716,11.716,208955.27164153,0
PRMW.US,D,20060531,000000,11.787,11.8629,11.6993,11.7298,169337.47388936,0
PRMW.US,D,20060601,000000,11.725,11.7397,11.5189,11.6451,169337.47388936,0
PRMW.US,D,20060602,000000,11.6677,11.6903,11.5347,11.587,106146.64005408,0
PRMW.US,D,20060605,000000,11.5436,11.5436,11.3593,11.3917,248084.03593445,0
PRMW.US,D,20060606,000000,11.31,11.3425,10.9365,11.2055,219445.14080152,0
PRMW.US,D,20060607,000000,11.2055,11.4735,11.1572,11.3346,248326.5234796,0
PRMW.US,D,20060608,000000,11.2527,11.2527,10.9206,11.0448,178473.87700241,0
PRMW.US,D,20060609,000000,11.0448,11.1917,11.0291,11.1473,151069.74062447,0
PRMW.US,D,20060612,000000,11.1059,11.3593,11.1059,11.1917,113552.14880723,0
PRMW.US,D,20060613,000000,11.1749,11.3267,10.8517,10.9118,134041.83907575,0
PRMW.US,D,20060614,000000,10.8517,11.1059,10.8517,11.0754,93066.516907668,0
PRMW.US,D,20060615,000000,11.0291,11.0754,10.8604,11.0024,92813.883440135,0
PRMW.US,D,20060616,000000,10.7334,10.9118,10.3796,10.8093,167362.06279985,0
PRMW.US,D,20060619,000000,10.7748,10.8417,10.7166,10.7748,93678.316027843,0
PRMW.US,D,20060620,000000,10.7936,10.7936,10.4524,10.5234,157984.1867339,0
PRMW.US,D,20060621,000000,10.4524,10.834,10.4524,10.7472,274496.9156948,0
PRMW.US,D,20060622,000000,10.5471,10.6792,10.5155,10.6151,111699.50337864,0
PRMW.US,D,20060623,000000,10.4524,10.5718,10.4524,10.484,55789.383451094,0
PRMW.US,D,20060626,000000,10.4051,10.6408,10.3451,10.5905,56403.211755747,0
PRMW.US,D,20060627,000000,10.5718,10.6239,10.3716,10.4377,182668.20131883,0
PRMW.US,D,20060628,000000,10.4928,10.6329,10.4751,10.5905,51960.312340752,0
PRMW.US,D,20060629,000000,10.5984,10.695,10.275,10.484,71830.08675118,0
PRMW.US,D,20060630,000000,10.5155,10.6151,10.4673,10.5816,103552.32769871,0
PRMW.US,D,20060703,000000,10.6151,10.7659,10.6151,10.7472,34309.451157222,0
PRMW.US,D,20060705,000000,10.4524,10.4604,9.96755,10.2089,419887.98355706,0
PRMW.US,D,20060706,000000,10.1657,10.2089,10.0642,10.142,192667.00783511,0
PRMW.US,D,20060707,000000,10.1036,10.1488,9.98238,10.1036,160575.45531255,0
PRMW.US,D,20060710,000000,10.1036,10.1036,10.0228,10.0484,131078.21514534,0
PRMW.US,D,20060711,000000,9.98238,10.0051,9.93305,9.98238,91330.549586578,0
PRMW.US,D,20060712,000000,10.0316,10.0395,9.89067,9.92512,216980.69625276,0
PRMW.US,D,20060713,000000,9.90739,9.98925,9.88377,9.9163,209817.67504476,0
PRMW.US,D,20060714,000000,9.88377,9.95869,9.88377,9.9163,255488.53009537,0
PRMW.US,D,20060717,000000,9.83547,9.89855,9.72114,9.85913,303379.3129651,0
PRMW.US,D,20060718,000000,9.81971,9.89067,9.78127,9.85224,201804.42554039,0
PRMW.US,D,20060719,000000,9.86702,10.0051,9.84336,9.97342,136262.78148712,0
PRMW.US,D,20060720,000000,9.94978,10.0228,9.92512,9.97342,187852.7676606,0
PRMW.US,D,20060721,000000,9.97342,9.99612,9.88377,9.92512,193404.61639293,0
PRMW.US,D,20060724,000000,9.85913,10.0051,9.57626,9.92512,327319.63143878,0
PRMW.US,D,20060725,000000,9.98238,10.072,9.89067,10.0484,354972.34291531,0
PRMW.US,D,20060726,000000,10.0947,10.275,10.0484,10.2503,198957.47971749,0
PRMW.US,D,20060727,000000,10.2603,11.4075,10.2603,10.8604,615393.82047715,0
PRMW.US,D,20060728,000000,10.9433,11.2055,10.6663,10.7748,375950.05205083,0
PRMW.US,D,20060731,000000,10.825,10.825,10.6239,10.7255,191308.46882696,0
PRMW.US,D,20060801,000000,10.7472,10.7472,10.5234,10.6408,141814.63021945,0
PRMW.US,D,20060802,000000,10.7028,11.1473,10.6723,11.1286,259189.76258359,0
PRMW.US,D,20060803,000000,11.1286,11.166,11.0024,11.0754,159835.81757025,0
PRMW.US,D,20060804,000000,11.5139,11.9565,11.2942,11.6372,406801.77285722,0
PRMW.US,D,20060807,000000,11.6993,11.7298,11.4411,11.4588,200685.33030067,0
PRMW.US,D,20060808,000000,11.5347,11.9959,11.4351,11.7712,390759.04037265,0
PRMW.US,D,20060809,000000,11.8284,12.1221,11.7624,11.9891,631930.65938215,0
PRMW.US,D,20060810,000000,12.0315,12.5015,12.0225,12.2276,1206716.4400818,0
PRMW.US,D,20060811,000000,12.2276,12.2355,12.0315,12.0571,200564.59382422,0
PRMW.US,D,20060814,000000,12.0965,12.135,11.6993,11.7624,274986.96374629,0
PRMW.US,D,20060815,000000,11.7624,12.0403,11.7624,11.8284,176619.20238935,0
PRMW.US,D,20060816,000000,11.8471,12.2513,11.8471,12.2196,189212.32126099,0
PRMW.US,D,20060817,000000,12.2196,12.3311,12.1763,12.267,92566.322933795,0
PRMW.US,D,20060818,000000,12.267,12.267,12.1438,12.1852,43692.40018437,0
PRMW.US,D,20060821,000000,12.2581,12.3311,12.2581,12.3311,92074.245697834,0
PRMW.US,D,20060822,000000,12.3311,12.3311,12.1438,12.2513,193404.61639293,0
PRMW.US,D,20060823,000000,12.2355,12.2837,12.1684,12.2581,88122.408926561,0
PRMW.US,D,20060824,000000,12.2355,12.3626,12.2355,12.3399,67016.861168915,0
PRMW.US,D,20060825,000000,12.3399,12.5666,12.3311,12.5568,245612.48924002,0
PRMW.US,D,20060828,000000,12.5262,14.122,12.5015,13.3935,650322.17290022,0
PRMW.US,D,20060829,000000,13.3748,13.8933,13.295,13.5138,670438.49322475,0
PRMW.US,D,20060830,000000,13.5138,13.6351,13.4418,13.571,166868.97097165,0
PRMW.US,D,20060831,000000,13.5887,13.8933,13.5887,13.71,314606.79068294,0
PRMW.US,D,20060901,000000,13.7898,13.9859,13.6351,13.6439,535905.59150529,0
PRMW.US,D,20060905,000000,13.6833,13.8716,13.4508,13.5365,208340.42874463,0
PRMW.US,D,20060906,000000,13.4339,13.4655,13.3108,13.3433,296706.33980859,0
PRMW.US,D,20060907,000000,13.3177,13.7808,13.0673,13.5443,224756.5311732,0
PRMW.US,D,20060908,000000,13.5533,13.5533,13.4339,13.5296,234875.05957368,0
PRMW.US,D,20060911,000000,13.5079,13.7711,13.4418,13.6903,364592.7065264,0
PRMW.US,D,20060912,000000,13.6528,13.8252,13.6281,13.7424,195995.88497158,0
PRMW.US,D,20060913,000000,13.7494,13.8864,13.6439,13.7347,126633.28654587,0
PRMW.US,D,20060914,000000,14.044,14.5506,13.9425,14.0647,685743.61715149,0
PRMW.US,D,20060915,000000,14.251,14.6798,14.1298,14.6097,399273.49844313,0
PRMW.US,D,20060918,000000,14.5871,14.6581,14.3722,14.5014,433708.75903801,0
PRMW.US,D,20060919,000000,14.462,14.5014,14.1534,14.2107,511716.69793303,0
PRMW.US,D,20060920,000000,14.2668,14.3092,13.9347,13.9425,340526.57861508,0
PRMW.US,D,20060921,000000,14.049,14.2107,13.9347,14.0006,417296.71497841,0
PRMW.US,D,20060922,000000,14.0263,14.0569,13.6833,13.7347,448520.79113654,0
PRMW.US,D,20060925,000000,13.6686,13.8637,13.4586,13.8332,261164.15908087,0
PRMW.US,D,20060926,000000,13.8332,14.2589,13.7898,14.2284,396438.72772711,0
PRMW.US,D,20060927,000000,14.3181,14.3654,14.1456,14.187,242898.45500043,0
PRMW.US,D,20060928,000000,14.2422,14.2422,14.122,14.1456,162550.86640207,0
PRMW.US,D,20060929,000000,14.0894,14.1298,13.8716,13.9091,137369.70161997,0
PRMW.US,D,20061002,000000,13.9682,13.9859,13.7424,13.8933,144902.03440301,0
PRMW.US,D,20061003,000000,13.7347,13.7711,13.4753,13.5533,248451.318325,0
PRMW.US,D,20061004,000000,13.4812,14.0362,13.4586,13.9011,245984.84459176,0
PRMW.US,D,20061005,000000,13.9011,13.9515,13.7711,13.8469,192294.65248336,0
PRMW.US,D,20061006,000000,13.8637,13.9091,13.7711,13.7711,117992.00444551,0
PRMW.US,D,20061009,000000,13.7711,13.7711,13.6351,13.7494,136015.22098078,0
PRMW.US,D,20061010,000000,13.7711,13.8469,13.6134,13.71,215743.90831331,0
PRMW.US,D,20061011,000000,13.4753,13.71,13.3591,13.6351,104910.86670685,0
PRMW.US,D,20061012,000000,13.5789,13.5966,13.295,13.4586,184272.27164884,0
PRMW.US,D,20061013,000000,13.3521,13.6596,13.1984,13.5533,195875.14849513,0
PRMW.US,D,20061016,000000,13.6212,13.8085,13.5789,13.7711,66402.018272023,0
PRMW.US,D,20061017,000000,13.7,13.7267,13.562,13.6833,78127.66077924,0
PRMW.US,D,20061018,000000,13.9929,14.1614,13.9011,14.0362,208092.8682383,0
PRMW.US,D,20061019,000000,13.9515,14.0362,13.6755,13.9248,207966.04420842,0
PRMW.US,D,20061020,000000,14.049,14.049,13.3679,13.5443,220187.82232055,0
PRMW.US,D,20061023,000000,13.5966,13.6528,13.3837,13.4339,401743.01595309,0
PRMW.US,D,20061024,000000,13.4339,13.4339,13.2891,13.3521,244501.51073822,0
PRMW.US,D,20061025,000000,13.3679,13.6686,13.3521,13.6281,167116.53147799,0
PRMW.US,D,20061026,000000,13.1895,13.1895,11.7534,12.4394,1513424.6301833,0
PRMW.US,D,20061027,000000,12.276,12.276,11.9959,12.0225,828418.6215897,0
PRMW.US,D,20061030,000000,11.7624,12.0965,11.7072,12.0137,294119.12959888,0
PRMW.US,D,20061031,000000,12.0137,12.1143,11.8284,11.8629,539733.64802339,0
PRMW.US,D,20061101,000000,11.6292,11.787,11.3346,11.3593,500114.83567899,0
PRMW.US,D,20061102,000000,11.4658,11.5514,11.2706,11.5514,460620.81817999,0
PRMW.US,D,20061103,000000,11.8471,11.8471,11.2863,11.4952,821266.76089631,0
PRMW.US,D,20061106,000000,11.4952,11.6599,11.4874,11.5514,378668.14465936,0
PRMW.US,D,20061107,000000,11.587,11.6372,11.4952,11.5514,194268.03438839,0
PRMW.US,D,20061108,000000,11.6125,11.6451,11.383,11.5052,501097.97555867,0
PRMW.US,D,20061109,000000,11.4952,11.6993,11.4164,11.6529,767080.43318299,0
PRMW.US,D,20061110,000000,11.6836,11.8797,11.6372,11.8471,338305.63620371,0
PRMW.US,D,20061113,000000,11.853,11.853,11.1208,11.3425,848045.90845497,0
PRMW.US,D,20061114,000000,11.2617,11.2617,10.8604,10.8694,1043918.0131733,0
PRMW.US,D,20061115,000000,11.1848,11.375,10.9433,11.0675,1052312.7493596,0
PRMW.US,D,20061116,000000,11.0842,11.5514,11.0291,11.5278,708328.44039374,0
PRMW.US,D,20061117,000000,11.5052,11.6205,11.238,11.3346,280911.16783036,0
PRMW.US,D,20061120,000000,11.3425,11.4952,11.2292,11.3267,426306.29406158,0
PRMW.US,D,20061121,000000,11.3346,11.3917,11.238,11.2863,151441.08138397,0
PRMW.US,D,20061122,000000,11.2292,11.3425,11.1059,11.1148,220187.82232055,0
PRMW.US,D,20061124,000000,11.31,11.3188,11.166,11.2292,125765.81018145,0
PRMW.US,D,20061127,000000,11.2449,11.2942,11.0291,11.0448,148353.67720042,0
PRMW.US,D,20061128,000000,10.9867,11.2055,10.9867,11.0379,201804.42554039,0
PRMW.US,D,20061129,000000,11.0842,11.1148,11.0201,11.0605,186250.72651508,0
PRMW.US,D,20061130,000000,11.0538,11.0981,11.0024,11.0379,117128.58645003,0
PRMW.US,D,20061201,000000,11.0379,11.0675,10.825,10.825,192667.00783511,0
PRMW.US,D,20061204,000000,10.9118,10.9118,10.6565,10.7028,475799.11807684,0
PRMW.US,D,20061205,000000,10.7087,10.8013,10.688,10.7412,457903.74016369,0
PRMW.US,D,20061206,000000,11.3425,11.6292,11.0605,11.1917,2172015.7298321,0
PRMW.US,D,20061207,000000,11.2055,11.4805,11.1917,11.2784,678709.44915785,0
PRMW.US,D,20061208,000000,11.375,11.4254,11.2617,11.3188,215498.37699145,0
PRMW.US,D,20061211,000000,11.3425,11.4254,11.0842,11.1286,594655.55511005,0
PRMW.US,D,20061212,000000,11.0981,11.3031,11.0379,11.2706,478269.65017904,0
PRMW.US,D,20061213,000000,11.3593,11.4658,11.3425,11.3593,580586.20453054,0
PRMW.US,D,20061214,000000,11.2203,11.4254,11.2203,11.383,443337.23938702,0
PRMW.US,D,20061215,000000,11.3593,11.3671,11.2449,11.3346,215373.58214604,0
PRMW.US,D,20061218,000000,11.383,11.4254,11.1917,11.2449,188593.41999514,0
PRMW.US,D,20061219,000000,11.2784,11.383,11.1996,11.31,447162.2521284,0
PRMW.US,D,20061220,000000,11.2942,11.3425,11.2706,11.2863,649330.91628262,0
PRMW.US,D,20061221,000000,11.3917,11.4588,11.2863,11.31,582934.98556404,0
PRMW.US,D,20061222,000000,11.31,11.4952,11.31,11.4874,296344.13037923,0
PRMW.US,D,20061226,000000,11.4075,11.6372,11.4075,11.5347,72447.973424788,0
PRMW.US,D,20061227,000000,11.5052,11.9043,11.5052,11.8106,360276.6311413,0
PRMW.US,D,20061228,000000,11.7801,11.7959,11.6677,11.6993,172300.08322752,0
PRMW.US,D,20061229,000000,11.6677,11.725,11.5948,11.5948,91704.934122803,0
PRMW.US,D,20070103,000000,11.5691,11.716,11.0605,11.2617,572935.16445552,0
PRMW.US,D,20070104,000000,11.1917,11.2449,11.0605,11.1996,509986.81816537,0
PRMW.US,D,20070105,000000,11.2292,11.2706,11.0754,11.1572,232653.10257007,0
PRMW.US,D,20070108,000000,11.0675,11.3917,11.0675,11.3593,196984.09781245,0
PRMW.US,D,20070109,000000,11.3267,11.4735,11.31,11.375,144902.03440301,0
PRMW.US,D,20070110,000000,11.3593,11.375,11.1208,11.1996,433092.90154888,0
PRMW.US,D,20070111,000000,11.2203,11.4075,11.1473,11.375,633782.2902185,0
PRMW.US,D,20070112,000000,11.4411,11.5603,11.4164,11.4658,274618.6667635,0
PRMW.US,D,20070116,000000,11.4658,11.5948,11.4588,11.5139,467531.20592046,0
PRMW.US,D,20070117,000000,11.4952,11.6677,11.4254,11.6205,228212.23233955,0
PRMW.US,D,20070118,000000,11.6677,11.7072,11.4164,11.5139,156132.55589755,0
PRMW.US,D,20070119,000000,11.5514,11.587,11.4805,11.5139,121199.13051329,0
PRMW.US,D,20070122,000000,11.5278,11.5781,11.383,11.4498,94048.642195112,0
PRMW.US,D,20070123,000000,11.5052,11.5052,11.2942,11.3267,243387.48845968,0
PRMW.US,D,20070124,000000,11.2055,11.5052,11.2055,11.4658,143910.77778541,0
PRMW.US,D,20070125,000000,11.4805,11.7712,11.4805,11.6372,564910.75443651,0
PRMW.US,D,20070126,000000,11.7397,11.7476,11.6451,11.6736,149590.46513987,0
PRMW.US,D,20070129,000000,11.6736,11.7298,11.5514,11.6027,387675.69455804,0
PRMW.US,D,20070130,000000,11.5603,11.5603,11.4164,11.4952,660073.41891016,0
PRMW.US,D,20070131,000000,11.4075,11.6125,11.3425,11.4805,695736.33611434,0
PRMW.US,D,20070201,000000,11.4588,11.5278,11.2292,11.3917,675992.37114156,0
PRMW.US,D,20070202,000000,11.1917,11.8875,10.9946,11.5436,1813345.1982054,0
PRMW.US,D,20070205,000000,11.4658,11.8471,11.3513,11.7712,957151.09947825,0
PRMW.US,D,20070206,000000,11.853,11.9506,11.725,11.8205,590953.3080296,0
PRMW.US,D,20070207,000000,11.8284,11.8717,11.6903,11.7534,425565.64172703,0
PRMW.US,D,20070208,000000,11.6599,11.7072,11.4658,11.5347,634523.95714528,0
PRMW.US,D,20070209,000000,11.5514,12.129,11.5514,12.0965,1004796.3510262,0
PRMW.US,D,20070212,000000,12.0965,12.3311,11.9428,11.9812,488665.16226081,0
PRMW.US,D,20070213,000000,11.9891,11.9959,11.8717,11.9428,274771.8701916,0
PRMW.US,D,20070214,000000,11.9891,12.1763,11.9201,11.9565,376321.39281034,0
PRMW.US,D,20070215,000000,11.9732,12.1605,11.9201,11.9654,323619.41354281,0
PRMW.US,D,20070216,000000,11.9654,12.0896,11.8717,11.9428,289430.69886204,0
PRMW.US,D,20070220,000000,11.8106,11.8629,11.7534,11.7712,119103.99753956,0
PRMW.US,D,20070221,000000,11.8284,11.9732,11.8284,11.9043,277702.0125781,0
PRMW.US,D,20070222,000000,11.9112,12.0896,11.7534,11.787,362987.62160416,0
PRMW.US,D,20070223,000000,11.8284,11.9565,11.8205,11.853,361261.80020546,0
PRMW.US,D,20070226,000000,11.8629,11.9112,11.4075,11.7801,501839.64248545,0
PRMW.US,D,20070227,000000,11.4411,11.6451,11.1917,11.2527,428281.70515108,0
PRMW.US,D,20070228,000000,11.2942,11.3997,11.2292,11.375,653774.83028987,0
PRMW.US,D,20070301,000000,11.1749,11.4735,11.1749,11.4735,564043.27807209,0
PRMW.US,D,20070302,000000,11.3031,11.4498,11.3031,11.3593,409642.63112668,0
PRMW.US,D,20070305,000000,11.3593,11.383,11.238,11.2706,266471.49108357,0
PRMW.US,D,20070306,000000,11.4075,11.5052,11.31,11.3917,319545.82570284,0
PRMW.US,D,20070307,000000,11.4351,11.4351,11.31,11.3513,118239.56495184,0
PRMW.US,D,20070308,000000,11.3593,11.4498,11.31,11.31,316833.82064774,0
PRMW.US,D,20070309,000000,11.375,11.5278,11.3513,11.4805,145887.20346717,0
PRMW.US,D,20070312,000000,11.4952,11.716,11.4952,11.716,78622.781791919,0
PRMW.US,D,20070313,000000,11.7712,11.7712,11.2055,11.2203,183529.59012982,0
PRMW.US,D,20070314,000000,11.2527,11.4588,11.2055,11.3593,200072.51658826,0
PRMW.US,D,20070315,000000,11.3671,11.5948,11.2706,11.587,298934.38436563,0
PRMW.US,D,20070316,000000,11.5436,11.6993,11.5052,11.6125,313003.73494515,0
PRMW.US,D,20070319,000000,11.6599,11.7072,11.4658,11.4658,125150.96728455,0
PRMW.US,D,20070320,000000,11.4075,11.5347,11.3593,11.3917,155761.21513803,0
PRMW.US,D,20070321,000000,11.4351,11.6205,11.3593,11.6027,125521.29345182,0
PRMW.US,D,20070322,000000,11.6292,11.6292,11.4254,11.5052,127494.67535687,0
PRMW.US,D,20070323,000000,11.4735,11.4735,11.2784,11.31,233516.52056553,0
PRMW.US,D,20070326,000000,11.31,11.3593,11.0981,11.2527,339045.273946,0
PRMW.US,D,20070327,000000,11.2527,11.2942,10.7748,10.8517,930245.1278897,0
PRMW.US,D,20070328,000000,10.7748,10.7936,10.6723,10.7412,586136.02407838,0
PRMW.US,D,20070329,000000,10.7334,10.9867,10.7334,10.9365,189331.02855297,0
PRMW.US,D,20070330,000000,10.9365,11.0024,10.7087,10.8417,231665.90432142,0
PRMW.US,D,20070402,000000,10.834,10.8961,10.8163,10.8821,113673.89987592,0
PRMW.US,D,20070403,000000,10.9206,11.0605,10.825,10.8694,474689.15416728,0
PRMW.US,D,20070404,000000,10.9206,10.9433,10.7412,10.8093,160451.67505938,0
PRMW.US,D,20070405,000000,10.8417,10.9118,10.5984,10.6239,199821.9123052,0
PRMW.US,D,20070409,000000,10.5471,10.5905,10.2426,10.4928,467904.57586445,0
PRMW.US,D,20070410,000000,10.3894,10.6723,10.3894,10.5816,194764.16999331,0
PRMW.US,D,20070411,000000,10.5984,10.6486,10.4928,10.6151,279309.12668482,0
PRMW.US,D,20070412,000000,10.6408,10.6408,10.4751,10.484,317569.40002108,0
PRMW.US,D,20070413,000000,12.1527,14.044,11.238,13.0467,4874254.3200385,0
PRMW.US,D,20070416,000000,13.1797,13.9859,13.1797,13.7168,2981920.0722429,0
PRMW.US,D,20070417,000000,13.8716,13.9179,13.6439,13.71,824719.41828595,0
PRMW.US,D,20070418,000000,13.7711,13.7986,13.7,13.7267,615021.4651254,0
PRMW.US,D,20070419,000000,13.5966,13.7347,13.4812,13.4892,419395.90632109,0
PRMW.US,D,20070420,000000,13.5533,13.7986,13.5138,13.6439,406684.08015747,0
PRMW.US,D,20070423,000000,13.5966,13.6903,13.571,13.5887,282024.17551665,0
PRMW.US,D,20070424,000000,13.6054,13.6686,13.4892,13.5138,294782.67292326,0
PRMW.US,D,20070425,000000,13.498,13.5296,13.1797,13.3265,971591.79081728,0
PRMW.US,D,20070426,000000,13.3935,13.5966,13.295,13.4508,1303236.6289714,0
PRMW.US,D,20070427,000000,13.1895,13.3433,12.9639,13.0999,410136.73754712,0
PRMW.US,D,20070430,000000,13.1659,13.2654,13.0831,13.1166,190042.25771257,0
PRMW.US,D,20070501,000000,13.2497,13.2497,13.0831,13.159,303379.3129651,0
PRMW.US,D,20070502,000000,13.0831,13.1984,12.9639,13.0535,226730.92767047,0
PRMW.US,D,20070503,000000,13.0141,13.0831,12.9639,12.9973,206735.3438224,0
PRMW.US,D,20070504,000000,13.0467,13.1403,12.6386,13.024,348177.61869008,0
PRMW.US,D,20070507,000000,13.0605,13.1403,13.0388,13.0673,169213.69363619,0
PRMW.US,D,20070508,000000,12.9894,13.2408,12.8898,12.9973,341021.69962776,0
PRMW.US,D,20070509,000000,12.8741,12.9894,12.8672,12.9442,114289.75736505,0
PRMW.US,D,20070510,000000,12.8002,12.9816,12.5173,12.6553,228087.43749413,0
PRMW.US,D,20070511,000000,12.6228,12.7106,12.5105,12.6947,165020.38391202,0
PRMW.US,D,20070514,000000,12.7283,12.7716,12.5262,12.5893,169337.47388936,0
PRMW.US,D,20070515,000000,12.6386,12.7923,12.5509,12.7106,196611.74246071,0
PRMW.US,D,20070516,000000,12.8584,13.0831,12.7549,12.8495,375578.71129132,0
PRMW.US,D,20070517,000000,12.8317,12.8317,12.4394,12.5509,389152.94085817,0
PRMW.US,D,20070518,000000,12.6947,12.9894,12.6947,12.9639,287329.47833487,0
PRMW.US,D,20070521,000000,13.1659,13.4162,13.1166,13.2654,1912699.1432187,0
PRMW.US,D,20070522,000000,13.3344,13.3344,12.9293,12.9362,512826.66184259,0
PRMW.US,D,20070523,000000,13.1067,13.1246,12.8841,12.8898,185382.2355584,0
PRMW.US,D,20070524,000000,12.9135,12.9639,12.6829,12.7194,126879.83245997,0
PRMW.US,D,20070525,000000,12.9639,12.9639,12.7716,12.8672,160942.7377031,0
PRMW.US,D,20070529,000000,12.9973,13.1166,12.8584,12.9717,457282.80971336,0
PRMW.US,D,20070530,000000,12.9639,13.2585,12.8672,13.2141,346329.03163046,0
PRMW.US,D,20070531,000000,13.2585,13.2585,12.9973,13.0467,420384.11916197,0
PRMW.US,D,20070601,000000,12.9135,13.2063,12.8841,13.1333,328304.80050295,0
PRMW.US,D,20070604,000000,13.149,13.295,12.8584,12.9442,316089.10994425,0
PRMW.US,D,20070605,000000,12.9362,12.9816,12.6317,12.7283,253267.58768398,0
PRMW.US,D,20070606,000000,12.6947,12.7864,12.3765,12.6553,343364.39310783,0
PRMW.US,D,20070607,000000,12.6386,12.6386,12.2513,12.3942,348669.69592605,0
PRMW.US,D,20070608,000000,12.3942,12.4129,12.1852,12.3478,210932.71191552,0
PRMW.US,D,20070611,000000,12.3154,12.3558,12.1951,12.2276,226357.55772648,0
PRMW.US,D,20070612,000000,12.1852,12.2423,12.0048,12.0748,410136.73754712,0
PRMW.US,D,20070613,000000,12.1527,12.1527,11.9506,12.1143,344481.45916307,0
PRMW.US,D,20070614,000000,12.135,12.2513,12.0748,12.2196,217348.99323556,0
PRMW.US,D,20070615,000000,12.3154,12.5342,12.2513,12.3221,226108.9826279,0
PRMW.US,D,20070618,000000,12.3221,12.8002,12.2355,12.3221,597621.20822493,0
PRMW.US,D,20070619,000000,12.3221,12.3221,11.9289,12.1438,525537.47341398,0
PRMW.US,D,20070620,000000,11.9732,12.1438,11.9732,12.0816,178101.52165067,0
PRMW.US,D,20070621,000000,11.9112,11.9891,11.6677,11.9891,372493.33629224,0
PRMW.US,D,20070622,000000,11.9654,12.1605,11.787,11.9891,268444.8729886,0
PRMW.US,D,20070625,000000,11.9565,11.9654,11.5948,11.8205,368789.0600273,0
PRMW.US,D,20070626,000000,11.9043,11.9289,11.6903,11.7801,227468.53622829,0
PRMW.US,D,20070627,000000,11.6993,11.6993,11.4164,11.6903,464199.28500728,0
PRMW.US,D,20070628,000000,11.7534,11.9428,11.7072,11.8471,322752.95177062,0
PRMW.US,D,20070629,000000,11.8629,11.8629,11.6205,11.6599,301895.97911155,0
PRMW.US,D,20070702,000000,11.6677,11.8875,11.4952,11.8106,359532.93503004,0
PRMW.US,D,20070703,000000,11.9201,11.9201,11.716,11.7476,117866.19500786,0
PRMW.US,D,20070705,000000,11.8471,12.5173,11.6993,12.4868,595889.29927279,0
PRMW.US,D,20070706,000000,12.5262,12.5342,12.129,12.2355,198586.13895799,0
PRMW.US,D,20070709,000000,12.129,12.6652,12.0748,12.4938,210311.7814652,0
PRMW.US,D,20070710,000000,12.3942,12.6386,12.3558,12.5568,400140.97480755,0
