<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APH.US,D,20110107,000000,11.6357,11.7299,11.6209,11.6616,2967456.043463964,0
APH.US,D,20110110,000000,11.6209,11.713,11.5425,11.6773,4530284.089054566,0
APH.US,D,20110111,000000,11.711,11.7983,11.6714,11.7874,3143375.9894069834,0
APH.US,D,20110112,000000,11.8807,11.9054,11.8182,11.8855,3139716.4123157007,0
APH.US,D,20110113,000000,11.8787,11.9153,11.7874,11.833,4646727.837633722,0
APH.US,D,20110114,000000,11.7983,11.8737,11.6803,11.7587,8591832.638378005,0
APH.US,D,20110118,000000,11.7745,12.0798,11.7745,11.9004,6314588.166634281,0
APH.US,D,20110119,000000,11.721,11.9272,11.3701,11.9004,11295612.521079287,0
APH.US,D,20110120,000000,11.9559,12.0293,11.719,11.7894,8030283.243381363,0
APH.US,D,20110121,000000,11.8984,12.0501,11.8509,11.9896,9548957.30109466,0
APH.US,D,20110124,000000,12.0006,12.3644,11.9242,12.3129,8956166.334523391,0
APH.US,D,20110125,000000,12.293,12.3941,12.1691,12.3941,7996675.252882756,0
APH.US,D,20110126,000000,12.4071,12.4853,12.2514,12.4486,7432611.159515365,0
APH.US,D,20110127,000000,12.531,12.7856,12.529,12.7729,8283254.031578343,0
APH.US,D,20110128,000000,12.7599,12.7659,12.3386,12.3783,5446266.753197969,0
APH.US,D,20110131,000000,12.4467,12.4972,12.3307,12.4506,6375655.089762324,0
APH.US,D,20110201,000000,12.5508,12.8502,12.5091,12.7986,7287755.25329252,0
APH.US,D,20110202,000000,12.7242,12.9314,12.6628,12.8571,4921508.817635857,0
APH.US,D,20110203,000000,12.8006,12.8502,12.7104,12.7729,4153956.9056943245,0
APH.US,D,20110204,000000,12.7153,12.9523,12.7153,12.9413,2815337.470466758,0
APH.US,D,20110207,000000,13.0107,13.2288,12.9354,12.9553,4839502.214011917,0
APH.US,D,20110208,000000,12.971,12.989,12.8006,12.8273,11966401.502695687,0
APH.US,D,20110209,000000,12.7886,12.9671,12.7709,12.9136,2697456.3190883454,0
APH.US,D,20110210,000000,12.8174,13.1128,12.8125,13.0524,3507499.87517884,0
APH.US,D,20110211,000000,12.9295,13.1824,12.9295,13.1664,1862680.3565200546,0
APH.US,D,20110214,000000,13.1704,13.1704,12.993,13.0771,3272131.9755762103,0
APH.US,D,20110215,000000,13.0444,13.0444,12.865,12.9383,3909549.003365024,0
APH.US,D,20110216,000000,12.975,13.0287,12.865,12.9295,5426812.893279688,0
APH.US,D,20110218,000000,13.0394,13.0584,12.8571,12.9106,3997060.103181694,0
APH.US,D,20110222,000000,12.7153,12.8273,12.6102,12.7262,7314334.596279324,0
APH.US,D,20110223,000000,12.7382,12.7856,12.5905,12.6985,7116838.47779411,0
APH.US,D,20110224,000000,12.6846,12.8502,12.6439,12.7599,7211918.890315691,0
APH.US,D,20110225,000000,12.8333,12.9216,12.7481,12.7896,5155016.667581183,0
APH.US,D,20110228,000000,12.8571,12.9513,12.7896,12.9304,3606138.994419761,0
APH.US,D,20110301,000000,12.9156,13.0047,12.6102,12.6608,5604404.261284523,0
APH.US,D,20110302,000000,12.6915,12.9106,12.6678,12.8174,3638320.6778601473,0
APH.US,D,20110303,000000,12.9413,13.2091,12.9136,13.1843,6814735.748868279,0
APH.US,D,20110304,000000,13.1457,13.2517,13.0087,13.1544,3044265.8055293527,0
APH.US,D,20110307,000000,13.1931,13.2992,12.8502,13.0087,7611338.327907457,0
APH.US,D,20110308,000000,13.0157,13.1387,12.8749,13.0663,3475225.390996355,0
APH.US,D,20110309,000000,13.0027,13.0027,12.7709,12.989,4408157.303724393,0
APH.US,D,20110310,000000,12.8006,12.8433,12.6232,12.6985,4733654.897997277,0
APH.US,D,20110311,000000,12.6291,12.7104,12.3941,12.6628,5783150.595047093,0
APH.US,D,20110314,000000,12.6052,12.7094,12.5191,12.6766,3585210.409664899,0
APH.US,D,20110315,000000,12.2841,12.6529,12.2167,12.5508,4849389.527862244,0
APH.US,D,20110316,000000,12.5012,12.5855,12.18,12.2642,6456750.833928289,0
APH.US,D,20110317,000000,12.4695,12.5012,12.2395,12.3357,6176565.219401637,0
APH.US,D,20110318,000000,12.5211,12.5388,12.3386,12.4149,4622996.065244609,0
APH.US,D,20110321,000000,12.5925,12.6915,12.5646,12.6419,3568178.447375169,0
APH.US,D,20110322,000000,12.6291,12.6311,12.3247,12.3941,5967996.560196545,0
APH.US,D,20110323,000000,12.3317,12.3704,12.2127,12.2831,4762226.430828571,0
APH.US,D,20110324,000000,12.3514,12.3584,12.0244,12.2127,11411621.51835523,0
APH.US,D,20110325,000000,12.2484,12.3109,12.1681,12.2425,6012501.576967836,0
APH.US,D,20110328,000000,12.18,12.3089,12.1363,12.1463,3881781.4073975785,0
APH.US,D,20110329,000000,12.1076,12.3485,12.065,12.3485,4980106.434060618,0
APH.US,D,20110330,000000,12.3921,12.4903,12.3247,12.4368,9580946.322124738,0
APH.US,D,20110331,000000,12.4308,12.4467,12.2434,12.2434,7763579.962758374,0
APH.US,D,20110401,000000,12.2841,12.2841,11.715,11.7963,19889126.668556213,0
APH.US,D,20110404,000000,11.8063,11.841,11.6596,11.7686,11070002.821251493,0
APH.US,D,20110405,000000,11.7646,11.8172,11.7031,11.7527,7609374.381767118,0
APH.US,D,20110406,000000,11.7963,11.8875,11.7686,11.831,3604192.196242741,0
APH.US,D,20110407,000000,11.8003,11.8944,11.6992,11.827,7504733.475400068,0
APH.US,D,20110408,000000,11.8637,11.8895,11.7606,11.837,6231442.73651199,0
APH.US,D,20110411,000000,11.8172,11.8707,11.6873,11.7507,3729917.0277374405,0
APH.US,D,20110412,000000,11.6873,11.7299,11.5346,11.718,5405350.704257631,0
APH.US,D,20110413,000000,11.7706,11.9172,11.7706,11.8687,5378452.610895611,0
APH.US,D,20110414,000000,11.7706,11.8083,11.6476,11.8063,4677439.839755979,0
APH.US,D,20110415,000000,11.841,11.9916,11.7616,11.9361,5241299.166268494,0
APH.US,D,20110418,000000,11.7874,11.7894,11.5991,11.6526,5339272.541055236,0
APH.US,D,20110419,000000,11.6596,11.6753,11.5386,11.6069,6225069.746417364,0
APH.US,D,20110420,000000,12.2315,12.6836,12.2127,12.3594,13097709.123552574,0
APH.US,D,20110421,000000,12.4506,12.4724,12.1988,12.3337,5247226.309319373,0
APH.US,D,20110425,000000,12.295,12.3624,11.9748,12.3177,4942919.562768162,0
APH.US,D,20110426,000000,12.3783,12.6509,12.3753,12.5131,4762533.076759021,0
APH.US,D,20110427,000000,12.527,12.6559,12.4695,12.6222,3969163.3931382545,0
APH.US,D,20110428,000000,12.5945,12.6192,12.525,12.6052,2660600.3026157687,0
APH.US,D,20110429,000000,12.6132,12.6212,12.4843,12.5845,2750004.739312347,0
APH.US,D,20110502,000000,12.6578,12.6707,12.5715,12.6052,3232245.8131326362,0
APH.US,D,20110503,000000,12.5805,12.6479,12.4109,12.4943,3453039.9614078817,0
APH.US,D,20110504,000000,12.4764,12.4764,12.2405,12.3514,3514516.418245778,0
APH.US,D,20110505,000000,12.2811,12.5735,12.2811,12.4041,4955400.253879213,0
APH.US,D,20110506,000000,12.5468,12.6766,12.4437,12.5211,5058076.205402397,0
APH.US,D,20110509,000000,12.5091,12.6291,12.4526,12.5785,2543140.7893918734,0
APH.US,D,20110510,000000,12.6033,12.8213,12.5428,12.8194,3378364.616411273,0
APH.US,D,20110511,000000,12.7896,12.9037,12.4238,12.5012,5383909.698013612,0
APH.US,D,20110512,000000,12.4486,12.5131,12.3277,12.4288,7529997.468737798,0
APH.US,D,20110513,000000,12.4368,12.4834,12.3089,12.3872,3649144.06876141,0
APH.US,D,20110516,000000,12.3416,12.4953,12.3109,12.3901,3980498.1968249427,0
APH.US,D,20110517,000000,12.3357,12.3514,12.1185,12.289,4091352.718099014,0
APH.US,D,20110518,000000,12.293,12.4506,12.2672,12.4268,3561647.0907967654,0
APH.US,D,20110519,000000,12.4695,12.4953,12.3029,12.3564,3147870.773177358,0
APH.US,D,20110520,000000,12.3357,12.3584,12.2365,12.299,3168743.8792277467,0
APH.US,D,20110523,000000,12.1413,12.1413,11.9659,12.065,2793164.145322951,0
APH.US,D,20110524,000000,12.0898,12.1532,11.8687,11.8707,3102416.5662067365,0
APH.US,D,20110525,000000,11.8528,12.0184,11.7854,11.9559,8331326.833402549,0
APH.US,D,20110526,000000,11.9074,12.065,11.8568,12.0353,2861450.3609656473,0
APH.US,D,20110527,000000,12.0709,12.1691,12.0491,12.1275,2162992.6363453814,0
APH.US,D,20110531,000000,12.1671,12.2385,12.0363,12.1671,3873321.409309102,0
APH.US,D,20110601,000000,12.2008,12.2623,11.953,11.9639,6449277.348076669,0
APH.US,D,20110602,000000,11.9777,12.0263,11.9134,11.9698,4211424.773954211,0
APH.US,D,20110603,000000,11.7923,11.8747,11.7765,11.8172,3953896.662356169,0
APH.US,D,20110606,000000,11.8043,11.8677,11.711,11.7289,7026638.1738635255,0
APH.US,D,20110607,000000,11.7844,11.8192,11.6348,11.7021,7639510.414066102,0
APH.US,D,20110608,000000,11.6466,11.6853,11.4285,11.4682,7188081.204036082,0
APH.US,D,20110609,000000,11.5306,11.6674,11.4107,11.5643,5887201.409738845,0
APH.US,D,20110610,000000,11.5168,11.6318,11.4572,11.5614,7725157.429410648,0
APH.US,D,20110613,000000,11.5614,11.6516,11.3809,11.4078,3650389.8178539854,0
APH.US,D,20110614,000000,11.5296,11.6189,11.5079,11.5505,5951270.235133634,0
APH.US,D,20110615,000000,11.4405,11.5237,11.3888,11.4185,4924536.946199293,0
APH.US,D,20110616,000000,11.4185,11.4652,11.1231,11.2571,4866376.098484606,0
APH.US,D,20110617,000000,11.3561,11.4028,11.2441,11.2928,4167324.247374019,0
APH.US,D,20110620,000000,11.2391,11.3245,11.1985,11.2848,2928515.0364048984,0
APH.US,D,20110621,000000,11.3522,11.5406,11.2788,11.4532,4260304.538753356,0
APH.US,D,20110622,000000,11.4325,11.5445,11.3968,11.5276,5344485.521873172,0
APH.US,D,20110623,000000,11.3809,11.6059,11.3055,11.5951,4573998.282110403,0
APH.US,D,20110624,000000,11.5614,11.5614,11.3888,11.4445,5964428.775143631,0
APH.US,D,20110627,000000,11.4345,11.5366,11.3364,11.4722,4459873.543380494,0
APH.US,D,20110628,000000,11.5079,11.6376,11.4979,11.6318,3419239.3084991635,0
APH.US,D,20110629,000000,11.6972,11.823,11.6376,11.7497,4293494.925912367,0
APH.US,D,20110630,000000,11.7894,12.173,11.7388,12.1532,7835990.767906579,0
APH.US,D,20110701,000000,12.1155,12.3584,12.0471,12.3505,6160563.143608671,0
APH.US,D,20110705,000000,12.3426,12.3476,12.1631,12.2534,3284106.297420488,0
APH.US,D,20110706,000000,12.2425,12.2583,12.1155,12.2325,4065644.895124996,0
APH.US,D,20110707,000000,12.3614,12.5548,12.3089,12.5051,4786235.596740252,0
APH.US,D,20110708,000000,12.3554,12.3614,12.1136,12.2028,5503717.473494638,0
APH.US,D,20110711,000000,12.065,12.0918,11.832,11.8607,3400927.301190424,0
APH.US,D,20110712,000000,11.8063,11.826,11.5009,11.5128,6877239.066091747,0
APH.US,D,20110713,000000,11.5693,11.7428,11.5089,11.5545,3730417.344781831,0
APH.US,D,20110714,000000,11.5643,11.6733,11.2828,11.3462,4864107.523821379,0
APH.US,D,20110715,000000,11.3869,11.4375,11.3125,11.4305,5124863.487319081,0
APH.US,D,20110718,000000,11.3681,11.4028,11.2303,11.2908,6599348.252525112,0
APH.US,D,20110719,000000,11.4008,11.6596,11.3799,11.6318,5466947.196837947,0
APH.US,D,20110720,000000,11.7071,11.9539,11.2718,11.2908,7963484.865723745,0
APH.US,D,20110721,000000,11.3344,11.4909,11.3017,11.3829,8677709.638170486,0
APH.US,D,20110722,000000,11.3918,11.4929,11.3522,11.488,3820459.2822286384,0
APH.US,D,20110725,000000,11.3462,11.5009,11.3462,11.4405,4084276.6615124806,0
APH.US,D,20110726,000000,11.4503,11.4742,11.3839,11.4503,6345579.579686565,0
APH.US,D,20110727,000000,11.3621,11.3621,11.0468,11.0717,8249626.875709158,0
APH.US,D,20110728,000000,11.0687,11.1927,10.907,11.0488,4709383.469118785,0
APH.US,D,20110729,000000,10.9437,11.1578,10.907,11.0073,5510457.631742739,0
APH.US,D,20110801,000000,11.1054,11.1311,10.7435,10.8913,5662060.757139697,0
APH.US,D,20110802,000000,10.8326,10.8674,10.4629,10.4689,9307358.638621897,0
APH.US,D,20110803,000000,10.4589,10.6146,10.2012,10.5818,10640092.28765063,0
APH.US,D,20110804,000000,10.4381,10.4521,9.79078,9.80565,13040125.254364487,0
APH.US,D,20110805,000000,9.97316,10.1238,9.55483,9.76501,19775386.24594309,0
APH.US,D,20110808,000000,9.52708,9.6857,9.25207,9.26932,14012650.805457877,0
APH.US,D,20110809,000000,9.43488,9.94445,9.28925,9.92562,21276977.90618014,0
APH.US,D,20110810,000000,9.70552,9.85026,9.49536,9.58854,13732039.517961886,0
APH.US,D,20110811,000000,9.64108,10.5016,9.62523,10.3727,14120270.413906576,0
APH.US,D,20110812,000000,10.4233,10.5818,10.2785,10.4679,7902672.13593277,0
APH.US,D,20110815,000000,10.5383,10.6375,10.3896,10.6315,3339356.026203069,0
APH.US,D,20110816,000000,10.4897,10.6642,10.3984,10.4838,7158329.487854091,0
APH.US,D,20110817,000000,10.5175,10.573,10.2359,10.3122,3835986.2585700736,0
APH.US,D,20110818,000000,9.94941,9.95339,9.48643,9.55683,11984812.362969209,0
APH.US,D,20110819,000000,9.46661,9.82845,9.46165,9.48743,10527811.459318738,0
APH.US,D,20110822,000000,9.72139,9.78087,9.50428,9.53302,8445715.85250683,0
APH.US,D,20110823,000000,9.58557,9.94049,9.50428,9.94049,5569845.063179224,0
APH.US,D,20110824,000000,9.8929,9.95339,9.70354,9.93552,4366672.345886795,0
APH.US,D,20110825,000000,9.94445,10.0317,9.6976,9.74023,5751476.289577311,0
APH.US,D,20110826,000000,9.61531,10.0604,9.43686,10.0168,6021132.045984753,0
APH.US,D,20110829,000000,10.1496,10.4024,10.1298,10.3866,4405160.444976299,0
APH.US,D,20110830,000000,10.3291,10.5868,10.2984,10.4441,8227468.681121207,0
APH.US,D,20110831,000000,10.5224,10.7594,10.4878,10.576,6052651.011081951,0
APH.US,D,20110901,000000,10.5472,10.6612,10.3122,10.3172,6038104.494754988,0
APH.US,D,20110902,000000,10.0416,10.0981,9.58954,9.65992,8423521.344585083,0
APH.US,D,20110906,000000,9.35864,9.77394,9.27893,9.75807,8150459.195719594,0
APH.US,D,20110907,000000,9.95837,10.1813,9.92462,10.1457,5740183.851446699,0
APH.US,D,20110908,000000,10.0564,10.2448,9.95041,9.97715,4978955.503117604,0
APH.US,D,20110909,000000,9.84432,9.97316,9.59945,9.67578,6184020.548586209,0
APH.US,D,20110912,000000,9.5469,9.78285,9.51915,9.77096,7756491.801727276,0
APH.US,D,20110913,000000,9.78087,9.90678,9.72734,9.83242,5407116.944469006,0
APH.US,D,20110914,000000,9.88694,10.226,9.71545,10.0991,5529949.8224021755,0
APH.US,D,20110915,000000,10.2408,10.2687,10.0545,10.1596,4423138.571353968,0
APH.US,D,20110916,000000,10.2428,10.2508,9.93255,10.0119,11799377.314847989,0
APH.US,D,20110919,000000,9.80862,9.8354,9.65893,9.77394,5232081.63168727,0
APH.US,D,20110920,000000,9.80268,9.95041,9.64505,9.65397,5879431.36499388,0
APH.US,D,20110921,000000,9.63118,9.84729,9.56376,9.57367,10877522.986358382,0
APH.US,D,20110922,000000,9.25356,9.56376,9.01285,9.46661,13343323.435528962,0
APH.US,D,20110923,000000,9.3984,9.51321,9.27696,9.3984,8692687.87968907,0
APH.US,D,20110926,000000,9.47057,9.65199,9.20855,9.64505,5518933.769090703,0
APH.US,D,20110927,000000,9.8691,10.0476,9.78681,9.85423,6432308.934121256,0
APH.US,D,20110928,000000,9.86116,9.91372,9.56376,9.57169,4075848.9419429777,0
APH.US,D,20110929,000000,9.78087,9.84829,9.4785,9.72734,5953916.06498774,0
APH.US,D,20110930,000000,9.5469,9.56475,9.17197,9.18168,7598802.158091832,0
APH.US,D,20111003,000000,9.09841,9.19735,8.87555,8.96319,10381217.556588672,0
APH.US,D,20111004,000000,8.7783,9.24672,8.7783,9.24226,9571734.839765893,0
APH.US,D,20111005,000000,9.26783,9.46462,9.13668,9.41228,6423731.926401351,0
APH.US,D,20111006,000000,9.41228,9.61035,9.35864,9.58755,5865654.4896043325,0
APH.US,D,20111007,000000,9.65001,9.6748,9.3984,9.5469,9164310.329462873,0
APH.US,D,20111010,000000,9.73923,9.92759,9.73626,9.90875,5848704.232315767,0
APH.US,D,20111011,000000,9.83044,9.88694,9.57764,9.64902,7357133.8950623665,0
APH.US,D,20111012,000000,9.7551,9.88991,9.69164,9.74122,7832461.313595022,0
APH.US,D,20111013,000000,9.64605,9.78484,9.56574,9.73428,8530950.30803043,0
APH.US,D,20111014,000000,9.90281,9.99111,9.80268,9.94346,5277803.145143352,0
APH.US,D,20111017,000000,9.83837,9.87703,9.57169,9.63712,7362108.821802924,0
APH.US,D,20111018,000000,9.62523,9.97715,9.54195,9.93255,5560859.530453295,0
APH.US,D,20111019,000000,9.45174,9.57367,9.26783,9.43686,20574583.210946627,0
APH.US,D,20111020,000000,9.38254,9.54195,9.2379,9.50328,9119006.419346387,0
APH.US,D,20111021,000000,9.65397,10.2924,9.65397,10.2735,12199890.187270734,0
APH.US,D,20111024,000000,10.2805,10.5888,10.2567,10.5561,8119325.555442919,0
APH.US,D,20111025,000000,10.4441,10.5641,10.343,10.3876,6721425.611372993,0
APH.US,D,20111026,000000,10.5472,10.7584,10.335,10.6532,7816635.760952781,0
APH.US,D,20111027,000000,11.029,11.375,10.9606,11.2481,9962724.540380696,0
APH.US,D,20111028,000000,11.2511,11.2511,10.9863,11.0954,8313642.239806834,0
APH.US,D,20111031,000000,10.9279,11.0083,10.6929,10.6949,8001598.735733561,0
APH.US,D,20111101,000000,10.3311,10.7108,10.2984,10.4818,9266890.454132767,0
APH.US,D,20111102,000000,10.6751,10.796,10.57,10.6652,4869163.1468592705,0
APH.US,D,20111103,000000,10.8258,10.8763,10.5799,10.8566,5154789.709244437,0
APH.US,D,20111104,000000,10.7207,10.8258,10.6037,10.7762,3474156.165054504,0
APH.US,D,20111107,000000,10.5165,10.7881,10.4738,10.7862,7457399.044697934,0
APH.US,D,20111108,000000,10.8059,10.8903,10.7326,10.7772,7946720.209919477,0
APH.US,D,20111109,000000,10.5224,10.5224,10.1081,10.234,10276870.183003072,0
APH.US,D,20111110,000000,10.3896,10.4381,10.1566,10.218,5545082.395589615,0
APH.US,D,20111111,000000,10.4054,10.6702,10.3697,10.5511,5047457.581356011,0
APH.US,D,20111114,000000,10.4887,10.6067,10.4213,10.5006,4251776.957515741,0
APH.US,D,20111115,000000,10.4521,10.8029,10.4441,10.678,4946132.284112167,0
APH.US,D,20111116,000000,10.572,10.7455,10.5353,10.6028,5236965.775093088,0
APH.US,D,20111117,000000,10.5492,10.568,10.2092,10.2845,7005436.230400918,0
APH.US,D,20111118,000000,10.2904,10.3202,10.116,10.1298,7151559.068494377,0
APH.US,D,20111121,000000,9.94643,10.0069,9.72039,9.82251,8706195.431185596,0
APH.US,D,20111122,000000,9.80565,9.83242,9.57367,9.72932,6598573.568069144,0
APH.US,D,20111123,000000,9.59945,9.61035,9.38254,9.39443,6140653.349609538,0
APH.US,D,20111125,000000,9.36657,9.51321,9.34406,9.3646,3212643.6737678833,0
APH.US,D,20111128,000000,9.66389,9.76699,9.58259,9.65893,6036383.646210983,0
APH.US,D,20111129,000000,9.64605,9.70751,9.56574,9.62523,6762992.274211856,0
APH.US,D,20111130,000000,9.96622,10.2161,9.90181,10.2092,10146521.453662004,0
APH.US,D,20111201,000000,10.1973,10.3212,10.1338,10.1893,7662168.925698444,0
APH.US,D,20111202,000000,10.3777,10.4184,10.1238,10.1496,5624602.544547057,0
APH.US,D,20111205,000000,10.3499,10.4471,10.2082,10.3202,5625959.251048578,0
APH.US,D,20111206,000000,10.3242,10.343,10.1953,10.2468,3409038.287792173,0
APH.US,D,20111207,000000,10.1755,10.2468,10.0396,10.2032,4305366.359977341,0
APH.US,D,20111208,000000,10.1328,10.2161,9.87703,9.89687,4458770.0215122085,0
APH.US,D,20111209,000000,9.91868,10.1536,9.84829,10.1258,6020437.049122591,0
APH.US,D,20111212,000000,9.99899,10.0039,9.74518,9.82449,4527547.475865821,0
APH.US,D,20111213,000000,9.89884,9.94049,9.52708,9.58954,6363625.289213472,0
APH.US,D,20111214,000000,9.55186,9.61332,9.37857,9.41802,5899057.713248063,0
APH.US,D,20111215,000000,9.5479,9.57664,9.35864,9.38551,7274227.527721488,0
APH.US,D,20111216,000000,9.46264,9.57169,9.30094,9.37659,11281574.391425658,0
APH.US,D,20111219,000000,9.45769,9.47453,9.23393,9.25693,5102233.219390791,0
APH.US,D,20111220,000000,9.46264,9.87901,9.46264,9.83837,8966270.51967326,0
APH.US,D,20111221,000000,10.0109,10.0357,9.79078,9.92362,7952657.44000756,0
APH.US,D,20111222,000000,9.97615,10.2082,9.93552,10.1378,5822329.6561839385,0
APH.US,D,20111223,000000,10.1655,10.3152,10.1258,10.2964,2870505.4942479744,0
APH.US,D,20111227,000000,10.2745,10.3737,10.1923,10.3242,2404281.626776407,0
APH.US,D,20111228,000000,10.3529,10.3817,10.1496,10.1903,2828368.9138081213,0
APH.US,D,20111229,000000,10.2369,10.3469,10.1833,10.3271,2237802.138936437,0
APH.US,D,20111230,000000,10.2994,10.3896,10.225,10.227,2849326.7509709666,0
APH.US,D,20120103,000000,10.4838,10.4878,10.2964,10.3539,4511584.739517943,0
APH.US,D,20120104,000000,10.2984,10.4094,10.2399,10.3222,3147658.9453963684,0
APH.US,D,20120105,000000,10.2498,10.4381,10.1358,10.4114,5821984.679512033,0
APH.US,D,20120106,000000,10.3946,10.4699,10.3469,10.4154,3764612.4008446457,0
APH.US,D,20120109,000000,10.4878,10.6751,10.4738,10.5918,4573611.948586151,0
APH.US,D,20120110,000000,10.7207,10.8586,10.7009,10.8099,3216735.984754418,0
APH.US,D,20120111,000000,10.7822,10.8366,10.7286,10.7762,3199198.6619017455,0
APH.US,D,20120112,000000,10.8179,10.8922,10.6712,10.8605,3531547.371831777,0
APH.US,D,20120113,000000,10.7921,10.8803,10.7236,10.8466,3600871.5436008805,0
APH.US,D,20120117,000000,11.0033,11.1113,10.8278,10.8733,3934435.7415119754,0
APH.US,D,20120118,000000,12.1968,12.2227,11.7894,12.066,20545615.257553075,0
APH.US,D,20120119,000000,12.0224,12.5012,11.9976,12.3644,8863518.915371295,0
APH.US,D,20120120,000000,12.2811,12.4913,12.2811,12.4715,7689752.937589053,0
APH.US,D,20120123,000000,12.4814,12.5031,12.3187,12.4081,4813303.1523269825,0
APH.US,D,20120124,000000,12.3456,12.4407,12.2365,12.3347,5158705.497080247,0
APH.US,D,20120125,000000,12.2227,12.3544,12.1235,12.3237,6860421.957694097,0
APH.US,D,20120126,000000,12.4061,12.4715,12.2434,12.3257,5620075.482257708,0
APH.US,D,20120127,000000,12.2732,12.3842,12.179,12.2583,6494908.078198015,0
APH.US,D,20120130,000000,12.068,12.2553,12.0273,12.2087,5162896.6610313635,0
APH.US,D,20120131,000000,12.297,12.3842,12.179,12.2632,3636413.2191281132,0
APH.US,D,20120201,000000,12.4427,12.4953,12.3287,12.3456,6804675.946682047,0
APH.US,D,20120202,000000,12.3485,12.3763,12.2207,12.2207,4714195.994560444,0
APH.US,D,20120203,000000,12.3881,12.5031,12.3456,12.4061,5355911.1088946,0
