<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EURN.US,D,20181018,000000,7.44496,7.49404,7.37123,7.37948,418749.43469279,0
EURN.US,D,20181019,000000,7.45301,7.48599,7.33855,7.37123,650907.12949301,0
EURN.US,D,20181022,000000,7.32215,7.37948,7.28112,7.37948,658142.80827528,0
EURN.US,D,20181023,000000,7.10099,7.21148,7.05996,7.18286,1051192.4485563,0
EURN.US,D,20181024,000000,7.09265,7.17879,6.98644,6.98644,966915.76313745,0
EURN.US,D,20181025,000000,7.13378,7.18286,7.05996,7.11739,898755.04498273,0
EURN.US,D,20181026,000000,7.10099,7.3468,7.07645,7.33021,1160121.1690863,0
EURN.US,D,20181029,000000,7.48599,7.68241,7.41217,7.48599,1645421.9394921,0
EURN.US,D,20181030,000000,7.42042,7.55971,7.33448,7.43691,1351541.0563038,0
EURN.US,D,20181031,000000,7.55147,7.68241,7.46135,7.53507,2470822.7620057,0
EURN.US,D,20181101,000000,7.65778,7.69881,7.55971,7.65778,1351990.9587124,0
EURN.US,D,20181102,000000,7.69881,7.8544,7.6866,7.80541,1533805.8824273,0
EURN.US,D,20181105,000000,7.69881,7.7317,7.46135,7.61694,1655633.8183244,0
EURN.US,D,20181106,000000,7.54322,7.65778,7.53507,7.65778,746925.56323205,0
EURN.US,D,20181107,000000,7.67427,7.70706,7.56777,7.64159,738781.02119475,0
EURN.US,D,20181108,000000,7.44496,7.46135,7.37123,7.41217,919487.79602405,0
EURN.US,D,20181109,000000,7.31401,7.3468,7.24029,7.28112,508202.51404364,0
EURN.US,D,20181112,000000,7.191,7.19925,6.93716,6.9452,1008167.8886862,0
EURN.US,D,20181113,000000,6.98644,7.01097,6.70784,6.71599,803821.61078846,0
EURN.US,D,20181114,000000,6.84715,6.92076,6.75713,6.8224,710200.64357598,0
EURN.US,D,20181115,000000,6.85529,7.01922,6.8388,7.01097,428308.09951338,0
EURN.US,D,20181116,000000,6.97819,7.15018,6.96995,7.13378,694280.94246327,0
EURN.US,D,20181119,000000,7.00273,7.01922,6.81435,6.89622,978185.46620117,0
EURN.US,D,20181120,000000,6.73239,6.74043,6.5768,6.65876,806702.19399542,0
EURN.US,D,20181121,000000,6.75713,6.90427,6.75713,6.89622,486911.15934059,0
EURN.US,D,20181123,000000,6.59319,6.72424,6.58504,6.70784,408348.33516074,0
EURN.US,D,20181126,000000,6.75713,6.89622,6.75713,6.84715,487709.30835635,0
EURN.US,D,20181127,000000,7.26483,7.41217,7.21565,7.38774,837012.73322593,0
EURN.US,D,20181128,000000,7.37123,7.55564,7.35494,7.48599,759236.98663791,0
EURN.US,D,20181129,000000,7.57581,7.63354,7.51064,7.53507,490238.62547693,0
EURN.US,D,20181130,000000,7.20741,7.24029,7.13785,7.17461,562350.83548019,0
EURN.US,D,20181203,000000,7.28112,7.33021,7.23214,7.31401,489488.78812921,0
EURN.US,D,20181204,000000,7.28112,7.28937,7.0682,7.0682,317651.23035783,0
EURN.US,D,20181206,000000,6.8388,6.87158,6.65459,6.76527,596614.87954541,0
EURN.US,D,20181207,000000,6.9452,7.05171,6.90427,6.90427,470828.40634826,0
EURN.US,D,20181210,000000,6.6997,6.76527,6.58901,6.65051,475616.29394976,0
EURN.US,D,20181211,000000,6.81435,6.8388,6.74878,6.77332,346864.69212656,0
EURN.US,D,20181212,000000,6.90427,7.00273,6.90427,6.92076,229614.28677646,0
EURN.US,D,20181213,000000,6.8388,6.88817,6.76527,6.76527,329524.82927207,0
EURN.US,D,20181214,000000,6.65051,6.70387,6.51957,6.53586,557424.05183306,0
EURN.US,D,20181217,000000,6.49483,6.53179,6.24913,6.29035,531808.80284033,0
EURN.US,D,20181218,000000,6.27386,6.29035,6.09353,6.10178,505501.08660565,0
EURN.US,D,20181219,000000,6.06075,6.21643,5.94619,5.97073,697117.23997453,0
EURN.US,D,20181220,000000,5.97898,6.01157,5.73307,5.75772,782589.63917738,0
EURN.US,D,20181221,000000,5.86422,5.95444,5.75772,5.76586,736827.41811833,0
EURN.US,D,20181224,000000,5.75772,5.75772,5.68409,5.72493,217702.44112502,0
EURN.US,D,20181226,000000,5.75772,5.93795,5.61852,5.93795,453054.74497447,0
EURN.US,D,20181227,000000,5.73307,5.75772,5.5448,5.70059,581948.26232253,0
EURN.US,D,20181228,000000,5.83968,5.84773,5.70864,5.73307,390951.10220044,0
EURN.US,D,20181231,000000,5.79875,5.79875,5.65548,5.67594,509108.35781941,0
EURN.US,D,20190102,000000,5.73307,6.00342,5.68409,5.90516,696415.71429485,0
EURN.US,D,20190103,000000,5.98702,6.0526,5.94619,5.96249,278494.62341035,0
EURN.US,D,20190104,000000,6.06075,6.192,6.01157,6.11827,308074.44866173,0
EURN.US,D,20190107,000000,6.1754,6.27794,6.15513,6.20829,460300.48868758,0
EURN.US,D,20190108,000000,6.34748,6.38017,6.26135,6.26552,444718.96925118,0
EURN.US,D,20190109,000000,6.47853,6.50318,6.3148,6.41316,479353.40277138,0
EURN.US,D,20190110,000000,6.37213,6.40481,6.28201,6.32305,257332.09982208,0
EURN.US,D,20190111,000000,6.26552,6.29035,6.20014,6.28201,238658.63363103,0
EURN.US,D,20190114,000000,6.15911,6.26552,6.15106,6.22458,135413.57954747,0
EURN.US,D,20190115,000000,6.30646,6.36378,6.28201,6.34748,158298.2128028,0
EURN.US,D,20190116,000000,6.29035,6.33924,6.24108,6.30646,256133.3665588,0
EURN.US,D,20190117,000000,6.21643,6.37213,6.21643,6.3148,165601.32662171,0
EURN.US,D,20190118,000000,6.32305,6.41316,6.27794,6.37213,489372.03493144,0
EURN.US,D,20190122,000000,6.29035,6.2984,6.09353,6.11827,364080.75633171,0
EURN.US,D,20190123,000000,6.33109,6.4214,6.3148,6.40481,626039.70486183,0
EURN.US,D,20190124,000000,6.3148,6.36378,6.07724,6.11012,541884.80510619,0
EURN.US,D,20190125,000000,6.21643,6.27386,6.15106,6.16725,552158.08001656,0
EURN.US,D,20190128,000000,6.16725,6.29035,6.16725,6.26552,378714.1592828,0
EURN.US,D,20190129,000000,6.33924,6.37213,6.22458,6.24913,261143.68913192,0
EURN.US,D,20190130,000000,6.38852,6.39666,6.25717,6.33924,405334.89486666,0
EURN.US,D,20190131,000000,6.44565,6.46224,6.33924,6.37213,286054.39296572,0
EURN.US,D,20190201,000000,6.32305,6.38017,6.2984,6.33109,438181.79666934,0
EURN.US,D,20190204,000000,6.37213,6.40481,6.33924,6.39666,330055.25112744,0
EURN.US,D,20190205,000000,6.51132,6.60969,6.47853,6.48669,483546.45296013,0
EURN.US,D,20190206,000000,6.55216,6.58504,6.45399,6.47008,422805.6018221,0
EURN.US,D,20190207,000000,6.32305,6.34748,6.21643,6.28201,395679.60670998,0
EURN.US,D,20190208,000000,6.26552,6.29035,6.20829,6.25717,253616.12735524,0
EURN.US,D,20190211,000000,6.22458,6.29035,6.21643,6.25717,280281.14863479,0
EURN.US,D,20190212,000000,6.50318,6.51957,6.40481,6.48669,510699.62338552,0
EURN.US,D,20190213,000000,6.45399,6.51132,6.4376,6.45399,333465.2496967,0
EURN.US,D,20190214,000000,6.47853,6.54411,6.47008,6.53586,337308.04029215,0
EURN.US,D,20190215,000000,6.58504,6.63422,6.53586,6.60969,526977.6360362,0
EURN.US,D,20190219,000000,6.49483,6.60969,6.49483,6.56865,447891.43545255,0
EURN.US,D,20190220,000000,6.58504,6.58504,6.48669,6.49483,452645.1022892,0
EURN.US,D,20190221,000000,6.51132,6.51957,6.4376,6.47853,351858.91081034,0
EURN.US,D,20190222,000000,6.63422,6.63422,6.48669,6.49483,413223.78766057,0
EURN.US,D,20190225,000000,6.50318,6.5604,6.41316,6.49483,741198.61758298,0
EURN.US,D,20190226,000000,6.51132,6.53179,6.38852,6.39666,600955.88421754,0
EURN.US,D,20190227,000000,6.44565,6.50318,6.39666,6.49483,1267530.0850592,0
EURN.US,D,20190228,000000,6.51132,6.51977,6.40481,6.41316,935801.03593266,0
EURN.US,D,20190301,000000,6.60124,6.62588,6.49483,6.55216,613337.7621393,0
EURN.US,D,20190304,000000,6.66692,6.69145,6.63005,6.66692,430454.94926198,0
EURN.US,D,20190305,000000,6.6997,6.6997,6.65051,6.67506,667172.05773359,0
EURN.US,D,20190306,000000,6.66692,6.68738,6.5604,6.5604,356279.42843612,0
EURN.US,D,20190307,000000,6.4214,6.47853,6.35554,6.46224,579988.62028761,0
EURN.US,D,20190308,000000,6.38852,6.42936,6.35643,6.40481,426266.93153864,0
EURN.US,D,20190311,000000,6.38017,6.47008,6.38017,6.44565,489667.94389819,0
EURN.US,D,20190312,000000,6.45399,6.5768,6.45399,6.53586,430221.44286644,0
EURN.US,D,20190313,000000,6.52771,6.60124,6.48669,6.5604,565234.43816641,0
EURN.US,D,20190314,000000,6.48669,6.5604,6.47853,6.53586,649850.31175461,0
EURN.US,D,20190315,000000,6.51957,6.58504,6.51132,6.5768,625926.9776364,0
EURN.US,D,20190318,000000,6.63422,6.78157,6.63422,6.74043,466666.55744511,0
EURN.US,D,20190319,000000,6.74878,6.75713,6.62588,6.65876,326787.16808306,0
EURN.US,D,20190320,000000,6.64227,6.72842,6.60969,6.69145,155649.1230052,0
EURN.US,D,20190321,000000,6.80631,6.85529,6.77739,6.8388,491024.6965757,0
EURN.US,D,20190322,000000,6.71599,6.73239,6.61783,6.63422,639626.35500537,0
EURN.US,D,20190325,000000,6.55216,6.60551,6.51957,6.5768,614151.00855133,0
EURN.US,D,20190326,000000,6.5604,6.622,6.49483,6.50318,628031.55467545,0
EURN.US,D,20190327,000000,6.55216,6.5604,6.46224,6.54411,455157.30902735,0
EURN.US,D,20190328,000000,6.49483,6.56865,6.49483,6.54411,476554.34550424,0
EURN.US,D,20190329,000000,6.65051,6.70784,6.62588,6.67506,496266.51255818,0
EURN.US,D,20190401,000000,6.83074,6.91262,6.80204,6.89622,652361.51199967,0
EURN.US,D,20190402,000000,6.87993,6.89622,6.8224,6.85529,472475.02903399,0
EURN.US,D,20190403,000000,6.92911,6.95345,6.79796,6.83074,354184.91632791,0
EURN.US,D,20190404,000000,6.77332,6.81435,6.74878,6.74878,216164.51969237,0
EURN.US,D,20190405,000000,6.87158,6.89622,6.8224,6.88817,525088.44851716,0
EURN.US,D,20190408,000000,7.01097,7.20741,7.01097,7.18286,1154573.3792062,0
EURN.US,D,20190409,000000,7.191,7.29762,7.15832,7.28112,946038.077092,0
EURN.US,D,20190410,000000,7.28112,7.55147,7.27298,7.50228,902013.06309627,0
EURN.US,D,20190411,000000,7.45301,7.63354,7.37948,7.61694,912363.83797413,0
EURN.US,D,20190412,000000,7.65778,7.7154,7.60889,7.66602,657339.62679409,0
EURN.US,D,20190415,000000,7.63354,7.748,7.61694,7.7154,654722.74477519,0
EURN.US,D,20190416,000000,7.63354,7.72355,7.62518,7.68241,574642.12902437,0
EURN.US,D,20190417,000000,7.76439,7.82946,7.748,7.80541,1016841.8460858,0
EURN.US,D,20190418,000000,7.75624,7.80541,7.748,7.78882,437162.21917505,0
EURN.US,D,20190422,000000,7.82191,8.06722,7.76439,7.95286,788300.4809371,0
EURN.US,D,20190423,000000,7.82191,7.89553,7.79707,7.82946,464340.55192753,0
EURN.US,D,20190424,000000,7.81357,7.81357,7.70706,7.72355,559248.82379471,0
EURN.US,D,20190425,000000,7.72355,7.76439,7.55971,7.72355,608392.86161665,0
EURN.US,D,20190426,000000,7.69881,7.69881,7.58436,7.65778,498689.14141183,0
EURN.US,D,20190429,000000,7.60055,7.76439,7.60055,7.73994,504433.19744332,0
EURN.US,D,20190430,000000,7.78078,7.82191,7.67029,7.68241,552155.06053731,0
EURN.US,D,20190501,000000,7.76439,7.78078,7.6538,7.65778,330795.02354432,0
EURN.US,D,20190502,000000,7.79707,7.8705,7.77253,7.79707,357764.0057353,0
EURN.US,D,20190503,000000,7.93696,8.02668,7.93696,7.95286,454171.95229793,0
EURN.US,D,20190506,000000,7.93696,7.95286,7.8544,7.92862,359449.88165133,0
EURN.US,D,20190507,000000,7.748,7.84595,7.72355,7.73994,375938.2513566,0
EURN.US,D,20190508,000000,7.78882,7.80541,7.7154,7.72355,323671.0654944,0
EURN.US,D,20190509,000000,7.67427,7.75624,7.65778,7.70706,346931.12067013,0
EURN.US,D,20190510,000000,7.82946,7.82946,7.69881,7.78078,528004.25898207,0
EURN.US,D,20190513,000000,7.69077,7.69881,7.56359,7.58436,423029.04328679,0
EURN.US,D,20190514,000000,7.77253,7.90398,7.75624,7.89553,573516.86975624,0
EURN.US,D,20190515,000000,8.07656,8.35694,8.06076,8.30736,907697.7360358,0
EURN.US,D,20190516,000000,8.27497,8.41834,8.27497,8.31501,765061.56211614,0
EURN.US,D,20190517,000000,8.29882,8.30736,8.15127,8.15982,269870.99066497,0
EURN.US,D,20190520,000000,8.04397,8.15982,8.02331,8.1012,310019.99979347,0
EURN.US,D,20190521,000000,8.12663,8.15982,8.06394,8.07656,313937.27087715,0
EURN.US,D,20190522,000000,8.01089,8.03583,7.8705,7.92027,510255.75993539,0
EURN.US,D,20190523,000000,7.75524,7.75524,7.55752,7.56578,699000.38853507,0
EURN.US,D,20190524,000000,7.49981,7.54938,7.45857,7.49981,816431.96264033,0
EURN.US,D,20190528,000000,7.33507,7.41744,7.31043,7.31848,584069.94974402,0
EURN.US,D,20190529,000000,7.12882,7.26075,7.08768,7.24436,656915.89320566,0
EURN.US,D,20190530,000000,7.09582,7.15365,7.0549,7.12076,391199.70599223,0
EURN.US,D,20190531,000000,6.97252,7.00541,6.8983,6.92305,540314.67589485,0
EURN.US,D,20190603,000000,6.84893,6.9313,6.83234,6.87337,530121.92043121,0
EURN.US,D,20190604,000000,6.90636,6.96408,6.86502,6.9313,732198.55642412,0
EURN.US,D,20190605,000000,6.91471,6.94769,6.81584,6.84069,292325.85137334,0
EURN.US,D,20190606,000000,7.02181,7.11251,6.98892,7.00541,469385.09526552,0
EURN.US,D,20190607,000000,7.09582,7.14133,7.03422,7.04664,645789.11215989,0
EURN.US,D,20190610,000000,7.10427,7.11251,7.00541,7.01346,417864.72727179,0
EURN.US,D,20190611,000000,7.12882,7.17014,7.0549,7.07129,456882.43817366,0
EURN.US,D,20190612,000000,6.92305,6.93944,6.76637,6.78276,387751.46068578,0
EURN.US,D,20190613,000000,7.02181,7.08768,7.00541,7.02181,425385.24359689,0
EURN.US,D,20190614,000000,6.98892,6.98892,6.853,6.86502,385912.59782096,0
EURN.US,D,20190617,000000,6.83234,6.8983,6.79935,6.88171,205081.01784922,0
EURN.US,D,20190618,000000,6.88171,6.99717,6.88171,6.91471,600823.02713043,0
EURN.US,D,20190619,000000,6.87337,6.98058,6.86502,6.92305,595154.45808025,0
EURN.US,D,20190620,000000,7.24436,7.40909,7.23611,7.35147,718440.80245627,0
EURN.US,D,20190621,000000,7.40909,7.42996,7.3308,7.40909,608584.09530265,0
EURN.US,D,20190624,000000,7.41744,7.44228,7.32672,7.33507,597026.53521685,0
EURN.US,D,20190625,000000,7.45857,7.45857,7.33507,7.33507,633930.61064191,0
EURN.US,D,20190626,000000,7.41744,7.50805,7.41317,7.49165,551692.07371858,0
EURN.US,D,20190627,000000,7.54103,7.6398,7.54103,7.6235,753669.06689615,0
EURN.US,D,20190628,000000,7.65649,7.80473,7.64824,7.78018,458315.68432555,0
EURN.US,D,20190701,000000,7.78018,7.84188,7.73885,7.82142,715879.27755699,0
EURN.US,D,20190702,000000,7.73061,7.76359,7.66056,7.73061,553536.9755419,0
EURN.US,D,20190703,000000,7.55752,7.59052,7.48331,7.50805,211065.62572784,0
EURN.US,D,20190705,000000,7.33507,7.44228,7.33507,7.36786,467772.69334464,0
EURN.US,D,20190708,000000,7.35147,7.41744,7.30209,7.33507,294458.61021875,0
EURN.US,D,20190709,000000,7.27725,7.38465,7.26075,7.37621,279993.29161271,0
EURN.US,D,20190710,000000,7.37621,7.45032,7.36786,7.44228,197707.44951442,0
EURN.US,D,20190711,000000,7.60701,7.6235,7.54103,7.57402,315008.17951874,0
EURN.US,D,20190712,000000,7.59052,7.60701,7.52872,7.57402,358229.0055402,0
EURN.US,D,20190715,000000,7.60701,7.64725,7.49563,7.53269,210384.22990984,0
EURN.US,D,20190716,000000,7.56578,7.58644,7.4842,7.53269,238132.237748,0
EURN.US,D,20190717,000000,7.50805,7.52454,7.37213,7.37621,302429.02895249,0
EURN.US,D,20190718,000000,7.26075,7.3928,7.24029,7.36786,329851.93952444,0
EURN.US,D,20190719,000000,7.3928,7.40492,7.31441,7.32672,358614.49239145,0
EURN.US,D,20190722,000000,7.44228,7.45857,7.32672,7.32672,219931.82330651,0
EURN.US,D,20190723,000000,7.3928,7.47506,7.33507,7.46701,449892.34370393,0
EURN.US,D,20190724,000000,7.42569,7.49165,7.42152,7.48331,238940.4516946,0
EURN.US,D,20190725,000000,7.52454,7.52454,7.34322,7.37621,326352.3630707,0
EURN.US,D,20190726,000000,7.43393,7.43393,7.27725,7.27725,269970.63348031,0
EURN.US,D,20190729,000000,7.32672,7.32672,7.10427,7.11251,344598.06970097,0
EURN.US,D,20190730,000000,6.98892,6.98892,6.89006,6.90636,392375.28991458,0
EURN.US,D,20190731,000000,6.96408,7.03015,6.91053,6.93944,548519.60751719,0
EURN.US,D,20190801,000000,6.96408,7.02181,6.82399,6.84069,383414.48198599,0
EURN.US,D,20190802,000000,6.8983,6.9313,6.7292,6.74987,389056.88221599,0
EURN.US,D,20190805,000000,6.51907,6.51907,6.36249,6.4366,574430.76547669,0
EURN.US,D,20190806,000000,6.65091,6.68391,6.51092,6.56855,447874.32507012,0
EURN.US,D,20190807,000000,6.51092,6.59329,6.47367,6.56855,464580.09728158,0
EURN.US,D,20190808,000000,6.56855,6.59329,6.37083,6.52741,697938.53833124,0
EURN.US,D,20190809,000000,6.37083,6.40372,6.30069,6.3295,509844.10426396,0
EURN.US,D,20190812,000000,6.18941,6.23074,6.14838,6.15235,633361.94204934,0
EURN.US,D,20190813,000000,6.11539,6.37908,6.09453,6.21405,705259.76902566,0
EURN.US,D,20190814,000000,6.09046,6.16468,5.99994,6.01643,592421.82935666,0
EURN.US,D,20190815,000000,5.98345,6.05757,5.94202,5.9752,403808.04485794,0
EURN.US,D,20190816,000000,6.04108,6.2389,6.04108,6.23074,523806.17632789,0
EURN.US,D,20190819,000000,6.46154,6.5603,6.4366,6.52741,483314.95955076,0
EURN.US,D,20190820,000000,6.54391,6.56855,6.49016,6.54391,398740.35217901,0
EURN.US,D,20190821,000000,6.60989,6.73328,6.60134,6.69225,355957.35064918,0
EURN.US,D,20190822,000000,6.7004,6.75812,6.65926,6.68391,251404.86204926,0
EURN.US,D,20190823,000000,6.60134,6.68391,6.4694,6.48609,382725.03422332,0
EURN.US,D,20190826,000000,6.63452,6.65926,6.50278,6.51907,281174.91449355,0
EURN.US,D,20190827,000000,6.60134,6.60989,6.42846,6.44495,356995.04501898,0
EURN.US,D,20190828,000000,6.45329,6.5603,6.4366,6.55206,173597.91417564,0
EURN.US,D,20190829,000000,6.6676,6.7004,6.63452,6.65926,186780.96059241,0
EURN.US,D,20190830,000000,6.74987,6.77461,6.65926,6.69225,332451.71116091,0
EURN.US,D,20190903,000000,6.56855,6.56855,6.47784,6.48609,280844.78476194,0
EURN.US,D,20190904,000000,6.5768,6.58504,6.46154,6.47784,319318.98939834,0
EURN.US,D,20190905,000000,6.62608,6.75812,6.62608,6.69225,413128.17081757,0
EURN.US,D,20190906,000000,6.87337,6.8983,6.70854,6.72513,565828.26908609,0
EURN.US,D,20190909,000000,6.98892,7.07963,6.91471,6.92305,586995.82513977,0
EURN.US,D,20190910,000000,7.1621,7.1621,6.98058,7.00541,713960.90173853,0
EURN.US,D,20190911,000000,7.12076,7.15365,6.9313,6.96408,635790.6098615,0
EURN.US,D,20190912,000000,6.98058,7.08768,6.89006,7.03015,589583.51885924,0
EURN.US,D,20190913,000000,7.19489,7.31043,7.15792,7.30209,485847.2961506,0
EURN.US,D,20190916,000000,7.35147,7.41744,7.29384,7.33507,833556.4359748,0
EURN.US,D,20190917,000000,7.1621,7.24029,7.01693,7.12882,646137.35876702,0
EURN.US,D,20190918,000000,7.12882,7.19489,7.04664,7.10427,223392.14652997,0
EURN.US,D,20190919,000000,7.21972,7.26075,7.15365,7.15365,326839.50572344,0
EURN.US,D,20190920,000000,7.18663,7.25251,7.1621,7.17014,233377.56441826,0
EURN.US,D,20190923,000000,7.09582,7.10427,7.05072,7.08768,252982.0367122,0
EURN.US,D,20190924,000000,7.11251,7.11251,6.96408,7.00541,227566.07335013,0
EURN.US,D,20190925,000000,6.8983,7.09582,6.87337,7.06314,311357.62910237,0
EURN.US,D,20190926,000000,7.34521,7.6856,7.34521,7.63563,921475.61986533,0
EURN.US,D,20190927,000000,7.63563,7.66901,7.52782,7.5776,564554.04884149,0
EURN.US,D,20190930,000000,7.51123,7.64407,7.4698,7.63563,667341.14857174,0
EURN.US,D,20191001,000000,7.73538,7.85162,7.70199,7.74362,1002590.9105067,0
EURN.US,D,20191002,000000,7.76021,7.84318,7.63563,7.80174,963060.89462498,0
EURN.US,D,20191003,000000,7.72692,7.94293,7.66901,7.90129,1242064.803536,0
EURN.US,D,20191004,000000,7.97601,8.28352,7.96767,8.25788,3296473.1948042,0
EURN.US,D,20191007,000000,8.4404,8.64855,8.42421,8.54035,3045722.5532596,0
EURN.US,D,20191008,000000,8.59062,8.68947,8.46603,8.60681,2772734.453513,0
EURN.US,D,20191009,000000,8.87209,8.95575,8.55734,8.70656,3570515.0928101,0
EURN.US,D,20191010,000000,8.58208,8.95575,8.58208,8.79797,3378082.6735499,0
EURN.US,D,20191011,000000,9.43713,9.57682,9.2868,9.40325,6444977.8153286,0
EURN.US,D,20191014,000000,9.33747,9.52814,9.30349,9.39529,4380776.2463512,0
EURN.US,D,20191015,000000,9.22938,9.29664,8.87209,8.89802,4431770.2184619,0
EURN.US,D,20191016,000000,8.95575,9.0876,8.8563,8.87209,2976646.9328914,0
EURN.US,D,20191017,000000,9.12932,9.46951,9.0716,9.15426,3223029.3944505,0
EURN.US,D,20191018,000000,9.31214,9.39529,9.14591,9.31214,2144514.6846307,0
EURN.US,D,20191021,000000,9.35436,9.3791,9.12088,9.12088,1610739.1943039,0
EURN.US,D,20191022,000000,9.1627,9.2703,9.12555,9.14591,1320155.5824593,0
EURN.US,D,20191023,000000,9.33747,9.68512,9.2868,9.60265,2364044.9171966,0
EURN.US,D,20191024,000000,9.65233,9.67716,8.97144,9.25481,4033206.0025726,0
EURN.US,D,20191025,000000,9.1627,9.36221,9.13876,9.18774,1762470.0397323,0
EURN.US,D,20191028,000000,9.33747,9.43713,9.31214,9.33747,1631712.4971924,0
EURN.US,D,20191029,000000,9.29664,9.30349,9.10508,9.22938,2537096.3056276,0
EURN.US,D,20191030,000000,9.33747,9.78646,9.33747,9.71094,2627385.7807314,0
EURN.US,D,20191031,000000,9.53707,9.53707,9.18774,9.23692,2038809.7614494,0
EURN.US,D,20191101,000000,9.30349,9.6106,9.29952,9.53707,1602360.139378,0
EURN.US,D,20191104,000000,9.55993,9.6106,9.41318,9.45262,1689067.5055951,0
EURN.US,D,20191105,000000,9.48541,9.48541,9.06325,9.14591,3240199.1599738,0
EURN.US,D,20191106,000000,9.14591,9.1627,8.73986,8.92962,1709748.9254891,0
EURN.US,D,20191107,000000,8.9631,8.98913,8.5317,8.59827,2035570.8667045,0
EURN.US,D,20191108,000000,8.77314,9.04666,8.73986,8.97144,1513474.7221266,0
EURN.US,D,20191111,000000,8.87209,8.87309,8.67338,8.73141,856107.92001926,0
EURN.US,D,20191112,000000,8.73141,8.93886,8.69812,8.88868,1087584.2190015,0
EURN.US,D,20191113,000000,8.92207,8.98069,8.83135,8.83861,950371.02981946,0
EURN.US,D,20191114,000000,8.92207,9.08004,8.90557,8.99649,1142488.4167443,0
EURN.US,D,20191115,000000,9.0716,9.17105,9.02153,9.12932,1431018.7826971,0
EURN.US,D,20191118,000000,9.05491,9.06325,8.92207,8.98069,1282853.942266,0
EURN.US,D,20191119,000000,8.75605,9.02153,8.75605,8.97144,2360168.9123295,0
EURN.US,D,20191120,000000,8.98913,9.21288,8.96956,9.18774,1820908.0346938,0
EURN.US,D,20191121,000000,9.18774,9.27905,9.05858,9.24527,2303010.170078,0
EURN.US,D,20191122,000000,9.24527,9.26266,9.05491,9.09683,2443361.6046966,0
EURN.US,D,20191125,000000,9.06325,9.22938,9.02997,9.21288,2046647.323096,0
EURN.US,D,20191126,000000,9.21288,9.21288,8.92207,8.97144,1472697.6613136,0
EURN.US,D,20191127,000000,9.04666,9.06325,8.89802,9.06325,1318584.4467548,0
EURN.US,D,20191129,000000,9.10508,9.10508,9.00493,9.01318,737832.90470944,0
EURN.US,D,20191202,000000,9.03832,9.04666,8.89802,8.93886,1331620.5451814,0
EURN.US,D,20191203,000000,8.75605,8.77751,8.68193,8.76449,1076967.7299494,0
EURN.US,D,20191204,000000,8.83135,8.95575,8.81407,8.8563,1290164.1015365,0
EURN.US,D,20191205,000000,8.83135,8.89802,8.78078,8.88034,762012.89456412,0
EURN.US,D,20191206,000000,8.95575,9.2868,8.94741,9.26266,1930138.703149,0
EURN.US,D,20191209,000000,9.23692,9.33747,9.20533,9.24527,1348254.8563838,0
EURN.US,D,20191210,000000,9.24527,9.39529,9.19599,9.32863,1148602.8622308,0
EURN.US,D,20191211,000000,9.24527,9.35436,9.1627,9.34522,2117714.7932779,0
EURN.US,D,20191212,000000,9.25481,9.39529,9.23414,9.33747,2842006.3400326,0
EURN.US,D,20191213,000000,9.30349,9.51919,9.2868,9.50329,1451137.5729571,0
EURN.US,D,20191216,000000,9.48541,9.76957,9.46951,9.60265,2467360.4257961,0
EURN.US,D,20191217,000000,9.58477,9.60265,9.45262,9.48541,1559422.1379131,0
EURN.US,D,20191218,000000,9.42222,9.63544,9.38695,9.55993,1642410.5121842,0
EURN.US,D,20191219,000000,9.6106,10.1759,9.6106,10.1581,2504791.9035973,0
EURN.US,D,20191220,000000,10.008,10.1004,9.89277,9.99116,2093500.5826583,0
EURN.US,D,20191223,000000,10.0169,10.2445,10.008,10.167,2256824.2154306,0
EURN.US,D,20191224,000000,10.1918,10.2763,10.1342,10.167,855639.90073511,0
EURN.US,D,20191226,000000,10.2008,10.466,10.1759,10.2097,1007313.3760577,0
EURN.US,D,20191227,000000,10.1511,10.1968,10.0596,10.1084,1837433.6446431,0
EURN.US,D,20191230,000000,10.1004,10.3359,10.1004,10.1918,2452459.2956847,0
EURN.US,D,20191231,000000,10.167,10.4482,10.1511,10.4064,984825.30107759,0
EURN.US,D,20200102,000000,10.4989,10.6668,10.4571,10.6499,2131638.6186046,0
EURN.US,D,20200103,000000,10.5902,10.8704,10.5575,10.8634,4046428.3022197,0
EURN.US,D,20200106,000000,10.6578,10.7879,10.624,10.7145,2284422.2557991,0
EURN.US,D,20200107,000000,10.6747,10.78,10.624,10.7472,2240147.6315186,0
EURN.US,D,20200108,000000,10.7472,10.8704,10.4154,10.5316,5346503.3411562,0
EURN.US,D,20200109,000000,10.6072,10.9638,10.5833,10.8217,3516715.0179806,0
EURN.US,D,20200110,000000,10.6668,10.6836,10.3081,10.3408,3151864.2944395,0
EURN.US,D,20200113,000000,10.3011,10.3081,9.99116,10.1511,3322745.6837809,0
EURN.US,D,20200114,000000,10.0428,10.0746,9.81129,9.86098,2817795.1488923,0
EURN.US,D,20200115,000000,9.68512,9.76062,9.46951,9.58477,3533783.1277024,0
EURN.US,D,20200116,000000,9.58477,9.75268,9.32863,9.60265,3467233.8049755,0
EURN.US,D,20200117,000000,9.69505,9.91661,9.66127,9.74473,3491588.9246268,0
EURN.US,D,20200121,000000,9.68512,9.69505,9.46156,9.48541,1729184.3069449,0
