<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FISK.US,D,20200918,000000,6.16016,6.16016,6.16016,6.16016,190.76322234855,0
FISK.US,D,20200921,000000,5.95409,5.95409,5.75206,5.88126,10273.817161059,0
FISK.US,D,20200922,000000,5.88954,5.92413,5.79098,5.79098,2420.0547090493,0
FISK.US,D,20200925,000000,5.82981,5.82981,5.79098,5.80074,4124.7473342916,0
FISK.US,D,20200929,000000,5.83957,5.83957,5.81041,5.81041,6693.9626480497,0
FISK.US,D,20201001,000000,6.13099,6.13099,6.0824,6.0824,527.64295543215,0
FISK.US,D,20201002,000000,6.13099,6.20875,6.10181,6.20875,6121.6729810041,0
FISK.US,D,20201005,000000,6.31577,6.31577,6.29616,6.31577,11679.173878892,0
FISK.US,D,20201006,000000,6.41284,6.41284,6.41284,6.41284,319.62986723293,0
FISK.US,D,20201013,000000,6.41284,6.41284,6.41284,6.41284,2500.2158503554,0
FISK.US,D,20201014,000000,6.07275,6.07275,6.07275,6.07275,756.96470144688,0
FISK.US,D,20201016,000000,6.19909,6.19909,6.19909,6.19909,314.55637727686,0
FISK.US,D,20201023,000000,5.9464,5.95487,5.9464,5.95487,1577.8553763404,0
FISK.US,D,20201027,000000,5.76182,5.76182,5.76182,5.76182,702.17100992123,0
FISK.US,D,20201028,000000,5.36337,5.36337,5.30512,5.36209,1162.8438979332,0
FISK.US,D,20201029,000000,5.33774,5.33774,5.25654,5.25654,217.14537012015,0
FISK.US,D,20201030,000000,5.24678,5.25654,5.04288,5.09136,30574.879871311,0
FISK.US,D,20201102,000000,5.49948,5.49948,5.47513,5.47513,277.01255160188,0
FISK.US,D,20201103,000000,5.55781,5.55781,5.5384,5.5384,844.22872869143,0
FISK.US,D,20201105,000000,5.54934,5.54934,5.38289,5.40003,1987.7933647915,0
FISK.US,D,20201106,000000,5.4291,5.4291,5.17887,5.17887,24097.047895389,0
FISK.US,D,20201109,000000,6.31577,7.40852,6.29616,7.34948,6790.3589572152,0
FISK.US,D,20201110,000000,7.12212,7.47601,7.12212,7.31637,5584.897743651,0
FISK.US,D,20201111,000000,7.02455,7.02455,6.88885,6.88885,763.05288939417,0
FISK.US,D,20201112,000000,6.86944,6.87929,6.77236,6.77236,502.27550565175,0
FISK.US,D,20201113,000000,7.41373,7.42319,7.41373,7.41373,7111.0035224393,0
FISK.US,D,20201116,000000,7.89969,7.89969,7.72446,7.89939,3060.3291415064,0
FISK.US,D,20201117,000000,8.33657,8.59901,8.32701,8.59901,4115.6150523708,0
FISK.US,D,20201118,000000,8.531,8.531,8.1715,8.21032,1887.3382636611,0
FISK.US,D,20201120,000000,8.28808,8.28808,8.26383,8.26383,248.60100784783,0
FISK.US,D,20201123,000000,8.77384,8.96661,8.77384,8.96661,908.15470213801,0
FISK.US,D,20201124,000000,9.34574,9.77335,9.34574,9.54077,4126.7767302741,0
FISK.US,D,20201125,000000,8.74467,9.72606,8.69608,9.41463,15834.362152919,0
FISK.US,D,20201127,000000,9.30839,9.42448,9.28887,9.42448,786.39094319214,0
FISK.US,D,20201130,000000,9.04112,9.04112,9.04112,9.04112,259.76268575121,0
FISK.US,D,20201201,000000,9.02653,9.0483,8.90994,8.9877,2408.8930311459,0
FISK.US,D,20201204,000000,9.83248,9.84234,9.74576,9.77039,593.59832486116,0
FISK.US,D,20201207,000000,9.60286,9.60976,9.3959,9.3959,7368.7368122081,0
FISK.US,D,20201209,000000,9.20146,9.20146,9.20146,9.20146,339.92382705725,0
FISK.US,D,20201210,000000,9.33203,9.62947,9.25005,9.62947,5825.3811675691,0
FISK.US,D,20201214,000000,9.57033,9.59004,9.43433,9.59004,4329.7163285173,0
FISK.US,D,20201215,000000,9.13336,9.5999,9.13336,9.51121,14592.371811673,0
FISK.US,D,20201216,000000,9.60976,9.70732,9.29863,9.49347,16297.064436914,0
FISK.US,D,20201217,000000,9.44419,9.62947,9.44419,9.48361,8954.7097724782,0
FISK.US,D,20201218,000000,9.63144,9.63144,9.33795,9.33795,3843.6759907249,0
FISK.US,D,20201221,000000,8.86136,8.97794,8.79336,8.97794,10527.491658863,0
FISK.US,D,20201222,000000,8.9877,9.04585,8.92945,9.02653,6513.3464056133,0
FISK.US,D,20201223,000000,9.13336,9.18194,9.07512,9.11405,5200.3272049802,0
FISK.US,D,20201224,000000,9.07512,9.07512,9.0557,9.0557,4133.8796162125,0
FISK.US,D,20201228,000000,9.13336,9.27931,9.13336,9.2599,15252.940203954,0
FISK.US,D,20201229,000000,9.33795,9.33795,8.99736,8.99736,1852.8385319598,0
FISK.US,D,20201230,000000,9.16253,9.16253,8.88077,8.89043,6962.8576157218,0
FISK.US,D,20201231,000000,8.84184,9.03628,8.83218,8.92945,5740.146536307,0
FISK.US,D,20210105,000000,9.04585,9.04585,8.61842,8.61842,3019.7412218578,0
FISK.US,D,20210106,000000,8.99382,8.99382,8.9196,8.9196,816.83188292861,0
FISK.US,D,20210108,000000,8.65735,8.81267,8.65735,8.81267,881.77255436641,0
FISK.US,D,20210111,000000,8.74467,8.74467,8.74467,8.74467,242.51281990055,0
FISK.US,D,20210113,000000,8.7155,8.76409,8.7155,8.76409,3881.2198163999,0
FISK.US,D,20210114,000000,9.04585,9.1237,9.01963,9.1033,1820.3681962409,0
FISK.US,D,20210115,000000,9.11405,9.11405,9.06151,9.06151,524.5988614585,0
FISK.US,D,20210119,000000,9.03628,9.04585,9.02653,9.02653,2109.5571237374,0
FISK.US,D,20210120,000000,9.16253,9.30839,9.16253,9.30839,3808.1615610323,0
FISK.US,D,20210122,000000,8.69608,8.69608,8.69608,8.69608,1106.020810425,0
FISK.US,D,20210125,000000,8.74467,8.89043,8.74467,8.88077,5871.0425771738,0
FISK.US,D,20210126,000000,9.08487,9.08674,8.99736,9.06536,6545.8167413322,0
FISK.US,D,20210127,000000,9.43433,9.48361,9.43433,9.48361,6922.2696960732,0
FISK.US,D,20210128,000000,9.47375,9.64917,9.4639,9.64917,5398.1933132673,0
FISK.US,D,20210201,000000,9.30839,9.32809,9.30839,9.32809,1112.1089983723,0
FISK.US,D,20210202,000000,9.27931,9.28887,9.25005,9.28887,1404.3420198425,0
FISK.US,D,20210203,000000,9.35756,9.57033,9.35756,9.57033,882.78725235762,0
FISK.US,D,20210204,000000,9.63932,9.63932,9.63932,9.63932,242.51281990055,0
FISK.US,D,20210210,000000,9.76448,9.76448,9.76448,9.76448,1029.9184610839,0
FISK.US,D,20210211,000000,9.75561,9.75561,9.68761,9.68761,12707.062943993,0
FISK.US,D,20210212,000000,9.84234,9.84234,9.57033,9.57033,2316.5555139454,0
FISK.US,D,20210216,000000,9.83938,9.83938,9.55063,9.55358,3919.778340066,0
FISK.US,D,20210217,000000,9.60976,9.63834,9.51712,9.51712,1363.7541001939,0
FISK.US,D,20210219,000000,9.3959,9.48361,9.23053,9.48361,1833.5592701267,0
FISK.US,D,20210222,000000,9.74279,10.3963,9.74279,10.3963,40477.317567584,0
FISK.US,D,20210223,000000,10.5716,10.5716,10.4444,10.4444,515.46657953755,0
FISK.US,D,20210224,000000,11.0191,11.6045,10.8584,10.8584,4752.8453908541,0
FISK.US,D,20210225,000000,11.0575,11.7808,11.0575,11.0871,3278.4892096178,0
FISK.US,D,20210226,000000,11.9997,13.1852,10.6781,10.6781,2888.845180991,0
FISK.US,D,20210301,000000,10.8732,10.8811,10.8732,10.8732,751.8912114908,0
FISK.US,D,20210303,000000,11.2122,11.2122,11.2122,11.2122,156.26349064721,0
FISK.US,D,20210304,000000,11.6399,11.6498,11.6399,11.6498,644.33322442194,0
FISK.US,D,20210305,000000,10.8633,10.8633,10.8633,10.8633,605.77470075574,0
FISK.US,D,20210308,000000,11.2714,11.359,11.2714,11.359,1396.2244359127,0
FISK.US,D,20210309,000000,11.3679,11.6025,11.3679,11.6025,686.950540053,0
FISK.US,D,20210310,000000,11.2024,11.3866,11.2024,11.3866,477.92275386257,0
FISK.US,D,20210315,000000,11.2122,11.2122,11.1827,11.1856,3047.1380676206,0
FISK.US,D,20210318,000000,11.4172,11.4457,11.4073,11.4457,1790.9419544956,0
FISK.US,D,20210326,000000,10.8555,10.8555,10.7667,10.7667,681.87705009692,0
FISK.US,D,20210329,000000,9.69747,10.9797,9.69747,10.7766,2388.5990713217,0
FISK.US,D,20210331,000000,10.8338,10.8338,10.8338,10.8338,553.01040521253,0
FISK.US,D,20210405,000000,10.9106,10.9106,10.9106,10.9106,1410.4302077898,0
FISK.US,D,20210407,000000,10.95,10.95,10.95,10.95,1383.033362027,0
FISK.US,D,20210419,000000,10.9403,10.95,10.8959,10.95,4687.9047194163,0
FISK.US,D,20210421,000000,10.9353,10.95,10.8811,10.8811,2569.215313758,0
FISK.US,D,20210423,000000,10.5913,10.5913,10.5913,10.5913,2797.5223617816,0
FISK.US,D,20210426,000000,10.6978,10.8338,10.6978,10.7953,11773.540792074,0
FISK.US,D,20210427,000000,10.8633,10.8633,10.8633,10.8633,120.74906095466,0
FISK.US,D,20210428,000000,10.7953,10.7953,10.7953,10.7953,113.64617501615,0
FISK.US,D,20210429,000000,11.1727,11.3679,11.1727,11.3679,3723.9416277614,0
FISK.US,D,20210505,000000,11.5621,11.5621,11.4043,11.4043,206.99839020799,0
FISK.US,D,20210506,000000,11.2024,11.2024,11.2024,11.2024,102.48449711278,0
FISK.US,D,20210510,000000,11.3492,11.3492,11.3492,11.3492,514.45188154634,0
FISK.US,D,20210511,000000,11.1068,11.1924,11.0673,11.153,7513.838624952,0
FISK.US,D,20210514,000000,12.2519,12.2519,11.0378,11.0476,514.45188154634,0
FISK.US,D,20210518,000000,11.1255,11.2221,11.1255,11.163,2812.7428316498,0
FISK.US,D,20210520,000000,11.3265,11.3265,11.0792,11.0792,231.35114199717,0
FISK.US,D,20210524,000000,11.4654,11.567,11.4654,11.4654,3810.1909570148,0
FISK.US,D,20210526,000000,11.1727,11.1727,11.1727,11.1727,1030.9331590751,0
FISK.US,D,20210527,000000,11.4172,11.4172,11.3975,11.3975,4940.564519229,0
FISK.US,D,20210528,000000,11.5158,11.5158,11.5158,11.5158,469.80516993285,0
FISK.US,D,20210601,000000,11.5138,11.701,11.504,11.701,17410.188133278,0
FISK.US,D,20210602,000000,12.0401,12.0441,12.0401,12.0441,274.98315561944,0
FISK.US,D,20210603,000000,11.84,11.84,11.84,11.84,168.4398665418,0
FISK.US,D,20210604,000000,11.8054,11.8054,11.8054,11.8054,1603.2228261208,0
FISK.US,D,20210607,000000,12.0194,12.1406,12.0194,12.1406,519.52537150241,0
FISK.US,D,20210609,000000,12.3396,12.3968,12.3396,12.3968,350.0708069694,0
FISK.US,D,20210610,000000,12.3879,12.3879,12.3879,12.3879,107.55798706886,0
FISK.US,D,20210614,000000,12.2204,12.2204,12.2204,12.2204,516.48127752877,0
FISK.US,D,20210624,000000,11.5896,11.5896,11.5896,11.5896,124.80785291952,0
FISK.US,D,20210625,000000,11.6922,11.6922,11.6922,11.6922,1034.99195104,0
FISK.US,D,20210629,000000,11.3512,11.3512,11.3512,11.3512,1033.9772530487,0
FISK.US,D,20210701,000000,11.6922,11.7503,11.5217,11.7503,1951.2642371077,0
FISK.US,D,20210709,000000,11.2487,11.2487,11.2487,11.2487,208.01308819921,0
FISK.US,D,20210720,000000,11.6626,11.6922,11.1413,11.1413,1445.9446374823,0
FISK.US,D,20210721,000000,11.8381,11.8381,11.8381,11.8381,1059.3447028291,0
FISK.US,D,20210722,000000,11.7897,11.7897,11.7897,11.7897,101.46979912157,0
FISK.US,D,20210729,000000,11.2684,11.2684,10.7854,11.0999,826.97886284076,0
FISK.US,D,20210806,000000,10.3469,10.3469,10.3469,10.3469,101.46979912157,0
FISK.US,D,20210809,000000,10.3666,10.3666,10.3666,10.3666,513.43718355512,0
FISK.US,D,20210810,000000,10.3666,10.3666,10.3666,10.3666,513.43718355512,0
FISK.US,D,20210811,000000,10.4347,10.4347,10.4347,10.4347,2153.1891373596,0
FISK.US,D,20210812,000000,10.3569,10.3569,10.3569,10.3569,1005.5657092947,0
FISK.US,D,20210813,000000,10.2789,10.4198,10.2789,10.3569,7130.2827842724,0
FISK.US,D,20210816,000000,10.3863,10.3863,10.3863,10.3863,329.77684714509,0
FISK.US,D,20210817,000000,10.62,10.62,9.93797,9.95772,1790.9419544956,0
FISK.US,D,20210824,000000,9.85515,9.85515,9.85515,9.85515,101.46979912157,0
FISK.US,D,20210830,000000,9.78517,9.78517,9.78517,9.78517,324.70335718901,0
FISK.US,D,20210831,000000,9.95772,10.0138,9.95772,9.95772,1032.9625550575,0
FISK.US,D,20210902,000000,9.92807,9.93797,9.92807,9.93797,925.40456798868,0
FISK.US,D,20210907,000000,9.93797,9.93797,9.41166,9.41166,979.18356152311,0
FISK.US,D,20210908,000000,9.93797,9.93797,9.93797,9.93797,820.89067489347,0
FISK.US,D,20210909,000000,9.82065,9.82065,9.68465,9.69451,2501.2305483466,0
FISK.US,D,20210913,000000,9.63637,9.63637,9.63637,9.63637,1870.0883978105,0
FISK.US,D,20210917,000000,9.54274,9.54274,9.21407,9.21407,1022.8155751454,0
FISK.US,D,20210923,000000,9.38703,9.38703,9.38703,9.38703,102.48449711278,0
FISK.US,D,20210924,000000,9.80686,9.80686,9.39688,9.39688,716.37678179825,0
FISK.US,D,20210927,000000,9.97344,10.0217,9.97344,10.0217,1597.1346381735,0
FISK.US,D,20211005,000000,9.96349,9.96349,9.96349,9.96349,997.44812536499,0
FISK.US,D,20211006,000000,9.97344,9.97344,9.97344,9.97344,571.27496905441,0
FISK.US,D,20211007,000000,10.2572,10.3015,10.0907,10.1005,3615.3689427014,0
FISK.US,D,20211014,000000,10.4424,10.4424,10.4424,10.4424,484.01094180987,0
FISK.US,D,20211018,000000,10.6475,10.6485,10.6287,10.6287,1552.4879265599,0
FISK.US,D,20211021,000000,10.5599,10.5599,10.5599,10.5599,3513.8991435799,0
FISK.US,D,20211025,000000,10.1981,10.5262,10.1981,10.5262,612.87758669425,0
FISK.US,D,20211028,000000,9.74871,9.75561,9.52303,9.52303,2483.980682496,0
FISK.US,D,20211102,000000,9.12754,9.12754,9.12754,9.12754,111.61677903372,0
FISK.US,D,20211103,000000,9.53289,9.67973,9.27901,9.28887,4868.5209618527,0
FISK.US,D,20211104,000000,9.77729,9.77729,9.76744,9.77729,2661.5528309587,0
FISK.US,D,20211108,000000,10.071,10.071,10.07,10.071,4602.6700881542,0
FISK.US,D,20211115,000000,10.1488,10.4474,10.1488,10.4474,1994.89625073,0
FISK.US,D,20211126,000000,8.97597,9.03461,8.30129,9.03461,2608.7885354155,0
FISK.US,D,20211129,000000,9.28887,9.28887,9.28887,9.28887,618.96577464155,0
FISK.US,D,20211130,000000,9.31824,9.32809,9.09325,9.09325,1873.1324917841,0
FISK.US,D,20211206,000000,8.79995,9.15199,8.7901,9.04436,7582.8380883546,0
FISK.US,D,20211210,000000,8.14488,8.55555,8.14488,8.55555,5209.4594869012,0
FISK.US,D,20211221,000000,8.58984,8.58984,7.69647,8.45246,10006.951589369,0
FISK.US,D,20211222,000000,8.63892,8.64879,8.63892,8.64879,4180.5557238085,0
FISK.US,D,20211223,000000,7.86342,7.86342,7.86342,7.86342,103.499195104,0
FISK.US,D,20211229,000000,8.423,8.423,8.423,8.423,330.7915451363,0
FISK.US,D,20220111,000000,9.23783,9.52204,9.23783,9.52204,7791.865874545,0
FISK.US,D,20220125,000000,8.78616,8.78616,8.49169,8.77641,5089.7251239377,0
FISK.US,D,20220126,000000,8.16775,8.58984,8.16775,8.58984,1277.5047709405,0
FISK.US,D,20220127,000000,9.04131,9.04131,8.3544,8.3544,203.95429623434,0
FISK.US,D,20220128,000000,8.23644,8.5113,7.52962,8.5113,2517.465716206,0
FISK.US,D,20220209,000000,8.44261,8.70772,8.11867,8.61931,3274.4304176529,0
FISK.US,D,20220211,000000,8.61931,8.8451,8.61931,8.61931,814.80248694617,0
FISK.US,D,20220214,000000,8.90403,9.34564,8.89417,9.34564,6677.7274801902,0
FISK.US,D,20220309,000000,9.00888,9.00888,8.87456,8.87456,380.51174670587,0
FISK.US,D,20220315,000000,9.00761,9.00761,9.00761,9.00761,738.700137605,0
FISK.US,D,20220323,000000,9.27369,9.2934,9.26384,9.2934,913.22819209409,0
FISK.US,D,20220324,000000,9.36239,9.36239,9.35254,9.35254,5299.7676081194,0
FISK.US,D,20220325,000000,9.41166,9.41166,9.33283,9.33283,580.40725097536,0
FISK.US,D,20220328,000000,9.54077,9.54077,9.54077,9.54077,464.73167997677,0
FISK.US,D,20220329,000000,9.53978,9.8108,9.53978,9.8108,445.45241814368,0
FISK.US,D,20220330,000000,9.41166,9.54964,9.2934,9.37225,11734.982268409,0
FISK.US,D,20220404,000000,9.36239,9.36239,8.62325,8.62325,1484.5031611485,0
FISK.US,D,20220405,000000,9.44124,9.44124,8.85978,8.85978,23522.728832361,0
FISK.US,D,20220406,000000,8.68239,8.68239,8.68239,8.68239,654.48020433409,0
FISK.US,D,20220407,000000,8.36702,8.68239,8.36702,8.68239,825.96416484954,0
FISK.US,D,20220408,000000,8.35717,8.35717,8.35717,8.35717,462.70228399434,0
FISK.US,D,20220411,000000,8.48528,8.69224,8.48528,8.69224,712.31798983339,0
FISK.US,D,20220412,000000,8.57635,8.57635,8.57635,8.57635,408.92329045991,0
FISK.US,D,20220413,000000,8.57398,8.77108,8.57398,8.77108,5616.3533813786,0
FISK.US,D,20220414,000000,8.88452,8.88452,8.45571,8.45571,781.31745323605,0
FISK.US,D,20220418,000000,8.57467,8.57467,8.57467,8.57467,1015.7126892068,0
FISK.US,D,20220425,000000,8.3276,8.67254,8.3276,8.66268,1850.8091359774,0
FISK.US,D,20220428,000000,8.02209,8.253,7.56876,8.253,2044.6164522995,0
FISK.US,D,20220429,000000,8.07137,8.07137,8.07137,8.07137,149.1606047087,0
FISK.US,D,20220506,000000,8.48391,8.77098,7.92354,7.92354,497.20201569568,0
FISK.US,D,20220509,000000,7.57861,7.57861,7.57861,7.57861,213.08657815529,0
FISK.US,D,20220510,000000,7.81514,7.82499,7.79542,7.82499,692.02403000907,0
FISK.US,D,20220518,000000,7.9531,8.47543,7.9531,8.45571,507.34899560783,0
FISK.US,D,20220520,000000,7.6673,7.6673,7.62789,7.63775,6464.640902035,0
FISK.US,D,20220525,000000,7.48005,7.62789,7.48005,7.62789,1116.1677903372,0
FISK.US,D,20220527,000000,7.6673,7.6673,7.54411,7.60817,3279.503907609,0
FISK.US,D,20220601,000000,8.02199,8.02199,8.02199,8.02199,304.4093973647,0
FISK.US,D,20220602,000000,7.30108,7.30108,7.30108,7.30108,635.200942501,0
FISK.US,D,20220623,000000,6.57488,6.57488,6.57488,6.57488,464.55592537679,0
FISK.US,D,20220624,000000,7.04027,7.04027,6.78282,6.78341,822.0620070798,0
FISK.US,D,20220627,000000,7.1789,7.1789,7.1789,7.1789,851.34922846225,0
FISK.US,D,20220701,000000,7.48576,7.48576,7.48576,7.48576,117.1488855298,0
FISK.US,D,20220707,000000,7.12939,7.42645,7.12939,7.42645,1181.587897154,0
FISK.US,D,20220715,000000,7.42645,7.42645,7.42645,7.42645,383.76359052866,0
FISK.US,D,20220718,000000,6.94125,7.3197,6.91155,7.3197,614.02174484585,0
FISK.US,D,20220729,000000,7.83243,7.83243,7.6839,7.6839,639.26934948589,0
FISK.US,D,20220815,000000,7.76311,7.77301,7.76311,7.77301,780.65593547013,0
FISK.US,D,20220816,000000,7.7342,7.7342,7.7342,7.7342,403.96167424069,0
FISK.US,D,20220824,000000,6.99076,6.99076,6.99076,6.99076,248.43642965802,0
FISK.US,D,20220825,000000,6.88184,6.88184,6.82243,6.82243,706.93292992121,0
FISK.US,D,20220830,000000,6.96106,6.97096,6.96106,6.97096,704.91312155,0
FISK.US,D,20220909,000000,6.98086,7.22841,6.92145,6.92145,7170.3197177722,0
FISK.US,D,20220912,000000,7.01056,7.03037,7.01056,7.03037,3572.0311044733,0
FISK.US,D,20220913,000000,6.81253,7.05572,6.81253,7.02106,517.07094302808,0
FISK.US,D,20220922,000000,7.41343,7.41343,7.41343,7.41343,100.49191848,0
FISK.US,D,20220926,000000,6.6871,6.6871,6.45823,6.46818,5934.047786244,0
FISK.US,D,20220927,000000,6.36867,6.36867,6.36867,6.36867,100.49191848,0
FISK.US,D,20221003,000000,6.90414,6.90414,6.90414,6.90414,167.8215038616,0
FISK.US,D,20221004,000000,6.6672,6.6672,6.14975,6.54779,7639.3956428496,0
FISK.US,D,20221011,000000,6.78662,6.78662,6.78662,6.78662,100.49191848,0
FISK.US,D,20221012,000000,6.16965,6.16965,5.85122,6.1398,917.4912157224,0
FISK.US,D,20221013,000000,6.35872,6.35872,6.35872,6.35872,100.49191848,0
FISK.US,D,20221018,000000,6.61705,6.76671,6.1995,6.34877,10341.623330777,0
FISK.US,D,20221024,000000,6.46818,6.61745,5.88107,6.16965,9147.7793392344,0
FISK.US,D,20221026,000000,6.77666,6.77666,6.77666,6.77666,100.49191848,0
FISK.US,D,20221103,000000,6.99559,6.99559,6.99559,6.99559,221.082220656,0
FISK.US,D,20221109,000000,6.38857,6.38887,6.09999,6.09999,1679.2199578008,0
FISK.US,D,20221110,000000,7.30407,7.30407,7.23441,7.30407,681.3352072944,0
FISK.US,D,20221116,000000,6.94524,6.94524,6.94524,6.94524,703.44342936,0
FISK.US,D,20221125,000000,6.95578,6.95578,6.95578,6.95578,101.4968376648,0
FISK.US,D,20221128,000000,6.80652,6.80652,6.80652,6.80652,100.49191848,0
FISK.US,D,20221129,000000,7.28417,7.28417,7.28417,7.28417,100.49191848,0
FISK.US,D,20221130,000000,6.93588,7.34387,6.93588,6.98564,4050.8292339288,0
FISK.US,D,20221209,000000,6.36867,6.46818,6.16965,6.46818,2843.921292984,0
FISK.US,D,20221212,000000,6.70701,6.71696,6.40848,6.71696,4065.9030217008,0
FISK.US,D,20221213,000000,6.71696,6.96573,6.71696,6.96573,2168.6156007984,0
FISK.US,D,20221214,000000,6.95578,7.115,6.95578,7.115,4193.5277581704,0
FISK.US,D,20221219,000000,6.7,6.7042,6.16,6.16,21306,0
FISK.US,D,20221221,000000,6.6,6.6,6.5844,6.5844,618,0
FISK.US,D,20221227,000000,6.6,6.74,6.6,6.74,2913,0
FISK.US,D,20221228,000000,6.5,6.6247,5.92,6.2,17034,0
FISK.US,D,20221229,000000,6.6,6.73,6.11,6.68,22413,0
FISK.US,D,20230105,000000,6.88,6.88,6.88,6.88,312,0
FISK.US,D,20230110,000000,6.65,6.72,6.65,6.65,1116,0
FISK.US,D,20230112,000000,6.69,7.17,6.69,7.17,1800,0
FISK.US,D,20230113,000000,6.9794,6.9794,6.9794,6.9794,157,0
FISK.US,D,20230124,000000,6.97,7.2,6.83,6.83,14848,0
FISK.US,D,20230130,000000,7.7,7.7,7.7,7.7,9158,0
FISK.US,D,20230131,000000,8.36,8.36,8.36,8.36,153,0
FISK.US,D,20230201,000000,7.54,7.54,7.54,7.54,149,0
FISK.US,D,20230206,000000,7.44,7.46,7.41,7.41,1004,0
FISK.US,D,20230207,000000,7.75,7.75,7.75,7.75,250,0
FISK.US,D,20230213,000000,7.75,7.75,7.75,7.75,1000,0
FISK.US,D,20230215,000000,8.25,8.27,8.25,8.27,334,0
FISK.US,D,20230217,000000,7.48,7.48,7.43,7.43,300,0
FISK.US,D,20230222,000000,8.01,8.05,7.9187,8.05,1108,0
FISK.US,D,20230224,000000,7.25,7.2972,6.8,6.83,2937,0
FISK.US,D,20230227,000000,7.3,7.88,7.3,7.88,1475,0
FISK.US,D,20230303,000000,7.8693,8.07,7.5455,7.5455,1600,0
FISK.US,D,20230306,000000,6.8,7.31,6.8,7.2701,1345,0
FISK.US,D,20230308,000000,7.56,7.56,7.55,7.55,309,0
FISK.US,D,20230310,000000,8.17,8.17,8.17,8.17,100,0
FISK.US,D,20230315,000000,6.65,6.65,6.46,6.46,1594,0
FISK.US,D,20230316,000000,6.46,6.46,6,6.35,7150,0
FISK.US,D,20230320,000000,5.951,6.27,5.951,6.27,404,0
FISK.US,D,20230321,000000,6.5,6.5,6.5,6.5,110,0
FISK.US,D,20230324,000000,5.91,5.99,5.32,5.35,5212,0
FISK.US,D,20230403,000000,6.05,6.05,6.05,6.05,205,0
FISK.US,D,20230405,000000,5.76,5.76,5.76,5.76,602,0
FISK.US,D,20230406,000000,5.8,5.84,5.66,5.66,6791,0
FISK.US,D,20230412,000000,5.7,5.81,5.645,5.81,6472,0
FISK.US,D,20230424,000000,5.39,5.67,5.07,5.67,2100,0
FISK.US,D,20230426,000000,5.1,5.75,5.1,5.75,3200,0
FISK.US,D,20230501,000000,5.39,5.845,5.13,5.845,1124,0
FISK.US,D,20230505,000000,5.26,5.61,5.26,5.61,1400,0
FISK.US,D,20230508,000000,5.11,5.505,5.08,5.505,6559,0
FISK.US,D,20230509,000000,4.96,5.95,4.96,5.95,1173,0
FISK.US,D,20230511,000000,5.36,5.36,5.36,5.36,1025,0
FISK.US,D,20230515,000000,4.96,4.96,4.88,4.96,1125,0
FISK.US,D,20230516,000000,5.31,5.9072,4.78,4.82,5947,0
FISK.US,D,20230517,000000,5.16,5.16,4.73,4.73,1001,0
FISK.US,D,20230518,000000,5.2148,5.2148,4.9601,4.9601,1213,0
FISK.US,D,20230523,000000,6,6.59,6,6.59,1269,0
FISK.US,D,20230524,000000,6.43,6.43,6.43,6.43,338,0
FISK.US,D,20230526,000000,7.07,7.07,7.07,7.07,157,0
FISK.US,D,20230531,000000,6.97,6.97,6.97,6.97,111,0
FISK.US,D,20230602,000000,7.24,7.24,7.24,7.24,252,0
FISK.US,D,20230605,000000,6.53,6.53,6.53,6.53,506,0
FISK.US,D,20230606,000000,5.89,6.47,5.86,6.47,1726,0
FISK.US,D,20230607,000000,7.05,7.05,7.05,7.05,211,0
FISK.US,D,20230620,000000,6.38,6.38,6.38,6.38,100,0
FISK.US,D,20230621,000000,6.3401,6.96,6.3401,6.35,301,0
FISK.US,D,20230622,000000,6.25,6.68,6,6.66,5354,0
FISK.US,D,20230626,000000,6.88,7.18,6.88,7.18,4100,0
FISK.US,D,20230627,000000,7.17,7.4,7.17,7.4,2485,0
FISK.US,D,20230629,000000,7.5,7.5,7.5,7.5,1503,0
FISK.US,D,20230705,000000,6.76,7.37,6.76,7.37,1439,0
FISK.US,D,20230707,000000,8.08,8.08,8.08,8.08,102,0
FISK.US,D,20230711,000000,8.2911,8.2911,8.2911,8.2911,115,0
FISK.US,D,20230713,000000,8.42,8.42,8.42,8.42,133,0
FISK.US,D,20230724,000000,8.3498,8.3498,8.3498,8.3498,185,0
FISK.US,D,20230731,000000,7.6,8.89,6.84,8.89,8024,0
FISK.US,D,20230803,000000,8.6535,8.6535,8.6535,8.6535,151,0
