<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CBD.US,D,20060707,000000,3.7486,3.7711,3.6609,3.6757,4243314,0
CBD.US,D,20060710,000000,3.7179,3.7815,3.6889,3.728,1515531,0
CBD.US,D,20060711,000000,3.696,3.7034,3.6153,3.7006,605735,0
CBD.US,D,20060712,000000,3.7006,3.7229,3.6202,3.6304,771654,0
CBD.US,D,20060713,000000,3.5423,3.5697,3.4216,3.4264,1146362,0
CBD.US,D,20060714,000000,3.5169,3.5169,3.4008,3.4869,3124738,0
CBD.US,D,20060717,000000,3.4792,3.5169,3.4216,3.4436,802623,0
CBD.US,D,20060718,000000,3.4715,3.4971,3.3528,3.4035,918525,0
CBD.US,D,20060719,000000,3.4035,3.6331,3.4035,3.6125,1337695,0
CBD.US,D,20060720,000000,3.6812,3.6836,3.4567,3.4715,932023,0
CBD.US,D,20060721,000000,3.502,3.502,3.4008,3.454,1227355,0
CBD.US,D,20060724,000000,3.5243,3.643,3.4916,3.6125,1358344,0
CBD.US,D,20060725,000000,3.6356,3.6562,3.5697,3.6255,1417893,0
CBD.US,D,20060726,000000,3.6255,3.7385,3.6125,3.7058,1471074,0
CBD.US,D,20060727,000000,3.7253,3.7687,3.6984,3.7108,1477425,0
CBD.US,D,20060728,000000,3.7204,3.7788,3.7132,3.7635,1178118,0
CBD.US,D,20060731,000000,3.7635,3.7764,3.7437,3.7635,1127321,0
CBD.US,D,20060801,000000,3.7108,3.7204,3.6535,3.7006,924065,0
CBD.US,D,20060802,000000,3.7333,3.7815,3.7306,3.7514,1518694,0
CBD.US,D,20060803,000000,3.728,3.728,3.643,3.7006,1529028,0
CBD.US,D,20060804,000000,3.7562,3.7764,3.7306,3.761,936771,0
CBD.US,D,20060807,000000,3.7253,3.7562,3.6864,3.7514,793886,0
CBD.US,D,20060808,000000,3.7514,3.7687,3.6836,3.6836,829607,0
CBD.US,D,20060809,000000,3.6375,3.643,3.4792,3.5371,5257893,0
CBD.US,D,20060810,000000,3.532,3.532,3.4085,3.4238,7501420,0
CBD.US,D,20060811,000000,3.4869,3.4869,3.4057,3.4284,8271493,0
CBD.US,D,20060814,000000,3.449,3.4743,3.3703,3.3967,2534877,0
CBD.US,D,20060815,000000,3.4567,3.4869,3.4057,3.4641,2270508,0
CBD.US,D,20060816,000000,3.5217,3.5448,3.431,3.454,3321621,0
CBD.US,D,20060817,000000,3.4669,3.5344,3.4436,3.4792,3956724,0
CBD.US,D,20060818,000000,3.4891,3.4916,3.3967,3.4167,2831001,0
CBD.US,D,20060821,000000,3.4463,3.4463,3.3911,3.4113,2692858,0
CBD.US,D,20060822,000000,3.4057,3.4113,3.3528,3.3887,2828629,0
CBD.US,D,20060823,000000,3.3759,3.3887,3.2978,3.3151,1557608,0
CBD.US,D,20060824,000000,3.3204,3.3703,3.2424,3.2649,1579041,0
CBD.US,D,20060825,000000,3.2649,3.2978,3.2424,3.2726,1535371,0
CBD.US,D,20060828,000000,3.3108,3.3626,3.2524,3.3478,1990265,0
CBD.US,D,20060829,000000,3.3554,3.3939,3.3029,3.3863,1592531,0
CBD.US,D,20060830,000000,3.4167,3.4411,3.3783,3.4035,2214935,0
CBD.US,D,20060831,000000,3.4335,3.4815,3.3939,3.4614,6382042,0
CBD.US,D,20060901,000000,3.454,3.5122,3.4436,3.4971,3219211,0
CBD.US,D,20060905,000000,3.6633,3.7058,3.6,3.6202,3377176,0
CBD.US,D,20060906,000000,3.5825,3.623,3.547,3.5799,1508385,0
CBD.US,D,20060907,000000,3.5799,3.5799,3.4916,3.5291,1086025,0
CBD.US,D,20060908,000000,3.5048,3.6098,3.5048,3.5751,1641758,0
CBD.US,D,20060911,000000,3.5122,3.532,3.4192,3.4768,1384534,0
CBD.US,D,20060912,000000,3.4815,3.502,3.454,3.4971,1421852,0
CBD.US,D,20060913,000000,3.4641,3.5264,3.4641,3.5149,1400412,0
CBD.US,D,20060914,000000,3.502,3.502,3.449,3.4715,1229735,0
CBD.US,D,20060915,000000,3.4436,3.4641,3.4284,3.4614,2041081,0
CBD.US,D,20060918,000000,3.4669,3.5048,3.4669,3.5048,925669,0
CBD.US,D,20060919,000000,3.4943,3.4943,3.3506,3.3835,5673101,0
CBD.US,D,20060920,000000,3.3911,3.3911,3.1991,3.2348,5396831,0
CBD.US,D,20060921,000000,3.217,3.2677,3.1468,3.217,3063607,0
CBD.US,D,20060922,000000,3.1939,3.2348,3.1545,3.2348,3017558,0
CBD.US,D,20060925,000000,3.217,3.2872,3.1591,3.2601,2611886,0
CBD.US,D,20060926,000000,3.3029,3.3602,3.2798,3.3204,3433550,0
CBD.US,D,20060927,000000,3.2927,3.3225,3.2551,3.2847,2178434,0
CBD.US,D,20060928,000000,3.282,3.308,3.2649,3.2847,2503114,0
CBD.US,D,20060929,000000,3.2798,3.2847,3.2222,3.2677,3256528,0
CBD.US,D,20061002,000000,3.2978,3.3204,3.2677,3.2847,3286683,0
CBD.US,D,20061003,000000,3.2726,3.3305,3.2677,3.2955,2296713,0
CBD.US,D,20061004,000000,3.2847,3.4943,3.2847,3.459,2434054,0
CBD.US,D,20061005,000000,3.4669,3.502,3.3682,3.4768,2311001,0
CBD.US,D,20061006,000000,3.4335,3.4335,3.3402,3.3402,1818004,0
CBD.US,D,20061009,000000,3.3602,3.449,3.3429,3.4359,1258313,0
CBD.US,D,20061010,000000,3.4411,3.4743,3.3939,3.4167,1227355,0
CBD.US,D,20061011,000000,3.3982,3.4335,3.373,3.3911,2202233,0
CBD.US,D,20061012,000000,3.3982,3.4743,3.381,3.4669,863750,0
CBD.US,D,20061013,000000,3.4669,3.4792,3.4264,3.4384,3117590,0
CBD.US,D,20061016,000000,3.4436,3.502,3.4167,3.4943,2184776,0
CBD.US,D,20061017,000000,3.5423,3.6984,3.5291,3.6633,5084035,0
CBD.US,D,20061018,000000,3.7385,3.9174,3.7306,3.8776,7516511,0
CBD.US,D,20061019,000000,3.7687,3.8413,3.6658,3.8219,4038506,0
CBD.US,D,20061020,000000,3.7582,3.8098,3.7132,3.7865,1539339,0
CBD.US,D,20061023,000000,3.7306,3.8299,3.7253,3.7764,2538846,0
CBD.US,D,20061024,000000,3.7788,3.8019,3.7306,3.7687,1751310,0
CBD.US,D,20061025,000000,3.7815,3.8144,3.7582,3.7939,1772739,0
CBD.US,D,20061026,000000,3.7964,3.807,3.7514,3.7964,1745748,0
CBD.US,D,20061027,000000,3.7687,3.7687,3.696,3.7253,3272406,0
CBD.US,D,20061030,000000,3.643,3.6915,3.6049,3.6686,2387216,0
CBD.US,D,20061031,000000,3.7179,3.7711,3.7058,3.7539,959801,0
CBD.US,D,20061101,000000,3.7739,3.7865,3.7108,3.7437,904232,0
CBD.US,D,20061102,000000,3.7108,3.7132,3.6686,3.7006,1016172,0
CBD.US,D,20061103,000000,3.7306,3.7514,3.6738,3.7229,1633024,0
CBD.US,D,20061106,000000,3.7006,3.849,3.696,3.8219,1609208,0
CBD.US,D,20061107,000000,3.8466,3.9497,3.8219,3.9047,1953742,0
CBD.US,D,20061108,000000,3.9876,4.1434,3.9782,4.0712,3597097,0
CBD.US,D,20061109,000000,3.9242,3.9679,3.7939,3.849,5396047,0
CBD.US,D,20061110,000000,3.849,3.849,3.7635,3.8197,3235883,0
CBD.US,D,20061113,000000,3.7815,3.8675,3.7815,3.8413,1627477,0
CBD.US,D,20061114,000000,3.9023,3.9047,3.8044,3.8973,1390888,0
CBD.US,D,20061115,000000,3.8438,4.0181,3.8438,3.9876,1110634,0
CBD.US,D,20061116,000000,3.973,3.9876,3.9149,3.9198,1230527,0
CBD.US,D,20061117,000000,3.8924,3.9448,3.8652,3.8751,2408660,0
CBD.US,D,20061120,000000,3.885,3.8924,3.8376,3.849,509677,0
CBD.US,D,20061121,000000,3.9047,3.9319,3.8652,3.9217,631936,0
CBD.US,D,20061122,000000,3.9217,3.9371,3.8172,3.8546,1877528,0
CBD.US,D,20061124,000000,3.9072,4.0381,3.9047,4.0002,1230527,0
CBD.US,D,20061127,000000,3.9759,3.9759,3.7739,3.7939,2596004,0
CBD.US,D,20061128,000000,3.8299,3.8869,3.7865,3.8625,1190829,0
CBD.US,D,20061129,000000,3.8726,3.9525,3.8394,3.8726,4538655,0
CBD.US,D,20061130,000000,3.8726,3.9448,3.8144,3.8973,1830699,0
CBD.US,D,20061201,000000,3.8924,3.9072,3.8098,3.8348,710516,0
CBD.US,D,20061204,000000,3.8348,3.9574,3.8323,3.9525,1079687,0
CBD.US,D,20061205,000000,3.9473,4.1017,3.9473,4.1017,2554732,0
CBD.US,D,20061206,000000,4.0666,4.1066,3.9978,4.0255,2338790,0
CBD.US,D,20061207,000000,3.9931,4.046,3.9047,3.9242,2334819,0
CBD.US,D,20061208,000000,3.9525,3.9904,3.8949,3.9679,1228143,0
CBD.US,D,20061211,000000,3.9679,3.9679,3.9198,3.9291,869305,0
CBD.US,D,20061212,000000,3.9124,3.995,3.8699,3.9319,2049815,0
CBD.US,D,20061213,000000,3.9679,3.9876,3.8973,3.9242,789920,0
CBD.US,D,20061214,000000,3.9978,4.0738,3.9978,4.0738,1551248,0
CBD.US,D,20061215,000000,4.2647,4.325,4.2401,4.3157,2900068,0
CBD.US,D,20061218,000000,4.3964,4.4211,4.3278,4.3659,3035022,0
CBD.US,D,20061219,000000,4.3303,4.4924,4.2727,4.3832,3002479,0
CBD.US,D,20061220,000000,4.417,4.4359,4.3659,4.3988,984413,0
CBD.US,D,20061221,000000,4.3684,4.3832,4.3179,4.3357,1394051,0
CBD.US,D,20061222,000000,4.3783,4.3859,4.3031,4.333,792296,0
CBD.US,D,20061226,000000,4.3454,4.3755,4.2852,4.2957,1864838,0
CBD.US,D,20061227,000000,4.333,4.3936,4.2957,4.3454,4063893,0
CBD.US,D,20061228,000000,4.4211,4.4288,4.2957,4.3454,1358344,0
CBD.US,D,20061229,000000,4.3157,4.3357,4.2775,4.2929,673209,0
CBD.US,D,20070103,000000,4.3659,4.3783,4.2852,4.3132,1382150,0
CBD.US,D,20070104,000000,4.288,4.3157,4.2153,4.2957,1445665,0
CBD.US,D,20070105,000000,4.2929,4.2983,4.0837,4.1385,1771162,0
CBD.US,D,20070108,000000,4.1385,4.2227,4.0409,4.1942,2106980,0
CBD.US,D,20070109,000000,4.227,4.227,3.9904,4.0255,2594418,0
CBD.US,D,20070110,000000,3.9702,4.1089,3.9574,4.094,1439308,0
CBD.US,D,20070111,000000,4.0886,4.288,4.0886,4.1896,2195890,0
CBD.US,D,20070112,000000,4.159,4.1794,4.114,4.1563,660516,0
CBD.US,D,20070116,000000,4.1314,4.1616,4.0913,4.1536,787536,0
CBD.US,D,20070117,000000,4.1459,4.1745,4.0886,4.1513,1494090,0
CBD.US,D,20070118,000000,4.1819,4.2098,4.0738,4.0809,843102,0
CBD.US,D,20070119,000000,4.0837,4.0886,4.0381,4.0809,881214,0
CBD.US,D,20070122,000000,4.1089,4.1286,4.0381,4.1261,778011,0
CBD.US,D,20070123,000000,4.0968,4.1187,4.0666,4.0783,1344847,0
CBD.US,D,20070124,000000,4.0913,4.0913,4.046,4.0809,795464,0
CBD.US,D,20070125,000000,4.0712,4.0992,4.0181,4.0666,1060631,0
CBD.US,D,20070126,000000,4.059,4.059,3.9624,4.013,1407571,0
CBD.US,D,20070129,000000,3.9804,4.0159,3.9346,3.9473,1694951,0
CBD.US,D,20070130,000000,3.9624,4.0409,3.9473,4.0381,1040784,0
CBD.US,D,20070131,000000,4.0513,4.1842,4.0079,4.1385,846287,0
CBD.US,D,20070201,000000,4.1459,4.2424,4.1412,4.2299,1178912,0
CBD.US,D,20070202,000000,4.1896,4.2153,4.0863,4.1434,1365481,0
CBD.US,D,20070205,000000,4.1513,4.2047,4.0968,4.1922,1191615,0
CBD.US,D,20070206,000000,4.159,4.1842,4.114,4.1536,608126,0
CBD.US,D,20070207,000000,4.1412,4.1616,4.1116,4.1314,1532192,0
CBD.US,D,20070208,000000,4.0614,4.1045,4.0278,4.0863,510464,0
CBD.US,D,20070209,000000,4.0329,4.0863,3.9904,4.023,1398837,0
CBD.US,D,20070212,000000,3.995,4.0002,3.8897,3.9072,1124211,0
CBD.US,D,20070213,000000,3.9574,3.9931,3.8995,3.9931,1490124,0
CBD.US,D,20070214,000000,3.9624,4.094,3.9473,4.0712,2004003,0
CBD.US,D,20070215,000000,4.1017,4.1166,3.9624,4.0029,1802115,0
CBD.US,D,20070216,000000,3.9759,3.9759,3.9242,3.9624,1591745,0
CBD.US,D,20070220,000000,3.9651,3.9854,3.9473,3.9854,392985,0
CBD.US,D,20070221,000000,3.9854,4.0079,3.9574,3.9833,596998,0
CBD.US,D,20070222,000000,3.9978,4.0255,3.9574,3.995,881214,0
CBD.US,D,20070223,000000,3.995,4.0204,3.9804,4.0029,1182106,0
CBD.US,D,20070226,000000,4.0255,4.0381,3.9833,4.0056,589070,0
CBD.US,D,20070227,000000,3.8348,3.8751,3.6404,3.6738,3391471,0
CBD.US,D,20070228,000000,3.694,3.7939,3.643,3.7486,1820395,0
CBD.US,D,20070301,000000,3.5542,3.7437,3.5243,3.7108,2062514,0
CBD.US,D,20070302,000000,3.6562,3.7058,3.5825,3.5825,1872778,0
CBD.US,D,20070305,000000,3.5048,3.5643,3.4792,3.4971,1516321,0
CBD.US,D,20070306,000000,3.6074,3.6583,3.5825,3.5928,2850054,0
CBD.US,D,20070307,000000,3.5799,3.648,3.5593,3.5751,1685422,0
CBD.US,D,20070308,000000,3.643,3.6864,3.6125,3.643,2149831,0
CBD.US,D,20070309,000000,3.7058,3.7815,3.6609,3.6812,2829408,0
CBD.US,D,20070312,000000,3.6757,3.7034,3.643,3.6658,993940,0
CBD.US,D,20070313,000000,3.6125,3.6562,3.5169,3.5169,797057,0
CBD.US,D,20070314,000000,3.5169,3.5799,3.4035,3.5243,1712417,0
CBD.US,D,20070315,000000,3.5243,3.5799,3.4995,3.5799,2499942,0
CBD.US,D,20070316,000000,3.5928,3.6279,3.5448,3.5953,4031354,0
CBD.US,D,20070319,000000,3.6279,3.728,3.6255,3.6658,2673010,0
CBD.US,D,20070320,000000,3.7179,3.7306,3.6915,3.7157,1550468,0
CBD.US,D,20070321,000000,3.7539,3.8098,3.6562,3.7687,3554224,0
CBD.US,D,20070322,000000,3.8323,3.8598,3.7179,3.7687,3516115,0
CBD.US,D,20070323,000000,3.7514,3.7788,3.6984,3.736,1442491,0
CBD.US,D,20070326,000000,3.7939,3.7939,3.6812,3.7108,1120967,0
CBD.US,D,20070327,000000,3.7108,3.7108,3.6279,3.6562,2140303,0
CBD.US,D,20070328,000000,3.643,3.6583,3.5593,3.6098,1205114,0
CBD.US,D,20070329,000000,3.6375,3.7132,3.623,3.6889,1918024,0
CBD.US,D,20070330,000000,3.643,3.6915,3.6153,3.6304,1261485,0
CBD.US,D,20070402,000000,3.6181,3.6331,3.5643,3.6279,1921202,0
CBD.US,D,20070403,000000,3.6609,3.7939,3.6609,3.761,990770,0
CBD.US,D,20070404,000000,3.761,3.9448,3.7132,3.8823,2691279,0
CBD.US,D,20070405,000000,3.885,3.9876,3.885,3.9702,2085550,0
CBD.US,D,20070409,000000,4.0204,4.0564,3.973,3.9782,1887865,0
CBD.US,D,20070410,000000,3.9759,4.0307,3.9574,4.0079,969344,0
CBD.US,D,20070411,000000,4.0002,4.013,3.8675,3.8995,1335315,0
CBD.US,D,20070412,000000,3.8797,3.9759,3.8652,3.9759,1952165,0
CBD.US,D,20070413,000000,4.0079,4.076,3.9525,4.076,1219417,0
CBD.US,D,20070416,000000,4.094,4.1794,4.059,4.1668,1613170,0
CBD.US,D,20070417,000000,4.2804,4.2804,4.1668,4.1794,2234776,0
CBD.US,D,20070418,000000,4.1794,4.2478,4.1434,4.2227,2122063,0
CBD.US,D,20070419,000000,4.1459,4.2775,4.1434,4.1967,3867811,0
CBD.US,D,20070420,000000,4.227,4.2597,4.114,4.1896,4028175,0
CBD.US,D,20070423,000000,4.1536,4.2324,4.1536,4.1768,2167317,0
CBD.US,D,20070424,000000,4.1745,4.1768,4.1434,4.1536,1370246,0
CBD.US,D,20070425,000000,4.1967,4.2178,4.1434,4.159,1976760,0
CBD.US,D,20070426,000000,4.1459,4.1513,4.0666,4.0809,1949784,0
CBD.US,D,20070427,000000,3.9804,4.0641,3.9782,4.0409,1229735,0
CBD.US,D,20070430,000000,4.0666,4.0666,3.9904,4.0029,1145586,0
CBD.US,D,20070501,000000,4.0159,4.0913,4.0079,4.0564,1205920,0
CBD.US,D,20070502,000000,4.046,4.0837,4.0381,4.0537,2609494,0
CBD.US,D,20070503,000000,4.1066,4.1066,4.076,4.0886,1324999,0
CBD.US,D,20070504,000000,4.1166,4.159,4.0886,4.1314,1143187,0
CBD.US,D,20070507,000000,4.134,4.159,4.0409,4.0688,2017260,0
CBD.US,D,20070508,000000,4.059,4.0712,4.0181,4.0666,1517906,0
CBD.US,D,20070509,000000,4.0354,4.1286,4.0159,4.1066,1197178,0
CBD.US,D,20070510,000000,4.0863,4.1017,3.9525,4.0181,2465016,0
CBD.US,D,20070511,000000,4.023,4.1745,4.013,4.1643,2418173,0
CBD.US,D,20070514,000000,4.1768,4.1942,4.114,4.1459,1347231,0
CBD.US,D,20070515,000000,4.1017,4.1045,3.9759,4.013,6005753,0
CBD.US,D,20070516,000000,4.0409,4.187,4.0354,4.187,3841618,0
CBD.US,D,20070517,000000,4.1616,4.1991,4.1066,4.159,930430,0
CBD.US,D,20070518,000000,4.1459,4.1695,4.076,4.1261,1192406,0
CBD.US,D,20070521,000000,4.1116,4.1668,4.1116,4.1314,910590,0
CBD.US,D,20070522,000000,4.1563,4.1563,4.1017,4.1166,1991858,0
CBD.US,D,20070523,000000,4.1166,4.1209,4.0107,4.0255,4281427,0
CBD.US,D,20070524,000000,3.9854,4.0329,3.91,3.9269,2516626,0
CBD.US,D,20070525,000000,3.995,4.0837,3.9782,4.0837,2499942,0
CBD.US,D,20070529,000000,4.1357,4.1942,4.1066,4.1459,3443877,0
CBD.US,D,20070530,000000,4.0381,4.2199,4.0354,4.1896,3536756,0
CBD.US,D,20070531,000000,4.1991,4.2852,4.1991,4.2375,4006736,0
CBD.US,D,20070601,000000,4.2957,4.4332,4.2957,4.4306,13210268,0
CBD.US,D,20070604,000000,4.3582,4.4383,4.3505,4.3936,4251256,0
CBD.US,D,20070605,000000,4.3912,4.3912,4.2701,4.2929,2974695,0
CBD.US,D,20070606,000000,4.2674,4.3085,4.2501,4.2852,2253840,0
CBD.US,D,20070607,000000,4.2727,4.3157,4.1643,4.1967,5517512,0
CBD.US,D,20070608,000000,4.1896,4.3783,4.1643,4.3582,2851635,0
CBD.US,D,20070611,000000,4.3635,4.4715,4.3357,4.4691,2545192,0
CBD.US,D,20070612,000000,4.4463,4.5544,4.4359,4.4871,4962578,0
CBD.US,D,20070613,000000,4.5445,4.7237,4.5103,4.6592,5080868,0
CBD.US,D,20070614,000000,4.7237,4.9434,4.7237,4.9253,7726892,0
CBD.US,D,20070615,000000,4.9881,5.0965,4.9727,5.046,5950173,0
CBD.US,D,20070618,000000,5.0482,5.0558,4.9077,5.0178,3086632,0
CBD.US,D,20070619,000000,4.9859,5.0383,4.9835,4.9928,3782076,0
CBD.US,D,20070620,000000,4.9999,5.0158,4.837,4.8469,1911675,0
CBD.US,D,20070621,000000,4.8623,4.9278,4.8145,4.9077,3904353,0
CBD.US,D,20070622,000000,4.8095,4.832,4.7261,4.7413,2601563,0
CBD.US,D,20070625,000000,4.7613,4.8646,4.6937,4.7465,2834970,0
CBD.US,D,20070626,000000,4.837,4.837,4.6326,4.6987,2559484,0
CBD.US,D,20070627,000000,4.6276,4.7816,4.6276,4.7692,2261779,0
CBD.US,D,20070628,000000,4.8395,4.9631,4.824,4.938,2131581,0
CBD.US,D,20070629,000000,5.0054,5.0081,4.8268,4.8543,3202530,0
CBD.US,D,20070702,000000,4.933,4.933,4.8166,4.8803,2556316,0
CBD.US,D,20070703,000000,4.8623,4.938,4.8623,4.91,974093,0
CBD.US,D,20070705,000000,4.799,4.9128,4.7867,4.9026,2692062,0
CBD.US,D,20070706,000000,4.9631,5.0989,4.9505,5.0359,2761938,0
CBD.US,D,20070709,000000,5.0258,5.051,4.9727,5.0081,2205422,0
CBD.US,D,20070710,000000,4.9807,4.9807,4.8828,4.9054,2190332,0
CBD.US,D,20070711,000000,4.9225,5.0768,4.8957,4.9835,3095366,0
CBD.US,D,20070712,000000,5.1039,5.311,5.0663,5.2803,3673315,0
CBD.US,D,20070713,000000,5.4518,5.5396,5.3936,5.4997,7880101,0
CBD.US,D,20070716,000000,5.5901,5.5953,5.3689,5.3813,3259704,0
CBD.US,D,20070717,000000,5.462,5.4803,5.328,5.4463,4710923,0
CBD.US,D,20070718,000000,5.4463,5.4923,5.3664,5.4361,3000092,0
CBD.US,D,20070719,000000,5.5219,5.5396,5.4518,5.4899,2198270,0
CBD.US,D,20070720,000000,5.4216,5.4361,5.2605,5.2671,4200448,0
CBD.US,D,20070723,000000,5.3405,5.3714,5.2982,5.3405,2810351,0
CBD.US,D,20070724,000000,5.3308,5.3405,4.9681,5.0383,3129506,0
CBD.US,D,20070725,000000,5.0612,5.1134,4.8495,4.9859,3408152,0
CBD.US,D,20070726,000000,4.7365,4.789,4.3635,4.6704,8820073,0
CBD.US,D,20070727,000000,4.6857,4.7039,4.5494,4.5673,5811230,0
CBD.US,D,20070730,000000,4.5544,4.7939,4.547,4.751,4504507,0
CBD.US,D,20070731,000000,4.852,4.8981,4.6592,4.6704,2273697,0
CBD.US,D,20070801,000000,4.6679,4.7314,4.6123,4.6911,2881806,0
CBD.US,D,20070802,000000,4.784,4.8166,4.7064,4.7587,2297500,0
CBD.US,D,20070803,000000,4.7489,4.7744,4.4383,4.4487,2857996,0
CBD.US,D,20070806,000000,4.4487,4.5399,4.3531,4.5297,3230313,0
CBD.US,D,20070807,000000,4.5023,4.635,4.4589,4.5802,3157281,0
CBD.US,D,20070808,000000,4.6635,4.9003,4.6224,4.7113,3846367,0
CBD.US,D,20070809,000000,4.4589,4.6608,4.4589,4.5851,2810351,0
CBD.US,D,20070810,000000,4.4359,4.5978,4.373,4.5753,3526441,0
CBD.US,D,20070813,000000,4.6754,4.6754,4.4235,4.4463,3239054,0
CBD.US,D,20070814,000000,4.3659,4.4013,4.1486,4.2098,4120276,0
CBD.US,D,20070815,000000,4.1412,4.1616,3.7815,3.7815,8286579,0
CBD.US,D,20070816,000000,3.3967,3.5725,3.2098,3.454,9932304,0
CBD.US,D,20070817,000000,3.6021,3.728,3.4669,3.6633,4712505,0
CBD.US,D,20070820,000000,3.7058,3.7108,3.4715,3.6049,2689678,0
CBD.US,D,20070821,000000,3.5671,3.7108,3.5448,3.5799,2693641,0
CBD.US,D,20070822,000000,3.6889,3.8246,3.6458,3.8098,3003277,0
CBD.US,D,20070823,000000,3.8246,3.849,3.7034,3.8197,3612179,0
CBD.US,D,20070824,000000,3.8271,4.134,3.8172,4.094,4862550,0
CBD.US,D,20070827,000000,4.1017,4.1017,3.9904,4.0255,1713201,0
CBD.US,D,20070828,000000,4.0079,4.0181,3.7687,3.7939,2780980,0
CBD.US,D,20070829,000000,3.8726,4.0079,3.8299,3.9904,2257018,0
CBD.US,D,20070830,000000,3.8949,4.0056,3.8675,3.9124,2165731,0
CBD.US,D,20070831,000000,3.995,4.059,3.9804,4.0354,2133969,0
CBD.US,D,20070904,000000,4.0641,4.1166,3.9473,3.9624,3369248,0
CBD.US,D,20070905,000000,3.8924,3.9371,3.7412,3.7914,6072431,0
CBD.US,D,20070906,000000,3.8675,3.885,3.7939,3.7991,2887367,0
CBD.US,D,20070907,000000,3.6181,3.736,3.4815,3.671,2478510,0
CBD.US,D,20070910,000000,3.7514,3.7514,3.5751,3.671,2499942,0
CBD.US,D,20070911,000000,3.7514,3.7991,3.6507,3.708,2933412,0
CBD.US,D,20070912,000000,3.7437,3.761,3.643,3.6562,2630151,0
CBD.US,D,20070913,000000,3.7514,3.8518,3.7385,3.7687,2621414,0
CBD.US,D,20070914,000000,3.7437,3.8323,3.694,3.7486,3235080,0
CBD.US,D,20070917,000000,3.7253,3.7253,3.5901,3.6255,2119683,0
CBD.US,D,20070918,000000,3.7157,3.8348,3.6125,3.7562,4186954,0
CBD.US,D,20070919,000000,3.8299,3.8823,3.7333,3.7687,3406567,0
CBD.US,D,20070920,000000,3.7964,3.8271,3.6562,3.671,2555511,0
CBD.US,D,20070921,000000,3.7306,3.7939,3.7132,3.7815,2049016,0
CBD.US,D,20070924,000000,3.8572,3.8973,3.7964,3.8299,6969534,0
CBD.US,D,20070925,000000,3.789,3.8652,3.7635,3.8518,1160655,0
CBD.US,D,20070926,000000,3.9072,3.9072,3.8518,3.8797,3226919,0
CBD.US,D,20070927,000000,3.9448,3.955,3.8172,3.8776,4314771,0
CBD.US,D,20070928,000000,3.8776,3.8823,3.7991,3.8098,3830497,0
CBD.US,D,20071001,000000,3.8546,3.9291,3.8394,3.9023,7435540,0
CBD.US,D,20071002,000000,3.885,3.885,3.7939,3.849,3693155,0
CBD.US,D,20071003,000000,3.8598,3.885,3.7939,3.8019,2496768,0
CBD.US,D,20071004,000000,3.8323,3.8572,3.7333,3.736,3538357,0
CBD.US,D,20071005,000000,3.7306,3.8271,3.6181,3.7914,3939254,0
CBD.US,D,20071008,000000,3.8376,3.9702,3.8044,3.942,2857996,0
CBD.US,D,20071009,000000,4.0513,4.094,4.013,4.076,8196076,0
CBD.US,D,20071010,000000,4.0992,4.1991,4.0712,4.1942,5481623,0
CBD.US,D,20071011,000000,4.2249,4.3157,4.1385,4.1695,6231210,0
CBD.US,D,20071012,000000,4.2153,4.3111,4.187,4.2549,2565043,0
CBD.US,D,20071015,000000,4.2526,4.2674,4.114,4.1459,4429894,0
CBD.US,D,20071016,000000,4.114,4.1261,4.0204,4.0614,1956931,0
CBD.US,D,20071017,000000,4.0809,4.094,3.9072,3.9525,3969428,0
CBD.US,D,20071018,000000,3.9319,4.0614,3.9072,4.0564,1871983,0
CBD.US,D,20071019,000000,4.0513,4.0537,3.8323,3.8413,3005654,0
CBD.US,D,20071022,000000,3.807,3.9396,3.7939,3.8699,4433068,0
CBD.US,D,20071023,000000,3.9782,3.9804,3.8924,3.9448,1898185,0
CBD.US,D,20071024,000000,3.9072,3.9596,3.8144,3.9047,2655557,0
CBD.US,D,20071025,000000,3.8924,3.8924,3.7462,3.7991,4240136,0
CBD.US,D,20071026,000000,3.8652,3.8897,3.7514,3.8823,2550755,0
CBD.US,D,20071029,000000,3.955,3.9854,3.8949,3.9371,3112031,0
CBD.US,D,20071030,000000,3.955,4.0002,3.9174,3.955,2491996,0
CBD.US,D,20071031,000000,3.9854,4.0863,3.9198,4.0433,3131091,0
CBD.US,D,20071101,000000,3.9574,4.0381,3.9047,3.9269,2580931,0
CBD.US,D,20071102,000000,3.9624,3.9782,3.885,3.9497,1125721,0
CBD.US,D,20071105,000000,3.91,4.1045,3.91,4.059,3329560,0
CBD.US,D,20071106,000000,4.2324,4.333,4.2249,4.333,3615362,0
CBD.US,D,20071107,000000,4.2852,4.333,4.2018,4.2098,4937172,0
CBD.US,D,20071108,000000,4.2597,4.2907,4.0712,4.1643,3344647,0
CBD.US,D,20071109,000000,4.076,4.227,4.0641,4.1967,2603141,0
CBD.US,D,20071112,000000,4.1668,4.1967,3.8652,3.8823,6227244,0
CBD.US,D,20071113,000000,4.2501,4.3964,4.1896,4.3832,4602133,0
CBD.US,D,20071114,000000,4.3201,4.3201,4.2178,4.235,4001188,0
CBD.US,D,20071115,000000,4.1459,4.2674,4.1412,4.1842,1885474,0
CBD.US,D,20071116,000000,4.3157,4.373,4.1991,4.333,2917450,0
