<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KAMN.US,D,20200113,000000,61.4094,62.0656,61.4094,62.0489,104685.2547027744,0
KAMN.US,D,20200114,000000,61.8035,62.2357,61.1268,61.9913,112035.23052970311,0
KAMN.US,D,20200115,000000,61.7478,62.2406,61.5982,62.2073,168166.87422154247,0
KAMN.US,D,20200116,000000,62.5828,63.0425,62.5496,63.0052,109903.97275548281,0
KAMN.US,D,20200117,000000,63.3133,63.3133,62.2357,62.5632,135712.2362824948,0
KAMN.US,D,20200121,000000,62.1976,62.3188,61.4632,61.6441,171948.73182666276,0
KAMN.US,D,20200122,000000,61.9815,61.9815,60.5079,61.25,199004.6606533705,0
KAMN.US,D,20200123,000000,61.25,61.4554,60.6565,61.296,129665.15028490766,0
KAMN.US,D,20200124,000000,61.4183,61.5796,60.2556,60.6302,98356.93267451088,0
KAMN.US,D,20200127,000000,59.6826,60.2741,59.3863,59.7579,78715.40829268289,0
KAMN.US,D,20200128,000000,60.0385,60.3573,59.62,59.8978,78705.18152793135,0
KAMN.US,D,20200129,000000,60.1412,60.1852,59.4763,59.4851,72674.45835394206,0
KAMN.US,D,20200130,000000,59.007,59.8645,58.9599,59.7579,95946.48422257038,0
KAMN.US,D,20200131,000000,59.3726,59.3726,57.6682,57.9362,108333.14168964808,0
KAMN.US,D,20200203,000000,58.1807,59.0294,58.1807,58.8358,194203.19460252003,0
KAMN.US,D,20200204,000000,59.533,60.7338,59.3726,60.4512,172155.3124746426,0
KAMN.US,D,20200205,000000,60.8188,61.2413,60.6848,60.988,123788.85125866096,0
KAMN.US,D,20200206,000000,61.1944,61.1944,60.2654,60.94,76585.17319493512,0
KAMN.US,D,20200207,000000,60.7141,60.7141,59.6533,60.0024,91969.2954106923,0
KAMN.US,D,20200210,000000,59.8303,60.4151,59.7109,60.0482,95129.3657189218,0
KAMN.US,D,20200211,000000,60.4981,61.2637,60.2185,61.0066,68984.64163158262,0
KAMN.US,D,20200212,000000,61.4378,61.5893,60.9685,61.5024,93503.31012342514,0
KAMN.US,D,20200213,000000,61.1748,61.6294,60.8541,60.9783,70237.42031364815,0
KAMN.US,D,20200214,000000,60.9978,61.0388,60.2791,60.5275,63783.30907894454,0
KAMN.US,D,20200218,000000,60.2741,60.2741,59.2788,59.8879,75795.66695611553,0
KAMN.US,D,20200219,000000,60.0482,60.0855,59.3247,59.6729,430088.6369793973,0
KAMN.US,D,20200220,000000,59.3629,60.6027,59.3629,60.2918,93917.49409586245,0
KAMN.US,D,20200221,000000,60.1607,60.1607,59.2592,60.0298,82547.3770450893,0
KAMN.US,D,20200224,000000,58.0664,58.5377,57.5881,58.2736,125777.95700283829,0
KAMN.US,D,20200225,000000,47.6387,55.7674,47.6387,53.0364,476529.3983926641,0
KAMN.US,D,20200226,000000,53.3814,54.5432,53.316,53.9662,255916.6064957444,0
KAMN.US,D,20200227,000000,52.8476,55.1572,52.2433,52.8183,391766.90410239407,0
KAMN.US,D,20200228,000000,51.2987,53.1947,51.2058,52.0605,323857.09544619755,0
KAMN.US,D,20200302,000000,52.5102,53.1849,51.2253,52.9981,113158.12929943336,0
KAMN.US,D,20200303,000000,53.6552,55.3734,52.6217,52.7821,209873.66623131925,0
KAMN.US,D,20200304,000000,54.0796,55.607,53.6847,55.5514,129230.51278296222,0
KAMN.US,D,20200305,000000,54.152,54.7631,52.5758,53.316,235792.37881764298,0
KAMN.US,D,20200306,000000,51.4689,52.7821,50.8304,51.5813,198734.67406392825,0
KAMN.US,D,20200309,000000,48.8679,49.3558,45.8444,45.996,317821.2588898305,0
KAMN.US,D,20200310,000000,47.891,47.891,44.6349,46.4751,341640.4166726651,0
KAMN.US,D,20200311,000000,45.0867,45.4337,43.8085,44.626,227405.40904489654,0
KAMN.US,D,20200312,000000,42.2324,42.2324,35.7455,35.7649,367756.50581869774,0
KAMN.US,D,20200313,000000,38.4119,38.6652,34.8722,37.5006,464634.6483101378,0
KAMN.US,D,20200316,000000,33.7741,36.4152,32.7356,32.9732,306473.6407215105,0
KAMN.US,D,20200317,000000,33.6031,37.0674,31.663,36.7085,317345.7143288829,0
KAMN.US,D,20200318,000000,34.1897,34.4156,32.548,34.0773,261559.7352856528,0
KAMN.US,D,20200319,000000,33.737,36.558,32.7171,35.5586,277948.1258000089,0
KAMN.US,D,20200320,000000,35.6799,35.9732,30.6705,31.35,481276.6625903433,0
KAMN.US,D,20200323,000000,31.0392,32.3651,27.7136,28.0764,343688.83765240666,0
KAMN.US,D,20200324,000000,29.586,33.6704,29.586,32.4453,396134.75532777363,0
KAMN.US,D,20200325,000000,32.6036,35.9595,32.1519,34.1702,304042.7387400659,0
KAMN.US,D,20200326,000000,34.661,38.8872,34.0675,38.3777,410958.4508351423,0
KAMN.US,D,20200327,000000,36.689,37.1984,35.0384,35.2174,218242.22782750364,0
KAMN.US,D,20200330,000000,35.2263,36.2754,34.2278,36.0476,213577.80042433346,0
KAMN.US,D,20200331,000000,35.3592,36.6011,35.2086,36.2941,240044.66760133806,0
KAMN.US,D,20200401,000000,34.3588,34.8213,32.6995,33.2285,295841.8960857983,0
KAMN.US,D,20200402,000000,33.0007,35.236,33.0007,34.8302,241974.4581099512,0
KAMN.US,D,20200403,000000,34.2837,35.1998,32.8217,33.3301,206395.54353932152,0
KAMN.US,D,20200406,000000,35.0013,36.4055,34.7079,36.0672,200312.66386509495,0
KAMN.US,D,20200407,000000,37.3686,37.8302,35.1607,35.5772,182865.80319895563,0
KAMN.US,D,20200408,000000,36.3781,36.7467,35.3592,36.3497,196545.12373061836,0
KAMN.US,D,20200409,000000,36.8875,38.6994,36.4915,38.5009,215679.40058077165,0
KAMN.US,D,20200413,000000,37.8037,39.0006,36.8298,37.746,178479.5437970039,0
KAMN.US,D,20200414,000000,38.7835,39.3771,37.136,37.4625,105101.48402815779,0
KAMN.US,D,20200415,000000,36.1228,37.1506,33.8875,34.1604,246141.8647462184,0
KAMN.US,D,20200416,000000,34.0773,35.19,32.6525,33.4152,227129.286396607,0
KAMN.US,D,20200417,000000,34.53,36.3967,34.53,36.1708,158891.1985918887,0
KAMN.US,D,20200420,000000,35.0287,35.7845,34.2561,34.6991,94975.96424764874,0
KAMN.US,D,20200421,000000,33.5678,34.0107,33.1033,33.3028,111440.03282117283,0
KAMN.US,D,20200422,000000,34.1897,34.1897,32.9918,33.2549,168832.63660686705,0
KAMN.US,D,20200423,000000,33.4534,34.4625,32.6329,32.765,285264.3533032674,0
KAMN.US,D,20200424,000000,33.1033,33.3125,31.7833,32.0003,210234.67102704674,0
KAMN.US,D,20200427,000000,32.3787,34.0478,31.972,33.7184,140279.5094205425,0
KAMN.US,D,20200428,000000,34.747,36.7184,34.661,36.5297,233345.11401259553,0
KAMN.US,D,20200429,000000,37.7363,38.7738,37.1506,37.8585,176780.87817177997,0
KAMN.US,D,20200430,000000,36.8485,36.9736,36.0672,36.5678,140538.2465687546,0
KAMN.US,D,20200501,000000,35.3973,35.6046,34.4058,34.9817,240620.43445685192,0
KAMN.US,D,20200504,000000,34.1232,34.9486,33.737,34.8302,224776.10782727852,0
KAMN.US,D,20200505,000000,35.5108,36.4338,34.7177,34.8977,153484.3080677423,0
KAMN.US,D,20200506,000000,34.8684,35.2653,33.4681,33.868,138923.440414484,0
KAMN.US,D,20200507,000000,34.5671,35.058,34.18,34.5202,213089.9837456812,0
KAMN.US,D,20200508,000000,35.4531,36.8778,34.969,36.8582,137563.28070252732,0
KAMN.US,D,20200511,000000,36.0672,36.0672,34.4058,34.6415,185381.5873278281,0
KAMN.US,D,20200512,000000,34.9064,35.4355,32.3309,32.3875,354442.28078866075,0
KAMN.US,D,20200513,000000,31.7549,31.9906,29.6516,29.8227,339168.6076322184,0
KAMN.US,D,20200514,000000,29.0297,30.2931,27.8123,30.2559,267024.91836888884,0
KAMN.US,D,20200515,000000,30.2178,31.0392,29.3866,30.6969,576025.5926604919,0
KAMN.US,D,20200518,000000,32.4062,34.9817,31.9397,34.577,391512.25766007,0
KAMN.US,D,20200519,000000,34.1037,34.6229,32.548,32.5665,208397.94407766795,0
KAMN.US,D,20200520,000000,33.3967,35.631,33.339,34.9163,272284.54348060954,0
KAMN.US,D,20200521,000000,34.8302,35.7279,34.794,35.1323,148388.3111920503,0
KAMN.US,D,20200522,000000,35.4815,35.5195,34.7744,35.368,104342.65808358876,0
KAMN.US,D,20200526,000000,36.9922,37.4331,36.1511,36.6314,277849.94885839167,0
KAMN.US,D,20200527,000000,37.6414,38.6466,36.9491,38.5675,220507.45621998058,0
KAMN.US,D,20200528,000000,39.3311,39.3311,37.9063,38.4432,374359.9278187722,0
KAMN.US,D,20200529,000000,37.6884,38.2447,37.1476,37.7363,225677.08580188043,0
KAMN.US,D,20200601,000000,37.8487,38.3318,37.5006,37.5006,231582.01976943467,0
KAMN.US,D,20200602,000000,38.0188,38.3973,37.6414,38.2076,227335.86704458686,0
KAMN.US,D,20200603,000000,39.0202,40.6609,39.0202,40.6033,304656.34462515824,0
KAMN.US,D,20200604,000000,40.2933,41.6887,39.7927,41.4061,348149.75243703066,0
KAMN.US,D,20200605,000000,43.6521,44.1225,42.8023,43.1994,250159.96061710062,0
KAMN.US,D,20200608,000000,44.0012,45.109,43.7939,44.9634,256956.6684709757,0
KAMN.US,D,20200609,000000,43.9338,44.9908,43.3138,44.1802,329830.5487375768,0
KAMN.US,D,20200610,000000,43.8692,44.3024,41.0013,41.0208,209190.51834590716,0
KAMN.US,D,20200611,000000,38.8304,39.7564,37.3314,37.3314,400978.1511141109,0
KAMN.US,D,20200612,000000,39.3311,40.1476,37.878,39.0006,275851.6390259434,0
KAMN.US,D,20200615,000000,37.0577,39.647,37.0577,39.2187,196963.39840895086,0
KAMN.US,D,20200616,000000,41.3396,41.6524,39.91,41.3131,199929.1601869072,0
KAMN.US,D,20200617,000000,41.1889,41.1889,40.0117,40.567,201844.63322487666,0
KAMN.US,D,20200618,000000,39.8767,40.7274,39.6802,40.1231,122517.66440005056,0
KAMN.US,D,20200619,000000,40.567,40.968,39.4064,39.4631,360315.51178547373,0
KAMN.US,D,20200622,000000,39.0545,39.0739,38.2017,38.6291,162629.08110857313,0
KAMN.US,D,20200623,000000,38.7327,39.0545,38.1176,38.4022,171444.55232441775,0
KAMN.US,D,20200624,000000,37.7284,37.7284,36.1072,36.1444,223729.90979319994,0
KAMN.US,D,20200625,000000,35.8138,37.0361,35.4345,37.0078,201155.3492806173,0
KAMN.US,D,20200626,000000,36.6372,36.913,35.7942,36.8455,444815.17822163337,0
KAMN.US,D,20200629,000000,37.5387,39.2177,37.5387,38.9987,218015.19365002273,0
KAMN.US,D,20200630,000000,38.5342,39.6518,38.5342,39.4357,282385.5190257082,0
KAMN.US,D,20200701,000000,39.6811,40.0967,37.6424,37.7959,211601.98947432527,0
KAMN.US,D,20200702,000000,38.9331,39.3399,38.146,38.3729,133593.25062597916,0
KAMN.US,D,20200706,000000,39.5013,39.5248,38.1655,38.7425,72749.1137366285,0
KAMN.US,D,20200707,000000,38.1079,38.3073,37.4243,37.5485,105729.40738390389,0
KAMN.US,D,20200708,000000,37.3129,37.6991,36.382,36.8553,176982.345437377,0
KAMN.US,D,20200709,000000,36.8357,36.9227,35.8843,35.9175,194056.95186656876,0
KAMN.US,D,20200710,000000,35.8989,36.8748,35.8989,36.8004,119472.13385703907,0
KAMN.US,D,20200713,000000,37.4057,38.1655,36.5727,37.3872,263122.3849396811,0
KAMN.US,D,20200714,000000,37.2542,38.5244,36.9794,38.4765,206693.14239357656,0
KAMN.US,D,20200715,000000,39.3868,40.4772,39.3868,39.8884,170456.6468494187,0
KAMN.US,D,20200716,000000,39.5013,40.126,39.0828,39.5481,87727.23339174976,0
KAMN.US,D,20200717,000000,39.5668,40.2972,39.511,39.9657,135308.27907481603,0
KAMN.US,D,20200720,000000,39.5481,39.6616,38.3073,38.6388,110707.79646495215,0
KAMN.US,D,20200721,000000,39.2451,40.1066,39.1512,39.5571,238414.52129994924,0
KAMN.US,D,20200722,000000,39.1317,39.5013,38.8461,39.1414,120906.94895167815,0
KAMN.US,D,20200723,000000,38.8842,40.126,38.8842,39.511,118758.30567738046,0
KAMN.US,D,20200724,000000,39.5208,39.644,38.5146,38.6105,88085.17015805362,0
KAMN.US,D,20200727,000000,38.4961,38.7327,37.9553,38.2975,71085.21911155233,0
KAMN.US,D,20200728,000000,38.0883,38.6769,37.6697,37.7862,152051.53832605234,0
KAMN.US,D,20200729,000000,37.747,38.2438,37.4146,38.098,126573.59930051124,0
KAMN.US,D,20200730,000000,37.3305,38.013,36.9609,37.8507,103556.21987419683,0
KAMN.US,D,20200731,000000,37.4243,37.4625,36.2744,37.4331,179362.1135950639,0
KAMN.US,D,20200803,000000,37.8145,38.7805,36.8748,38.7229,175736.72549065048,0
KAMN.US,D,20200804,000000,38.6105,40.0772,38.5058,40.0048,216511.85923154856,0
KAMN.US,D,20200805,000000,40.7147,42.4963,39.8513,42.3546,239885.1300712177,0
KAMN.US,D,20200806,000000,41.9937,42.4826,41.2505,42.0328,157497.29055625177,0
KAMN.US,D,20200807,000000,42.0974,42.7906,41.6534,42.4876,169792.92981704322,0
KAMN.US,D,20200810,000000,42.6576,44.8959,42.6576,44.3923,251400.46718146448,0
KAMN.US,D,20200811,000000,45.5012,46.4478,43.1026,44.4403,245353.38118386728,0
KAMN.US,D,20200812,000000,45.3301,45.3301,43.9269,45.1795,182572.2950505786,0
KAMN.US,D,20200813,000000,44.8568,45.7486,44.6201,44.6955,140036.1124194486,0
KAMN.US,D,20200814,000000,44.1929,45.9236,44.1929,45.4914,126313.83947582458,0
KAMN.US,D,20200817,000000,45.2646,45.378,44.7052,45.0465,152229.48403273473,0
KAMN.US,D,20200818,000000,45.5393,45.5393,44.3542,44.8861,165489.50720959043,0
KAMN.US,D,20200819,000000,44.8275,45.3682,44.4403,45.1599,226231.37645141865,0
KAMN.US,D,20200820,000000,44.5155,45.0181,44.4021,44.762,133667.90600867168,0
KAMN.US,D,20200821,000000,44.2408,44.5351,43.1212,43.3783,190218.84705530797,0
KAMN.US,D,20200824,000000,43.6903,44.8187,43.4155,44.6671,120639.007715185,0
KAMN.US,D,20200825,000000,45.113,45.113,43.8995,44.2212,75703.62607335168,0
KAMN.US,D,20200826,000000,43.9748,44.0227,43.5015,43.7772,119270.66659143193,0
KAMN.US,D,20200827,000000,43.9651,45.0181,43.6903,44.0227,119251.23573840543,0
KAMN.US,D,20200828,000000,44.6475,44.938,43.9748,44.8764,262661.1578493974,0
KAMN.US,D,20200831,000000,44.496,44.7052,43.8418,43.8418,191684.34244421378,0
KAMN.US,D,20200901,000000,43.4732,43.9552,43.349,43.8995,178898.84115182102,0
KAMN.US,D,20200902,000000,43.8418,44.9429,43.7479,44.6387,179449.04109546109,0
KAMN.US,D,20200903,000000,44.7717,45.3027,42.4298,42.4592,283551.3702073897,0
KAMN.US,D,20200904,000000,43.1407,43.3295,41.6897,42.0524,149661.54340360983,0
KAMN.US,D,20200908,000000,41.6241,41.9654,40.9798,41.0482,198103.68267875855,0
KAMN.US,D,20200909,000000,41.2828,41.5205,40.1163,40.7998,141041.40339453518,0
KAMN.US,D,20200910,000000,41.1783,41.5009,39.6713,39.824,179368.2496539213,0
KAMN.US,D,20200911,000000,39.824,40.922,39.824,40.4673,173051.17706688185,0
KAMN.US,D,20200914,000000,41.2595,42.7056,40.9044,41.9722,411230.4827775437,0
KAMN.US,D,20200915,000000,42.1433,42.7447,41.4863,42.1237,218758.6794474634,0
KAMN.US,D,20200916,000000,42.2587,44.5253,42.1335,43.5543,237100.3820293674,0
KAMN.US,D,20200917,000000,43.0693,44.5155,42.8014,44.2202,204275.53520631118,0
KAMN.US,D,20200918,000000,44.4872,44.5821,42.1433,42.1922,1329678.8396141946,0
KAMN.US,D,20200921,000000,40.9142,41.0952,37.6386,38.1352,388483.0899406715,0
KAMN.US,D,20200922,000000,38.0863,38.8569,37.9016,38.4668,226105.58724497858,0
KAMN.US,D,20200923,000000,38.3631,39.0387,36.5257,36.6206,264133.8119736149,0
KAMN.US,D,20200924,000000,36.5551,37.3539,36.2109,36.647,171622.49803109007,0
KAMN.US,D,20200925,000000,36.2588,37.0957,36.1816,36.5824,147621.30383568493,0
KAMN.US,D,20200928,000000,37.2287,38.4863,37.2287,38.011,202427.55881571234,0
KAMN.US,D,20200929,000000,37.7246,37.8673,36.9051,37.2004,138650.38579561812,0
KAMN.US,D,20200930,000000,37.2102,38.4569,36.8113,37.1154,211018.04120701505,0
KAMN.US,D,20201001,000000,37.1056,37.8966,36.7252,37.0488,206874.15612968264,0
KAMN.US,D,20201002,000000,36.1913,38.4482,36.1913,38.3631,184215.73614614664,0
KAMN.US,D,20201005,000000,38.763,39.4875,38.5342,39.3438,156299.7364038492,0
KAMN.US,D,20201006,000000,40.0312,40.1828,38.5537,38.5822,193849.34854211434,0
KAMN.US,D,20201007,000000,38.9351,39.6303,38.7435,39.1052,148469.10263358,0
KAMN.US,D,20201008,000000,39.6107,40.2307,38.9547,40.2112,82365.34063251171,0
KAMN.US,D,20201009,000000,40.7734,40.7734,39.7633,40.2307,151910.40897248394,0
KAMN.US,D,20201012,000000,40.1926,40.8761,40.173,40.6766,89461.69269361216,0
KAMN.US,D,20201013,000000,40.0664,40.3158,39.1639,39.8298,248508.33810972612,0
KAMN.US,D,20201014,000000,39.7633,40.8673,39.6773,39.9931,180203.7763341218,0
KAMN.US,D,20201015,000000,39.4582,41.4012,39.382,41.3729,159128.45953412526,0
KAMN.US,D,20201016,000000,41.3826,42.1922,41.2682,41.7728,179112.58053513282,0
KAMN.US,D,20201019,000000,42.0113,42.2538,41.3729,41.6857,150446.9589365373,0
KAMN.US,D,20201020,000000,42.2206,42.3536,40.6199,40.8018,103252.48496108442,0
KAMN.US,D,20201021,000000,40.6668,40.8115,39.7251,39.9051,85608.2477352281,0
KAMN.US,D,20201022,000000,40.0577,40.6962,39.5248,40.4302,94319.40595059813,0
KAMN.US,D,20201023,000000,40.8761,41.2164,40.6395,40.9827,98217.84867388956,0
KAMN.US,D,20201026,000000,40.3256,40.8633,39.202,39.4015,171362.7382064034,0
KAMN.US,D,20201027,000000,39.3252,39.8396,38.3729,38.4218,185898.0389477879,0
KAMN.US,D,20201028,000000,37.2287,38.3435,36.867,36.9344,274795.2142271093,0
KAMN.US,D,20201029,000000,36.7545,37.7343,36.2969,37.5642,237965.56632735004,0
KAMN.US,D,20201030,000000,37.2973,38.3161,37.2973,37.7733,203270.2442312448,0
KAMN.US,D,20201102,000000,38.2575,40.4009,38.0678,40.391,274817.71310955944,0
KAMN.US,D,20201103,000000,40.7636,42.4777,40.7636,42.202,173819.20709972183,0
KAMN.US,D,20201104,000000,41.0853,41.5732,40.0763,40.3158,91048.88658305278,0
KAMN.US,D,20201105,000000,40.3158,42.4777,40.3158,40.9532,166013.11756486195,0
KAMN.US,D,20201106,000000,41.3631,41.3631,39.8298,40.0312,135247.94116277734,0
KAMN.US,D,20201109,000000,42.4777,45.9735,42.4777,45.4787,351057.2216558974,0
KAMN.US,D,20201110,000000,46.3069,49.5064,45.6684,49.4203,337318.5858886604,0
KAMN.US,D,20201111,000000,49.5445,49.5445,47.4882,48.372,198595.59006330895,0
KAMN.US,D,20201112,000000,47.4294,47.4294,45.4307,45.9735,180272.2956579569,0
KAMN.US,D,20201113,000000,46.5905,47.8206,46.5905,47.7346,201506.12731159932,0
KAMN.US,D,20201116,000000,49.3734,50.1635,48.8395,50.0403,177171.54058527946,0
KAMN.US,D,20201117,000000,49.1436,50.6583,48.3545,50.5458,156998.22443636943,0
KAMN.US,D,20201118,000000,51.0592,51.0592,49.3069,49.3539,129120.06372365046,0
KAMN.US,D,20201119,000000,49.0772,50.4578,48.9627,50.316,105401.12823538212,0
KAMN.US,D,20201120,000000,49.8114,50.4773,49.3919,50.0403,136958.87890571606,0
KAMN.US,D,20201123,000000,51.1246,52.3538,51.0112,52.2785,218203.3661214506,0
KAMN.US,D,20201124,000000,53.4979,53.9153,51.7065,52.829,292341.2745113403,0
KAMN.US,D,20201125,000000,52.4965,53.5723,52.1827,53.5164,231380.55250382752,0
KAMN.US,D,20201127,000000,53.2886,53.7453,52.8105,53.1536,61107.98741993856,0
KAMN.US,D,20201130,000000,52.7361,52.7361,49.5817,49.8017,118390.14214632101,0
KAMN.US,D,20201201,000000,51.0308,51.24,49.8975,50.5458,128480.89092667423,0
KAMN.US,D,20201202,000000,50.5458,51.6205,50.2925,51.3447,92230.07791185653,0
KAMN.US,D,20201203,000000,51.6966,52.6491,51.3946,52.0106,128817.35148701258,0
KAMN.US,D,20201204,000000,52.5348,54.2009,52.0106,54.0689,109910.1088143301,0
KAMN.US,D,20201207,000000,54.1247,54.1247,53.0207,53.6582,87494.06315541448,0
KAMN.US,D,20201208,000000,53.1536,54.8775,53.1536,54.5822,102568.31439919778,0
KAMN.US,D,20201209,000000,55.1719,56.0587,54.1345,54.4786,164955.67008956335,0
KAMN.US,D,20201210,000000,53.9153,54.2106,53.1821,53.974,68719.76842451715,0
KAMN.US,D,20201211,000000,53.4206,54.3045,53.3013,53.9545,50332.045401230236,0
KAMN.US,D,20201214,000000,54.8717,54.8717,52.0526,52.1377,177353.57699786007,0
KAMN.US,D,20201215,000000,52.7967,54.2997,52.2248,54.1638,71326.57075968802,0
KAMN.US,D,20201216,000000,54.1159,54.3544,52.4867,52.7312,123622.15499320866,0
KAMN.US,D,20201217,000000,53.0744,53.2084,51.9754,53.141,93620.91791806782,0
KAMN.US,D,20201218,000000,53.2377,53.9917,52.8251,53.4284,398276.2398667495,0
KAMN.US,D,20201221,000000,51.9754,53.2476,51.8316,53.1223,94053.51006705812,0
KAMN.US,D,20201222,000000,53.2964,53.3795,52.0331,52.2442,149797.55937481558,0
KAMN.US,D,20201223,000000,52.8544,53.3464,52.0995,53.0843,90149.95396139091,0
KAMN.US,D,20201224,000000,53.3893,54.3095,52.7411,54.2508,67203.13921186276,0
KAMN.US,D,20201228,000000,54.8805,55.0242,54.1638,54.8238,199021.02347697335,0
KAMN.US,D,20201229,000000,55.1014,55.1014,52.8065,53.4578,104086.9889648003,0
KAMN.US,D,20201230,000000,53.399,55.1113,53.399,54.9959,80448.84491807072,0
KAMN.US,D,20201231,000000,54.7768,54.814,54.107,54.6038,74737.19680433025,0
KAMN.US,D,20210104,000000,55.1768,55.1768,52.0801,52.789,150911.25405625472,0
KAMN.US,D,20210105,000000,52.8153,54.5988,52.8153,54.1823,116139.23122450792,0
KAMN.US,D,20210106,000000,54.9959,56.6787,54.9959,56.0187,240606.11698619815,0
KAMN.US,D,20210107,000000,56.1624,57.1471,55.3401,55.9043,87849.95456876823,0
KAMN.US,D,20210108,000000,55.8368,56.095,53.9349,54.8619,145775.3727980251,0
KAMN.US,D,20210111,000000,53.9252,55.3401,53.7922,55.1484,88132.2132759101,0
KAMN.US,D,20210112,000000,54.9774,56.4968,54.7856,56.4099,80981.6593616263,0
KAMN.US,D,20210113,000000,56.1722,56.315,55.4838,55.7703,59021.727410622625,0
KAMN.US,D,20210114,000000,56.4773,57.152,56.052,56.3062,107312.5105674433,0
KAMN.US,D,20210115,000000,55.4154,55.4154,54.2019,54.3642,120346.5222432926,0
KAMN.US,D,20210119,000000,55.3401,55.3782,53.9301,54.3095,109633.98616604057,0
KAMN.US,D,20210120,000000,54.5089,54.8326,53.7346,54.154,158208.05070648674,0
KAMN.US,D,20210121,000000,54.2508,54.6605,52.7018,52.9786,104906.15282139793,0
KAMN.US,D,20210122,000000,52.0995,54.1159,52.0995,54.1159,113989.56527373569,0
KAMN.US,D,20210125,000000,53.5144,54.3261,52.4536,54.0308,161041.8872191355,0
KAMN.US,D,20210126,000000,54.594,54.594,53.0471,53.1312,139049.2296209241,0
KAMN.US,D,20210127,000000,51.6986,52.2541,49.2805,50.007,245798.2454505683,0
KAMN.US,D,20210128,000000,50.8284,50.934,49.9434,50.3698,127650.47762885655,0
KAMN.US,D,20210129,000000,50.2074,50.2074,48.0757,48.1326,138795.60585509482,0
KAMN.US,D,20210201,000000,48.6116,49.4858,47.8186,49.2042,141392.1814255071,0
KAMN.US,D,20210202,000000,49.8926,51.2772,49.7009,50.9809,160772.92330616782,0
KAMN.US,D,20210203,000000,50.5986,51.7652,50.5986,51.3633,102355.59769237063,0
KAMN.US,D,20210204,000000,51.507,52.2902,51.507,51.9089,107105.92991946342,0
KAMN.US,D,20210205,000000,52.5671,52.7791,51.0396,51.4787,136836.1577286895,0
KAMN.US,D,20210208,000000,51.8796,53.6572,51.4689,53.6289,235056.05175553422,0
KAMN.US,D,20210209,000000,53.6289,53.6289,52.2541,52.6735,115868.22195859115,0
KAMN.US,D,20210210,000000,53.3707,53.3707,52.2208,52.5494,101763.4680132539,0
KAMN.US,D,20210211,000000,52.6921,53.4284,52.1279,53.1791,173599.33165756273,0
KAMN.US,D,20210212,000000,52.5671,53.8195,52.5671,53.5047,190607.46411586847,0
KAMN.US,D,20210216,000000,53.8195,54.0308,52.6638,52.7214,82926.79001737181,0
KAMN.US,D,20210217,000000,52.2638,52.8936,51.7329,52.6735,49806.38969300053,0
KAMN.US,D,20210218,000000,52.3665,52.5542,51.6791,52.1572,72097.66882195568,0
KAMN.US,D,20210219,000000,52.521,54.107,52.4965,53.3795,114070.35671527548,0
KAMN.US,D,20210222,000000,52.9884,54.6419,52.9884,53.9066,256233.63620304616,0
KAMN.US,D,20210223,000000,53.534,54.6996,52.8642,54.2215,164447.39988139994,0
KAMN.US,D,20210224,000000,54.0972,56.2573,53.8382,55.3401,177873.0966472435,0
KAMN.US,D,20210225,000000,55.2247,55.2443,53.399,53.4089,165385.19420912597,0
KAMN.US,D,20210226,000000,51.8033,51.8033,46.4712,46.5093,514112.7588546196,0
KAMN.US,D,20210301,000000,46.4517,48.2577,45.9452,48.067,224437.6019140012,0
KAMN.US,D,20210302,000000,47.8089,48.7446,47.5604,47.7414,193579.3619526721,0
KAMN.US,D,20210303,000000,47.9233,49.2316,47.9233,48.5266,245326.79159551894,0
KAMN.US,D,20210304,000000,48.507,49.0605,47.0715,48.2087,257550.8435030516,0
KAMN.US,D,20210305,000000,49.0506,50.8382,48.7642,50.714,178272.96314902403,0
KAMN.US,D,20210308,000000,51.373,52.7694,50.6377,51.7935,178268.87244312585,0
KAMN.US,D,20210309,000000,52.0898,52.2814,50.6759,50.9712,160670.65565865245,0
KAMN.US,D,20210310,000000,51.3829,52.7508,51.2596,52.4634,101854.48621953916,0
KAMN.US,D,20210311,000000,52.7214,53.2769,51.5735,51.9471,240447.60213255233,0
KAMN.US,D,20210312,000000,52.1572,52.5445,51.6508,52.1377,289404.1476747016,0
KAMN.US,D,20210315,000000,52.0429,52.0898,51.0064,51.8599,167418.27504172904,0
KAMN.US,D,20210316,000000,51.332,51.7259,50.4304,51.3603,96593.83843134399,0
KAMN.US,D,20210317,000000,51.4376,53.0207,51.1687,53.0011,134923.75272015375,0
KAMN.US,D,20210318,000000,52.9542,53.9887,51.4903,51.8306,149995.958610989,0
KAMN.US,D,20210319,000000,51.7555,51.8023,50.8431,51.3222,417548.5780410576,0
KAMN.US,D,20210322,000000,50.9203,51.0308,49.9024,50.3531,147740.95698326762,0
KAMN.US,D,20210323,000000,49.4232,49.9699,47.9174,48.1863,139024.68538552485,0
KAMN.US,D,20210324,000000,49.0018,50.6994,48.3584,48.3584,104355.95287776798,0
KAMN.US,D,20210325,000000,47.9653,50.0568,46.612,49.6629,152287.77659181427,0
KAMN.US,D,20210326,000000,50.449,50.9389,49.6726,50.4783,111863.42088188816,0
KAMN.US,D,20210329,000000,50.009,50.7951,49.0497,49.0673,135654.9663998898,0
