<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNQ.US,D,20200603,000000,17.4681,17.6208,16.8742,17.2034,3591191.3069208,0
CNQ.US,D,20200604,000000,17.0573,17.6302,16.8533,17.3496,3545321.2513882,0
CNQ.US,D,20200605,000000,18.4318,18.6794,18.2525,18.3293,4680970.1653899,0
CNQ.US,D,20200608,000000,19.1318,19.1993,18.2364,18.6964,4878997.1485635,0
CNQ.US,D,20200609,000000,18.0486,18.466,17.8428,18.1065,5804070.15225,0
CNQ.US,D,20200610,000000,17.9101,18.0049,17.229,17.3647,11301787.498945,0
CNQ.US,D,20200611,000000,16.3753,16.7121,15.4041,15.4392,5722973.9098249,0
CNQ.US,D,20200612,000000,16.1231,16.1231,15.149,15.5264,10528385.406315,0
CNQ.US,D,20200615,000000,14.8065,15.6051,14.6414,15.2646,6869267.7467326,0
CNQ.US,D,20200616,000000,16.0453,16.253,15.3443,15.5956,7989745.7742713,0
CNQ.US,D,20200617,000000,15.5768,15.5956,14.8853,14.9536,5584995.8044244,0
CNQ.US,D,20200618,000000,14.8226,15.221,14.7097,14.927,4139877.6748348,0
CNQ.US,D,20200619,000000,15.2305,15.368,14.8018,14.8853,6288988.1922562,0
CNQ.US,D,20200622,000000,14.945,15.13,14.6139,15.0484,3190715.7493421,0
CNQ.US,D,20200623,000000,15.2731,15.6119,15.1698,15.4562,8359702.4422512,0
CNQ.US,D,20200624,000000,15.2646,15.4088,14.8065,14.9099,6657133.6314005,0
CNQ.US,D,20200625,000000,14.779,15.3727,14.7277,15.0057,5554408.3875414,0
CNQ.US,D,20200626,000000,14.8492,14.945,14.4603,14.8226,5249789.849411,0
CNQ.US,D,20200629,000000,14.9876,15.295,14.7277,15.1262,7911904.0507143,0
CNQ.US,D,20200630,000000,15.0218,15.24,14.6632,15.1091,9581844.3858776,0
CNQ.US,D,20200701,000000,15.0834,15.386,14.8444,14.9099,2370225.9240513,0
CNQ.US,D,20200702,000000,15.3348,15.7769,15.257,15.3443,6625970.5853299,0
CNQ.US,D,20200706,000000,15.6119,15.6289,14.8853,15.0484,6321766.3737027,0
CNQ.US,D,20200707,000000,14.9099,14.9536,14.5894,14.5979,3956118.0722383,0
CNQ.US,D,20200708,000000,14.6586,15.0437,14.4765,14.5116,4737565.2680376,0
CNQ.US,D,20200709,000000,14.4318,14.7743,14.0344,14.0505,3321267.6056637,0
CNQ.US,D,20200710,000000,14.0505,14.6414,14.0439,14.6319,3826753.3193324,0
CNQ.US,D,20200713,000000,14.7277,14.9745,14.4811,14.7097,6425740.1864019,0
CNQ.US,D,20200714,000000,14.7182,15.386,14.5713,15.24,6138814.3387941,0
CNQ.US,D,20200715,000000,15.6051,15.8185,15.4392,15.5956,4014503.3184031,0
CNQ.US,D,20200716,000000,15.4725,15.6128,15.1537,15.24,3271428.2389754,0
CNQ.US,D,20200717,000000,15.257,15.4771,14.9317,15.0579,5124278.4384109,0
CNQ.US,D,20200720,000000,15.0218,15.2646,14.742,14.8065,3235920.5630845,0
CNQ.US,D,20200721,000000,15.1622,16.5443,15.1622,16.4616,6073406.6273945,0
CNQ.US,D,20200722,000000,16.1922,16.3488,15.8813,16.2795,4817232.9801529,0
CNQ.US,D,20200723,000000,16.105,16.2966,15.5956,15.6811,3479608.85714,0
CNQ.US,D,20200724,000000,15.6991,16.0196,15.5673,15.7257,3482667.2825486,0
CNQ.US,D,20200727,000000,15.7257,16.3138,15.4819,16.27,4960075.468468,0
CNQ.US,D,20200728,000000,16.1497,16.2615,15.6991,15.7257,3393059.951422,0
CNQ.US,D,20200729,000000,15.8272,16.1325,15.6811,16.1136,2124515.5479779,0
CNQ.US,D,20200730,000000,15.6991,15.7579,15.257,15.5341,3481169.1706888,0
CNQ.US,D,20200731,000000,15.4126,15.6289,15.1698,15.3083,3103983.4013554,0
CNQ.US,D,20200803,000000,15.4221,15.4725,15.0389,15.3604,1677916.911048,0
CNQ.US,D,20200804,000000,15.3519,15.9978,15.3348,15.8272,2991998.2219966,0
CNQ.US,D,20200805,000000,16.3573,16.7909,16.0491,16.288,3963022.4596909,0
CNQ.US,D,20200806,000000,16.1582,16.972,16.1582,16.7634,4706918.8122635,0
CNQ.US,D,20200807,000000,16.6437,17.3107,16.4874,17.2669,4969021.9689909,0
CNQ.US,D,20200810,000000,17.4055,17.6994,17.0118,17.5895,4667733.8568742,0
CNQ.US,D,20200811,000000,17.9167,18.3862,17.7792,17.8143,7434969.966454,0
CNQ.US,D,20200812,000000,18.2222,18.2819,17.5146,17.7089,3687611.3043659,0
CNQ.US,D,20200813,000000,17.5619,17.8303,17.3618,17.5706,2095707.731953,0
CNQ.US,D,20200814,000000,17.3532,17.6797,17.3192,17.6663,1499790.2512152,0
CNQ.US,D,20200817,000000,17.6844,17.7707,17.3808,17.58,2316450.9827162,0
CNQ.US,D,20200818,000000,17.5193,17.7707,17.3372,17.414,2758828.3389376,0
CNQ.US,D,20200819,000000,17.3713,17.4842,17.1987,17.2584,1601860.0596787,0
CNQ.US,D,20200820,000000,16.9815,17.3713,16.9037,17.1551,2440667.7551773,0
CNQ.US,D,20200821,000000,17.0413,17.2072,16.678,16.7909,2321627.4283405,0
CNQ.US,D,20200824,000000,16.9207,17.5354,16.8772,17.4842,3405752.2587275,0
CNQ.US,D,20200825,000000,17.6492,17.8048,17.431,17.6226,1824603.2528755,0
CNQ.US,D,20200826,000000,17.6312,17.6312,17.1276,17.3021,1957233.0673083,0
CNQ.US,D,20200827,000000,17.3277,17.414,16.991,17.3618,2143821.2653447,0
CNQ.US,D,20200828,000000,17.4671,17.6312,17.2859,17.4586,1783094.6954177,0
CNQ.US,D,20200831,000000,17.5449,17.5449,17.0337,17.0498,2279788.8856526,0
CNQ.US,D,20200901,000000,17.0583,17.4405,16.8089,17.2945,2326826.0135489,0
CNQ.US,D,20200902,000000,17.3107,17.4748,17.1038,17.2158,3922406.8654601,0
CNQ.US,D,20200903,000000,17.0583,17.6994,16.972,16.9815,4313433.0376764,0
CNQ.US,D,20200904,000000,17.1636,17.1987,16.5822,17.1038,5223422.6589706,0
CNQ.US,D,20200908,000000,16.5917,16.8089,15.4345,15.4638,5530387.9930193,0
CNQ.US,D,20200909,000000,15.6554,16.0358,15.5426,15.9846,2782323.7090357,0
CNQ.US,D,20200910,000000,15.9666,16.1752,15.5084,15.664,3323631.2698367,0
CNQ.US,D,20200911,000000,15.7322,15.959,15.4345,15.5426,2527030.055829,0
CNQ.US,D,20200914,000000,15.6204,15.6896,15.2485,15.6289,2455579.292226,0
CNQ.US,D,20200915,000000,15.8461,16.1231,15.4392,15.4638,2767042.1246521,0
CNQ.US,D,20200916,000000,15.6119,16.3441,15.4468,16.0624,12461193.240992,0
CNQ.US,D,20200917,000000,15.8623,15.9419,15.5188,15.8185,9753021.3248234,0
CNQ.US,D,20200918,000000,15.791,15.8005,15.4297,15.5093,3128092.3542138,0
CNQ.US,D,20200921,000000,15.0863,15.0863,14.4063,14.6803,4166529.517071,0
CNQ.US,D,20200922,000000,14.7505,15.1698,14.7145,14.9886,2991457.3835842,0
CNQ.US,D,20200923,000000,15.0408,15.2619,14.4413,14.4679,3138882.7658155,0
CNQ.US,D,20200924,000000,14.265,14.8293,14.0885,14.5655,3213039.8300127,0
CNQ.US,D,20200925,000000,14.3902,14.5296,14.1245,14.2469,2830131.5053132,0
CNQ.US,D,20200928,000000,14.5561,14.8653,14.5381,14.7505,2253234.03588,0
CNQ.US,D,20200929,000000,14.6178,14.6622,13.9832,14.1587,3868793.2268094,0
CNQ.US,D,20200930,000000,14.2212,14.4774,14.1027,14.1245,3602776.6350196,0
CNQ.US,D,20201001,000000,13.9832,14.2212,13.6123,13.7091,4315067.1498388,0
CNQ.US,D,20201002,000000,13.2234,14.0448,13.1011,13.7981,4195436.4340916,0
CNQ.US,D,20201005,000000,14.0619,14.2469,13.8324,14.2298,3198192.6031846,0
CNQ.US,D,20201006,000000,14.4679,14.759,14.1055,14.335,4820772.150817,0
CNQ.US,D,20201007,000000,14.4063,14.8994,14.3056,14.7942,3117757.385486,0
CNQ.US,D,20201008,000000,14.9621,16.0339,14.9175,15.8527,5842947.2619933,0
CNQ.US,D,20201009,000000,15.9676,15.9808,15.3937,15.774,5965077.6422159,0
CNQ.US,D,20201012,000000,15.774,16.0121,15.589,15.8803,2233217.743289,0
CNQ.US,D,20201013,000000,15.7219,15.9599,15.6678,15.7379,3487618.1152679,0
CNQ.US,D,20201014,000000,15.8252,16.475,15.7835,15.8973,3983839.9943744,0
CNQ.US,D,20201015,000000,15.5445,15.9419,15.3149,15.8442,3447896.5385297,0
CNQ.US,D,20201016,000000,15.791,15.9514,15.4515,15.5273,2316814.7044556,0
CNQ.US,D,20201019,000000,15.6403,15.7873,15.333,15.3672,2764390.6458854,0
CNQ.US,D,20201020,000000,15.4647,15.6943,15.0939,15.3672,3400440.8670667,0
CNQ.US,D,20201021,000000,15.2533,15.4126,14.927,14.945,2463734.0390494,0
CNQ.US,D,20201022,000000,14.945,15.2533,14.8084,15.112,3438097.1368848,0
CNQ.US,D,20201023,000000,15.3064,15.3064,14.8208,15.0598,3356830.103382,0
CNQ.US,D,20201026,000000,14.7942,14.8208,14.301,14.3807,3475958.9885553,0
CNQ.US,D,20201027,000000,14.335,14.6357,14.265,14.4679,2885285.4264601,0
CNQ.US,D,20201028,000000,13.9024,14.2431,13.7981,13.9024,2777451.9462597,0
CNQ.US,D,20201029,000000,13.6048,13.8903,13.3828,13.823,3457579.9709246,0
CNQ.US,D,20201030,000000,13.8153,14.0799,13.5905,14.0714,3488541.6522062,0
CNQ.US,D,20201102,000000,14.319,14.5125,14.0182,14.284,3490944.3242178,0
CNQ.US,D,20201103,000000,14.6263,14.9791,14.5524,14.7145,2756655.4968945,0
CNQ.US,D,20201104,000000,14.7051,15.0237,14.3523,14.776,3000048.5964949,0
CNQ.US,D,20201105,000000,15.0863,15.2533,14.7942,14.8131,5222907.12294,0
CNQ.US,D,20201106,000000,14.8473,14.9536,14.4318,14.4603,2486369.1281641,0
CNQ.US,D,20201109,000000,16.0557,17.8513,15.8442,17.6521,8680840.2729449,0
CNQ.US,D,20201110,000000,17.8826,18.3977,17.4946,18.3587,5172387.7547389,0
CNQ.US,D,20201111,000000,18.5258,19.1346,18.4214,18.889,4946675.748736,0
CNQ.US,D,20201112,000000,18.5172,18.5258,17.3704,17.5373,4914250.7463696,0
CNQ.US,D,20201113,000000,17.4681,17.8561,17.2992,17.7052,4956781.9417613,0
CNQ.US,D,20201116,000000,18.7997,18.7997,18.0495,18.483,3854340.2954321,0
CNQ.US,D,20201117,000000,18.1728,18.8795,18.0409,18.7732,2995124.1204235,0
CNQ.US,D,20201118,000000,18.9315,19.5017,18.8615,19.1621,3639973.2449002,0
CNQ.US,D,20201119,000000,18.9315,19.0597,18.4365,18.8615,4343807.4928453,0
CNQ.US,D,20201120,000000,18.7912,19.2143,18.6803,19.1536,2647856.3091196,0
CNQ.US,D,20201123,000000,19.4439,20.1591,19.3821,20.1135,4116189.374075,0
CNQ.US,D,20201124,000000,20.6532,21.6312,20.4493,21.1105,4897494.2439762,0
CNQ.US,D,20201125,000000,20.8724,21.2926,20.7633,20.8819,3326355.4929514,0
CNQ.US,D,20201127,000000,20.8296,21.4387,20.6437,21.1901,1653123.7396132,0
CNQ.US,D,20201130,000000,21.0327,21.0668,20.1401,20.1496,3672294.9292071,0
CNQ.US,D,20201201,000000,20.7585,20.877,20.1591,20.4143,3091737.0485303,0
CNQ.US,D,20201202,000000,20.5023,21.2082,20.3611,20.6779,4369898.4656168,0
CNQ.US,D,20201203,000000,20.7832,21.3021,20.5508,21.0763,3742876.9776994,0
CNQ.US,D,20201204,000000,21.4547,22.2581,21.4111,22.1861,9447704.8626598,0
CNQ.US,D,20201207,000000,21.9138,22.1206,21.5335,21.8788,4254453.1855374,0
CNQ.US,D,20201208,000000,21.671,22.0334,21.5267,21.929,10253176.670045,0
CNQ.US,D,20201209,000000,22.0637,22.278,21.4197,21.7336,4703666.4019273,0
CNQ.US,D,20201210,000000,21.7052,22.8358,21.7052,22.4033,3948619.0788115,0
CNQ.US,D,20201211,000000,22.278,22.5645,21.9481,22.3948,2378298.4381338,0
CNQ.US,D,20201214,000000,22.6898,22.7874,21.7876,21.9205,4360172.8625856,0
CNQ.US,D,20201215,000000,22.2164,22.613,21.8853,22.555,2490540.8583748,0
CNQ.US,D,20201216,000000,22.5284,22.6005,21.6075,21.7591,4134958.4700928,0
CNQ.US,D,20201217,000000,22.0011,22.1263,21.6568,21.9916,2461747.8020726,0
CNQ.US,D,20201218,000000,21.8853,22.2164,21.5097,21.5714,2587330.9031548,0
CNQ.US,D,20201221,000000,20.4731,21.1788,20.3194,21.0003,2692970.4559937,0
CNQ.US,D,20201222,000000,20.9104,20.9814,20.4986,20.6144,1705670.4611615,0
CNQ.US,D,20201223,000000,21.0089,21.5544,20.933,21.5012,1969052.4424393,0
CNQ.US,D,20201224,000000,21.4462,21.4917,21.1066,21.4197,800736.04491163,0
CNQ.US,D,20201228,000000,21.5354,21.559,20.8306,21.0184,1793243.0590794,0
CNQ.US,D,20201229,000000,21.3845,21.5904,21.0089,21.2669,2683884.7923705,0
CNQ.US,D,20201230,000000,21.2669,21.8634,21.2148,21.7497,2599515.054291,0
CNQ.US,D,20201231,000000,21.6976,21.9205,21.5012,21.5012,1988021.8489803,0
CNQ.US,D,20210104,000000,21.7421,22.1879,21.5354,21.8493,5601443.4069057,0
CNQ.US,D,20210105,000000,21.9651,23.8603,21.8133,23.7445,6925889.2060279,0
CNQ.US,D,20210106,000000,23.9597,24.343,23.6467,23.8337,5087263.1622669,0
CNQ.US,D,20210107,000000,24.0754,24.4236,23.8698,24.2634,2652540.4125631,0
CNQ.US,D,20210108,000000,24.5043,24.5308,23.532,24.0384,3164431.8459087,0
CNQ.US,D,20210111,000000,23.2977,23.8603,23.0558,23.6638,9609204.6948064,0
CNQ.US,D,20210112,000000,23.9143,24.0803,23.5291,23.9949,5124011.7091354,0
CNQ.US,D,20210113,000000,23.9228,24.0224,23.4135,23.5832,3698408.0415629,0
CNQ.US,D,20210114,000000,23.4591,23.6146,23.0473,23.2701,4811497.7735958,0
CNQ.US,D,20210115,000000,22.9487,23.0293,22.0723,22.1443,12282435.075877,0
CNQ.US,D,20210119,000000,22.1974,22.3226,21.7781,22.1357,4753273.8301152,0
CNQ.US,D,20210120,000000,22.3948,22.4791,22.0096,22.278,2475743.1820445,0
CNQ.US,D,20210121,000000,22.1879,22.3226,21.4642,22.0286,2509569.3038069,0
CNQ.US,D,20210122,000000,21.4462,21.929,21.321,21.7591,3185767.0251546,0
CNQ.US,D,20210125,000000,21.5809,21.8929,21.2593,21.8929,2625822.1515745,0
CNQ.US,D,20210126,000000,22.1074,22.243,21.2593,21.2955,3210004.5984543,0
CNQ.US,D,20210127,000000,20.9009,21.4387,20.436,20.4731,4212646.2708269,0
CNQ.US,D,20210128,000000,20.6694,20.8743,20.2662,20.6599,5221730.562183,0
CNQ.US,D,20210129,000000,20.4635,21.0052,20.0253,20.1857,4971564.8583687,0
CNQ.US,D,20210201,000000,20.455,20.7414,20.1106,20.5347,2883346.6314493,0
CNQ.US,D,20210202,000000,21.1418,21.4822,20.8306,21.1161,3283116.8851334,0
CNQ.US,D,20210203,000000,21.2669,21.9697,21.2233,21.8929,3121157.3930496,0
CNQ.US,D,20210204,000000,21.9821,22.1311,21.4016,22.0542,4577619.4238443,0
CNQ.US,D,20210205,000000,22.4924,22.6442,22.224,22.573,4656584.9948626,0
CNQ.US,D,20210208,000000,22.7609,23.1005,22.5209,22.9657,4202975.489623,0
CNQ.US,D,20210209,000000,22.9041,23.0331,22.4924,22.8063,2583682.0888358,0
CNQ.US,D,20210210,000000,22.9752,23.4087,22.8594,23.1982,3697146.0852671,0
CNQ.US,D,20210211,000000,23.1811,23.6857,23.1811,23.4676,2627652.3571964,0
CNQ.US,D,20210212,000000,23.2977,24.0659,23.2171,24.0384,2835304.7881395,0
CNQ.US,D,20210216,000000,24.4777,24.9065,24.3336,24.6835,5424277.1833182,0
CNQ.US,D,20210217,000000,24.5935,24.8533,24.2899,24.7897,3133914.0105757,0
CNQ.US,D,20210218,000000,24.8344,24.9871,24.4141,24.7006,3163465.0840681,0
CNQ.US,D,20210219,000000,24.7092,25.1076,24.6115,24.7812,2931409.5600772,0
CNQ.US,D,20210222,000000,24.9425,25.9792,24.8885,25.577,3144647.4918181,0
CNQ.US,D,20210223,000000,25.8445,25.9166,24.7489,25.8351,3834312.4059161,0
CNQ.US,D,20210224,000000,25.9251,26.9401,25.3001,26.0503,5629293.9494832,0
CNQ.US,D,20210225,000000,26.2115,26.3985,25.0941,25.1037,4292677.7046815,0
CNQ.US,D,20210226,000000,24.7632,25.0761,24.1467,24.3971,4175195.5828615,0
CNQ.US,D,20210301,000000,24.9065,25.577,24.7727,25.5059,4271894.9607731,0
CNQ.US,D,20210302,000000,25.3988,26.0238,25.2725,25.6397,3642821.8713923,0
CNQ.US,D,20210303,000000,25.7479,26.8367,25.7289,26.5966,5288266.3381078,0
CNQ.US,D,20210304,000000,26.8642,27.6695,26.3178,27.1327,8329468.2044484,0
CNQ.US,D,20210305,000000,27.7757,28.5365,27.2133,27.7662,7809139.4810153,0
CNQ.US,D,20210308,000000,27.8127,27.92,27.1422,27.2303,5225404.6788839,0
CNQ.US,D,20210309,000000,27.3555,27.7662,27.089,27.3023,4660524.7865732,0
CNQ.US,D,20210310,000000,27.5718,28.4558,27.2891,28.4189,3150531.3498688,0
CNQ.US,D,20210311,000000,28.6246,29.1795,28.4378,28.7063,2934355.1790332,0
CNQ.US,D,20210312,000000,28.6978,28.8845,28.5279,28.8134,7277292.9025016,0
CNQ.US,D,20210315,000000,28.6883,29.0277,28.416,28.9737,2838407.4927163,0
CNQ.US,D,20210316,000000,28.7423,28.8039,27.7036,27.8032,3318977.7401045,0
CNQ.US,D,20210317,000000,27.5338,28.5279,27.5082,28.268,2667045.0029701,0
CNQ.US,D,20210318,000000,27.9322,28.3051,26.7702,26.8424,7823682.0249951,0
CNQ.US,D,20210319,000000,26.8519,27.5415,26.5891,27.3156,5552871.2678427,0
CNQ.US,D,20210322,000000,27.0975,27.3603,26.6839,26.8167,4944274.1309902,0
CNQ.US,D,20210323,000000,26.1442,26.5123,25.8634,26.2259,6633608.7418569,0
CNQ.US,D,20210324,000000,26.6707,27.9322,26.6707,27.3061,5525358.0903567,0
CNQ.US,D,20210325,000000,26.8614,27.696,26.6346,27.6865,5660178.6693532,0
CNQ.US,D,20210326,000000,28.3051,28.359,27.6771,28.1494,4144504.8479191,0
CNQ.US,D,20210329,000000,27.9142,28.0964,27.529,27.8147,2927131.3490093,0
CNQ.US,D,20210330,000000,27.5244,28.0498,27.4789,27.8147,2324793.388872,0
CNQ.US,D,20210331,000000,27.9598,28.2093,27.7141,28.0138,2561381.2020153,0
CNQ.US,D,20210401,000000,28.1684,28.6759,27.4959,28.6588,4251462.2331471,0
CNQ.US,D,20210405,000000,28.4492,28.5952,27.8042,27.9673,3375200.6868855,0
CNQ.US,D,20210406,000000,28.1324,28.7403,27.9768,28.249,2375911.5801106,0
CNQ.US,D,20210407,000000,28.1684,28.3221,27.6421,27.7236,2522932.124232,0
CNQ.US,D,20210408,000000,27.6865,28.1732,27.274,28.0774,2289286.767247,0
CNQ.US,D,20210409,000000,28.0679,28.3136,27.8867,27.9958,3051295.4081749,0
CNQ.US,D,20210412,000000,28.268,28.268,27.7426,27.7776,3433758.8326599,0
CNQ.US,D,20210413,000000,27.7776,28.0053,27.4959,27.5054,2375078.7100408,0
CNQ.US,D,20210414,000000,27.696,28.6853,27.661,28.5042,3393496.4175093,0
CNQ.US,D,20210415,000000,28.5582,28.6759,28.1324,28.1589,1929814.7737544,0
CNQ.US,D,20210416,000000,28.377,28.5677,27.9673,27.9863,2821179.7334606,0
CNQ.US,D,20210419,000000,28.0584,28.1589,27.5605,27.7511,2538129.3673427,0
CNQ.US,D,20210420,000000,27.5415,27.7871,26.3348,26.6793,2912364.2463905,0
CNQ.US,D,20210421,000000,26.1889,27.1971,26.1889,27.0244,2968343.6577459,0
CNQ.US,D,20210422,000000,27.0244,27.0244,26.2354,26.6612,4716924.8500271,0
CNQ.US,D,20210423,000000,26.8804,27.0074,26.4355,26.8424,2200432.1819811,0
CNQ.US,D,20210426,000000,26.8252,27.2606,26.7608,27.0425,1332812.4533939,0
CNQ.US,D,20210427,000000,27.2332,27.5605,27.0425,27.2606,5316747.3317004,0
CNQ.US,D,20210428,000000,27.4049,27.9417,27.3156,27.7871,5837706.5061484,0
CNQ.US,D,20210429,000000,28.3221,28.4036,27.6145,27.8953,2962096.0779559,0
CNQ.US,D,20210430,000000,27.5415,27.7909,27.3603,27.57,2422812.7077043,0
CNQ.US,D,20210503,000000,27.6145,28.5042,27.5605,28.4672,3055704.3482157,0
CNQ.US,D,20210504,000000,28.6588,28.8125,27.9047,28.3051,4794278.4484673,0
CNQ.US,D,20210505,000000,28.5952,29.5295,28.5952,29.4841,2899487.4425504,0
CNQ.US,D,20210506,000000,29.6472,30.1745,28.9302,30.128,3265193.3103763,0
CNQ.US,D,20210507,000000,29.8833,31.271,29.6377,31.181,4664590.0359269,0
CNQ.US,D,20210510,000000,31.3991,31.5339,30.7371,31.1448,4459547.96738,0
CNQ.US,D,20210511,000000,30.7096,30.8822,30.1745,30.4089,3359556.4350285,0
CNQ.US,D,20210512,000000,30.5645,31.181,30.4278,30.4904,3603542.0320711,0
CNQ.US,D,20210513,000000,30.0645,30.663,29.6662,29.9734,4022154.126121,0
CNQ.US,D,20210514,000000,30.4904,31.4579,30.4089,31.199,3190788.4936899,0
CNQ.US,D,20210517,000000,31.1448,31.8838,30.9542,31.825,2566723.1673876,0
CNQ.US,D,20210518,000000,31.8791,32.1428,31.271,31.4901,2225344.4854638,0
CNQ.US,D,20210519,000000,30.7466,30.9267,29.8605,30.074,3279163.3879662,0
CNQ.US,D,20210520,000000,30.0284,30.2466,29.5704,30.128,3078839.1593721,0
CNQ.US,D,20210521,000000,30.5189,30.7096,29.8331,30.0284,2000079.4882074,0
CNQ.US,D,20210524,000000,30.2371,30.4857,29.7923,30.4373,1185935.2894364,0
CNQ.US,D,20210525,000000,30.3101,30.5094,29.7201,29.8283,2307144.9775177,0
CNQ.US,D,20210526,000000,29.7382,30.7096,29.7382,30.6185,1981425.3071737,0
CNQ.US,D,20210527,000000,30.7721,31.3991,30.7721,31.3175,2490645.2307001,0
CNQ.US,D,20210528,000000,31.4901,31.6467,31.3089,31.4161,2099465.1356608,0
CNQ.US,D,20210601,000000,32.2604,33.1227,32.2604,32.9869,3707709.8296978,0
CNQ.US,D,20210602,000000,33.2592,33.9943,33.0049,33.704,3406439.6401018,0
CNQ.US,D,20210603,000000,33.5039,33.8557,33.3142,33.722,1872570.2433055,0
CNQ.US,D,20210604,000000,33.9658,34.1849,33.6405,34.1204,2445357.1299504,0
CNQ.US,D,20210607,000000,34.1119,34.3026,33.7857,34.0483,1625225.7550696,0
CNQ.US,D,20210608,000000,33.5769,34.4581,33.5769,34.1944,2817285.2751845,0
CNQ.US,D,20210609,000000,34.4012,34.4847,33.5769,33.6036,2380732.7381227,0
CNQ.US,D,20210610,000000,33.9753,34.0948,33.2953,33.5494,2135167.8507452,0
CNQ.US,D,20210611,000000,33.9848,34.1669,33.6765,33.7667,1572936.2744034,0
CNQ.US,D,20210614,000000,33.8577,34.5747,33.8492,34.0218,2664584.3463333,0
CNQ.US,D,20210615,000000,34.2209,34.5112,34.0388,34.4391,3079081.6405317,0
CNQ.US,D,20210616,000000,34.4581,34.4752,33.5579,33.5674,7093452.12143,0
CNQ.US,D,20210617,000000,33.5124,33.8159,31.9502,32.1978,7804183.3769665,0
CNQ.US,D,20210618,000000,31.4626,32.2812,31.1137,31.6277,3847783.81573,0
CNQ.US,D,20210621,000000,31.9226,33.5864,31.8353,33.4025,3557787.9457888,0
CNQ.US,D,20210622,000000,33.2819,33.6046,32.7309,33.5124,2133351.35058,0
CNQ.US,D,20210623,000000,33.6225,34.1934,33.3293,33.3473,3008816.9260789,0
CNQ.US,D,20210624,000000,33.4849,33.5627,33.0714,33.5039,1622948.5407014,0
CNQ.US,D,20210625,000000,33.6689,34.0636,33.1995,33.871,2072188.113739,0
CNQ.US,D,20210628,000000,33.614,33.6415,32.6663,32.9423,4212417.4951242,0
CNQ.US,D,20210629,000000,33.209,33.3644,33.0344,33.1728,2880113.1978994,0
CNQ.US,D,20210630,000000,33.3198,33.8435,33.1995,33.3473,2510944.0665552,0
CNQ.US,D,20210701,000000,34.0541,34.368,33.8567,33.889,1783020.8968039,0
CNQ.US,D,20210702,000000,33.632,33.8159,33.1073,33.5124,2427031.8798811,0
CNQ.US,D,20210706,000000,33.7419,33.7419,32.5838,32.9974,5013986.4101057,0
CNQ.US,D,20210707,000000,32.9613,33.4944,32.3267,32.6028,2914237.6769147,0
CNQ.US,D,20210708,000000,31.9502,32.9518,31.7292,32.3543,3276318.9785378,0
CNQ.US,D,20210709,000000,32.8228,32.8693,32.3448,32.8693,2725077.0700549,0
CNQ.US,D,20210712,000000,32.4092,32.9149,32.2168,32.6663,1533941.0868783,0
CNQ.US,D,20210713,000000,32.4738,32.6758,32.1247,32.5203,1771381.8011438,0
CNQ.US,D,20210714,000000,32.7489,33.2725,31.5452,31.6837,2173650.6650376,0
CNQ.US,D,20210715,000000,31.4256,31.7928,30.8289,31.067,2562310.0102831,0
CNQ.US,D,20210716,000000,31.4721,31.4721,29.6614,29.781,3631916.5448064,0
CNQ.US,D,20210719,000000,28.6408,28.9727,27.79,28.2358,8030197.9572858,0
CNQ.US,D,20210720,000000,28.2822,29.3854,27.9883,28.9169,3150731.6603919,0
CNQ.US,D,20210721,000000,29.5239,30.2125,29.4773,30.0845,3833183.2871252,0
CNQ.US,D,20210722,000000,30.1669,30.2903,29.6272,30.0474,2074933.4221719,0
CNQ.US,D,20210723,000000,30.1385,30.278,29.7535,29.9554,1987614.9023387,0
CNQ.US,D,20210726,000000,29.9924,30.884,29.9459,30.2951,4170284.812247,0
CNQ.US,D,20210727,000000,30.056,30.056,29.3949,29.7904,2853579.4334452,0
CNQ.US,D,20210728,000000,29.8264,30.2125,29.4868,30.1025,3910100.419478,0
CNQ.US,D,20210729,000000,30.4791,30.9021,30.332,30.6545,2408547.4356592,0
CNQ.US,D,20210730,000000,30.627,30.645,29.797,30.3509,2378122.3757265,0
CNQ.US,D,20210802,000000,30.3046,31.3896,29.8588,29.873,1771370.2042187,0
CNQ.US,D,20210803,000000,29.762,30.9476,29.5789,30.627,3299455.8982259,0
CNQ.US,D,20210804,000000,30.1479,30.1479,29.5285,29.6329,3230898.0402834,0
CNQ.US,D,20210805,000000,30.1479,30.424,29.6329,29.9279,4107269.2301997,0
CNQ.US,D,20210806,000000,30.222,30.7323,29.9554,30.6175,2488873.0097032,0
CNQ.US,D,20210809,000000,30.2305,30.497,29.7535,30.094,2374245.8399709,0
CNQ.US,D,20210810,000000,30.2856,31.1733,30.278,31.0215,2339159.8704446,0
CNQ.US,D,20210811,000000,30.9761,31.086,30.2637,30.9296,3088679.6773876,0
CNQ.US,D,20210812,000000,30.9021,30.9941,30.3415,30.5795,2104021.672929,0
CNQ.US,D,20210813,000000,30.5985,30.7541,30.2732,30.3225,1208674.7508761,0
CNQ.US,D,20210816,000000,29.8179,29.8359,29.3664,29.6158,1900643.2359902,0
CNQ.US,D,20210817,000000,29.2659,29.7904,29.0685,29.2574,3032591.6766434,0
CNQ.US,D,20210818,000000,29.3854,29.5324,28.7138,28.7233,2312576.5554923,0
