<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EVA.US,D,20200519,000000,27.5603,27.9158,27.0102,27.2643,43806.626371097,0
EVA.US,D,20200520,000000,27.535,27.9505,27.3827,27.8735,61122.755257087,0
EVA.US,D,20200521,000000,27.9421,28.4489,27.6036,28.2205,107563.5431003,0
EVA.US,D,20200522,000000,28.3897,28.7103,27.9816,28.7103,60192.237982921,0
EVA.US,D,20200526,000000,28.8119,29.3046,28.8119,29.2934,43361.04152781,0
EVA.US,D,20200527,000000,29.4636,30.024,29.2689,29.5981,53489.323263988,0
EVA.US,D,20200528,000000,29.7513,29.819,29.3611,29.7231,42181.677348326,0
EVA.US,D,20200529,000000,29.8002,29.96,29.2934,29.5727,79432.144867729,0
EVA.US,D,20200601,000000,29.819,29.852,29.1675,29.473,69756.892113032,0
EVA.US,D,20200602,000000,29.4797,29.8097,29.142,29.3789,130016.1273397,0
EVA.US,D,20200603,000000,29.5896,29.6902,28.969,29.2341,92265.839113024,0
EVA.US,D,20200604,000000,28.8797,29.1156,28.482,28.8203,98745.429686157,0
EVA.US,D,20200605,000000,29.1156,29.71,29.0066,29.4797,135391.85856359,0
EVA.US,D,20200608,000000,30.2328,30.4359,29.6158,29.7325,98358.334500105,0
EVA.US,D,20200609,000000,29.2172,29.7598,28.6361,29.7598,83480.692596585,0
EVA.US,D,20200610,000000,29.5896,29.693,29.2088,29.3789,47529.758916073,0
EVA.US,D,20200611,000000,28.5496,28.779,28.3352,28.7199,76014.221988679,0
EVA.US,D,20200612,000000,29.4203,29.4203,28.5496,29.0564,109057.68798053,0
EVA.US,D,20200615,000000,28.668,29.1081,28.0174,28.9051,81197.469067861,0
EVA.US,D,20200616,000000,29.3789,29.5652,29.0396,29.3282,36631.540601044,0
EVA.US,D,20200617,000000,29.2435,29.4044,28.9303,29.2765,33342.294967908,0
EVA.US,D,20200618,000000,28.9568,30.4275,28.7856,30.3428,89565.743845474,0
EVA.US,D,20200619,000000,31.2803,31.7025,30.1895,30.2074,314407.43038838,0
EVA.US,D,20200622,000000,30.2168,30.418,29.9111,30.0559,181737.99950693,0
EVA.US,D,20200623,000000,30.1661,30.9428,29.5896,29.5896,103177.88225612,0
EVA.US,D,20200624,000000,29.9206,30.3428,29.6647,30.0053,206065.44312271,0
EVA.US,D,20200625,000000,30.1058,30.181,29.8097,30.1058,91758.574267564,0
EVA.US,D,20200626,000000,30.0053,30.2234,29.8097,29.8097,109728.72386626,0
EVA.US,D,20200629,000000,30.0785,30.3926,29.8603,30.1481,83080.836030773,0
EVA.US,D,20200630,000000,30.1303,30.5186,30.072,30.4687,139562.70284847,0
EVA.US,D,20200701,000000,30.4519,30.8233,30.3241,30.7998,138378.02142743,0
EVA.US,D,20200702,000000,30.9672,30.9672,30.5375,30.6974,80363.725590208,0
EVA.US,D,20200706,000000,30.859,31.4505,30.6672,31.2897,80989.033198448,0
EVA.US,D,20200707,000000,31.2041,31.6178,31.1111,31.5587,139133.06972989,0
EVA.US,D,20200708,000000,31.6178,31.6178,31.224,31.6028,65098.988500636,0
EVA.US,D,20200709,000000,31.5502,31.5502,31.0443,31.1702,64410.93744191,0
EVA.US,D,20200710,000000,30.9587,31.6178,30.9089,31.4843,92697.599128237,0
EVA.US,D,20200713,000000,31.6178,32.1671,31.442,32.042,243148.94925693,0
EVA.US,D,20200714,000000,31.931,32.4642,31.7891,32.3213,92198.841869284,0
EVA.US,D,20200715,000000,32.5075,33.4159,32.3504,32.8789,216107.58554551,0
EVA.US,D,20200716,000000,32.9635,33.3528,32.6757,33.2504,139926.40217164,0
EVA.US,D,20200717,000000,33.3941,33.3941,33.1328,33.1996,79181.171065783,0
EVA.US,D,20200720,000000,33.1996,33.3181,32.8186,32.9118,61774.64907316,0
EVA.US,D,20200721,000000,32.9373,33.2287,32.7933,32.9456,57308.166157164,0
EVA.US,D,20200722,000000,32.971,33.0979,32.4218,32.9456,62973.155322286,0
EVA.US,D,20200723,000000,33.0886,33.2333,32.8609,33.0651,43245.125661658,0
EVA.US,D,20200724,000000,32.971,33.082,31.7701,31.7701,225163.91138185,0
EVA.US,D,20200727,000000,31.8821,32.2103,31.8305,31.9752,68818.930700673,0
EVA.US,D,20200728,000000,32.0251,32.152,31.7701,31.931,43227.04704033,0
EVA.US,D,20200729,000000,32.0495,32.1944,31.9066,31.9151,46030.296794275,0
EVA.US,D,20200730,000000,31.8305,31.8728,31.378,31.4919,95884.753723293,0
EVA.US,D,20200731,000000,31.5953,32.3024,31.4655,32.3024,105031.47266627,0
EVA.US,D,20200803,000000,32.3965,33.1243,32.3448,33.0387,174451.25166398,0
EVA.US,D,20200804,000000,33.1074,33.4958,32.971,33.0218,111016.55977371,0
EVA.US,D,20200805,000000,33.3612,34.0711,33.3096,33.8174,243226.5809838,0
EVA.US,D,20200806,000000,33.8239,34.4934,33.8239,34.4605,106192.75822442,0
EVA.US,D,20200807,000000,34.4605,35.0933,34.4258,34.7389,93351.619840936,0
EVA.US,D,20200810,000000,34.8987,35.6942,34.755,35.6265,178378.56628511,0
EVA.US,D,20200811,000000,35.5927,36.2256,35.5927,36.1165,210678.68190595,0
EVA.US,D,20200812,000000,36.3535,36.7079,36.2171,36.2697,195236.34894805,0
EVA.US,D,20200813,000000,35.7959,35.9294,35.0849,35.3727,141510.94015851,0
EVA.US,D,20200814,000000,35.3069,36.297,34.8771,35.9961,134683.60198692,0
EVA.US,D,20200817,000000,36.1362,36.8161,36.0836,36.3665,76484.266143173,0
EVA.US,D,20200818,000000,36.3665,36.7163,35.7394,36.0741,76652.290976679,0
EVA.US,D,20200819,000000,35.8494,36.8161,35.8494,36.1597,798826.21573257,0
EVA.US,D,20200820,000000,36.1597,36.2096,35.5147,35.54,55005.800558799,0
EVA.US,D,20200821,000000,35.3585,35.4629,35.0418,35.1789,33240.203929829,0
EVA.US,D,20200824,000000,35.4281,35.6784,35.0924,35.4103,63155.004983866,0
EVA.US,D,20200825,000000,35.2993,35.4715,35.2222,35.2645,73121.642576416,0
EVA.US,D,20200826,000000,35.2645,35.4197,34.8348,34.8348,77495.605489153,0
EVA.US,D,20200827,000000,34.6966,35.352,33.9641,34.8602,98593.356577351,0
EVA.US,D,20200828,000000,35.2476,35.6181,34.9374,35.4629,102855.65741719,0
EVA.US,D,20200831,000000,35.635,35.8758,35.3285,35.54,265133.61623845,0
EVA.US,D,20200901,000000,35.7028,35.8588,35.257,35.3774,65686.011969597,0
EVA.US,D,20200902,000000,35.3069,35.5495,35.1018,35.4103,94623.504023681,0
EVA.US,D,20200903,000000,35.54,35.54,34.4464,34.5847,193911.29234964,0
EVA.US,D,20200904,000000,34.6271,34.6637,33.034,33.6114,131970.74533959,0
EVA.US,D,20200908,000000,33.5775,33.8437,32.8789,33.3876,217478.3704214,0
EVA.US,D,20200909,000000,33.7496,34.2057,33.5418,34.1276,77281.852378172,0
EVA.US,D,20200910,000000,34.2828,34.3938,32.6551,32.8365,104572.0629949,0
EVA.US,D,20200911,000000,32.9918,33.5739,32.6815,32.7246,196564.5958914,0
EVA.US,D,20200914,000000,32.9485,33.4817,32.7765,33.3876,65883.813355876,0
EVA.US,D,20200915,000000,33.3876,33.7873,33.1374,33.2927,58057.897218062,0
EVA.US,D,20200916,000000,33.2927,33.8944,33.1966,33.4656,51782.488721089,0
EVA.US,D,20200917,000000,33.2408,33.4562,32.8404,33.1901,59644.562101556,0
EVA.US,D,20200918,000000,33.3622,33.7787,33.0087,33.7666,141022.81738268,0
EVA.US,D,20200921,000000,33.3622,33.3622,32.7407,32.8967,77957.142057138,0
EVA.US,D,20200922,000000,33.0773,33.2287,32.8112,33.0256,104356.1829873,0
EVA.US,D,20200923,000000,33.0698,33.1374,31.9489,32.0185,77933.746194245,0
EVA.US,D,20200924,000000,31.9151,32.4228,31.4929,32.1728,71114.915609158,0
EVA.US,D,20200925,000000,31.9582,33.1206,31.9367,33.1206,87563.270671468,0
EVA.US,D,20200928,000000,33.2408,33.5513,32.9315,33.2156,135603.48477794,0
EVA.US,D,20200929,000000,33.3697,33.7835,33.1263,33.6622,61471.566303861,0
EVA.US,D,20200930,000000,33.9311,34.989,33.6453,34.6703,77229.743410819,0
EVA.US,D,20201001,000000,34.9374,35.6265,34.3251,35.4883,432390.64006272,0
EVA.US,D,20201002,000000,34.5847,35.1358,34.4464,34.7483,59219.182776222,0
EVA.US,D,20201005,000000,34.7483,35.1789,34.454,34.6966,63226.256020859,0
EVA.US,D,20201006,000000,34.6871,35.1827,34.39,34.6703,41108.658000174,0
EVA.US,D,20201007,000000,34.8771,35.2052,34.6185,34.9636,59261.720708757,0
EVA.US,D,20201008,000000,35.3069,35.8927,35.0755,35.4799,88981.910721453,0
EVA.US,D,20201009,000000,35.6436,35.9264,35.3585,35.6436,54308.178465254,0
EVA.US,D,20201012,000000,35.9538,36.5989,35.7995,36.4531,77818.893776404,0
EVA.US,D,20201013,000000,36.6431,36.8237,36.2199,36.6431,48393.278946501,0
EVA.US,D,20201014,000000,36.8584,36.8997,36.5058,36.6769,42347.575285206,0
EVA.US,D,20201015,000000,36.1682,37.4603,35.8343,37.306,94390.608843061,0
EVA.US,D,20201016,000000,37.5561,37.8824,36.6862,36.6862,177639.46970734,0
EVA.US,D,20201019,000000,37.1687,37.8918,36.9694,37.2016,137384.76070278,0
EVA.US,D,20201020,000000,37.2016,37.8918,36.9787,37.2449,52154.695630755,0
EVA.US,D,20201021,000000,36.8396,37.1913,35.4883,35.5147,118873.3159126,0
EVA.US,D,20201022,000000,35.3942,36.0572,35.273,35.7299,56782.822690378,0
EVA.US,D,20201023,000000,35.6868,36.0046,35.1452,35.3849,44895.59744395,0
EVA.US,D,20201026,000000,35.0493,35.1104,34.6542,34.7831,49491.821054171,0
EVA.US,D,20201027,000000,34.6796,35.084,34.3175,34.6637,92337.090150017,0
EVA.US,D,20201028,000000,34.5508,34.9466,34.3251,34.6637,91984.02530999,0
EVA.US,D,20201029,000000,34.8432,35.3257,34.5498,35.1789,68537.116897639,0
EVA.US,D,20201030,000000,35.4103,37.0474,35.3942,36.8997,657137.67970575,0
EVA.US,D,20201102,000000,37.5806,37.9172,36.849,37.4179,138607.72626311,0
EVA.US,D,20201103,000000,37.8053,38.6403,37.4781,37.7281,111517.44392929,0
EVA.US,D,20201104,000000,37.7281,38.0638,37.1603,37.4348,74137.235715647,0
EVA.US,D,20201105,000000,37.4348,38.2275,36.8847,37.5213,137015.74413805,0
EVA.US,D,20201106,000000,37.194,38.0131,36.8584,37.1762,90975.876308951,0
EVA.US,D,20201109,000000,38.1495,39.3728,37.3662,37.4603,163526.44714111,0
EVA.US,D,20201110,000000,37.7526,38.8726,37.6502,38.2698,95232.859907221,0
EVA.US,D,20201111,000000,38.8812,39.2525,38.1402,38.2971,125187.00854884,0
EVA.US,D,20201112,000000,38.5472,38.8359,37.495,37.8891,101380.6546066,0
EVA.US,D,20201113,000000,37.9059,38.4936,37.9059,38.3705,52512.014264035,0
EVA.US,D,20201116,000000,38.9224,39.6156,38.5106,39.6156,134234.82679869,0
EVA.US,D,20201117,000000,39.5281,40.0011,39.1472,39.7989,78626.051046223,0
EVA.US,D,20201118,000000,39.8072,39.843,38.976,39.1151,50759.451443664,0
EVA.US,D,20201119,000000,38.7043,38.9806,38.3347,38.6958,87185.746520235,0
EVA.US,D,20201120,000000,38.5623,38.7382,38.046,38.5538,87766.389299315,0
EVA.US,D,20201123,000000,39.3344,39.3344,38.5811,38.7475,79416.193143029,0
EVA.US,D,20201124,000000,39.1339,39.7735,38.897,39.5027,129709.85422546,0
EVA.US,D,20201125,000000,39.4659,39.6323,38.9582,39.5281,59553.105546608,0
EVA.US,D,20201127,000000,40.2116,40.2822,39.3954,39.8261,89552.982465713,0
EVA.US,D,20201130,000000,39.8355,40.2548,38.9676,39.1246,100963.78286777,0
EVA.US,D,20201201,000000,39.3089,39.6238,38.9676,39.3522,85456.579562757,0
EVA.US,D,20201202,000000,38.9582,39.6851,38.66,38.9393,111846.0494581,0
EVA.US,D,20201203,000000,39.0636,39.5138,38.9497,39.0636,65550.954033803,0
EVA.US,D,20201204,000000,39.3438,40.2728,39.3043,40.0631,78076.24826823,0
EVA.US,D,20201207,000000,40.0875,40.1665,39.2657,39.9578,95031.868176002,0
EVA.US,D,20201208,000000,39.9653,40.6404,39.8261,40.159,100921.24493524,0
EVA.US,D,20201209,000000,40.2822,40.5558,39.8515,39.861,67373.704442855,0
EVA.US,D,20201210,000000,39.7029,40.3687,39.7029,39.9916,47350.03615112,0
EVA.US,D,20201211,000000,40.0265,40.1496,39.5609,40.0537,56688.175790491,0
EVA.US,D,20201214,000000,40.4825,41.0269,39.7461,39.9305,110267.89216111,0
EVA.US,D,20201215,000000,40.0875,40.3067,39.7123,39.8872,96093.189592707,0
EVA.US,D,20201216,000000,40.0179,40.0179,39.2901,39.4838,40412.099354941,0
EVA.US,D,20201217,000000,39.6323,39.9653,39.2657,39.5891,103988.22987089,0
EVA.US,D,20201218,000000,39.9483,40.159,39.0983,39.8872,233241.86476993,0
EVA.US,D,20201221,000000,39.5797,39.843,38.976,39.6156,188632.33492226,0
EVA.US,D,20201222,000000,39.7123,40.1853,39.0636,39.3954,142202.18156216,0
EVA.US,D,20201223,000000,39.6323,39.8355,39.3344,39.5891,45333.738149042,0
EVA.US,D,20201224,000000,39.7556,39.9173,39.4659,39.6766,29892.468639457,0
EVA.US,D,20201228,000000,39.7207,39.9578,38.8086,38.993,101149.8863226,0
EVA.US,D,20201229,000000,38.993,39.3606,38.5717,39.3606,82973.427751126,0
EVA.US,D,20201230,000000,39.4048,40.2728,39.229,39.8684,89142.491416766,0
EVA.US,D,20201231,000000,40.3566,40.7552,39.5976,39.8072,85407.660940344,0
EVA.US,D,20210104,000000,39.8167,40.0754,39.2657,39.6071,68234.03412834,0
EVA.US,D,20210105,000000,39.5713,40.0865,39.4134,39.4134,43912.97120243,0
EVA.US,D,20210106,000000,39.7461,41.246,39.6851,40.6753,123551.42504294,0
EVA.US,D,20210107,000000,41.1839,42.4986,40.9827,41.2376,114097.36953742,0
EVA.US,D,20210108,000000,41.5873,41.7981,40.5342,40.5624,105215.44922448,0
EVA.US,D,20210111,000000,40.5718,41.105,40.5718,40.7618,48005.120312134,0
EVA.US,D,20210112,000000,41.0437,41.4558,40.8416,41.0523,68205.32102388,0
EVA.US,D,20210113,000000,41.3325,41.5442,40.6329,40.7005,83139.325688006,0
EVA.US,D,20210114,000000,40.8783,40.9526,40.4825,40.6939,75230.460581755,0
EVA.US,D,20210115,000000,40.7618,40.7618,39.9653,40.1853,61397.124921927,0
EVA.US,D,20210119,000000,40.7005,41.0976,40.3028,40.7993,105420.69474894,0
EVA.US,D,20210120,000000,41.1924,41.7716,40.9469,41.7633,99440.924883077,0
EVA.US,D,20210121,000000,41.8412,42.3942,41.8065,42.2888,181149.91258966,0
EVA.US,D,20210122,000000,42.2794,42.9545,41.9992,42.9545,51680.397683011,0
EVA.US,D,20210125,000000,43.2969,43.3486,42.3414,42.4458,96893.966172645,0
EVA.US,D,20210126,000000,42.6471,42.7346,42.2362,42.6566,87560.080326529,0
EVA.US,D,20210127,000000,43.2433,43.3176,42.35,42.3668,120743.92149574,0
EVA.US,D,20210128,000000,42.903,43.4709,42.3414,43.0599,240023.47466405,0
EVA.US,D,20210129,000000,43.2876,44.0454,43.011,43.6645,138582.20350359,0
EVA.US,D,20210201,000000,43.9975,44.9434,43.8395,44.7676,211592.18400711,0
EVA.US,D,20210202,000000,45.1541,45.8734,44.7676,45.2952,147112.12242482,0
EVA.US,D,20210203,000000,45.5669,45.7239,44.8654,45.3206,75589.90611166,0
EVA.US,D,20210204,000000,45.4964,45.943,45.014,45.5838,87866.353440768,0
EVA.US,D,20210205,000000,45.7775,46.0135,45.4333,45.6619,79769.257983056,0
EVA.US,D,20210208,000000,45.9524,46.4602,45.9524,46.416,147341.8272605,0
EVA.US,D,20210209,000000,46.6003,47.2933,46.18,46.811,120579.08700718,0
EVA.US,D,20210210,000000,47.047,47.2181,45.864,46.5833,115339.47716739,0
EVA.US,D,20210211,000000,46.4763,46.6708,45.1069,45.7465,179500.50425568,0
EVA.US,D,20210212,000000,45.9787,46.5119,45.5424,46.3333,148357.42039974,0
EVA.US,D,20210216,000000,46.2985,46.557,45.6139,45.6572,106953.12376846,0
EVA.US,D,20210217,000000,45.6844,46.3164,45.3647,46.2721,73224.797062809,0
EVA.US,D,20210218,000000,46.1734,46.4414,45.8085,45.9514,54129.519148614,0
EVA.US,D,20210219,000000,46.352,47.0111,45.9514,46.9482,65809.371973942,0
EVA.US,D,20210222,000000,47.0818,47.3037,46.5505,47.1438,84917.411267898,0
EVA.US,D,20210223,000000,47.3131,47.7663,46.6802,46.9652,202392.29264846,0
EVA.US,D,20210224,000000,46.921,47.4184,46.3427,46.8946,228326.6066657,0
EVA.US,D,20210225,000000,46.4056,47.9817,45.4192,46.3699,247095.4059477,0
EVA.US,D,20210226,000000,46.7517,47.2143,45.5696,47.17,309100.82330485,0
EVA.US,D,20210301,000000,46.7798,47.3563,46.32,46.6098,562691.77155039,0
EVA.US,D,20210302,000000,46.8231,46.8495,44.5814,44.6886,151279.77636477,0
EVA.US,D,20210303,000000,44.9284,44.9735,42.1976,42.2343,250281.49709444,0
EVA.US,D,20210304,000000,42.1883,42.35,39.4941,42.0725,377458.21743755,0
EVA.US,D,20210305,000000,41.9494,43.0871,41.8065,42.9893,135338.68614793,0
EVA.US,D,20210308,000000,43.0336,43.9946,42.7055,43.5949,166342.45827481,0
EVA.US,D,20210309,000000,43.9589,44.6961,43.5865,44.2616,121506.41393641,0
EVA.US,D,20210310,000000,44.35,44.5192,43.6919,44.1376,132464.18535699,0
EVA.US,D,20210311,000000,44.1545,44.3895,43.4868,43.6392,88905.342442894,0
EVA.US,D,20210312,000000,43.5865,44.1639,43.5056,43.942,66024.188533236,0
EVA.US,D,20210315,000000,43.8169,43.9673,43.5056,43.8612,65033.054705209,0
EVA.US,D,20210316,000000,43.8517,44.0614,43.1953,43.7642,138918.25317059,0
EVA.US,D,20210317,000000,43.6486,43.8884,43.4435,43.6655,43449.307737818,0
EVA.US,D,20210318,000000,43.3806,43.9589,43.2611,43.9589,73033.376366409,0
EVA.US,D,20210319,000000,43.8084,44.1639,43.5366,43.7182,175461.52756165,0
EVA.US,D,20210322,000000,43.5949,44.0925,42.9104,43.9147,113870.85504669,0
EVA.US,D,20210323,000000,43.8084,43.8582,42.8915,43.0871,30860.20660459,0
EVA.US,D,20210324,000000,43.0336,43.6259,42.7854,42.8823,71775.317011736,0
EVA.US,D,20210325,000000,42.696,43.4652,42.3038,43.247,263771.33894906,0
EVA.US,D,20210326,000000,43.2922,43.6194,42.7769,42.98,38242.664795743,0
EVA.US,D,20210329,000000,42.6424,43.0298,42.1008,42.1535,39316.747592209,0
EVA.US,D,20210330,000000,41.9136,42.3406,41.7443,42.3227,87004.960306969,0
EVA.US,D,20210331,000000,42.3227,43.2404,42.1788,42.9893,74643.437112795,0
EVA.US,D,20210401,000000,42.901,43.2649,42.7929,42.9631,86840.125818403,0
EVA.US,D,20210405,000000,43.1417,43.1417,41.7981,41.8149,95491.27784736,0
EVA.US,D,20210406,000000,41.9221,42.6875,41.9221,42.3659,21845.355252472,0
EVA.US,D,20210407,000000,42.6424,42.6781,42.1535,42.3754,39409.267595468,0
EVA.US,D,20210408,000000,42.6602,42.7769,42.2954,42.6067,33399.721176827,0
EVA.US,D,20210409,000000,42.7675,43.0195,42.35,42.5981,41678.66629612,0
EVA.US,D,20210412,000000,42.3942,42.4553,41.846,41.94,43742.819472297,0
EVA.US,D,20210413,000000,42.144,42.4826,41.7623,42.4742,25403.653308881,0
EVA.US,D,20210414,000000,42.572,43.0609,42.4742,42.6602,27881.487878945,0
EVA.US,D,20210415,000000,42.696,42.696,42.1243,42.6067,48343.296875773,0
EVA.US,D,20210416,000000,42.4826,42.5634,42.1723,42.2954,30529.474179143,0
EVA.US,D,20210419,000000,42.287,42.4468,41.9569,42.1883,37664.148913291,0
EVA.US,D,20210420,000000,42.3406,42.6424,41.9221,42.0284,31757.756981042,0
EVA.US,D,20210421,000000,41.8065,42.6123,41.8065,42.2954,77123.398579486,0
EVA.US,D,20210422,000000,42.5267,42.9988,42.2785,42.5981,80856.102159282,0
EVA.US,D,20210423,000000,42.9988,43.4257,42.8823,42.9893,62615.836689006,0
EVA.US,D,20210426,000000,43.2922,43.2922,42.7223,43.0871,28428.100311999,0
EVA.US,D,20210427,000000,43.1662,44.021,42.8728,44.021,93700.430887709,0
EVA.US,D,20210428,000000,44.0303,44.3247,43.6486,44.288,52743.845996343,0
EVA.US,D,20210429,000000,44.4309,44.9819,44.0661,44.493,71688.114250044,0
EVA.US,D,20210430,000000,44.6801,44.8522,43.5949,43.8084,101700.75254891,0
EVA.US,D,20210503,000000,44.0482,44.5503,43.9232,44.4836,68573.274140294,0
EVA.US,D,20210504,000000,44.5992,44.6622,44.208,44.618,105809.91683161,0
EVA.US,D,20210505,000000,44.8484,44.9021,44.618,44.8664,46664.111989021,0
EVA.US,D,20210506,000000,44.7055,44.9735,44.4122,44.9735,51742.077685183,0
EVA.US,D,20210507,000000,45.1324,45.5519,45.0271,45.1869,97366.137223766,0
EVA.US,D,20210510,000000,45.5151,46.2186,45.4098,46.165,81897.218058034,0
EVA.US,D,20210511,000000,45.9693,46.245,45.249,46.245,48571.938263139,0
EVA.US,D,20210512,000000,46.1386,46.2335,44.4309,44.6528,78408.044141991,0
EVA.US,D,20210513,000000,44.4224,45.2612,44.4224,44.6387,119697.48835543,0
EVA.US,D,20210514,000000,44.5307,45.0422,44.4319,44.4677,62942.3153212,0
EVA.US,D,20210517,000000,44.3237,45.028,44.0745,44.9829,72934.475673269,0
EVA.US,D,20210518,000000,44.9378,45.4427,44.9378,45.3083,35089.540546712,0
EVA.US,D,20210519,000000,45.1729,45.2801,44.4582,44.8831,30165.774855984,0
EVA.US,D,20210520,000000,44.7395,45.2726,44.1422,45.1634,120835.3780507,0
EVA.US,D,20210521,000000,45.2894,45.3356,44.4854,44.793,84704.721605232,0
EVA.US,D,20210524,000000,44.8466,44.9725,44.4224,44.8748,36566.670253932,0
EVA.US,D,20210525,000000,44.9011,44.9011,44.4582,44.5401,39648.543465968,0
EVA.US,D,20210526,000000,44.4677,45.4521,44.2776,44.7111,48634.681713626,0
EVA.US,D,20210527,000000,44.7017,44.7017,44.1969,44.2682,52950.154969129,0
EVA.US,D,20210528,000000,44.6755,45.091,44.1874,44.1874,98339.192430465,0
EVA.US,D,20210601,000000,44.4131,44.4131,43.6899,44.0246,168493.81421268,0
EVA.US,D,20210602,000000,44.0791,44.0791,43.3562,43.4285,144505.61060885,0
EVA.US,D,20210603,000000,43.5366,43.5734,43.0768,43.4643,92190.334282776,0
EVA.US,D,20210604,000000,43.8264,45.0186,43.5198,43.6091,740336.55849929,0
EVA.US,D,20210607,000000,43.5997,44.0068,43.4474,43.5997,218062.20354542,0
EVA.US,D,20210608,000000,43.5997,44.1338,43.5997,43.7897,203615.2582088,0
EVA.US,D,20210609,000000,44.1874,44.8165,43.8893,43.9071,124361.77265771,0
EVA.US,D,20210610,000000,43.8264,44.5259,43.799,43.9166,71245.719751697,0
EVA.US,D,20210611,000000,44.3049,44.7017,43.9251,44.3689,156106.76825899,0
EVA.US,D,20210614,000000,44.4037,44.9463,44.4037,44.8654,72898.318430615,0
EVA.US,D,20210615,000000,44.9189,45.0554,44.4037,45.0009,83213.767069939,0
EVA.US,D,20210616,000000,45.1193,45.1729,44.6312,44.7836,97954.224141038,0
EVA.US,D,20210617,000000,44.7646,44.7742,44.2429,44.3689,162159.91605847,0
EVA.US,D,20210618,000000,43.9438,44.3407,43.8264,43.8526,247019.90111746,0
EVA.US,D,20210621,000000,44.2776,45.0817,43.8713,44.8381,114676.94886818,0
EVA.US,D,20210622,000000,44.9556,45.4173,44.6303,45.2894,159839.47183879,0
EVA.US,D,20210623,000000,45.3618,47.5671,45.3167,46.9613,153004.689529,0
EVA.US,D,20210624,000000,47.2867,48.0052,47.0705,47.8744,168939.39905598,0
EVA.US,D,20210625,000000,48.0277,48.1678,46.3736,46.8261,106725.5458294,0
EVA.US,D,20210628,000000,46.8806,46.8806,46.3295,46.5278,39318.874488835,0
EVA.US,D,20210629,000000,46.5458,47.7023,46.5373,47.504,31521.671455483,0
EVA.US,D,20210630,000000,47.4597,47.6619,47.0075,47.3592,76487.456488111,0
EVA.US,D,20210701,000000,47.4673,48.5243,47.4221,48.372,47076.729934594,0
EVA.US,D,20210702,000000,48.543,49.0405,48.2177,48.8768,50739.245925712,0
EVA.US,D,20210706,000000,48.7866,48.8768,48.1274,48.1913,49399.301050913,0
EVA.US,D,20210707,000000,48.3804,48.6041,47.5528,47.6206,115306.51026968,0
EVA.US,D,20210708,000000,47.1145,48.0644,47.1145,47.7663,96387.7647755,0
EVA.US,D,20210709,000000,47.865,48.7386,47.865,48.3352,223729.31960717,0
EVA.US,D,20210712,000000,47.6665,48.353,47.2877,47.8378,151277.64946814,0
EVA.US,D,20210713,000000,47.5942,48.0644,47.3873,47.802,167724.94108213,0
EVA.US,D,20210714,000000,47.9102,48.245,47.3958,47.5763,94620.313678741,0
EVA.US,D,20210715,000000,47.4221,47.7108,47.3404,47.5406,42232.722867366,0
EVA.US,D,20210716,000000,47.4851,47.865,47.2764,47.693,44676.527091403,0
EVA.US,D,20210719,000000,47.1693,47.3779,46.2655,46.7723,230655.55847189,0
EVA.US,D,20210720,000000,46.6718,48.353,46.6718,48.0813,71632.81493775,0
EVA.US,D,20210721,000000,48.1631,49.1392,48.1631,48.7593,69346.401064086,0
EVA.US,D,20210722,000000,48.6963,49.1035,48.435,48.8956,58553.464132077,0
EVA.US,D,20210723,000000,48.9314,49.5821,48.5525,49.4109,113146.6467453,0
EVA.US,D,20210726,000000,49.646,51.2267,49.646,50.7659,169944.35771206,0
EVA.US,D,20210727,000000,50.5582,50.7659,49.9074,49.9169,48987.746553653,0
EVA.US,D,20210728,000000,49.961,50.0513,49.2473,49.4646,28756.705840818,0
EVA.US,D,20210729,000000,49.9254,50.2422,49.3649,49.3649,97557.557920166,0
EVA.US,D,20210730,000000,49.4458,49.835,48.3446,48.796,126640.74239318,0
EVA.US,D,20210802,000000,48.796,48.796,47.3779,47.5312,99160.174528357,0
EVA.US,D,20210803,000000,47.3404,48.796,47.3404,48.7866,38031.03858139,0
EVA.US,D,20210804,000000,48.5694,50.0607,48.5694,49.8539,103016.2381125,0
EVA.US,D,20210805,000000,50.0795,50.6306,49.7438,50.5854,66140.104399389,0
EVA.US,D,20210806,000000,50.6118,50.6936,49.8162,50.468,56760.490275798,0
EVA.US,D,20210809,000000,50.468,50.7659,49.6996,49.9884,47837.095478626,0
EVA.US,D,20210810,000000,49.9789,50.3588,49.7091,50.1783,45755.927129436,0
EVA.US,D,20210811,000000,50.3588,50.3588,49.9074,50.0702,37218.564070003,0
EVA.US,D,20210812,000000,50.0204,50.1021,49.2859,50.0288,79556.568320389,0
EVA.US,D,20210813,000000,50.0373,50.5976,49.5426,50.5055,58301.426881817,0
EVA.US,D,20210816,000000,50.3137,50.3137,49.4504,49.727,57949.425490104,0
EVA.US,D,20210817,000000,49.5238,49.7946,48.1397,48.277,64522.599514811,0
EVA.US,D,20210818,000000,48.323,48.5892,47.928,48.2957,48553.859641813,0
EVA.US,D,20210819,000000,47.9018,49.5153,47.9018,48.4425,82929.82637028,0
EVA.US,D,20210820,000000,48.6804,49.6253,48.4236,49.1392,52286.56322161,0
EVA.US,D,20210823,000000,49.4693,50.1199,49.3508,49.4241,75246.412306454,0
