<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JHAA.US,D,20220831,000000,9.09942,9.16864,9.04997,9.04997,2036.2619644011,0
JHAA.US,D,20220901,000000,9.13898,9.13898,9.04007,9.07964,1784.5096162701,0
JHAA.US,D,20220902,000000,9.1192,9.1192,9.06974,9.06974,3659.0030035588,0
JHAA.US,D,20220906,000000,9.07964,9.07964,9.07964,9.07964,214.34336467379,0
JHAA.US,D,20220907,000000,9.10932,9.12908,9.06183,9.07964,2532.6892854144,0
JHAA.US,D,20220908,000000,9.09942,9.09942,9.0203,9.083,6253.3665589973,0
JHAA.US,D,20220909,000000,9.04007,9.06974,9.0203,9.03018,6456.5883339946,0
JHAA.US,D,20220912,000000,9.04997,9.08152,9.04997,9.05124,3274.802632917,0
JHAA.US,D,20220913,000000,9.0203,9.03018,8.99062,8.99062,15181.980961989,0
JHAA.US,D,20220914,000000,9.01541,9.06501,9.01541,9.06501,2768.7174698054,0
JHAA.US,D,20220915,000000,9.15426,9.15426,9.01541,9.01541,1209.9275177591,0
JHAA.US,D,20220916,000000,8.95591,8.97574,8.94599,8.97574,3378.7225933422,0
JHAA.US,D,20220919,000000,8.97574,9.02533,8.97574,8.99559,4074.4309160537,0
JHAA.US,D,20220920,000000,8.98566,8.98566,8.97574,8.97584,1766.4941759282,0
JHAA.US,D,20220921,000000,8.97574,8.98566,8.95591,8.95591,43473.703986016,0
JHAA.US,D,20220922,000000,8.95591,8.97564,8.87656,8.87656,18769.000619238,0
JHAA.US,D,20220923,000000,8.86665,8.86665,8.7278,8.79633,19284.228087216,0
JHAA.US,D,20220926,000000,8.7873,8.88222,8.7873,8.79722,22045.887646503,0
JHAA.US,D,20220927,000000,8.81706,8.88648,8.80714,8.83689,13948.4477339,0
JHAA.US,D,20220928,000000,8.84681,8.91624,8.82697,8.82707,17822.232336591,0
JHAA.US,D,20220929,000000,8.83689,8.93607,8.7873,8.82697,24296.352829534,0
JHAA.US,D,20220930,000000,8.80714,8.92497,8.80714,8.92497,1982.264583262,0
JHAA.US,D,20221003,000000,8.82697,8.95591,8.82697,8.95591,2837.2800291451,0
JHAA.US,D,20221004,000000,8.95591,9.12383,8.93607,8.93607,14614.916141598,0
JHAA.US,D,20221005,000000,8.92615,9.02533,8.85673,8.93111,11795.78502522,0
JHAA.US,D,20221006,000000,8.87656,9.01541,8.84681,8.91624,14932.52211501,0
JHAA.US,D,20221007,000000,8.90632,8.94599,8.90632,8.94599,5954.8599332377,0
JHAA.US,D,20221010,000000,8.86665,8.86675,8.85673,8.85921,5365.0202683302,0
JHAA.US,D,20221011,000000,8.84681,8.91127,8.80714,8.85673,3771.9490366139,0
JHAA.US,D,20221012,000000,8.86665,9.0055,8.84681,8.91624,1873.3711066636,0
JHAA.US,D,20221013,000000,8.84164,8.84164,8.78197,8.80684,9404.1520988049,0
JHAA.US,D,20221014,000000,8.8317,8.99968,8.82175,8.8864,14796.482656475,0
JHAA.US,D,20221017,000000,8.98089,9.19969,8.8317,8.98089,21932.296560594,0
JHAA.US,D,20221018,000000,8.97094,9.13007,8.96099,9.03061,7360.0335040364,0
JHAA.US,D,20221019,000000,9.02067,9.02067,8.86154,8.95105,6888.4685158679,0
JHAA.US,D,20221020,000000,8.9411,8.9411,8.81181,8.87148,14300.786410917,0
JHAA.US,D,20221021,000000,8.87148,9.06045,8.83329,8.90132,16771.223886247,0
JHAA.US,D,20221024,000000,8.85159,8.97909,8.84164,8.97909,22943.79843287,0
JHAA.US,D,20221025,000000,9.01181,9.03061,8.85159,8.91126,50377.01620939,0
JHAA.US,D,20221026,000000,9.00187,9.00187,8.92121,9.00077,4331.5607015558,0
JHAA.US,D,20221027,000000,9.04055,9.04055,9.00077,9.01072,19871.08499184,0
JHAA.US,D,20221028,000000,9.21957,9.22953,8.99202,9.09029,10772.595486646,0
JHAA.US,D,20221031,000000,9.10023,9.12877,9.00077,9.01072,9362.9278674299,0
JHAA.US,D,20221101,000000,9.14995,9.15991,8.93115,9.01072,5950.3658848207,0
JHAA.US,D,20221102,000000,9.06045,9.14001,9.00077,9.14001,12969.545378219,0
JHAA.US,D,20221103,000000,9.04055,9.04055,9.00077,9.02067,5197.2695604322,0
JHAA.US,D,20221104,000000,9.02067,9.16985,9.02067,9.02087,6911.5943042003,0
JHAA.US,D,20221107,000000,9.07039,9.15991,9.05955,9.06045,10855.043949396,0
JHAA.US,D,20221108,000000,9.09347,9.11017,9.08034,9.10023,9367.9552127195,0
JHAA.US,D,20221109,000000,9.19969,9.19969,9.03061,9.03061,3352.2338391335,0
JHAA.US,D,20221110,000000,9.18974,9.19959,9.03061,9.11017,8252.8900274769,0
JHAA.US,D,20221111,000000,9.04055,9.20963,9.03061,9.16985,15837.143131431,0
JHAA.US,D,20221114,000000,9.14492,9.14781,9.04519,9.12497,6774.5298960408,0
JHAA.US,D,20221115,000000,9.10503,9.12497,9.03522,9.07511,9928.1557875518,0
JHAA.US,D,20221116,000000,9.07511,9.08787,8.99533,8.99533,27778.981899055,0
JHAA.US,D,20221117,000000,9.05516,9.06514,8.92552,9.01527,20709.645639865,0
JHAA.US,D,20221118,000000,9.02674,9.02674,8.97538,8.97538,2679.3285793696,0
JHAA.US,D,20221121,000000,8.97538,9.01527,8.96541,9.01527,10694.251234647,0
JHAA.US,D,20221122,000000,9.01527,9.10503,9.01527,9.07511,4927.4777840652,0
JHAA.US,D,20221123,000000,9.02614,9.02614,9.02614,9.02614,250.68568295,0
JHAA.US,D,20221125,000000,8.99533,9.09505,8.99533,9.04519,5718.6417994554,0
JHAA.US,D,20221128,000000,9.02525,9.11999,8.96541,9.0053,9978.2929241418,0
JHAA.US,D,20221129,000000,8.98536,9.10004,8.98536,9.06514,14198.837082288,0
JHAA.US,D,20221130,000000,9.06015,9.13495,9.02525,9.13495,7852.4783327258,0
JHAA.US,D,20221201,000000,9.19478,9.19478,9.03522,9.06514,9146.0164567478,0
JHAA.US,D,20221202,000000,9.10503,9.18481,9.07511,9.18481,7407.2605598066,0
JHAA.US,D,20221205,000000,9.12497,9.12497,9.07511,9.07511,14297.105870004,0
JHAA.US,D,20221206,000000,9.08508,9.09495,9.07511,9.08508,19909.456939889,0
JHAA.US,D,20221207,000000,9.03971,9.16476,9.03971,9.115,13736.572682928,0
JHAA.US,D,20221208,000000,9.06982,9.06982,9.05516,9.05516,4156.368623311,0
JHAA.US,D,20221209,000000,9.03522,9.06284,9.01527,9.01527,29371.337357154,0
JHAA.US,D,20221212,000000,9.05516,9.10503,8.99633,9.0053,19063.14207425,0
JHAA.US,D,20221213,000000,9.04519,9.1499,9.02525,9.115,23943.49094992,0
JHAA.US,D,20221214,000000,9.0101,9.0859,9.0101,9.07,5804,0
JHAA.US,D,20221215,000000,9.11,9.11,9.02,9.0333,8183,0
JHAA.US,D,20221216,000000,9.02,9.0301,9,9.0076,13835,0
JHAA.US,D,20221219,000000,9.02,9.02,8.94,8.95,36739,0
JHAA.US,D,20221220,000000,8.99,9.08,8.99,9.07,28591,0
JHAA.US,D,20221221,000000,8.9695,9.11,8.9695,9.11,10954,0
JHAA.US,D,20221222,000000,9.16,9.16,8.97,8.98,43672,0
JHAA.US,D,20221223,000000,9.01,9.11,9.01,9.07,4309,0
JHAA.US,D,20221227,000000,9.05,9.068,9.0199,9.06,5361,0
JHAA.US,D,20221228,000000,9.08,9.14,9.08,9.118,15757,0
JHAA.US,D,20221229,000000,9.0784,9.15,9.0784,9.15,22950,0
JHAA.US,D,20221230,000000,9.13,9.1313,9.02,9.0725,59294,0
JHAA.US,D,20230103,000000,9.06,9.0917,9.06,9.08,15695,0
JHAA.US,D,20230104,000000,9.06,9.12,9.06,9.11,5507,0
JHAA.US,D,20230105,000000,9.14,9.14,9.11,9.13,1166,0
JHAA.US,D,20230106,000000,9.12,9.17,9.12,9.17,4266,0
JHAA.US,D,20230109,000000,9.1973,9.1973,9.15,9.165,13919,0
JHAA.US,D,20230110,000000,9.17,9.19,9.165,9.17,4519,0
JHAA.US,D,20230111,000000,9.1865,9.21,9.18,9.205,12554,0
JHAA.US,D,20230112,000000,9.14,9.21,9.14,9.21,3746,0
JHAA.US,D,20230113,000000,9.185,9.19,9.17,9.17,8549,0
JHAA.US,D,20230117,000000,9.13,9.1909,9.13,9.1909,7346,0
JHAA.US,D,20230118,000000,9.2,9.2044,9.12,9.2044,6699,0
JHAA.US,D,20230119,000000,9.13,9.1801,9.09,9.17,12099,0
JHAA.US,D,20230120,000000,9.16,9.18,9.155,9.175,5371,0
JHAA.US,D,20230123,000000,9.1501,9.19,9.1501,9.19,11882,0
JHAA.US,D,20230124,000000,9.23,9.23,9.195,9.21,10912,0
JHAA.US,D,20230125,000000,9.17,9.1903,9.16,9.185,14232,0
JHAA.US,D,20230126,000000,9.16,9.22,9.16,9.22,3881,0
JHAA.US,D,20230127,000000,9.19,9.21,9.19,9.21,302,0
JHAA.US,D,20230130,000000,9.22,9.22,9.185,9.185,5069,0
JHAA.US,D,20230131,000000,9.17,9.24,9.16,9.23,15677,0
JHAA.US,D,20230201,000000,9.26,9.2821,9.18,9.25,26074,0
JHAA.US,D,20230202,000000,9.2825,9.3,9.25,9.25,7517,0
JHAA.US,D,20230203,000000,9.19,9.2503,9.19,9.21,7893,0
JHAA.US,D,20230206,000000,9.14,9.25,9.14,9.23,18193,0
JHAA.US,D,20230207,000000,9.23,9.25,9.2,9.25,5000,0
JHAA.US,D,20230208,000000,9.22,9.25,9.22,9.23,8759,0
JHAA.US,D,20230209,000000,9.2999,9.3,9.26,9.2617,11144,0
JHAA.US,D,20230210,000000,9.285,9.2929,9.24,9.2591,5416,0
JHAA.US,D,20230213,000000,9.265,9.265,9.24,9.24,721,0
JHAA.US,D,20230214,000000,9.23,9.265,9.23,9.255,4473,0
JHAA.US,D,20230215,000000,9.28,9.28,9.21,9.23,5978,0
JHAA.US,D,20230216,000000,9.22,9.235,9.21,9.2163,29801,0
JHAA.US,D,20230217,000000,9.21,9.2271,9.21,9.22,6856,0
JHAA.US,D,20230221,000000,9.21,9.2151,9.15,9.16,19071,0
JHAA.US,D,20230222,000000,9.16,9.212,9.16,9.202,6145,0
JHAA.US,D,20230223,000000,9.2,9.2414,9.2,9.225,4357,0
JHAA.US,D,20230224,000000,9.19,9.2247,9.19,9.19,4150,0
JHAA.US,D,20230227,000000,9.31,9.31,9.2101,9.25,5559,0
JHAA.US,D,20230228,000000,9.2401,9.275,9.24,9.26,6749,0
JHAA.US,D,20230301,000000,9.31,9.31,9.255,9.26,3870,0
JHAA.US,D,20230302,000000,9.2395,9.2395,9.2,9.21,2922,0
JHAA.US,D,20230303,000000,9.18,9.265,9.18,9.2542,35116,0
JHAA.US,D,20230306,000000,9.21,9.24,9.21,9.2225,3821,0
JHAA.US,D,20230307,000000,9.21,9.2285,9.21,9.22,4173,0
JHAA.US,D,20230308,000000,9.21,9.225,9.21,9.22,635,0
JHAA.US,D,20230309,000000,9.21,9.215,9.2,9.2,5207,0
JHAA.US,D,20230310,000000,9.2,9.28,9.19,9.28,2568,0
JHAA.US,D,20230313,000000,9.18,9.21,9.17,9.17,10894,0
JHAA.US,D,20230314,000000,9.15,9.21,9.15,9.17,22048,0
JHAA.US,D,20230315,000000,9.14,9.155,9.12,9.155,14773,0
JHAA.US,D,20230316,000000,9.12,9.19,9.12,9.19,6686,0
JHAA.US,D,20230317,000000,9.18,9.18,9.11,9.1189,27386,0
JHAA.US,D,20230320,000000,9.12,9.19,9.12,9.14,40844,0
JHAA.US,D,20230321,000000,9.12,9.21,9.12,9.19,10464,0
JHAA.US,D,20230322,000000,9.1501,9.185,9.15,9.15,21664,0
JHAA.US,D,20230323,000000,9.16,9.21,9.14,9.14,11235,0
JHAA.US,D,20230324,000000,9.12,9.175,9.1,9.155,15813,0
JHAA.US,D,20230327,000000,9.13,9.18,9.13,9.18,18993,0
JHAA.US,D,20230328,000000,9.175,9.175,9.175,9.175,200,0
JHAA.US,D,20230329,000000,9.16,9.295,9.16,9.2,8327,0
JHAA.US,D,20230330,000000,9.26,9.26,9.11,9.185,27817,0
JHAA.US,D,20230331,000000,9.18,9.24,9.18,9.19,21102,0
JHAA.US,D,20230403,000000,9.31,9.31,9.19,9.21,22234,0
JHAA.US,D,20230404,000000,9.19,9.2,9.19,9.19,13122,0
JHAA.US,D,20230405,000000,9.19,9.2199,9.18,9.2,12645,0
JHAA.US,D,20230406,000000,9.21,9.26,9.19,9.19,15273,0
JHAA.US,D,20230410,000000,9.21,9.24,9.2,9.22,14576,0
JHAA.US,D,20230411,000000,9.28,9.28,9.24,9.26,29655,0
JHAA.US,D,20230412,000000,9.29,9.29,9.2,9.2,35267,0
JHAA.US,D,20230413,000000,9.22,9.29,9.22,9.29,4021,0
JHAA.US,D,20230414,000000,9.27,9.27,9.245,9.25,1857,0
JHAA.US,D,20230417,000000,9.2699,9.2699,9.22,9.26,5267,0
JHAA.US,D,20230418,000000,9.25,9.251,9.21,9.22,23918,0
JHAA.US,D,20230419,000000,9.19,9.26,9.19,9.245,4336,0
JHAA.US,D,20230420,000000,9.27,9.27,9.23,9.25,3477,0
JHAA.US,D,20230421,000000,9.28,9.28,9.23,9.24,10751,0
JHAA.US,D,20230424,000000,9.27,9.28,9.24,9.2401,14472,0
JHAA.US,D,20230425,000000,9.27,9.27,9.24,9.2401,2024,0
JHAA.US,D,20230426,000000,9.23,9.2684,9.23,9.24,1805,0
JHAA.US,D,20230427,000000,9.27,9.29,9.27,9.27,2069,0
JHAA.US,D,20230428,000000,9.29,9.29,9.23,9.28,15160,0
JHAA.US,D,20230501,000000,9.3,9.3,9.24,9.28,6620,0
JHAA.US,D,20230502,000000,9.29,9.29,9.25,9.2639,2674,0
JHAA.US,D,20230503,000000,9.26,9.265,9.24,9.24,10536,0
JHAA.US,D,20230504,000000,9.24,9.27,9.24,9.27,2088,0
JHAA.US,D,20230505,000000,9.26,9.275,9.26,9.27,4020,0
JHAA.US,D,20230508,000000,9.28,9.3,9.27,9.28,2640,0
JHAA.US,D,20230509,000000,9.29,9.3,9.2738,9.2738,1706,0
JHAA.US,D,20230510,000000,9.2659,9.28,9.25,9.2749,15996,0
JHAA.US,D,20230511,000000,9.26,9.265,9.24,9.25,28701,0
JHAA.US,D,20230512,000000,9.26,9.28,9.23,9.2436,5073,0
JHAA.US,D,20230515,000000,9.24,9.27,9.24,9.24,4802,0
JHAA.US,D,20230516,000000,9.28,9.29,9.24,9.25,8652,0
JHAA.US,D,20230517,000000,9.29,9.29,9.24,9.2603,16150,0
JHAA.US,D,20230518,000000,9.24,9.26,9.24,9.24,13368,0
JHAA.US,D,20230519,000000,9.2629,9.2629,9.2629,9.2629,198,0
JHAA.US,D,20230522,000000,9.2686,9.2883,9.25,9.26,38626,0
JHAA.US,D,20230523,000000,9.27,9.3001,9.25,9.25,29383,0
JHAA.US,D,20230524,000000,9.3,9.35,9.25,9.26,36108,0
JHAA.US,D,20230525,000000,9.26,9.3299,9.25,9.25,12138,0
JHAA.US,D,20230526,000000,9.26,9.29,9.25,9.29,20487,0
JHAA.US,D,20230530,000000,9.2712,9.32,9.2701,9.2999,18549,0
JHAA.US,D,20230531,000000,9.3,9.34,9.27,9.27,36573,0
JHAA.US,D,20230601,000000,9.28,9.38,9.27,9.29,32822,0
JHAA.US,D,20230602,000000,9.28,9.3526,9.28,9.3,19577,0
JHAA.US,D,20230605,000000,9.31,9.3605,9.27,9.3,6903,0
JHAA.US,D,20230606,000000,9.28,9.36,9.28,9.335,18447,0
JHAA.US,D,20230607,000000,9.36,9.4,9.36,9.39,12354,0
JHAA.US,D,20230608,000000,9.38,9.3801,9.3,9.38,8534,0
JHAA.US,D,20230609,000000,9.337,9.4,9.33,9.4,8798,0
JHAA.US,D,20230612,000000,9.36,9.39,9.3307,9.38,6395,0
JHAA.US,D,20230613,000000,9.38,9.41,9.3765,9.4,9363,0
JHAA.US,D,20230614,000000,9.38,9.41,9.34,9.39,22165,0
JHAA.US,D,20230615,000000,9.34,9.3814,9.32,9.37,39686,0
JHAA.US,D,20230616,000000,9.34,9.36,9.33,9.34,21409,0
JHAA.US,D,20230620,000000,9.33,9.36,9.33,9.33,4634,0
JHAA.US,D,20230621,000000,9.33,9.35,9.33,9.35,10358,0
JHAA.US,D,20230622,000000,9.33,9.37,9.33,9.35,3841,0
JHAA.US,D,20230623,000000,9.35,9.355,9.32,9.34,17254,0
JHAA.US,D,20230626,000000,9.32,9.37,9.32,9.343,26778,0
JHAA.US,D,20230627,000000,9.35,9.375,9.35,9.35,9838,0
JHAA.US,D,20230628,000000,9.35,9.3693,9.35,9.36,2304,0
JHAA.US,D,20230629,000000,9.35,9.39,9.35,9.35,13775,0
JHAA.US,D,20230630,000000,9.35,9.388,9.343,9.35,22830,0
JHAA.US,D,20230703,000000,9.38,9.4,9.3629,9.37,4225,0
JHAA.US,D,20230705,000000,9.36,9.398,9.36,9.398,1301,0
JHAA.US,D,20230706,000000,9.39,9.39,9.35,9.36,27848,0
JHAA.US,D,20230707,000000,9.38,9.38,9.36,9.3601,6665,0
JHAA.US,D,20230710,000000,9.39,9.39,9.36,9.37,9743,0
JHAA.US,D,20230711,000000,9.37,9.378,9.37,9.37,5279,0
JHAA.US,D,20230712,000000,9.39,9.39,9.37,9.37,6505,0
JHAA.US,D,20230713,000000,9.36,9.365,9.36,9.365,6617,0
JHAA.US,D,20230714,000000,9.37,9.3747,9.36,9.37,17473,0
JHAA.US,D,20230717,000000,9.37,9.38,9.37,9.37,8288,0
JHAA.US,D,20230718,000000,9.37,9.4047,9.37,9.3701,10324,0
JHAA.US,D,20230719,000000,9.37,9.3899,9.37,9.38,5843,0
JHAA.US,D,20230720,000000,9.37,9.39,9.36,9.39,12064,0
JHAA.US,D,20230721,000000,9.36,9.405,9.36,9.37,28080,0
JHAA.US,D,20230724,000000,9.37,9.4,9.37,9.39,7423,0
JHAA.US,D,20230725,000000,9.38,9.39,9.37,9.3799,16008,0
JHAA.US,D,20230726,000000,9.38,9.4,9.36,9.39,21193,0
JHAA.US,D,20230727,000000,9.37,9.39,9.37,9.3701,10915,0
JHAA.US,D,20230728,000000,9.38,9.4,9.38,9.39,9330,0
JHAA.US,D,20230731,000000,9.38,9.4,9.38,9.38,6269,0
JHAA.US,D,20230801,000000,9.39,9.39,9.38,9.39,13030,0
JHAA.US,D,20230802,000000,9.38,9.3874,9.37,9.3799,10373,0
JHAA.US,D,20230803,000000,9.38,9.3801,9.37,9.38,25602,0
JHAA.US,D,20230804,000000,9.38,9.4,9.38,9.39,23755,0
