<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGR.US,D,20210111,000000,43.1396,43.7897,42.7773,43.1037,1472422.6407211,0
AGR.US,D,20210112,000000,43.0182,43.1727,41.7745,42.2487,711596.17389676,0
AGR.US,D,20210113,000000,42.0912,42.6937,41.7464,42.5741,728276.94295227,0
AGR.US,D,20210114,000000,42.4722,42.512,41.4772,41.8104,785812.62866603,0
AGR.US,D,20210115,000000,41.6822,42.5363,41.3013,42.4722,709783.80751554,0
AGR.US,D,20210119,000000,42.6101,42.7413,42.0437,42.1923,437417.35340425,0
AGR.US,D,20210120,000000,42.0437,42.888,41.8104,42.8715,543481.43887585,0
AGR.US,D,20210121,000000,43.0182,43.6235,42.4526,42.5907,642810.6432579,0
AGR.US,D,20210122,000000,42.4429,43.2747,42.0437,43.1037,392025.86036418,0
AGR.US,D,20210125,000000,43.1299,44.2366,42.7413,43.643,686103.66097071,0
AGR.US,D,20210126,000000,43.5487,43.8733,43.0085,43.5215,628281.86631092,0
AGR.US,D,20210127,000000,43.2786,44.9062,43.159,44.1259,1456809.1197845,0
AGR.US,D,20210128,000000,44.3017,45.4901,43.707,43.8928,932549.46790577,0
AGR.US,D,20210129,000000,43.6702,43.7965,42.9551,42.9919,1228244.0928081,0
AGR.US,D,20210201,000000,43.1776,44.1812,42.9357,44.0044,492031.22869424,0
AGR.US,D,20210202,000000,44.0783,44.4689,43.5856,43.6235,422536.60070351,0
AGR.US,D,20210203,000000,43.5215,43.7624,43.1455,43.5021,739003.97009108,0
AGR.US,D,20210204,000000,43.5759,43.9482,43.1493,43.6876,522776.61953609,0
AGR.US,D,20210205,000000,43.8557,44.4689,43.8373,44.4592,483750.53596098,0
AGR.US,D,20210208,000000,44.6545,45.014,43.8733,44.0414,763203.84691556,0
AGR.US,D,20210209,000000,44.1065,44.4407,43.6876,44.0511,521207.13700834,0
AGR.US,D,20210210,000000,44.0414,44.3756,43.8043,44.1891,663555.60018362,0
AGR.US,D,20210211,000000,44.2269,44.5029,43.6605,43.9579,611513.61790139,0
AGR.US,D,20210212,000000,43.883,44.3105,43.707,43.7712,366250.32599871,0
AGR.US,D,20210216,000000,43.8091,43.8091,42.0437,42.8715,907690.92300406,0
AGR.US,D,20210217,000000,42.9832,43.1776,42.6101,43.159,517820.14225503,0
AGR.US,D,20210218,000000,43.2515,43.3904,42.1369,42.1369,701117.17645578,0
AGR.US,D,20210219,000000,42.0815,42.1564,41.3275,41.8202,646381.85923906,0
AGR.US,D,20210222,000000,41.4481,42.0154,40.9749,41.3177,839911.91952069,0
AGR.US,D,20210223,000000,41.3945,42.2944,41.3362,42.0251,859167.66909059,0
AGR.US,D,20210224,000000,41.8668,42.8336,41.653,42.4051,1044812.2374853,0
AGR.US,D,20210225,000000,42.7413,43.2057,42.3701,42.9551,931077.75642074,0
AGR.US,D,20210226,000000,43.1493,43.5585,42.2584,42.5177,1018887.4736336,0
AGR.US,D,20210301,000000,42.7597,43.1124,42.6937,42.9454,605665.88037835,0
AGR.US,D,20210302,000000,43.0095,43.1037,42.3876,42.7025,545623.13929568,0
AGR.US,D,20210303,000000,43.6332,43.6332,41.8765,42.7219,660488.67694907,0
AGR.US,D,20210304,000000,43.0794,43.8849,42.5722,42.6471,569627.47403475,0
AGR.US,D,20210305,000000,42.9939,43.3874,42.1213,43.2281,842776.09648772,0
AGR.US,D,20210308,000000,43.369,44.6827,42.9278,44.6166,704550.48380828,0
AGR.US,D,20210309,000000,44.6633,45.63,44.6633,45.0762,615721.88941348,0
AGR.US,D,20210310,000000,45.2083,45.4338,44.7391,44.7954,366409.84717367,0
AGR.US,D,20210311,000000,44.57,44.9731,43.983,44.1297,411669.6065983,0
AGR.US,D,20210312,000000,44.2425,45.593,44.2133,45.3113,493193.16034921,0
AGR.US,D,20210315,000000,45.4979,45.874,45.4425,45.8088,436173.08823964,0
AGR.US,D,20210316,000000,45.4241,45.771,45.3677,45.4338,536767.14116372,0
AGR.US,D,20210317,000000,45.4425,45.8458,44.8323,44.9537,579297.54474339,0
AGR.US,D,20210318,000000,44.8508,45.2589,44.4204,44.7769,469611.81401597,0
AGR.US,D,20210319,000000,44.6924,45.2327,44.2697,44.9829,1116995.0545662,0
AGR.US,D,20210322,000000,44.8508,45.5649,44.5603,44.8702,402663.34981123,0
AGR.US,D,20210323,000000,45.0121,45.8282,44.7799,45.5552,617493.08903988,0
AGR.US,D,20210324,000000,45.2627,45.7155,45.2248,45.5173,411756.05678343,0
AGR.US,D,20210325,000000,45.6581,46.2684,45.3677,45.9215,393567.55533241,0
AGR.US,D,20210326,000000,45.8088,46.0712,45.2589,45.874,393870.13098038,0
AGR.US,D,20210329,000000,45.8924,47.3276,45.8924,46.7941,594539.53571773,0
AGR.US,D,20210330,000000,46.7367,47.5248,46.2034,46.5774,587370.34536477,0
AGR.US,D,20210331,000000,46.5871,46.9436,46.3714,46.728,513964.87566557,0
AGR.US,D,20210401,000000,46.8581,47.141,46.3636,47.141,420837.44289807,0
AGR.US,D,20210405,000000,47.4034,48.3322,47.3847,48.1535,687766.79786569,0
AGR.US,D,20210406,000000,47.8813,48.1913,47.5403,47.9377,623799.83587922,0
AGR.US,D,20210407,000000,48.0893,48.6615,48.0484,48.342,495618.91137733,0
AGR.US,D,20210408,000000,48.4818,48.6772,47.9183,47.9183,981123.15109391,0
AGR.US,D,20210409,000000,48.0028,48.5294,47.9941,48.2195,439350.13254334,0
AGR.US,D,20210412,000000,48.304,48.5663,48.0504,48.3972,522489.48142117,0
AGR.US,D,20210413,000000,48.0893,48.8384,48.031,48.8286,449342.33310849,0
AGR.US,D,20210414,000000,48.7733,49.026,48.5489,48.8676,372218.47627962,0
AGR.US,D,20210415,000000,49.0736,49.4107,48.8054,49.3262,558731.66320116,0
AGR.US,D,20210416,000000,49.3545,49.5885,49.129,49.439,556607.45865214,0
AGR.US,D,20210419,000000,49.6362,49.7207,49.0066,49.4759,433245.10280264,0
AGR.US,D,20210420,000000,49.5332,50.4339,49.5332,49.9267,434303.08840167,0
AGR.US,D,20210421,000000,50.0025,50.1473,48.9511,49.0357,680515.27400308,0
AGR.US,D,20210422,000000,48.9327,49.3359,48.5936,48.6878,388687.23654778,0
AGR.US,D,20210423,000000,48.8482,48.8482,48.1729,48.2661,527303.93339808,0
AGR.US,D,20210426,000000,48.4362,48.4906,47.9183,48.0698,291032.48991828,0
AGR.US,D,20210427,000000,47.9474,48.031,47.1312,47.1778,496339.32958679,0
AGR.US,D,20210428,000000,47.2439,47.2439,46.6803,46.9155,517724.42955006,0
AGR.US,D,20210429,000000,46.9436,47.4927,46.9436,47.347,322150.4398913,0
AGR.US,D,20210430,000000,47.5151,47.7881,47.3373,47.7512,335492.58513042,0
AGR.US,D,20210503,000000,47.9571,48.1437,47.376,47.8065,456130.73097931,0
AGR.US,D,20210504,000000,48.0407,48.613,47.5976,48.4449,797850.81694604,0
AGR.US,D,20210505,000000,48.6421,48.6421,47.0185,47.5151,588263.6639445,0
AGR.US,D,20210506,000000,47.6754,47.8999,47.2585,47.7978,523113.15775678,0
AGR.US,D,20210507,000000,47.8639,48.3137,47.5869,47.8065,333336.47634641,0
AGR.US,D,20210510,000000,47.9183,48.6227,47.9173,48.4362,356633.77207135,0
AGR.US,D,20210511,000000,48.4721,48.7257,47.9941,48.2195,538015.52300382,0
AGR.US,D,20210512,000000,48.2195,48.4498,47.0933,47.1963,477383.06815826,0
AGR.US,D,20210513,000000,47.656,49.6546,47.5199,48.5197,992767.16769646,0
AGR.US,D,20210514,000000,48.5566,49.505,48.5489,48.7733,400202.60704151,0
AGR.US,D,20210517,000000,48.7062,49.026,48.2098,48.342,333657.57703405,0
AGR.US,D,20210518,000000,48.3224,48.7646,48.2467,48.342,316816.25763471,0
AGR.US,D,20210519,000000,48.1155,48.8384,47.9853,48.6615,550518.89561336,0
AGR.US,D,20210520,000000,48.6975,49.2514,48.6975,49.0551,535863.53089529,0
AGR.US,D,20210521,000000,49.1193,49.6916,49.0639,49.5332,694181.60743646,0
AGR.US,D,20210524,000000,49.7489,50.189,49.4759,49.6546,444202.66376846,0
AGR.US,D,20210525,000000,49.5147,49.9733,48.8724,48.9608,461655.30947696,0
AGR.US,D,20210526,000000,49.1106,49.4487,48.8286,49.3446,577256.70287289,0
AGR.US,D,20210527,000000,49.505,49.6362,49.0736,49.2796,579762.72907292,0
AGR.US,D,20210528,000000,49.3826,49.8607,49.1193,49.4195,420191.12484729,0
AGR.US,D,20210601,000000,49.3262,49.4107,48.8286,49.1581,606918.37889393,0
AGR.US,D,20210602,000000,49.2611,49.9733,48.923,49.8518,574776.40589461,0
AGR.US,D,20210603,000000,49.7479,50.6467,49.5303,50.4388,681828.49348203,0
AGR.US,D,20210604,000000,50.6749,51.0247,50.3999,50.467,428118.81265792,0
AGR.US,D,20210607,000000,50.6846,50.9868,50.4941,50.8634,611845.01027774,0
AGR.US,D,20210608,000000,50.9771,50.9771,50.4854,50.6934,468567.20761226,0
AGR.US,D,20210609,000000,50.7225,51.6582,50.7079,51.5727,462317.0650608,0
AGR.US,D,20210610,000000,51.6679,52.0702,51.5727,52.0362,416678.57149176,0
AGR.US,D,20210611,000000,52.0274,52.3014,51.6398,52.0187,524090.8681839,0
AGR.US,D,20210614,000000,52.0274,52.2644,51.5358,52.245,521153.62022707,0
AGR.US,D,20210615,000000,52.283,52.349,51.8099,52.1129,669701.79667914,0
AGR.US,D,20210616,000000,52.3392,52.3636,50.8265,50.8731,877621.69611024,0
AGR.US,D,20210617,000000,50.7313,50.8973,50.1919,50.3901,1008685.3226188,0
AGR.US,D,20210618,000000,50.0686,50.2308,48.4517,48.4701,1730129.6134388,0
AGR.US,D,20210621,000000,48.4887,49.78,48.4887,49.539,982072.04479264,0
AGR.US,D,20210622,000000,49.3981,49.814,49.1523,49.2174,657800.48785893,0
AGR.US,D,20210623,000000,49.1426,49.5021,48.3196,48.7646,587200.53250111,0
AGR.US,D,20210624,000000,48.8491,49.1794,48.5926,48.8491,470029.65657745,0
AGR.US,D,20210625,000000,48.8491,49.4923,48.7257,49.435,465765.80994635,0
AGR.US,D,20210628,000000,49.5671,49.7848,49.3505,49.5671,286298.31311329,0
AGR.US,D,20210629,000000,49.4253,49.814,48.8209,48.9151,532756.47007479,0
AGR.US,D,20210630,000000,48.9531,49.2368,48.4983,48.6508,378145.4598057,0
AGR.US,D,20210701,000000,48.7257,49.1036,48.5178,48.716,477941.90685503,0
AGR.US,D,20210702,000000,48.7548,48.9249,48.3661,48.8686,378898.81141902,0
AGR.US,D,20210706,000000,48.9812,48.9812,47.7901,48.8686,415731.73613076,0
AGR.US,D,20210707,000000,48.8589,49.2368,48.6411,49.1794,287095.91898805,0
AGR.US,D,20210708,000000,48.9628,49.2465,48.716,48.9346,400784.08745343,0
AGR.US,D,20210709,000000,49.0241,49.6809,49.0191,49.6439,406591.68739051,0
AGR.US,D,20210712,000000,49.5487,50.1074,49.2271,49.8985,516874.3360629,0
AGR.US,D,20210713,000000,49.8237,50.2308,49.6857,49.9461,390467.69869401,0
AGR.US,D,20210714,000000,49.9082,50.5612,49.5118,50.3153,423830.26597392,0
AGR.US,D,20210715,000000,50.1171,50.6554,50.1074,50.6079,273348.28121388,0
AGR.US,D,20210716,000000,50.7691,51.1286,50.5428,50.8731,369137.14468088,0
AGR.US,D,20210719,000000,50.8634,51.0344,49.1036,49.3311,406939.54646878,0
AGR.US,D,20210720,000000,49.5205,50.4194,49.3116,49.5303,847956.93258258,0
AGR.US,D,20210721,000000,49.1232,49.7625,48.0641,48.7062,1056006.5072914,0
AGR.US,D,20210722,000000,48.5566,48.99,48.3565,48.7062,582289.33865037,0
AGR.US,D,20210723,000000,48.5372,49.0668,48.508,48.9997,312845.72413174,0
AGR.US,D,20210726,000000,49.0191,49.1794,48.6364,49.0483,391090.34586075,0
AGR.US,D,20210727,000000,49.0483,50.0686,48.7821,50.0035,428957.5852875,0
AGR.US,D,20210728,000000,50.1356,50.2259,49.1717,49.6624,378655.92756554,0
AGR.US,D,20210729,000000,49.7197,49.814,49.3028,49.71,276468.7212297,0
AGR.US,D,20210730,000000,49.7294,49.984,49.1717,49.3214,410096.00739507,0
AGR.US,D,20210802,000000,49.435,50.0219,49.2941,49.6624,428251.57544224,0
AGR.US,D,20210803,000000,49.6624,50.0501,49.4078,49.9558,406937.48813104,0
AGR.US,D,20210804,000000,49.7294,49.9558,49.1794,49.7576,339797.59851636,0
AGR.US,D,20210805,000000,49.9461,50.2162,49.7003,50.1171,350231.31252702,0
AGR.US,D,20210806,000000,50.0035,50.5806,49.8801,50.1268,279455.36929233,0
AGR.US,D,20210809,000000,50.2114,50.7974,49.9743,50.6652,394929.14574828,0
AGR.US,D,20210810,000000,50.6934,50.9965,50.363,50.8439,255854.46875055,0
AGR.US,D,20210811,000000,50.9586,51.3551,50.6574,51.0247,286234.5046433,0
AGR.US,D,20210812,000000,51.0431,51.6301,51.015,51.1102,359313.72781052,0
AGR.US,D,20210813,000000,51.0431,51.5824,51.0431,51.4979,186515.24525928,0
AGR.US,D,20210816,000000,51.6679,52.0089,51.4231,51.7622,269556.8230944,0
AGR.US,D,20210817,000000,51.5727,52.0935,51.4882,51.9798,256061.33169355,0
AGR.US,D,20210818,000000,52.0556,52.0556,51.6116,51.7816,299231.87831076,0
AGR.US,D,20210819,000000,51.7535,52.179,51.6018,51.6485,325691.80997522,0
AGR.US,D,20210820,000000,51.4134,52.3111,51.1471,51.9235,387630.28011763,0
AGR.US,D,20210823,000000,51.8196,51.8196,50.7225,50.8071,366777.26046049,0
AGR.US,D,20210824,000000,51.1666,51.4688,50.8634,50.911,438867.45234301,0
AGR.US,D,20210825,000000,50.9771,51.1471,50.6652,50.9771,351127.71861337,0
AGR.US,D,20210826,000000,50.8536,51.3191,50.5991,51.1286,348578.46732076,0
AGR.US,D,20210827,000000,51.1471,51.4979,51.0431,51.4036,260034.95270314,0
AGR.US,D,20210830,000000,51.4036,51.8099,51.2608,51.7913,231543.44168802,0
AGR.US,D,20210831,000000,51.6582,51.9613,51.3939,51.6961,421254.25629068,0
AGR.US,D,20210901,000000,51.905,52.5667,51.6407,52.3295,481959.78212605,0
AGR.US,D,20210902,000000,52.349,52.7299,52.1965,52.7299,385585.32157164,0
AGR.US,D,20210903,000000,52.759,52.759,51.872,52.1392,421629.90292847,0
AGR.US,D,20210907,000000,52.0439,52.0439,50.6894,50.7467,612428.54902739,0
AGR.US,D,20210908,000000,50.7662,51.6718,50.5378,51.4521,758566.41198441,0
AGR.US,D,20210909,000000,51.2152,51.4055,50.909,50.9567,439783.41263788,0
AGR.US,D,20210910,000000,50.8041,51.0518,49.7887,49.8227,455705.68423573,0
AGR.US,D,20210913,000000,50.2795,50.7186,49.6312,49.6605,498020.99152143,0
AGR.US,D,20210914,000000,49.8324,49.9937,49.3262,49.4506,433369.63223598,0
AGR.US,D,20210915,000000,49.4214,49.6225,49.1834,49.3068,368747.08967892,0
AGR.US,D,20210916,000000,49.2699,49.2699,48.5635,48.7257,428898.92266188,0
AGR.US,D,20210917,000000,48.7548,48.85,47.9921,48.0777,1281402.723315,0
AGR.US,D,20210920,000000,47.7433,48.306,47.2187,47.7919,401071.22556833,0
AGR.US,D,20210921,000000,47.7919,48.2205,47.6006,47.8385,377334.47473562,0
AGR.US,D,20210922,000000,48.0679,48.7821,47.7628,48.4586,609535.555332,0
AGR.US,D,20210923,000000,48.6111,49.2116,48.4119,48.5256,540896.16667277,0
AGR.US,D,20210924,000000,48.4867,48.7062,48.2584,48.3438,513276.3616911,0
AGR.US,D,20210927,000000,48.3915,48.716,47.4869,47.5432,526387.9731032,0
AGR.US,D,20210928,000000,47.4772,47.6336,46.2091,46.3607,579663.92886134,0
AGR.US,D,20210929,000000,46.4948,47.1137,46.2091,47.0758,358048.87926849,0
AGR.US,D,20210930,000000,47.1137,47.3625,46.3412,46.3412,344144.80782599,0
AGR.US,D,20211001,000000,46.6376,46.8377,46.1897,46.4754,491658.66956306,0
AGR.US,D,20211004,000000,46.4365,47.5141,46.4365,47.2478,356260.1837713,0
AGR.US,D,20211005,000000,47.2673,47.5141,46.9524,47.1808,371661.6959206,0
AGR.US,D,20211006,000000,47.0097,48.2302,46.7329,48.2107,459328.35866043,0
AGR.US,D,20211007,000000,48.2875,48.7306,48.201,48.3438,886429.32330527,0
AGR.US,D,20211008,000000,48.4401,48.6596,48.1437,48.4586,699268.78916409,0
AGR.US,D,20211011,000000,49.9179,51.4424,49.0502,49.5837,2313515.0169365,0
AGR.US,D,20211012,000000,49.3456,50.366,49.2504,49.7178,1460025.2725053,0
AGR.US,D,20211013,000000,49.3836,50.1278,49.3553,50.0229,1000165.8627076,0
AGR.US,D,20211014,000000,50.3377,50.6661,50.2795,50.5563,955202.50391768,0
AGR.US,D,20211015,000000,50.3844,50.4038,48.6111,48.6499,4299510.4199834,0
AGR.US,D,20211018,000000,48.2963,48.4255,47.8775,48.1632,763473.48915968,0
AGR.US,D,20211019,000000,48.3351,49.231,48.1826,49.165,520506.27300742,0
AGR.US,D,20211020,000000,49.3165,50.4611,49.2116,50.3563,488481.62525936,0
AGR.US,D,20211021,000000,50.2425,50.4611,49.708,49.7178,402324.75325278,0
AGR.US,D,20211022,000000,49.7275,50.0696,49.6312,49.9558,404757.708463,0
AGR.US,D,20211025,000000,49.6507,49.9461,49.5167,49.6886,321170.67112644,0
AGR.US,D,20211026,000000,49.8508,50.7759,49.7644,49.9461,622201.5366231,0
AGR.US,D,20211027,000000,49.8888,50.7759,49.2699,50.0987,722308.79267136,0
AGR.US,D,20211028,000000,50.089,50.8332,50.089,50.8235,459670.04272549,0
AGR.US,D,20211029,000000,50.328,50.8041,50.0793,50.2522,394021.41880437,0
AGR.US,D,20211101,000000,50.2134,50.5942,49.9461,50.1375,506016.60447753,0
AGR.US,D,20211102,000000,50.156,50.3183,49.4604,50.1745,509321.26572119,0
AGR.US,D,20211103,000000,50.051,50.051,48.9453,49.2018,766883.12562815,0
AGR.US,D,20211104,000000,48.9832,49.3786,48.1535,48.7821,538227.53179117,0
AGR.US,D,20211105,000000,48.7451,49.3068,48.4683,49.06,501448.1238607,0
AGR.US,D,20211108,000000,49.165,49.165,47.6677,47.8775,353129.45206678,0
AGR.US,D,20211109,000000,48.0582,48.1729,47.7725,47.9338,308432.64801438,0
AGR.US,D,20211110,000000,47.9727,48.478,47.9435,48.478,533972.9476799,0
AGR.US,D,20211111,000000,48.3634,48.5635,47.7919,48.1632,314653.97383747,0
AGR.US,D,20211112,000000,48.2778,48.4401,47.963,48.0874,232451.16863194,0
AGR.US,D,20211115,000000,48.2875,48.7062,47.8959,48.6596,250904.16648272,0
AGR.US,D,20211116,000000,48.583,48.85,48.3915,48.5733,426265.27952188,0
AGR.US,D,20211117,000000,48.5733,48.9608,48.3634,48.9453,487939.25326454,0
AGR.US,D,20211118,000000,48.85,49.06,48.583,48.6781,388533.89038605,0
AGR.US,D,20211119,000000,48.8783,49.5079,48.6499,48.7733,528256.9437723,0
AGR.US,D,20211122,000000,48.8696,49.5934,48.583,49.2786,397668.79328196,0
AGR.US,D,20211123,000000,49.2116,49.7275,49.1737,49.5934,329071.60054643,0
AGR.US,D,20211124,000000,49.574,49.8411,49.5361,49.7839,517701.7878349,0
AGR.US,D,20211126,000000,49.3456,49.9034,49.0785,49.2699,241993.62240062,0
AGR.US,D,20211129,000000,49.5837,50.0696,49.1357,49.8508,394216.9608898,0
AGR.US,D,20211130,000000,49.5361,49.5361,48.2107,48.2681,451778.37582532,0
AGR.US,D,20211201,000000,48.5159,49.8791,48.2963,48.4867,491602.06527518,0
AGR.US,D,20211202,000000,48.3254,48.478,46.5143,47.1234,1463503.863288,0
AGR.US,D,20211203,000000,47.4091,48.0961,46.7902,48.0484,763509.51007015,0
AGR.US,D,20211206,000000,48.3828,48.9648,47.9824,48.3351,770238.21614647,0
AGR.US,D,20211207,000000,48.306,48.7918,48.1252,48.6401,505539.07012155,0
AGR.US,D,20211208,000000,48.7062,48.9648,48.2963,48.6014,356078.02088119,0
AGR.US,D,20211209,000000,48.1729,48.2963,46.5901,46.9048,1216449.8175505,0
AGR.US,D,20211210,000000,46.7893,47.1935,46.2071,46.3849,1038220.4108688,0
AGR.US,D,20211213,000000,46.1731,46.8271,46.0575,46.4617,1182583.9866928,0
AGR.US,D,20211214,000000,46.4909,46.9135,46.2121,46.3656,694460.51220041,0
AGR.US,D,20211215,000000,46.4909,46.7173,46.2218,46.6162,494189.395816,0
AGR.US,D,20211216,000000,46.4043,47.1545,45.8458,46.6445,985241.88491425,0
AGR.US,D,20211217,000000,46.318,47.4625,45.5863,46.0964,1696385.2245079,0
AGR.US,D,20211220,000000,45.8555,46.3083,45.5377,46.2402,715786.94953805,0
AGR.US,D,20211221,000000,46.5871,46.7125,45.8079,46.1256,655707.15837603,0
AGR.US,D,20211222,000000,46.144,46.7027,46.144,46.5288,469718.84757852,0
AGR.US,D,20211223,000000,46.693,47.1157,46.5628,46.9719,542740.43728897,0
AGR.US,D,20211227,000000,46.9232,46.9524,46.2888,46.625,277581.25277887,0
AGR.US,D,20211228,000000,46.7601,47.5782,46.5774,47.482,434146.65473333,0
AGR.US,D,20211229,000000,47.5296,48.1553,47.3954,48.0397,659370.99955555,0
AGR.US,D,20211230,000000,48.2321,48.4867,48.0008,48.3477,455542.0463853,0
AGR.US,D,20211231,000000,48.3574,48.5974,47.8959,47.9921,410110.41575926,0
AGR.US,D,20220103,000000,47.9824,48.1262,47.1935,47.7609,412942.68849129,0
AGR.US,D,20220104,000000,47.6647,48.4051,47.5102,47.7123,789113.17323422,0
AGR.US,D,20220105,000000,47.8571,48.7617,47.414,48.0397,568520.08832992,0
AGR.US,D,20220106,000000,48.0971,48.4342,47.7512,47.7804,411752.96927682,0
AGR.US,D,20220107,000000,47.7123,48.4964,47.482,48.2419,363234.8612077,0
AGR.US,D,20220110,000000,47.4917,47.5102,46.3559,46.5288,914522.54596744,0
AGR.US,D,20220111,000000,46.6162,46.8271,45.9614,46.3365,503928.42083898,0
AGR.US,D,20220112,000000,46.3268,46.5201,46.0672,46.4043,490669.63827837,0
AGR.US,D,20220113,000000,46.452,46.7407,46.1927,46.7027,497365.41095083,0
AGR.US,D,20220114,000000,46.6639,46.6736,45.9321,46.2218,510873.25237813,0
AGR.US,D,20220118,000000,45.9234,46.2694,45.2978,45.4998,715567.7365686,0
AGR.US,D,20220119,000000,45.3648,45.836,45.2307,45.4803,343298.83101431,0
AGR.US,D,20220120,000000,45.3551,45.6825,44.3737,44.4795,741634.52572446,0
AGR.US,D,20220121,000000,44.4601,44.7682,44.1531,44.3834,641197.93563759,0
AGR.US,D,20220124,000000,44.1531,44.2678,42.9162,43.8257,697030.34687043,0
AGR.US,D,20220125,000000,43.4214,44.0472,43.2097,43.3826,440108.63000101,0
AGR.US,D,20220126,000000,43.6041,43.8646,42.8151,43.1523,777389.91062862,0
AGR.US,D,20220127,000000,43.6332,43.9315,43.1426,43.6041,504101.32120924,0
AGR.US,D,20220128,000000,43.3923,44.2726,43.1804,44.191,525624.32980118,0
AGR.US,D,20220131,000000,44.124,44.9606,44.124,44.9507,521402.67909377,0
AGR.US,D,20220201,000000,44.9129,45.0956,44.0374,44.4601,529715.27606201,0
AGR.US,D,20220202,000000,44.5282,44.9897,44.4514,44.7876,583016.96104193,0
AGR.US,D,20220203,000000,44.8362,44.8362,44.0521,44.2872,447653.46699176,0
AGR.US,D,20220204,000000,44.1142,44.2872,43.6138,43.7771,420283.75004565,0
AGR.US,D,20220207,000000,43.5565,44.0277,43.402,43.8733,447697.7212532,0
AGR.US,D,20220208,000000,44.0083,44.259,43.8548,43.9792,445723.77535928,0
AGR.US,D,20220209,000000,44.0754,44.4465,43.744,44.0656,439293.52825546,0
AGR.US,D,20220210,000000,43.7868,43.9315,42.8346,42.9307,401191.6383262,0
AGR.US,D,20220211,000000,43.1231,43.7392,42.7169,42.8637,463463.55918271,0
AGR.US,D,20220214,000000,42.9404,43.0172,42.1418,42.4498,323321.6340661,0
AGR.US,D,20220215,000000,42.6995,42.8832,42.0067,42.2186,322137.06069598,0
AGR.US,D,20220216,000000,42.1903,42.4643,41.93,42.2283,535814.1307895,0
AGR.US,D,20220217,000000,42.132,42.7286,41.5743,42.4692,472791.94582629,0
AGR.US,D,20220218,000000,42.3828,42.8443,42.0796,42.1806,541413.83861471,0
AGR.US,D,20220222,000000,41.8727,42.3051,41.584,41.8629,622154.19485505,0
AGR.US,D,20220223,000000,41.9784,42.9114,41.4975,41.9494,1236231.4724133,0
AGR.US,D,20220224,000000,40.8913,41.8629,40.6026,41.7472,872906.04434491,0
AGR.US,D,20220225,000000,42.1515,43.2291,42.1515,43.2291,863646.61201566,0
AGR.US,D,20220228,000000,42.9959,43.7149,42.7335,43.5983,610777.76215887,0
AGR.US,D,20220301,000000,43.5205,43.7246,42.2283,42.8793,747246.58357612,0
AGR.US,D,20220302,000000,42.9959,43.1222,42.5537,42.8404,980404.79122219,0
AGR.US,D,20220303,000000,43.0153,44.1327,43.0153,44.1327,533541.72592309,0
AGR.US,D,20220304,000000,43.7052,43.9482,42.5304,43.7537,1504833.2267957,0
AGR.US,D,20220307,000000,43.5983,44.6186,43.3651,44.3756,826198.24431927,0
AGR.US,D,20220308,000000,44.5505,44.8906,43.7343,44.0355,600478.86927027,0
AGR.US,D,20220309,000000,44.2882,44.4922,43.7926,43.8995,929315.81931419,0
AGR.US,D,20220310,000000,43.6372,43.9092,42.9473,43.3748,1008023.567035,0
AGR.US,D,20220311,000000,43.7149,43.9384,43.3269,43.4526,753357.78833004,0
AGR.US,D,20220314,000000,43.5886,43.9189,42.7238,43.093,623492.1143869,0
AGR.US,D,20220315,000000,43.336,43.8898,43.0638,43.4623,492597.2715731,0
AGR.US,D,20220316,000000,43.5011,43.7731,42.8598,43.4817,682562.29088681,0
AGR.US,D,20220317,000000,43.4233,44.1327,43.0736,43.7052,501660.13264806,0
AGR.US,D,20220318,000000,43.5497,43.8285,43.025,43.3942,1837952.5485104,0
AGR.US,D,20220321,000000,43.4526,44.1618,43.4526,43.9482,518912.09042678,0
AGR.US,D,20220322,000000,44.2105,44.4437,43.5789,43.744,558066.82011072,0
AGR.US,D,20220323,000000,43.7246,43.8557,43.1562,43.5983,584785.0731617,0
AGR.US,D,20220324,000000,43.6566,43.8704,43.3263,43.6372,512610.48943179,0
AGR.US,D,20220325,000000,43.7926,44.4534,43.6663,44.4534,610076.89815796,0
AGR.US,D,20220328,000000,44.5408,45.0752,44.3271,45.0752,502924.98119009,0
AGR.US,D,20220329,000000,45.2598,45.3958,44.8809,45.3181,549050.27163494,0
AGR.US,D,20220330,000000,45.3278,45.5124,44.91,45.5027,373818.83387348,0
AGR.US,D,20220331,000000,45.5222,46.0371,45.4152,45.4152,496661.4594433,0
AGR.US,D,20220401,000000,45.4249,46.144,45.1529,46.144,430774.0683442,0
AGR.US,D,20220404,000000,45.9885,46.0955,45.2793,45.6775,549413.56824629,0
AGR.US,D,20220405,000000,45.8039,46.3966,45.6,45.8331,755607.5514813,0
AGR.US,D,20220406,000000,45.8331,46.6784,45.6291,46.4453,553664.03568207,0
AGR.US,D,20220407,000000,46.416,46.6686,46.0079,46.0371,888672.91144329,0
AGR.US,D,20220408,000000,46.2704,47.3974,46.2509,46.8339,708496.31725835,0
AGR.US,D,20220411,000000,47.2809,48.0777,46.8242,47.106,1455469.1419149,0
AGR.US,D,20220412,000000,46.9699,47.8922,46.795,47.3974,791984.55438333,0
AGR.US,D,20220413,000000,47.242,47.6016,46.7367,47.1157,922974.08073323,0
AGR.US,D,20220414,000000,47.0768,47.8736,46.9312,47.5432,977728.9521585,0
