<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EDI.US,D,20200917,000000,5.81483,6.01172,5.81483,5.9361,40180.456499698,0
EDI.US,D,20200918,000000,5.92072,5.94888,5.85269,5.88276,44929.587924172,0
EDI.US,D,20200921,000000,5.82978,5.84491,5.70092,5.73125,85112.252808628,0
EDI.US,D,20200922,000000,5.70843,5.75018,5.56443,5.6175,55750.673243829,0
EDI.US,D,20200923,000000,5.57955,5.60979,5.4659,5.4659,87203.593175509,0
EDI.US,D,20200924,000000,5.4659,5.49588,5.38249,5.41282,78307.115173418,0
EDI.US,D,20200925,000000,5.44316,5.4659,5.36738,5.41282,66866.577928829,0
EDI.US,D,20200928,000000,5.41282,5.4658,5.39761,5.44316,82673.091842186,0
EDI.US,D,20200929,000000,5.44316,5.47333,5.40495,5.42052,72243.994817272,0
EDI.US,D,20200930,000000,5.42052,5.45059,5.34444,5.34444,186742.11942304,0
EDI.US,D,20201001,000000,5.38249,5.45059,5.38249,5.42052,67289.4836102,0
EDI.US,D,20201002,000000,5.35233,5.44316,5.35233,5.38991,28375.535769854,0
EDI.US,D,20201005,000000,5.42052,5.45059,5.38991,5.43556,37876.007003562,0
EDI.US,D,20201006,000000,5.38991,5.51146,5.38991,5.45059,29424.518530434,0
EDI.US,D,20201007,000000,5.47333,5.54949,5.45873,5.50384,55013.072734285,0
EDI.US,D,20201008,000000,5.51146,5.58716,5.51146,5.55673,34539.137632542,0
EDI.US,D,20201009,000000,5.57195,5.64042,5.57195,5.63271,56815.114697722,0
EDI.US,D,20201012,000000,5.71603,5.75326,5.65056,5.67056,51574.617664346,0
EDI.US,D,20201013,000000,5.68561,5.6972,5.60229,5.65537,89328.059313777,0
EDI.US,D,20201014,000000,5.66296,5.68207,5.62527,5.6502,47730.923991108,0
EDI.US,D,20201015,000000,5.60979,5.64042,5.60979,5.60979,53490.391442877,0
EDI.US,D,20201016,000000,5.6022,5.6558,5.53698,5.54116,58221.855789279,0
EDI.US,D,20201019,000000,5.6022,5.6175,5.47976,5.47976,65635.403425624,0
EDI.US,D,20201020,000000,5.51036,5.52548,5.49497,5.51798,46372.767364253,0
EDI.US,D,20201021,000000,5.51798,5.52548,5.47976,5.52548,36189.905239979,0
EDI.US,D,20201022,000000,5.49497,5.52548,5.48726,5.51036,66644.635260538,0
EDI.US,D,20201023,000000,5.47976,5.51798,5.44913,5.46445,77049.440053104,0
EDI.US,D,20201026,000000,5.44116,5.48726,5.44116,5.44913,35715.102516769,0
EDI.US,D,20201027,000000,5.49497,5.49497,5.43366,5.43366,69251.633468672,0
EDI.US,D,20201028,000000,5.34164,5.42604,5.1961,5.33403,88993.489022771,0
EDI.US,D,20201029,000000,5.41075,5.41075,5.33403,5.34925,41038.413978614,0
EDI.US,D,20201030,000000,5.34925,5.36456,5.31864,5.34925,49410.400600413,0
EDI.US,D,20201102,000000,5.36456,5.41075,5.35687,5.38765,63929.426199208,0
EDI.US,D,20201103,000000,5.43366,5.48726,5.42633,5.48726,35283.363296362,0
EDI.US,D,20201104,000000,5.50257,5.6558,5.48347,5.6022,57420.212121719,0
EDI.US,D,20201105,000000,5.63326,5.6953,5.62167,5.67973,80958.281076735,0
EDI.US,D,20201106,000000,5.67973,5.8114,5.66043,5.8114,70607.581710768,0
EDI.US,D,20201109,000000,5.9198,5.9898,5.9198,5.95848,176532.75668167,0
EDI.US,D,20201110,000000,5.9898,6.01289,5.93566,5.96644,46111.073770298,0
EDI.US,D,20201111,000000,5.99751,5.99751,5.9276,5.95087,53162.446306149,0
EDI.US,D,20201112,000000,5.96644,5.96644,5.85786,5.89671,61717.728862955,0
EDI.US,D,20201113,000000,5.9898,5.9898,5.9198,5.94343,37458.62228409,0
EDI.US,D,20201116,000000,6.01289,6.03628,5.98192,5.9898,66164.311575431,0
EDI.US,D,20201117,000000,6.0205,6.07476,5.97414,6.05936,55801.466093289,0
EDI.US,D,20201118,000000,6.05167,6.14495,6.05167,6.06725,81882.490098424,0
EDI.US,D,20201119,000000,6.1136,6.15237,6.09813,6.13696,43812.145236059,0
EDI.US,D,20201120,000000,6.16795,6.24565,6.14467,6.24565,50225.294576528,0
EDI.US,D,20201123,000000,6.25308,6.29965,6.20671,6.28015,41663.386865443,0
EDI.US,D,20201124,000000,6.31494,6.42342,6.26068,6.37706,47050.7414853,0
EDI.US,D,20201125,000000,6.4159,6.52423,6.40822,6.52423,41059.393633825,0
EDI.US,D,20201127,000000,6.5398,6.64821,6.5398,6.63271,14899.971969741,0
EDI.US,D,20201130,000000,6.63271,6.98166,6.4543,6.60165,87380.263956239,0
EDI.US,D,20201201,000000,6.60971,6.66387,6.5398,6.656,95118.444152173,0
EDI.US,D,20201202,000000,6.66387,6.66387,6.37706,6.54751,186447.30005771,0
EDI.US,D,20201203,000000,6.59405,6.68707,6.53209,6.58636,94121.358433433,0
EDI.US,D,20201204,000000,6.61733,6.68707,6.58636,6.656,72933.010862114,0
EDI.US,D,20201207,000000,6.68707,6.79203,6.67935,6.70246,79933.590548506,0
EDI.US,D,20201208,000000,6.7491,6.80307,6.68716,6.75663,79207.031962758,0
EDI.US,D,20201209,000000,6.78777,6.8575,6.7491,6.79546,92769.826960855,0
EDI.US,D,20201210,000000,6.80307,6.88078,6.7491,6.84971,58285.898947292,0
EDI.US,D,20201211,000000,6.89627,6.95838,6.73352,6.77219,113400.55738051,0
EDI.US,D,20201214,000000,6.81113,6.9736,6.81113,6.9736,99534.109478022,0
EDI.US,D,20201215,000000,6.98916,7.15201,6.87298,7.12078,80718.67133037,0
EDI.US,D,20201216,000000,7.20627,7.41546,7.14414,7.40767,172888.92182912,0
EDI.US,D,20201217,000000,7.40767,7.40767,7.24357,7.30606,143715.05496885,0
EDI.US,D,20201218,000000,7.34508,7.39219,7.26684,7.275,88890.799131473,0
EDI.US,D,20201221,000000,7.22022,7.26684,6.85288,6.95439,226448.87739191,0
EDI.US,D,20201222,000000,7.02478,7.14984,6.99616,7.0639,45451.870919702,0
EDI.US,D,20201223,000000,7.07966,7.16559,6.89191,6.89191,38513.126006568,0
EDI.US,D,20201224,000000,7.01679,7.06,6.86058,6.97016,36777.335585903,0
EDI.US,D,20201228,000000,6.9467,6.99352,6.87634,6.95874,47744.174299662,0
EDI.US,D,20201229,000000,6.99352,7.03283,6.95439,7.01679,44937.317270828,0
EDI.US,D,20201230,000000,7.02478,7.1811,7.01679,7.09497,116031.84782099,0
EDI.US,D,20201231,000000,7.15763,7.22799,6.9467,7.11861,67913.352304648,0
EDI.US,D,20210104,000000,7.14205,7.20464,6.72011,6.97795,121696.35472811,0
EDI.US,D,20210105,000000,7.00149,7.20464,7.00149,7.13417,76070.021412437,0
EDI.US,D,20210106,000000,7.14205,7.22474,7.12647,7.1811,79331.805701648,0
EDI.US,D,20210107,000000,7.28278,7.33722,7.22808,7.30606,40410.128514645,0
EDI.US,D,20210108,000000,7.34508,7.39989,7.28332,7.34908,49569.40430307,0
EDI.US,D,20210111,000000,7.36855,7.3843,7.23571,7.31396,71772.504671201,0
EDI.US,D,20210112,000000,7.37635,7.37761,7.28622,7.33722,42262.963327542,0
EDI.US,D,20210113,000000,7.31396,7.36855,7.29828,7.32182,63298.932350481,0
EDI.US,D,20210114,000000,7.31396,7.34537,7.23498,7.30589,81712.444471972,0
EDI.US,D,20210115,000000,7.31396,7.3297,7.24276,7.29032,27383.971013012,0
EDI.US,D,20210119,000000,7.29032,7.29032,7.14821,7.16414,105066.1132996,0
EDI.US,D,20210120,000000,7.17204,7.26196,6.8883,7.038,110147.60663033,0
EDI.US,D,20210121,000000,7.07738,7.17204,6.9986,7.00629,57162.935297283,0
EDI.US,D,20210122,000000,7.00629,7.01916,6.8096,6.83295,91504.422493883,0
EDI.US,D,20210125,000000,6.85679,6.96708,6.8096,6.9593,44229.529955532,0
EDI.US,D,20210126,000000,6.97478,7.07738,6.9593,7.01436,59640.742997009,0
EDI.US,D,20210127,000000,7.01436,7.01436,6.78578,6.90388,62359.264635478,0
EDI.US,D,20210128,000000,6.97478,6.97478,6.85679,6.92761,48398.960380738,0
EDI.US,D,20210129,000000,6.92761,6.99081,6.73849,6.94325,76868.352502856,0
EDI.US,D,20210201,000000,6.98275,7.1012,6.94325,7.02232,60953.627736303,0
EDI.US,D,20210202,000000,7.05383,7.49517,7.038,7.16414,142886.91068419,0
EDI.US,D,20210203,000000,7.1877,7.36121,7.1877,7.3297,55740.735512413,0
EDI.US,D,20210204,000000,7.38477,7.38477,7.27464,7.30589,69580.682797781,0
EDI.US,D,20210205,000000,7.36901,7.40061,7.27464,7.36121,62712.606196937,0
EDI.US,D,20210208,000000,7.34537,7.45567,7.34537,7.37678,93791.204911946,0
EDI.US,D,20210209,000000,7.36121,7.40061,7.25862,7.29801,64360.061227236,0
EDI.US,D,20210210,000000,7.4084,7.47922,7.36121,7.36901,96688.605715902,0
EDI.US,D,20210211,000000,7.38493,7.39291,7.24176,7.24176,51136.253289662,0
EDI.US,D,20210212,000000,7.28179,7.40877,7.28179,7.35334,27502.119597623,0
EDI.US,D,20210216,000000,7.37678,7.46753,7.35334,7.4246,49834.410474163,0
EDI.US,D,20210217,000000,7.32933,7.35334,7.24176,7.3134,33035.227611584,0
EDI.US,D,20210218,000000,7.3134,7.35334,7.19413,7.20997,37762.275188468,0
EDI.US,D,20210219,000000,7.24176,7.41655,7.23461,7.36901,22192.058444336,0
EDI.US,D,20210222,000000,7.30526,7.30526,7.24675,7.28179,52862.105978908,0
EDI.US,D,20210223,000000,7.25761,7.28179,7.17021,7.21814,41105.769713766,0
EDI.US,D,20210224,000000,7.20997,7.33713,7.20997,7.32145,45515.914077717,0
EDI.US,D,20210225,000000,7.29736,7.40877,7.04713,7.05094,94270.424404672,0
EDI.US,D,20210226,000000,6.95558,7.10655,6.74113,7.03519,108735.34457688,0
EDI.US,D,20210301,000000,7.04308,7.28949,7.04308,7.18606,55461.374840385,0
EDI.US,D,20210302,000000,7.20218,7.30461,7.20218,7.25761,18447.742085259,0
EDI.US,D,20210303,000000,7.30526,7.33713,7.28179,7.32145,85464.490177707,0
EDI.US,D,20210304,000000,7.27382,7.36121,7.17974,7.20997,36698.937926954,0
EDI.US,D,20210305,000000,7.2337,7.24982,7.13029,7.19413,48485.087386345,0
EDI.US,D,20210308,000000,7.17819,7.24982,7.12259,7.14649,56137.140576675,0
EDI.US,D,20210309,000000,7.24176,7.26566,7.20218,7.21814,26546.993189307,0
EDI.US,D,20210310,000000,7.28949,7.28949,7.17819,7.18606,33916.373130472,0
EDI.US,D,20210311,000000,7.24982,7.28949,7.2337,7.28949,46166.283389276,0
EDI.US,D,20210312,000000,7.3537,7.3537,7.18517,7.18517,49011.787151394,0
EDI.US,D,20210315,000000,7.1934,7.29746,7.1934,7.27364,21349.559658734,0
EDI.US,D,20210316,000000,7.29746,7.38566,7.27391,7.30542,33341.088900721,0
EDI.US,D,20210317,000000,7.31366,7.37761,7.29746,7.34547,29002.717041442,0
EDI.US,D,20210318,000000,7.33757,7.36964,7.22528,7.24131,28304.867457562,0
EDI.US,D,20210319,000000,7.29746,7.30542,7.23325,7.30542,25284.901299474,0
EDI.US,D,20210322,000000,7.30542,7.36177,7.29746,7.32173,21319.746464486,0
EDI.US,D,20210323,000000,7.2654,7.30542,7.25752,7.25752,23013.577574725,0
EDI.US,D,20210324,000000,7.2654,7.3297,7.2654,7.28949,23409.982638987,0
EDI.US,D,20210325,000000,7.3537,7.3537,7.25752,7.31366,33198.648083759,0
EDI.US,D,20210326,000000,7.31366,7.35362,7.29791,7.31366,29518.374882695,0
EDI.US,D,20210329,000000,7.33757,7.33757,7.25752,7.27364,32970.080261192,0
EDI.US,D,20210330,000000,7.25752,7.32762,7.22528,7.25752,20785.317352779,0
EDI.US,D,20210331,000000,7.24131,7.31366,7.23415,7.28169,22271.560295664,0
EDI.US,D,20210401,000000,7.31366,7.35614,7.28949,7.3297,22910.887683427,0
EDI.US,D,20210405,000000,7.34547,7.39381,7.3297,7.36964,30887.573433346,0
EDI.US,D,20210406,000000,7.38566,7.39381,7.28732,7.3297,46468.832101274,0
EDI.US,D,20210407,000000,7.33757,7.36556,7.29746,7.29746,25106.022133986,0
EDI.US,D,20210408,000000,7.3537,7.3537,7.21742,7.25752,65476.399722967,0
EDI.US,D,20210409,000000,7.22528,7.27364,7.22528,7.27364,33145.64684954,0
EDI.US,D,20210412,000000,7.28949,7.32173,7.24131,7.2654,42471.655687277,0
EDI.US,D,20210413,000000,7.25752,7.3537,7.25752,7.3297,34884.749847343,0
EDI.US,D,20210414,000000,7.32173,7.36964,7.30542,7.3297,48403.377150257,0
EDI.US,D,20210415,000000,7.3537,7.40179,7.33757,7.40179,66138.915150702,0
EDI.US,D,20210416,000000,7.46654,7.46654,7.34508,7.39372,59412.175174441,0
EDI.US,D,20210419,000000,7.39372,7.44219,7.36149,7.42597,27643.456222207,0
EDI.US,D,20210420,000000,7.42597,7.42597,7.33694,7.39372,28462.766967838,0
EDI.US,D,20210421,000000,7.42597,7.45024,7.37733,7.40994,66618.134643429,0
EDI.US,D,20210422,000000,7.34508,7.34508,7.1187,7.26413,127329.94424861,0
EDI.US,D,20210423,000000,7.28053,7.28053,7.08618,7.10238,105823.58927199,0
EDI.US,D,20210426,000000,7.09433,7.10238,6.9813,7.01345,84383.48583812,0
EDI.US,D,20210427,000000,7.01345,7.07014,6.9649,6.98916,29961.156026898,0
EDI.US,D,20210428,000000,6.98916,7.00349,6.95693,6.97297,28828.254645472,0
EDI.US,D,20210429,000000,6.9813,6.98916,6.8518,6.90831,126232.37702334,0
EDI.US,D,20210430,000000,6.8921,6.97297,6.88404,6.94878,52942.712022617,0
EDI.US,D,20210503,000000,7.00521,7.04587,6.93258,7.03782,85820.040123924,0
EDI.US,D,20210504,000000,7.04587,7.09433,7.02957,7.07829,81316.039407711,0
EDI.US,D,20210505,000000,7.10238,7.16705,7.10238,7.14306,19869.941870127,0
EDI.US,D,20210506,000000,7.15101,7.19938,7.1348,7.18353,27752.771267784,0
EDI.US,D,20210507,000000,7.19142,7.19938,7.15917,7.15917,45909.006564839,0
EDI.US,D,20210510,000000,7.16705,7.19142,7.15101,7.19142,50823.766846247,0
EDI.US,D,20210511,000000,7.19142,7.22366,7.15917,7.18353,38760.465099587,0
EDI.US,D,20210512,000000,7.20763,7.22366,6.99723,7.01345,60587.03586629,0
EDI.US,D,20210513,000000,7.0216,7.12539,7.0216,7.03782,57124.288563999,0
EDI.US,D,20210514,000000,7.08663,7.10293,7.00493,7.01726,33176.564236167,0
EDI.US,D,20210517,000000,7.05413,7.07865,6.73578,6.91546,108319.06404978,0
EDI.US,D,20210518,000000,6.95623,7.02151,6.8096,7.01336,83549.820591555,0
EDI.US,D,20210519,000000,7.03782,7.03782,6.93176,6.98077,46835.423971286,0
EDI.US,D,20210520,000000,7.00493,7.04596,7.00493,7.04596,25234.108450015,0
EDI.US,D,20210521,000000,7.07865,7.09477,7.02569,7.06941,35898.398451776,0
EDI.US,D,20210524,000000,7.05413,7.14385,7.05413,7.08663,31222.143724352,0
EDI.US,D,20210525,000000,7.10293,7.11941,7.0928,7.09477,24531.842096616,0
EDI.US,D,20210526,000000,7.15183,7.15183,7.11941,7.15183,19523.225462945,0
EDI.US,D,20210527,000000,7.18461,7.21732,7.16821,7.20898,30022.990800154,0
EDI.US,D,20210528,000000,7.21732,7.22528,7.17637,7.22528,23215.644780185,0
EDI.US,D,20210601,000000,7.25789,7.27437,7.21758,7.24159,46842.049125565,0
EDI.US,D,20210602,000000,7.27444,7.30689,7.23261,7.25761,35580.391046462,0
EDI.US,D,20210603,000000,7.26606,7.33957,7.24457,7.29864,49643.385192501,0
EDI.US,D,20210604,000000,7.33133,7.33957,7.27444,7.32318,25692.348287531,0
EDI.US,D,20210607,000000,7.33957,7.41292,7.32318,7.41292,57139.747257313,0
EDI.US,D,20210608,000000,7.47796,7.47796,7.41292,7.45386,54753.587525089,0
EDI.US,D,20210609,000000,7.46183,7.49453,7.42933,7.49453,54560.353858668,0
EDI.US,D,20210610,000000,7.4862,7.50249,7.45386,7.46981,57373.836041779,0
EDI.US,D,20210611,000000,7.52749,7.52995,7.44146,7.47804,30249.350237962,0
EDI.US,D,20210614,000000,7.47804,7.511,7.43177,7.46981,35473.284385646,0
EDI.US,D,20210615,000000,7.46981,7.4947,7.44064,7.48638,20839.422779378,0
EDI.US,D,20210616,000000,7.48638,7.50277,7.4352,7.43719,44567.412823677,0
EDI.US,D,20210617,000000,7.42896,7.48638,7.37146,7.38766,57986.662812432,0
EDI.US,D,20210618,000000,7.35469,7.39598,7.33033,7.37146,51973.231113365,0
EDI.US,D,20210621,000000,7.37146,7.42896,7.37146,7.42677,33487.946487202,0
EDI.US,D,20210622,000000,7.41248,7.45368,7.39598,7.45368,38736.172867238,0
EDI.US,D,20210623,000000,7.45368,7.47225,7.42896,7.45368,27940.483972309,0
EDI.US,D,20210624,000000,7.54406,7.6177,7.46988,7.6177,44890.941190888,0
EDI.US,D,20210625,000000,7.65085,7.70012,7.58518,7.69285,52784.812512339,0
EDI.US,D,20210628,000000,7.67547,7.70012,7.63427,7.70012,36897.692555275,0
EDI.US,D,20210629,000000,7.72483,7.76585,7.70012,7.76585,38165.305407006,0
EDI.US,D,20210630,000000,7.76585,7.7904,7.75771,7.78207,98078.783921766,0
EDI.US,D,20210701,000000,7.80698,7.83966,7.77393,7.82345,65865.075440571,0
EDI.US,D,20210702,000000,7.87254,7.95451,7.79864,7.95451,125139.22656757,0
EDI.US,D,20210706,000000,7.88097,7.93919,7.69776,7.89755,48757.822904096,0
EDI.US,D,20210707,000000,7.93006,7.95451,7.84819,7.90588,35942.566146957,0
EDI.US,D,20210708,000000,7.82345,7.85198,7.66724,7.68362,72253.932548688,0
EDI.US,D,20210709,000000,7.72483,7.88097,7.72483,7.84819,24333.087468297,0
EDI.US,D,20210712,000000,7.88938,7.93847,7.85633,7.86439,27601.496911784,0
EDI.US,D,20210713,000000,7.86439,7.87254,7.76993,7.77393,39793.989166852,0
EDI.US,D,20210714,000000,7.84819,7.90588,7.83957,7.89755,26477.429069397,0
EDI.US,D,20210715,000000,7.89755,7.91402,7.83151,7.86439,38862.050798507,0
EDI.US,D,20210716,000000,7.8481,7.88938,7.72375,7.78162,55693.255240093,0
EDI.US,D,20210719,000000,7.81484,7.81484,7.46718,7.50856,58735.305245772,0
EDI.US,D,20210720,000000,7.52496,7.53963,7.43394,7.49189,21749.277300134,0
EDI.US,D,20210721,000000,7.49189,7.64097,7.49189,7.50023,30324.435319772,0
EDI.US,D,20210722,000000,7.53329,7.57514,7.50829,7.52496,29027.009273792,0
EDI.US,D,20210723,000000,7.47549,7.51663,7.47549,7.48374,23540.277339774,0
EDI.US,D,20210726,000000,7.49189,7.54986,7.46718,7.54986,28162.4266406,0
EDI.US,D,20210727,000000,7.57476,7.63282,7.54163,7.63282,36132.487236241,0
EDI.US,D,20210728,000000,7.64912,7.68235,7.61608,7.67403,12631.96082213,0
EDI.US,D,20210729,000000,7.72375,7.8,7.66959,7.77319,30022.990800154,0
EDI.US,D,20210730,000000,7.76512,7.87698,7.76512,7.87254,29571.376116914,0
EDI.US,D,20210802,000000,7.88097,7.94526,7.79828,7.93087,42699.119317467,0
EDI.US,D,20210803,000000,7.95514,7.96364,7.87254,7.88938,48182.538674347,0
EDI.US,D,20210804,000000,7.89755,7.91267,7.87698,7.88938,14012.201296578,0
EDI.US,D,20210805,000000,7.91402,7.91402,7.80651,7.86439,32217.021058333,0
EDI.US,D,20210806,000000,7.89755,7.90342,7.83948,7.88938,23413.295216124,0
EDI.US,D,20210809,000000,7.91419,7.91419,7.72239,7.73915,41013.017553883,0
EDI.US,D,20210810,000000,7.73915,7.8143,7.68072,7.69729,26853.958670825,0
EDI.US,D,20210811,000000,7.69729,7.69729,7.64731,7.68072,20561.166299729,0
EDI.US,D,20210812,000000,7.67248,7.7059,7.63083,7.66424,28619.562285737,0
EDI.US,D,20210813,000000,7.69729,7.69729,7.66424,7.68072,25019.895128381,0
EDI.US,D,20210816,000000,7.65573,7.73886,7.65573,7.71414,26278.674441075,0
EDI.US,D,20210817,000000,7.72239,7.77246,7.68072,7.7059,33854.538357217,0
EDI.US,D,20210818,000000,7.68072,7.69729,7.67665,7.68081,11045.236372708,0
EDI.US,D,20210819,000000,7.63907,7.68072,7.57667,7.59732,42059.791929704,0
EDI.US,D,20210820,000000,7.61415,7.62577,7.5811,7.60583,16470.13353347,0
EDI.US,D,20210823,000000,7.63083,7.65573,7.61415,7.63083,17245.276583922,0
EDI.US,D,20210824,000000,7.64731,7.72239,7.64731,7.7059,22260.518371868,0
EDI.US,D,20210825,000000,7.73915,7.73915,7.67349,7.7059,9200.1309064684,0
EDI.US,D,20210826,000000,7.68897,7.7059,7.60583,7.63907,30851.13508482,0
EDI.US,D,20210827,000000,7.64731,7.65509,7.58909,7.64648,10636.685192273,0
EDI.US,D,20210830,000000,7.63083,7.67248,7.61415,7.65573,21484.27112904,0
EDI.US,D,20210831,000000,7.71414,7.71414,7.64731,7.68897,26413.385911381,0
EDI.US,D,20210901,000000,7.69729,7.7059,7.66181,7.69729,19581.747659062,0
EDI.US,D,20210902,000000,7.68072,7.69729,7.63482,7.69639,25102.709556848,0
EDI.US,D,20210903,000000,7.69729,7.7059,7.68055,7.7059,21495.313052836,0
EDI.US,D,20210907,000000,7.67248,7.69729,7.66424,7.68372,24288.919773112,0
EDI.US,D,20210908,000000,7.68072,7.68072,7.60157,7.63083,25812.705256902,0
EDI.US,D,20210909,000000,7.60583,7.64731,7.5974,7.63907,32703.969897717,0
EDI.US,D,20210910,000000,7.57223,7.61415,7.45986,7.57223,81169.18182123,0
EDI.US,D,20210913,000000,7.60601,7.60601,7.53844,7.58076,18712.748256352,0
EDI.US,D,20210914,000000,7.58076,7.68164,7.56869,7.58914,44360.9288487,0
EDI.US,D,20210915,000000,7.57223,7.62294,7.57223,7.59749,22046.305050234,0
EDI.US,D,20210916,000000,7.56389,7.60601,7.55549,7.57277,17727.808653787,0
EDI.US,D,20210917,000000,7.56389,7.57223,7.47985,7.50512,19014.192775971,0
EDI.US,D,20210920,000000,7.4631,7.46854,7.32027,7.35378,26031.335348055,0
EDI.US,D,20210921,000000,7.32027,7.42959,7.26984,7.27817,115200.39095917,0
EDI.US,D,20210922,000000,7.27817,7.33694,7.27817,7.27817,27970.297166557,0
EDI.US,D,20210923,000000,7.25291,7.31195,7.16054,7.16884,65749.135240717,0
EDI.US,D,20210924,000000,7.2195,7.29456,7.12694,7.16054,69168.819040207,0
EDI.US,D,20210927,000000,7.12694,7.14377,7.10166,7.11861,68535.01261434,0
EDI.US,D,20210928,000000,7.10166,7.13534,6.9756,6.99243,49588.175573523,0
EDI.US,D,20210929,000000,7.00086,7.05965,7.00086,7.04289,38218.306641224,0
EDI.US,D,20210930,000000,7.05965,7.11026,7.00086,7.05131,20826.172470824,0
EDI.US,D,20211001,000000,7.05131,7.05131,6.98403,7.0177,18951.253810336,0
EDI.US,D,20211004,000000,7.00086,7.00086,6.57223,6.89998,98745.716119018,0
EDI.US,D,20211005,000000,6.92533,6.92533,6.88313,6.89157,39680.257351758,0
EDI.US,D,20211006,000000,6.86647,6.95884,6.86647,6.89998,70049.964559093,0
EDI.US,D,20211007,000000,6.92533,7.11026,6.92533,7.0848,74446.858614489,0
EDI.US,D,20211008,000000,7.11886,7.16957,6.98321,7.01708,25556.532624846,0
EDI.US,D,20211011,000000,7.034,7.10174,6.99172,7.03474,27505.432174763,0
EDI.US,D,20211012,000000,7.05103,7.12021,7.05103,7.0848,17506.970177876,0
EDI.US,D,20211013,000000,7.0848,7.13761,7.0427,7.09334,25857.977144465,0
EDI.US,D,20211014,000000,7.14423,7.17086,7.14423,7.16118,13040.512002568,0
EDI.US,D,20211015,000000,7.14423,7.19512,7.13581,7.14423,16212.856709034,0
EDI.US,D,20211018,000000,7.05946,7.17819,7.05946,7.12729,30248.246045583,0
EDI.US,D,20211019,000000,7.12729,7.17819,7.10873,7.15274,12705.941711562,0
EDI.US,D,20211020,000000,7.16957,7.19983,7.11046,7.11886,17944.23036018,0
EDI.US,D,20211021,000000,7.09334,7.11046,7.0427,7.06789,43548.243257347,0
EDI.US,D,20211022,000000,7.09334,7.19512,7.09334,7.12729,44720.895564435,0
EDI.US,D,20211025,000000,7.11886,7.18652,7.11886,7.16118,36192.113624737,0
EDI.US,D,20211026,000000,7.17819,7.18662,7.13589,7.16967,21293.245847375,0
EDI.US,D,20211027,000000,7.18662,7.26286,7.13608,7.23742,35218.215945969,0
EDI.US,D,20211028,000000,7.20363,7.24592,7.14423,7.16118,21591.377789856,0
EDI.US,D,20211029,000000,7.16118,7.21515,7.14423,7.19512,12995.240115005,0
EDI.US,D,20211101,000000,7.19512,7.2291,7.16957,7.17819,31134.912526367,0
EDI.US,D,20211102,000000,7.16118,7.23678,7.11886,7.12729,32508.527846535,0
EDI.US,D,20211103,000000,7.14423,7.20363,7.14423,7.16957,15344.961498704,0
EDI.US,D,20211104,000000,7.19512,7.24592,7.16118,7.18662,19883.192178682,0
EDI.US,D,20211105,000000,7.2291,7.36447,7.21215,7.24592,44803.709992901,0
EDI.US,D,20211108,000000,7.34845,7.69024,7.27157,7.37408,69606.07922251,0
EDI.US,D,20211109,000000,7.44237,7.45088,7.25453,7.35695,37870.486041664,0
EDI.US,D,20211110,000000,7.33133,7.44237,7.25453,7.29719,29451.019147542,0
EDI.US,D,20211111,000000,7.3144,7.33133,7.24592,7.27157,21501.938207112,0
EDI.US,D,20211112,000000,7.26304,7.44237,7.18571,7.28006,17049.834532738,0
EDI.US,D,20211115,000000,7.24592,7.26304,7.00666,7.06634,95486.140214566,0
EDI.US,D,20211116,000000,7.10926,7.14351,7.06634,7.10926,25844.726835909,0
EDI.US,D,20211117,000000,7.07485,7.14677,6.39146,6.83576,142239.85394976,0
EDI.US,D,20211118,000000,6.82726,6.87852,6.52822,6.85288,34893.583386379,0
EDI.US,D,20211119,000000,6.81874,6.88187,6.69902,6.72465,72163.388773564,0
EDI.US,D,20211122,000000,6.72465,6.76747,6.64404,6.65625,48433.190344506,0
EDI.US,D,20211123,000000,6.59649,6.66479,6.56226,6.64775,88872.02786102,0
EDI.US,D,20211124,000000,6.57086,6.6819,6.57086,6.66479,21954.657082731,0
EDI.US,D,20211126,000000,6.67338,6.67338,6.55374,6.6051,35333.051953441,0
EDI.US,D,20211129,000000,6.6051,6.61362,6.50248,6.5196,60368.405775137,0
EDI.US,D,20211130,000000,6.49398,6.54532,6.3488,6.4256,60856.458806902,0
EDI.US,D,20211201,000000,6.45993,6.53681,6.4256,6.49398,51306.298916114,0
EDI.US,D,20211202,000000,6.511,6.55374,6.45993,6.49398,46257.931356778,0
EDI.US,D,20211203,000000,6.511,6.54687,6.44344,6.45993,35804.542099513,0
EDI.US,D,20211206,000000,6.45123,6.55374,6.37443,6.43421,146425.84726066,0
EDI.US,D,20211207,000000,6.49398,6.54532,6.40857,6.47694,103122.73471158,0
EDI.US,D,20211208,000000,6.47694,6.53681,6.47694,6.50248,41168.7086794,0
EDI.US,D,20211209,000000,6.46845,6.57086,6.46845,6.57086,49262.438821553,0
EDI.US,D,20211210,000000,6.62266,6.62266,6.49326,6.53646,38802.42441001,0
EDI.US,D,20211213,000000,6.53646,6.57947,6.46825,6.52784,47624.92152267,0
EDI.US,D,20211214,000000,6.55358,6.55358,6.46752,6.52784,31386.668388906,0
EDI.US,D,20211215,000000,6.50185,6.58816,6.45033,6.58816,61184.40394363,0
EDI.US,D,20211216,000000,6.63987,6.63987,6.58816,6.59676,47651.422139779,0
