<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUDA.US,D,20180417,000000,274.977,283.263,274.977,281.883,61652.783466,0
AUDA.US,D,20180418,000000,280.53,288.783,280.53,287.403,51879.314535,0
AUDA.US,D,20180419,000000,285.993,292.893,279.822,280.53,87278.727204,0
AUDA.US,D,20180420,000000,281.883,284.631,276.399,276.399,27537.39129,0
AUDA.US,D,20180423,000000,276.399,284.631,276.399,281.883,23029.803033,0
AUDA.US,D,20180424,000000,283.263,284.631,277.764,281.883,53854.661448,0
AUDA.US,D,20180425,000000,280.53,288.783,280.53,287.403,35217.781152,0
AUDA.US,D,20180426,000000,287.403,294.273,285.993,290.103,38797.078692,0
AUDA.US,D,20180427,000000,291.513,291.513,283.263,285.993,45711.976209,0
AUDA.US,D,20180430,000000,287.403,288.093,276.399,279.156,56281.870509,0
AUDA.US,D,20180501,000000,279.156,280.53,269.523,277.764,51823.581759,0
AUDA.US,D,20180502,000000,276.399,285.993,273.636,280.53,79651.003482,0
AUDA.US,D,20180503,000000,281.883,282.669,270.876,276.399,49593.337395,0
AUDA.US,D,20180504,000000,277.764,288.093,275.703,285.993,51627.417054,0
AUDA.US,D,20180507,000000,287.403,301.143,285.993,291.513,121521.484773,0
AUDA.US,D,20180508,000000,272.295,272.295,221.384,237.884,381352.453104,0
AUDA.US,D,20180509,000000,235.136,236.099,209.009,213.134,272586.507441,0
AUDA.US,D,20180510,000000,213.134,218.633,209.009,210.383,136419.96912,0
AUDA.US,D,20180511,000000,214.508,214.508,199.385,206.258,168462.548691,0
AUDA.US,D,20180514,000000,206.258,207.632,200.075,200.756,136719.232794,0
AUDA.US,D,20180515,000000,200.756,215.885,198.011,213.134,104169.724959,0
AUDA.US,D,20180516,000000,214.508,218.633,207.632,214.508,74543.221227,0
AUDA.US,D,20180517,000000,218.633,220.697,213.134,214.508,79895.734368,0
AUDA.US,D,20180518,000000,214.508,219.323,213.134,214.508,85685.676468,0
AUDA.US,D,20180521,000000,218.633,220.01,211.757,213.134,56238.737607,0
AUDA.US,D,20180522,000000,211.757,213.134,207.632,210.383,40449.862164,0
AUDA.US,D,20180523,000000,209.009,209.009,203.51,204.881,58019.219802,0
AUDA.US,D,20180524,000000,204.881,206.258,198.695,199.385,46318.003482,0
AUDA.US,D,20180525,000000,200.756,200.756,198.011,198.011,45102.682302,0
AUDA.US,D,20180529,000000,198.011,201.443,195.254,195.254,58007.386587,0
AUDA.US,D,20180530,000000,196.634,198.011,192.506,195.254,92437.542282,0
AUDA.US,D,20180531,000000,195.254,195.254,187.01,188.381,92304.576945,0
AUDA.US,D,20180601,000000,191.132,196.634,182.882,189.758,138947.61051,0
AUDA.US,D,20180604,000000,188.381,191.132,184.262,185.636,155885.674461,0
AUDA.US,D,20180605,000000,185.636,188.381,173.261,176.006,135620.610447,0
AUDA.US,D,20180606,000000,178.757,193.883,178.757,192.506,127773.988914,0
AUDA.US,D,20180607,000000,193.883,195.254,188.381,188.381,109494.071715,0
AUDA.US,D,20180608,000000,188.381,191.132,182.882,189.758,53649.263502,0
AUDA.US,D,20180611,000000,191.132,196.634,189.758,192.506,71420.885784,0
AUDA.US,D,20180612,000000,195.014,203.375,193.622,201.977,147664.823337,0
AUDA.US,D,20180613,000000,201.977,207.548,197.798,204.764,107175.561567,0
AUDA.US,D,20180614,000000,207.548,210.338,204.764,207.548,53640.663588,0
AUDA.US,D,20180615,000000,207.548,208.946,197.798,207.548,75985.9068,0
AUDA.US,D,20180618,000000,204.764,213.122,204.764,208.946,56825.398407,0
AUDA.US,D,20180619,000000,207.548,211.73,203.375,211.73,44875.284576,0
AUDA.US,D,20180620,000000,213.122,221.483,209.639,220.091,67493.358393,0
AUDA.US,D,20180621,000000,220.091,222.872,214.514,215.909,70780.225524,0
AUDA.US,D,20180622,000000,215.909,220.091,211.73,218.696,151790.14875,0
AUDA.US,D,20180625,000000,218.696,218.696,210.338,211.73,48496.981692,0
AUDA.US,D,20180626,000000,213.122,222.872,213.122,218.696,59181.141516,0
AUDA.US,D,20180627,000000,220.091,220.787,215.909,215.909,43007.536587,0
AUDA.US,D,20180628,000000,214.514,215.213,210.338,211.73,72546.074532,0
AUDA.US,D,20180629,000000,211.73,213.122,208.946,210.338,49412.739201,0
AUDA.US,D,20180702,000000,208.946,211.73,208.946,211.73,39642.9369,0
AUDA.US,D,20180703,000000,210.338,213.122,210.338,211.73,15691.50975,0
AUDA.US,D,20180705,000000,213.122,215.909,211.73,215.909,31038.156282,0
AUDA.US,D,20180706,000000,215.909,220.091,214.514,218.696,26250.637491,0
AUDA.US,D,20180709,000000,218.696,220.091,217.301,218.696,44366.256333,0
AUDA.US,D,20180710,000000,220.091,229.838,217.301,225.662,92400.509319,0
AUDA.US,D,20180711,000000,228.449,238.193,224.267,225.662,84089.659095,0
AUDA.US,D,20180712,000000,227.06,227.879,218.696,222.872,88480.415187,0
AUDA.US,D,20180713,000000,222.872,228.449,221.483,222.872,65430.545688,0
AUDA.US,D,20180716,000000,224.267,225.662,221.483,224.267,41283.187164,0
AUDA.US,D,20180717,000000,222.872,227.06,222.872,225.662,33991.226751,0
AUDA.US,D,20180718,000000,224.267,224.966,220.091,222.872,52919.237469,0
AUDA.US,D,20180719,000000,222.872,225.662,221.483,224.267,48923.577426,0
AUDA.US,D,20180720,000000,225.662,226.22,222.872,222.872,47765.822337,0
AUDA.US,D,20180723,000000,222.872,229.838,222.872,227.06,48033.786324,0
AUDA.US,D,20180724,000000,228.449,228.449,220.091,222.872,97462.658697,0
AUDA.US,D,20180725,000000,222.872,224.267,220.091,221.483,67013.063196,0
AUDA.US,D,20180726,000000,222.872,223.571,213.122,215.909,63146.501862,0
AUDA.US,D,20180727,000000,215.909,215.909,207.548,208.946,41016.956493,0
AUDA.US,D,20180730,000000,208.946,213.122,206.159,207.548,65234.68098,0
AUDA.US,D,20180731,000000,207.548,211.73,203.375,210.338,45785.87547,0
AUDA.US,D,20180801,000000,210.338,211.73,203.375,204.764,75152.848464,0
AUDA.US,D,20180802,000000,204.764,205.463,197.798,199.193,80533.19466,0
AUDA.US,D,20180803,000000,197.798,203.072,196.403,197.798,32710.872888,0
AUDA.US,D,20180806,000000,197.798,199.193,195.014,196.403,45962.007042,0
AUDA.US,D,20180807,000000,197.798,197.798,188.048,193.622,87231.694341,0
AUDA.US,D,20180808,000000,225.662,239.591,217.301,232.625,189626.43705,0
AUDA.US,D,20180809,000000,234.023,234.023,213.122,218.696,91823.015094,0
AUDA.US,D,20180810,000000,218.696,222.872,213.122,214.514,65603.177295,0
AUDA.US,D,20180813,000000,214.514,215.909,208.946,210.338,37533.057999,0
AUDA.US,D,20180814,000000,210.338,213.122,210.338,210.338,28591.447416,0
AUDA.US,D,20180815,000000,210.338,212.429,203.375,206.159,42761.872377,0
AUDA.US,D,20180816,000000,204.764,208.946,204.764,207.548,24498.08835,0
AUDA.US,D,20180817,000000,206.159,207.548,203.375,204.764,39122.142108,0
AUDA.US,D,20180820,000000,206.159,207.548,204.764,204.764,21371.686281,0
AUDA.US,D,20180821,000000,206.159,213.122,204.764,211.73,33498.798342,0
AUDA.US,D,20180822,000000,211.73,218.696,211.73,215.909,35505.144945,0
AUDA.US,D,20180823,000000,217.034,222.674,214.22,218.444,24573.687594,0
AUDA.US,D,20180824,000000,218.444,224.084,217.034,221.267,27494.39172,0
AUDA.US,D,20180827,000000,221.267,228.308,221.267,222.674,35549.111172,0
AUDA.US,D,20180828,000000,224.084,225.494,218.444,219.86,18272.417274,0
AUDA.US,D,20180829,000000,221.267,224.084,217.034,222.674,19125.775407,0
AUDA.US,D,20180830,000000,221.267,222.674,218.444,218.444,27107.06226,0
AUDA.US,D,20180831,000000,218.444,224.084,215.627,221.267,29704.002957,0
AUDA.US,D,20180904,000000,219.86,222.674,216.2,221.267,15921.574116,0
AUDA.US,D,20180905,000000,221.267,224.084,219.86,222.674,27399.126006,0
AUDA.US,D,20180906,000000,221.267,224.084,218.444,219.86,16812.965202,0
AUDA.US,D,20180907,000000,219.86,219.86,210.695,211.403,35220.247794,0
AUDA.US,D,20180910,000000,211.403,212.81,207.17,209.99,18138.685278,0
AUDA.US,D,20180911,000000,209.99,211.403,207.17,209.99,29221.507782,0
AUDA.US,D,20180912,000000,209.99,212.81,209.99,212.81,25562.377707,0
AUDA.US,D,20180913,000000,214.22,218.444,212.81,217.034,22192.978068,0
AUDA.US,D,20180914,000000,218.444,218.444,214.22,215.627,21341.153253,0
AUDA.US,D,20180917,000000,217.034,222.674,215.627,222.674,29353.439796,0
AUDA.US,D,20180918,000000,222.674,224.084,217.034,222.674,25264.41402,0
AUDA.US,D,20180919,000000,222.674,233.948,219.86,229.724,40368.129648,0
AUDA.US,D,20180920,000000,231.134,231.134,226.901,228.308,34152.32514,0
AUDA.US,D,20180921,000000,226.901,229.724,218.444,222.674,71225.554404,0
AUDA.US,D,20180924,000000,224.084,225.494,218.444,222.674,22858.338081,0
AUDA.US,D,20180925,000000,222.674,231.134,222.674,229.724,22330.876689,0
AUDA.US,D,20180926,000000,228.308,232.538,219.86,221.267,27637.72362,0
AUDA.US,D,20180927,000000,221.267,225.494,217.034,217.034,35063.516028,0
AUDA.US,D,20180928,000000,217.034,222.674,217.034,222.674,18960.010398,0
AUDA.US,D,20181001,000000,224.084,224.084,210.836,212.81,48091.885743,0
AUDA.US,D,20181002,000000,212.81,213.938,208.301,209.99,53706.196266,0
AUDA.US,D,20181003,000000,210.836,215.627,207.734,213.371,35881.64118,0
AUDA.US,D,20181004,000000,212.81,213.233,205.199,207.734,37710.156228,0
AUDA.US,D,20181005,000000,207.17,209.426,203.789,204.917,55572.644268,0
AUDA.US,D,20181008,000000,205.763,208.301,203.225,205.199,35453.245464,0
AUDA.US,D,20181009,000000,205.199,208.016,203.51,205.763,33675.163245,0
AUDA.US,D,20181010,000000,204.353,208.58,195.899,197.024,44946.650529,0
AUDA.US,D,20181011,000000,195.899,198.713,190.823,191.387,47936.953959,0
AUDA.US,D,20181012,000000,193.643,197.591,189.41,193.361,54985.983468,0
AUDA.US,D,20181015,000000,191.951,198.437,191.951,194.204,20263.630695,0
AUDA.US,D,20181016,000000,195.335,199.562,193.361,199.28,23094.10239,0
AUDA.US,D,20181017,000000,198.149,204.353,198.149,201.818,16536.401301,0
AUDA.US,D,20181018,000000,201.539,202.139,194.768,195.335,19029.576369,0
AUDA.US,D,20181019,000000,195.05,199.28,191.951,193.643,16488.235116,0
AUDA.US,D,20181022,000000,193.643,197.306,190.823,192.797,31367.68632,0
AUDA.US,D,20181023,000000,189.698,193.784,186.314,192.512,35074.415919,0
AUDA.US,D,20181024,000000,193.361,193.361,173.633,175.883,91584.584145,0
AUDA.US,D,20181025,000000,176.735,182.369,175.883,180.677,55918.607475,0
AUDA.US,D,20181026,000000,177.86,179.27,170.81,172.223,43309.066905,0
AUDA.US,D,20181029,000000,173.912,175.883,169.685,173.066,65721.67611,0
AUDA.US,D,20181030,000000,172.223,178.703,171.374,177.572,46413.935856,0
AUDA.US,D,20181031,000000,180.113,184.622,178.703,182.933,35013.64986,0
AUDA.US,D,20181101,000000,191.387,207.734,187.16,207.734,82335.443304,0
AUDA.US,D,20181102,000000,209.99,219.008,206.606,214.22,56190.971418,0
AUDA.US,D,20181105,000000,214.781,217.319,210.554,214.502,51039.922929,0
AUDA.US,D,20181106,000000,224.084,226.622,184.061,193.079,131389.386093,0
AUDA.US,D,20181107,000000,194.204,211.682,194.204,207.734,73007.569917,0
AUDA.US,D,20181108,000000,207.734,209.144,204.068,204.917,63046.669527,0
AUDA.US,D,20181109,000000,202.661,206.255,199.28,200.687,62824.271751,0
AUDA.US,D,20181112,000000,201.818,204.917,197.306,200.408,59532.138006,0
AUDA.US,D,20181113,000000,200.687,207.458,200.687,204.635,84036.626292,0
AUDA.US,D,20181114,000000,207.17,211.118,204.068,204.635,75222.5811,0
AUDA.US,D,20181115,000000,202.661,204.353,199.001,203.507,55167.148323,0
AUDA.US,D,20181116,000000,201.539,203.225,196.742,199.844,47004.163287,0
AUDA.US,D,20181119,000000,200.123,201.818,178.982,179.549,101658.383406,0
AUDA.US,D,20181120,000000,180.962,180.962,164.048,173.912,75401.779308,0
AUDA.US,D,20181121,000000,174.758,184.904,174.194,182.087,29036.942961,0
AUDA.US,D,20181123,000000,181.238,189.41,181.238,185.189,18994.443387,0
AUDA.US,D,20181126,000000,188.615,193.472,185.9,186.899,35281.447182,0
AUDA.US,D,20181127,000000,185.471,190.619,184.328,185.756,31778.582211,0
AUDA.US,D,20181128,000000,186.329,188.615,181.187,182.9,43725.729405,0
AUDA.US,D,20181129,000000,185.471,186.899,183.758,186.617,38438.61561,0
AUDA.US,D,20181130,000000,186.329,188.708,183.473,186.617,43397.432688,0
AUDA.US,D,20181203,000000,189.758,192.899,186.617,190.901,21719.11614,0
AUDA.US,D,20181204,000000,192.047,193.472,181.469,181.469,35801.341983,0
AUDA.US,D,20181206,000000,179.186,183.473,175.331,182.9,41350.119828,0
AUDA.US,D,20181207,000000,184.901,188.042,183.473,184.613,30355.963104,0
AUDA.US,D,20181210,000000,183.758,187.469,181.76,184.901,49178.308212,0
AUDA.US,D,20181211,000000,186.329,193.76,184.901,186.617,39045.94287,0
AUDA.US,D,20181212,000000,190.046,193.76,187.19,187.469,33810.895221,0
AUDA.US,D,20181213,000000,187.76,189.191,181.187,183.758,33466.831995,0
AUDA.US,D,20181214,000000,182.612,188.33,181.469,182.33,27639.590268,0
AUDA.US,D,20181217,000000,181.187,183.758,174.617,175.187,43913.027532,0
AUDA.US,D,20181218,000000,177.182,178.613,167.756,170.039,44837.284956,0
AUDA.US,D,20181219,000000,170.9,177.182,168.611,169.757,33293.533728,0
AUDA.US,D,20181220,000000,168.329,173.327,158.381,163.181,56429.402367,0
AUDA.US,D,20181221,000000,162.896,164.324,152.894,154.892,91336.986621,0
AUDA.US,D,20181224,000000,154.322,156.608,150.608,154.892,25959.473736,0
AUDA.US,D,20181226,000000,154.604,159.467,151.466,159.467,39720.93612,0
AUDA.US,D,20181227,000000,159.179,161.753,156.896,159.752,53665.330008,0
AUDA.US,D,20181228,000000,159.467,167.183,158.609,162.608,38621.113785,0
AUDA.US,D,20181231,000000,163.751,165.179,156.035,163.181,45070.815954,0
AUDA.US,D,20190102,000000,161.468,171.041,161.183,170.039,30859.824732,0
AUDA.US,D,20190103,000000,168.899,173.756,166.04,171.755,23650.830156,0
AUDA.US,D,20190104,000000,175.187,185.189,173.465,184.043,26255.73744,0
AUDA.US,D,20190107,000000,184.328,192.62,180.041,192.047,30573.427596,0
AUDA.US,D,20190108,000000,194.33,198.473,193.331,196.619,33837.128292,0
AUDA.US,D,20190109,000000,198.332,199.763,194.048,198.905,29317.04016,0
AUDA.US,D,20190110,000000,198.05,202.904,195.476,202.046,32882.771169,0
AUDA.US,D,20190111,000000,201.476,206.618,200.048,202.619,53094.202386,0
AUDA.US,D,20190114,000000,200.903,207.047,196.904,202.046,22880.404527,0
AUDA.US,D,20190115,000000,202.331,204.05,200.048,202.331,23116.4355,0
AUDA.US,D,20190116,000000,201.761,204.335,199.616,202.046,38782.61217,0
AUDA.US,D,20190117,000000,202.046,207.479,200.333,204.62,26714.966181,0
AUDA.US,D,20190118,000000,205.763,208.331,203.762,204.62,25478.611878,0
AUDA.US,D,20190122,000000,204.62,204.905,199.901,202.331,37488.258447,0
AUDA.US,D,20190123,000000,203.189,205.19,197.186,200.903,30346.329867,0
AUDA.US,D,20190124,000000,201.476,202.619,198.905,202.046,17441.792247,0
AUDA.US,D,20190125,000000,204.335,207.908,203.189,206.618,37021.896444,0
AUDA.US,D,20190128,000000,204.62,207.761,203.477,207.191,38088.95244,0
AUDA.US,D,20190129,000000,207.191,207.191,202.904,206.618,26075.672574,0
AUDA.US,D,20190130,000000,207.479,207.479,202.904,206.333,22353.976458,0
AUDA.US,D,20190131,000000,206.048,211.478,205.19,209.48,37010.196561,0
AUDA.US,D,20190201,000000,209.48,209.762,207.191,207.761,17872.287942,0
AUDA.US,D,20190204,000000,207.191,208.622,205.478,206.906,18502.014978,0
AUDA.US,D,20190205,000000,206.906,208.697,205.19,207.191,32341.576581,0
AUDA.US,D,20190206,000000,207.761,208.046,202.331,202.904,12092.745738,0
AUDA.US,D,20190207,000000,200.615,201.191,193.331,196.904,18120.618792,0
AUDA.US,D,20190208,000000,196.046,197.759,193.472,197.186,11950.780491,0
AUDA.US,D,20190211,000000,197.474,201.476,196.904,200.333,18373.382931,0
AUDA.US,D,20190212,000000,202.046,203.477,200.615,202.046,18595.214046,0
AUDA.US,D,20190213,000000,202.619,210.335,202.619,209.762,28818.011817,0
AUDA.US,D,20190214,000000,210.05,211.763,207.047,210.335,19979.833533,0
AUDA.US,D,20190215,000000,211.478,211.478,208.712,210.05,21020.45646,0
AUDA.US,D,20190219,000000,209.762,215.477,207.479,214.622,27916.754163,0
AUDA.US,D,20190220,000000,214.907,222.338,214.622,218.621,45948.107181,0
AUDA.US,D,20190221,000000,217.193,219.05,213.191,217.478,33275.567241,0
AUDA.US,D,20190222,000000,215.195,226.91,214.478,216.05,51122.388771,0
AUDA.US,D,20190225,000000,216.05,216.62,207.191,207.479,50356.196433,0
AUDA.US,D,20190226,000000,207.479,207.479,192.899,193.187,98254.68411,0
AUDA.US,D,20190227,000000,190.046,192.899,180.899,182.042,87340.293255,0
AUDA.US,D,20190228,000000,178.613,183.473,175.04,176.042,194801.418633,0
AUDA.US,D,20190301,000000,177.182,186.329,176.042,176.042,166551.467802,0
AUDA.US,D,20190304,000000,178.613,181.142,171.47,176.33,266481.868488,0
AUDA.US,D,20190305,000000,176.33,178.898,173.186,174.617,53648.363511,0
AUDA.US,D,20190306,000000,173.756,177.785,172.04,174.329,81533.617989,0
AUDA.US,D,20190307,000000,176.042,176.33,169.757,169.757,55265.747337,0
AUDA.US,D,20190308,000000,168.899,170.33,165.473,165.752,77641.723575,0
AUDA.US,D,20190311,000000,166.325,176.18,166.325,175.466,65398.979337,0
AUDA.US,D,20190312,000000,176.897,177.473,173.465,174.329,47773.52226,0
AUDA.US,D,20190313,000000,174.905,176.357,171.716,174.329,49859.134737,0
AUDA.US,D,20190314,000000,173.747,176.936,173.453,175.778,43420.299126,0
AUDA.US,D,20190315,000000,175.484,177.521,174.329,176.069,61828.315044,0
AUDA.US,D,20190318,000000,176.069,178.097,168.962,169.106,56156.505096,0
AUDA.US,D,20190319,000000,169.688,172.877,166.787,169.106,59622.570435,0
AUDA.US,D,20190320,000000,168.524,169.394,164.174,166.787,29962.400373,0
AUDA.US,D,20190321,000000,166.493,170.555,165.335,168.236,26510.134896,0
AUDA.US,D,20190322,000000,166.787,167.366,156.632,159.245,62717.439486,0
AUDA.US,D,20190325,000000,158.081,158.666,151.7,152.861,57820.321791,0
AUDA.US,D,20190326,000000,153.734,156.632,152.282,155.765,50568.094314,0
AUDA.US,D,20190327,000000,156.053,156.953,151.121,154.313,52836.538296,0
AUDA.US,D,20190328,000000,154.598,155.912,150.254,151.994,34198.891341,0
AUDA.US,D,20190329,000000,153.149,153.734,149.668,152.282,39775.26891,0
AUDA.US,D,20190401,000000,153.734,158.519,153.296,156.053,44234.424318,0
AUDA.US,D,20190402,000000,156.053,156.632,154.598,155.765,44042.692902,0
AUDA.US,D,20190403,000000,157.214,162.725,156.053,161.273,43573.164264,0
AUDA.US,D,20190404,000000,161.855,171.425,161.855,168.815,48183.18483,0
AUDA.US,D,20190405,000000,168.815,175.199,168.236,174.329,73017.60315,0
AUDA.US,D,20190408,000000,174.329,181.289,174.035,180.416,47170.128294,0
AUDA.US,D,20190409,000000,179.261,181.001,177.227,177.521,35524.778082,0
AUDA.US,D,20190410,000000,177.521,183.029,177.227,182.159,20375.296245,0
AUDA.US,D,20190411,000000,183.608,184.19,181.58,183.317,20534.661318,0
AUDA.US,D,20190412,000000,184.19,184.19,179.837,181.001,34757.185758,0
AUDA.US,D,20190415,000000,180.71,181.58,177.521,178.1,30083.199165,0
AUDA.US,D,20190416,000000,178.385,183.317,178.1,181.001,41292.58707,0
AUDA.US,D,20190417,000000,181.289,183.899,178.679,180.128,27268.360647,0
AUDA.US,D,20190418,000000,181.58,184.19,180.275,183.317,54136.45863,0
AUDA.US,D,20190422,000000,182.741,183.317,176.936,178.1,47184.828147,0
AUDA.US,D,20190423,000000,177.521,186.509,176.357,183.608,173704.762935,0
AUDA.US,D,20190424,000000,183.608,189.122,181.58,187.091,48813.545193,0
AUDA.US,D,20190425,000000,184.766,187.091,182.303,185.642,53679.663198,0
AUDA.US,D,20190426,000000,185.642,192.308,185.06,191.726,39566.204334,0
AUDA.US,D,20190429,000000,192.887,200.141,192.29,196.082,51661.350048,0
AUDA.US,D,20190430,000000,195.503,203.042,192.887,199.562,69437.172288,0
AUDA.US,D,20190501,000000,200.435,206.525,196.658,197.819,67155.195108,0
AUDA.US,D,20190502,000000,198.113,198.983,185.345,187.091,64939.583931,0
AUDA.US,D,20190503,000000,187.091,195.212,187.091,193.469,41843.714892,0
AUDA.US,D,20190506,000000,188.54,198.113,187.091,195.791,52625.540406,0
AUDA.US,D,20190507,000000,193.469,196.955,189.122,190.277,37022.363106,0
AUDA.US,D,20190508,000000,190.571,195.791,189.557,190.859,28054.852782,0
AUDA.US,D,20190509,000000,188.828,197.24,187.67,194.921,36635.733639,0
AUDA.US,D,20190510,000000,194.921,196.373,187.379,189.407,45588.577443,0
AUDA.US,D,20190513,000000,185.642,186.509,175.199,181.58,73435.765635,0
AUDA.US,D,20190514,000000,181.865,185.345,179.96,182.741,29858.36808,0
AUDA.US,D,20190515,000000,180.71,186.509,180.416,185.927,30476.828562,0
AUDA.US,D,20190516,000000,186.797,190.136,185.642,187.67,37367.659653,0
AUDA.US,D,20190517,000000,185.927,187.379,182.447,183.317,23910.594225,0
AUDA.US,D,20190520,000000,182.741,183.029,180.128,181.001,19941.833913,0
AUDA.US,D,20190521,000000,182.159,186.221,182.159,184.481,24741.552582,0
AUDA.US,D,20190522,000000,183.899,185.783,179.261,179.549,25319.180139,0
AUDA.US,D,20190523,000000,177.227,179.69,176.069,178.385,29960.300394,0
AUDA.US,D,20190524,000000,179.549,181.58,176.936,179.837,18306.116937,0
AUDA.US,D,20190528,000000,179.837,182.447,172.295,172.877,43340.366592,0
AUDA.US,D,20190529,000000,170.846,171.137,167.075,170.555,33902.560971,0
AUDA.US,D,20190530,000000,170.846,172.73,164.756,166.205,28687.513122,0
AUDA.US,D,20190531,000000,167.075,173.168,164.465,167.945,38022.919767,0
AUDA.US,D,20190603,000000,167.075,169.106,163.013,164.756,39593.904057,0
AUDA.US,D,20190604,000000,166.205,173.891,166.205,173.453,70516.62816,0
AUDA.US,D,20190605,000000,173.747,173.747,162.29,162.725,42182.544837,0
AUDA.US,D,20190606,000000,162.146,167.945,161.273,166.787,32357.476422,0
AUDA.US,D,20190607,000000,167.075,169.973,165.044,169.394,47499.525,0
AUDA.US,D,20190610,000000,169.106,172.877,168.236,171.137,35308.680243,0
AUDA.US,D,20190611,000000,172.586,174.035,170.267,172.004,39549.771165,0
AUDA.US,D,20190612,000000,174.329,177.521,171.425,172.004,41248.154181,0
AUDA.US,D,20190613,000000,172.295,176.936,171.425,174.905,35518.97814,0
AUDA.US,D,20190614,000000,175.493,176.675,172.847,175.202,20686.393134,0
AUDA.US,D,20190617,000000,176.966,178.589,174.905,176.966,19153.908459,0
AUDA.US,D,20190618,000000,178.439,180.5,174.905,174.905,58158.351744,0
AUDA.US,D,20190619,000000,175.202,178.736,173.141,176.675,19038.276282,0
AUDA.US,D,20190620,000000,179.621,179.621,176.966,178.439,31294.153722,0
AUDA.US,D,20190621,000000,177.554,179.621,174.905,176.966,36643.866891,0
AUDA.US,D,20190624,000000,176.966,177.851,174.023,174.905,26786.298801,0
AUDA.US,D,20190625,000000,175.202,175.202,171.374,173.141,16623.333765,0
AUDA.US,D,20190626,000000,175.493,178.736,170.786,171.959,34360.923054,0
AUDA.US,D,20190627,000000,173.141,173.729,169.901,170.195,29084.775816,0
AUDA.US,D,20190628,000000,169.313,172.553,168.431,170.786,49502.17164,0
AUDA.US,D,20190701,000000,172.553,179.321,172.256,178.439,55081.015851,0
AUDA.US,D,20190702,000000,178.736,183.296,177.851,182.561,33506.498265,0
AUDA.US,D,20190703,000000,183.152,185.801,182.855,184.034,20500.261662,0
AUDA.US,D,20190705,000000,184.034,184.919,179.471,181.385,25640.176929,0
AUDA.US,D,20190708,000000,180.5,183.743,179.912,180.5,62718.239478,0
AUDA.US,D,20190709,000000,180.209,181.973,178.589,180.209,25583.41083,0
AUDA.US,D,20190710,000000,182.27,182.855,177.851,179.912,20712.726204,0
AUDA.US,D,20190711,000000,180.209,181.973,176.087,176.675,29715.536175,0
AUDA.US,D,20190712,000000,176.966,181.088,176.378,179.321,24559.854399,0
AUDA.US,D,20190715,000000,179.321,179.621,175.493,176.675,19786.80213,0
AUDA.US,D,20190716,000000,176.675,180.797,175.745,179.321,14842.018245,0
AUDA.US,D,20190717,000000,178.439,178.439,173.141,173.141,50150.49849,0
AUDA.US,D,20190718,000000,173.141,173.432,166.073,166.37,38940.27726,0
AUDA.US,D,20190719,000000,166.37,170.489,166.073,168.722,35243.614227,0
AUDA.US,D,20190722,000000,168.722,168.722,162.245,162.836,32588.640777,0
AUDA.US,D,20190723,000000,161.954,161.954,157.829,160.184,48471.581946,0
AUDA.US,D,20190724,000000,159.89,169.313,159.89,167.84,38236.150968,0
AUDA.US,D,20190725,000000,167.84,168.722,164.012,164.306,14925.550743,0
AUDA.US,D,20190726,000000,165.188,168.134,164.6,167.546,28258.71741,0
AUDA.US,D,20190729,000000,167.252,170.048,165.188,169.607,19452.338808,0
AUDA.US,D,20190730,000000,168.134,170.786,166.955,169.607,15728.442714,0
AUDA.US,D,20190731,000000,169.607,171.374,166.37,167.252,25070.149296,0
AUDA.US,D,20190801,000000,167.252,168.134,157.535,157.535,31621.383783,0
AUDA.US,D,20190802,000000,157.535,158.12,152.528,156.356,31560.384393,0
AUDA.US,D,20190805,000000,154.586,154.586,149.584,154.001,43115.668839,0
AUDA.US,D,20190806,000000,154.586,156.947,151.349,154.586,70348.896504,0
AUDA.US,D,20190807,000000,120.433,120.433,86.5689,98.938,527098.362297,0
AUDA.US,D,20190808,000000,100.114,107.476,99.526,101.587,125592.444063,0
AUDA.US,D,20190809,000000,102.472,106.006,100.114,104.239,74087.059122,0
AUDA.US,D,20190812,000000,91.5759,100.408,91.2789,97.906,155817.208479,0
AUDA.US,D,20190813,000000,98.053,109.24,97.759,107.179,74414.789178,0
AUDA.US,D,20190814,000000,104.533,105.706,99.82,101.293,62815.471839,0
AUDA.US,D,20190815,000000,105.118,110.713,103.645,105.706,76883.56449,0
AUDA.US,D,20190816,000000,106.3,110.125,105.415,107.476,61642.083573,0
AUDA.US,D,20190819,000000,108.949,113.659,108.949,110.125,87361.526376,0
AUDA.US,D,20190820,000000,110.422,112.186,108.652,109.24,52735.072644,0
AUDA.US,D,20190821,000000,111.01,111.01,108.361,108.652,44978.083548,0
AUDA.US,D,20190822,000000,108.949,114.1,107.179,113.071,64809.585231,0
AUDA.US,D,20190823,000000,111.598,112.186,103.354,103.942,40825.791738,0
AUDA.US,D,20190826,000000,105.118,105.565,101.881,103.645,24372.889602,0
AUDA.US,D,20190827,000000,104.827,104.827,98.644,98.938,30173.464929,0
AUDA.US,D,20190828,000000,98.641,103.084,97.759,102.49,45500.844987,0
AUDA.US,D,20190829,000000,103.675,104.863,102.79,104.566,43242.9009,0
AUDA.US,D,20190830,000000,104.863,106.639,103.675,105.454,25937.907285,0
AUDA.US,D,20190903,000000,103.972,104.863,98.788,100.714,58055.219442,0
