<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RLI.US,D,20060531,000000,11.5621,11.7333,11.5574,11.6723,495477.58323558,0
RLI.US,D,20060601,000000,11.6723,11.8152,11.6723,11.7484,463182.50029409,0
RLI.US,D,20060602,000000,11.787,11.8189,11.6233,11.7014,344070.19784146,0
RLI.US,D,20060605,000000,11.6723,11.6723,11.4765,11.4774,435553.08947341,0
RLI.US,D,20060606,000000,11.5048,11.5321,11.3589,11.4512,386038.92313869,0
RLI.US,D,20060607,000000,11.4765,11.6271,11.4051,11.4596,406489.64090131,0
RLI.US,D,20060608,000000,11.422,11.709,11.3589,11.6205,737288.87707584,0
RLI.US,D,20060609,000000,11.8434,11.8942,11.6995,11.7437,781775.93849843,0
RLI.US,D,20060612,000000,11.7296,11.7936,11.5245,11.5245,568300.97549716,0
RLI.US,D,20060613,000000,11.502,11.6778,11.4982,11.5574,550365.40474704,0
RLI.US,D,20060614,000000,11.5207,11.5734,11.2997,11.3712,351602.88242748,0
RLI.US,D,20060615,000000,11.4182,11.6882,11.3618,11.6373,298145.90955458,0
RLI.US,D,20060616,000000,11.6101,11.6271,11.3984,11.4408,1134809.6695645,0
RLI.US,D,20060619,000000,11.4512,11.502,11.2207,11.3166,428742.20743239,0
RLI.US,D,20060620,000000,11.5876,11.7625,11.5048,11.5283,649390.54830362,0
RLI.US,D,20060621,000000,11.5321,11.7052,11.5104,11.612,233203.87821888,0
RLI.US,D,20060622,000000,11.5763,11.5988,11.4831,11.548,529550.06508024,0
RLI.US,D,20060623,000000,11.5207,11.5443,11.3891,11.4474,392856.18340544,0
RLI.US,D,20060626,000000,11.4888,11.6815,11.4888,11.6751,248995.30208642,0
RLI.US,D,20060627,000000,11.6919,11.7333,11.5518,11.5988,359844.61310705,0
RLI.US,D,20060628,000000,11.5876,11.6411,11.5283,11.5876,381378.56620599,0
RLI.US,D,20060629,000000,11.6449,11.896,11.5321,11.8565,583730.96657339,0
RLI.US,D,20060630,000000,11.8651,11.9074,11.7371,11.8905,353041.17232939,0
RLI.US,D,20060703,000000,11.8622,11.8783,11.6309,11.709,224950.45412547,0
RLI.US,D,20060705,000000,11.6487,11.6487,11.4709,11.6101,316446.10220889,0
RLI.US,D,20060706,000000,11.5959,11.7447,11.582,11.722,175442.66601648,0
RLI.US,D,20060707,000000,11.6834,11.7672,11.5734,11.6233,198043.90888742,0
RLI.US,D,20060710,000000,11.6373,11.8594,11.6373,11.8152,234635.78989505,0
RLI.US,D,20060711,000000,11.7709,11.8707,11.5923,11.8565,300296.4346629,0
RLI.US,D,20060712,000000,11.8547,11.8547,11.5923,11.6101,243251.7098174,0
RLI.US,D,20060713,000000,11.5763,11.5763,11.2441,11.2668,279848.90601314,0
RLI.US,D,20060714,000000,11.2319,11.2517,11.0466,11.1455,469281.1471287,0
RLI.US,D,20060717,000000,11.1595,11.3872,11.1595,11.3561,377794.00334626,0
RLI.US,D,20060718,000000,11.4051,11.548,11.3656,11.5133,381019.25948992,0
RLI.US,D,20060719,000000,11.5076,11.8406,11.4737,11.8171,590548.22684014,0
RLI.US,D,20060720,000000,11.7832,11.7832,11.2697,11.3025,679884.84551427,0
RLI.US,D,20060721,000000,11.4239,11.6863,11.327,11.5988,889409.560714,0
RLI.US,D,20060724,000000,11.6609,11.7399,11.502,11.5283,589834.92859611,0
RLI.US,D,20060725,000000,11.5283,11.5734,11.3194,11.5358,548931.36699562,0
RLI.US,D,20060726,000000,11.5358,11.6205,11.3618,11.5358,431609.21989761,0
RLI.US,D,20060727,000000,11.4765,11.5621,11.327,11.3844,441650.6732704,0
RLI.US,D,20060728,000000,11.422,11.8594,11.422,11.8001,646880.71647923,0
RLI.US,D,20060731,000000,11.6177,11.6815,11.5621,11.6666,532427.70792167,0
RLI.US,D,20060801,000000,11.6233,11.6233,11.4408,11.5302,306398.27061037,0
RLI.US,D,20060802,000000,11.6496,11.7052,11.5706,11.6205,443803.32445395,0
RLI.US,D,20060803,000000,11.5763,11.8622,11.5518,11.7551,323617.3540036,0
RLI.US,D,20060804,000000,11.8171,12.0052,11.5959,11.7052,333305.87888604,0
RLI.US,D,20060807,000000,11.6695,11.6695,11.4351,11.5207,199121.82903563,0
RLI.US,D,20060808,000000,11.5387,11.5678,11.4286,11.5283,536367.32534699,0
RLI.US,D,20060809,000000,11.5791,11.5791,11.327,11.3496,220648.34087121,0
RLI.US,D,20060810,000000,11.3496,11.4624,11.3194,11.327,204505.05155096,0
RLI.US,D,20060811,000000,11.2903,11.3166,11.1595,11.1689,301374.3548111,0
RLI.US,D,20060814,000000,11.2075,11.3025,11.1878,11.1972,495826.25957544,0
RLI.US,D,20060815,000000,11.3025,11.4643,11.2733,11.4512,212395.97981543,0
RLI.US,D,20060816,000000,11.4888,11.5988,11.3966,11.5848,195537.26617589,0
RLI.US,D,20060817,000000,11.5583,11.7484,11.5188,11.7399,414389.07346676,0
RLI.US,D,20060818,000000,11.7955,11.7955,11.6609,11.7371,275172.60351611,0
RLI.US,D,20060821,000000,11.6863,11.709,11.5894,11.6666,156782.10360848,0
RLI.US,D,20060822,000000,11.6158,11.6609,11.5546,11.6411,207369.93794092,0
RLI.US,D,20060823,000000,11.6609,11.7014,11.5321,11.643,254739.95739306,0
RLI.US,D,20060824,000000,11.643,11.6919,11.6082,11.6496,225672.25667048,0
RLI.US,D,20060825,000000,11.6205,11.7108,11.5621,11.612,223878.91220298,0
RLI.US,D,20060828,000000,11.5876,11.7503,11.5207,11.7258,182610.72869833,0
RLI.US,D,20060829,000000,11.6995,11.896,11.629,11.8622,285583.99398119,0
RLI.US,D,20060830,000000,11.8998,11.9647,11.8133,11.8565,334736.72752459,0
RLI.US,D,20060831,000000,11.8707,12.0946,11.8434,12.0701,387476.15000298,0
RLI.US,D,20060901,000000,12.0889,12.28,12.0701,12.1698,342271.53818586,0
RLI.US,D,20060905,000000,12.2093,12.2911,12.1539,12.2442,202709.58100823,0
RLI.US,D,20060906,000000,12.1792,12.1792,12.0889,12.0965,209165.40848366,0
RLI.US,D,20060907,000000,12.0946,12.2949,12.072,12.2282,385684.93161073,0
RLI.US,D,20060908,000000,12.2535,12.373,12.2376,12.3637,282353.42264942,0
RLI.US,D,20060911,000000,12.3176,12.4558,12.2639,12.4078,261903.76792442,0
RLI.US,D,20060912,000000,12.3937,12.6919,12.3937,12.5151,533861.74567309,0
RLI.US,D,20060913,000000,12.565,12.628,12.4323,12.628,306398.27061037,0
RLI.US,D,20060914,000000,12.6092,12.6092,12.5,12.5602,247912.06675009,0
RLI.US,D,20060915,000000,12.6533,12.7907,12.5847,12.595,593055.93258928,0
RLI.US,D,20060918,000000,12.5866,12.6299,12.4737,12.531,449909.41255191,0
RLI.US,D,20060919,000000,12.5386,12.5517,12.3062,12.4775,448116.06808443,0
RLI.US,D,20060920,000000,12.5236,12.676,12.4794,12.6157,321462.57674479,0
RLI.US,D,20060921,000000,12.628,12.6768,12.4361,12.5103,222798.86597953,0
RLI.US,D,20060922,000000,12.4623,12.4623,12.2405,12.3748,312851.97201056,0
RLI.US,D,20060925,000000,12.373,12.5866,12.3287,12.5517,325414.95062157,0
RLI.US,D,20060926,000000,12.6054,12.7211,12.5517,12.6599,246480.15507392,0
RLI.US,D,20060927,000000,12.5866,12.6863,12.5329,12.6533,257605.90682065,0
RLI.US,D,20060928,000000,12.7023,12.8114,12.6533,12.7418,257605.90682065,0
RLI.US,D,20060929,000000,12.7211,12.7211,12.5358,12.5358,306398.27061037,0
RLI.US,D,20061002,000000,12.4934,12.4934,12.2348,12.28,271947.34737245,0
RLI.US,D,20061003,000000,12.28,12.4295,12.1896,12.3985,322543.68600587,0
RLI.US,D,20061004,000000,12.3467,12.6599,12.231,12.6533,285583.99398119,0
RLI.US,D,20061005,000000,12.6533,12.8245,12.595,12.8114,266567.31396999,0
RLI.US,D,20061006,000000,12.7879,12.8444,12.6318,12.7973,357698.34014922,0
RLI.US,D,20061009,000000,12.7945,12.8867,12.7004,12.8867,465336.21451527,0
RLI.US,D,20061010,000000,12.9168,12.9168,12.8011,12.8593,249712.85248094,0
RLI.US,D,20061011,000000,12.8397,12.9092,12.7117,12.8368,278056.62458328,0
RLI.US,D,20061012,000000,12.8754,13.0823,12.834,13.0823,250068.97008414,0
RLI.US,D,20061013,000000,13.0616,13.261,13.0305,13.2526,240737.62584252,0
RLI.US,D,20061016,000000,13.279,13.279,13.1152,13.1867,227463.47506272,0
RLI.US,D,20061017,000000,13.1303,13.183,13.009,13.183,143510.07890393,0
RLI.US,D,20061018,000000,13.1943,13.2902,13.1641,13.2827,316085.73245519,0
RLI.US,D,20061019,000000,13.2761,13.2761,12.9948,13.2225,602386.21379327,0
RLI.US,D,20061020,000000,13.2846,13.2846,13.0616,13.215,460302.73137742,0
RLI.US,D,20061023,000000,13.1915,13.3457,13.1416,13.2291,362001.5164411,0
RLI.US,D,20061024,000000,13.2036,13.3852,13.1915,13.3513,410438.82566523,0
RLI.US,D,20061025,000000,13.3147,13.3918,13.2488,13.3702,500498.30992197,0
RLI.US,D,20061026,000000,13.3918,13.5443,13.2723,13.5424,339050.53419269,0
RLI.US,D,20061027,000000,13.5479,13.5479,13.4181,13.4587,594851.40313201,0
RLI.US,D,20061030,000000,13.4078,13.4502,13.2902,13.4313,405060.918338,0
RLI.US,D,20061031,000000,13.4116,13.4351,13.3636,13.3777,503722.50302802,0
RLI.US,D,20061101,000000,13.388,13.4717,13.2968,13.309,488652.88170549,0
RLI.US,D,20061102,000000,13.2592,13.2592,13.1341,13.2291,336530.07199209,0
RLI.US,D,20061103,000000,13.2902,13.3739,13.2338,13.3382,224232.90373095,0
RLI.US,D,20061106,000000,13.3984,13.5507,13.3551,13.5216,237157.31513327,0
RLI.US,D,20061107,000000,13.4953,13.7079,13.4897,13.5292,254366.83118791,0
RLI.US,D,20061108,000000,13.4802,13.7032,13.4661,13.642,279848.90601314,0
RLI.US,D,20061109,000000,13.5762,13.612,13.4041,13.4774,314293.45102532,0
RLI.US,D,20061110,000000,13.4605,13.5706,13.4031,13.5348,340123.13915279,0
RLI.US,D,20061113,000000,13.4868,13.5791,13.4379,13.4717,206299.45905607,0
RLI.US,D,20061114,000000,13.4925,13.7098,13.4003,13.7079,213113.53020995,0
RLI.US,D,20061115,000000,13.7446,14.0249,13.7238,13.8781,421567.76652482,0
RLI.US,D,20061116,000000,13.9036,13.9798,13.8914,13.9073,358059.77294054,0
RLI.US,D,20061117,000000,13.9073,14.0277,13.9073,14.0051,222088.75684836,0
RLI.US,D,20061120,000000,14.0184,14.117,13.9562,14.0917,186563.1025751,0
RLI.US,D,20061121,000000,14.0626,14.1227,14.0127,14.0936,254366.83118791,0
RLI.US,D,20061122,000000,14.0889,14.1877,14.0494,14.165,208093.86656118,0
RLI.US,D,20061124,000000,14.117,14.1792,14.0691,14.1594,43050.897595934,0
RLI.US,D,20061127,000000,14.1142,14.1425,13.7633,13.8151,324329.58921001,0
RLI.US,D,20061128,000000,13.7633,13.7718,13.6044,13.7662,535660.40532868,0
RLI.US,D,20061129,000000,13.7578,13.7991,13.5386,13.6938,697824.66841488,0
RLI.US,D,20061130,000000,13.6703,13.7201,13.5959,13.6486,514484.69590819,0
RLI.US,D,20061201,000000,13.6091,13.642,13.4116,13.5273,374916.36050483,0
RLI.US,D,20061204,000000,13.5545,13.6072,13.5245,13.5791,463541.80701016,0
RLI.US,D,20061205,000000,13.5762,13.5875,13.5038,13.5583,587676.96222444,0
RLI.US,D,20061206,000000,13.5554,13.5791,13.5038,13.5479,429810.56024201,0
RLI.US,D,20061207,000000,13.5216,13.5583,13.3702,13.4003,590548.22684014,0
RLI.US,D,20061208,000000,13.357,13.4587,13.327,13.4116,364871.71801918,0
RLI.US,D,20061211,000000,13.4247,13.4502,13.3401,13.4003,288461.63682262,0
RLI.US,D,20061212,000000,13.3777,13.4521,13.3297,13.3768,258319.20506469,0
RLI.US,D,20061213,000000,13.4379,13.501,13.3457,13.4868,960806.35648751,0
RLI.US,D,20061214,000000,13.5131,13.8094,13.5038,13.6787,650108.09869813,0
RLI.US,D,20061215,000000,13.7841,13.9186,13.7465,13.8612,1035790.9042336,0
RLI.US,D,20061218,000000,14.1078,14.1078,13.8781,13.9412,696743.5591538,0
RLI.US,D,20061219,000000,13.8969,13.9139,13.8094,13.8537,318949.55580754,0
RLI.US,D,20061220,000000,13.8453,13.9675,13.7944,13.8941,208093.86656118,0
RLI.US,D,20061221,000000,13.9167,14.0184,13.8058,13.8386,253649.28079339,0
RLI.US,D,20061222,000000,13.8565,13.8565,13.7238,13.7361,243611.01653346,0
RLI.US,D,20061226,000000,13.7032,14.0513,13.7032,14.0184,188714.69072104,0
RLI.US,D,20061227,000000,14.0691,14.1631,14.0513,14.1378,238945.34441266,0
RLI.US,D,20061228,000000,14.0983,14.1631,14.0221,14.0221,230337.92879128,0
RLI.US,D,20061229,000000,14.0108,14.0579,13.8969,13.9243,259754.30585373,0
RLI.US,D,20070103,000000,13.9873,14.1002,13.8208,13.9704,210244.39166949,0
RLI.US,D,20070104,000000,13.9562,13.9562,13.7606,13.8696,270513.30962103,0
RLI.US,D,20070105,000000,13.8208,13.8208,13.5292,13.5545,249712.85248094,0
RLI.US,D,20070108,000000,13.5311,13.5311,13.3006,13.4587,293484.48958426,0
RLI.US,D,20070109,000000,13.4587,13.5197,13.1547,13.2846,641851.48549186,0
RLI.US,D,20070110,000000,13.2262,13.246,12.9714,13.1058,636821.19146688,0
RLI.US,D,20070111,000000,13.103,13.279,13.103,13.215,751992.81345657,0
RLI.US,D,20070112,000000,13.2262,13.2526,13.136,13.1971,848865.30582959,0
RLI.US,D,20070116,000000,13.2431,13.2554,13.0504,13.1002,371328.60853223,0
RLI.US,D,20070117,000000,13.0428,13.0738,12.8969,12.93,660866.03942782,0
RLI.US,D,20070118,000000,12.93,12.991,12.7493,12.7898,601311.48275793,0
RLI.US,D,20070119,000000,12.7267,12.7512,12.5602,12.6985,684903.44612542,0
RLI.US,D,20070122,000000,12.7351,12.7418,12.5405,12.5866,276609.8303804,0
RLI.US,D,20070123,000000,13.327,13.6176,13.0212,13.5245,2623373.8097023,0
RLI.US,D,20070124,000000,13.6354,13.8696,13.5348,13.5348,1547764.7052798,0
RLI.US,D,20070125,000000,13.642,13.6703,13.501,13.6148,836308.7054443,0
RLI.US,D,20070126,000000,13.6308,13.7747,13.5074,13.7418,660152.74118379,0
RLI.US,D,20070129,000000,13.7323,13.881,13.642,13.6966,674137.00109476,0
RLI.US,D,20070130,000000,13.7079,13.7295,13.6515,13.7183,732980.38559585,0
RLI.US,D,20070131,000000,13.7183,13.7295,13.5819,13.6571,846003.60855248,0
RLI.US,D,20070201,000000,13.6966,13.7718,13.6824,13.7418,529914.68698442,0
RLI.US,D,20070202,000000,13.787,13.8866,13.753,13.8715,377431.50751733,0
RLI.US,D,20070205,000000,14.0446,14.0691,13.9186,14.0023,526324.80893658,0
RLI.US,D,20070206,000000,14.0626,14.1473,14.0127,14.0917,384248.76778407,0
RLI.US,D,20070207,000000,14.1255,14.1764,14.0813,14.1491,257959.89834861,0
RLI.US,D,20070208,000000,14.2403,14.4595,14.1961,14.3795,958649.45315346,0
RLI.US,D,20070209,000000,14.4068,14.4068,14.2045,14.2253,664094.48468435,0
RLI.US,D,20070212,000000,14.2658,14.2846,14.2253,14.2253,673065.45917227,0
RLI.US,D,20070213,000000,14.2743,14.3767,14.2535,14.3542,504442.17949779,0
RLI.US,D,20070214,000000,14.3683,14.482,14.3542,14.4078,334523.05696267,0
RLI.US,D,20070215,000000,14.42,14.42,14.3156,14.3184,567583.42510264,0
RLI.US,D,20070216,000000,14.3241,14.437,14.292,14.3767,412956.09875296,0
RLI.US,D,20070220,000000,14.389,14.4868,14.292,14.4031,357698.34014922,0
RLI.US,D,20070221,000000,14.3795,14.4162,14.3156,14.3965,514847.19173713,0
RLI.US,D,20070222,000000,14.4228,14.4294,14.3391,14.3824,396093.13296294,0
RLI.US,D,20070223,000000,14.0691,14.1877,13.8866,14.117,1318143.2638454,0
RLI.US,D,20070226,000000,14.1473,14.2469,14.1142,14.2017,535027.89794388,0
RLI.US,D,20070227,000000,13.7944,14.1849,13.7944,13.8941,873975.31748728,0
RLI.US,D,20070228,000000,13.8914,13.9412,13.7803,13.8358,398963.33454102,0
RLI.US,D,20070301,000000,13.6382,13.8208,13.4003,13.7201,399679.82189791,0
RLI.US,D,20070302,000000,13.6824,13.7578,13.6205,13.6401,496538.49478185,0
RLI.US,D,20070305,000000,13.5131,13.6401,13.3006,13.3006,527044.48540634,0
RLI.US,D,20070306,000000,13.3636,13.5621,13.3147,13.4868,332946.57216997,0
RLI.US,D,20070307,000000,13.5311,13.5583,13.3918,13.5093,337251.87453709,0
RLI.US,D,20070308,000000,13.5921,13.659,13.4802,13.4868,377431.50751733,0
RLI.US,D,20070309,000000,13.6006,13.6354,13.5245,13.6308,735494.46957072,0
RLI.US,D,20070312,000000,13.5875,13.8715,13.5875,13.7982,715761.30220262,0
RLI.US,D,20070313,000000,13.7361,13.8301,13.4831,13.5169,505162.91900517,0
RLI.US,D,20070314,000000,13.4774,13.6966,13.4661,13.6674,468196.84875476,0
RLI.US,D,20070315,000000,13.6995,13.8208,13.6091,13.7295,437353.87520425,0
RLI.US,D,20070316,000000,13.7098,13.7803,13.5292,13.5791,689568.0552086,0
RLI.US,D,20070319,000000,13.6317,13.8151,13.6176,13.6966,262625.57046943,0
RLI.US,D,20070320,000000,13.6637,13.7446,13.6458,13.7276,167909.98143046,0
RLI.US,D,20070321,000000,13.7446,13.8208,13.6824,13.8208,429810.56024201,0
RLI.US,D,20070322,000000,13.8696,13.8696,13.7276,13.7803,296349.37597423,0
RLI.US,D,20070323,000000,13.753,13.8386,13.7465,13.8029,227463.47506272,0
RLI.US,D,20070326,000000,13.8274,13.9007,13.7201,13.8781,261903.76792442,0
RLI.US,D,20070327,000000,13.865,13.8715,13.6637,13.7032,300296.4346629,0
RLI.US,D,20070328,000000,13.6006,13.7418,13.4041,13.627,1086375.5494532,0
RLI.US,D,20070329,000000,13.6721,13.7446,13.6317,13.7201,1566054.2675579,0
RLI.US,D,20070330,000000,13.659,13.7578,13.4698,13.5583,1000981.7373173,0
RLI.US,D,20070402,000000,13.5762,13.6006,13.5245,13.5762,442734.97164434,0
RLI.US,D,20070403,000000,13.5959,13.6966,13.5959,13.6787,506956.26347265,0
RLI.US,D,20070404,000000,13.6787,13.6862,13.5743,13.6354,294915.33822281,0
RLI.US,D,20070405,000000,13.6148,13.6233,13.4925,13.5216,399679.82189791,0
RLI.US,D,20070409,000000,13.501,13.6401,13.4925,13.6205,430176.24518382,0
RLI.US,D,20070410,000000,13.6072,13.787,13.6072,13.7276,471081.93285954,0
RLI.US,D,20070411,000000,13.7183,13.7578,13.5197,13.6025,516635.22101651,0
RLI.US,D,20070412,000000,13.5621,13.6571,13.4698,13.6571,265132.21318094,0
RLI.US,D,20070413,000000,13.659,13.6938,13.6091,13.6938,836669.07519799,0
RLI.US,D,20070416,000000,13.7549,13.8969,13.6205,13.865,460302.73137742,0
RLI.US,D,20070417,000000,13.8471,13.8838,13.7841,13.8208,375279.91937138,0
RLI.US,D,20070418,000000,14.2535,14.4134,13.8208,14.1406,1232504.9530565,0
RLI.US,D,20070419,000000,13.944,13.9459,13.6233,13.9243,938913.0966725,0
RLI.US,D,20070420,000000,14.055,14.0851,13.9863,14.0446,677011.45482332,0
RLI.US,D,20070423,000000,14.0475,14.134,14.0184,14.0409,483635.34413195,0
RLI.US,D,20070424,000000,14.0917,14.165,13.9309,14.0691,736566.0114932,0
RLI.US,D,20070425,000000,14.1255,14.3447,14.1227,14.3015,1121176.2120686,0
RLI.US,D,20070426,000000,14.2743,14.3081,14.1473,14.1896,452772.17286664,0
RLI.US,D,20070427,000000,14.1792,14.1896,13.9073,13.9167,827691.72248433,0
RLI.US,D,20070430,000000,13.9309,13.9562,13.7295,13.7446,793614.98848919,0
RLI.US,D,20070501,000000,13.753,13.8029,13.612,13.6843,682753.98405472,0
RLI.US,D,20070502,000000,13.6637,13.8753,13.6458,13.8179,532067.33816798,0
RLI.US,D,20070503,000000,13.8415,13.865,13.7502,13.8415,950046.28968258,0
RLI.US,D,20070504,000000,13.8415,14.0127,13.8217,14.0127,590903.28140572,0
RLI.US,D,20070507,000000,13.9628,14.1764,13.944,14.1594,631088.22957406,0
RLI.US,D,20070508,000000,14.0983,14.4294,13.9826,14.1934,789674.30802625,0
RLI.US,D,20070509,000000,14.1312,14.2225,14.0917,14.1227,612788.03691976,0
RLI.US,D,20070510,000000,14.0766,14.182,13.9723,14.0579,539963.58162056,0
RLI.US,D,20070511,000000,14.0654,14.3156,14.0446,14.2846,476450.27284817,0
RLI.US,D,20070514,000000,14.2846,14.3081,14.1378,14.1454,663382.24947794,0
RLI.US,D,20070515,000000,14.1227,14.3043,13.9412,13.9863,444882.30763979,0
RLI.US,D,20070516,000000,14.0446,14.2168,13.9309,14.2168,506232.33485241,0
RLI.US,D,20070517,000000,14.2045,14.2253,13.7079,13.7991,858549.57856154,0
RLI.US,D,20070518,000000,13.8094,13.9243,13.7201,13.8301,586235.48320967,0
RLI.US,D,20070521,000000,13.865,14.0936,13.8301,14.0889,566512.94621778,0
RLI.US,D,20070522,000000,14.0691,14.1998,13.9723,14.117,346220.72294978,0
RLI.US,D,20070523,000000,14.1142,14.2017,13.9562,13.9628,446318.47146645,0
RLI.US,D,20070524,000000,13.9346,14.055,13.9007,13.9628,400751.3638204,0
RLI.US,D,20070525,000000,13.9873,14.1312,13.9243,14.0691,479318.348351,0
RLI.US,D,20070529,000000,14.117,14.1998,14.0917,14.1998,382809.41484454,0
RLI.US,D,20070530,000000,14.1378,14.2111,14.0342,14.1877,375637.10001221,0
RLI.US,D,20070531,000000,14.2253,14.2535,14.117,14.1764,539963.58162056,0
RLI.US,D,20070601,000000,14.214,14.3344,14.2111,14.3156,853893.47377933,0
RLI.US,D,20070604,000000,14.277,14.3767,14.214,14.3419,466763.87404096,0
RLI.US,D,20070605,000000,14.292,14.3542,14.1998,14.2808,470358.00423929,0
RLI.US,D,20070606,000000,14.2253,14.2808,14.1491,14.2168,396093.13296294,0
RLI.US,D,20070607,000000,14.4341,14.4341,14.1049,14.1189,526324.80893658,0
RLI.US,D,20070608,000000,14.0804,14.2366,14.007,14.1961,503006.01567112,0
RLI.US,D,20070611,000000,14.1454,14.2977,14.0936,14.1877,647951.19536409,0
RLI.US,D,20070612,000000,14.1378,14.2017,13.9675,13.9985,398963.33454102,0
RLI.US,D,20070613,000000,14.0249,14.0964,13.9459,14.0277,509108.91465621,0
RLI.US,D,20070614,000000,14.0277,14.1529,14.0127,14.1312,445604.11018479,0
RLI.US,D,20070615,000000,14.3626,14.3683,14.1293,14.165,779259.72844832,0
RLI.US,D,20070618,000000,14.1764,14.1764,13.9487,14.0108,554314.58951095,0
RLI.US,D,20070619,000000,13.959,14.0579,13.9102,14.0446,407569.68712477,0
RLI.US,D,20070620,000000,14.055,14.1189,13.9487,14.0737,669833.82480288,0
RLI.US,D,20070621,000000,14.0146,14.231,14.0146,14.0936,441650.6732704,0
RLI.US,D,20070622,000000,14.0691,14.0813,13.8941,14.0691,888686.69513136,0
RLI.US,D,20070625,000000,14.0277,14.0277,13.7606,13.7718,517354.89748627,0
RLI.US,D,20070626,000000,13.8208,13.9036,13.7465,13.8453,368816.6506326,0
RLI.US,D,20070627,000000,13.7633,13.8914,13.6966,13.8593,444164.75724527,0
RLI.US,D,20070628,000000,13.865,13.9929,13.7925,13.8941,521661.26289102,0
RLI.US,D,20070629,000000,13.9309,14.0494,13.7925,13.8094,309624.58979165,0
RLI.US,D,20070702,000000,13.8386,14.0446,13.8274,14.0446,279491.72537231,0
RLI.US,D,20070703,000000,14.0513,14.0691,14.0023,14.0249,196251.62745755,0
RLI.US,D,20070705,000000,13.9985,14.0221,13.9007,13.9929,199840.44246777,0
RLI.US,D,20070706,000000,13.9966,14.0691,13.8537,13.9911,320392.09785993,0
RLI.US,D,20070709,000000,13.9911,14.0626,13.959,14.0371,723655.41957997,0
RLI.US,D,20070710,000000,13.9675,13.9675,13.8471,13.85,659430.93863878,0
RLI.US,D,20070711,000000,13.8208,13.959,13.7841,13.9243,351237.19748568,0
RLI.US,D,20070712,000000,13.9826,14.1425,13.9562,14.1425,336530.07199209,0
RLI.US,D,20070713,000000,14.1406,14.2168,14.0691,14.1378,282715.91847836,0
RLI.US,D,20070716,000000,14.117,14.1236,13.9704,13.976,309263.15700034,0
RLI.US,D,20070717,000000,14.0342,14.1735,13.9966,14.0127,378149.05791184,0
RLI.US,D,20070718,000000,14.7323,15.1791,14.6251,14.8517,2379045.2427743,0
RLI.US,D,20070719,000000,14.8066,14.8066,14.5319,14.7625,860347.17517952,0
RLI.US,D,20070720,000000,14.6552,14.7973,14.5253,14.6392,835231.8483337,0
