<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NSL.US,D,20201028,000000,3.95302,3.97836,3.91066,3.96146,347081.63354028,0
NSL.US,D,20201029,000000,3.96146,4.01206,3.95302,4.00342,559065.4138211,0
NSL.US,D,20201030,000000,3.97836,3.98643,3.94455,3.94455,141455.66244695,0
NSL.US,D,20201102,000000,3.94455,3.97836,3.94455,3.96146,239412.15092705,0
NSL.US,D,20201103,000000,3.97836,4.01206,3.96954,3.98643,411704.62586979,0
NSL.US,D,20201104,000000,3.97836,4.03732,3.97836,4.02041,79494.450174349,0
NSL.US,D,20201105,000000,4.03732,4.05431,4.02041,4.03732,190678.88844493,0
NSL.US,D,20201106,000000,4.05431,4.07956,4.03732,4.05431,731669.97422071,0
NSL.US,D,20201109,000000,4.09627,4.14707,4.09627,4.12173,1523108.0414115,0
NSL.US,D,20201110,000000,4.13016,4.1558,4.13016,4.14707,76158.437714094,0
NSL.US,D,20201111,000000,4.1558,4.18943,4.1388,4.18078,124368.71739991,0
NSL.US,D,20201112,000000,4.19035,4.19035,4.12228,4.16463,99676.686476032,0
NSL.US,D,20201113,000000,4.16463,4.19035,4.15956,4.19035,496036.93319436,0
NSL.US,D,20201116,000000,4.19035,4.22423,4.19035,4.22423,135698.59113545,0
NSL.US,D,20201117,000000,4.1989,4.22423,4.1989,4.21586,65788.253386821,0
NSL.US,D,20201118,000000,4.1989,4.22423,4.1989,4.20725,77869.04946734,0
NSL.US,D,20201119,000000,4.1989,4.23288,4.19204,4.21586,515201.96263157,0
NSL.US,D,20201120,000000,4.22423,4.23288,4.21586,4.21586,43674.921749748,0
NSL.US,D,20201123,000000,4.22423,4.23288,4.20725,4.20725,79376.219847692,0
NSL.US,D,20201124,000000,4.22423,4.28375,4.22423,4.27522,166551.3807024,0
NSL.US,D,20201125,000000,4.25804,4.29222,4.25804,4.27522,138345.45925924,0
NSL.US,D,20201127,000000,4.27522,4.32189,4.27522,4.27522,99966.404033245,0
NSL.US,D,20201130,000000,4.27522,4.29222,4.26667,4.29222,93997.370244209,0
NSL.US,D,20201201,000000,4.30921,4.36873,4.30377,4.36873,85827.761186054,0
NSL.US,D,20201202,000000,4.30085,4.36019,4.30085,4.35174,175470.84696745,0
NSL.US,D,20201203,000000,4.36873,4.41971,4.36019,4.39425,424358.46623628,0
NSL.US,D,20201204,000000,4.41126,4.43681,4.40262,4.42825,63458.796410265,0
NSL.US,D,20201207,000000,4.42825,4.43681,4.40262,4.41126,78971.467378056,0
NSL.US,D,20201208,000000,4.41126,4.45379,4.41126,4.42825,88704.699134697,0
NSL.US,D,20201209,000000,4.42825,4.46214,4.41971,4.45379,107927.24602812,0
NSL.US,D,20201210,000000,4.45379,4.97222,4.42825,4.42825,203443.50317152,0
NSL.US,D,20201211,000000,4.42825,4.45379,4.41971,4.42825,81057.007734754,0
NSL.US,D,20201214,000000,4.44618,4.45472,4.42044,4.4291,75858.068776103,0
NSL.US,D,20201215,000000,4.44618,4.45472,4.43765,4.44618,89831.615221205,0
NSL.US,D,20201216,000000,4.46325,4.46325,4.44618,4.45472,106761.9849708,0
NSL.US,D,20201217,000000,4.46325,4.48055,4.44618,4.46325,109446.13292733,0
NSL.US,D,20201218,000000,4.47182,4.48891,4.43765,4.44618,143419.77706277,0
NSL.US,D,20201221,000000,4.41201,4.4291,4.37782,4.40338,147916.79002803,0
NSL.US,D,20201222,000000,4.39502,4.41201,4.37782,4.37782,86216.536584519,0
NSL.US,D,20201223,000000,4.37782,4.41201,4.37782,4.37782,108928.47582142,0
NSL.US,D,20201224,000000,4.40338,4.4291,4.38637,4.42044,73645.776988127,0
NSL.US,D,20201228,000000,4.4291,4.45472,4.41201,4.43765,162270.59076697,0
NSL.US,D,20201229,000000,4.42044,4.46325,4.42044,4.44618,130616.81736537,0
NSL.US,D,20201230,000000,4.44618,4.47182,4.4291,4.46325,101682.34147688,0
NSL.US,D,20201231,000000,4.46325,4.47182,4.43765,4.43765,107891.03133346,0
NSL.US,D,20210104,000000,4.43765,4.44618,4.42044,4.4291,60006.683899512,0
NSL.US,D,20210105,000000,4.42044,4.46325,4.41201,4.45472,68274.28566084,0
NSL.US,D,20210106,000000,4.46325,4.48055,4.4616,4.48055,63540.81204227,0
NSL.US,D,20210107,000000,4.46325,4.51462,4.46325,4.49754,148148.99012903,0
NSL.US,D,20210108,000000,4.49754,4.54017,4.49754,4.53181,158398.81385348,0
NSL.US,D,20210111,000000,4.53181,4.59162,4.53181,4.59162,61988.905862646,0
NSL.US,D,20210112,000000,4.59162,4.61716,4.58278,4.60878,82944.432408945,0
NSL.US,D,20210113,000000,4.61716,4.64268,4.60878,4.64268,96348.129982325,0
NSL.US,D,20210114,000000,4.64354,4.69535,4.64354,4.68681,195692.49337802,0
NSL.US,D,20210115,000000,4.67799,4.68249,4.62663,4.64354,114311.68366756,0
NSL.US,D,20210119,000000,4.66963,4.70399,4.60054,4.65244,286379.41447585,0
NSL.US,D,20210120,000000,4.65244,4.69535,4.64354,4.6607,783075.66814048,0
NSL.US,D,20210121,000000,4.6607,4.69535,4.64354,4.69535,1071461.8027553,0
NSL.US,D,20210122,000000,4.67799,4.71263,4.65244,4.65244,542809.27647489,0
NSL.US,D,20210125,000000,4.6607,4.70399,4.65244,4.69535,1621830.3641698,0
NSL.US,D,20210126,000000,4.68681,4.7299,4.68681,4.68681,1109186.8632014,0
NSL.US,D,20210127,000000,4.68681,4.7209,4.65244,4.65244,989878.61680998,0
NSL.US,D,20210128,000000,4.66963,4.71263,4.64354,4.64354,1328217.5970062,0
NSL.US,D,20210129,000000,4.65244,4.67366,4.60954,4.64354,1574482.8463269,0
NSL.US,D,20210201,000000,4.66963,4.7299,4.66532,4.71263,3744701.6802239,0
NSL.US,D,20210202,000000,4.7299,4.7901,4.71263,4.76416,603070.52837503,0
NSL.US,D,20210203,000000,4.76416,4.77272,4.73826,4.75553,1221906.1654423,0
NSL.US,D,20210204,000000,4.76416,4.79845,4.73826,4.75553,3604435.7770102,0
NSL.US,D,20210205,000000,4.78117,4.80726,4.75553,4.80726,1868602.6192154,0
NSL.US,D,20210208,000000,4.80726,4.88453,4.78117,4.86727,1191333.5071899,0
NSL.US,D,20210209,000000,4.87589,4.92753,4.7299,4.7299,1269428.3659297,0
NSL.US,D,20210210,000000,4.75553,4.7901,4.74699,4.77272,466036.2540898,0
NSL.US,D,20210211,000000,4.77365,4.79093,4.73048,4.76483,2353663.3045163,0
NSL.US,D,20210212,000000,4.76483,4.77358,4.72155,4.73891,2281406.4675819,0
NSL.US,D,20210216,000000,4.73891,4.74764,4.65264,4.66099,2267258.2384919,0
NSL.US,D,20210217,000000,4.66099,4.68718,4.66099,4.68718,2725517.9194744,0
NSL.US,D,20210218,000000,4.69582,4.69582,4.66099,4.66991,806924.1097066,0
NSL.US,D,20210219,000000,4.67836,4.72155,4.67836,4.69582,2904608.1056309,0
NSL.US,D,20210222,000000,4.70429,4.77365,4.70429,4.73048,1911010.0266525,0
NSL.US,D,20210223,000000,4.73891,4.75196,4.69582,4.72155,1900306.4541068,0
NSL.US,D,20210224,000000,4.73891,4.77365,4.69582,4.77365,1393655.4199653,0
NSL.US,D,20210225,000000,4.77365,4.77365,4.69582,4.70869,1536661.9234537,0
NSL.US,D,20210226,000000,4.71318,4.77797,4.71318,4.76483,221761.74783674,0
NSL.US,D,20210301,000000,4.77365,4.80811,4.76483,4.76483,178476.66662353,0
NSL.US,D,20210302,000000,4.79093,4.82538,4.76077,4.80811,311442.11345087,0
NSL.US,D,20210303,000000,4.80811,4.89025,4.80811,4.83844,2692184.4233237,0
NSL.US,D,20210304,000000,4.85139,4.8774,4.71318,4.74764,1612958.8291181,0
NSL.US,D,20210305,000000,4.73891,4.86444,4.73891,4.86002,1626044.0504061,0
NSL.US,D,20210308,000000,4.85139,4.86002,4.79093,4.86002,647173.63563214,0
NSL.US,D,20210309,000000,4.86002,4.91184,4.84264,4.86002,1177039.3541834,0
NSL.US,D,20210310,000000,4.89468,4.89468,4.83421,4.88603,1504327.5268202,0
NSL.US,D,20210311,000000,4.89468,4.91184,4.80389,4.81674,1221303.2972901,0
NSL.US,D,20210312,000000,4.81158,4.83778,4.77694,4.82042,1179629.7699889,0
NSL.US,D,20210315,000000,4.84632,4.85505,4.82042,4.84632,781942.36122551,0
NSL.US,D,20210316,000000,4.84632,4.8725,4.83713,4.85505,280400.79444412,0
NSL.US,D,20210317,000000,4.86388,4.86388,4.81055,4.82903,860220.42371479,0
NSL.US,D,20210318,000000,4.82903,4.84632,4.80294,4.80294,536390.75441694,0
NSL.US,D,20210319,000000,4.82042,4.83778,4.78548,4.83778,342185.1937958,0
NSL.US,D,20210322,000000,4.83778,4.84632,4.79412,4.79412,118608.45067415,0
NSL.US,D,20210323,000000,4.80294,4.85505,4.79412,4.85505,538707.42973658,0
NSL.US,D,20210324,000000,4.85505,4.8725,4.82042,4.85505,712282.3309252,0
NSL.US,D,20210325,000000,4.85505,4.88115,4.81158,4.84632,383583.91547289,0
NSL.US,D,20210326,000000,4.85505,4.88115,4.81158,4.83778,577736.21919013,0
NSL.US,D,20210329,000000,4.82903,4.85505,4.80304,4.83778,401034.07260452,0
NSL.US,D,20210330,000000,4.84632,4.86388,4.82903,4.86388,334943.32000355,0
NSL.US,D,20210331,000000,4.86388,4.88115,4.86388,4.88115,320754.61566671,0
NSL.US,D,20210401,000000,4.88978,4.93336,4.86388,4.89859,474669.19821188,0
NSL.US,D,20210405,000000,4.92471,4.92471,4.88115,4.90734,420015.89829233,0
NSL.US,D,20210406,000000,4.91606,4.93336,4.88978,4.93336,473113.03147995,0
NSL.US,D,20210407,000000,4.93336,4.95082,4.90734,4.94218,225154.21261513,0
NSL.US,D,20210408,000000,4.94218,4.95963,4.92471,4.93336,132984.61931273,0
NSL.US,D,20210409,000000,4.95082,4.95082,4.88115,4.90734,369530.48367192,0
NSL.US,D,20210412,000000,4.91606,4.93336,4.88978,4.89859,678777.34754405,0
NSL.US,D,20210413,000000,4.90734,4.91606,4.8725,4.91606,445950.9453532,0
NSL.US,D,20210414,000000,4.92826,4.93692,4.89327,4.91081,522405.49145299,0
NSL.US,D,20210415,000000,4.91955,4.93692,4.90201,4.93692,381694.36052253,0
NSL.US,D,20210416,000000,4.93692,4.93692,4.89327,4.91081,701808.82820437,0
NSL.US,D,20210419,000000,4.91955,4.93692,4.90201,4.91081,340195.5158661,0
NSL.US,D,20210420,000000,4.91955,4.91955,4.87571,4.90201,259167.26685947,0
NSL.US,D,20210421,000000,4.90201,4.91955,4.88453,4.89327,389134.34999726,0
NSL.US,D,20210422,000000,4.91081,4.91879,4.86707,4.88453,414804.17767672,0
NSL.US,D,20210423,000000,4.88453,4.91081,4.86707,4.86707,563476.15060206,0
NSL.US,D,20210426,000000,4.90201,4.90201,4.83636,4.86707,681595.70289843,0
NSL.US,D,20210427,000000,4.87571,4.87571,4.84952,4.86707,301844.15423014,0
NSL.US,D,20210428,000000,4.86707,4.89327,4.86707,4.88453,987437.32033524,0
NSL.US,D,20210429,000000,4.88453,4.90201,4.85815,4.86707,582102.22017181,0
NSL.US,D,20210430,000000,4.89327,4.91955,4.88453,4.90201,979808.80142071,0
NSL.US,D,20210503,000000,4.92826,4.94584,4.90201,4.94584,1262522.0106321,0
NSL.US,D,20210504,000000,4.95456,4.9632,4.92959,4.95456,989359.89456601,0
NSL.US,D,20210505,000000,4.97203,4.98208,4.95456,4.98075,469405.28583046,0
NSL.US,D,20210506,000000,4.98958,5.01577,4.98075,5.00714,516747.47798273,0
NSL.US,D,20210507,000000,5.01577,5.0201,4.99833,5.01577,481598.98654726,0
NSL.US,D,20210510,000000,5.0246,5.0246,4.97203,4.98958,1436729.6038391,0
NSL.US,D,20210511,000000,4.99833,4.99833,4.95456,4.97203,620258.6615395,0
NSL.US,D,20210512,000000,4.98958,4.99833,4.94141,4.95456,693516.72826724,0
NSL.US,D,20210513,000000,4.97569,4.97569,4.93166,4.93166,415941.74514402,0
NSL.US,D,20210514,000000,4.95813,4.96686,4.94039,4.95813,1035390.9017443,0
NSL.US,D,20210517,000000,4.96686,4.97569,4.94039,4.95813,912787.11813957,0
NSL.US,D,20210518,000000,4.95813,4.97908,4.94921,4.95813,773574.63648484,0
NSL.US,D,20210519,000000,4.95813,4.95813,4.92723,4.94921,471893.44838064,0
NSL.US,D,20210520,000000,4.95813,4.97569,4.94921,4.96686,578131.38541708,0
NSL.US,D,20210521,000000,4.97569,4.98001,4.94921,4.95813,279697.80331264,0
NSL.US,D,20210524,000000,4.95813,4.98451,4.95813,4.96686,1328644.7173754,0
NSL.US,D,20210525,000000,4.98451,4.99325,4.95813,4.98451,952637.12905127,0
NSL.US,D,20210526,000000,4.99325,5.00207,4.96686,5.00207,479115.08454939,0
NSL.US,D,20210527,000000,5.0108,5.0108,4.98451,5.00207,478339.66402861,0
NSL.US,D,20210528,000000,5.00207,5.00659,4.97569,4.98451,286347.46033352,0
NSL.US,D,20210601,000000,5.00207,5.01962,4.96686,5.01962,719436.86339504,0
NSL.US,D,20210602,000000,5.02846,5.07257,5.0108,5.07257,385104.93264824,0
NSL.US,D,20210603,000000,5.07257,5.08581,5.04611,5.08131,395108.70947669,0
NSL.US,D,20210604,000000,5.07257,5.08131,5.02724,5.04611,403853.49309697,0
NSL.US,D,20210607,000000,5.06375,5.09446,5.03738,5.08131,303062.67219136,0
NSL.US,D,20210608,000000,5.09895,5.09895,5.06375,5.09004,179655.77447588,0
NSL.US,D,20210609,000000,5.09895,5.10751,5.04611,5.07257,295389.41747753,0
NSL.US,D,20210610,000000,5.08131,5.09004,5.03738,5.07257,285107.63961074,0
NSL.US,D,20210611,000000,5.07257,5.13435,5.06375,5.11661,374072.23243645,0
NSL.US,D,20210614,000000,5.13773,5.13773,5.11126,5.13773,270774.07649528,0
NSL.US,D,20210615,000000,5.14676,5.15558,5.11126,5.15558,228298.50022133,0
NSL.US,D,20210616,000000,5.15558,5.16449,5.14225,5.14676,194438.82586023,0
NSL.US,D,20210617,000000,5.15558,5.15558,5.12901,5.15558,103566.57073683,0
NSL.US,D,20210618,000000,5.14676,5.15182,5.05803,5.06695,355227.80956073,0
NSL.US,D,20210621,000000,5.09352,5.13773,5.08909,5.10252,136881.95954009,0
NSL.US,D,20210622,000000,5.12901,5.15558,5.11999,5.15558,189429.48147946,0
NSL.US,D,20210623,000000,5.16449,5.18204,5.14676,5.18204,157978.08431269,0
NSL.US,D,20210624,000000,5.20872,5.20872,5.18204,5.19088,167666.58027005,0
NSL.US,D,20210625,000000,5.20872,5.20872,5.15558,5.19088,168178.91168557,0
NSL.US,D,20210628,000000,5.1998,5.24413,5.18478,5.24413,142810.51808216,0
NSL.US,D,20210629,000000,5.25302,5.27059,5.22648,5.23538,252947.9256221,0
NSL.US,D,20210630,000000,5.25302,5.25302,5.1998,5.23538,126345.61367266,0
NSL.US,D,20210701,000000,5.25302,5.27959,5.1998,5.1998,231725.04941823,0
NSL.US,D,20210702,000000,5.23538,5.25302,5.18204,5.1998,155749.81545355,0
NSL.US,D,20210706,000000,5.21754,5.21754,5.19088,5.20872,60659.613541317,0
NSL.US,D,20210707,000000,5.20872,5.24413,5.20872,5.24413,96776.315489675,0
NSL.US,D,20210708,000000,5.21754,5.24413,5.1998,5.22648,110917.08861303,0
NSL.US,D,20210709,000000,5.22648,5.22648,5.1998,5.22648,96289.547388037,0
NSL.US,D,20210712,000000,5.31499,5.31499,5.20872,5.23538,377511.56329029,0
NSL.US,D,20210713,000000,5.25302,5.25302,5.19088,5.23538,402809.65778052,0
NSL.US,D,20210714,000000,5.25659,5.2611,5.212,5.2211,115846.54763794,0
NSL.US,D,20210715,000000,5.20327,5.212,5.1675,5.19436,132903.6688188,0
NSL.US,D,20210716,000000,5.18533,5.22995,5.11418,5.123,143559.31015098,0
NSL.US,D,20210719,000000,5.123,5.1675,5.06056,5.06958,153052.88584008,0
NSL.US,D,20210720,000000,5.11418,5.14975,5.08752,5.13192,170545.64849484,0
NSL.US,D,20210721,000000,5.1675,5.17208,5.06958,5.09633,381994.72946052,0
NSL.US,D,20210722,000000,5.123,5.123,5.06056,5.0785,215651.05068334,0
NSL.US,D,20210723,000000,5.09633,5.09803,5.06056,5.0785,162249.28800542,0
NSL.US,D,20210726,000000,5.08752,5.11418,5.0785,5.11418,232692.19479303,0
NSL.US,D,20210727,000000,5.123,5.14084,5.11418,5.14084,151885.49450661,0
NSL.US,D,20210728,000000,5.15867,5.15867,5.09633,5.11418,189584.99163885,0
NSL.US,D,20210729,000000,5.13192,5.13192,5.09633,5.123,132886.62660956,0
NSL.US,D,20210730,000000,5.13192,5.13192,5.06958,5.11418,227709.4788642,0
NSL.US,D,20210802,000000,5.123,5.13192,5.10517,5.123,148783.81242351,0
NSL.US,D,20210803,000000,5.14084,5.14084,5.09633,5.11418,231065.72894795,0
NSL.US,D,20210804,000000,5.123,5.14975,5.11418,5.123,241657.46199543,0
NSL.US,D,20210805,000000,5.14084,5.14975,5.10517,5.14084,114243.51483058,0
NSL.US,D,20210806,000000,5.14975,5.1675,5.13192,5.13192,141881.71767815,0
NSL.US,D,20210809,000000,5.14975,5.18402,5.14975,5.1675,144439.1142034,0
NSL.US,D,20210810,000000,5.15867,5.16319,5.123,5.13192,133950.69954947,0
NSL.US,D,20210811,000000,5.14975,5.18091,5.14084,5.1675,302124.28554466,0
NSL.US,D,20210812,000000,5.20693,5.20693,5.16224,5.18009,162978.90758883,0
NSL.US,D,20210813,000000,5.1891,5.23389,5.1891,5.21593,215294.22942721,0
NSL.US,D,20210816,000000,5.22486,5.23389,5.18009,5.18009,194661.43971854,0
NSL.US,D,20210817,000000,5.19802,5.23389,5.18009,5.23389,162545.39639108,0
NSL.US,D,20210818,000000,5.1891,5.19361,5.14421,5.15314,487285.75874562,0
NSL.US,D,20210819,000000,5.15314,5.16665,5.1308,5.13528,149194.95572161,0
NSL.US,D,20210820,000000,5.15314,5.15314,5.09945,5.12628,518841.53944403,0
NSL.US,D,20210823,000000,5.13528,5.14421,5.12628,5.13528,529453.51011502,0
NSL.US,D,20210824,000000,5.15314,5.16224,5.11745,5.12628,219831.71763942,0
NSL.US,D,20210825,000000,5.14421,5.14421,5.12628,5.14421,260598.81243629,0
NSL.US,D,20210826,000000,5.14421,5.14431,5.11745,5.12628,985079.10463057,0
NSL.US,D,20210827,000000,5.13528,5.15314,5.12075,5.15314,215532.82035668,0
NSL.US,D,20210830,000000,5.17116,5.21593,5.17116,5.20693,189555.16777268,0
NSL.US,D,20210831,000000,5.22486,5.2429,5.21593,5.23389,209762.96738823,0
NSL.US,D,20210901,000000,5.2519,5.32354,5.23389,5.30549,265578.33295085,0
NSL.US,D,20210902,000000,5.29659,5.30549,5.2473,5.26073,1348331.6644709,0
NSL.US,D,20210903,000000,5.26073,5.28758,5.22486,5.26073,1301841.5827811,0
NSL.US,D,20210907,000000,5.27876,5.27876,5.22486,5.26073,2448188.9832471,0
NSL.US,D,20210908,000000,5.26964,5.28758,5.23389,5.28758,1520079.8538558,0
NSL.US,D,20210909,000000,5.28758,5.28758,5.22486,5.23389,1915906.4663969,0
NSL.US,D,20210910,000000,5.26073,5.26964,5.23389,5.26964,2061784.5821437,0
NSL.US,D,20210913,000000,5.27876,5.32354,5.2519,5.32354,2380994.7475973,0
NSL.US,D,20210914,000000,5.32711,5.34502,5.29106,5.3181,1469509.2281892,0
NSL.US,D,20210915,000000,5.3181,5.35414,5.25491,5.27302,1235411.0511331,0
NSL.US,D,20210916,000000,5.27302,5.30006,5.25952,5.27302,1383376.8375127,0
NSL.US,D,20210917,000000,5.28203,5.29106,5.24598,5.29106,920822.5197999,0
NSL.US,D,20210920,000000,5.28203,5.30006,5.22786,5.26401,1850498.467304,0
NSL.US,D,20210921,000000,5.28203,5.28203,5.24148,5.28203,1062436.8878205,0
NSL.US,D,20210922,000000,5.29106,5.30006,5.24598,5.30006,1905098.5103198,0
NSL.US,D,20210923,000000,5.30006,5.30908,5.25952,5.27302,1611771.2001611,0
NSL.US,D,20210924,000000,5.28203,5.3181,5.24598,5.3181,2051223.7381005,0
NSL.US,D,20210927,000000,5.30006,5.30006,5.20994,5.23707,2469975.3174943,0
NSL.US,D,20210928,000000,5.23707,5.30908,5.19192,5.30006,1447693.0700758,0
NSL.US,D,20210929,000000,5.30006,5.3334,5.28203,5.30006,1239341.4106409,0
NSL.US,D,20210930,000000,5.30908,5.30908,5.26401,5.27302,879747.60009852,0
NSL.US,D,20211001,000000,5.29106,5.3181,5.26861,5.3181,1616208.565394,0
NSL.US,D,20211004,000000,5.3181,5.3181,5.25952,5.28203,971231.24447868,0
NSL.US,D,20211005,000000,5.29106,5.36316,5.28203,5.36316,1182228.7068994,0
NSL.US,D,20211006,000000,5.33612,5.33612,5.28653,5.30006,238384.2926818,0
NSL.US,D,20211007,000000,5.30908,5.3181,5.28203,5.29106,207235.39472917,0
NSL.US,D,20211008,000000,5.30006,5.30457,5.27302,5.29106,237338.32708921,0
NSL.US,D,20211011,000000,5.30006,5.33612,5.29989,5.30908,320644.90644467,0
NSL.US,D,20211012,000000,5.32711,5.37225,5.30908,5.34502,480998.24867126,0
NSL.US,D,20211013,000000,5.36316,5.4173,5.32721,5.39921,195288.80604646,0
NSL.US,D,20211014,000000,5.42099,5.46296,5.40728,5.45723,143327.11004999,0
NSL.US,D,20211015,000000,5.45723,5.45723,5.41188,5.42099,77893.547643136,0
NSL.US,D,20211018,000000,5.43001,5.43001,5.38474,5.40287,153175.37671906,0
NSL.US,D,20211019,000000,5.41188,5.42099,5.33028,5.35761,463602.41358158,0
NSL.US,D,20211020,000000,5.37554,5.39367,5.3394,5.35761,139446.81203189,0
NSL.US,D,20211021,000000,5.37554,5.38474,5.35761,5.38474,121172.23802787,0
NSL.US,D,20211022,000000,5.38474,5.41188,5.36663,5.41188,52265.260348707,0
NSL.US,D,20211025,000000,5.41188,5.42099,5.37554,5.40287,127835.74184377,0
NSL.US,D,20211026,000000,5.40287,5.42099,5.3258,5.40287,241029.03052944,0
NSL.US,D,20211027,000000,5.39377,5.39377,5.35761,5.36663,188830.87387965,0
NSL.US,D,20211028,000000,5.36663,5.40287,5.36663,5.40287,283026.35980635,0
NSL.US,D,20211029,000000,5.38474,5.40287,5.34841,5.40287,272543.27084281,0
NSL.US,D,20211101,000000,5.40287,5.43001,5.38474,5.41188,242774.79183924,0
NSL.US,D,20211102,000000,5.41188,5.43901,5.40147,5.41188,263255.26680277,0
NSL.US,D,20211103,000000,5.42099,5.42099,5.39377,5.41188,247962.01427905,0
NSL.US,D,20211104,000000,5.41188,5.42099,5.39377,5.39377,123763.71897162,0
NSL.US,D,20211105,000000,5.41188,5.46174,5.40287,5.41188,350121.53761487,0
NSL.US,D,20211108,000000,5.35761,5.46633,5.28496,5.45723,186132.87912811,0
NSL.US,D,20211109,000000,5.46633,5.47535,5.45723,5.47535,125293.25725159,0
NSL.US,D,20211110,000000,5.47535,5.50267,5.46633,5.48445,247311.21491339,0
NSL.US,D,20211111,000000,5.49337,5.52069,5.43901,5.51158,166752.69179913,0
NSL.US,D,20211112,000000,5.52426,5.54258,5.50624,5.52426,125661.79502659,0
NSL.US,D,20211115,000000,5.54258,5.54258,5.49703,5.49703,209326.26077623,0
NSL.US,D,20211116,000000,5.52426,5.53356,5.51066,5.53356,164978.17176122,0
NSL.US,D,20211117,000000,5.53356,5.54258,5.51533,5.51533,134360.77770949,0
NSL.US,D,20211118,000000,5.53356,5.53356,5.50624,5.53356,130557.16963302,0
NSL.US,D,20211119,000000,5.53356,5.54258,5.46061,5.46061,187714.60917391,0
NSL.US,D,20211122,000000,5.48793,5.51533,5.46061,5.48793,121750.60800422,0
NSL.US,D,20211123,000000,5.50624,5.52426,5.47883,5.50624,154083.93949957,0
NSL.US,D,20211124,000000,5.50624,5.53356,5.47873,5.53356,231419.35478983,0
NSL.US,D,20211126,000000,5.50624,5.50624,5.47873,5.47873,85143.942539987,0
NSL.US,D,20211129,000000,5.47873,5.50624,5.46512,5.47873,138610.67864065,0
NSL.US,D,20211130,000000,5.49703,5.49703,5.39677,5.41497,150367.67274549,0
NSL.US,D,20211201,000000,5.46061,5.49703,5.41497,5.43329,198667.42402984,0
NSL.US,D,20211202,000000,5.41497,5.43329,5.35575,5.39677,589556.05644154,0
NSL.US,D,20211203,000000,5.41497,5.41497,5.3329,5.38765,161268.29583559,0
NSL.US,D,20211206,000000,5.38765,5.39677,5.35122,5.35122,99159.02937013,0
NSL.US,D,20211207,000000,5.39677,5.43329,5.37855,5.38765,109142.5685751,0
NSL.US,D,20211208,000000,5.41497,5.41497,5.36936,5.38765,213301.35608331,0
NSL.US,D,20211209,000000,5.40588,5.41546,5.36023,5.38765,111851.21470741,0
NSL.US,D,20211210,000000,5.40588,5.41648,5.37855,5.38765,135010.51193707,0
NSL.US,D,20211213,000000,5.40588,5.41048,5.37855,5.38765,119487.1895885,0
NSL.US,D,20211214,000000,5.41872,5.41872,5.35462,5.37303,135232.06065729,0
NSL.US,D,20211215,000000,5.39123,5.39123,5.37274,5.38221,143587.00374101,0
NSL.US,D,20211216,000000,5.40052,5.40052,5.36381,5.37303,101481.03038014,0
NSL.US,D,20211217,000000,5.38221,5.38221,5.3088,5.318,175093.78808785,0
NSL.US,D,20211220,000000,5.318,5.34024,5.21705,5.24457,433903.16855311,0
NSL.US,D,20211221,000000,5.27207,5.34541,5.20796,5.32711,307253.99052822,0
NSL.US,D,20211222,000000,5.3363,5.3591,5.29039,5.318,339029.18967072,0
NSL.US,D,20211223,000000,5.3363,5.36381,5.32711,5.36381,347648.28699779,0
NSL.US,D,20211227,000000,5.37303,5.39123,5.35462,5.38221,245650.66464981,0
NSL.US,D,20211228,000000,5.37303,5.43713,5.37303,5.40052,135376.91943591,0
NSL.US,D,20211229,000000,5.40962,5.47385,5.40052,5.44633,131356.02319149,0
NSL.US,D,20211230,000000,5.43713,5.45544,5.40052,5.43713,100159.19402536,0
NSL.US,D,20211231,000000,5.44633,5.47309,5.40052,5.40962,72381.458089555,0
NSL.US,D,20220103,000000,5.40962,5.48295,5.40052,5.44633,112414.67275067,0
NSL.US,D,20220104,000000,5.47385,5.50135,5.44633,5.48295,129247.04979709,0
NSL.US,D,20220105,000000,5.45544,5.50135,5.45544,5.46463,216948.38886232,0
NSL.US,D,20220106,000000,5.46463,5.49215,5.43713,5.45544,156354.81388183,0
NSL.US,D,20220107,000000,5.47385,5.48295,5.44633,5.46463,112153.71392156,0
NSL.US,D,20220110,000000,5.44633,5.49215,5.42803,5.48295,79053.483010062,0
NSL.US,D,20220111,000000,5.49215,5.50595,5.48295,5.50135,213892.50771658,0
NSL.US,D,20220112,000000,5.51966,5.58377,5.51966,5.55627,319735.27852607,0
NSL.US,D,20220113,000000,5.57853,5.62462,5.56924,5.60613,330210.91152307,0
NSL.US,D,20220114,000000,5.60613,5.61533,5.55083,5.56924,170157.93823447,0
NSL.US,D,20220118,000000,5.56924,5.59702,5.52313,5.56004,221751.09645595,0
NSL.US,D,20220119,000000,5.57853,5.63373,5.56004,5.59702,448342.18033829,0
NSL.US,D,20220120,000000,5.61533,5.65223,5.58763,5.59702,165656.66471689,0
NSL.US,D,20220121,000000,5.59702,5.62462,5.49544,5.51394,170955.72665488,0
NSL.US,D,20220124,000000,5.48633,5.48633,5.21886,5.32945,499538.0420567,0
NSL.US,D,20220125,000000,5.32945,5.39405,5.26496,5.35725,244668.60734191,0
NSL.US,D,20220126,000000,5.37554,5.44015,5.35725,5.40334,260906.63734081,0
NSL.US,D,20220127,000000,5.41254,5.46785,5.38484,5.45863,207508.07007714,0
