<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARGO.US,D,20060605,000000,20.3224,20.6896,20.0665,20.1186,45749.605071916,0
ARGO.US,D,20060606,000000,20.4278,20.4278,19.4461,19.9601,169405.6063107,0
ARGO.US,D,20060607,000000,19.8046,20.2751,19.7051,19.7051,25678.650328814,0
ARGO.US,D,20060608,000000,19.4973,19.9138,19.3921,19.7051,65616.662430304,0
ARGO.US,D,20060609,000000,19.8046,19.9601,19.5477,19.5989,67249.911532234,0
ARGO.US,D,20060612,000000,19.5989,19.5989,18.8761,19.2887,62671.017979043,0
ARGO.US,D,20060613,000000,19.0848,19.0848,18.0993,18.8239,131024.25241537,0
ARGO.US,D,20060614,000000,18.6182,19.1872,18.1524,18.6693,130618.52767015,0
ARGO.US,D,20060615,000000,18.7737,19.1341,18.7215,19.0297,38264.397527459,0
ARGO.US,D,20060616,000000,19.0297,19.1872,18.9273,18.9273,21810.810091863,0
ARGO.US,D,20060619,000000,19.0297,19.1872,18.7215,18.8761,44569.691272044,0
ARGO.US,D,20060620,000000,18.8761,19.0297,18.4113,18.7737,46137.734611348,0
ARGO.US,D,20060621,000000,18.7737,19.2375,18.7737,19.1341,51949.327581775,0
ARGO.US,D,20060622,000000,19.1341,19.2887,19.0848,19.2887,24324.854495276,0
ARGO.US,D,20060623,000000,19.1341,19.2887,19.1341,19.1872,12550.55678707,0
ARGO.US,D,20060626,000000,19.0297,19.3921,19.0297,19.3408,16374.926515606,0
ARGO.US,D,20060627,000000,19.0848,19.3408,18.9273,19.0297,63834.371585233,0
ARGO.US,D,20060628,000000,18.9804,19.2887,18.8761,19.1341,112366.0891958,0
ARGO.US,D,20060629,000000,19.0848,19.3921,18.9273,19.2887,53172.711890064,0
ARGO.US,D,20060630,000000,19.2375,19.3408,18.8239,19.2375,36881.621354976,0
ARGO.US,D,20060703,000000,19.1341,19.2887,18.9273,19.2375,14311.112377933,0
ARGO.US,D,20060705,000000,19.0297,19.1872,18.7737,19.0297,19725.260699982,0
ARGO.US,D,20060706,000000,19.0848,19.0848,17.9969,18.0491,99041.343354074,0
ARGO.US,D,20060707,000000,18.3611,19.1341,18.3611,19.1341,110470.98203126,0
ARGO.US,D,20060710,000000,18.9804,19.0297,18.6182,18.8761,28311.72112432,0
ARGO.US,D,20060711,000000,18.7215,18.8761,18.6182,18.8239,17208.111260253,0
ARGO.US,D,20060712,000000,18.6693,19.651,18.6693,19.651,29876.65942731,0
ARGO.US,D,20060713,000000,19.3921,19.4461,18.6693,18.9273,321798.71864904,0
ARGO.US,D,20060714,000000,18.8239,19.0297,18.6693,18.8761,10963.883229872,0
ARGO.US,D,20060717,000000,18.6182,18.8761,17.8915,18.6182,394056.018746,0
ARGO.US,D,20060718,000000,18.5138,18.7215,18.0993,18.5138,23707.987280606,0
ARGO.US,D,20060719,000000,18.567,19.2887,18.4616,19.2887,313929.52161357,0
ARGO.US,D,20060720,000000,19.4461,20.0123,19.3921,19.651,70598.175692399,0
ARGO.US,D,20060721,000000,19.651,19.651,19.3408,19.5989,8955.9597458779,0
ARGO.US,D,20060724,000000,19.3921,19.8587,19.3921,19.8046,10808.6314141,0
ARGO.US,D,20060725,000000,19.651,20.6896,19.5989,20.4278,101147.59298806,0
ARGO.US,D,20060726,000000,20.3224,20.6896,19.9601,20.2751,20925.874741958,0
ARGO.US,D,20060727,000000,20.1679,20.4278,19.7544,20.1679,47855.8547059,0
ARGO.US,D,20060728,000000,20.1186,20.4278,19.9138,20.4278,28287.915845902,0
ARGO.US,D,20060731,000000,20.4278,20.4278,19.7051,20.0123,28887.187854785,0
ARGO.US,D,20060801,000000,19.9138,20.3727,19.3921,20.22,62920.455896384,0
ARGO.US,D,20060802,000000,20.1679,20.4278,20.0665,20.2751,69397.561650423,0
ARGO.US,D,20060803,000000,20.22,20.3224,20.1186,20.1679,15974.376830911,0
ARGO.US,D,20060804,000000,20.1679,20.4809,20.1679,20.2751,17985.405351221,0
ARGO.US,D,20060807,000000,20.4278,20.9418,20.3224,20.8433,37881.443048553,0
ARGO.US,D,20060808,000000,20.5292,20.6896,19.7051,20.4278,37825.552394875,0
ARGO.US,D,20060809,000000,20.4278,20.4809,19.7051,19.9601,64428.46853359,0
ARGO.US,D,20060810,000000,19.9138,20.6896,19.7051,20.3727,63112.968147942,0
ARGO.US,D,20060811,000000,20.3224,20.4809,20.1186,20.4809,36510.052009227,0
ARGO.US,D,20060814,000000,20.3727,20.6896,20.1679,20.3727,60060.717449849,0
ARGO.US,D,20060815,000000,20.3727,20.4809,19.9138,20.2751,604657.17686595,0
ARGO.US,D,20060816,000000,20.1186,20.6346,19.9138,19.9601,20358.688108334,0
ARGO.US,D,20060817,000000,19.8046,20.3727,19.7051,20.0123,16802.386515033,0
ARGO.US,D,20060818,000000,19.9138,20.22,19.7544,19.9138,10755.845796737,0
ARGO.US,D,20060821,000000,20.0123,20.1186,19.3921,20.0665,18624.0078201,0
ARGO.US,D,20060822,000000,20.0665,20.0665,19.5989,19.7544,231907.91731661,0
ARGO.US,D,20060823,000000,19.9601,20.0665,19.651,20.0665,13014.242210177,0
ARGO.US,D,20060824,000000,19.8587,20.0665,19.8046,19.9601,18523.6116459,0
ARGO.US,D,20060825,000000,19.9138,20.2751,19.7544,20.2751,251767.72959026,0
ARGO.US,D,20060828,000000,20.1186,20.9418,20.1186,20.4809,113405.24134937,0
ARGO.US,D,20060829,000000,20.6896,20.7901,20.5292,20.6346,39655.453796783,0
ARGO.US,D,20060830,000000,20.6896,20.7341,20.3727,20.7341,16802.386515033,0
ARGO.US,D,20060831,000000,20.7341,20.7901,20.5824,20.7341,111745.08193271,0
ARGO.US,D,20060901,000000,20.6896,20.8433,19.9138,20.2751,21476.501181898,0
ARGO.US,D,20060905,000000,20.1186,20.4278,19.8046,20.4278,15583.142255165,0
ARGO.US,D,20060906,000000,20.1679,20.3224,19.8046,20.3224,58516.479388963,0
ARGO.US,D,20060907,000000,20.3224,20.5292,20.1679,20.3727,15603.842497268,0
ARGO.US,D,20060908,000000,20.3727,20.3727,19.8587,20.0665,19004.892274796,0
ARGO.US,D,20060911,000000,20.1186,20.6346,20.1186,20.6346,67737.40223376,0
ARGO.US,D,20060912,000000,20.6896,21.1456,20.5292,20.6346,219225.91399219,0
ARGO.US,D,20060913,000000,20.6346,20.9418,20.5824,20.8915,61472.473961277,0
ARGO.US,D,20060914,000000,20.6896,21.4625,20.6346,21.306,135703.54214276,0
ARGO.US,D,20060915,000000,21.306,21.4625,21.2036,21.4103,60190.093962993,0
ARGO.US,D,20060918,000000,21.1022,21.564,20.9418,21.4103,42229.528902296,0
ARGO.US,D,20060919,000000,21.4625,21.6675,21.2036,21.2036,28042.617976981,0
ARGO.US,D,20060920,000000,21.1504,21.5127,20.6896,21.4625,18818.590095869,0
ARGO.US,D,20060921,000000,21.4103,21.4625,21.306,21.4625,8416.7184390939,0
ARGO.US,D,20060922,000000,21.306,21.5127,21.306,21.5127,7773.9759217946,0
ARGO.US,D,20060925,000000,21.5127,21.5127,21.3795,21.4625,301397.59504439,0
ARGO.US,D,20060926,000000,21.4625,21.6675,21.4625,21.6162,121030.17552802,0
ARGO.US,D,20060927,000000,21.6162,21.9794,21.564,21.7224,40359.262028286,0
ARGO.US,D,20060928,000000,21.6675,21.7224,21.306,21.4625,78333.856166303,0
ARGO.US,D,20060929,000000,21.4103,21.7224,21.0481,21.306,24767.839676281,0
ARGO.US,D,20061002,000000,21.1504,21.6162,21.1022,21.4625,48546.207780036,0
ARGO.US,D,20061003,000000,21.306,21.564,21.2548,21.5127,18233.808256458,0
ARGO.US,D,20061004,000000,21.3572,21.9794,21.306,21.8239,50867.739931892,0
ARGO.US,D,20061005,000000,21.8239,21.8752,21.5127,21.7224,28025.022771193,0
ARGO.US,D,20061006,000000,21.7224,21.8239,21.7224,21.8239,7832.9716117883,0
ARGO.US,D,20061009,000000,21.6162,21.9264,21.6162,21.8239,29757.633035218,0
ARGO.US,D,20061010,000000,21.8239,21.8752,21.7224,21.7698,11119.135045645,0
ARGO.US,D,20061011,000000,21.7698,21.9264,21.7224,21.8752,31133.164122964,0
ARGO.US,D,20061012,000000,21.9264,22.1891,21.8239,22.1891,142297.60426468,0
ARGO.US,D,20061013,000000,22.1891,22.1891,22.0838,22.1891,10398.766620459,0
ARGO.US,D,20061016,000000,22.0838,22.7051,22.0838,22.2355,65860.92528712,0
ARGO.US,D,20061017,000000,22.2896,22.2896,21.9264,22.0838,16958.673342911,0
ARGO.US,D,20061018,000000,21.9794,22.3959,21.9264,22.3427,11697.706812425,0
ARGO.US,D,20061019,000000,22.2355,22.3959,22.1341,22.3959,8757.2374216888,0
ARGO.US,D,20061020,000000,22.1891,22.3959,21.9794,22.1891,7620.7941302322,0
ARGO.US,D,20061023,000000,22.1891,22.3427,22.0838,22.3427,15271.603611514,0
ARGO.US,D,20061024,000000,22.2355,22.3427,22.1891,22.2896,8798.6379058948,0
ARGO.US,D,20061025,000000,22.3959,22.3959,21.9794,22.2896,34072.598501595,0
ARGO.US,D,20061026,000000,22.2896,22.5987,22.2355,22.2355,81288.815726511,0
ARGO.US,D,20061027,000000,22.3959,23.788,22.3959,22.8046,65979.951679213,0
ARGO.US,D,20061030,000000,22.8046,23.5843,22.8046,23.5301,41455.339847642,0
ARGO.US,D,20061031,000000,23.3756,24.048,23.3756,23.5843,33803.495354255,0
ARGO.US,D,20061101,000000,23.6876,24.048,23.3756,23.6876,59637.397498843,0
ARGO.US,D,20061102,000000,23.5301,23.9428,23.4789,23.5301,23802.173382174,0
ARGO.US,D,20061103,000000,23.5301,23.8422,23.4277,23.6876,26028.484420356,0
ARGO.US,D,20061106,000000,23.4277,23.6876,23.3756,23.6316,10614.049138331,0
ARGO.US,D,20061107,000000,23.6876,23.8422,23.6316,23.8422,12607.482452854,0
ARGO.US,D,20061108,000000,23.788,23.8422,23.0665,23.3244,44183.631756822,0
ARGO.US,D,20061109,000000,23.3244,24.9775,23.3244,24.5659,161962.83426256,0
ARGO.US,D,20061110,000000,24.9263,25.0837,23.7359,24.8751,147693.12236884,0
ARGO.US,D,20061113,000000,24.8239,24.8239,24.3051,24.8239,65280.28349613,0
ARGO.US,D,20061114,000000,24.6152,24.8239,24.5659,24.8239,18083.731501211,0
ARGO.US,D,20061115,000000,24.6692,25.0306,24.6692,25.0306,33206.293369583,0
ARGO.US,D,20061116,000000,24.7214,25.2402,24.7214,25.2402,27071.776622349,0
ARGO.US,D,20061117,000000,25.0837,25.2886,23.9968,25.1321,33785.900148468,0
ARGO.US,D,20061120,000000,24.9775,25.1321,24.5108,25.0837,28133.699042234,0
ARGO.US,D,20061121,000000,25.0837,25.2886,24.3051,25.2886,24191.337933712,0
ARGO.US,D,20061122,000000,25.0837,25.5466,24.3591,25.1843,41805.173939184,0
ARGO.US,D,20061124,000000,25.1843,25.5466,25.0306,25.5466,8836.9333537855,0
ARGO.US,D,20061127,000000,25.0306,25.5466,24.5659,24.8239,40048.758396741,0
ARGO.US,D,20061128,000000,24.3051,24.8239,24.0992,24.5108,18641.603025888,0
ARGO.US,D,20061129,000000,24.2519,24.6152,23.9428,24.6152,46082.878969775,0
ARGO.US,D,20061130,000000,24.4103,24.6692,24.3051,24.6692,51686.434507067,0
ARGO.US,D,20061201,000000,24.7214,24.9263,24.4606,24.8239,121818.85475215,0
ARGO.US,D,20061204,000000,24.7214,25.6007,24.7214,25.5466,75668.699995537,0
ARGO.US,D,20061205,000000,25.2402,25.6007,25.1843,25.5466,48960.212622097,0
ARGO.US,D,20061206,000000,25.0837,25.4442,24.5659,24.6692,64387.068049383,0
ARGO.US,D,20061207,000000,24.5108,25.2402,23.9968,24.8239,212121.59090243,0
ARGO.US,D,20061208,000000,24.7214,24.9263,24.4103,24.6152,226927.43906662,0
ARGO.US,D,20061211,000000,24.4606,24.7687,23.221,23.8422,136571.91729898,0
ARGO.US,D,20061212,000000,23.5843,23.9968,23.0133,23.9428,160919.54206057,0
ARGO.US,D,20061213,000000,23.788,24.1504,23.3756,24.048,333960.11088457,0
ARGO.US,D,20061214,000000,23.9428,24.3051,23.9428,24.2065,41980.090984954,0
ARGO.US,D,20061215,000000,24.0992,24.3051,24.0992,24.2065,37825.552394875,0
ARGO.US,D,20061218,000000,23.8915,24.3051,23.4789,23.9968,216955.09743349,0
ARGO.US,D,20061219,000000,23.8915,24.3051,23.8422,24.3051,30265.823978847,0
ARGO.US,D,20061220,000000,24.5108,25.2402,24.1504,25.2402,76341.457863886,0
ARGO.US,D,20061221,000000,25.2402,25.5466,25.1321,25.2886,42619.728465938,0
ARGO.US,D,20061222,000000,25.1843,25.5466,25.1321,25.2886,32986.870803291,0
ARGO.US,D,20061226,000000,25.1843,25.3388,25.1321,25.2402,19180.844332672,0
ARGO.US,D,20061227,000000,25.1321,25.4954,24.9775,25.0306,16958.673342911,0
ARGO.US,D,20061228,000000,24.9775,25.1843,24.5108,24.5659,23880.834302166,0
ARGO.US,D,20061229,000000,24.5108,24.5659,23.7359,23.8422,52653.135813279,0
ARGO.US,D,20070103,000000,24.3591,24.7214,24.3591,24.6152,102682.51594,0
ARGO.US,D,20070104,000000,24.5108,24.9263,24.3591,24.5659,98149.162919433,0
ARGO.US,D,20070105,000000,24.5659,24.5659,23.788,24.0992,128476.05261249,0
ARGO.US,D,20070108,000000,24.048,24.048,22.4982,23.788,97647.182048434,0
ARGO.US,D,20070109,000000,23.5843,24.4606,23.5843,24.1504,34731.901212576,0
ARGO.US,D,20070110,000000,24.0992,24.5659,23.8422,23.8915,16573.648839795,0
ARGO.US,D,20070111,000000,23.8422,24.4606,23.8422,24.4103,16881.047435025,0
ARGO.US,D,20070112,000000,24.3591,24.5108,24.0992,24.4606,15684.573441469,0
ARGO.US,D,20070116,000000,24.3051,24.4103,24.048,24.4103,42541.067545946,0
ARGO.US,D,20070117,000000,24.1504,24.3591,24.1504,24.3051,17039.404287113,0
ARGO.US,D,20070118,000000,24.3591,24.4103,24.1504,24.2519,25255.330377808,0
ARGO.US,D,20070119,000000,24.1504,24.6692,24.0992,24.5108,62323.253911711,0
ARGO.US,D,20070122,000000,24.5659,24.7214,24.3591,24.6152,34714.306006789,0
ARGO.US,D,20070123,000000,24.7687,24.7687,24.4606,24.7214,23586.890864302,0
ARGO.US,D,20070124,000000,24.5659,24.8239,24.5659,24.7687,8567.830206446,0
ARGO.US,D,20070125,000000,24.7214,24.7687,24.4606,24.7214,14968.345064704,0
ARGO.US,D,20070126,000000,24.8239,24.8239,24.5659,24.8239,8164.1754854368,0
ARGO.US,D,20070129,000000,24.8239,24.9263,24.5659,24.6152,11602.485698751,0
ARGO.US,D,20070130,000000,24.8239,24.8239,24.3591,24.5108,31862.847657096,0
ARGO.US,D,20070131,000000,24.5659,24.7214,23.8915,24.048,37259.400773357,0
ARGO.US,D,20070201,000000,24.1504,24.4103,24.0992,24.4103,20011.959053109,0
ARGO.US,D,20070202,000000,24.3051,24.3591,24.0992,24.2065,7893.0023138871,0
ARGO.US,D,20070205,000000,24.4103,24.4103,23.8422,24.048,8043.0790691341,0
ARGO.US,D,20070206,000000,24.2519,24.2519,23.8422,23.8422,8489.1692864545,0
ARGO.US,D,20070207,000000,23.8422,24.1504,23.788,23.9968,10477.427540451,0
ARGO.US,D,20070208,000000,23.9968,24.1504,23.7359,23.8422,121124.3616296,0
ARGO.US,D,20070209,000000,23.788,23.8422,22.4422,23.788,45151.368075139,0
ARGO.US,D,20070212,000000,23.4789,23.788,23.4789,23.788,17072.524674478,0
ARGO.US,D,20070213,000000,23.5301,23.8915,23.5301,23.8915,21001.430625634,0
ARGO.US,D,20070214,000000,23.7359,23.9428,23.4789,23.788,9805.7046842075,0
ARGO.US,D,20070215,000000,23.6316,24.048,23.5843,23.5843,125430.01198702,0
ARGO.US,D,20070216,000000,23.5843,23.7359,23.3244,23.5301,21309.864232969,0
ARGO.US,D,20070220,000000,23.6316,23.6316,23.3756,23.4277,7620.7941302322,0
ARGO.US,D,20070221,000000,23.221,23.6316,23.221,23.5301,11001.143665657,0
ARGO.US,D,20070222,000000,23.5301,23.6876,23.4789,23.5843,20092.689997311,0
ARGO.US,D,20070223,000000,23.5301,23.788,23.5301,23.788,262264.82236072,0
ARGO.US,D,20070226,000000,23.7359,23.8422,23.6876,23.788,49497.383904671,0
ARGO.US,D,20070227,000000,23.5301,23.9968,23.221,23.8422,11757.737514524,0
ARGO.US,D,20070228,000000,23.5301,23.5301,23.1147,23.3756,11951.284778187,0
ARGO.US,D,20070301,000000,23.2702,23.6876,23.2702,23.3756,9805.7046842075,0
ARGO.US,D,20070302,000000,23.2702,23.4789,22.8586,23.4789,15158.787292053,0
ARGO.US,D,20070305,000000,23.4789,23.6876,23.0133,23.0133,7832.9716117883,0
ARGO.US,D,20070306,000000,23.221,23.5301,23.0133,23.3244,17128.415328156,0
ARGO.US,D,20070307,000000,23.2702,23.5843,23.0133,23.5301,353894.44402979,0
ARGO.US,D,20070308,000000,23.6316,23.6876,23.4789,23.4789,540776.22973599,0
ARGO.US,D,20070309,000000,23.5301,23.7359,23.1147,23.3244,13206.754461736,0
ARGO.US,D,20070312,000000,23.4789,23.6876,23.3756,23.4789,6847.6400876838,0
ARGO.US,D,20070313,000000,23.4277,23.788,23.0133,23.1147,11831.22337399,0
ARGO.US,D,20070314,000000,23.221,23.2702,22.649,23.0665,72395.991719048,0
ARGO.US,D,20070315,000000,26.8905,27.2509,24.4103,25.334,145896.3413543,0
ARGO.US,D,20070316,000000,25.5466,25.5466,24.9263,25.0306,82704.712286359,0
ARGO.US,D,20070319,000000,25.1843,25.1843,24.7214,24.7687,54546.172953602,0
ARGO.US,D,20070320,000000,24.6692,24.9775,24.6152,24.7687,41537.105803949,0
ARGO.US,D,20070321,000000,24.5108,25.0837,24.5108,25.0306,59013.285199436,0
ARGO.US,D,20070322,000000,24.9775,25.1321,24.2519,24.9775,64406.733279382,0
ARGO.US,D,20070323,000000,24.9775,25.7523,24.9775,25.2402,84117.503809891,0
ARGO.US,D,20070326,000000,25.0837,25.1843,24.3591,24.7687,38348.233507977,0
ARGO.US,D,20070327,000000,24.7687,25.3388,24.6692,25.2402,62162.827035413,0
ARGO.US,D,20070328,000000,25.2402,25.2402,24.7214,24.9263,27884.261124893,0
ARGO.US,D,20070329,000000,25.0306,25.0837,24.7687,24.8239,58494.744134755,0
ARGO.US,D,20070330,000000,25.0837,25.0837,24.7687,24.8239,32140.230901277,0
ARGO.US,D,20070402,000000,24.8239,25.1321,24.8239,25.0837,51199.978817646,0
ARGO.US,D,20070403,000000,25.0837,25.3388,24.9775,25.1843,51983.482981246,0
ARGO.US,D,20070404,000000,25.1843,25.3388,25.0837,25.1843,44861.564685696,0
ARGO.US,D,20070405,000000,25.0837,25.3388,25.0837,25.2886,35115.890703588,0
ARGO.US,D,20070409,000000,25.394,25.6509,25.2886,25.4954,36311.329685038,0
ARGO.US,D,20070410,000000,25.4954,25.6509,25.4442,25.4442,58183.205491104,0
ARGO.US,D,20070411,000000,25.3388,25.3388,25.0306,25.1321,31253.225527162,0
ARGO.US,D,20070412,000000,25.1321,25.2402,24.9263,25.0837,81306.4109323,0
ARGO.US,D,20070413,000000,25.0306,25.1321,24.7214,24.7214,40873.663044547,0
ARGO.US,D,20070416,000000,24.7214,25.2402,24.7214,24.8239,33631.6833448,0
ARGO.US,D,20070417,000000,24.8239,24.9775,24.5108,24.5108,46601.420034457,0
ARGO.US,D,20070418,000000,24.5659,24.8239,24.4103,24.5108,64038.268969948,0
ARGO.US,D,20070419,000000,24.4103,24.5108,24.1504,24.3051,46849.822939693,0
ARGO.US,D,20070420,000000,24.4103,24.5659,24.0992,24.5108,37861.777818556,0
ARGO.US,D,20070423,000000,24.4606,24.7687,24.4103,24.7214,37259.400773357,0
ARGO.US,D,20070424,000000,24.7214,25.3388,24.6799,25.1321,64349.807613599,0
ARGO.US,D,20070425,000000,22.2896,25.3388,22.2896,25.2402,30610.483009862,0
ARGO.US,D,20070426,000000,25.2402,25.2886,25.0306,25.0837,36489.351767124,0
ARGO.US,D,20070427,000000,25.0837,25.1843,24.9775,25.0837,9208.5026995349,0
ARGO.US,D,20070430,000000,25.0306,25.1321,24.6692,24.7214,18588.817408525,0
ARGO.US,D,20070501,000000,24.7214,25.0837,24.5108,25.0306,108848.08305039,0
ARGO.US,D,20070502,000000,25.0306,25.1321,24.8751,24.9775,131320.26587744,0
ARGO.US,D,20070503,000000,25.0306,25.1321,24.9775,25.0837,19491.347964217,0
ARGO.US,D,20070504,000000,25.1321,25.1843,25.0306,25.0837,30555.627368289,0
ARGO.US,D,20070507,000000,25.2886,26.3727,25.1321,25.3388,154185.75330445,0
ARGO.US,D,20070508,000000,25.2886,25.7041,25.0306,25.6509,66213.864414976,0
ARGO.US,D,20070509,000000,25.6509,25.7041,25.1843,25.5466,12858.990394405,0
ARGO.US,D,20070510,000000,25.4954,25.4954,24.6152,24.8751,34842.647507827,0
ARGO.US,D,20070511,000000,24.8239,24.9263,24.6152,24.8239,30340.344850417,0
ARGO.US,D,20070514,000000,24.8239,25.1843,24.4606,24.6152,21540.671932418,0
ARGO.US,D,20070515,000000,24.6692,24.9775,24.3591,24.6152,42500.702073846,0
ARGO.US,D,20070516,000000,24.4606,24.8751,24.3591,24.5659,38170.21142589,0
ARGO.US,D,20070517,000000,24.6152,24.7214,24.4103,24.6692,31862.847657096,0
ARGO.US,D,20070518,000000,24.5659,24.6152,24.4606,24.5659,28546.66887219,0
ARGO.US,D,20070521,000000,24.5108,24.7214,24.4103,24.6152,107242.7792753,0
ARGO.US,D,20070522,000000,24.7214,25.1843,24.7214,24.9263,36353.765181349,0
ARGO.US,D,20070523,000000,24.9263,25.1321,24.4103,24.4103,21559.30215031,0
ARGO.US,D,20070524,000000,24.4606,24.8751,24.048,24.2519,46762.881922861,0
ARGO.US,D,20070525,000000,24.2065,24.4103,23.8915,24.2519,15271.603611514,0
ARGO.US,D,20070529,000000,24.1504,24.5108,24.1504,24.4606,29159.39603844,0
ARGO.US,D,20070530,000000,24.4606,24.6152,23.9968,24.4606,40298.196314083,0
ARGO.US,D,20070531,000000,24.5108,24.5108,23.8915,24.048,79952.615098761,0
ARGO.US,D,20070601,000000,23.9968,24.1504,23.0665,23.8422,628631.16225758,0
ARGO.US,D,20070604,000000,23.8915,24.048,23.7359,23.8422,56134.91653501,0
ARGO.US,D,20070605,000000,23.6876,23.9968,23.5843,23.788,65129.171728778,0
ARGO.US,D,20070606,000000,23.6316,23.8915,23.5301,23.7359,26006.749166147,0
ARGO.US,D,20070607,000000,23.7359,24.0992,23.3244,23.5301,49039.908554194,0
ARGO.US,D,20070608,000000,23.4789,23.7359,23.2702,23.7359,18835.150289551,0
ARGO.US,D,20070611,000000,23.7359,23.7359,23.221,23.3244,35617.871574587,0
ARGO.US,D,20070612,000000,23.2702,23.3244,22.5987,22.8046,70482.254336623,0
ARGO.US,D,20070613,000000,22.9109,22.9109,21.9794,22.3427,45840.68613717,0
ARGO.US,D,20070614,000000,22.2896,23.2702,22.1341,22.9611,33039.656420653,0
ARGO.US,D,20070615,000000,23.2702,23.3756,23.0133,23.3756,32524.220392287,0
ARGO.US,D,20070618,000000,23.2702,23.5301,23.2702,23.3244,22643.99483651,0
ARGO.US,D,20070619,000000,23.3244,24.3051,23.3244,23.9968,264447.66289048,0
ARGO.US,D,20070620,000000,24.048,24.3591,23.9428,23.9428,141413.70392688,0
ARGO.US,D,20070621,000000,24.0992,24.2519,23.8422,23.9968,59599.102050952,0
ARGO.US,D,20070622,000000,24.3051,24.3051,23.6876,23.9968,956601.65808965,0
ARGO.US,D,20070625,000000,23.8422,24.0992,23.6316,23.8915,62547.851538529,0
ARGO.US,D,20070626,000000,23.9428,24.1504,23.6876,24.048,199049.38801436,0
ARGO.US,D,20070627,000000,23.788,24.3591,23.5843,24.2065,43719.946333715,0
ARGO.US,D,20070628,000000,24.2065,24.7687,24.2065,24.5108,61202.335801832,0
ARGO.US,D,20070629,000000,24.6152,24.6692,23.9968,23.9968,171531.52117469,0
ARGO.US,D,20070702,000000,23.9968,24.4103,23.9968,24.3051,120427.79848282,0
ARGO.US,D,20070703,000000,24.4103,24.7687,24.2519,24.5108,78816.171807304,0
ARGO.US,D,20070705,000000,24.5108,24.7214,24.4103,24.5108,126156.59048484,0
ARGO.US,D,20070706,000000,24.4606,24.5659,24.4103,24.5108,39136.912732102,0
ARGO.US,D,20070709,000000,24.4606,24.7687,24.4103,24.5108,317271.5757011,0
