<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ERF.US,D,20200127,000000,4.95662,5.0037,4.83445,4.88152,1644015.1592583,0
ERF.US,D,20200128,000000,4.9379,5.00815,4.80641,4.92869,1285809.8416454,0
ERF.US,D,20200129,000000,4.94504,5.03441,4.83207,4.85109,1099577.8728078,0
ERF.US,D,20200130,000000,4.75696,4.87914,4.68164,4.85109,2566041.9783516,0
ERF.US,D,20200131,000000,4.76657,4.82286,4.61604,4.79461,3532824.657106,0
ERF.US,D,20200203,000000,4.79461,4.79461,4.63012,4.71951,1863124.0000893,0
ERF.US,D,20200204,000000,4.84148,4.86983,4.58781,4.59732,1397564.7660631,0
ERF.US,D,20200205,000000,4.67243,4.93553,4.67243,4.9263,1724778.348796,0
ERF.US,D,20200206,000000,4.9263,5.0579,4.80383,4.87914,2004175.2469936,0
ERF.US,D,20200207,000000,4.85109,4.88875,4.71951,4.80383,1313750.8433914,0
ERF.US,D,20200210,000000,4.74765,4.82286,4.68164,4.80383,1221656.6476917,0
ERF.US,D,20200211,000000,4.89816,4.96406,4.74765,4.76657,1086405.1240162,0
ERF.US,D,20200212,000000,4.88875,5.02045,4.79461,4.90738,1531375.1892043,0
ERF.US,D,20200213,000000,4.88875,5.03441,4.85109,5.02045,1128496.7642021,0
ERF.US,D,20200214,000000,5.06711,5.13321,4.90738,4.94504,2022527.076977,0
ERF.US,D,20200218,000000,4.86983,4.9919,4.85585,4.93553,2212967.3015765,0
ERF.US,D,20200219,000000,4.9919,5.11409,4.97327,5.04838,1456475.30086,0
ERF.US,D,20200220,000000,5.06711,5.10952,4.93116,4.94504,2669423.7857293,0
ERF.US,D,20200221,000000,4.75696,4.85109,4.61604,4.73833,4299940.2329799,0
ERF.US,D,20200224,000000,4.49357,4.50328,4.33415,4.43749,3841744.94195,0
ERF.US,D,20200225,000000,4.46543,4.46543,4.19769,4.23059,3057564.2329983,0
ERF.US,D,20200226,000000,4.24,4.34316,4.0989,4.0989,2241813.5324397,0
ERF.US,D,20200227,000000,3.93867,4.13656,3.78785,3.98583,4029982.1396124,0
ERF.US,D,20200228,000000,3.83522,4.11792,3.83522,4.08958,3491349.6222609,0
ERF.US,D,20200302,000000,4.12733,4.14607,3.90577,4.07085,1972834.3378945,0
ERF.US,D,20200303,000000,4.12733,4.19313,3.87277,3.98583,2990685.2599528,0
ERF.US,D,20200304,000000,4.0989,4.16489,3.9577,3.98583,1404591.6449289,0
ERF.US,D,20200305,000000,3.88229,3.94342,3.74574,3.79736,1746382.746722,0
ERF.US,D,20200306,000000,3.66557,3.78785,3.27931,3.27931,4380426.9088297,0
ERF.US,D,20200309,000000,2.44041,2.56299,2.01639,2.01639,5656234.8265287,0
ERF.US,D,20200310,000000,2.30852,2.33675,1.8751,1.97865,7801317.0085383,0
ERF.US,D,20200311,000000,1.90334,2.02611,1.72448,1.83745,6988208.3256259,0
ERF.US,D,20200312,000000,1.62072,1.72448,1.53571,1.55484,3254659.9604157,0
ERF.US,D,20200313,000000,1.67731,1.88451,1.47001,1.88451,3738416.6207967,0
ERF.US,D,20200316,000000,1.63024,1.8751,1.55484,1.63024,3924230.7915802,0
ERF.US,D,20200317,000000,1.65829,1.66997,1.4605,1.47933,2766538.622296,0
ERF.US,D,20200318,000000,1.40402,1.4605,1.19206,1.33823,2092691.9207086,0
ERF.US,D,20200319,000000,1.35695,1.45109,1.27193,1.39461,1921999.2137947,0
ERF.US,D,20200320,000000,1.45109,1.50747,1.30959,1.33823,1688082.7622215,0
ERF.US,D,20200323,000000,1.36626,1.39461,1.22476,1.22476,1731546.8791066,0
ERF.US,D,20200324,000000,1.33823,1.36626,1.27193,1.32852,2758351.19328,0
ERF.US,D,20200325,000000,1.34734,1.58318,1.27193,1.42265,2342095.1571554,0
ERF.US,D,20200326,000000,1.43246,1.59239,1.36626,1.38509,1570127.4724797,0
ERF.US,D,20200327,000000,1.38509,1.38509,1.23447,1.24369,1427844.0240681,0
ERF.US,D,20200330,000000,1.2313,1.25043,1.08951,1.25043,1333046.2511056,0
ERF.US,D,20200331,000000,1.25043,1.46813,1.25043,1.40213,1590286.7331753,0
ERF.US,D,20200401,000000,1.35458,1.45881,1.3071,1.41155,788348.59775188,0
ERF.US,D,20200402,000000,1.49667,1.78562,1.43979,1.62926,2064277.6163361,0
ERF.US,D,20200403,000000,1.79037,1.85657,1.55355,1.72409,2229090.8752717,0
ERF.US,D,20200406,000000,1.7334,1.83755,1.66246,1.77115,1431225.7662883,0
ERF.US,D,20200407,000000,1.88501,1.98936,1.79959,1.86608,1824914.6524494,0
ERF.US,D,20200408,000000,1.94188,1.97965,1.8091,1.93237,1776719.5276476,0
ERF.US,D,20200409,000000,2.07437,2.22608,1.91325,2.01759,2847424.9310671,0
ERF.US,D,20200413,000000,2.13125,2.13125,1.9608,2.05544,1337537.0755998,0
ERF.US,D,20200414,000000,2.06496,2.06496,1.84706,1.89442,1548328.3039633,0
ERF.US,D,20200415,000000,1.76184,1.83755,1.6673,1.79037,1692993.4031178,0
ERF.US,D,20200416,000000,1.79959,1.8091,1.58198,1.5912,887588.75485448,0
ERF.US,D,20200417,000000,1.61043,1.76025,1.57227,1.74291,881191.6005919,0
ERF.US,D,20200420,000000,1.62926,1.84706,1.58198,1.72409,1636827.8217195,0
ERF.US,D,20200421,000000,1.67661,1.78562,1.61211,1.76184,1427839.987372,0
ERF.US,D,20200422,000000,1.82822,1.92276,1.8091,1.89442,1653345.9824656,0
ERF.US,D,20200423,000000,1.96071,2.21637,1.93237,2.0934,2141236.2197294,0
ERF.US,D,20200424,000000,2.15969,2.20705,1.98936,2.03661,973586.53015655,0
ERF.US,D,20200427,000000,1.98936,2.04603,1.84716,2.01759,1302190.7547216,0
ERF.US,D,20200428,000000,2.05544,2.1478,2.01759,2.11222,1277064.3393832,0
ERF.US,D,20200429,000000,2.17594,2.47053,2.17594,2.45171,2069627.2479413,0
ERF.US,D,20200430,000000,2.59411,2.61313,2.30902,2.56546,3127017.6090291,0
ERF.US,D,20200501,000000,2.47053,2.48966,2.27077,2.35648,1736724.9511244,0
ERF.US,D,20200504,000000,2.38512,2.41356,2.24233,2.41356,1219299.2171258,0
ERF.US,D,20200505,000000,2.54664,2.61313,2.37551,2.38512,1678010.196092,0
ERF.US,D,20200506,000000,2.42337,2.43239,2.2569,2.2902,1006989.1818267,0
ERF.US,D,20200507,000000,2.39444,2.45171,2.32804,2.39444,1000815.0550278,0
ERF.US,D,20200508,000000,2.47053,2.4753,2.31863,2.45171,1077938.1537901,0
ERF.US,D,20200511,000000,2.442,2.46102,2.33735,2.34706,671290.46373493,0
ERF.US,D,20200512,000000,2.36609,2.42337,2.28049,2.34706,1119097.3171597,0
ERF.US,D,20200513,000000,2.32804,2.36609,2.15691,2.17594,5456305.3383967,0
ERF.US,D,20200514,000000,2.12858,2.32814,2.03464,2.2902,1080268.3366569,0
ERF.US,D,20200515,000000,2.29961,2.38512,2.27077,2.29961,624769.55867161,0
ERF.US,D,20200518,000000,2.46102,2.72728,2.46102,2.71767,1196649.3148906,0
ERF.US,D,20200519,000000,2.65107,2.69875,2.5182,2.57527,1798904.2006487,0
ERF.US,D,20200520,000000,2.66068,2.77484,2.65107,2.74601,1091569.0675975,0
ERF.US,D,20200521,000000,2.74601,2.82667,2.60362,2.67962,953101.30624489,0
ERF.US,D,20200522,000000,2.66068,2.66068,2.52771,2.61313,798227.40246498,0
ERF.US,D,20200526,000000,2.70806,2.76503,2.64156,2.70806,581260.0289545,0
ERF.US,D,20200527,000000,2.73669,2.77484,2.63692,2.75582,815417.6731242,0
ERF.US,D,20200528,000000,2.78138,2.78138,2.62908,2.65771,687562.38601443,0
ERF.US,D,20200529,000000,2.66722,2.66722,2.51949,2.56229,1019552.3894959,0
ERF.US,D,20200601,000000,2.59094,2.65654,2.53851,2.62908,804219.87793606,0
ERF.US,D,20200602,000000,2.65771,2.82419,2.65771,2.80051,1178040.145526,0
ERF.US,D,20200603,000000,2.85769,2.89583,2.76236,2.82894,919785.44354249,0
ERF.US,D,20200604,000000,2.81963,2.88622,2.7253,2.8671,1166676.8457947,0
ERF.US,D,20200605,000000,3.02902,3.32439,3.00056,3.32439,1671701.8491452,0
ERF.US,D,20200608,000000,3.52447,3.5529,3.35275,3.41963,1892529.3133727,0
ERF.US,D,20200609,000000,3.32439,3.41011,3.22898,3.30547,1199600.1397941,0
ERF.US,D,20200610,000000,3.28615,3.31498,3.01961,3.18161,1629350.8512302,0
ERF.US,D,20200611,000000,2.85769,3.06587,2.72431,2.73392,2095484.3052873,0
ERF.US,D,20200612,000000,2.91476,2.93399,2.7147,2.80051,1538128.5819043,0
ERF.US,D,20200615,000000,2.648,2.85303,2.58162,2.80051,1101850.532754,0
ERF.US,D,20200616,000000,2.98154,3.03873,2.83875,2.88632,1671294.1428316,0
ERF.US,D,20200617,000000,2.8671,2.8671,2.70509,2.7147,1183551.2449783,0
ERF.US,D,20200618,000000,2.68626,2.87671,2.67664,2.78138,1364778.7197336,0
ERF.US,D,20200619,000000,2.87671,2.87671,2.70509,2.75294,1863361.1559896,0
ERF.US,D,20200622,000000,2.77207,2.79099,2.67664,2.76226,1015928.4455052,0
ERF.US,D,20200623,000000,2.81002,2.88632,2.79099,2.85769,1078679.8967122,0
ERF.US,D,20200624,000000,2.83875,2.83875,2.61481,2.62908,975366.71316952,0
ERF.US,D,20200625,000000,2.60035,2.71886,2.53851,2.58162,1095557.3234179,0
ERF.US,D,20200626,000000,2.54327,2.56229,2.40999,2.40999,1957965.1675357,0
ERF.US,D,20200629,000000,2.38839,2.61759,2.38839,2.57943,1477298.5980763,0
ERF.US,D,20200630,000000,2.57943,2.71301,2.48391,2.70329,1469080.893839,0
ERF.US,D,20200701,000000,2.71301,2.76553,2.56972,2.59836,605152.22443747,0
ERF.US,D,20200702,000000,2.72262,2.8228,2.62711,2.7799,1326522.9500876,0
ERF.US,D,20200706,000000,2.79912,2.81825,2.41217,2.42654,3474711.3698035,0
ERF.US,D,20200707,000000,2.36907,2.39771,2.23549,2.2449,1849238.774423,0
ERF.US,D,20200708,000000,2.25462,2.28316,2.14928,2.18763,2172477.2205981,0
ERF.US,D,20200709,000000,2.19724,2.26224,2.13036,2.13036,2081611.1897094,0
ERF.US,D,20200710,000000,2.12064,2.35013,2.12064,2.33101,1220332.6113465,0
ERF.US,D,20200713,000000,2.35965,2.40256,2.27355,2.31189,1239027.5605048,0
ERF.US,D,20200714,000000,2.28316,2.43129,2.2449,2.42654,960997.08396226,0
ERF.US,D,20200715,000000,2.48381,2.54109,2.43595,2.52206,978608.18019766,0
ERF.US,D,20200716,000000,2.52206,2.54109,2.42654,2.46469,827646.84418492,0
ERF.US,D,20200717,000000,2.45518,2.49342,2.39592,2.41693,658356.88919175,0
ERF.US,D,20200720,000000,2.41693,2.45052,2.31189,2.35965,881257.19690474,0
ERF.US,D,20200721,000000,2.40742,2.61768,2.39771,2.59836,1166270.1486552,0
ERF.US,D,20200722,000000,2.56021,2.61768,2.4743,2.59836,837357.11683274,0
ERF.US,D,20200723,000000,2.57943,2.59836,2.50284,2.53148,755636.22112758,0
ERF.US,D,20200724,000000,2.54109,2.59836,2.50284,2.59836,711849.16854846,0
ERF.US,D,20200727,000000,2.57943,2.59836,2.48381,2.53148,599503.87731527,0
ERF.US,D,20200728,000000,2.38839,2.52682,2.38839,2.41693,694792.10886301,0
ERF.US,D,20200729,000000,2.39523,2.47193,2.39523,2.47193,519487.47656979,0
ERF.US,D,20200730,000000,2.39523,2.4193,2.31873,2.35687,710690.63674637,0
ERF.US,D,20200731,000000,2.36658,2.376,2.32339,2.376,702503.20773039,0
ERF.US,D,20200803,000000,2.38571,2.44309,2.31873,2.40494,563639.8501527,0
ERF.US,D,20200804,000000,2.38571,2.59648,2.38571,2.58677,1077262.0071809,0
ERF.US,D,20200805,000000,2.64423,2.80239,2.64423,2.79773,1543013.9934495,0
ERF.US,D,20200806,000000,2.77851,2.81696,2.69725,2.80734,1167193.5429051,0
ERF.US,D,20200807,000000,2.6826,2.90316,2.64423,2.85521,1389704.3094372,0
ERF.US,D,20200810,000000,2.87433,3.01335,2.83608,2.92219,873836.74016191,0
ERF.US,D,20200811,000000,3.0086,3.05636,2.81696,2.83608,1222700.1336528,0
ERF.US,D,20200812,000000,2.87433,3.01335,2.87433,2.95084,846751.5180049,0
ERF.US,D,20200813,000000,2.97016,2.97967,2.86462,2.95084,577155.71811905,0
ERF.US,D,20200814,000000,2.90316,3.02752,2.88394,3.01791,667209.36390248,0
ERF.US,D,20200817,000000,2.94141,3.0086,2.90871,2.98928,663241.29156292,0
ERF.US,D,20200818,000000,2.96075,3.03723,2.9319,2.95084,445599.78979129,0
ERF.US,D,20200819,000000,2.9319,2.97016,2.87433,2.87433,656915.78865744,0
ERF.US,D,20200820,000000,2.82627,2.83608,2.73075,2.75929,775501.81217645,0
ERF.US,D,20200821,000000,2.73075,2.73075,2.62521,2.62521,679325.50747032,0
ERF.US,D,20200824,000000,2.67299,2.77851,2.60599,2.74967,961788.27641246,0
ERF.US,D,20200825,000000,2.75929,2.83608,2.74006,2.78802,657872.48565081,0
ERF.US,D,20200826,000000,2.78802,2.79773,2.63482,2.66356,692918.07266398,0
ERF.US,D,20200827,000000,2.6826,2.72094,2.59648,2.6157,939263.51175861,0
ERF.US,D,20200828,000000,2.63245,2.70439,2.60846,2.6804,470707.03082279,0
ERF.US,D,20200831,000000,2.6804,2.69021,2.53157,2.54604,631426.07066341,0
ERF.US,D,20200901,000000,2.54604,2.63245,2.48838,2.61323,779277.13227367,0
ERF.US,D,20200902,000000,2.61323,2.61323,2.3875,2.4307,1643127.0860998,0
ERF.US,D,20200903,000000,2.39235,2.43764,2.34429,2.36351,1563655.6393379,0
ERF.US,D,20200904,000000,2.38264,2.40186,2.26731,2.32497,942822.8686105,0
ERF.US,D,20200908,000000,2.25789,2.26731,2.07516,2.1042,1653074.5146479,0
ERF.US,D,20200909,000000,2.1042,2.15077,2.0608,2.06555,1151689.6020727,0
ERF.US,D,20200910,000000,2.05594,2.06555,1.87341,1.87341,3147048.7046211,0
ERF.US,D,20200911,000000,1.87341,1.94079,1.81584,1.83506,1436247.4163295,0
ERF.US,D,20200914,000000,1.84457,1.90721,1.74083,1.82545,1596480.034281,0
ERF.US,D,20200915,000000,1.82545,1.90096,1.80613,1.84457,1644073.6913528,0
ERF.US,D,20200916,000000,1.88302,2.02245,1.83506,1.95983,1371131.4703382,0
ERF.US,D,20200917,000000,1.94079,2.00798,1.8639,1.97915,1142576.7604588,0
ERF.US,D,20200918,000000,1.96964,2.00798,1.91662,1.94079,998536.34003725,0
ERF.US,D,20200921,000000,1.88302,1.89264,1.75827,1.7871,1329929.9216589,0
ERF.US,D,20200922,000000,1.7871,1.85419,1.75827,1.76768,1262764.343185,0
ERF.US,D,20200923,000000,1.81584,1.81584,1.69079,1.7005,1794641.4494885,0
ERF.US,D,20200924,000000,1.69079,1.80613,1.64778,1.75827,1851300.5169941,0
ERF.US,D,20200925,000000,1.73894,1.74826,1.67177,1.71011,1203420.8727233,0
ERF.US,D,20200928,000000,1.75827,1.84457,1.74856,1.83506,1701350.3733731,0
ERF.US,D,20200929,000000,1.80613,1.83506,1.66216,1.73894,4925047.8649561,0
ERF.US,D,20200930,000000,1.75827,1.81584,1.70179,1.7871,5819496.9849592,0
ERF.US,D,20201001,000000,1.73894,1.76768,1.69079,1.72933,3122389.5368651,0
ERF.US,D,20201002,000000,1.68128,1.80613,1.65235,1.77739,1775623.5646362,0
ERF.US,D,20201005,000000,1.81584,1.88302,1.74856,1.88302,1505712.9024487,0
ERF.US,D,20201006,000000,1.95051,1.98866,1.82545,1.83506,1734782.2910905,0
ERF.US,D,20201007,000000,1.89264,1.93118,1.79652,1.8639,1189026.014165,0
ERF.US,D,20201008,000000,1.88302,2.0272,1.85855,2.01759,1422689.1630533,0
ERF.US,D,20201009,000000,2.04652,2.04652,1.92137,1.95983,1148005.1076395,0
ERF.US,D,20201012,000000,1.94079,1.94079,1.88302,1.91196,552891.13741399,0
ERF.US,D,20201013,000000,1.87341,1.94565,1.83506,1.84457,862299.86249513,0
ERF.US,D,20201014,000000,1.85419,1.91196,1.79652,1.79652,1282310.026062,0
ERF.US,D,20201015,000000,1.77739,1.85419,1.69079,1.85419,2023204.2327603,0
ERF.US,D,20201016,000000,1.85419,1.97915,1.80613,1.8639,1707529.5460422,0
ERF.US,D,20201019,000000,1.85419,1.92633,1.83506,1.84457,1260675.3529147,0
ERF.US,D,20201020,000000,1.85419,1.97915,1.81584,1.93118,1218924.8135557,0
ERF.US,D,20201021,000000,1.95983,1.99837,1.89749,1.90225,1151011.4371154,0
ERF.US,D,20201022,000000,1.91196,2.01273,1.87341,1.99837,1535227.2065288,0
ERF.US,D,20201023,000000,2.01759,2.03671,1.92633,1.96964,1144131.89766,0
ERF.US,D,20201026,000000,1.93118,1.93337,1.81773,1.84457,1140528.1371502,0
ERF.US,D,20201027,000000,1.8639,1.87341,1.82545,1.82545,647995.69928579,0
ERF.US,D,20201028,000000,1.7871,1.7871,1.71398,1.72933,1059726.5989988,0
ERF.US,D,20201029,000000,1.71775,1.79494,1.64054,1.79494,1435141.3615777,0
ERF.US,D,20201030,000000,1.77571,1.80455,1.71298,1.766,1180655.9246471,0
ERF.US,D,20201102,000000,1.77571,1.8094,1.72746,1.79494,867630.31979359,0
ERF.US,D,20201103,000000,1.83358,1.91097,1.76035,1.81426,1283125.4386893,0
ERF.US,D,20201104,000000,1.81426,1.83358,1.74192,1.75639,699836.96990712,0
ERF.US,D,20201105,000000,1.74668,1.80316,1.70814,1.73707,947809.19756008,0
ERF.US,D,20201106,000000,1.766,1.78542,1.64054,1.65015,2639413.9771939,0
ERF.US,D,20201109,000000,1.77571,1.96378,1.75639,1.92029,4126871.9303674,0
ERF.US,D,20201110,000000,1.95893,2.15195,1.89145,2.15195,2838205.1170044,0
ERF.US,D,20201111,000000,2.20041,2.23886,2.11331,2.17148,1991098.3697362,0
ERF.US,D,20201112,000000,2.16166,2.16166,1.96378,1.99757,1829975.6602782,0
ERF.US,D,20201113,000000,1.99757,2.03612,1.93991,2.00728,1059762.9292644,0
ERF.US,D,20201116,000000,2.12302,2.20993,2.09409,2.1809,1575495.2692178,0
ERF.US,D,20201117,000000,2.1809,2.31616,2.12302,2.27741,1860154.0008788,0
ERF.US,D,20201118,000000,2.31616,2.44636,2.25828,2.25828,2396801.4728866,0
ERF.US,D,20201119,000000,2.24857,2.34993,2.20993,2.27741,1744840.7287834,0
ERF.US,D,20201120,000000,2.27741,2.29684,2.21468,2.23886,1536829.7749101,0
ERF.US,D,20201123,000000,2.30635,2.48986,2.28722,2.47053,1826501.0740459,0
ERF.US,D,20201124,000000,2.62334,2.73966,2.60412,2.70072,3020867.6372498,0
ERF.US,D,20201125,000000,2.69131,2.69616,2.58479,2.66208,1359908.445799,0
ERF.US,D,20201127,000000,2.66208,2.69131,2.583,2.62334,504706.10435273,0
ERF.US,D,20201130,000000,2.60412,2.63165,2.45894,2.45894,1294902.4997785,0
ERF.US,D,20201201,000000,2.5073,2.56536,2.40078,2.42981,1439456.5897882,0
ERF.US,D,20201202,000000,2.42981,2.69131,2.41049,2.60412,1771337.6024729,0
ERF.US,D,20201203,000000,2.61383,2.67179,2.5503,2.63315,1406997.5158488,0
ERF.US,D,20201204,000000,2.71053,2.8558,2.70072,2.8558,2577605.0945436,0
ERF.US,D,20201207,000000,2.75889,2.87384,2.70072,2.83648,1562402.2451757,0
ERF.US,D,20201208,000000,2.80744,2.95261,2.80744,2.95261,1332007.8110147,0
ERF.US,D,20201209,000000,2.99135,3.08658,2.85105,2.91377,1553893.8988138,0
ERF.US,D,20201210,000000,2.95261,3.23185,2.93339,3.22372,2600176.2812034,0
ERF.US,D,20201211,000000,3.17517,3.23334,3.05913,3.21401,1604909.6650675,0
ERF.US,D,20201214,000000,3.33016,3.39793,3.18488,3.27208,1980130.66623,0
ERF.US,D,20201215,000000,3.26237,3.3689,3.2382,3.34938,1274922.8720627,0
ERF.US,D,20201216,000000,3.33016,3.33026,3.19945,3.21401,1312776.9904392,0
ERF.US,D,20201217,000000,3.25276,3.28001,3.11294,3.23334,1478694.2857787,0
ERF.US,D,20201218,000000,3.22372,3.34491,3.17527,3.25276,2096309.809655,0
ERF.US,D,20201221,000000,3.03981,3.12671,2.97193,2.98164,1858412.1664796,0
ERF.US,D,20201222,000000,3.00106,3.00106,2.80744,2.80744,1542955.4613549,0
ERF.US,D,20201223,000000,2.83648,3.04942,2.83648,3.03981,1677270.471518,0
ERF.US,D,20201224,000000,3.02038,3.05913,2.97193,3.03981,890253.98350371,0
ERF.US,D,20201228,000000,3.03981,3.08331,2.92368,2.96242,773380.52833675,0
ERF.US,D,20201229,000000,3.02038,3.09778,2.97193,3.03,1586585.0827832,0
ERF.US,D,20201230,000000,3.01841,3.15436,3.01841,3.096,965308.27547664,0
ERF.US,D,20201231,000000,3.05725,3.12176,3.03783,3.03783,1060408.8006522,0
ERF.US,D,20210104,000000,3.06686,3.17368,3.01841,3.08629,1857828.8638824,0
ERF.US,D,20210105,000000,3.10571,3.40665,3.10571,3.32906,2599253.8961276,0
ERF.US,D,20210106,000000,3.3678,3.52308,3.32906,3.42607,2048346.7948833,0
ERF.US,D,20210107,000000,3.47462,3.56193,3.43578,3.53279,1666379.4652392,0
ERF.US,D,20210108,000000,3.61028,3.63951,3.38048,3.44539,1488909.1454483,0
ERF.US,D,20210111,000000,3.34818,3.49395,3.30964,3.47462,793733.5504487,0
ERF.US,D,20210112,000000,3.50366,3.66864,3.49395,3.64932,1353566.7961088,0
ERF.US,D,20210113,000000,3.67835,3.67835,3.48433,3.57154,1442301.4514172,0
ERF.US,D,20210114,000000,3.57154,3.7609,3.56193,3.70758,1279303.6965861,0
ERF.US,D,20210115,000000,3.60087,3.63951,3.51337,3.5425,1457612.6400072,0
ERF.US,D,20210119,000000,3.52308,3.64932,3.50366,3.5425,2041465.2370798,0
ERF.US,D,20210120,000000,3.59106,3.71225,3.52308,3.52308,2045474.6855552,0
ERF.US,D,20210121,000000,3.58125,3.59106,3.34818,3.3678,1664973.6857964,0
ERF.US,D,20210122,000000,3.28061,3.30964,3.21253,3.25148,1766234.2093343,0
ERF.US,D,20210125,000000,3.26099,3.2708,3.12998,3.2708,2731409.2738372,0
ERF.US,D,20210126,000000,3.20282,3.41626,3.13959,3.16407,4662845.2741139,0
ERF.US,D,20210127,000000,3.15436,3.30964,3.08143,3.17368,2401543.5817176,0
ERF.US,D,20210128,000000,3.22244,3.24186,3.06666,3.14435,1692103.3116113,0
ERF.US,D,20210129,000000,3.14435,3.21263,2.98868,3.02752,1825308.2303263,0
ERF.US,D,20210201,000000,3.0958,3.2369,3.01634,3.18339,1568646.0049837,0
ERF.US,D,20210202,000000,3.29052,3.43657,3.23205,3.26129,2696487.8152314,0
ERF.US,D,20210203,000000,3.32946,3.60681,3.31004,3.52417,2676116.6279866,0
ERF.US,D,20210204,000000,3.59234,3.67995,3.5533,3.5533,1972206.6316394,0
ERF.US,D,20210205,000000,3.67995,3.78696,3.6313,3.64101,6365970.7846298,0
ERF.US,D,20210208,000000,3.77725,3.9232,3.68976,3.90378,2889078.589718,0
ERF.US,D,20210209,000000,3.84533,4.07908,3.74841,4.04013,3710962.0409397,0
ERF.US,D,20210210,000000,4.05956,4.50755,4.05956,4.49774,6176119.9176717,0
ERF.US,D,20210211,000000,4.45869,4.61941,4.44413,4.55611,4198279.0673466,0
ERF.US,D,20210212,000000,4.4685,4.64855,4.45869,4.59505,1853824.4612772,0
ERF.US,D,20210216,000000,4.77034,4.77034,4.38081,4.44908,3653264.5333431,0
ERF.US,D,20210217,000000,4.42956,4.5026,4.30779,4.48793,2124666.5911069,0
ERF.US,D,20210218,000000,4.4685,4.52578,4.33235,4.35167,2737054.5934373,0
ERF.US,D,20210219,000000,4.18629,4.38081,4.11802,4.34186,3006254.797098,0
ERF.US,D,20210222,000000,4.38081,4.89678,4.35167,4.77995,2865421.5317871,0
ERF.US,D,20210223,000000,4.7411,5.03313,4.53668,4.99409,3960666.0112516,0
ERF.US,D,20210224,000000,5.04284,5.27639,5.01361,5.12083,2975788.8418948,0
ERF.US,D,20210225,000000,5.20832,5.20832,4.79947,4.86764,2635243.0608715,0
ERF.US,D,20210226,000000,4.75072,4.85793,4.56582,4.71187,3138095.3125061,0
ERF.US,D,20210301,000000,4.8286,4.89678,4.60476,4.65351,2490236.8608902,0
ERF.US,D,20210302,000000,4.67283,4.83831,4.65351,4.69235,2074342.1090732,0
ERF.US,D,20210303,000000,4.76053,4.8286,4.68264,4.7411,3773847.7122945,0
ERF.US,D,20210304,000000,4.79947,5.05255,4.61457,4.96496,3827101.826577,0
ERF.US,D,20210305,000000,5.11092,5.31535,4.97477,5.22774,2875013.7310718,0
ERF.US,D,20210308,000000,5.24736,5.25876,5.01361,5.09159,2660604.613762,0
ERF.US,D,20210309,000000,5.11092,5.17929,4.95028,4.99409,2025254.874417,0
ERF.US,D,20210310,000000,5.01361,5.36409,4.97247,5.30573,1881626.1970052,0
ERF.US,D,20210311,000000,5.38361,5.5589,5.34467,5.53928,1665815.3369487,0
ERF.US,D,20210312,000000,5.54909,5.59774,5.42245,5.51996,1144341.8058611,0
ERF.US,D,20210315,000000,5.45168,5.50044,5.30573,5.41284,1297186.2606392,0
ERF.US,D,20210316,000000,5.33487,5.35438,5.15967,5.22774,1379739.7249304,0
ERF.US,D,20210317,000000,5.21803,5.66591,5.15967,5.6562,1955801.4983862,0
ERF.US,D,20210318,000000,5.5589,5.57347,5.08188,5.13044,2068026.6979081,0
ERF.US,D,20210319,000000,5.16938,5.3738,5.05255,5.29601,1198983.5344535,0
ERF.US,D,20210322,000000,5.29601,5.30573,5.08188,5.09159,1506525.2875539,0
ERF.US,D,20210323,000000,4.88706,5.03798,4.84812,4.86764,1533233.0786186,0
ERF.US,D,20210324,000000,4.98458,5.1888,4.98458,5.02352,1915198.3899147,0
ERF.US,D,20210325,000000,4.77034,4.86764,4.58534,4.78966,2463530.0789995,0
ERF.US,D,20210326,000000,4.97477,5.02817,4.88706,5.01361,1509689.0481807,0
ERF.US,D,20210329,000000,4.96496,5.01361,4.78966,4.92602,1561265.9152026,0
ERF.US,D,20210330,000000,4.81899,4.90728,4.74586,4.88706,1404143.5716535,0
ERF.US,D,20210331,000000,4.90659,4.93573,4.81413,4.87735,1206037.6610185,0
ERF.US,D,20210401,000000,4.93573,5.13044,4.85793,5.13044,1799544.0169924,0
ERF.US,D,20210405,000000,5.11092,5.13044,4.81899,4.88706,1808641.7209957,0
ERF.US,D,20210406,000000,4.94554,5.04858,4.84812,4.84812,1420634.4847005,0
ERF.US,D,20210407,000000,4.86764,4.90659,4.75072,4.77034,1418490.9990318,0
ERF.US,D,20210408,000000,4.77034,5.14986,4.70216,5.1013,3901229.6967778,0
ERF.US,D,20210409,000000,5.14986,5.41284,5.06246,5.32524,3110785.0445373,0
ERF.US,D,20210412,000000,5.41284,5.45168,5.23755,5.2863,2132776.3137216,0
ERF.US,D,20210413,000000,5.35438,5.38361,5.14986,5.20832,2044784.4105093,0
ERF.US,D,20210414,000000,5.24736,5.49063,5.24736,5.44207,2754279.176014,0
ERF.US,D,20210415,000000,5.4711,5.4711,5.21803,5.27639,2425792.0156379,0
ERF.US,D,20210416,000000,5.30573,5.31535,5.12083,5.16938,2033013.4044644,0
ERF.US,D,20210419,000000,5.17929,5.23755,5.07197,5.09159,1511229.0477712,0
ERF.US,D,20210420,000000,5.07197,5.09159,4.83831,4.89678,2324562.7764954,0
