<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TEF.US,D,20060523,000000,7.65014,7.74013,7.65014,7.65414,843181.95573302,0
TEF.US,D,20060524,000000,7.68872,7.71913,7.54581,7.64054,1852226.248501,0
TEF.US,D,20060525,000000,7.75942,7.81007,7.70554,7.79448,1500596.9995194,0
TEF.US,D,20060526,000000,7.99812,8.01152,7.94852,8.00733,1421590.1283396,0
TEF.US,D,20060530,000000,8.04829,8.0633,7.94852,7.94852,1246679.491892,0
TEF.US,D,20060531,000000,8.11775,8.18313,8.08345,8.14788,2144746.8869791,0
TEF.US,D,20060601,000000,8.04829,8.19225,8.03746,8.17724,1638715.6383204,0
TEF.US,D,20060602,000000,8.2563,8.27273,8.19719,8.25107,1216519.5462225,0
TEF.US,D,20060605,000000,8.20223,8.20822,8.06834,8.07775,715921.69717616,0
TEF.US,D,20060606,000000,8.18313,8.18722,8.09761,8.15387,1211097.7227084,0
TEF.US,D,20060607,000000,8.24594,8.28053,8.17296,8.17296,1562120.805086,0
TEF.US,D,20060608,000000,8.1664,8.17724,7.98719,8.11775,2492152.9648113,0
TEF.US,D,20060609,000000,8.15387,8.19719,8.08345,8.10768,2314828.1856733,0
TEF.US,D,20060612,000000,8.15709,8.20822,8.10189,8.10768,1449935.7836873,0
TEF.US,D,20060613,000000,8.05085,8.08345,7.91916,7.93873,1548845.1250336,0
TEF.US,D,20060614,000000,8.01152,8.06834,7.95384,8.02995,1402292.7724046,0
TEF.US,D,20060615,000000,7.98719,8.10189,7.97817,8.06834,615801.07499433,0
TEF.US,D,20060616,000000,7.94852,7.98719,7.88875,7.97388,1175506.4821716,0
TEF.US,D,20060619,000000,7.97388,7.98311,7.88381,7.91916,778648.36459768,0
TEF.US,D,20060620,000000,7.90348,8.01826,7.87886,7.97388,911940.82276295,0
TEF.US,D,20060621,000000,8.06834,8.15709,8.05085,8.14208,1266586.1715488,0
TEF.US,D,20060622,000000,8.09761,8.11775,8.02995,8.0633,1169474.2825632,0
TEF.US,D,20060623,000000,8.00401,8.07775,7.99385,8.00733,4413743.1945738,0
TEF.US,D,20060626,000000,8.02995,8.03746,7.95707,8.03414,2265975.9983001,0
TEF.US,D,20060627,000000,8.04335,8.04335,7.93873,7.95384,772009.9983852,0
TEF.US,D,20060628,000000,7.93873,7.95707,7.90348,7.95384,2772007.2469588,0
TEF.US,D,20060629,000000,7.96799,8.19719,7.96799,8.19719,3003009.3417332,0
TEF.US,D,20060630,000000,8.21221,8.2771,8.18722,8.24594,510856.37692187,0
TEF.US,D,20060703,000000,8.29174,8.35046,8.29174,8.32718,609772.03250363,0
TEF.US,D,20060705,000000,8.21221,8.25107,8.18313,8.2373,1152593.1740637,0
TEF.US,D,20060706,000000,8.28053,8.35655,8.26846,8.32718,495774.82552823,0
TEF.US,D,20060707,000000,8.33574,8.37033,8.28566,8.30732,354647.45353101,0
TEF.US,D,20060710,000000,8.29687,8.33317,8.26846,8.29174,746079.53810055,0
TEF.US,D,20060711,000000,8.26846,8.30305,8.20822,8.29687,756930.55173671,0
TEF.US,D,20060712,000000,8.22694,8.24594,8.14788,8.17724,697224.19360971,0
TEF.US,D,20060713,000000,8.11357,8.14208,8.05085,8.0633,987334.89888764,0
TEF.US,D,20060714,000000,8.09761,8.10189,7.99812,8.04335,914351.80833569,0
TEF.US,D,20060717,000000,7.93379,7.94282,7.87886,7.93379,962600.98622247,0
TEF.US,D,20060718,000000,7.92961,7.92961,7.84941,7.91916,511457.28166305,0
TEF.US,D,20060719,000000,7.89854,8.18722,7.89854,8.16137,1013869.4210312,0
TEF.US,D,20060720,000000,8.18722,8.19719,8.12792,8.12792,740047.33849212,0
TEF.US,D,20060721,000000,8.14788,8.15387,8.09276,8.11775,657417.14853151,0
TEF.US,D,20060724,000000,8.15709,8.21221,8.15709,8.19225,449337.83321817,0
TEF.US,D,20060725,000000,8.22257,8.2771,8.19225,8.25107,810009.06737699,0
TEF.US,D,20060726,000000,8.18722,8.32718,8.17296,8.29687,708082.57385391,0
TEF.US,D,20060727,000000,8.3765,8.39541,8.28566,8.31512,674304.5712664,0
TEF.US,D,20060728,000000,8.36529,8.45594,8.36177,8.45594,1054882.485082,0
TEF.US,D,20060731,000000,8.38591,8.42573,8.37033,8.40054,662244.38153985,0
TEF.US,D,20060801,000000,8.37033,8.40054,8.3211,8.40054,595293.49059632,0
TEF.US,D,20060802,000000,8.44643,8.49481,8.44036,8.47057,458385.08025823,0
TEF.US,D,20060803,000000,8.42136,8.49224,8.40054,8.48017,723760.82049841,0
TEF.US,D,20060804,000000,8.54117,8.57073,8.45594,8.51163,834738.77055186,0
TEF.US,D,20060807,000000,8.46021,8.4853,8.44036,8.4758,516886.47178515,0
TEF.US,D,20060808,000000,8.44036,8.49224,8.40054,8.42136,596496.35245124,0
TEF.US,D,20060809,000000,8.5197,8.58859,8.46545,8.47057,699033.22206869,0
TEF.US,D,20060810,000000,8.36529,8.38591,8.29174,8.38334,889623.15753339,0
TEF.US,D,20060811,000000,8.13609,8.22257,8.12792,8.19719,1098912.7013097,0
TEF.US,D,20060814,000000,8.2771,8.31084,8.2373,8.25107,565740.76390341,0
TEF.US,D,20060815,000000,8.36177,8.44036,8.34619,8.41612,1421590.1283396,0
TEF.US,D,20060816,000000,8.47057,8.50089,8.43608,8.4853,717730.72563514,0
TEF.US,D,20060817,000000,8.44643,8.50611,8.42136,8.44643,496380.9921323,0
TEF.US,D,20060818,000000,8.44643,8.50089,8.38591,8.49224,724365.93472989,0
TEF.US,D,20060821,000000,8.48017,8.53053,8.48017,8.50611,366704.48613983,0
TEF.US,D,20060822,000000,8.42136,8.48017,8.40054,8.44036,404099.49327272,0
TEF.US,D,20060823,000000,8.4758,8.51163,8.43,8.46021,517491.58601663,0
TEF.US,D,20060824,000000,8.52417,8.52417,8.44036,8.49481,516279.25280852,0
TEF.US,D,20060825,000000,8.45242,8.49224,8.43,8.4758,499397.09193651,0
TEF.US,D,20060828,000000,8.46545,8.57434,8.46545,8.54479,644747.63508318,0
TEF.US,D,20060829,000000,8.53671,8.60123,8.49224,8.58593,749092.48078704,0
TEF.US,D,20060830,000000,8.57073,8.60921,8.56541,8.60921,361276.3483903,0
TEF.US,D,20060831,000000,8.54117,8.55647,8.50611,8.52417,582626.08189315,0
TEF.US,D,20060901,000000,8.54117,8.60123,8.5197,8.58859,409528.68339482,0
TEF.US,D,20060905,000000,8.40501,8.47057,8.39541,8.46545,1107957.8436046,0
TEF.US,D,20060906,000000,8.3765,8.38591,8.35046,8.37033,464419.3846118,0
TEF.US,D,20060907,000000,8.28566,8.32718,8.2563,8.29174,669481.54774835,0
TEF.US,D,20060908,000000,8.2373,8.25107,8.21658,8.24594,798549.78239162,0
TEF.US,D,20060911,000000,8.34619,8.38334,8.30732,8.35655,945713.56348758,0
TEF.US,D,20060912,000000,8.31084,8.40054,8.30305,8.38334,732207.16279729,0
TEF.US,D,20060913,000000,8.34619,8.411,8.33574,8.3765,770204.12704394,0
TEF.US,D,20060914,000000,8.32718,8.33574,8.28053,8.3211,911339.91802179,0
TEF.US,D,20060915,000000,8.18313,8.20223,8.14788,8.18313,1234615.0926751,0
TEF.US,D,20060918,000000,8.18722,8.23036,8.17724,8.22257,692400.11771909,0
TEF.US,D,20060919,000000,8.19719,8.21221,8.13609,8.19225,1420985.0141081,0
TEF.US,D,20060920,000000,8.3211,8.40501,8.31512,8.37033,879969.74388928,0
TEF.US,D,20060921,000000,8.4758,8.48017,8.39113,8.41612,836548.85138342,0
TEF.US,D,20060922,000000,8.42136,8.43,8.35046,8.39113,1462603.1923904,0
TEF.US,D,20060925,000000,8.42573,8.49224,8.37033,8.4758,942700.6208011,0
TEF.US,D,20060926,000000,8.38334,8.44036,8.36177,8.44036,1018090.4874355,0
TEF.US,D,20060927,000000,8.44036,8.49224,8.44036,8.46545,789509.9019596,0
TEF.US,D,20060928,000000,8.54479,8.57434,8.51523,8.53671,574789.06331604,0
TEF.US,D,20060929,000000,8.57976,8.61995,8.56541,8.58859,889022.25279221,0
TEF.US,D,20061002,000000,8.58859,8.63877,8.57434,8.58593,741253.35746478,0
TEF.US,D,20061003,000000,8.57434,8.65397,8.56541,8.62452,1503010.0898373,0
TEF.US,D,20061004,000000,8.62452,8.74985,8.62452,8.7355,791915.62566945,0
TEF.US,D,20061005,000000,8.69702,8.71127,8.66394,8.69435,482505.45971131,0
TEF.US,D,20061006,000000,8.54925,8.57976,8.5197,8.57073,4696610.4194077,0
TEF.US,D,20061009,000000,8.54479,8.57073,8.53671,8.54925,452955.89013613,0
TEF.US,D,20061010,000000,8.57976,8.57976,8.51163,8.55999,548246.12219189,0
TEF.US,D,20061011,000000,8.57073,8.69075,8.57073,8.63515,845593.99367833,0
TEF.US,D,20061012,000000,8.69702,8.71497,8.66034,8.71127,980697.58504774,0
TEF.US,D,20061013,000000,8.69702,8.74453,8.67373,8.72391,641133.78765552,0
TEF.US,D,20061016,000000,8.75431,8.7812,8.73911,8.7812,1117005.0906446,0
TEF.US,D,20061017,000000,8.73911,8.76866,8.71859,8.75431,1025934.8726206,0
TEF.US,D,20061018,000000,8.78833,8.80895,8.72391,8.75431,665259.42897149,0
TEF.US,D,20061019,000000,8.83033,8.91291,8.83033,8.89438,1209284.4847591,0
TEF.US,D,20061020,000000,8.9073,8.97876,8.88877,8.96299,813631.33378526,0
TEF.US,D,20061023,000000,8.88412,8.9722,8.86463,8.95367,1136908.6131838,0
TEF.US,D,20061024,000000,8.96765,9.04813,8.95928,9.02817,8272597.6912529,0
TEF.US,D,20061025,000000,9.15171,9.22867,9.13935,9.19922,3960180.085461,0
TEF.US,D,20061026,000000,9.41112,9.43583,9.36076,9.42632,2766575.9520916,0
TEF.US,D,20061027,000000,9.58976,9.60116,9.49664,9.51659,1682750.0640384,0
TEF.US,D,20061030,000000,9.5261,9.5261,9.47003,9.49093,907115.69449976,0
TEF.US,D,20061031,000000,9.55366,9.61352,9.53084,9.56505,1846798.1107515,0
TEF.US,D,20061101,000000,9.67813,9.70002,9.57361,9.5793,743062.38592376,0
TEF.US,D,20061102,000000,9.66388,9.70002,9.64012,9.68383,2178522.7848214,0
TEF.US,D,20061103,000000,9.66388,9.6943,9.60496,9.65342,1004822.1739911,0
TEF.US,D,20061106,000000,9.75419,9.8539,9.75419,9.83684,2086244.4430796,0
TEF.US,D,20061107,000000,9.64962,9.73898,9.62967,9.65723,1431842.3419797,0
TEF.US,D,20061108,000000,9.60496,9.70002,9.59451,9.68859,1663443.2367502,0
TEF.US,D,20061109,000000,9.76456,9.81213,9.73423,9.77318,1303376.0644503,0
TEF.US,D,20061110,000000,9.75419,9.75981,9.70477,9.73898,700238.18866877,0
TEF.US,D,20061113,000000,9.73898,9.84818,9.73898,9.78549,1351623.1375919,0
TEF.US,D,20061114,000000,9.94324,10.0069,9.8539,9.98694,1607956.8926548,0
TEF.US,D,20061115,000000,9.95748,10.0478,9.95177,10.0383,1860065.3718233,0
TEF.US,D,20061116,000000,10.063,10.1115,10.0478,10.0933,1127859.2613985,0
TEF.US,D,20061117,000000,10.063,10.1419,10.0478,10.0991,790104.49246531,0
TEF.US,D,20061120,000000,10.0525,10.1362,10.0383,10.0991,1178526.7914661,0
TEF.US,D,20061121,000000,10.0877,10.1115,10.0478,10.0933,568758.96845277,0
TEF.US,D,20061122,000000,10.1238,10.1514,10.0991,10.1362,496981.89687347,0
TEF.US,D,20061124,000000,10.1419,10.1922,10.1304,10.1304,297950.88097276,0
TEF.US,D,20061127,000000,10.1238,10.1257,9.99363,10.0069,984919.70382461,0
TEF.US,D,20061128,000000,9.97841,10.0269,9.95748,10.0221,841371.87490146,0
TEF.US,D,20061129,000000,9.95748,10.0877,9.95177,10.081,1050663.5234229,0
TEF.US,D,20061130,000000,10.0991,10.1362,10.0725,10.1077,530756.74234325,0
TEF.US,D,20061201,000000,10.1,10.1304,9.91475,10.0069,1725565.8423128,0
TEF.US,D,20061204,000000,9.95748,10.1561,9.95748,10.1419,835946.89426966,0
TEF.US,D,20061205,000000,10.1808,10.2967,10.1808,10.2853,1255123.7294457,0
TEF.US,D,20061206,000000,10.292,10.3053,10.2416,10.2568,894446.18105143,0
TEF.US,D,20061207,000000,10.4735,10.5049,10.4554,10.4602,1250299.653555,0
TEF.US,D,20061208,000000,10.4992,10.5162,10.4117,10.4203,961999.02910872,0
TEF.US,D,20061211,000000,10.4659,10.579,10.4659,10.5599,843181.95573302,0
TEF.US,D,20061212,000000,10.5599,10.5951,10.4992,10.5704,688782.06080113,0
TEF.US,D,20061213,000000,10.7281,10.7586,10.6844,10.7586,2139923.8634611,0
TEF.US,D,20061214,000000,10.7443,10.7728,10.7082,10.7623,800360.91559575,0
TEF.US,D,20061215,000000,10.6645,10.6645,10.5656,10.579,1106750.7722594,0
TEF.US,D,20061218,000000,10.6245,10.6445,10.5419,10.5837,1130274.4564616,0
TEF.US,D,20061219,000000,10.5362,10.6245,10.5201,10.6198,960793.01013607,0
TEF.US,D,20061220,000000,10.6597,10.6949,10.6055,10.6085,1185762.905302,0
TEF.US,D,20061221,000000,10.6085,10.6245,10.5296,10.5656,2469234.3948406,0
TEF.US,D,20061222,000000,10.5543,10.5656,10.4288,10.4849,904702.60418187,0
TEF.US,D,20061226,000000,10.6085,10.6085,10.4735,10.5162,348609.9920597,0
TEF.US,D,20061227,000000,10.5248,10.6141,10.5049,10.6055,579615.24395182,0
TEF.US,D,20061228,000000,10.6141,10.6445,10.5599,10.6141,489140.66880607,0
TEF.US,D,20061229,000000,10.5201,10.5998,10.5201,10.5704,737029.13394276,0
TEF.US,D,20070103,000000,10.7985,10.8175,10.6522,10.7016,1466220.1969358,0
TEF.US,D,20070104,000000,10.7586,10.9334,10.75,10.9096,5908907.8468533,0
TEF.US,D,20070105,000000,10.9524,10.9714,10.8222,10.8545,1524121.7360942,0
TEF.US,D,20070108,000000,10.9619,11.0417,10.9381,10.9847,1547643.3155512,0
TEF.US,D,20070109,000000,11.0674,11.0721,10.8222,10.8574,5145345.2431395,0
TEF.US,D,20070110,000000,10.7006,10.7006,10.5837,10.6645,1993360.9871062,0
TEF.US,D,20070111,000000,10.6597,10.8089,10.6483,10.8042,1528343.8548711,0
TEF.US,D,20070112,000000,10.8137,10.9134,10.8137,10.8697,708082.57385391,0
TEF.US,D,20070116,000000,10.8926,10.9134,10.8137,10.8384,789509.9019596,0
TEF.US,D,20070117,000000,10.6892,10.7795,10.6522,10.7158,1816041.4698311,0
TEF.US,D,20070118,000000,10.7586,10.7842,10.6844,10.7016,1414351.9097585,0
TEF.US,D,20070119,000000,10.7319,10.8574,10.7281,10.8089,1161638.3163586,0
TEF.US,D,20070122,000000,10.8222,10.8384,10.7082,10.7319,1065138.9082125,0
TEF.US,D,20070123,000000,10.7538,10.8384,10.7386,10.7985,1249090.4774647,0
TEF.US,D,20070124,000000,10.7842,10.8289,10.7443,10.8137,1311819.2496314,0
TEF.US,D,20070125,000000,10.8089,10.8175,10.6692,10.6892,1480093.6246117,0
TEF.US,D,20070126,000000,10.6797,10.7538,10.6293,10.7281,1320865.4442989,0
TEF.US,D,20070129,000000,10.6692,10.7937,10.6645,10.7243,1012662.349686,0
TEF.US,D,20070130,000000,10.7186,10.7985,10.7186,10.7728,876358.00120677,0
TEF.US,D,20070131,000000,10.7186,10.9429,10.7158,10.9334,1005425.1834775,0
TEF.US,D,20070201,000000,10.9229,10.9581,10.8821,10.8926,1829913.8451343,0
TEF.US,D,20070202,000000,10.8744,10.8744,10.8042,10.8479,888416.08618816,0
TEF.US,D,20070205,000000,10.7623,10.8345,10.7586,10.7985,1344988.9808697,0
TEF.US,D,20070206,000000,10.8289,10.8631,10.7842,10.8289,1013869.4210312,0
TEF.US,D,20070207,000000,10.9096,11.0085,10.8973,10.979,724967.89184364,0
TEF.US,D,20070208,000000,11.0312,11.1415,11.017,11.0968,1568757.0665533,0
TEF.US,D,20070209,000000,11.1168,11.1168,10.9847,11.0142,1189383.0669651,0
TEF.US,D,20070212,000000,11.0009,11.0085,10.9429,10.9676,792520.73990092,0
TEF.US,D,20070213,000000,11.017,11.0674,11.0009,11.0512,616023.12560797,0
TEF.US,D,20070214,000000,11.0883,11.2061,11.0759,11.1767,770243.06482927,0
TEF.US,D,20070215,000000,11.1415,11.1672,11.1073,11.1377,694210.19855065,0
TEF.US,D,20070216,000000,11.1073,11.286,11.093,11.2251,1460189.0497,0
TEF.US,D,20070220,000000,11.2175,11.2898,11.151,11.2831,933050.36427471,0
TEF.US,D,20070221,000000,11.1633,11.1909,11.132,11.1633,971044.17140363,0
TEF.US,D,20070222,000000,11.132,11.151,11.0417,11.0968,891433.23836495,0
TEF.US,D,20070223,000000,11.0721,11.1111,11.0474,11.0883,728588.05350675,0
TEF.US,D,20070226,000000,11.1672,11.2024,11.1415,11.1767,529552.82811574,0
TEF.US,D,20070227,000000,11.0512,11.0826,10.5656,10.6645,2272612.2597674,0
TEF.US,D,20070228,000000,10.7985,10.8042,10.636,10.674,5164644.7038198,0
TEF.US,D,20070301,000000,10.426,10.6398,10.387,10.5162,3173255.8629218,0
TEF.US,D,20070302,000000,10.3699,10.3946,10.1732,10.2473,2112783.1747134,0
TEF.US,D,20070305,000000,10.1,10.2064,9.91475,10.0221,1615797.0683496,0
TEF.US,D,20070306,000000,10.1362,10.2768,10.0933,10.2311,1167065.4017356,0
TEF.US,D,20070307,000000,10.272,10.3214,10.2273,10.2511,1048248.3283598,0
TEF.US,D,20070308,000000,10.387,10.5599,10.387,10.4659,899275.51880493,0
TEF.US,D,20070309,000000,10.5903,10.6055,10.4735,10.5248,1296739.8029829,0
TEF.US,D,20070312,000000,10.4355,10.5476,10.387,10.5248,1247889.7203549,0
TEF.US,D,20070313,000000,10.5049,10.5448,10.2064,10.215,1298547.7790693,0
TEF.US,D,20070314,000000,10.1238,10.1922,9.98219,10.1866,1947521.7424197,0
TEF.US,D,20070315,000000,10.1419,10.2568,10.1238,10.2473,1433049.413325,0
TEF.US,D,20070316,000000,10.4915,10.5837,10.3746,10.4155,4399264.6526664,0
TEF.US,D,20070319,000000,10.4915,10.6597,10.4849,10.6055,1373943.9599391,0
TEF.US,D,20070320,000000,10.5296,10.7243,10.5162,10.6892,1011456.3307133,0
TEF.US,D,20070321,000000,10.7623,11.0284,10.5362,11.0284,2655603.2639009,0
TEF.US,D,20070322,000000,10.9039,10.9581,10.8574,10.8878,1614594.2064948,0
TEF.US,D,20070323,000000,10.8773,10.9334,10.8574,10.8926,943908.7445189,0
TEF.US,D,20070326,000000,10.8773,10.8973,10.7586,10.8926,1954153.7943967,0
TEF.US,D,20070327,000000,10.8222,10.8973,10.8042,10.8631,1177317.6153758,0
TEF.US,D,20070328,000000,10.8384,10.9096,10.8089,10.8384,1099516.7631686,0
TEF.US,D,20070329,000000,10.8973,10.9476,10.8574,10.9476,1465618.2398221,0
TEF.US,D,20070330,000000,10.8973,11.0312,10.8878,11.0085,2329910.7894394,0
TEF.US,D,20070402,000000,11.1567,11.1567,11.017,11.1025,1383592.1117204,0
TEF.US,D,20070403,000000,11.1672,11.2831,11.1567,11.2109,1070563.8888443,0
TEF.US,D,20070404,000000,11.2251,11.2755,11.1909,11.2574,1705061.4150325,0
TEF.US,D,20070405,000000,11.2469,11.3211,11.2403,11.2755,589867.45759195,0
TEF.US,D,20070409,000000,11.3058,11.3163,11.2517,11.2708,379372.94721558,0
TEF.US,D,20070410,000000,11.2898,11.3562,11.2755,11.3562,480092.36939343,0
TEF.US,D,20070411,000000,11.3163,11.361,11.266,11.286,623040.34594798,0
TEF.US,D,20070412,000000,11.2403,11.361,11.2366,11.3458,911940.82276295,0
TEF.US,D,20070413,000000,11.3772,11.4683,11.361,11.4655,734010.9293934,0
TEF.US,D,20070416,000000,11.4655,11.5007,11.4189,11.4456,688172.73707934,0
TEF.US,D,20070417,000000,11.4323,11.5007,11.4189,11.4655,591070.31944688,0
TEF.US,D,20070418,000000,11.4114,11.4683,11.3297,11.4408,1081421.2167159,0
TEF.US,D,20070419,000000,11.2831,11.4323,11.2517,11.3772,775631.21242088,0
TEF.US,D,20070420,000000,11.475,11.5292,11.4598,11.496,616405.13685322,0
TEF.US,D,20070423,000000,11.4114,11.4598,11.3639,11.3639,650177.87757786,0
TEF.US,D,20070424,000000,11.2955,11.3268,11.2251,11.2898,1097705.6299644,0
TEF.US,D,20070425,000000,11.3639,11.4408,11.2898,11.4408,1968028.2744451,0
TEF.US,D,20070426,000000,11.4323,11.4456,11.34,11.3562,824487.60928429,0
TEF.US,D,20070427,000000,11.2109,11.286,11.2024,11.2308,1329305.4723623,0
TEF.US,D,20070430,000000,11.2755,11.286,11.1909,11.2175,1928220.1769943,0
TEF.US,D,20070501,000000,11.2175,11.2574,11.0968,11.151,914954.81782202,0
TEF.US,D,20070502,000000,11.2109,11.266,11.1976,11.2517,634495.42144304,0
TEF.US,D,20070503,000000,11.1805,11.2366,11.1462,11.2222,1170683.4586536,0
TEF.US,D,20070504,000000,11.3002,11.3857,11.3002,11.38,614594.0036491,0
TEF.US,D,20070507,000000,11.3458,11.4142,11.3363,11.3714,546441.30322321,0
TEF.US,D,20070508,000000,11.2222,11.2574,11.1672,11.2574,576598.09177502,0
TEF.US,D,20070509,000000,11.2403,11.2831,11.2109,11.2831,893845.27631026,0
TEF.US,D,20070510,000000,11.171,11.2574,11.0085,11.0474,1640529.9286422,0
TEF.US,D,20070511,000000,11.1909,11.3058,11.1871,11.2898,905303.50892305,0
TEF.US,D,20070514,000000,11.0721,11.093,10.979,11.0379,643543.72085568,0
TEF.US,D,20070515,000000,11.017,11.2469,11.017,11.2222,1268394.1476352,0
TEF.US,D,20070516,000000,11.1462,11.1672,11.0674,11.1263,1837148.9065977,0
TEF.US,D,20070517,000000,11.1111,11.1168,11.0626,11.0626,778045.35511135,0
TEF.US,D,20070518,000000,11.151,11.2517,11.1111,11.2469,2282261.4639212,0
TEF.US,D,20070521,000000,11.1871,11.1871,11.1025,11.1111,879969.74388928,0
TEF.US,D,20070522,000000,11.1767,11.1976,11.132,11.171,2046436.3456288,0
TEF.US,D,20070523,000000,11.3268,11.3999,11.2831,11.3002,2108561.0559366,0
TEF.US,D,20070524,000000,11.3363,11.3458,11.1415,11.171,1112788.2337307,0
TEF.US,D,20070525,000000,11.1976,11.2366,11.1377,11.1415,2064526.6302186,0
TEF.US,D,20070529,000000,11.3211,11.3562,11.2251,11.2603,1283471.4895385,0
TEF.US,D,20070530,000000,11.1567,11.266,11.1415,11.2574,1246679.491892,0
TEF.US,D,20070531,000000,11.2955,11.3458,11.2603,11.3458,1938475.5477521,0
TEF.US,D,20070601,000000,11.34,11.4256,11.34,11.4066,1186366.967161,0
TEF.US,D,20070604,000000,11.3857,11.4361,11.3639,11.4114,886006.15298801,0
TEF.US,D,20070605,000000,11.4142,11.4323,11.2831,11.3363,860671.33558166,0
TEF.US,D,20070606,000000,11.2366,11.2366,11.0474,11.0474,1472257.6584072,0
TEF.US,D,20070607,000000,10.9163,11.0312,10.7795,10.8042,2551863.5324286,0
TEF.US,D,20070608,000000,10.8345,11.0217,10.7985,10.9961,1642940.914215,0
TEF.US,D,20070611,000000,10.8345,10.9229,10.8089,10.8697,1010851.2164818,0
TEF.US,D,20070612,000000,10.7795,10.7937,10.6445,10.6483,911339.91802179,0
TEF.US,D,20070613,000000,10.7985,10.8821,10.75,10.8773,1055485.4945684,0
TEF.US,D,20070614,000000,10.9134,11.0009,10.9096,10.9714,703255.34084556,0
TEF.US,D,20070615,000000,11.1377,11.2109,11.093,11.132,1148971.960028,0
TEF.US,D,20070618,000000,11.0217,11.0474,10.9381,11.0142,1160430.1926408,0
TEF.US,D,20070619,000000,10.8631,10.9676,10.8384,10.9429,883590.95792497,0
TEF.US,D,20070620,000000,11.0379,11.1073,10.8773,10.8973,1402292.7724046,0
TEF.US,D,20070621,000000,10.8545,10.9847,10.8089,10.9476,978888.55658876,0
TEF.US,D,20070622,000000,10.9334,10.9334,10.7319,10.768,1930637.4768025,0
TEF.US,D,20070625,000000,10.8345,10.9476,10.7538,10.7937,1455360.764319,0
TEF.US,D,20070626,000000,10.9581,10.9676,10.8089,10.8289,816041.26698541,0
TEF.US,D,20070627,000000,10.8773,11.0217,10.8744,11.0009,1005425.1834775,0
TEF.US,D,20070628,000000,11.0312,11.1073,11.0085,11.0512,1738840.4699926,0
TEF.US,D,20070629,000000,11.093,11.1263,11.0284,11.0674,725571.95370255,0
TEF.US,D,20070702,000000,11.151,11.2403,11.1377,11.2366,972253.34749401,0
TEF.US,D,20070703,000000,11.2251,11.2251,11.1263,11.151,395655.25571898,0
TEF.US,D,20070705,000000,11.2517,11.2755,11.1415,11.2366,925811.09332105,0
TEF.US,D,20070706,000000,11.3163,11.4323,11.2955,11.4066,1633892.6148024,0
TEF.US,D,20070709,000000,11.3857,11.4142,11.3363,11.34,1131477.3183165,0
TEF.US,D,20070710,000000,11.2831,11.3714,11.1805,11.2061,1832924.6830757,0
TEF.US,D,20070711,000000,11.3002,11.4551,11.2831,11.4408,1810609.1225913,0
TEF.US,D,20070712,000000,11.5691,11.7544,11.5501,11.743,1600720.7788189,0
TEF.US,D,20070713,000000,11.6935,11.7544,11.6755,11.6974,1258138.7768773,0
TEF.US,D,20070716,000000,11.7724,11.8789,11.762,11.8285,1890226.3698653,0
TEF.US,D,20070717,000000,11.8922,11.992,11.8922,11.9568,4982496.9011637,0
TEF.US,D,20070718,000000,12.0367,12.0927,11.8732,11.9768,1898065.4931876,0
TEF.US,D,20070719,000000,12.1221,12.1611,12.0319,12.0717,1203256.494641,0
TEF.US,D,20070720,000000,11.9378,11.9492,11.7182,11.7838,1676713.6549396,0
