<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARMK.US,D,20150310,000000,29.4991,29.6974,29.1076,29.6597,2704071.4973218,0
ARMK.US,D,20150311,000000,29.634,29.7341,29.3703,29.6497,3113597.714389,0
ARMK.US,D,20150312,000000,29.6776,29.7995,29.4903,29.7251,2047501.9360861,0
ARMK.US,D,20150313,000000,29.1334,29.6597,29.1176,29.3703,2921943.2547045,0
ARMK.US,D,20150316,000000,29.4069,29.6161,29.287,29.526,1646317.9533696,0
ARMK.US,D,20150317,000000,29.4248,29.5993,29.3148,29.4516,1536505.7768392,0
ARMK.US,D,20150318,000000,29.4615,29.6428,29.1523,29.5893,1480993.7969766,0
ARMK.US,D,20150319,000000,29.5714,29.7806,29.2237,29.3406,2039490.6466879,0
ARMK.US,D,20150320,000000,29.4713,29.7251,29.3802,29.6687,1600897.7766002,0
ARMK.US,D,20150323,000000,29.5357,29.7073,29.1256,29.2335,4204700.0161735,0
ARMK.US,D,20150324,000000,29.2067,29.5804,29.1613,29.4813,1776314.745065,0
ARMK.US,D,20150325,000000,29.5626,29.5626,29.0889,29.1613,2100048.5280972,0
ARMK.US,D,20150326,000000,28.9857,29.188,28.5754,28.7786,2580658.2904278,0
ARMK.US,D,20150327,000000,28.7419,29.0046,28.5595,28.7786,1928691.6891712,0
ARMK.US,D,20150330,000000,28.9124,29.3247,28.7886,29.2603,1318739.9622006,0
ARMK.US,D,20150331,000000,29.171,29.1979,28.7597,28.835,1470899.9759263,0
ARMK.US,D,20150401,000000,28.6399,28.8787,28.404,28.6676,1632930.8264509,0
ARMK.US,D,20150402,000000,28.6854,28.8609,28.4327,28.621,1677689.1133153,0
ARMK.US,D,20150406,000000,28.521,28.8073,28.4506,28.621,1818771.5519398,0
ARMK.US,D,20150407,000000,28.6111,28.6854,28.1403,28.2851,1488443.0853426,0
ARMK.US,D,20150408,000000,28.3495,28.732,28.174,28.514,1384563.7024725,0
ARMK.US,D,20150409,000000,28.5595,28.7886,28.3029,28.3842,1679639.4687821,0
ARMK.US,D,20150410,000000,28.3842,28.4506,28.1562,28.2782,1863415.8242323,0
ARMK.US,D,20150413,000000,28.2782,28.3029,27.9392,27.9392,1484501.0062899,0
ARMK.US,D,20150414,000000,27.9481,28.3129,27.7568,28.2682,1791120.495774,0
ARMK.US,D,20150415,000000,28.2782,28.514,27.7766,28.1483,2513470.4112055,0
ARMK.US,D,20150416,000000,28.0036,28.184,27.5823,27.9392,2283598.8723604,0
ARMK.US,D,20150417,000000,27.8292,28.0403,27.6209,27.7478,2114749.3450407,0
ARMK.US,D,20150420,000000,27.7945,28.068,27.7568,27.9569,1303998.7861164,0
ARMK.US,D,20150421,000000,28.2097,28.5754,28.184,28.2395,2410057.1764085,0
ARMK.US,D,20150422,000000,28.3753,28.6586,28.2018,28.5308,1697587.1785824,0
ARMK.US,D,20150423,000000,28.4605,28.8946,28.4605,28.6776,1455868.2140303,0
ARMK.US,D,20150424,000000,28.7786,28.9857,28.5932,28.8609,1046680.0047652,0
ARMK.US,D,20150427,000000,28.8787,29.0423,28.4327,28.7419,1268607.8557725,0
ARMK.US,D,20150428,000000,28.6399,28.6399,28.3129,28.4883,1051943.8456709,0
ARMK.US,D,20150429,000000,28.4139,28.4139,27.8916,28.0957,1057101.7438324,0
ARMK.US,D,20150430,000000,27.847,28.2395,27.7667,28.0126,1240196.0298075,0
ARMK.US,D,20150501,000000,28.184,28.3129,28.0769,28.1305,770227.96386003,0
ARMK.US,D,20150504,000000,28.1483,28.6676,28.0403,28.6022,1131588.5736223,0
ARMK.US,D,20150505,000000,28.521,28.5308,28.1235,28.3029,1603204.3014824,0
ARMK.US,D,20150506,000000,28.3306,28.3406,27.738,27.9946,1330450.1668296,0
ARMK.US,D,20150507,000000,28.0313,28.394,27.9203,28.3207,1075060.5523964,0
ARMK.US,D,20150508,000000,28.5695,29.0135,28.3583,28.732,845703.59259324,0
ARMK.US,D,20150511,000000,28.6676,28.8847,28.3029,28.3583,1696998.944109,0
ARMK.US,D,20150512,000000,28.2592,28.5844,27.9569,28.4883,1950805.4712543,0
ARMK.US,D,20150513,000000,29.287,29.3703,28.1403,28.2395,3654434.4131764,0
ARMK.US,D,20150514,000000,28.3495,29.3327,28.3406,28.9402,3158682.9102919,0
ARMK.US,D,20150515,000000,29.0423,29.179,28.5932,28.7974,1482354.9089915,0
ARMK.US,D,20150518,000000,28.9015,29.0948,28.6171,28.9739,1772673.3416094,0
ARMK.US,D,20150519,000000,28.9827,29.1146,28.7657,28.7935,1572460.7261723,0
ARMK.US,D,20150520,000000,28.8311,29.5704,28.6825,29.0859,3837334.9752767,0
ARMK.US,D,20150521,000000,28.9372,28.9739,28.5992,28.9194,5864149.8248979,0
ARMK.US,D,20150522,000000,28.9471,29.1949,28.9015,29.0393,2910574.0848129,0
ARMK.US,D,20150526,000000,29.1046,29.2494,28.8827,29.0591,3555960.1282037,0
ARMK.US,D,20150527,000000,29.1046,29.2414,28.8767,28.9739,2351412.318261,0
ARMK.US,D,20150528,000000,28.9927,29.0303,28.6914,28.738,1801282.9273632,0
ARMK.US,D,20150529,000000,28.7935,28.9372,28.4089,28.6547,9051077.0707217,0
ARMK.US,D,20150601,000000,28.738,29.0106,28.5259,28.6359,2410163.1191524,0
ARMK.US,D,20150602,000000,28.6269,28.9194,28.5358,28.8033,1871493.7062123,0
ARMK.US,D,20150603,000000,28.8827,29.0106,28.7192,28.9104,2229538.8125788,0
ARMK.US,D,20150604,000000,28.8917,28.9639,28.7192,28.7935,1913252.2999558,0
ARMK.US,D,20150605,000000,28.8213,28.9015,28.6269,28.8033,1359447.2003327,0
ARMK.US,D,20150608,000000,28.7935,28.8767,28.4922,28.6082,997983.6747621,0
ARMK.US,D,20150609,000000,28.5992,28.6914,28.4556,28.6449,1268966.0431449,0
ARMK.US,D,20150610,000000,28.6736,28.8827,28.3613,28.4376,2020823.5352074,0
ARMK.US,D,20150611,000000,28.4922,28.6171,28.1869,28.2246,1816367.1561419,0
ARMK.US,D,20150612,000000,28.1443,28.3792,28.071,28.2801,1744880.0194731,0
ARMK.US,D,20150615,000000,28.2246,28.3544,28.0997,28.3256,2668246.7062171,0
ARMK.US,D,20150616,000000,28.2899,28.3613,28.0898,28.2732,1448613.6585174,0
ARMK.US,D,20150617,000000,28.3256,28.4376,28.1176,28.3891,1359447.2003327,0
ARMK.US,D,20150618,000000,28.4556,28.6736,28.4466,28.6269,1601670.6541417,0
ARMK.US,D,20150619,000000,28.517,29.0204,28.4843,28.9471,2881693.0838389,0
ARMK.US,D,20150622,000000,29.0492,29.2227,28.9015,29.0948,2175272.9211805,0
ARMK.US,D,20150623,000000,29.1493,29.2414,29.0016,29.1493,1454529.2995427,0
ARMK.US,D,20150624,000000,29.1403,29.2316,28.7569,28.8213,2535210.8712385,0
ARMK.US,D,20150625,000000,28.8827,28.9927,28.6914,28.847,2610592.66497,0
ARMK.US,D,20150626,000000,28.84,29.0948,28.7569,28.9273,10958200.835186,0
ARMK.US,D,20150629,000000,28.7102,28.8767,28.5358,28.6449,5332556.378274,0
ARMK.US,D,20150630,000000,28.7935,28.7935,28.1602,28.3079,2748004.439762,0
ARMK.US,D,20150701,000000,28.517,28.8827,28.4376,28.6082,4557863.6844911,0
ARMK.US,D,20150702,000000,28.6359,28.7469,28.2801,28.4089,1775839.5161851,0
ARMK.US,D,20150706,000000,28.2543,28.5457,28.2444,28.509,1618956.4740371,0
ARMK.US,D,20150707,000000,28.4743,28.6646,28.3079,28.6449,2039066.8757122,0
ARMK.US,D,20150708,000000,28.5,28.6736,28.2444,28.3177,2054491.13025,0
ARMK.US,D,20150709,000000,28.5259,28.6825,28.2899,28.3544,2111160.4084678,0
ARMK.US,D,20150710,000000,28.4922,28.8827,28.3613,28.8767,1196767.5766239,0
ARMK.US,D,20150713,000000,29.1146,29.3128,29.0591,29.2227,1415684.6357466,0
ARMK.US,D,20150714,000000,29.1493,29.4129,28.8917,29.405,1792452.347412,0
ARMK.US,D,20150715,000000,29.4129,29.4228,29.0769,29.2037,766807.52669883,0
ARMK.US,D,20150716,000000,29.3128,29.405,29.2137,29.3584,921728.10563786,0
ARMK.US,D,20150717,000000,29.3683,29.4129,29.0591,29.2583,660472.29012641,0
ARMK.US,D,20150720,000000,29.3128,29.3881,29.1949,29.2851,715828.88729793,0
ARMK.US,D,20150721,000000,29.2672,29.3683,28.9927,29.0859,607738.0281118,0
ARMK.US,D,20150722,000000,29.0948,29.634,28.847,29.6071,1142940.590879,0
ARMK.US,D,20150723,000000,29.6071,29.6677,29.2137,29.2414,1650026.9583857,0
ARMK.US,D,20150724,000000,29.3227,29.3584,28.9372,29.0591,1220726.7804085,0
ARMK.US,D,20150727,000000,28.9639,29.0106,28.4189,28.5358,1128936.9780885,0
ARMK.US,D,20150728,000000,28.6171,28.9194,28.5655,28.9194,849848.47632721,0
ARMK.US,D,20150729,000000,28.9273,29.4318,28.84,29.2494,1343041.2097013,0
ARMK.US,D,20150730,000000,29.1493,29.2494,29.0016,29.0204,1563597.8589086,0
ARMK.US,D,20150731,000000,29.1493,29.4416,29.0303,29.0859,1535371.6849898,0
ARMK.US,D,20150803,000000,29.1146,29.8371,29.0303,29.7895,2142863.5223443,0
ARMK.US,D,20150804,000000,29.9005,29.9263,29.5338,29.5884,901158.06068058,0
ARMK.US,D,20150805,000000,29.5884,30.0254,29.4693,29.7331,1441173.4509579,0
ARMK.US,D,20150806,000000,29.7698,29.7895,29.3307,29.3782,851944.1247,0
ARMK.US,D,20150807,000000,29.3307,29.624,29.1314,29.5704,1320938.5263817,0
ARMK.US,D,20150810,000000,29.634,29.9521,29.4129,29.515,1586461.3120273,0
ARMK.US,D,20150811,000000,29.3683,29.5884,29.1493,29.3307,1062971.9808246,0
ARMK.US,D,20150812,000000,29.0204,29.168,27.8499,28.8767,2627767.4972289,0
ARMK.US,D,20150813,000000,29.1403,29.7419,29.0016,29.3128,4013582.3330583,0
ARMK.US,D,20150814,000000,29.402,29.9857,29.2544,29.9768,1454864.2804092,0
ARMK.US,D,20150817,000000,29.4386,29.9164,29.4386,29.7776,2410447.6510933,0
ARMK.US,D,20150818,000000,29.9501,30.5923,29.7122,30.4774,9516416.9522271,0
ARMK.US,D,20150819,000000,30.409,30.961,30.2722,30.6964,6097361.0826232,0
ARMK.US,D,20150820,000000,30.299,30.4001,29.861,29.8986,2861612.3934607,0
ARMK.US,D,20150821,000000,29.621,29.9065,29.504,29.5586,3351731.7782822,0
ARMK.US,D,20150824,000000,25.9381,28.8083,25.7458,28.1532,4037242.8792027,0
ARMK.US,D,20150825,000000,28.7429,28.7984,27.9452,27.9629,2968541.9183777,0
ARMK.US,D,20150826,000000,28.4952,28.52,27.4396,28.4595,3412614.5507729,0
ARMK.US,D,20150827,000000,28.7043,29.3187,28.4783,29.3089,2293261.8595854,0
ARMK.US,D,20150828,000000,29.2633,29.2633,28.8083,28.96,1520986.6783212,0
ARMK.US,D,20150831,000000,28.8867,28.8965,28.5497,28.7241,2436958.5615388,0
ARMK.US,D,20150901,000000,28.2572,28.5695,28.065,28.3009,1743566.3294484,0
ARMK.US,D,20150902,000000,28.5497,28.7142,28.2831,28.6488,1434678.6562657,0
ARMK.US,D,20150903,000000,28.7429,28.8965,28.5754,28.7241,1029885.5574059,0
ARMK.US,D,20150904,000000,28.4873,28.621,28.2375,28.3633,432073.85991114,0
ARMK.US,D,20150908,000000,28.9511,30.1731,28.621,28.96,1002825.762649,0
ARMK.US,D,20150909,000000,29.1642,29.3346,28.5754,28.6111,1278872.1941917,0
ARMK.US,D,20150910,000000,28.621,28.96,28.4783,28.6488,859143.18639471,0
ARMK.US,D,20150911,000000,28.5754,29.0908,28.4406,29.0442,1361246.2090225,0
ARMK.US,D,20150914,000000,29.0343,29.0343,28.621,28.7607,1901341.3086024,0
ARMK.US,D,20150915,000000,28.836,29.0056,28.393,28.7796,1968007.5459331,0
ARMK.US,D,20150916,000000,28.7241,29.1106,28.5695,28.9789,1198239.6762753,0
ARMK.US,D,20150917,000000,28.96,29.4665,28.8263,29.2374,1274506.3441633,0
ARMK.US,D,20150918,000000,28.9243,29.2722,28.9054,29.0254,1639041.2003293,0
ARMK.US,D,20150921,000000,29.2544,29.3842,28.9322,29.173,946195.83459327,0
ARMK.US,D,20150922,000000,28.9322,28.9421,28.2275,28.6776,1057488.1826031,0
ARMK.US,D,20150923,000000,28.6854,28.9689,28.6111,28.9421,811009.86640224,0
ARMK.US,D,20150924,000000,28.7519,28.8618,28.3009,28.6111,1290541.0307018,0
ARMK.US,D,20150925,000000,28.8083,28.9243,28.3563,28.5397,393669.11074704,0
ARMK.US,D,20150928,000000,28.4595,28.9511,26.9362,26.9926,4681648.1954781,0
ARMK.US,D,20150929,000000,27.0551,27.2285,26.0015,26.4049,6221965.8931419,0
ARMK.US,D,20150930,000000,26.6448,27.2939,26.3048,27.1651,3005526.0257946,0
ARMK.US,D,20151001,000000,27.2285,27.5566,26.7985,27.5288,1982733.5873396,0
ARMK.US,D,20151002,000000,27.3118,28.3386,27.0461,28.2572,2169860.7604334,0
ARMK.US,D,20151005,000000,28.4595,28.5595,28.0184,28.4228,1821314.1777942,0
ARMK.US,D,20151006,000000,28.3475,28.3832,27.7181,27.8678,1116735.4009233,0
ARMK.US,D,20151007,000000,27.8589,28.4317,27.5952,28.3563,2659870.1665969,0
ARMK.US,D,20151008,000000,28.181,28.4228,28.0452,28.3386,2421901.57518,0
ARMK.US,D,20151009,000000,28.3563,28.621,28.2762,28.3109,1323279.3565333,0
ARMK.US,D,20151012,000000,28.3386,28.52,28.2762,28.3633,1346387.9914309,0
ARMK.US,D,20151013,000000,28.2572,28.3832,27.9452,27.9719,1342266.3142028,0
ARMK.US,D,20151014,000000,27.9996,28.403,27.5119,27.6429,1675482.4773059,0
ARMK.US,D,20151015,000000,27.7995,28.1632,27.5219,28.065,1467195.0068242,0
ARMK.US,D,20151016,000000,28.1463,28.6022,28.0086,28.5497,1393874.5561961,0
ARMK.US,D,20151019,000000,28.513,28.7519,28.1116,28.6022,2025945.1101425,0
ARMK.US,D,20151020,000000,28.5932,28.7796,28.4595,28.4952,1575960.872636,0
ARMK.US,D,20151021,000000,28.5595,28.5595,27.9539,28.0452,884008.4528845,0
ARMK.US,D,20151022,000000,28.3286,28.621,28.1116,28.1532,1609689.0063895,0
ARMK.US,D,20151023,000000,28.3563,28.4952,28.1116,28.2572,1215699.0404752,0
ARMK.US,D,20151026,000000,28.2375,28.5695,28.1116,28.4783,1749243.8515444,0
ARMK.US,D,20151027,000000,28.4783,28.6953,28.172,28.4496,863491.88378844,0
ARMK.US,D,20151028,000000,28.6111,28.7429,28.1116,28.513,1599980.6151313,0
ARMK.US,D,20151029,000000,28.5397,28.5844,28.1532,28.2762,1085747.6528127,0
ARMK.US,D,20151030,000000,28.2177,28.621,27.8152,27.8152,2551742.9841842,0
ARMK.US,D,20151102,000000,27.9163,27.9262,27.6616,27.8242,1644384.7505375,0
ARMK.US,D,20151103,000000,27.7716,28.403,27.7716,28.393,1601837.1355965,0
ARMK.US,D,20151104,000000,28.3832,28.4129,27.9262,27.9539,1989635.0003726,0
ARMK.US,D,20151105,000000,27.9719,28.3633,27.6249,27.9539,1419841.6272228,0
ARMK.US,D,20151106,000000,28.4496,28.4496,27.6716,27.9539,796059.83176586,0
ARMK.US,D,20151109,000000,27.8678,27.8678,27.4942,27.7806,2391779.5306342,0
ARMK.US,D,20151110,000000,27.6796,27.842,27.4942,27.8242,966382.46771536,0
ARMK.US,D,20151111,000000,27.9262,28.2662,27.6796,28.2087,1585690.4524429,0
ARMK.US,D,20151112,000000,28.0452,28.2375,27.5378,27.7716,1997028.7949206,0
ARMK.US,D,20151113,000000,27.6517,27.6983,27.0194,27.1007,2616772.658366,0
ARMK.US,D,20151116,000000,27.0551,27.2562,26.9084,27.1007,2251036.10879,0
ARMK.US,D,20151117,000000,27.2562,27.7083,26.8618,27.1472,4402784.6959255,0
ARMK.US,D,20151118,000000,28.181,29.9243,27.9075,29.9164,7646610.2580895,0
ARMK.US,D,20151119,000000,29.9857,30.0144,29.4199,29.6399,6069539.5090885,0
ARMK.US,D,20151120,000000,29.74,30.5288,29.6557,29.9243,5734464.8075633,0
ARMK.US,D,20151123,000000,30.191,30.5834,30.191,30.3079,3477210.3641936,0
ARMK.US,D,20151124,000000,30.1166,30.519,29.8351,30.2425,2549670.5423173,0
ARMK.US,D,20151125,000000,30.303,30.525,30.1315,30.2772,1763901.2824119,0
ARMK.US,D,20151127,000000,30.3128,30.7638,30.186,30.525,1828847.2113769,0
ARMK.US,D,20151130,000000,30.515,30.6557,29.954,29.9808,3327070.3254521,0
ARMK.US,D,20151201,000000,30.4139,30.8024,30.0364,30.2207,3944266.5181506,0
ARMK.US,D,20151202,000000,30.5418,31.1424,30.2474,31.0126,6393943.2538537,0
ARMK.US,D,20151203,000000,31.2415,31.4457,30.6657,30.7638,3562158.2832127,0
ARMK.US,D,20151204,000000,30.8718,31.4457,30.7261,31.2782,2670272.7350724,0
ARMK.US,D,20151207,000000,31.3149,31.4011,30.9867,31.1681,2553317.9996441,0
ARMK.US,D,20151208,000000,30.7925,31.1939,30.5596,30.968,1390624.6364037,0
ARMK.US,D,20151209,000000,30.8282,31.0859,30.5983,30.8114,2168400.7685242,0
ARMK.US,D,20151210,000000,30.8907,30.9482,30.6994,30.8282,1510079.6205888,0
ARMK.US,D,20151211,000000,30.5051,30.525,29.8103,29.9104,1380177.6728737,0
ARMK.US,D,20151214,000000,29.9808,30.3951,29.5704,29.9441,2495766.8742054,0
ARMK.US,D,20151215,000000,30.1116,30.4437,29.9997,30.1315,1466124.4806213,0
ARMK.US,D,20151216,000000,30.286,30.3327,29.5884,30.0274,1974416.5774517,0
ARMK.US,D,20151217,000000,30.1215,32.2217,29.5884,29.856,1536845.8025983,0
ARMK.US,D,20151218,000000,29.954,30.0462,29.4218,29.5704,2893085.4602362,0
ARMK.US,D,20151221,000000,29.634,30.0551,29.3564,29.5704,1543588.8060049,0
ARMK.US,D,20151222,000000,29.5983,29.7152,29.184,29.4972,1465087.2507093,0
ARMK.US,D,20151223,000000,29.5704,29.8371,29.3861,29.7816,1815032.2775684,0
ARMK.US,D,20151224,000000,29.7241,29.856,29.5616,29.6766,386896.84696359,0
ARMK.US,D,20151228,000000,29.6071,29.7429,29.3207,29.6677,786446.28448803,0
ARMK.US,D,20151229,000000,29.7429,29.963,29.6766,29.9283,801778.72198108,0
ARMK.US,D,20151230,000000,29.9025,30.2256,29.7618,29.7717,988967.44276434,0
ARMK.US,D,20151231,000000,29.6864,29.8292,29.5387,29.6428,970623.20440813,0
ARMK.US,D,20160104,000000,29.1017,29.7717,28.7519,29.7429,2525178.5978775,0
ARMK.US,D,20160105,000000,29.856,29.963,29.7063,29.8193,2910456.0343269,0
ARMK.US,D,20160106,000000,29.507,29.8103,29.4693,29.6766,2343692.6236533,0
ARMK.US,D,20160107,000000,29.3108,29.5983,29.1383,29.3207,2046367.8442368,0
ARMK.US,D,20160108,000000,29.4595,29.4972,29.184,29.2484,2207918.4209888,0
ARMK.US,D,20160111,000000,29.3763,29.4923,28.9253,29.292,2116494.8778692,0
ARMK.US,D,20160112,000000,29.4972,29.7152,29.2653,29.6587,2268940.4325144,0
ARMK.US,D,20160113,000000,29.6964,29.8193,28.7429,29.1383,3414562.8882827,0
ARMK.US,D,20160114,000000,29.1206,29.175,27.9886,29.0264,3860820.9681383,0
ARMK.US,D,20160115,000000,28.3723,28.8083,27.9789,28.5932,2208936.4803091,0
ARMK.US,D,20160119,000000,28.7886,28.8183,28.3553,28.4119,1708088.6269523,0
ARMK.US,D,20160120,000000,28.17,28.6259,27.4108,28.3633,2416488.4054544,0
ARMK.US,D,20160121,000000,28.5298,28.9431,28.2919,28.5754,2501456.5040438,0
ARMK.US,D,20160122,000000,28.8628,29.166,28.6953,29.1563,1420771.9054124,0
ARMK.US,D,20160125,000000,29.175,29.175,28.6022,28.6586,1695317.9859053,0
ARMK.US,D,20160126,000000,28.7043,29.507,28.1523,29.4119,2022281.5091595,0
ARMK.US,D,20160127,000000,29.3564,29.4595,28.7984,29.0739,1699467.9145318,0
ARMK.US,D,20160128,000000,29.184,29.2831,28.8807,29.2296,1363222.7979307,0
ARMK.US,D,20160129,000000,29.292,29.4595,28.8727,29.3664,3108813.1382773,0
ARMK.US,D,20160201,000000,29.2653,30.2177,29.2653,30.1414,2119770.0221245,0
ARMK.US,D,20160202,000000,29.9283,30.1513,29.6677,29.856,2088285.8565854,0
ARMK.US,D,20160203,000000,29.963,30.0511,29.404,29.8193,1768611.1941135,0
ARMK.US,D,20160204,000000,29.7331,30.6924,29.4793,30.6161,3202285.9167582,0
ARMK.US,D,20160205,000000,30.5418,30.7548,28.7984,28.8272,2730749.8982006,0
ARMK.US,D,20160208,000000,28.6676,28.9332,27.1046,27.4108,3614555.5464039,0
ARMK.US,D,20160209,000000,27.1522,28.0531,27.1422,27.7687,4645782.0362543,0
ARMK.US,D,20160210,000000,29.9025,30.4238,28.17,28.733,6637735.6692513,0
ARMK.US,D,20160211,000000,28.6636,28.6726,26.9788,27.6874,4239324.1228471,0
ARMK.US,D,20160212,000000,28.1215,28.3039,27.5011,27.9352,2855496.9746896,0
ARMK.US,D,20160216,000000,28.0462,28.2494,27.4912,27.8232,2718689.5780272,0
ARMK.US,D,20160217,000000,27.9075,28.6161,27.8143,28.4813,3806929.4077686,0
ARMK.US,D,20160218,000000,28.2782,28.516,27.9312,28.0283,2099220.1567376,0
ARMK.US,D,20160219,000000,27.9819,28.2395,27.6032,27.7985,2573514.7225513,0
ARMK.US,D,20160222,000000,28.0561,28.5239,28.0561,28.5239,1007815.1613988,0
ARMK.US,D,20160223,000000,28.5239,28.739,28.2494,28.5794,1520197.6571235,0
ARMK.US,D,20160224,000000,28.3583,28.3862,28.0383,28.3763,853560.50827884,0
ARMK.US,D,20160225,000000,28.4713,29.0889,28.3583,29.07,1652380.9052579,0
ARMK.US,D,20160226,000000,29.2623,29.4099,28.9441,29.1076,1221047.6355759,0
ARMK.US,D,20160229,000000,29.1076,29.1949,28.7657,28.9659,1861019.5002623,0
ARMK.US,D,20160301,000000,29.2534,29.6428,28.9759,29.6052,1258020.6442291,0
ARMK.US,D,20160302,000000,29.4189,29.7796,29.2266,29.7221,1173249.2964498,0
ARMK.US,D,20160303,000000,29.7043,29.7271,29.2801,29.6409,1093746.8344688,0
ARMK.US,D,20160304,000000,29.5497,29.8193,29.3832,29.7221,1262765.8701786,0
ARMK.US,D,20160307,000000,29.4476,29.8926,29.4476,29.6657,1497968.8514898,0
ARMK.US,D,20160308,000000,29.5963,29.6409,29.2801,29.3832,1014414.8898565,0
ARMK.US,D,20160309,000000,29.4763,29.6657,29.19,29.2712,1010924.8331778,0
ARMK.US,D,20160310,000000,29.4476,29.632,28.957,29.1998,850797.92510853,0
ARMK.US,D,20160311,000000,29.3931,29.7796,29.18,29.622,1133425.9234956,0
ARMK.US,D,20160314,000000,29.632,29.9431,29.4376,29.8193,822726.12490245,0
ARMK.US,D,20160315,000000,29.6052,29.845,29.4952,29.6844,707648.08950946,0
ARMK.US,D,20160316,000000,29.6409,29.845,29.5417,29.7598,837424.92388894,0
ARMK.US,D,20160317,000000,29.7409,30.1116,29.5417,29.7895,936628.70032707,0
ARMK.US,D,20160318,000000,29.855,30.1958,29.5824,29.632,2717233.622032,0
ARMK.US,D,20160321,000000,29.6409,30.0264,29.401,29.845,988113.84694182,0
ARMK.US,D,20160322,000000,29.8193,30.3504,29.7409,30.1028,1707996.8099075,0
ARMK.US,D,20160323,000000,30.1414,30.2207,29.9887,29.9887,676899.46930674,0
ARMK.US,D,20160324,000000,29.9273,29.97,29.6657,29.97,807534.94440131,0
ARMK.US,D,20160328,000000,30.0354,30.3128,29.9798,30.0541,596338.58886485,0
ARMK.US,D,20160329,000000,30.0354,30.4061,29.953,30.3227,971074.21780373,0
ARMK.US,D,20160330,000000,30.516,30.637,30.3227,30.4061,1310757.9331793,0
ARMK.US,D,20160331,000000,30.303,30.627,30.186,30.5348,1564616.9272074,0
ARMK.US,D,20160401,000000,30.2772,30.9699,30.177,30.8481,1361798.1202695,0
ARMK.US,D,20160404,000000,30.8828,30.9402,30.5517,30.857,1172623.7297714,0
ARMK.US,D,20160405,000000,30.7568,30.8183,30.4833,30.5348,847271.54520341,0
ARMK.US,D,20160406,000000,30.637,30.7995,30.5388,30.7381,1505539.2172776,0
ARMK.US,D,20160407,000000,30.4991,30.7381,30.3227,30.627,1729793.7727373,0
ARMK.US,D,20160408,000000,30.8134,30.8134,30.3861,30.6567,811055.27043535,0
ARMK.US,D,20160411,000000,30.7757,30.8212,30.4061,30.4061,833923.76844667,0
ARMK.US,D,20160412,000000,30.4149,30.6834,30.3417,30.5061,839741.53855622,0
ARMK.US,D,20160413,000000,30.5705,30.8044,30.516,30.6072,1266710.976167,0
ARMK.US,D,20160414,000000,30.7201,31.0076,30.5993,30.9799,1447194.0257486,0
ARMK.US,D,20160415,000000,31.0611,31.1781,30.96,31.1275,525636.43747961,0
ARMK.US,D,20160418,000000,30.9977,31.3525,30.9125,31.2812,1232430.9311665,0
ARMK.US,D,20160419,000000,31.3475,31.4407,31.2058,31.4051,2016027.8603321,0
ARMK.US,D,20160420,000000,31.5665,31.7836,31.2722,31.6132,1421986.7155428,0
ARMK.US,D,20160421,000000,31.4764,31.7083,31.2058,31.4239,1829868.2976327,0
ARMK.US,D,20160422,000000,31.3287,31.4576,31.1077,31.3188,1295780.6561229,0
ARMK.US,D,20160425,000000,31.2445,31.3475,31.0076,31.1622,1047018.0125673,0
ARMK.US,D,20160426,000000,30.9223,31.3852,30.9025,31.2812,1040189.2459871,0
ARMK.US,D,20160427,000000,31.1711,31.3386,30.9223,31.1275,973676.37339036,0
