<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OGCP.US,D,20180919,000000,15.2384,15.2384,15.1102,15.1102,3289.318568741,0
OGCP.US,D,20180920,000000,14.9002,14.9732,14.9002,14.9732,667.39797046918,0
OGCP.US,D,20180924,000000,14.8272,14.8469,14.8183,14.8459,5023.7418658569,0
OGCP.US,D,20180925,000000,14.8825,14.9278,14.8825,14.9278,4548.0433124375,0
OGCP.US,D,20180928,000000,15.2128,15.2128,15.2128,15.2128,208.94222175783,0
OGCP.US,D,20181001,000000,15.1377,15.1377,15.054,15.054,2056.9651734217,0
OGCP.US,D,20181002,000000,14.7809,14.84,14.6902,14.7079,12129.805970883,0
OGCP.US,D,20181004,000000,14.6341,14.6793,14.6341,14.6793,713.04068881435,0
OGCP.US,D,20181005,000000,14.497,14.5048,14.4871,14.4871,5963.9818637672,0
OGCP.US,D,20181008,000000,14.6153,14.7444,14.6153,14.7356,6083.6672140945,0
OGCP.US,D,20181009,000000,14.7356,14.7356,14.7356,14.7356,1093.396675024,0
OGCP.US,D,20181012,000000,14.3885,14.3885,14.3698,14.3796,2436.3068770015,0
OGCP.US,D,20181015,000000,14.4604,14.5344,14.3974,14.4377,656.24086154037,0
OGCP.US,D,20181016,000000,14.6251,14.6528,14.6084,14.6438,17371.618602166,0
OGCP.US,D,20181017,000000,14.7721,14.8232,14.6615,14.7168,5736.7825546713,0
OGCP.US,D,20181018,000000,14.7,14.7,14.5965,14.6064,9920.6984029774,0
OGCP.US,D,20181019,000000,14.6902,14.6912,14.6448,14.6448,12466.547804007,0
OGCP.US,D,20181022,000000,14.7533,14.7533,14.497,14.497,25220.137592274,0
OGCP.US,D,20181026,000000,14.2041,14.2041,14.2041,14.2041,1146.1393717784,0
OGCP.US,D,20181029,000000,14.2505,14.3599,14.1775,14.1775,16051.022618047,0
OGCP.US,D,20181030,000000,14.3934,14.4161,14.3046,14.3806,3470.8751594918,0
OGCP.US,D,20181031,000000,14.2308,14.571,14.2308,14.5117,2828.8342547698,0
OGCP.US,D,20181101,000000,14.571,14.6153,14.5344,14.6153,2186.793350048,0
OGCP.US,D,20181102,000000,14.2405,14.2405,14.2318,14.2318,218.07076542686,0
OGCP.US,D,20181105,000000,14.4851,14.4871,14.4339,14.4339,2013.3510203364,0
OGCP.US,D,20181106,000000,14.5068,14.7809,14.5068,14.7809,2311.5501135247,0
OGCP.US,D,20181107,000000,14.8736,14.8913,14.7533,14.8913,7035.0643209336,0
OGCP.US,D,20181108,000000,14.7079,14.7444,14.6862,14.6902,5448.7262877819,0
OGCP.US,D,20181109,000000,14.5837,14.5877,14.5837,14.5877,439.1843787434,0
OGCP.US,D,20181112,000000,14.6153,14.6408,14.5797,14.6231,2316.6215266742,0
OGCP.US,D,20181113,000000,14.3885,14.4437,14.3599,14.3885,12073.006143609,0
OGCP.US,D,20181114,000000,14.4604,14.4792,14.4112,14.4151,3671.7031202105,0
OGCP.US,D,20181115,000000,14.1963,14.1963,14.1597,14.1597,1475.7812264935,0
OGCP.US,D,20181116,000000,14.0798,14.1322,14.0563,14.1322,1061.9539134973,0
OGCP.US,D,20181119,000000,14.1322,14.1322,14.1322,14.1322,354.99892046233,0
OGCP.US,D,20181120,000000,14.003,14.0217,13.9212,13.9212,7523.9485485417,0
OGCP.US,D,20181121,000000,13.9941,14.1125,13.9843,14.0474,12882.403682263,0
OGCP.US,D,20181123,000000,13.8759,13.8759,13.8759,13.8759,456.42718345157,0
OGCP.US,D,20181126,000000,14.078,14.0947,14.0404,14.0947,2055.9508907919,0
OGCP.US,D,20181128,000000,14.3885,14.4604,14.3224,14.4604,5875.7392749665,0
OGCP.US,D,20181129,000000,14.1597,14.4339,14.1597,14.2839,19121.256138731,0
OGCP.US,D,20181130,000000,14.5068,14.571,14.5068,14.571,1522.4382274684,0
OGCP.US,D,20181203,000000,14.7356,14.7759,14.6528,14.6902,3604.7604666376,0
OGCP.US,D,20181204,000000,14.6064,14.6064,14.6064,14.6064,827.65462599218,0
OGCP.US,D,20181207,000000,14.908,14.908,14.8539,14.8539,1311.4674404508,0
OGCP.US,D,20181210,000000,14.497,14.497,14.497,14.497,327.61328945524,0
OGCP.US,D,20181211,000000,14.4349,14.4349,14.4349,14.4349,247.48496169374,0
OGCP.US,D,20181213,000000,14.1144,14.1144,14.1045,14.1045,1093.396675024,0
OGCP.US,D,20181214,000000,14.0661,14.0947,14.0661,14.0848,2821.7342763606,0
OGCP.US,D,20181217,000000,13.7062,13.7062,13.6618,13.7062,3869.4882330394,0
OGCP.US,D,20181218,000000,13.5417,13.5682,13.5417,13.5682,436.14153085373,0
OGCP.US,D,20181219,000000,13.5417,13.5417,13.5417,13.5417,1193.8106553834,0
OGCP.US,D,20181227,000000,12.8307,12.8879,12.813,12.8307,13380.41645354,0
OGCP.US,D,20181228,000000,13.0713,13.0713,13.0683,13.0683,921.98291057217,0
OGCP.US,D,20181231,000000,13.5682,13.5682,13.5682,13.5682,266.7563316617,0
OGCP.US,D,20190102,000000,12.8277,12.8277,12.6681,12.6681,450.34148767221,0
OGCP.US,D,20190103,000000,12.8771,12.8879,12.7785,12.8879,1642.1235777957,0
OGCP.US,D,20190107,000000,13.1551,13.1551,13.1364,13.1452,6005.5674515927,0
OGCP.US,D,20190108,000000,13.4696,13.5682,13.4696,13.5682,2543.8208357701,0
OGCP.US,D,20190109,000000,13.5417,13.5417,13.5417,13.5417,370.21315991072,0
OGCP.US,D,20190110,000000,13.5417,13.5417,13.5417,13.5417,1.0142826298924,0
OGCP.US,D,20190111,000000,13.5041,13.6618,13.4963,13.6589,8467.2313943416,0
OGCP.US,D,20190114,000000,13.5238,13.5238,13.4331,13.4676,6719.622423037,0
OGCP.US,D,20190115,000000,13.4676,13.4676,13.4676,13.4676,1.0142826298924,0
OGCP.US,D,20190116,000000,13.6332,13.6332,13.6332,13.6332,108.52824139849,0
OGCP.US,D,20190117,000000,13.5594,13.5594,13.5594,13.5594,814.46895180359,0
OGCP.US,D,20190118,000000,13.4598,13.6648,13.4598,13.6175,14090.414294465,0
OGCP.US,D,20190122,000000,13.5682,13.5781,13.4676,13.4963,4251.8727845089,0
OGCP.US,D,20190123,000000,13.4963,13.4963,13.4963,13.4963,1.0142826298924,0
OGCP.US,D,20190125,000000,13.6332,13.6332,13.5327,13.5417,7384.9918282464,0
OGCP.US,D,20190128,000000,13.6796,13.6796,13.6431,13.6796,8954.08705669,0
OGCP.US,D,20190129,000000,13.8492,13.938,13.8492,13.938,488.88422760813,0
OGCP.US,D,20190130,000000,14.0109,14.214,14.0109,14.214,14365.284887166,0
OGCP.US,D,20190131,000000,14.1095,14.1095,14.0553,14.0553,1247.5676347676,0
OGCP.US,D,20190201,000000,13.938,13.938,13.938,13.938,439.1843787434,0
OGCP.US,D,20190204,000000,14.0148,14.0148,14.0148,14.0148,919.95434531239,0
OGCP.US,D,20190205,000000,14.0148,14.0148,14.0148,14.0148,108.52824139849,0
OGCP.US,D,20190206,000000,14.1884,14.1884,14.075,14.14,3462.7608984526,0
OGCP.US,D,20190207,000000,14.14,14.14,14.14,14.14,325.58472419546,0
OGCP.US,D,20190211,000000,14.2535,14.2535,14.2535,14.2535,857.06882225906,0
OGCP.US,D,20190212,000000,14.3244,14.3717,14.2612,14.2692,2962.7195619156,0
OGCP.US,D,20190213,000000,14.2692,14.2692,14.2692,14.2692,1.0142826298924,0
OGCP.US,D,20190219,000000,14.2111,14.3027,14.2111,14.3027,1953.5083451727,0
OGCP.US,D,20190220,000000,14.3027,14.3027,14.3027,14.3027,80.128327761498,0
OGCP.US,D,20190225,000000,14.2692,14.2692,14.2692,14.2692,1281.0389615541,0
OGCP.US,D,20190228,000000,14.0474,14.0474,13.9202,13.93,5811.8394692833,0
OGCP.US,D,20190301,000000,13.8265,13.925,11.202,13.8177,11214.923038719,0
OGCP.US,D,20190304,000000,14.003,14.2218,14.003,14.2218,3366.4040486128,0
OGCP.US,D,20190305,000000,14.2515,14.4387,14.2515,14.4387,5631.2971611625,0
OGCP.US,D,20190306,000000,14.4634,14.4634,14.3323,14.3323,5805.753773504,0
OGCP.US,D,20190307,000000,14.4359,14.6755,14.4359,14.6478,22092.089961687,0
OGCP.US,D,20190308,000000,14.6478,14.6478,14.6478,14.6478,10.142826298924,0
OGCP.US,D,20190311,000000,14.49,14.4999,14.4407,14.4546,8912.5014688643,0
OGCP.US,D,20190312,000000,14.6478,14.6478,14.6291,14.6291,5437.5691788531,0
OGCP.US,D,20190314,000000,14.8045,14.8045,14.8045,14.8045,107.51395876859,0
OGCP.US,D,20190315,000000,14.8045,14.8045,14.8045,14.8045,88.242588800637,0
OGCP.US,D,20190318,000000,14.8322,14.8322,14.8232,14.8322,907.78295375368,0
OGCP.US,D,20190319,000000,14.8322,14.8322,14.8322,14.8322,18.257087338063,0
OGCP.US,D,20190320,000000,14.5373,14.5797,14.5275,14.5373,11109.437645212,0
OGCP.US,D,20190321,000000,14.6004,14.7582,14.6004,14.7582,5285.4267843692,0
OGCP.US,D,20190322,000000,14.6852,14.6852,14.6655,14.6655,9423.6999143301,0
OGCP.US,D,20190327,000000,14.5275,14.5354,14.5186,14.5354,803.31184287476,0
OGCP.US,D,20190328,000000,14.489,14.5817,14.4792,14.5817,5178.9271082305,0
OGCP.US,D,20190329,000000,15.2038,15.2038,14.6261,14.6261,310.37048474707,0
OGCP.US,D,20190401,000000,14.6675,14.6675,13.9537,14.5463,4455.7435931172,0
OGCP.US,D,20190402,000000,14.5463,14.5463,14.5463,14.5463,1.0142826298924,0
OGCP.US,D,20190403,000000,14.5463,14.6478,14.5463,14.6458,12987.889075771,0
OGCP.US,D,20190405,000000,14.5817,14.5817,14.5728,14.5728,1080.2110008354,0
OGCP.US,D,20190409,000000,14.5512,14.5512,14.5512,14.5512,140.98528555504,0
OGCP.US,D,20190410,000000,14.5512,14.5512,14.5512,14.5512,238.35641802471,0
OGCP.US,D,20190415,000000,14.5463,14.5463,14.5463,14.5463,342.82752890363,0
OGCP.US,D,20190416,000000,14.5463,14.5463,14.5463,14.5463,152.14239448386,0
OGCP.US,D,20190418,000000,13.9646,13.9646,13.9646,13.9646,222.12789594643,0
OGCP.US,D,20190422,000000,13.8215,13.8315,13.8215,13.8315,1510.2668359098,0
OGCP.US,D,20190424,000000,14.1568,14.1568,14.1469,14.1479,1748.6232539345,0
OGCP.US,D,20190425,000000,14.2288,14.2505,14.2288,14.2505,513.22701072555,0
OGCP.US,D,20190426,000000,14.3224,14.3224,14.3224,14.3224,1289.1532225933,0
OGCP.US,D,20190429,000000,14.3126,14.3126,14.3126,14.3126,375.28457306019,0
OGCP.US,D,20190430,000000,14.1854,14.2672,14.1854,14.2672,4471.9721151955,0
OGCP.US,D,20190501,000000,14.3638,14.4161,14.3638,14.3796,12946.303487946,0
OGCP.US,D,20190502,000000,14.2111,14.2819,14.2111,14.2819,3308.589938709,0
OGCP.US,D,20190503,000000,14.3678,14.3698,14.3658,14.3698,3352.2040917943,0
OGCP.US,D,20190506,000000,14.5088,14.5453,14.4989,14.5373,2962.7195619156,0
OGCP.US,D,20190513,000000,14.076,14.1262,14.0533,14.1262,361.08461624169,0
OGCP.US,D,20190514,000000,14.1262,14.1262,14.1262,14.1262,1.0142826298924,0
OGCP.US,D,20190515,000000,14.1667,14.3224,14.1568,14.3126,3945.5594302814,0
OGCP.US,D,20190516,000000,14.4447,14.4713,14.4447,14.4624,2784.2058190546,0
OGCP.US,D,20190517,000000,14.4595,14.4989,14.4595,14.489,110006.05119024,0
OGCP.US,D,20190520,000000,14.4369,14.4369,14.4369,14.4369,809.39753865412,0
OGCP.US,D,20190521,000000,14.4369,14.4369,14.4369,14.4369,6.0856957793543,0
OGCP.US,D,20190524,000000,14.5728,14.5728,14.4989,14.4989,572.0554032593,0
OGCP.US,D,20190528,000000,14.6301,14.6301,14.5907,14.5907,844.89743070035,0
OGCP.US,D,20190529,000000,14.425,14.425,14.3303,14.3303,2481.9495953467,0
OGCP.US,D,20190530,000000,14.1568,14.1568,14.1105,14.1105,649.14088313112,0
OGCP.US,D,20190531,000000,14.1203,14.1203,14.1203,14.1203,129.82817662622,0
OGCP.US,D,20190603,000000,14.2198,14.2198,14.1381,14.1558,1510.2668359098,0
OGCP.US,D,20190605,000000,14.3698,14.3698,14.3698,14.3698,107.51395876859,0
OGCP.US,D,20190606,000000,14.3224,14.3402,14.3224,14.3402,947.33997631948,0
OGCP.US,D,20190607,000000,14.3126,14.4161,14.1943,14.2385,1219.1677211307,0
OGCP.US,D,20190610,000000,14.1667,14.1914,14.1667,14.1914,1080.2110008354,0
OGCP.US,D,20190611,000000,14.0908,14.0908,13.9606,14.0267,20271.452641029,0
OGCP.US,D,20190612,000000,13.8866,14.1203,13.8866,14.1203,525.39840228425,0
OGCP.US,D,20190614,000000,14.007,14.1252,12.6069,14.1203,10703.724593255,0
OGCP.US,D,20190618,000000,14.4644,14.4644,14.4644,14.4644,2143.1791969626,0
OGCP.US,D,20190619,000000,14.4644,14.7533,14.4634,14.7533,8143.6752354059,0
OGCP.US,D,20190620,000000,14.7159,14.7159,14.5936,14.5936,4178.8444351566,0
OGCP.US,D,20190621,000000,14.4467,14.4467,14.4467,14.4467,712.02640618446,0
OGCP.US,D,20190627,000000,13.5584,13.5584,13.4302,13.4746,2101.593609137,0
OGCP.US,D,20190628,000000,13.4381,13.5219,13.4381,13.5219,2036.6795208239,0
OGCP.US,D,20190701,000000,13.8255,13.8581,13.8108,13.8394,11169.280320375,0
OGCP.US,D,20190702,000000,13.932,13.932,13.9143,13.9193,2148.2506101121,0
OGCP.US,D,20190703,000000,13.9193,13.9193,13.9193,13.9193,30.428478896771,0
OGCP.US,D,20190705,000000,13.9981,14.1469,13.9981,14.1105,5144.4414988141,0
OGCP.US,D,20190708,000000,14.1105,14.1814,14.1105,14.1814,4288.386959185,0
OGCP.US,D,20190709,000000,14.1105,14.1105,14.1055,14.1105,7340.3633925312,0
OGCP.US,D,20190710,000000,14.2218,14.2218,14.2218,14.2218,2330.8214834927,0
OGCP.US,D,20190715,000000,13.7841,13.8769,13.7841,13.8394,7637.5482030897,0
OGCP.US,D,20190716,000000,13.8018,13.8295,13.7171,13.7269,2250.6931557312,0
OGCP.US,D,20190717,000000,13.6993,13.6993,13.6431,13.6431,535.54122858318,0
OGCP.US,D,20190718,000000,13.6521,13.6895,13.587,13.587,9337.4858907893,0
OGCP.US,D,20190719,000000,13.5584,13.5672,13.5494,13.5614,2210.1218505355,0
OGCP.US,D,20190722,000000,13.5317,13.5317,13.5317,13.5317,519.3127065049,0
OGCP.US,D,20190723,000000,13.5317,13.5317,13.5317,13.5317,189.67085178988,0
OGCP.US,D,20190724,000000,13.6057,13.6057,13.5958,13.5958,545.6840548821,0
OGCP.US,D,20190725,000000,13.2508,13.2508,13.2508,13.2508,141.99956818493,0
OGCP.US,D,20190726,000000,13.2409,13.2912,13.2409,13.2912,1213.0820253513,0
OGCP.US,D,20190729,000000,13.1679,13.1679,13.1295,13.1639,2560.0493578484,0
OGCP.US,D,20190730,000000,13.0467,13.0832,13.0467,13.0832,876.34019222702,0
OGCP.US,D,20190731,000000,13.0348,13.0378,13.0348,13.0378,404.69876932706,0
OGCP.US,D,20190801,000000,13.0378,13.0378,13.0378,13.0378,194.74226493934,0
OGCP.US,D,20190805,000000,12.2077,12.2284,12.2077,12.2284,1929.1655620553,0
OGCP.US,D,20190807,000000,11.9552,12.3033,11.9552,12.2412,3077.3334990935,0
OGCP.US,D,20190808,000000,12.2412,12.2412,12.2412,12.2412,107.51395876859,0
OGCP.US,D,20190815,000000,12.186,12.186,12.186,12.186,373.25600780039,0
OGCP.US,D,20190819,000000,12.5044,12.5044,12.5044,12.5044,535.54122858318,0
OGCP.US,D,20190821,000000,12.5025,12.5044,12.4906,12.5044,4268.1013065871,0
OGCP.US,D,20190822,000000,12.5232,12.5232,12.4857,12.4857,1242.4962216182,0
OGCP.US,D,20190823,000000,12.5429,12.5429,12.5429,12.5429,258.64207062256,0
OGCP.US,D,20190827,000000,12.5981,12.5981,12.5881,12.5981,1852.0800821835,0
OGCP.US,D,20190828,000000,12.6258,12.6258,12.6258,12.6258,373.25600780039,0
OGCP.US,D,20190829,000000,12.8584,12.9066,12.8584,12.9066,1073.1110224261,0
OGCP.US,D,20190905,000000,13.0467,13.0832,13.0091,13.0832,1763.8374933829,0
OGCP.US,D,20190906,000000,13.1394,13.1394,13.0732,13.0732,9335.4573255295,0
OGCP.US,D,20190909,000000,13.1945,13.2616,13.1945,13.2478,1441.295617077,0
OGCP.US,D,20190910,000000,13.5357,13.5958,13.5022,13.5958,8517.9455258362,0
OGCP.US,D,20190911,000000,13.8197,13.8817,13.8197,13.8669,3964.8308002493,0
OGCP.US,D,20190912,000000,13.8108,13.8412,13.6521,13.6618,7591.9054847445,0
OGCP.US,D,20190916,000000,13.3424,13.3424,13.3424,13.3424,824.61177810251,0
OGCP.US,D,20190917,000000,13.0231,13.0231,13.0141,13.0141,2139.122066443,0
OGCP.US,D,20190920,000000,13.1255,13.1512,13.0693,13.0792,21740.133889113,0
OGCP.US,D,20190923,000000,13.0418,13.1078,13.0418,13.1078,7768.3906623457,0
OGCP.US,D,20190926,000000,13.2518,13.2518,13.2518,13.2518,160.256655523,0
OGCP.US,D,20190927,000000,13.234,13.234,13.234,13.234,372.2417251705,0
OGCP.US,D,20191001,000000,13.1078,13.1581,13.0506,13.0693,3426.2467237764,0
OGCP.US,D,20191007,000000,12.958,12.9854,12.8958,12.9008,12766.775462455,0
OGCP.US,D,20191009,000000,12.8436,12.8436,12.8436,12.8436,1064.996761387,0
OGCP.US,D,20191010,000000,12.7233,12.7233,12.7233,12.7233,158.22809026321,0
OGCP.US,D,20191011,000000,12.8436,12.958,12.8436,12.9106,11140.880406738,0
OGCP.US,D,20191015,000000,12.8721,12.8721,12.7963,12.7963,8419.5601107366,0
OGCP.US,D,20191016,000000,12.9195,13.0328,12.9008,13.0328,8979.4441224372,0
OGCP.US,D,20191022,000000,13.3887,13.3887,13.3838,13.3887,4682.9429022131,0
OGCP.US,D,20191023,000000,13.3139,13.4558,13.3129,13.4558,6598.9227900799,0
OGCP.US,D,20191024,000000,13.586,13.6718,13.5485,13.5485,4823.9281877681,0
OGCP.US,D,20191025,000000,11.0393,13.6668,11.0393,13.6057,4071.330476388,0
OGCP.US,D,20191028,000000,13.5662,13.5662,12.4778,13.3523,1040.6539782696,0
OGCP.US,D,20191029,000000,13.3887,13.3967,13.3887,13.3967,1596.4808594506,0
OGCP.US,D,20191030,000000,13.6057,13.6155,13.6057,13.6155,421.94157403523,0
OGCP.US,D,20191031,000000,13.4933,13.5297,13.4933,13.5297,1138.0251107393,0
OGCP.US,D,20191104,000000,13.7851,13.7851,13.7753,13.7753,1616.7665120485,0
OGCP.US,D,20191105,000000,13.6993,13.7546,13.6618,13.7466,8897.287229416,0
OGCP.US,D,20191106,000000,13.6895,13.7654,13.6718,13.7654,11602.379003338,0
OGCP.US,D,20191108,000000,13.5209,13.586,13.5022,13.511,2891.7197778232,0
OGCP.US,D,20191111,000000,13.5662,13.5662,13.5662,13.5662,425.9987045548,0
OGCP.US,D,20191115,000000,13.3987,13.3987,13.3987,13.3987,267.77061429159,0
OGCP.US,D,20191118,000000,13.4085,13.4085,13.4085,13.4085,111.57108928816,0
OGCP.US,D,20191119,000000,12.0735,13.2291,12.0735,13.2291,219.08504805675,0
OGCP.US,D,20191120,000000,13.0231,13.0348,12.9106,12.9106,7345.4348056807,0
OGCP.US,D,20191121,000000,12.7696,12.9195,12.7696,12.9195,3405.9610711786,0
OGCP.US,D,20191122,000000,12.9106,12.9293,12.9008,12.9008,17378.718580576,0
OGCP.US,D,20191125,000000,12.9195,12.9195,12.7883,12.7883,453.3843355619,0
OGCP.US,D,20191126,000000,12.8643,12.8643,12.8643,12.8643,291.09911477912,0
OGCP.US,D,20191127,000000,12.8386,12.9944,12.8386,12.9944,919.95434531239,0
OGCP.US,D,20191129,000000,13.0418,13.0674,13.0418,13.0615,637.98377420231,0
OGCP.US,D,20191202,000000,12.9667,13.0318,12.9667,12.9984,1857.1514953329,0
OGCP.US,D,20191203,000000,12.8721,12.8721,12.8721,12.8721,214.01363490729,0
OGCP.US,D,20191204,000000,13.0141,13.0792,12.9944,13.0792,1567.0666631838,0
OGCP.US,D,20191206,000000,13.0044,13.0605,13.0044,13.0605,4575.4289434446,0
OGCP.US,D,20191210,000000,13.1738,13.1906,12.11,13.0979,8514.9026779465,0
OGCP.US,D,20191211,000000,13.0605,13.1167,12.9392,12.9648,6324.052197379,0
OGCP.US,D,20191212,000000,12.8623,12.8623,12.7607,12.8219,638.9980568322,0
OGCP.US,D,20191213,000000,12.7046,12.7046,12.7046,12.7046,4417.2008531813,0
OGCP.US,D,20191216,000000,12.7509,12.8436,12.6088,12.806,35783.891182603,0
OGCP.US,D,20191217,000000,12.741,12.7933,12.741,12.7933,1383.4815071732,0
OGCP.US,D,20191218,000000,12.8998,12.8998,12.8998,12.8998,214.01363490729,0
OGCP.US,D,20191219,000000,12.881,12.881,12.881,12.881,583.21251218812,0
OGCP.US,D,20191223,000000,12.9441,12.9441,12.9441,12.9441,316.45618052643,0
OGCP.US,D,20191224,000000,12.9441,12.9817,12.9313,12.9343,7580.7483758157,0
OGCP.US,D,20191227,000000,13.0959,13.0959,12.954,12.9629,3699.0887512175,0
OGCP.US,D,20191230,000000,13.0201,13.0201,12.9343,12.9737,4830.0138835475,0
OGCP.US,D,20191231,000000,11.6862,13.1531,11.6862,13.1265,5375.6979384296,0
OGCP.US,D,20200102,000000,12.745,12.745,12.745,12.745,201.84224334858,0
OGCP.US,D,20200103,000000,12.9244,12.9244,12.9244,12.9244,316.45618052643,0
OGCP.US,D,20200106,000000,13.0288,13.1137,12.9817,13.1117,12051.706208381,0
OGCP.US,D,20200107,000000,13.0101,13.0201,13.0081,13.0101,1637.0521646463,0
OGCP.US,D,20200108,000000,12.9441,13.0476,12.9412,13.0467,5808.7966213936,0
OGCP.US,D,20200109,000000,13.0861,13.1157,13.0664,13.1058,11206.808777681,0
OGCP.US,D,20200110,000000,13.1236,13.1236,13.0762,13.1039,15567.209803588,0
OGCP.US,D,20200114,000000,13.0762,13.0762,13.0762,13.0762,211.98506964751,0
OGCP.US,D,20200115,000000,13.0476,13.0476,13.0476,13.0476,5644.4828353511,0
OGCP.US,D,20200116,000000,13.1709,13.2192,13.1324,13.1611,22785.859280533,0
OGCP.US,D,20200117,000000,13.2932,13.3266,13.2842,13.3039,2803.4771890225,0
OGCP.US,D,20200121,000000,13.2527,13.2557,13.2527,13.2557,2009.2938898168,0
OGCP.US,D,20200122,000000,13.1709,13.1906,13.1512,13.1847,2797.3914932432,0
OGCP.US,D,20200124,000000,13.3513,13.3513,13.2862,13.3415,5211.384152387,0
OGCP.US,D,20200127,000000,13.1512,13.1945,13.1512,13.1847,1243.5105042481,0
OGCP.US,D,20200128,000000,13.1048,13.2271,13.1048,13.1048,13255.659690064,0
OGCP.US,D,20200129,000000,13.0762,13.0762,13.0762,13.0762,211.98506964751,0
OGCP.US,D,20200130,000000,12.8672,12.88,12.8672,12.88,528.44125017393,0
OGCP.US,D,20200131,000000,12.8199,12.8574,12.7647,12.7736,590.31249059736,0
OGCP.US,D,20200203,000000,12.7075,12.9056,12.7075,12.9056,1637.0521646463,0
OGCP.US,D,20200204,000000,12.9904,12.9904,12.9904,12.9904,1178.5964159349,0
OGCP.US,D,20200205,000000,13.0476,13.0476,13.0288,13.0288,10954.252402838,0
OGCP.US,D,20200206,000000,12.9441,12.9441,12.9441,12.9441,528.44125017393,0
OGCP.US,D,20200210,000000,12.7173,12.745,12.7173,12.745,668.41225309908,0
OGCP.US,D,20200211,000000,12.81,12.8958,12.81,12.8939,913.86864953303,0
OGCP.US,D,20200213,000000,12.8485,12.8485,12.8485,12.8485,1310.453157821,0
OGCP.US,D,20200220,000000,12.9056,12.9056,12.8958,12.9056,1055.868217718,0
OGCP.US,D,20200221,000000,12.8199,12.9313,12.8199,12.8761,12566.961784367,0
OGCP.US,D,20200224,000000,12.4226,12.4847,12.4226,12.4847,313.41333263674,0
OGCP.US,D,20200225,000000,12.3082,12.3082,12.3082,12.3082,410.78446510642,0
OGCP.US,D,20200227,000000,11.6467,11.6467,11.3814,11.4564,3707.2030122567,0
OGCP.US,D,20200302,000000,11.1734,11.3627,10.0554,11.3243,6707.4510314783,0
OGCP.US,D,20200303,000000,11.3243,11.6565,11.3243,11.5125,3021.5479544494,0
OGCP.US,D,20200304,000000,11.5796,11.5796,11.5796,11.5796,223.14217857632,0
OGCP.US,D,20200310,000000,10.1116,10.146,10.1116,10.146,1133.9679802197,0
OGCP.US,D,20200312,000000,8.30389,8.93824,8.30389,8.80583,9784.7845305718,0
OGCP.US,D,20200316,000000,5.87035,8.74342,5.87035,8.52316,7748.1050097479,0
OGCP.US,D,20200319,000000,8.23597,8.23597,7.19198,8.23597,12762.718331935,0
OGCP.US,D,20200323,000000,7.09634,7.09634,7.08669,7.08669,2087.3936523185,0
OGCP.US,D,20200324,000000,7.68041,7.70348,7.55598,7.56564,6963.0502542112,0
OGCP.US,D,20200327,000000,8.19752,8.33467,8.19752,8.33467,341.81324627374,0
OGCP.US,D,20200330,000000,8.28122,8.28388,8.28122,8.28388,968.63991154722,0
OGCP.US,D,20200401,000000,7.97066,7.97066,7.46981,7.50709,557.85544644081,0
OGCP.US,D,20200402,000000,6.70365,7.74755,6.70365,7.74755,779.98334238725,0
OGCP.US,D,20200403,000000,7.66128,7.76696,7.66128,7.76696,625.8123826436,0
OGCP.US,D,20200406,000000,8.36049,8.75317,8.21664,8.25795,8661.973659281,0
OGCP.US,D,20200407,000000,8.29334,8.63812,8.29334,8.47535,3052.990715976,0
OGCP.US,D,20200420,000000,7.93911,7.97875,7.93911,7.97875,209.95650438772,0
OGCP.US,D,20200427,000000,7.66128,7.66128,7.66128,7.66128,1462.5955523048,0
OGCP.US,D,20200505,000000,7.72832,7.72832,7.72832,7.72832,353.98463783244,0
OGCP.US,D,20200506,000000,7.3166,7.3166,7.3166,7.3166,522.35555439458,0
OGCP.US,D,20200507,000000,7.55598,7.63259,7.40267,7.54365,11941.149401724,0
OGCP.US,D,20200513,000000,6.82808,6.82808,6.73245,6.73245,248.49924432363,0
OGCP.US,D,20200514,000000,6.2248,6.2248,6.2248,6.2248,105.48539350881,0
OGCP.US,D,20200519,000000,6.81871,6.82808,6.81871,6.82808,1169.4678722659,0
OGCP.US,D,20200520,000000,6.83724,6.92401,6.83724,6.92401,1366.2387024651,0
OGCP.US,D,20200521,000000,6.98129,7.00061,6.76113,6.76113,958.4970852483,0
OGCP.US,D,20200527,000000,6.97173,7.00061,6.91434,6.94304,7054.3356909015,0
OGCP.US,D,20200528,000000,6.82364,6.82364,6.82364,6.82364,609.58386056532,0
OGCP.US,D,20200601,000000,6.64608,6.64608,6.64608,6.64608,1170.4821548958,0
OGCP.US,D,20200602,000000,6.91434,6.92401,6.90478,6.90478,1618.7950773082,0
OGCP.US,D,20200603,000000,7.08669,7.4219,7.08669,7.39853,3907.0166903455,0
OGCP.US,D,20200604,000000,7.30694,7.37407,7.30694,7.37407,769.84051608831,0
OGCP.US,D,20200608,000000,8.10179,8.27423,8.07793,8.27423,3117.9048042892,0
OGCP.US,D,20200609,000000,7.76667,7.76667,7.76667,7.76667,138.95672029525,0
OGCP.US,D,20200615,000000,6.78982,6.86643,6.78982,6.80895,3361.3326354634,0
OGCP.US,D,20200616,000000,7.14426,7.36431,6.99095,7.10581,9832.4558141768,0
OGCP.US,D,20200617,000000,6.92401,6.92401,6.73245,6.73245,2182.7362195284,0
