<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TTP.US,D,20201006,000000,10.7584,10.8791,10.4992,10.5085,34904.119517209,0
TTP.US,D,20201007,000000,10.5245,10.8173,10.3692,10.6714,10581.540397488,0
TTP.US,D,20201008,000000,10.8006,11.2757,10.7669,11.2663,11509.295656581,0
TTP.US,D,20201009,000000,11.3104,11.3787,11.1803,11.2327,18327.441736942,0
TTP.US,D,20201012,000000,11.2234,11.2561,11.1719,11.1896,4874.9904800951,0
TTP.US,D,20201013,000000,11.0867,11.1906,10.909,11.1326,6944.2694911595,0
TTP.US,D,20201014,000000,11.1036,11.4115,10.8716,11.2139,11937.901484803,0
TTP.US,D,20201015,000000,11.0867,11.1803,11.0502,11.1458,19802.444337804,0
TTP.US,D,20201016,000000,11.0587,11.1588,10.7912,10.8173,10747.210979469,0
TTP.US,D,20201019,000000,10.8089,10.9652,10.75,10.7584,5021.421897717,0
TTP.US,D,20201020,000000,10.75,10.894,10.75,10.8267,14274.391111963,0
TTP.US,D,20201021,000000,10.8267,10.8791,10.75,10.75,4793.7584528014,0
TTP.US,D,20201022,000000,10.7584,11.1458,10.5189,11.0867,12382.539949989,0
TTP.US,D,20201023,000000,11.0952,11.1803,10.8716,10.9652,8193.7463320345,0
TTP.US,D,20201026,000000,10.8444,10.8444,10.416,10.5329,5869.0139719804,0
TTP.US,D,20201027,000000,10.4477,10.5329,10.3439,10.3439,8980.4143858276,0
TTP.US,D,20201028,000000,10.17,10.17,9.79932,9.81529,11424.857101894,0
TTP.US,D,20201029,000000,9.73014,9.96404,9.60849,9.94622,15686.332007428,0
TTP.US,D,20201030,000000,9.82381,9.94622,9.73947,9.75631,14031.763872547,0
TTP.US,D,20201102,000000,9.79,9.96404,9.67772,9.94622,12341.923936342,0
TTP.US,D,20201103,000000,9.97246,10.2054,9.97246,10.0492,27242.656732442,0
TTP.US,D,20201104,000000,10.0398,10.2148,10.0398,10.1372,7059.7044773139,0
TTP.US,D,20201105,000000,10.1372,10.3692,10.1372,10.2914,12665.783203053,0
TTP.US,D,20201106,000000,10.2737,10.2737,9.93887,9.94622,7621.9156135844,0
TTP.US,D,20201109,000000,10.5161,10.9221,10.17,10.8791,139087.40104897,0
TTP.US,D,20201110,000000,10.8528,11.2122,10.8388,11.0952,15166.874569732,0
TTP.US,D,20201111,000000,11.2757,11.4573,11.1092,11.1121,20280.216919386,0
TTP.US,D,20201112,000000,10.938,11.4301,10.938,11.1803,40860.778571268,0
TTP.US,D,20201113,000000,11.1803,11.5003,11.1803,11.4826,9578.9661658875,0
TTP.US,D,20201116,000000,11.6462,12.0439,11.4919,12.0346,21133.153205972,0
TTP.US,D,20201117,000000,11.9409,12.6923,11.736,12.3554,24539.554139993,0
TTP.US,D,20201118,000000,12.4331,12.9074,12.419,12.6052,60882.335614273,0
TTP.US,D,20201119,000000,12.6838,13.1151,12.4855,13.0282,56975.716406919,0
TTP.US,D,20201120,000000,13.0898,13.0898,12.8494,13.0197,8298.4928935449,0
TTP.US,D,20201123,000000,13.0197,13.5782,13.0197,13.5072,32444.71300664,0
TTP.US,D,20201124,000000,13.8309,14.1621,13.814,13.9712,18432.188298452,0
TTP.US,D,20201125,000000,14.0488,14.0572,13.7617,13.9095,18045.267326342,0
TTP.US,D,20201127,000000,13.9796,13.9796,13.5353,13.6643,13870.368660425,0
TTP.US,D,20201130,000000,13.6119,13.6868,13.2031,13.2208,17007.421293417,0
TTP.US,D,20201201,000000,13.4033,13.6055,13.3519,13.4566,17487.331559929,0
TTP.US,D,20201202,000000,13.4566,13.9095,13.4538,13.9095,17993.962888051,0
TTP.US,D,20201203,000000,13.7345,14.686,13.7345,14.5719,26116.09677497,0
TTP.US,D,20201204,000000,14.7552,15.6637,14.7552,15.6637,69932.224760287,0
TTP.US,D,20201207,000000,15.5149,15.6908,14.9227,15.5766,55226.021292707,0
TTP.US,D,20201208,000000,15.4017,15.9602,15.4017,15.7591,38542.459266001,0
TTP.US,D,20201209,000000,15.8208,15.9678,15.2801,15.4364,32990.891505946,0
TTP.US,D,20201210,000000,15.4017,15.9809,15.4017,15.8125,29392.098928336,0
TTP.US,D,20201211,000000,15.6459,16.2747,15.6459,16.0137,37783.581116282,0
TTP.US,D,20201214,000000,16.283,16.3054,15.5336,15.5336,22490.583135752,0
TTP.US,D,20201215,000000,15.8031,15.9087,15.5598,15.9087,8385.0691331607,0
TTP.US,D,20201216,000000,15.9602,16.0351,15.4541,15.4803,14876.149419418,0
TTP.US,D,20201217,000000,15.5935,15.7899,15.3932,15.3932,24011.545962582,0
TTP.US,D,20201218,000000,15.3316,15.4803,15.0827,15.2015,34526.818127277,0
TTP.US,D,20201221,000000,14.8516,15.24,14.5242,14.7122,22063.046149995,0
TTP.US,D,20201222,000000,14.6504,15.0088,14.6504,14.9292,35816.910981799,0
TTP.US,D,20201223,000000,14.8169,15.0874,14.7122,14.7122,14504.192241809,0
TTP.US,D,20201224,000000,14.6167,15.0303,14.6167,14.9041,29859.183085275,0
TTP.US,D,20201228,000000,14.8086,15.6815,14.4634,15.4364,97467.744327971,0
TTP.US,D,20201229,000000,15.2708,15.6983,14.9349,15.0453,24491.456229095,0
TTP.US,D,20201230,000000,14.9311,15.4887,14.6945,14.8946,35723.921687397,0
TTP.US,D,20201231,000000,14.7477,14.8432,14.2845,14.8348,58322.457912054,0
TTP.US,D,20210104,000000,14.9648,15.1828,14.0049,14.6074,33228.17453304,0
TTP.US,D,20210105,000000,14.7215,15.1828,14.6598,15.061,30402.155057187,0
TTP.US,D,20210106,000000,15.254,15.4625,15.079,15.2015,11660.00244406,0
TTP.US,D,20210107,000000,15.2885,15.9087,15.2885,15.6815,18794.52589388,0
TTP.US,D,20210108,000000,15.7946,15.891,15.2801,15.3839,16432.384047573,0
TTP.US,D,20210111,000000,15.1398,15.587,15.1398,15.5495,5025.6972675745,0
TTP.US,D,20210112,000000,15.6459,16.2952,15.6459,16.1829,14249.807735284,0
TTP.US,D,20210113,000000,16.1698,16.3961,15.8863,16.2662,15750.462555292,0
TTP.US,D,20210114,000000,16.3101,17.5049,16.1829,16.7845,14158.956125811,0
TTP.US,D,20210115,000000,16.6676,16.6694,16.3785,16.4047,3435.2596805582,0
TTP.US,D,20210119,000000,16.4486,16.8145,16.4486,16.501,4309.5728164314,0
TTP.US,D,20210120,000000,16.5272,16.8593,16.4496,16.7715,31764.929199287,0
TTP.US,D,20210121,000000,16.7106,16.8996,16.5544,16.7546,19568.367838102,0
TTP.US,D,20210122,000000,16.4234,16.7368,15.9958,16.3607,16292.365684737,0
TTP.US,D,20210125,000000,16.3794,16.457,16.1258,16.1904,3758.0501048048,0
TTP.US,D,20210126,000000,16.1351,16.4927,16.1351,16.3186,8148.8549485301,0
TTP.US,D,20210127,000000,15.9678,15.9678,15.2361,15.6459,26904.902513693,0
TTP.US,D,20210128,000000,15.6908,15.7732,15.411,15.4887,13782.723578343,0
TTP.US,D,20210129,000000,15.4625,15.6721,15.254,15.3671,17367.621203917,0
TTP.US,D,20210201,000000,15.4803,15.6103,15.2708,15.3932,3245.0057218963,0
TTP.US,D,20210202,000000,15.6721,15.9164,15.5655,15.7554,8056.9344965922,0
TTP.US,D,20210203,000000,15.7946,16.2269,15.7946,15.9087,8548.6020302129,0
TTP.US,D,20210204,000000,16.0473,16.0566,15.8208,15.8639,6556.2796765849,0
TTP.US,D,20210205,000000,16.1783,16.1783,16.0137,16.1174,5272.5998768493,0
TTP.US,D,20210208,000000,16.196,16.6319,16.196,16.4749,6275.1741084497,0
TTP.US,D,20210209,000000,16.501,16.501,16.328,16.501,8345.5219619783,0
TTP.US,D,20210210,000000,16.5272,16.5974,16.3186,16.4486,7861.3363256084,0
TTP.US,D,20210211,000000,16.5105,16.5787,16.3271,16.3607,5087.6901305093,0
TTP.US,D,20210212,000000,16.283,16.6442,16.2662,16.6442,4744.5916994393,0
TTP.US,D,20210216,000000,16.7639,17.0868,16.7639,17.0774,24827.072762914,0
TTP.US,D,20210217,000000,17.0868,17.4254,16.9903,17.1653,12484.079984106,0
TTP.US,D,20210218,000000,17.156,17.3665,16.733,16.9267,17098.27290289,0
TTP.US,D,20210219,000000,17.0146,17.446,17.0146,17.4029,3196.9078109986,0
TTP.US,D,20210222,000000,17.4552,18.2105,17.3721,17.6303,20369.999686397,0
TTP.US,D,20210223,000000,17.7013,17.7013,17.3224,17.6743,7817.5137845683,0
TTP.US,D,20210224,000000,17.692,18.1945,17.4114,18.0345,14199.572139457,0
TTP.US,D,20210225,000000,18.0345,18.2468,17.5957,17.895,13060.186072415,0
TTP.US,D,20210226,000000,17.7968,17.7968,17.1737,17.4366,7781.1731407789,0
TTP.US,D,20210301,000000,17.4552,17.7725,17.3581,17.7013,16606.605369269,0
TTP.US,D,20210302,000000,17.5863,17.8418,17.5508,17.7454,11746.578683676,0
TTP.US,D,20210303,000000,17.7013,18.0185,17.5957,17.9998,7044.7406828124,0
TTP.US,D,20210304,000000,18.0971,18.2862,17.7276,17.7276,9718.9845287229,0
TTP.US,D,20210305,000000,18.0944,18.0944,17.4806,17.9119,7394.2521686687,0
TTP.US,D,20210308,000000,17.983,18.3349,17.8154,17.9119,5852.9813350145,0
TTP.US,D,20210309,000000,17.895,18.0345,17.7921,17.9119,15423.396761187,0
TTP.US,D,20210310,000000,17.8689,18.3694,17.8689,18.3694,4429.2831724434,0
TTP.US,D,20210311,000000,18.4406,18.8578,18.1206,18.564,7626.190983442,0
TTP.US,D,20210312,000000,18.4928,19.029,18.172,18.7521,9469.9442345194,0
TTP.US,D,20210315,000000,18.8802,18.8895,18.7399,18.7483,5290.770198744,0
TTP.US,D,20210316,000000,18.7661,18.7661,18.3591,18.3591,5888.2531363394,0
TTP.US,D,20210317,000000,18.2805,18.4761,18.1981,18.2992,4897.4361718475,0
TTP.US,D,20210318,000000,18.3086,18.3086,17.7968,18.0616,9090.50515966,0
TTP.US,D,20210319,000000,17.9643,18.3086,17.2524,17.5863,17855.01336768,0
TTP.US,D,20210322,000000,18.0185,18.3881,17.5779,17.9297,9359.853460687,0
TTP.US,D,20210323,000000,17.8773,17.8773,17.3935,17.5162,7224.3062168303,0
TTP.US,D,20210324,000000,17.5077,17.939,17.5077,17.6583,7631.535195764,0
TTP.US,D,20210325,000000,17.5508,18.0185,17.068,17.9156,8937.6606872519,0
TTP.US,D,20210326,000000,17.7632,18.2562,17.7632,18.157,10933.189568273,0
TTP.US,D,20210329,000000,18.1056,18.2384,17.9737,17.9924,3802.9414883092,0
TTP.US,D,20210330,000000,17.9643,17.9737,17.7632,17.8154,7123.8350251773,0
TTP.US,D,20210331,000000,17.7276,18.0185,17.7276,18.0185,4392.9425286541,0
TTP.US,D,20210401,000000,17.9297,18.1758,17.7632,18.1233,10321.81167864,0
TTP.US,D,20210405,000000,18.404,18.404,17.7632,17.8866,13203.410962643,0
TTP.US,D,20210406,000000,17.9924,18.1149,17.9297,18.1056,2937.1790921512,0
TTP.US,D,20210407,000000,17.9559,18.4761,17.9559,18.3039,7101.3893334252,0
TTP.US,D,20210408,000000,18.2198,18.2198,18.0971,18.1233,4511.5840422016,0
TTP.US,D,20210409,000000,18.142,18.4518,18.0092,18.0345,3106.0562015252,0
TTP.US,D,20210412,000000,17.983,18.2028,17.895,17.9044,7105.6647032827,0
TTP.US,D,20210413,000000,17.8866,17.9521,17.7341,17.7968,7510.7559972876,0
TTP.US,D,20210414,000000,17.8773,18.3169,17.8773,18.142,18390.503442342,0
TTP.US,D,20210415,000000,18.1851,18.2899,18.128,18.1663,6512.4571355448,0
TTP.US,D,20210416,000000,18.157,18.2684,18.0522,18.0878,4162.0725563452,0
TTP.US,D,20210419,000000,18.2731,18.2731,18.0439,18.157,4814.0664596248,0
TTP.US,D,20210420,000000,18.1663,18.1663,17.8248,17.9175,10277.989137601,0
TTP.US,D,20210421,000000,17.8418,18.1663,17.8418,18.1663,4451.7288641956,0
TTP.US,D,20210422,000000,18.1758,18.361,17.6041,18.2105,4011.3657688659,0
TTP.US,D,20210423,000000,18.0616,18.2028,17.6583,18.1233,6391.6779370683,0
TTP.US,D,20210426,000000,18.142,18.7446,18.142,18.3169,12754.497127598,0
TTP.US,D,20210427,000000,18.3526,18.5547,18.3526,18.4489,4085.1158989089,0
TTP.US,D,20210428,000000,18.4227,18.7418,18.4227,18.6866,11855.600615044,0
TTP.US,D,20210429,000000,18.7735,19.0384,18.7735,18.8802,9505.2160358444,0
TTP.US,D,20210430,000000,18.694,18.81,18.536,18.536,2059.6594288848,0
TTP.US,D,20210503,000000,18.6164,19.1356,18.6164,19.1356,3138.1214754569,0
TTP.US,D,20210504,000000,19.1179,19.1179,18.7306,18.8672,10983.425164101,0
TTP.US,D,20210505,000000,18.9055,19.3012,18.9055,19.2237,11723.064149459,0
TTP.US,D,20210506,000000,19.1787,19.3003,18.9683,19.3003,8781.6096874506,0
TTP.US,D,20210507,000000,19.1525,19.8308,19.1525,19.4697,12856.037161716,0
TTP.US,D,20210510,000000,19.5052,19.7512,19.5052,19.7158,5420.1001369354,0
TTP.US,D,20210511,000000,19.4341,19.5399,19.3733,19.3827,8483.4026398849,0
TTP.US,D,20210512,000000,19.4425,19.8664,19.2938,19.2938,15427.672131045,0
TTP.US,D,20210513,000000,19.2667,19.5128,19.2067,19.2171,8729.2364066953,0
TTP.US,D,20210514,000000,19.2938,19.7944,19.2938,19.7944,9989.4016722143,0
TTP.US,D,20210517,000000,19.7944,20.236,19.5866,20.236,12250.003484404,0
TTP.US,D,20210518,000000,20.2266,20.2266,20.1031,20.1123,3513.2851804588,0
TTP.US,D,20210519,000000,19.8308,19.8664,19.3555,19.697,11511.43334151,0
TTP.US,D,20210520,000000,19.6988,20.0264,19.6988,19.9852,4043.4310427975,0
TTP.US,D,20210521,000000,20.1152,20.1152,19.9281,20.0713,1666.3254019882,0
TTP.US,D,20210524,000000,20.2032,20.2658,20.1545,20.2032,4349.1199876139,0
TTP.US,D,20210525,000000,20.1498,20.2827,19.9197,20.0871,5416.8936095422,0
TTP.US,D,20210526,000000,20.0713,20.3538,19.9421,20.1769,10469.311938726,0
TTP.US,D,20210527,000000,20.2032,20.5494,20.0619,20.1947,4574.6457476008,0
TTP.US,D,20210528,000000,20.2303,20.292,19.9553,20.1059,9850.4521518432,0
TTP.US,D,20210601,000000,20.4436,20.6644,20.2715,20.5587,6962.4398130541,0
TTP.US,D,20210602,000000,20.6289,21.0002,20.5745,20.9563,6938.9252788375,0
TTP.US,D,20210603,000000,20.903,21.1425,20.3594,21.1425,14929.591542638,0
TTP.US,D,20210604,000000,21.107,21.1603,20.9759,21.1508,8103.9635650255,0
TTP.US,D,20210607,000000,21.1603,21.7188,21.1603,21.5588,9590.7234329958,0
TTP.US,D,20210608,000000,21.5494,22.1979,21.4709,21.8423,12852.830634322,0
TTP.US,D,20210609,000000,21.8695,22.064,21.8601,21.8601,9289.3098580371,0
TTP.US,D,20210610,000000,22.0734,22.313,22.064,22.268,29494.707804916,0
TTP.US,D,20210611,000000,22.0201,22.4364,22.0201,22.3653,3041.9256536616,0
TTP.US,D,20210614,000000,22.4364,22.5954,22.3382,22.4188,12726.707223524,0
TTP.US,D,20210615,000000,22.4719,22.4982,22.1885,22.3653,23722.958497196,0
TTP.US,D,20210616,000000,22.4458,23.0165,22.4458,22.8621,18086.952182453,0
TTP.US,D,20210617,000000,22.6853,22.6853,21.3905,21.586,24918.993214851,0
TTP.US,D,20210618,000000,21.3024,21.6028,21.0377,21.3727,8854.2909750292,0
TTP.US,D,20210621,000000,21.3905,21.8162,21.2454,21.8162,4346.9823026851,0
TTP.US,D,20210622,000000,21.7534,21.7534,21.1341,21.3343,23541.25527825,0
TTP.US,D,20210623,000000,21.2492,21.586,21.2492,21.3558,15672.43705539,0
TTP.US,D,20210624,000000,21.5149,21.5149,21.1155,21.2042,6341.4423412419,0
TTP.US,D,20210625,000000,21.1864,21.4438,20.7879,21.107,26076.549603789,0
TTP.US,D,20210628,000000,21.1696,21.1696,20.54,20.7084,16828.924601863,0
TTP.US,D,20210629,000000,20.6466,21.0275,20.2116,20.9357,14258.358474999,0
TTP.US,D,20210630,000000,20.9311,21.3558,20.9311,21.2042,7314.0889838393,0
TTP.US,D,20210701,000000,21.4784,21.5588,21.3118,21.5243,1380.9444639954,0
TTP.US,D,20210702,000000,21.3642,21.7273,21.3642,21.4877,3698.1949267988,0
TTP.US,D,20210706,000000,21.586,21.586,20.9124,21.2042,5355.9695890719,0
TTP.US,D,20210707,000000,21.107,21.107,20.7525,20.9047,8059.072181521,0
TTP.US,D,20210708,000000,20.6373,20.9376,20.6289,20.7617,8533.6382357114,0
TTP.US,D,20210709,000000,20.8319,21.2146,20.7833,21.0275,2905.1138182195,0
TTP.US,D,20210712,000000,20.947,21.2005,20.947,21.0546,5894.6661911258,0
TTP.US,D,20210713,000000,21.1508,21.1508,20.6972,20.8683,10933.189568273,0
TTP.US,D,20210714,000000,20.6111,20.9525,20.1863,20.3098,29397.443140657,0
TTP.US,D,20210715,000000,20.0713,20.2433,19.858,20.0086,7758.7274490267,0
TTP.US,D,20210716,000000,20.0086,20.0919,19.45,19.6801,19389.871146548,0
TTP.US,D,20210719,000000,19.2367,19.2367,18.7146,19.0338,10675.598534354,0
TTP.US,D,20210720,000000,18.9719,19.4941,18.9719,19.4238,11191.849444656,0
TTP.US,D,20210721,000000,19.5922,20.1769,19.5922,20.0179,17330.211717663,0
TTP.US,D,20210722,000000,19.8841,20.1123,19.5004,20.0264,5721.5137118942,0
TTP.US,D,20210723,000000,20.0432,20.0713,19.6707,19.9112,7362.186894737,0
TTP.US,D,20210726,000000,19.8046,20.3361,19.8046,20.221,4931.639130708,0
TTP.US,D,20210727,000000,20.1863,20.1947,19.9909,20.0347,2811.0556813528,0
TTP.US,D,20210728,000000,20.0179,20.1591,19.667,20.0179,5517.3648011952,0
TTP.US,D,20210729,000000,20.1769,20.5839,20.0525,20.5839,2961.7624688322,0
TTP.US,D,20210730,000000,20.3192,20.3538,20.1591,20.2032,4678.3234666469,0
TTP.US,D,20210802,000000,20.1947,20.292,19.9815,19.9833,8274.9783593283,0
TTP.US,D,20210803,000000,19.9374,20.0713,19.7953,19.9862,7771.5535585994,0
TTP.US,D,20210804,000000,19.9815,20.0179,19.5399,19.973,5768.5427803275,0
TTP.US,D,20210805,000000,19.973,20.1152,19.7868,19.7868,2166.543675324,0
TTP.US,D,20210806,000000,19.8486,19.8748,19.4603,19.8748,3309.1362697598,0
TTP.US,D,20210809,000000,19.7073,19.7073,19.3135,19.45,5024.6284251101,0
TTP.US,D,20210810,000000,19.5838,20.292,19.5838,20.2827,13168.139161318,0
TTP.US,D,20210811,000000,20.2303,20.655,20.1629,20.5587,8943.0048995738,0
TTP.US,D,20210812,000000,20.4249,20.8683,20.2303,20.7879,7462.6580863899,0
TTP.US,D,20210813,000000,20.7439,21.0985,20.7439,20.859,12555.692429221,0
TTP.US,D,20210816,000000,20.7084,20.9657,19.8402,20.5933,16640.80832813,0
TTP.US,D,20210817,000000,20.4436,20.771,20.3192,20.5839,8888.4939338898,0
TTP.US,D,20210818,000000,20.4595,20.6466,20.4249,20.4249,4929.5014457792,0
TTP.US,D,20210819,000000,20.1676,20.1676,19.5519,19.7035,6343.5800261708,0
TTP.US,D,20210820,000000,19.6006,19.8935,19.6006,19.7868,9682.6438849336,0
TTP.US,D,20210823,000000,20.0844,20.5961,20.0844,20.408,3876.6916183524,0
TTP.US,D,20210824,000000,20.6429,20.7056,20.6073,20.6513,5733.2709790026,0
TTP.US,D,20210825,000000,20.6887,21.0097,20.6887,20.9582,6910.0665322989,0
TTP.US,D,20210826,000000,20.9227,20.9227,20.4717,20.4717,5146.4764660509,0
TTP.US,D,20210827,000000,20.5344,21.2286,19.8954,21.1023,7339.7412029847,0
TTP.US,D,20210830,000000,21.2557,21.2557,20.8721,20.904,2452.9934557813,0
TTP.US,D,20210831,000000,20.8506,20.9975,20.7598,20.7692,5012.8711580018,0
TTP.US,D,20210901,000000,20.7515,20.8683,20.715,20.7243,10126.213507657,0
TTP.US,D,20210902,000000,20.7515,21.2641,20.7515,21.1658,4489.1383504495,0
TTP.US,D,20210903,000000,21.1658,21.2557,21.0573,21.0573,3075.0597700578,0
TTP.US,D,20210907,000000,20.8132,21.3006,20.8132,21.3006,8102.8947225612,0
TTP.US,D,20210908,000000,21.1201,21.2108,20.9395,20.9395,4248.6487959611,0
TTP.US,D,20210909,000000,20.904,21.0985,20.8683,20.9938,5996.2062252431,0
TTP.US,D,20210910,000000,21.0396,21.1023,20.886,21.0844,5486.3683697277,0
TTP.US,D,20210913,000000,21.1753,21.3727,21.1753,21.3184,4576.7834325296,0
TTP.US,D,20210914,000000,21.4447,21.4447,21.2202,21.2641,3670.4050227246,0
TTP.US,D,20210915,000000,21.3456,21.4896,21.3456,21.454,15922.546192059,0
TTP.US,D,20210916,000000,21.4447,21.5167,21.2463,21.3952,8469.5076878478,0
TTP.US,D,20210917,000000,21.3727,21.3727,21.0657,21.1098,2304.4243532307,0
TTP.US,D,20210920,000000,20.7598,20.7598,20.3416,20.4361,9375.8860976529,0
TTP.US,D,20210921,000000,20.4445,20.7056,20.4445,20.5437,6946.4071760882,0
TTP.US,D,20210922,000000,20.67,21.1565,20.67,21.049,6795.7003886089,0
TTP.US,D,20210923,000000,21.1565,21.5804,21.1565,21.5439,7429.5239699937,0
TTP.US,D,20210924,000000,21.5439,21.6702,21.4447,21.4633,4562.8884804925,0
TTP.US,D,20210927,000000,21.4447,22.2783,21.3998,21.9313,40720.760208434,0
TTP.US,D,20210928,000000,21.9668,22.4813,21.5523,21.5523,9088.3674747312,0
TTP.US,D,20210929,000000,21.426,21.9855,21.3962,21.5888,2512.8486337873,0
TTP.US,D,20210930,000000,21.5523,21.8415,21.4774,21.5804,8481.2649549561,0
TTP.US,D,20211001,000000,21.6253,21.8415,21.4092,21.8415,20533.532583448,0
TTP.US,D,20211004,000000,22.0033,22.3007,21.9433,22.1388,38449.469971598,0
TTP.US,D,20211005,000000,22.2736,22.4131,21.8517,22.0846,11912.249265655,0
TTP.US,D,20211006,000000,21.8956,22.2913,21.0125,21.7058,6164.0144921528,0
TTP.US,D,20211007,000000,21.7235,22.283,21.6832,22.1388,2155.8552506802,0
TTP.US,D,20211008,000000,22.2381,22.4898,21.9948,22.4224,2156.9240931445,0
TTP.US,D,20211011,000000,22.5262,22.7967,22.1483,22.1838,8174.5071676754,0
TTP.US,D,20211012,000000,22.4271,22.9322,22.4271,22.7246,7072.5305868865,0
TTP.US,D,20211013,000000,22.5984,23.0848,22.2231,22.8509,4586.4030147091,0
TTP.US,D,20211014,000000,22.8686,23.4357,22.8686,23.2561,2157.9929356089,0
TTP.US,D,20211015,000000,23.3823,23.8053,23.3823,23.4899,14819.500768805,0
TTP.US,D,20211018,000000,23.5263,23.8417,23.3729,23.5441,29680.686393722,0
TTP.US,D,20211019,000000,23.5357,23.6741,23.4899,23.5806,1835.2025113623,0
TTP.US,D,20211020,000000,23.5806,23.9408,23.5806,23.6788,2648.5916267652,0
TTP.US,D,20211021,000000,23.6528,23.9372,23.024,23.3279,6728.3633133521,0
TTP.US,D,20211022,000000,23.3374,23.3374,22.8509,23.0942,13522.994859496,0
TTP.US,D,20211025,000000,23.1569,23.5132,23.1569,23.3243,3418.1582011279,0
TTP.US,D,20211026,000000,23.1924,23.7584,22.9951,23.0128,3442.7415778089,0
TTP.US,D,20211027,000000,22.8509,22.8864,22.8415,22.8415,1719.7675252079,0
TTP.US,D,20211028,000000,22.806,22.8959,22.806,22.8145,6270.898738592,0
TTP.US,D,20211029,000000,22.6965,22.7967,22.3905,22.3905,11332.936649955,0
TTP.US,D,20211101,000000,22.3905,23.2271,22.3905,23.0942,14505.261084274,0
TTP.US,D,20211102,000000,23.0492,23.1325,22.8836,23.0942,6983.8166623419,0
TTP.US,D,20211103,000000,22.949,23.2925,22.8733,23.0624,6371.3699302449,0
TTP.US,D,20211104,000000,23.183,23.183,22.5797,23.0596,4581.0588023871,0
TTP.US,D,20211105,000000,23.1662,23.2644,23.0755,23.0755,5258.7049248121,0
TTP.US,D,20211108,000000,23.2112,23.5263,22.748,23.4001,16547.819033727,0
TTP.US,D,20211109,000000,23.4272,23.6069,23.3635,23.5263,10001.158939323,0
TTP.US,D,20211110,000000,23.445,23.7069,23.4001,23.4001,2433.7542914223,0
TTP.US,D,20211111,000000,23.2831,23.9118,23.2831,23.8501,1439.730799537,0
TTP.US,D,20211112,000000,23.7425,23.995,23.1035,23.6162,4972.2551443549,0
TTP.US,D,20211115,000000,23.6162,23.7602,23.5526,23.6434,31034.909796107,0
TTP.US,D,20211116,000000,23.7519,24.0307,23.5713,23.824,9894.2746928834,0
TTP.US,D,20211117,000000,23.6162,23.8333,23.3279,23.3279,8168.0941128891,0
TTP.US,D,20211118,000000,23.1119,23.2288,22.6871,23.0492,7265.9910729417,0
TTP.US,D,20211119,000000,22.6703,22.8959,22.269,22.4178,11447.302793645,0
TTP.US,D,20211122,000000,22.4636,22.5899,22.0247,22.2625,6721.9502585658,0
TTP.US,D,20211123,000000,22.326,22.5824,22.2942,22.5094,6022.927286853,0
TTP.US,D,20211124,000000,22.4458,22.7396,22.4458,22.7106,10271.576082814,0
TTP.US,D,20211126,000000,21.9518,22.3718,21.7777,22.1436,10616.812198812,0
TTP.US,D,20211129,000000,22.4084,22.6778,21.8236,21.8966,5795.2638419373,0
TTP.US,D,20211130,000000,21.8142,21.8142,21.106,21.1827,7192.2409428985,0
TTP.US,D,20211201,000000,21.4756,21.7507,20.772,20.772,6687.7472997052,0
TTP.US,D,20211202,000000,20.7168,21.3848,20.7168,21.092,5995.1373827787,0
TTP.US,D,20211203,000000,21.3024,21.4025,20.772,20.8628,3422.4335709854,0
TTP.US,D,20211206,000000,21.0181,21.2286,20.918,20.9274,5989.7931704568,0
TTP.US,D,20211207,000000,21.1285,21.9153,21.1285,21.4578,5107.9981373328,0
TTP.US,D,20211208,000000,21.5401,21.8415,21.4663,21.4756,5894.6661911258,0
TTP.US,D,20211209,000000,21.3567,21.3567,21.0826,21.2089,4623.8125009629,0
TTP.US,D,20211210,000000,21.2202,21.2473,20.9357,21.0368,6051.7860333915,0
TTP.US,D,20211213,000000,20.9545,20.9545,20.3969,20.6158,7940.4306679734,0
TTP.US,D,20211214,000000,20.497,20.6523,20.2322,20.2407,10119.80045287,0
TTP.US,D,20211215,000000,19.8664,20.497,19.857,20.2865,13021.707743696,0
TTP.US,D,20211216,000000,20.4146,20.7804,20.4053,20.4557,6808.5264981816,0
TTP.US,D,20211217,000000,20.2593,20.3145,19.9486,20.0394,7897.6769693977,0
TTP.US,D,20211220,000000,19.756,19.7747,19.3536,19.5819,8087.9309280596,0
TTP.US,D,20211221,000000,19.8476,20.2135,19.8476,20.0674,13339.15395562,0
TTP.US,D,20211222,000000,20.1311,20.4239,20.0581,20.2958,11301.940218488,0
TTP.US,D,20211223,000000,20.4239,20.6635,20.3052,20.5886,7147.3495593941,0
TTP.US,D,20211227,000000,20.6251,20.8806,20.5792,20.817,11018.696965424,0
TTP.US,D,20211228,000000,20.8994,21.0826,20.7992,20.8355,12484.079984106,0
TTP.US,D,20211229,000000,20.7897,20.7916,20.7626,20.7626,9706.1584191502,0
TTP.US,D,20211230,000000,20.7626,21.339,20.7626,20.8814,9469.9442345194,0
TTP.US,D,20211231,000000,20.7074,20.9816,20.6644,20.8907,17680.792045984,0
TTP.US,D,20220103,000000,20.8449,21.6683,20.8449,21.5307,7227.5127442235,0
TTP.US,D,20220104,000000,21.6767,22.0388,21.6767,21.9518,8330.5581674768,0
