<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MFV.US,D,20060525,000000,3.75961,3.79278,3.72283,3.74097,15802.223395445,0
MFV.US,D,20060526,000000,3.7558,3.75961,3.7558,3.75961,3015.3159443118,0
MFV.US,D,20060530,000000,3.77775,3.77775,3.68633,3.69726,10902.078755827,0
MFV.US,D,20060531,000000,3.73375,3.74097,3.68974,3.72984,32174.302557387,0
MFV.US,D,20060601,000000,3.73775,3.88411,3.73775,3.78147,33266.867749991,0
MFV.US,D,20060602,000000,3.75961,3.80332,3.74468,3.75961,11181.88203686,0
MFV.US,D,20060605,000000,3.74858,3.81464,3.64946,3.64946,16902.987951594,0
MFV.US,D,20060606,000000,3.6755,3.72283,3.63111,3.68633,44715.22910212,0
MFV.US,D,20060607,000000,3.72283,3.73375,3.71921,3.73375,8995.7267312115,0
MFV.US,D,20060608,000000,3.72283,3.77424,3.59813,3.70457,38987.973664725,0
MFV.US,D,20060609,000000,3.70077,3.70077,3.61657,3.63111,23180.625667063,0
MFV.US,D,20060612,000000,3.6677,3.74097,3.6641,3.6641,45527.991013689,0
MFV.US,D,20060613,000000,3.6755,3.74097,3.65307,3.70077,16629.334193222,0
MFV.US,D,20060614,000000,3.65307,3.69726,3.65307,3.68633,4641.8646878954,0
MFV.US,D,20060615,000000,3.6677,3.68974,3.65307,3.6677,18000.677746414,0
MFV.US,D,20060616,000000,3.66038,3.66038,3.64946,3.64946,9534.8348844094,0
MFV.US,D,20060619,000000,3.635,3.6641,3.63111,3.63111,25082.878009906,0
MFV.US,D,20060620,000000,3.635,3.67141,3.63111,3.63843,7637.7071437836,0
MFV.US,D,20060621,000000,3.6641,3.6677,3.59052,3.60155,24803.074728873,0
MFV.US,D,20060622,000000,3.63111,3.6755,3.61657,3.63111,9534.8348844094,0
MFV.US,D,20060623,000000,3.635,3.68253,3.635,3.6641,6807.5215846767,0
MFV.US,D,20060626,000000,3.68253,3.68253,3.635,3.6641,20986.270997868,0
MFV.US,D,20060627,000000,3.68633,3.70077,3.63111,3.70077,19358.697333842,0
MFV.US,D,20060628,000000,3.70077,3.70457,3.63843,3.63843,9813.6132449984,0
MFV.US,D,20060629,000000,3.60155,3.6677,3.60155,3.64946,29172.31057884,0
MFV.US,D,20060630,000000,3.6677,3.68633,3.60955,3.6238,10902.078755827,0
MFV.US,D,20060703,000000,3.635,3.70077,3.635,3.70077,6807.5215846767,0
MFV.US,D,20060705,000000,3.70457,3.70457,3.53949,3.56135,64346.555273888,0
MFV.US,D,20060706,000000,3.5872,3.64593,3.50271,3.55803,34354.308340376,0
MFV.US,D,20060707,000000,3.56135,3.60955,3.56135,3.59443,10902.078755827,0
MFV.US,D,20060710,000000,3.57579,3.64224,3.57579,3.63843,13636.566498664,0
MFV.US,D,20060711,000000,3.61657,3.65307,3.61657,3.63111,17723.949226711,0
MFV.US,D,20060712,000000,3.63111,3.6641,3.63111,3.65307,41438.558444755,0
MFV.US,D,20060713,000000,3.6677,3.6677,3.61218,3.61218,9813.6132449984,0
MFV.US,D,20060714,000000,3.57579,3.63843,3.50271,3.55052,49619.473423511,0
MFV.US,D,20060717,000000,3.57257,3.5836,3.52125,3.5836,20722.86644393,0
MFV.US,D,20060718,000000,3.55803,3.55803,3.51735,3.5431,7904.1864590525,0
MFV.US,D,20060719,000000,3.52125,3.64946,3.50642,3.63111,47709.021717121,0
MFV.US,D,20060720,000000,3.635,3.635,3.55803,3.63111,17456.444990998,0
MFV.US,D,20060721,000000,3.59443,3.6677,3.59443,3.59813,18530.561615621,0
MFV.US,D,20060724,000000,3.59813,3.66038,3.59443,3.66038,18269.206902569,0
MFV.US,D,20060725,000000,3.66038,3.66038,3.5836,3.59443,39798.685735407,0
MFV.US,D,20060726,000000,3.63111,3.6641,3.59443,3.59443,44715.22910212,0
MFV.US,D,20060727,000000,3.63111,3.64946,3.5836,3.63111,45527.991013689,0
MFV.US,D,20060728,000000,3.6641,3.77054,3.65677,3.77054,102502.29353862,0
MFV.US,D,20060731,000000,3.73375,3.73375,3.68974,3.68974,23180.625667063,0
MFV.US,D,20060801,000000,3.68974,3.75961,3.68974,3.74468,8191.1641831882,0
MFV.US,D,20060802,000000,3.72283,3.76673,3.68633,3.70457,34886.242050471,0
MFV.US,D,20060803,000000,3.70457,3.75961,3.68633,3.68633,21265.049358458,0
MFV.US,D,20060804,000000,3.68974,3.72283,3.68633,3.70457,15003.810370082,0
MFV.US,D,20060807,000000,3.68633,3.72283,3.67141,3.72283,10357.846000413,0
MFV.US,D,20060808,000000,3.68633,3.71921,3.68633,3.70457,8461.7431802305,0
MFV.US,D,20060809,000000,3.6677,3.69726,3.60583,3.64224,46359.201493239,0
MFV.US,D,20060810,000000,3.6677,3.72984,3.65307,3.65307,28901.731581797,0
MFV.US,D,20060811,000000,3.70077,3.70077,3.66038,3.66038,8191.1641831882,0
MFV.US,D,20060814,000000,3.6677,3.71921,3.6677,3.6755,15003.810370082,0
MFV.US,D,20060815,000000,3.68974,3.73375,3.68974,3.69356,20172.484165854,0
MFV.US,D,20060816,000000,3.68633,3.74097,3.68633,3.7116,22357.614551059,0
MFV.US,D,20060817,000000,3.68633,3.74097,3.68633,3.74097,20172.484165854,0
MFV.US,D,20060818,000000,3.67844,3.73375,3.67844,3.72283,42260.544640316,0
MFV.US,D,20060821,000000,3.72663,3.72663,3.69356,3.69356,26717.626117037,0
MFV.US,D,20060822,000000,3.70457,3.75961,3.70457,3.75229,58070.967399307,0
MFV.US,D,20060823,000000,3.71541,3.73375,3.71541,3.71541,7341.5051356578,0
MFV.US,D,20060824,000000,3.71921,3.75961,3.71921,3.74097,58617.249995608,0
MFV.US,D,20060825,000000,3.70457,3.7558,3.70457,3.71541,5994.7596731066,0
MFV.US,D,20060828,000000,3.76673,3.77054,3.75229,3.75229,12547.076067391,0
MFV.US,D,20060829,000000,3.73375,3.75229,3.73375,3.73775,5994.7596731066,0
MFV.US,D,20060830,000000,3.74097,3.77054,3.74097,3.77054,8722.0729728393,0
MFV.US,D,20060831,000000,3.77054,3.88811,3.75229,3.81464,47170.938484366,0
MFV.US,D,20060901,000000,3.88811,3.96138,3.88811,3.89123,42805.802316174,0
MFV.US,D,20060905,000000,3.9284,3.9722,3.89523,3.96469,43895.292747446,0
MFV.US,D,20060906,000000,4.00139,4.09641,3.96138,4.07446,34081.679502447,0
MFV.US,D,20060907,000000,4.03856,4.04177,3.97963,3.99026,54263.387952292,0
MFV.US,D,20060908,000000,3.99026,3.99797,3.85123,3.85123,39260.602502654,0
MFV.US,D,20060911,000000,3.85123,3.9284,3.84411,3.88811,35165.020411059,0
MFV.US,D,20060912,000000,3.93182,3.96138,3.79591,3.79591,41716.3118849,0
MFV.US,D,20060913,000000,3.80332,3.96138,3.80332,3.89523,27525.263426389,0
MFV.US,D,20060914,000000,3.91006,3.91006,3.85855,3.85855,31906.798321676,0
MFV.US,D,20060915,000000,3.89123,3.93182,3.8802,3.88811,31633.144563304,0
MFV.US,D,20060918,000000,3.91329,3.94293,3.88811,3.91006,11714.840667397,0
MFV.US,D,20060919,000000,3.94293,3.94293,3.85855,3.85855,16360.805037067,0
MFV.US,D,20060920,000000,3.90616,3.91006,3.87289,3.87289,13907.145495706,0
MFV.US,D,20060921,000000,3.85123,3.90616,3.83289,3.90616,20172.484165854,0
MFV.US,D,20060922,000000,3.93913,3.93913,3.83289,3.88811,29713.468572924,0
MFV.US,D,20060925,000000,3.88811,3.91718,3.88811,3.91718,26447.047119994,0
MFV.US,D,20060926,000000,3.93542,3.97963,3.93542,3.97963,37906.682596999,0
MFV.US,D,20060927,000000,3.96138,3.99026,3.92108,3.98694,33542.571349249,0
MFV.US,D,20060928,000000,3.9685,3.9685,3.88811,3.96138,41165.929606827,0
MFV.US,D,20060929,000000,3.98323,3.98323,3.91718,3.91718,10080.092560267,0
MFV.US,D,20061002,000000,3.90616,3.96469,3.90254,3.9244,18269.206902569,0
MFV.US,D,20061003,000000,3.94293,3.96138,3.93182,3.93182,17723.949226711,0
MFV.US,D,20061004,000000,3.91329,3.95366,3.88811,3.95035,19896.780566597,0
MFV.US,D,20061005,000000,3.96138,3.9722,3.9284,3.9284,27525.263426389,0
MFV.US,D,20061006,000000,3.96138,3.99026,3.94665,3.95728,18530.561615621,0
MFV.US,D,20061009,000000,3.93182,4.02744,3.9244,3.96138,36266.809887652,0
MFV.US,D,20061010,000000,3.99797,4.01612,3.99026,3.99026,14446.253648903,0
MFV.US,D,20061011,000000,3.99026,4.02744,3.99026,4.02744,17456.444990998,0
MFV.US,D,20061012,000000,3.92108,4.02744,3.92108,4.02744,52072.108044426,0
MFV.US,D,20061013,000000,4.02744,4.03466,3.99026,4.03466,34081.679502447,0
MFV.US,D,20061016,000000,4.03466,4.03466,3.9685,3.97963,26447.047119994,0
MFV.US,D,20061017,000000,4.03094,4.10422,3.97602,4.00139,62711.807166759,0
MFV.US,D,20061018,000000,3.99797,4.02343,3.99797,4.02343,5455.6515199088,0
MFV.US,D,20061019,000000,4.00548,4.0491,3.99797,3.99797,34886.242050471,0
MFV.US,D,20061020,000000,3.99797,4.0491,3.99446,4.0491,62975.211720698,0
MFV.US,D,20061023,000000,4.01612,4.06774,4.01612,4.06774,23716.659058931,0
MFV.US,D,20061024,000000,4.06383,4.06774,3.90616,3.94665,53172.872600576,0
MFV.US,D,20061025,000000,3.92108,4.00139,3.92108,3.94665,18269.206902569,0
MFV.US,D,20061026,000000,3.99797,4.01612,3.99446,4.01612,45802.669692505,0
MFV.US,D,20061027,000000,4.01612,4.0491,3.94293,4.0491,48255.304313421,0
MFV.US,D,20061030,000000,4.08247,4.08958,3.99446,3.99797,42536.248239573,0
MFV.US,D,20061031,000000,4.08958,4.08958,4.00139,4.00139,38181.361275815,0
MFV.US,D,20061101,000000,3.9722,3.99797,3.94665,3.95366,24803.074728873,0
MFV.US,D,20061102,000000,3.95035,4.00139,3.95035,3.96469,9534.8348844094,0
MFV.US,D,20061103,000000,4.0086,4.0529,4.00548,4.02744,13092.333743249,0
MFV.US,D,20061106,000000,4.00548,4.02744,3.95366,3.99026,43350.035071587,0
MFV.US,D,20061107,000000,3.9685,4.03466,3.96138,4.00139,11441.186909026,0
MFV.US,D,20061108,000000,4.02744,4.08247,4.02744,4.07885,29442.889575881,0
MFV.US,D,20061109,000000,4.0127,4.03466,3.9722,3.99797,6261.2389883755,0
MFV.US,D,20061110,000000,3.99797,4.07134,3.99797,4.0529,40626.821453628,0
MFV.US,D,20061113,000000,4.01612,4.06383,3.99797,3.99797,48255.304313421,0
MFV.US,D,20061114,000000,4.02343,4.02343,3.99797,3.99797,10080.092560267,0
MFV.US,D,20061115,000000,4.03466,4.03466,4.00139,4.00139,20986.270997868,0
MFV.US,D,20061116,000000,4.03856,4.08958,4.00548,4.00548,40351.117854369,0
MFV.US,D,20061117,000000,3.98694,3.98694,3.85123,3.86586,88889.300210154,0
MFV.US,D,20061120,000000,3.85123,3.85123,3.79591,3.81054,33814.175266735,0
MFV.US,D,20061121,000000,3.84732,3.95366,3.84732,3.90616,40894.325689341,0
MFV.US,D,20061122,000000,3.88811,3.93182,3.8802,3.89885,26447.047119994,0
MFV.US,D,20061124,000000,3.9244,3.9244,3.91329,3.9244,1351.8700647679,0
MFV.US,D,20061127,000000,3.88811,3.91329,3.84732,3.85123,26172.368441178,0
MFV.US,D,20061128,000000,3.86196,3.93542,3.81835,3.90254,30259.751169226,0
MFV.US,D,20061129,000000,3.92108,3.9284,3.92108,3.9284,549.35735763124,0
MFV.US,D,20061130,000000,3.93182,3.95728,3.85474,3.86967,71972.988292796,0
MFV.US,D,20061201,000000,3.85474,3.91329,3.85474,3.8802,8461.7431802305,0
MFV.US,D,20061204,000000,3.90616,3.90616,3.83289,3.86586,20438.963481124,0
MFV.US,D,20061205,000000,3.86586,3.91329,3.86586,3.91329,19627.226489996,0
MFV.US,D,20061206,000000,3.9244,3.94293,3.86967,3.86967,25356.531768278,0
MFV.US,D,20061207,000000,3.86967,3.86967,3.77775,3.81464,62430.978965283,0
MFV.US,D,20061208,000000,3.85123,3.86196,3.81835,3.81835,54809.670548592,0
MFV.US,D,20061211,000000,3.84411,3.86586,3.84411,3.86586,20986.270997868,0
MFV.US,D,20061212,000000,3.86967,3.94293,3.85123,3.94293,35439.699089876,0
MFV.US,D,20061213,000000,3.89123,3.95728,3.81464,3.95366,53172.872600576,0
MFV.US,D,20061214,000000,3.95728,3.96138,3.90616,3.90616,18530.561615621,0
MFV.US,D,20061215,000000,3.9244,3.9244,3.77775,3.81464,76888.506739064,0
MFV.US,D,20061218,000000,3.83289,3.84732,3.76341,3.76341,33266.867749991,0
MFV.US,D,20061219,000000,3.79278,3.85123,3.76341,3.85123,40626.821453628,0
MFV.US,D,20061220,000000,3.83669,3.85123,3.74097,3.77775,50432.23533508,0
MFV.US,D,20061221,000000,3.75961,3.82576,3.75961,3.78147,30259.751169226,0
MFV.US,D,20061222,000000,3.77775,3.81464,3.77775,3.78147,11714.840667397,0
MFV.US,D,20061226,000000,3.81054,3.81464,3.78147,3.79591,20986.270997868,0
MFV.US,D,20061227,000000,3.78147,3.81464,3.78147,3.80742,38727.643872116,0
MFV.US,D,20061228,000000,3.82186,3.83669,3.78888,3.83669,28901.731581797,0
MFV.US,D,20061229,000000,3.83669,3.84411,3.78147,3.82186,38181.361275815,0
MFV.US,D,20070103,000000,3.82918,3.90254,3.82576,3.84732,38987.973664725,0
MFV.US,D,20070104,000000,3.84732,3.86967,3.83289,3.86586,29987.122331297,0
MFV.US,D,20070105,000000,3.88411,3.90254,3.84732,3.88811,23456.329266322,0
MFV.US,D,20070108,000000,3.91006,3.91718,3.86967,3.89523,28632.177505198,0
MFV.US,D,20070109,000000,3.91329,3.91718,3.90616,3.91329,18805.240294437,0
MFV.US,D,20070110,000000,3.84411,3.85474,3.80011,3.85474,29987.122331297,0
MFV.US,D,20070111,000000,3.81835,3.86586,3.81835,3.83289,8461.7431802305,0
MFV.US,D,20070112,000000,3.82918,3.91718,3.82918,3.91718,15802.223395445,0
MFV.US,D,20070116,000000,3.8802,3.9244,3.8802,3.9244,54809.670548592,0
MFV.US,D,20070117,000000,3.90616,3.94293,3.90616,3.91718,39530.156579253,0
MFV.US,D,20070118,000000,3.93542,3.99026,3.8802,3.89885,37906.682596999,0
MFV.US,D,20070119,000000,3.93542,3.95366,3.89523,3.95366,19358.697333842,0
MFV.US,D,20070122,000000,3.99026,3.99797,3.9244,3.93542,19896.780566597,0
MFV.US,D,20070123,000000,3.95366,3.96138,3.93542,3.93542,8461.7431802305,0
MFV.US,D,20070124,000000,3.95728,3.96138,3.93913,3.96138,19896.780566597,0
MFV.US,D,20070125,000000,3.93182,3.9685,3.91718,3.94293,15271.314605793,0
MFV.US,D,20070126,000000,3.96138,3.99797,3.89523,3.91329,28081.795227124,0
MFV.US,D,20070129,000000,3.91006,3.99026,3.91006,3.99026,15538.818841506,0
MFV.US,D,20070130,000000,3.98694,4.07134,3.9685,4.07134,69250.799595279,0
MFV.US,D,20070131,000000,4.11886,4.12637,4.04177,4.08958,61333.289170464,0
MFV.US,D,20070201,000000,4.07446,4.12247,4.06051,4.10794,19085.043575468,0
MFV.US,D,20070202,000000,4.09641,4.10071,4.04177,4.04177,38181.361275815,0
MFV.US,D,20070205,000000,4.07134,4.27312,4.02343,4.09641,70348.489390099,0
MFV.US,D,20070206,000000,4.11886,4.21788,4.11886,4.21788,41996.115165933,0
MFV.US,D,20070207,000000,4.21788,4.29146,4.1373,4.14491,65974.128937916,0
MFV.US,D,20070208,000000,4.1812,4.19604,4.15174,4.19604,13636.566498664,0
MFV.US,D,20070209,000000,4.16295,4.16295,4.10422,4.10422,28081.795227124,0
MFV.US,D,20070212,000000,4.17349,4.17349,4.02343,4.04578,50089.911907004,0
MFV.US,D,20070213,000000,4.01612,4.1812,3.99797,4.03094,35439.699089876,0
MFV.US,D,20070214,000000,4.06774,4.10071,4.02343,4.10071,26717.626117037,0
MFV.US,D,20070215,000000,4.10422,4.1373,4.05671,4.09641,26717.626117037,0
MFV.US,D,20070216,000000,4.08958,4.10794,3.99797,4.10794,15802.223395445,0
MFV.US,D,20070220,000000,4.10794,4.10794,4.03094,4.08247,28349.299462836,0
MFV.US,D,20070221,000000,4.07885,4.08247,4.02744,4.03466,14166.45036787,0
MFV.US,D,20070222,000000,4.07134,4.08247,4.02744,4.02744,16629.334193222,0
MFV.US,D,20070223,000000,4.02744,4.07134,4.00139,4.0491,7341.5051356578,0
MFV.US,D,20070226,000000,4.03466,4.07134,4.02744,4.06383,5184.0476024232,0
MFV.US,D,20070227,000000,4.02744,4.0491,3.93913,3.98323,30539.554450257,0
MFV.US,D,20070228,000000,3.95366,4.0529,3.95366,3.99797,26172.368441178,0
MFV.US,D,20070301,000000,3.97602,4.01983,3.93182,4.01983,32714.435631029,0
MFV.US,D,20070302,000000,4.02343,4.03466,4.02343,4.03466,820.96127511683,0
MFV.US,D,20070305,000000,3.9284,4.06774,3.9284,4.0086,41438.558444755,0
MFV.US,D,20070306,000000,4.01983,4.01983,3.9685,3.99446,5729.305278281,0
MFV.US,D,20070307,000000,4.05671,4.05671,3.9244,4.04177,14446.253648903,0
MFV.US,D,20070308,000000,4.01612,4.01612,3.99797,4.0127,5184.0476024232,0
MFV.US,D,20070309,000000,3.99446,4.02744,3.90616,3.97602,26998.454318511,0
MFV.US,D,20070312,000000,4.0127,4.0127,3.87289,3.89523,41438.558444755,0
MFV.US,D,20070313,000000,3.88811,3.89123,3.85123,3.8802,20438.963481124,0
MFV.US,D,20070314,000000,3.85123,4.08958,3.83289,3.96469,106056.71763613,0
MFV.US,D,20070315,000000,3.94293,3.94293,3.90616,3.93913,30819.35773129,0
MFV.US,D,20070316,000000,3.90616,3.93542,3.85474,3.89523,20438.963481124,0
MFV.US,D,20070319,000000,3.93182,4.0491,3.8802,3.89523,43350.035071587,0
MFV.US,D,20070320,000000,4.0086,4.0086,3.86586,3.89123,49076.265588539,0
MFV.US,D,20070321,000000,3.95366,3.96138,3.91329,3.93913,16902.987951594,0
MFV.US,D,20070322,000000,3.95035,3.96138,3.86967,3.8802,35982.906924847,0
MFV.US,D,20070323,000000,3.95035,3.95035,3.91329,3.91329,19627.226489996,0
MFV.US,D,20070326,000000,3.93182,3.93182,3.88811,3.91718,8995.7267312115,0
MFV.US,D,20070327,000000,3.90616,3.99446,3.86967,3.89123,31088.911807889,0
MFV.US,D,20070328,000000,3.93182,3.93542,3.89523,3.9244,10080.092560267,0
MFV.US,D,20070329,000000,3.95035,3.96138,3.92108,3.92108,13907.145495706,0
MFV.US,D,20070330,000000,3.95728,3.9685,3.92108,3.93542,20172.484165854,0
MFV.US,D,20070402,000000,3.93913,3.93913,3.89885,3.90254,10902.078755827,0
MFV.US,D,20070403,000000,3.94665,3.99446,3.93542,3.95035,16902.987951594,0
MFV.US,D,20070404,000000,3.99026,3.99446,3.89523,3.93913,28632.177505198,0
MFV.US,D,20070405,000000,3.95728,3.96138,3.88811,3.88811,31362.565566261,0
MFV.US,D,20070409,000000,3.93182,3.9685,3.88811,3.90254,41996.115165933,0
MFV.US,D,20070410,000000,3.88811,3.93542,3.88811,3.93542,25356.531768278,0
MFV.US,D,20070411,000000,3.90616,3.96469,3.90616,3.96469,35439.699089876,0
MFV.US,D,20070412,000000,3.9284,4.0086,3.9244,3.95035,30539.554450257,0
MFV.US,D,20070413,000000,3.9284,3.96138,3.9284,3.94665,11985.419664441,0
MFV.US,D,20070416,000000,3.96469,3.96469,3.9284,3.9284,20986.270997868,0
MFV.US,D,20070417,000000,3.9284,4.03094,3.91718,4.02744,39798.685735407,0
MFV.US,D,20070418,000000,4.03466,4.07134,3.95728,4.0529,43075.356392773,0
MFV.US,D,20070419,000000,4.06383,4.06383,4.06051,4.06051,11181.88203686,0
MFV.US,D,20070420,000000,4.06774,4.14491,4.03466,4.08247,64346.555273888,0
MFV.US,D,20070423,000000,4.07134,4.07134,3.9244,3.9722,36531.239362035,0
MFV.US,D,20070424,000000,3.99026,4.06383,3.9284,3.97963,25902.81436458,0
MFV.US,D,20070425,000000,4.01612,4.09641,3.9284,3.96138,29172.31057884,0
MFV.US,D,20070426,000000,3.93913,4.08539,3.9284,4.08539,40076.439175553,0
MFV.US,D,20070427,000000,4.08247,4.10794,4.02744,4.07446,29172.31057884,0
MFV.US,D,20070430,000000,4.07885,4.08539,4.03094,4.06774,8722.0729728393,0
MFV.US,D,20070501,000000,4.02744,4.09641,4.02744,4.06774,19085.043575468,0
MFV.US,D,20070502,000000,4.07134,4.08958,4.03466,4.0491,20722.86644393,0
MFV.US,D,20070503,000000,4.09368,4.10071,4.0529,4.0529,10902.078755827,0
MFV.US,D,20070504,000000,4.10071,4.10794,4.04177,4.06774,38181.361275815,0
MFV.US,D,20070507,000000,4.0529,4.10794,4.03856,4.05671,30259.751169226,0
MFV.US,D,20070508,000000,4.09368,4.10794,4.03466,4.09641,39260.602502654,0
MFV.US,D,20070509,000000,4.0529,4.06383,4.02744,4.0529,6541.0422694078,0
MFV.US,D,20070510,000000,4.03094,4.09641,3.98323,4.05671,11441.186909026,0
MFV.US,D,20070511,000000,4.05671,4.05671,4.03466,4.03466,8722.0729728393,0
MFV.US,D,20070514,000000,4.06774,4.08539,4.03466,4.08247,8191.1641831882,0
MFV.US,D,20070515,000000,4.0491,4.0491,4.03466,4.03466,5994.7596731066,0
MFV.US,D,20070516,000000,4.03466,4.08958,4.03466,4.03466,33266.867749991,0
MFV.US,D,20070517,000000,4.08958,4.1812,4.0491,4.0491,20438.963481124,0
MFV.US,D,20070518,000000,4.0491,4.1373,4.03856,4.08958,21814.406716089,0
MFV.US,D,20070521,000000,4.05671,4.06774,3.99797,4.03466,32993.213991618,0
MFV.US,D,20070522,000000,4.03466,4.03466,4.00548,4.0086,12272.397388576,0
MFV.US,D,20070523,000000,4.03466,4.04177,4.03094,4.03466,15271.314605793,0
MFV.US,D,20070524,000000,4.03466,4.11886,4.0086,4.0529,21814.406716089,0
MFV.US,D,20070525,000000,4.08247,4.08247,4.03466,4.06051,13907.145495706,0
MFV.US,D,20070529,000000,4.03856,4.11886,4.03466,4.08247,22632.293229875,0
MFV.US,D,20070530,000000,4.08539,4.13007,4.07446,4.07446,27525.263426389,0
MFV.US,D,20070531,000000,4.12247,4.25086,4.12247,4.17057,18805.240294437,0
MFV.US,D,20070601,000000,4.15915,4.17778,4.10794,4.11154,14721.957248163,0
MFV.US,D,20070604,000000,4.09641,4.1812,4.09641,4.11154,28349.299462836,0
MFV.US,D,20070605,000000,4.10794,4.16676,4.10794,4.16676,8722.0729728393,0
MFV.US,D,20070606,000000,4.12247,4.15593,4.08247,4.09368,25632.235367537,0
MFV.US,D,20070607,000000,4.09368,4.17057,4.07446,4.08539,16629.334193222,0
MFV.US,D,20070608,000000,4.08247,4.12637,4.00548,4.03466,60931.520356675,0
MFV.US,D,20070611,000000,4.03856,4.08958,4.03466,4.03466,26998.454318511,0
MFV.US,D,20070612,000000,3.97963,4.10794,3.97963,4.03466,35982.906924847,0
MFV.US,D,20070613,000000,4.10422,4.10422,4.00139,4.10422,20172.484165854,0
MFV.US,D,20070614,000000,4.10422,4.10422,4.03856,4.05671,16084.076517364,0
MFV.US,D,20070615,000000,4.03856,4.10071,4.03856,4.10071,9813.6132449984,0
MFV.US,D,20070618,000000,4.0529,4.0529,4.0529,4.0529,1351.8700647679,0
MFV.US,D,20070619,000000,4.0529,4.10422,4.0529,4.06051,22906.971908691,0
MFV.US,D,20070620,000000,4.06051,4.10422,4.0529,4.05671,23180.625667063,0
MFV.US,D,20070621,000000,4.05671,4.05671,4.0529,4.05671,6261.2389883755,0
MFV.US,D,20070622,000000,4.05671,4.06051,4.03466,4.03856,15538.818841506,0
MFV.US,D,20070625,000000,4.05671,4.10071,4.00139,4.07134,33542.571349249,0
MFV.US,D,20070626,000000,4.03856,4.10071,4.00139,4.00139,21814.406716089,0
MFV.US,D,20070627,000000,4.03466,4.03466,4.0086,4.0086,5455.6515199088,0
MFV.US,D,20070628,000000,3.99797,4.07134,3.99797,4.03466,17456.444990998,0
MFV.US,D,20070629,000000,4.07134,4.07134,4.01983,4.07134,27254.684429346,0
MFV.US,D,20070702,000000,4.10422,4.10794,4.00139,4.10422,14166.45036787,0
MFV.US,D,20070703,000000,4.10794,4.10794,4.0491,4.0529,8995.7267312115,0
MFV.US,D,20070705,000000,4.01983,4.11535,4.00139,4.05671,13092.333743249,0
MFV.US,D,20070706,000000,4.10794,4.11154,4.03856,4.11154,18000.677746414,0
MFV.US,D,20070709,000000,4.0529,4.10422,4.04578,4.10422,19085.043575468,0
MFV.US,D,20070710,000000,3.9722,4.09641,3.9722,4.00139,46892.160123777,0
MFV.US,D,20070711,000000,3.98323,4.08247,3.9685,3.9685,27525.263426389,0
MFV.US,D,20070712,000000,4.02744,4.09368,3.94665,3.97602,51802.553967828,0
MFV.US,D,20070713,000000,3.93913,3.99797,3.90254,3.9244,59441.286032055,0
MFV.US,D,20070716,000000,3.91006,4.0086,3.81835,3.96138,50977.493010938,0
MFV.US,D,20070717,000000,3.9284,4.07446,3.90616,4.03094,68698.367476319,0
MFV.US,D,20070718,000000,4.06383,4.06383,3.95366,3.95728,10902.078755827,0
MFV.US,D,20070719,000000,3.95728,4.00548,3.90616,3.90616,30819.35773129,0
MFV.US,D,20070720,000000,3.85123,3.9244,3.85123,3.90616,24000.562021736,0
MFV.US,D,20070723,000000,3.91329,3.91329,3.81835,3.81835,38453.990113744,0
