<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KMF.US,D,20200224,000000,7.63389,7.71105,7.61101,7.67965,369788.94869048,0
KMF.US,D,20200225,000000,7.70387,7.73451,7.27944,7.30262,389710.21423838,0
KMF.US,D,20200226,000000,7.33335,7.41818,7.14455,7.16379,834675.22793225,0
KMF.US,D,20200227,000000,7.01003,7.03291,6.59394,6.74798,659752.87558243,0
KMF.US,D,20200228,000000,6.57852,6.64008,6.33983,6.63242,931060.39576245,0
KMF.US,D,20200302,000000,6.73257,6.94827,6.6555,6.92521,491195.55192494,0
KMF.US,D,20200303,000000,6.94061,7.10386,6.67876,6.74798,665843.20743425,0
KMF.US,D,20200304,000000,6.86355,6.94061,6.75574,6.84813,370208.82751134,0
KMF.US,D,20200305,000000,6.75574,6.78667,6.5631,6.64008,489308.18618043,0
KMF.US,D,20200306,000000,6.47072,6.47072,6.10862,6.20111,1115348.5525567,0
KMF.US,D,20200309,000000,5.30754,5.30754,4.42931,4.46799,924831.14877835,0
KMF.US,D,20200310,000000,4.86847,5.0726,3.94418,4.54496,2003911.36259,0
KMF.US,D,20200311,000000,4.40633,4.40633,4.02116,4.14419,1136933.6662678,0
KMF.US,D,20200312,000000,3.72072,3.72072,2.93497,2.94253,1166780.5746879,0
KMF.US,D,20200313,000000,3.13526,3.14828,2.84248,3.08892,1120620.0162604,0
KMF.US,D,20200316,000000,2.84248,2.86546,2.5497,2.58082,951719.06043354,0
KMF.US,D,20200317,000000,2.6575,2.6575,2.14921,2.21863,1731643.9701801,0
KMF.US,D,20200318,000000,2.0325,2.05634,0.964887,1.12315,2216888.1053855,0
KMF.US,D,20200319,000000,1.21008,1.89885,1.18634,1.71627,1255335.3158515,0
KMF.US,D,20200320,000000,1.82714,2.33035,1.75581,1.97716,1591032.6110274,0
KMF.US,D,20200323,000000,1.93772,1.95352,1.58175,1.76376,1206646.0842267,0
KMF.US,D,20200324,000000,1.93772,2.06429,1.86658,2.06429,1060789.3732372,0
KMF.US,D,20200325,000000,2.04064,2.55468,2.00924,2.444,1032547.8223984,0
KMF.US,D,20200326,000000,2.4598,2.72855,2.40427,2.56253,2504807.9953311,0
KMF.US,D,20200327,000000,2.4914,2.4914,2.20666,2.35697,888539.83159034,0
KMF.US,D,20200330,000000,2.25415,2.43596,2.00886,2.29359,707196.04891552,0
KMF.US,D,20200331,000000,2.38053,2.69705,2.37267,2.63376,967989.8869792,0
KMF.US,D,20200401,000000,2.56253,2.56253,2.18291,2.33333,1220981.4991925,0
KMF.US,D,20200402,000000,2.40427,2.7207,2.40427,2.52318,943473.97731946,0
KMF.US,D,20200403,000000,2.65732,2.66546,2.30154,2.43596,805427.84797776,0
KMF.US,D,20200406,000000,2.5071,2.61788,2.444,2.55468,878393.8045609,0
KMF.US,D,20200407,000000,2.65732,2.85521,2.65732,2.6733,556276.76915816,0
KMF.US,D,20200408,000000,2.72855,2.87101,2.68556,2.87101,629059.94267253,0
KMF.US,D,20200409,000000,2.97393,3.1637,2.87896,3.01338,1596710.3753811,0
KMF.US,D,20200413,000000,3.11611,3.18744,2.90271,2.98159,840333.14726707,0
KMF.US,D,20200414,000000,3.06097,3.1952,3.00533,3.18744,673510.69605099,0
KMF.US,D,20200415,000000,3.06097,3.08461,2.98159,3.08461,483994.94348959,0
KMF.US,D,20200416,000000,3.03703,3.06231,2.93439,3.03703,635185.78666343,0
KMF.US,D,20200417,000000,3.06097,3.22688,3.05302,3.22688,531380.67071535,0
KMF.US,D,20200420,000000,3.04507,3.25063,2.97393,3.08461,739311.55633788,0
KMF.US,D,20200421,000000,2.95029,3.08461,2.88681,3.08461,626993.97175795,0
KMF.US,D,20200422,000000,3.20142,3.23388,3.06441,3.16915,641689.73048803,0
KMF.US,D,20200423,000000,3.24182,3.38696,3.21894,3.29026,513558.79927176,0
KMF.US,D,20200424,000000,3.33862,3.37892,3.22564,3.32244,349750.70197856,0
KMF.US,D,20200427,000000,3.32244,3.37098,3.258,3.29026,311358.94621157,0
KMF.US,D,20200428,000000,3.33862,3.48386,3.33862,3.3951,591897.53360242,0
KMF.US,D,20200429,000000,3.46768,3.73375,3.46768,3.70148,800574.17414558,0
KMF.US,D,20200430,000000,3.79827,3.80641,3.56447,3.62891,1028300.9883546,0
KMF.US,D,20200501,000000,3.56447,3.57251,3.3974,3.45954,356184.66599969,0
KMF.US,D,20200504,000000,3.42746,3.54829,3.34656,3.54829,296672.58775359,0
KMF.US,D,20200505,000000,3.65313,3.70148,3.53211,3.55623,165069.82270513,0
KMF.US,D,20200506,000000,3.61283,3.64069,3.41109,3.44326,257143.39906142,0
KMF.US,D,20200507,000000,3.50798,3.59262,3.43532,3.45159,358433.41998305,0
KMF.US,D,20200508,000000,3.49985,3.55623,3.46366,3.54035,465566.23225764,0
KMF.US,D,20200511,000000,3.54829,3.54829,3.43532,3.4919,331161.14164608,0
KMF.US,D,20200512,000000,3.53211,3.58037,3.46768,3.47562,191163.93360447,0
KMF.US,D,20200513,000000,3.45159,3.45159,3.23388,3.29822,424756.51760932,0
KMF.US,D,20200514,000000,3.22564,3.37098,3.13698,3.37098,348051.34167623,0
KMF.US,D,20200515,000000,3.3951,3.45159,3.33862,3.42746,277067.79803335,0
KMF.US,D,20200518,000000,3.58037,3.74188,3.54829,3.74188,426352.47491846,0
KMF.US,D,20200519,000000,3.79004,3.87075,3.69334,3.8628,242290.96912952,0
KMF.US,D,20200520,000000,3.94352,4.00794,3.87898,3.9999,299096.81348298,0
KMF.US,D,20200521,000000,4.03208,4.03208,3.90302,3.97568,117714.38524505,0
KMF.US,D,20200522,000000,3.99186,3.99186,3.83868,3.93538,193587.11485918,0
KMF.US,D,20200526,000000,4.02413,4.04653,3.93538,3.99186,367191.34016442,0
KMF.US,D,20200527,000000,4.02413,4.11278,3.96294,4.08062,237667.07972668,0
KMF.US,D,20200528,000000,4.07228,4.15319,4.03208,4.06444,212864.98400496,0
KMF.US,D,20200529,000000,4.03208,4.08062,3.98822,4.02413,163669.18216092,0
KMF.US,D,20200601,000000,4.0159,4.07228,3.96774,3.96774,358153.50076915,0
KMF.US,D,20200602,000000,3.96774,4.06233,3.96774,4.03208,235962.49705095,0
KMF.US,D,20200603,000000,4.06444,4.21763,4.06444,4.16918,393255.16129807,0
KMF.US,D,20200604,000000,4.1371,4.27411,4.12083,4.26587,153055.23047541,0
KMF.US,D,20200605,000000,4.39503,4.54008,4.39503,4.45956,326166.46373227,0
KMF.US,D,20200608,000000,4.64511,4.69336,4.54822,4.69336,308269.39011181,0
KMF.US,D,20200609,000000,4.49183,4.53214,4.33059,4.47565,453625.79773011,0
KMF.US,D,20200610,000000,4.41935,4.49183,4.17741,4.36296,383588.54814619,0
KMF.US,D,20200611,000000,3.95156,4.0159,3.83054,3.83054,594018.86167498,0
KMF.US,D,20200612,000000,3.89507,4.0159,3.75787,3.82259,218464.41275776,0
KMF.US,D,20200615,000000,3.66117,4.06444,3.61283,4.03208,386525.61094285,0
KMF.US,D,20200616,000000,4.23381,4.24175,4.08062,4.0966,489396.96652811,0
KMF.US,D,20200617,000000,4.24433,4.24433,4.10943,4.11776,529376.32380682,0
KMF.US,D,20200618,000000,4.04184,4.18526,4.04184,4.14304,189297.45735354,0
KMF.US,D,20200619,000000,4.22749,4.23763,4.05438,4.05869,239078.16501767,0
KMF.US,D,20200622,000000,3.97424,4.13452,3.89832,4.12619,306429.02572784,0
KMF.US,D,20200623,000000,4.19378,4.19378,4.00804,4.00804,170041.52217601,0
KMF.US,D,20200624,000000,3.96572,3.97424,3.77185,3.86452,385421.6012074,0
KMF.US,D,20200625,000000,3.8562,3.91929,3.80555,3.90684,144014.2576561,0
KMF.US,D,20200626,000000,3.8899,3.8899,3.67898,3.67898,130585.44671136,0
KMF.US,D,20200629,000000,3.71259,3.75481,3.66203,3.73805,153778.0069531,0
KMF.US,D,20200630,000000,3.78018,3.8225,3.69593,3.8225,301321.54454873,0
KMF.US,D,20200701,000000,3.77185,3.93202,3.7549,3.7549,280984.57807869,0
KMF.US,D,20200702,000000,3.83925,3.83925,3.7886,3.83082,182381.9905055,0
KMF.US,D,20200706,000000,3.86452,3.90684,3.61991,3.68731,548221.78043561,0
KMF.US,D,20200707,000000,3.63667,3.77185,3.62001,3.69593,103516.84093674,0
KMF.US,D,20200708,000000,3.69593,3.80555,3.67055,3.7212,153462.57560013,0
KMF.US,D,20200709,000000,3.67055,3.72407,3.55241,3.56073,226753.36380836,0
KMF.US,D,20200710,000000,3.51861,3.64519,3.51861,3.63667,208390.45448118,0
KMF.US,D,20200713,000000,3.66203,3.67793,3.51861,3.56073,266101.85838111,0
KMF.US,D,20200714,000000,3.53556,3.64519,3.51009,3.58611,205972.49559985,0
KMF.US,D,20200715,000000,3.65361,3.80555,3.65361,3.79712,139594.04081561,0
KMF.US,D,20200716,000000,3.77185,3.80459,3.71259,3.76333,166691.89188123,0
KMF.US,D,20200717,000000,3.79712,3.83925,3.7549,3.79712,117184.83658292,0
KMF.US,D,20200720,000000,3.7549,3.83925,3.7549,3.78018,180466.42394465,0
KMF.US,D,20200721,000000,3.80555,3.93442,3.80555,3.89832,210525.36072455,0
KMF.US,D,20200722,000000,3.87314,3.8899,3.8225,3.8225,97579.002388014,0
KMF.US,D,20200723,000000,3.80555,3.84442,3.74648,3.76333,257393.02850965,0
KMF.US,D,20200724,000000,3.78018,3.7886,3.72963,3.73805,151920.93097428,0
KMF.US,D,20200727,000000,3.74648,3.74648,3.62823,3.67898,319983.17363404,0
KMF.US,D,20200728,000000,3.62823,3.7212,3.62823,3.70435,148268.40302267,0
KMF.US,D,20200729,000000,3.72963,3.8899,3.68961,3.8899,241077.28955282,0
KMF.US,D,20200730,000000,3.8562,3.8562,3.76333,3.76333,145771.06406577,0
KMF.US,D,20200731,000000,3.7212,3.83082,3.71259,3.7549,172426.0578676,0
KMF.US,D,20200803,000000,3.74648,3.9575,3.73375,3.83925,196497.02131419,0
KMF.US,D,20200804,000000,3.83082,3.97424,3.83082,3.90684,276388.88949217,0
KMF.US,D,20200805,000000,3.97424,4.0249,3.88148,3.9575,517741.92036017,0
KMF.US,D,20200806,000000,3.97424,3.9912,3.87314,3.93202,376818.26327851,0
KMF.US,D,20200807,000000,3.94036,3.94036,3.87314,3.89832,191749.88389925,0
KMF.US,D,20200810,000000,3.91527,4.03342,3.91527,4.01638,122152.35815508,0
KMF.US,D,20200811,000000,4.09239,4.10943,3.99962,3.99962,225281.69898601,0
KMF.US,D,20200812,000000,4.03342,4.10723,4.01638,4.10072,203710.16344567,0
KMF.US,D,20200813,000000,4.11776,4.13452,3.9912,4.00804,171267.73544886,0
KMF.US,D,20200814,000000,3.99962,4.10694,3.99962,4.06712,101334.93333282,0
KMF.US,D,20200817,000000,4.05026,4.08244,4.0249,4.0249,84924.147180217,0
KMF.US,D,20200818,000000,4.0249,4.07573,3.98268,4.01638,136084.60589499,0
KMF.US,D,20200819,000000,3.9912,4.07573,3.9912,3.9912,162535.92713447,0
KMF.US,D,20200820,000000,3.9912,4.01638,3.94036,4.00804,153621.3357513,0
KMF.US,D,20200821,000000,3.9575,3.96572,3.91058,3.92379,205234.05200198,0
KMF.US,D,20200824,000000,3.98268,3.99962,3.91527,3.92379,217471.11733827,0
KMF.US,D,20200825,000000,3.9575,3.96572,3.8562,3.89832,191679.90409577,0
KMF.US,D,20200826,000000,3.89832,3.90684,3.76333,3.7886,241464.78965863,0
KMF.US,D,20200827,000000,3.79712,3.86452,3.77185,3.86452,216973.94739118,0
KMF.US,D,20200828,000000,3.88148,3.97424,3.84806,3.96572,174667.50052822,0
KMF.US,D,20200831,000000,3.94898,3.94898,3.83082,3.86452,194710.96961352,0
KMF.US,D,20200901,000000,3.83082,3.91527,3.78018,3.79712,243716.67706603,0
KMF.US,D,20200902,000000,3.8225,3.88148,3.79712,3.81378,180273.19612909,0
KMF.US,D,20200903,000000,3.78018,3.84768,3.71259,3.7212,269673.96178245,0
KMF.US,D,20200904,000000,3.7549,3.7886,3.62823,3.76333,309918.61562956,0
KMF.US,D,20200908,000000,3.67898,3.67898,3.60315,3.66203,207568.45290899,0
KMF.US,D,20200909,000000,3.68731,3.72963,3.67055,3.69593,227283.95694517,0
KMF.US,D,20200910,000000,3.70435,3.81378,3.61991,3.64519,215146.11670337,0
KMF.US,D,20200911,000000,3.65361,3.66203,3.59453,3.62823,117079.34464037,0
KMF.US,D,20200914,000000,3.61991,3.7212,3.61991,3.7212,203136.74684704,0
KMF.US,D,20200915,000000,3.7212,3.75481,3.66203,3.66203,196916.90013505,0
KMF.US,D,20200916,000000,3.69593,3.79913,3.67543,3.77185,103320.47969713,0
KMF.US,D,20200917,000000,3.74648,3.74648,3.69593,3.72963,111269.97647714,0
KMF.US,D,20200918,000000,3.71259,3.73173,3.67055,3.69593,91348.710929239,0
KMF.US,D,20200921,000000,3.61827,3.65275,3.58391,3.62699,217965.15386132,0
KMF.US,D,20200922,000000,3.60975,3.67629,3.5751,3.60105,95065.996310929,0
KMF.US,D,20200923,000000,3.61827,3.64251,3.46327,3.46327,259039.12060337,0
KMF.US,D,20200924,000000,3.45456,3.49774,3.35566,3.46327,241181.73702069,0
KMF.US,D,20200925,000000,3.40286,3.4986,3.40286,3.48041,155036.59894101,0
KMF.US,D,20200928,000000,3.53211,3.63551,3.48912,3.5751,169020.02594018,0
KMF.US,D,20200929,000000,3.5751,3.60105,3.50635,3.54944,348585.06823707,0
KMF.US,D,20200930,000000,3.58391,3.60975,3.44614,3.47189,597950.26436581,0
KMF.US,D,20201001,000000,3.46327,3.49774,3.43752,3.44614,153762.33983293,0
KMF.US,D,20201002,000000,3.35987,3.50635,3.35987,3.48912,154991.68652982,0
KMF.US,D,20201005,000000,3.52349,3.70454,3.52349,3.70454,305830.54173692,0
KMF.US,D,20201006,000000,3.74753,3.80785,3.63561,3.70454,391670.6932104,0
KMF.US,D,20201007,000000,3.70454,3.87668,3.66998,3.77338,570535.93747252,0
KMF.US,D,20201008,000000,3.80785,3.99732,3.79052,3.9887,293228.95473773,0
KMF.US,D,20201009,000000,4.00604,4.0405,3.937,3.96304,383173.89169872,0
KMF.US,D,20201012,000000,3.97148,4.00163,3.86826,3.89402,180549.98191895,0
KMF.US,D,20201013,000000,3.85093,3.90254,3.82508,3.86826,243454.51392166,0
KMF.US,D,20201014,000000,3.84232,3.97148,3.84232,3.94562,312585.15948442,0
KMF.US,D,20201015,000000,3.91996,3.95434,3.86002,3.95434,210363.46714934,0
KMF.US,D,20201016,000000,3.91996,3.92848,3.86826,3.87668,283398.35906129,0
KMF.US,D,20201019,000000,3.87668,3.91996,3.82508,3.8337,249421.59776139,0
KMF.US,D,20201020,000000,3.82508,3.92848,3.82508,3.91116,307964.40350561,0
KMF.US,D,20201021,000000,3.90254,3.91116,3.84232,3.84232,273030.90339997,0
KMF.US,D,20201022,000000,3.8337,4.02317,3.80785,4.02317,453712.48912845,0
KMF.US,D,20201023,000000,4.05764,4.05764,3.85945,3.94562,450086.07304382,0
KMF.US,D,20201026,000000,3.85093,3.87812,3.73039,3.80785,249238.8146926,0
KMF.US,D,20201027,000000,3.77338,3.82048,3.76467,3.76467,103333.01339328,0
KMF.US,D,20201028,000000,3.70454,3.71297,3.60105,3.60975,285968.81124571,0
KMF.US,D,20201029,000000,3.54083,3.67859,3.53211,3.67859,225186.65179023,0
KMF.US,D,20201030,000000,3.66137,3.66137,3.5751,3.60975,221971.75872903,0
KMF.US,D,20201102,000000,3.60975,3.66137,3.58401,3.62699,232571.08776903,0
KMF.US,D,20201103,000000,3.66998,3.73891,3.64413,3.66998,216016.16411076,0
KMF.US,D,20201104,000000,3.68711,3.76467,3.62767,3.70454,180490.44686227,0
KMF.US,D,20201105,000000,3.70454,3.81953,3.70454,3.79052,284689.32976423,0
KMF.US,D,20201106,000000,3.79052,3.82498,3.69593,3.69593,309429.8014799,0
KMF.US,D,20201109,000000,3.91116,4.06635,3.91029,4.03178,422615.34451788,0
KMF.US,D,20201110,000000,4.08349,4.16104,4.00604,4.16104,327308.07455615,0
KMF.US,D,20201111,000000,4.22145,4.22145,4.10063,4.14381,299868.68027058,0
KMF.US,D,20201112,000000,4.13519,4.17827,4.04892,4.0921,147649.02953817,0
KMF.US,D,20201113,000000,4.08349,4.18689,4.08349,4.17827,345797.36531948,0
KMF.US,D,20201116,000000,4.30743,4.39369,4.25583,4.30743,350467.21160819,0
KMF.US,D,20201117,000000,4.26453,4.39369,4.21399,4.35061,125587.63537351,0
KMF.US,D,20201118,000000,4.37646,4.47986,4.29901,4.29901,350032.71014183,0
KMF.US,D,20201119,000000,4.28157,4.45391,4.26453,4.45391,283145.59618904,0
KMF.US,D,20201120,000000,4.44539,4.47115,4.41093,4.41093,90854.674406189,0
KMF.US,D,20201123,000000,4.44539,4.60912,4.44539,4.59188,186850.2531812,0
KMF.US,D,20201124,000000,4.69518,4.77264,4.66934,4.66934,384955.76550068,0
KMF.US,D,20201125,000000,4.91051,4.91051,4.62624,4.66072,696882.9059375,0
KMF.US,D,20201127,000000,4.62624,4.67786,4.56584,4.59188,182491.66034677,0
KMF.US,D,20201130,000000,4.61754,4.66072,4.48838,4.52294,266436.09027831,0
KMF.US,D,20201201,000000,4.56584,4.66934,4.56584,4.63506,350464.07818416,0
KMF.US,D,20201202,000000,4.55741,4.77264,4.55741,4.76402,297271.07174452,0
KMF.US,D,20201203,000000,4.78145,4.94497,4.69518,4.91051,491345.95627868,0
KMF.US,D,20201204,000000,4.97953,5.20578,4.97953,5.19486,450721.1136485,0
KMF.US,D,20201207,000000,5.16039,5.16901,4.97083,5.01401,553379.3963993,0
KMF.US,D,20201208,000000,4.95359,5.05699,4.95359,4.97953,321311.74542542,0
KMF.US,D,20201209,000000,5.01401,5.07423,4.87173,4.87604,236598.58213031,0
KMF.US,D,20201210,000000,4.87604,6.40954,4.87604,5.01401,295024.40671051,0
KMF.US,D,20201211,000000,5.00539,5.06427,4.96221,4.97953,106326.47782258,0
KMF.US,D,20201214,000000,5.03976,5.1175,4.87604,4.88475,359304.51186514,0
KMF.US,D,20201215,000000,4.91051,5.07423,4.91051,5.01401,236860.74527468,0
KMF.US,D,20201216,000000,5.02253,5.06561,4.97533,5.03123,495361.96141849,0
KMF.US,D,20201217,000000,5.03123,5.09155,5.03123,5.05699,347978.22844872,0
KMF.US,D,20201218,000000,5.06571,5.1265,4.95205,4.95205,245239.52114766,0
KMF.US,D,20201221,000000,4.85584,5.00453,4.81151,4.89949,459352.65239373,0
KMF.US,D,20201222,000000,4.83832,4.92573,4.83832,4.87336,259499.73393669,0
KMF.US,D,20201223,000000,4.90831,4.97829,4.89949,4.90831,274166.24737578,0
KMF.US,D,20201224,000000,4.90831,4.95197,4.87336,4.88197,174348.93575119,0
KMF.US,D,20201228,000000,4.90831,4.94325,4.80328,4.83832,335906.19011166,0
KMF.US,D,20201229,000000,4.85584,4.91711,4.79456,4.89949,472463.94303614,0
KMF.US,D,20201230,000000,4.93453,5.00453,4.89949,4.90831,456838.60184196,0
KMF.US,D,20201231,000000,4.94325,5.04828,4.91711,5.03076,668849.20555971,0
KMF.US,D,20210104,000000,5.08332,5.12717,5.00453,5.01333,268305.69995328,0
KMF.US,D,20210105,000000,5.03957,5.27566,5.03957,5.24072,224907.77705101,0
KMF.US,D,20210106,000000,5.28448,5.52067,5.25834,5.42454,364963.47567463,0
KMF.US,D,20210107,000000,5.50315,5.66065,5.4637,5.66065,502272.20589314,0
KMF.US,D,20210108,000000,5.71321,5.74787,5.58195,5.64313,249235.68126857,0
KMF.US,D,20210111,000000,5.60827,5.66955,5.59065,5.62569,167551.49454185,0
KMF.US,D,20210112,000000,5.66065,5.80943,5.63451,5.78319,255312.43494957,0
KMF.US,D,20210113,000000,5.78319,5.83566,5.74385,5.80072,370372.8100359,0
KMF.US,D,20210114,000000,5.87951,5.88822,5.83566,5.86199,279481.57901596,0
KMF.US,D,20210115,000000,5.80072,5.81814,5.68697,5.71321,211852.88804125,0
KMF.US,D,20210119,000000,5.73073,5.77448,5.66955,5.66955,200690.5871494,0
KMF.US,D,20210120,000000,5.69578,5.73953,5.60827,5.63441,201998.2694472,0
KMF.US,D,20210121,000000,5.66065,5.66065,5.51196,5.51196,434325.99461608,0
KMF.US,D,20210122,000000,5.4594,5.51196,5.3895,5.46811,265014.56024052,0
KMF.US,D,20210125,000000,5.40683,5.52067,5.3807,5.50315,265227.63307499,0
KMF.US,D,20210126,000000,5.55571,5.62569,5.46811,5.47701,195977.91739885,0
KMF.US,D,20210127,000000,5.46811,5.47701,5.21448,5.29318,481677.25417744,0
KMF.US,D,20210128,000000,5.3021,5.37198,5.29318,5.35456,163280.63758042,0
KMF.US,D,20210129,000000,5.3021,5.40683,5.24072,5.26696,217226.71026345,0
KMF.US,D,20210201,000000,5.41583,5.42454,5.26696,5.31952,205370.87818489,0
KMF.US,D,20210202,000000,5.40683,5.46811,5.35456,5.35456,199612.68928092,0
KMF.US,D,20210203,000000,5.3807,5.46811,5.3807,5.44207,234307.00468512,0
KMF.US,D,20210204,000000,5.50315,5.52067,5.44207,5.50315,215327.85529746,0
KMF.US,D,20210205,000000,5.547,5.67817,5.52938,5.59947,245316.81227388,0
KMF.US,D,20210208,000000,5.63441,5.73953,5.63441,5.73953,201960.66835876,0
KMF.US,D,20210209,000000,5.73953,5.73953,5.65203,5.71321,217228.7992128,0
KMF.US,D,20210210,000000,5.70449,5.73073,5.65203,5.66955,253656.94258374,0
KMF.US,D,20210211,000000,5.67817,5.73073,5.57323,5.61699,304990.7840952,0
KMF.US,D,20210212,000000,5.55571,5.65633,5.55571,5.62569,158589.90179814,0
KMF.US,D,20210216,000000,5.71321,5.74815,5.63441,5.64313,206791.363748,0
KMF.US,D,20210217,000000,5.67817,5.67817,5.57323,5.60827,226746.05248561,0
KMF.US,D,20210218,000000,5.55571,5.59947,5.44207,5.46811,285297.21402727,0
KMF.US,D,20210219,000000,5.48582,5.547,5.48582,5.52067,120629.51407346,0
KMF.US,D,20210222,000000,5.547,5.63441,5.547,5.59065,492806.13187957,0
KMF.US,D,20210223,000000,5.59947,5.61699,5.43326,5.59065,603747.0988329,0
KMF.US,D,20210224,000000,5.60827,5.76577,5.60827,5.71321,294166.89299926,0
KMF.US,D,20210225,000000,5.73953,5.73953,5.48582,5.49444,305828.45278755,0
KMF.US,D,20210226,000000,5.48582,5.52067,5.31952,5.37198,252077.69686946,0
KMF.US,D,20210301,000000,5.3895,5.63441,5.3895,5.52938,283127.84011949,0
KMF.US,D,20210302,000000,5.547,5.59065,5.49444,5.55571,86792.71238051,0
KMF.US,D,20210303,000000,5.57323,5.60827,5.547,5.56443,338868.32030061,0
KMF.US,D,20210304,000000,5.59065,5.61699,5.44207,5.49444,466079.06932491,0
KMF.US,D,20210305,000000,5.58195,5.60827,5.3807,5.50315,233404.57856268,0
KMF.US,D,20210308,000000,5.55571,5.59065,5.49444,5.50315,238724.08810158,0
KMF.US,D,20210309,000000,5.52938,5.60827,5.47701,5.57323,291333.23319579,0
KMF.US,D,20210310,000000,5.59065,5.76577,5.547,5.72183,252705.4261514,0
KMF.US,D,20210311,000000,5.73953,5.77448,5.71321,5.74815,136766.64786022,0
KMF.US,D,20210312,000000,5.76577,5.79191,5.73953,5.77448,147156.0374898,0
KMF.US,D,20210315,000000,5.79191,5.81814,5.74815,5.80943,103670.37871451,0
KMF.US,D,20210316,000000,5.80943,5.82618,5.76577,5.79191,96751.77844244,0
KMF.US,D,20210317,000000,5.76577,5.87951,5.72183,5.84438,223310.77526719,0
KMF.US,D,20210318,000000,5.81814,5.82704,5.58195,5.62569,188877.57853267,0
KMF.US,D,20210319,000000,5.60827,5.69578,5.56443,5.68697,113236.72229723,0
KMF.US,D,20210322,000000,5.69588,5.74021,5.66927,5.66927,85328.358880895,0
KMF.US,D,20210323,000000,5.61593,5.67807,5.5627,5.5627,103282.8786087,0
KMF.US,D,20210324,000000,5.57161,5.79344,5.57161,5.66927,189985.76616683,0
KMF.US,D,20210325,000000,5.60713,5.67807,5.45633,5.67807,194981.48855532,0
KMF.US,D,20210326,000000,5.74021,5.78453,5.70469,5.74911,84950.259047186,0
KMF.US,D,20210329,000000,5.74911,5.81115,5.73149,5.77563,187128.08344576,0
KMF.US,D,20210330,000000,5.76682,5.82886,5.74911,5.82886,303608.94409521,0
KMF.US,D,20210331,000000,5.9088,5.98866,5.81115,5.9088,264875.64510825,0
KMF.US,D,20210401,000000,5.94432,6.03289,5.91762,5.98866,173074.67664311,0
KMF.US,D,20210405,000000,5.98866,6.03289,5.83786,5.87328,217615.25484394,0
KMF.US,D,20210406,000000,5.94432,5.99756,5.91762,5.97966,69158.846379088,0
KMF.US,D,20210407,000000,6.02408,6.02408,5.92652,5.92652,110130.45460262,0
KMF.US,D,20210408,000000,5.94432,5.98866,5.91762,5.94432,151518.80822296,0
KMF.US,D,20210409,000000,5.97966,6.01528,5.94432,5.95314,94535.403174122,0
KMF.US,D,20210412,000000,5.96194,6.01968,5.8998,5.9088,128157.04308325,0
KMF.US,D,20210413,000000,5.8998,5.96194,5.8998,5.93532,76686.375388876,0
KMF.US,D,20210414,000000,5.96194,6.00637,5.93532,5.95314,172343.54436798,0
KMF.US,D,20210415,000000,5.93532,6.00637,5.91762,5.97966,157265.50790547,0
KMF.US,D,20210416,000000,6.03289,6.03289,5.96194,5.96194,146371.63700605,0
KMF.US,D,20210419,000000,5.93532,5.97966,5.8821,5.91762,206577.24643886,0
KMF.US,D,20210420,000000,5.85558,5.8998,5.79344,5.84667,114933.99365021,0
KMF.US,D,20210421,000000,5.80234,5.92642,5.79344,5.8821,99736.887074322,0
KMF.US,D,20210422,000000,5.95314,5.95314,5.87328,5.891,115956.53436071,0
KMF.US,D,20210423,000000,5.86438,5.97966,5.86438,5.94432,160418.77696063,0
KMF.US,D,20210426,000000,5.94432,6.02408,5.94432,5.97076,158559.61203245,0
KMF.US,D,20210427,000000,5.97966,6.01528,5.97076,5.98866,73923.739863569,0
KMF.US,D,20210428,000000,5.98866,6.07731,5.97076,6.0418,181335.42687738,0
KMF.US,D,20210429,000000,6.09512,6.13945,6.02408,6.03289,157544.3826447,0
KMF.US,D,20210430,000000,5.99756,6.07731,5.99756,5.99756,56998.027694343,0
KMF.US,D,20210503,000000,5.99756,6.0685,5.99756,6.00637,59953.891035219,0
KMF.US,D,20210504,000000,6.01528,6.0418,5.97076,6.01528,231548.54705854,0
KMF.US,D,20210505,000000,6.03289,6.10393,6.03289,6.0685,126978.87564561,0
KMF.US,D,20210506,000000,6.02408,6.09512,6.00637,6.07731,188249.84925074,0
KMF.US,D,20210507,000000,6.10393,6.15726,6.07731,6.12164,123937.36538108,0
KMF.US,D,20210510,000000,6.16607,6.2193,6.13045,6.16607,189707.93590228,0
KMF.US,D,20210511,000000,6.13945,6.18368,6.01528,6.11274,144310.88846487,0
KMF.US,D,20210512,000000,6.12164,6.31686,6.07731,6.10393,242066.40707359,0
KMF.US,D,20210513,000000,6.12164,6.2193,6.0418,6.2193,187833.10385392,0
KMF.US,D,20210514,000000,6.27243,6.31686,6.23701,6.31686,94424.688858174,0
KMF.US,D,20210517,000000,6.25473,6.29925,6.21039,6.29925,157970.52831363,0
KMF.US,D,20210518,000000,6.33457,6.35679,6.29025,6.30805,219545.44405028,0
KMF.US,D,20210519,000000,6.28133,6.29925,6.21039,6.25473,163602.33578148,0
KMF.US,D,20210520,000000,6.25473,6.33457,6.2193,6.32567,140734.60716481,0
KMF.US,D,20210521,000000,6.34347,6.38781,6.31686,6.31686,123206.23310595,0
KMF.US,D,20210524,000000,6.34347,6.37899,6.28689,6.35238,47596.711110869,0
