<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMAR.US,D,20220928,000000,32.56,35.01,32.515,34.75,1667652,0
SMAR.US,D,20220929,000000,33.87,34.72,33.67,34.3,2532898,0
SMAR.US,D,20220930,000000,34.02,35.97,33.92,34.36,1659361,0
SMAR.US,D,20221003,000000,35.07,35.79,34.015,35.46,1231706,0
SMAR.US,D,20221004,000000,36.45,37.88,36.45,37.48,1858018,0
SMAR.US,D,20221005,000000,36.72,37.79,36.48,37.54,1117496,0
SMAR.US,D,20221006,000000,37.36,38.38,37.2,37.45,849088,0
SMAR.US,D,20221007,000000,35.99,36.77,35.43,36.18,1328699,0
SMAR.US,D,20221010,000000,36.26,36.26,33.12,33.74,1029932,0
SMAR.US,D,20221011,000000,33.505,33.7148,31.51,32.85,1372087,0
SMAR.US,D,20221012,000000,32.87,33.25,31.76,32.97,828944,0
SMAR.US,D,20221013,000000,31.96,33.62,30.96,33.16,1179011,0
SMAR.US,D,20221014,000000,33.88,34.14,31.53,31.67,1234865,0
SMAR.US,D,20221017,000000,32.68,33.1,32.48,32.84,1038160,0
SMAR.US,D,20221018,000000,34.29,35.08,33.575,33.96,1267641,0
SMAR.US,D,20221019,000000,33.12,33.65,31.515,31.68,695460,0
SMAR.US,D,20221020,000000,31.49,33.59,31.45,31.92,1054194,0
SMAR.US,D,20221021,000000,31.66,32.395,30.69,32.18,811683,0
SMAR.US,D,20221024,000000,32.31,32.93,30.8,32.84,822504,0
SMAR.US,D,20221025,000000,33.15,35.13,33.15,34.83,844314,0
SMAR.US,D,20221026,000000,33.78,35.57,33.42,34.26,735227,0
SMAR.US,D,20221027,000000,34.79,36.17,34.6,35.09,1441036,0
SMAR.US,D,20221028,000000,34.7,35.43,33.27,34.85,737953,0
SMAR.US,D,20221031,000000,34.44,35.425,34.173,34.92,932648,0
SMAR.US,D,20221101,000000,36.05,36.17,34.45,34.63,1045700,0
SMAR.US,D,20221102,000000,34.36,34.36,31.29,31.33,1225187,0
SMAR.US,D,20221103,000000,31.01,31.985,30.3,31.05,1509183,0
SMAR.US,D,20221104,000000,30.9,30.97,26.06,26.51,2869872,0
SMAR.US,D,20221107,000000,26.49,26.55,25.09,25.99,2368628,0
SMAR.US,D,20221108,000000,26.09,27.57,25.15,26.8,1873836,0
SMAR.US,D,20221109,000000,26.31,26.31,25.58,25.93,2034309,0
SMAR.US,D,20221110,000000,28.06,29.76,27.58,29.73,1445086,0
SMAR.US,D,20221111,000000,30.01,32.27,29.69,31.47,1391106,0
SMAR.US,D,20221114,000000,32.61,32.64,29.88,31.04,1155087,0
SMAR.US,D,20221115,000000,32.72,33.26,31.84,32.08,1799685,0
SMAR.US,D,20221116,000000,31.45,31.55,30.01,30.34,1262897,0
SMAR.US,D,20221117,000000,29.21,29.4,28.42,28.81,1262793,0
SMAR.US,D,20221118,000000,29.87,29.87,28.2,28.37,1449357,0
SMAR.US,D,20221121,000000,28.02,28.46,27.63,28.28,922271,0
SMAR.US,D,20221122,000000,28.29,28.29,27.19,27.73,994913,0
SMAR.US,D,20221123,000000,27.69,29.39,27.33,29.07,1087212,0
SMAR.US,D,20221125,000000,28.73,29.19,28.19,28.87,394849,0
SMAR.US,D,20221128,000000,28.64,29.22,28.42,28.56,1366802,0
SMAR.US,D,20221129,000000,28.75,28.86,28.21,28.36,1490928,0
SMAR.US,D,20221130,000000,28.12,30.9,28,30.74,2445238,0
SMAR.US,D,20221201,000000,30.33,32.87,30.31,32.51,3087651,0
SMAR.US,D,20221202,000000,35.71,38.51,35.29,37.9,4572048,0
SMAR.US,D,20221205,000000,37.6,37.74,36.29,36.52,2439822,0
SMAR.US,D,20221206,000000,36.51,36.845,35.66,36.09,1680887,0
SMAR.US,D,20221207,000000,36.15,36.78,34.9,35.92,1361993,0
SMAR.US,D,20221208,000000,36.39,37.84,35.59,36.85,806085,0
SMAR.US,D,20221209,000000,36.66,37.625,36.07,37.4,1112328,0
SMAR.US,D,20221212,000000,37.59,40.6,37.09,40.48,1825002,0
SMAR.US,D,20221213,000000,42.34,42.74,40.62,41.29,1686454,0
SMAR.US,D,20221214,000000,41.36,42.94,41.0201,42.5,1150748,0
SMAR.US,D,20221215,000000,41.41,42.585,40.97,41.26,1531339,0
SMAR.US,D,20221216,000000,41.32,42.21,40.93,42,2272440,0
SMAR.US,D,20221219,000000,41.76,42,39.13,39.53,1375641,0
SMAR.US,D,20221220,000000,39,40.4582,38.53,40.25,784717,0
SMAR.US,D,20221221,000000,40.39,41.237,39.07,40.25,985935,0
SMAR.US,D,20221222,000000,39.61,39.66,38.68,39.43,930022,0
SMAR.US,D,20221223,000000,39.06,39.3,38.09,38.81,700669,0
SMAR.US,D,20221227,000000,38.3,39.08,37.15,37.36,960589,0
SMAR.US,D,20221228,000000,37.25,37.91,36.68,37.73,843293,0
SMAR.US,D,20221229,000000,38.22,40.09,37.79,39.89,784411,0
SMAR.US,D,20221230,000000,38.81,40.25,38.81,39.36,771850,0
SMAR.US,D,20230103,000000,40.42,40.8,38.53,38.87,1152772,0
SMAR.US,D,20230104,000000,39.43,39.7,38.5,38.79,1017106,0
SMAR.US,D,20230105,000000,38.38,38.38,35.34,35.73,1393287,0
SMAR.US,D,20230106,000000,35.97,36.74,34.78,36.46,921529,0
SMAR.US,D,20230109,000000,37.02,38.33,36.765,37.22,1517236,0
SMAR.US,D,20230110,000000,36.8,37.74,35.94,37.71,1480822,0
SMAR.US,D,20230111,000000,38.2,40,37.62,39.47,2021791,0
SMAR.US,D,20230112,000000,39.64,40.75,38.2875,40.69,1475747,0
SMAR.US,D,20230113,000000,40.04,43.395,40.04,42.36,2141321,0
SMAR.US,D,20230117,000000,42,43.47,41.15,43.33,1617896,0
SMAR.US,D,20230118,000000,43.5,44.05,42.14,42.83,1299011,0
SMAR.US,D,20230119,000000,42.25,43,41.21,41.63,856046,0
SMAR.US,D,20230120,000000,42.25,43.05,41.72,42.69,1796146,0
SMAR.US,D,20230123,000000,42.76,43.44,42.13,43.38,1110252,0
SMAR.US,D,20230124,000000,42.89,44,42.56,42.7,1036496,0
SMAR.US,D,20230125,000000,41.31,43.27,39.87,43.24,1436520,0
SMAR.US,D,20230126,000000,44.4,44.98,42.69,43.78,1432188,0
SMAR.US,D,20230127,000000,43.18,44.01,42.96,43.36,1899464,0
SMAR.US,D,20230130,000000,42.65,42.65,41.51,41.78,740587,0
SMAR.US,D,20230131,000000,42.09,43.39,42.09,43.21,837959,0
SMAR.US,D,20230201,000000,43.41,45.52,42.87,45.04,1264017,0
SMAR.US,D,20230202,000000,46.03,48.45,46.03,47.62,1730065,0
SMAR.US,D,20230203,000000,45.04,46.4,44.77,45.32,1545945,0
SMAR.US,D,20230206,000000,44.39,45.67,44.15,44.49,1361841,0
SMAR.US,D,20230207,000000,44.4,46.52,43.3301,46.18,1194934,0
SMAR.US,D,20230208,000000,46.25,46.55,44.84,45.13,573886,0
SMAR.US,D,20230209,000000,46,46.345,43.75,43.94,1895549,0
SMAR.US,D,20230210,000000,43.18,43.41,41.46,41.82,1984108,0
SMAR.US,D,20230213,000000,42.4,44.54,42.3175,43.11,1214581,0
SMAR.US,D,20230214,000000,42.72,45.59,42.31,45.52,1420228,0
SMAR.US,D,20230215,000000,45.41,46.55,44.75,46.44,1050902,0
SMAR.US,D,20230216,000000,44.47,45.505,44.07,44.09,1407492,0
SMAR.US,D,20230217,000000,43.96,44.03,42.75,43.33,1223592,0
SMAR.US,D,20230221,000000,42.2,43.15,42.0016,42.52,1003627,0
SMAR.US,D,20230222,000000,43.31,43.67,42.65,43.33,792885,0
SMAR.US,D,20230223,000000,44.18,44.385,43.06,43.72,914904,0
SMAR.US,D,20230224,000000,42.5,43.23,42.09,43.07,845340,0
SMAR.US,D,20230227,000000,43.41,43.72,42.97,43.41,786076,0
SMAR.US,D,20230228,000000,43.29,44.67,43.29,44.02,1168860,0
SMAR.US,D,20230301,000000,44.3,44.98,43.36,43.37,1259464,0
SMAR.US,D,20230302,000000,42.8,44.33,42.58,44.21,921784,0
SMAR.US,D,20230303,000000,44.7,45.57,44.3,45.28,862947,0
SMAR.US,D,20230306,000000,45.6,46.075,44.43,44.48,679679,0
SMAR.US,D,20230307,000000,44.65,45.53,44.385,44.9,909081,0
SMAR.US,D,20230308,000000,44.9,45.12,43.97,44.77,823634,0
SMAR.US,D,20230309,000000,44.95,45.46,42.84,43.11,1102662,0
SMAR.US,D,20230310,000000,42,42.19,39.2,39.66,2445238,0
SMAR.US,D,20230313,000000,39.04,40.46,38.21,39.74,2255976,0
SMAR.US,D,20230314,000000,40.76,41.11,37.09,38.32,4474494,0
SMAR.US,D,20230315,000000,43.28,45.2616,41.94,45.13,6421796,0
SMAR.US,D,20230316,000000,45.29,46.59,43.75,46.3,3087139,0
SMAR.US,D,20230317,000000,45.87,46.83,45.03,46.4,1657912,0
SMAR.US,D,20230320,000000,46.71,47.35,45.405,46.43,1257323,0
SMAR.US,D,20230321,000000,46.67,48.4,46.46,48.01,1111279,0
SMAR.US,D,20230322,000000,47.98,48.845,46.48,46.85,1213528,0
SMAR.US,D,20230323,000000,47.81,48.99,47.2223,47.69,1015906,0
SMAR.US,D,20230324,000000,48.04,48.26,46.55,47.12,832478,0
SMAR.US,D,20230327,000000,47.15,47.5,46.14,46.62,1099926,0
SMAR.US,D,20230328,000000,46.63,47.215,46.04,46.27,656484,0
SMAR.US,D,20230329,000000,46.66,47.54,46.37,46.9,772114,0
SMAR.US,D,20230330,000000,47.52,47.7799,46.475,46.59,1166741,0
SMAR.US,D,20230331,000000,46.8,48.015,46.0189,47.8,1634810,0
SMAR.US,D,20230403,000000,47.05,47.6,46.35,47.01,1302975,0
SMAR.US,D,20230404,000000,47.11,48.12,46.79,47.79,1321918,0
SMAR.US,D,20230405,000000,47.23,47.73,45,45.99,1605336,0
SMAR.US,D,20230406,000000,45.51,45.77,44.68,45.38,817718,0
SMAR.US,D,20230410,000000,44.64,45.91,44.035,45.86,831057,0
SMAR.US,D,20230411,000000,45.61,46.16,44.28,45.43,751312,0
SMAR.US,D,20230412,000000,46.47,46.97,44.47,44.53,879357,0
SMAR.US,D,20230413,000000,45.31,46.2,45.3,45.58,995434,0
SMAR.US,D,20230414,000000,44.99,45.52,44.02,44.54,607836,0
SMAR.US,D,20230417,000000,44.52,45.02,44.26,44.5,496279,0
SMAR.US,D,20230418,000000,45.24,45.49,44.1,44.55,756976,0
SMAR.US,D,20230419,000000,44.06,44.47,43.61,43.94,588487,0
SMAR.US,D,20230420,000000,43.25,44.11,43.03,43.67,612703,0
SMAR.US,D,20230421,000000,43.69,43.77,42.87,43.54,634181,0
SMAR.US,D,20230424,000000,43.19,43.57,41.79,42.21,851486,0
SMAR.US,D,20230425,000000,41.8,41.8,40.56,40.81,1105519,0
SMAR.US,D,20230426,000000,41.55,42.07,40.89,41.01,1051792,0
SMAR.US,D,20230427,000000,41.47,41.72,40.72,41.06,828944,0
SMAR.US,D,20230428,000000,40.29,40.95,38.97,40.87,1335666,0
SMAR.US,D,20230501,000000,40.47,41.2,40.29,40.76,1068281,0
SMAR.US,D,20230502,000000,40.73,40.82,39.03,39.5,792210,0
SMAR.US,D,20230503,000000,39.01,40.2,38.91,39.2,1218720,0
SMAR.US,D,20230504,000000,39.67,39.93,38.75,39.27,963298,0
SMAR.US,D,20230505,000000,39.55,40.02,39.055,39.13,734941,0
SMAR.US,D,20230508,000000,39.42,40.13,39.15,40.11,602229,0
SMAR.US,D,20230509,000000,39.81,41.1725,39.805,40.88,874888,0
SMAR.US,D,20230510,000000,41.66,42.24,41.45,41.52,854140,0
SMAR.US,D,20230511,000000,41.31,41.44,40.87,41.02,617553,0
SMAR.US,D,20230512,000000,40.81,42.16,40.73,41.34,1289881,0
SMAR.US,D,20230515,000000,41.98,46.0456,41.67,44.96,2106742,0
SMAR.US,D,20230516,000000,44.31,44.88,43.78,44.13,1057199,0
SMAR.US,D,20230517,000000,44.42,46,43.7,45.98,1313241,0
SMAR.US,D,20230518,000000,46.15,47.79,45.67,47.62,1227000,0
SMAR.US,D,20230519,000000,47.25,47.665,46.79,46.84,954541,0
SMAR.US,D,20230522,000000,46.95,48.7,46.615,47.59,1447561,0
SMAR.US,D,20230523,000000,47.42,48.25,46.54,46.58,984929,0
SMAR.US,D,20230524,000000,46,47.75,45.79,47.41,602891,0
SMAR.US,D,20230525,000000,48.2,48.43,46.03,46.15,1942509,0
SMAR.US,D,20230526,000000,46.84,48.8834,46.48,47.86,1159233,0
SMAR.US,D,20230530,000000,49.04,49.65,47.55,48.08,1027930,0
SMAR.US,D,20230531,000000,48.12,49.78,48.12,49.58,1890172,0
SMAR.US,D,20230601,000000,48.54,49.235,47.8,49.08,1511747,0
SMAR.US,D,20230602,000000,49.8,50,48.16,48.61,1394462,0
SMAR.US,D,20230605,000000,48.445,49.8,47.785,49.29,1825675,0
SMAR.US,D,20230606,000000,49.18,52.52,49.05,51.66,2480138,0
SMAR.US,D,20230607,000000,51.9,52.8125,48.7212,49,4151724,0
SMAR.US,D,20230608,000000,39.9,41.51,38.58,40.44,11581523,0
SMAR.US,D,20230609,000000,40.31,41.69,38.66,38.83,3498232,0
SMAR.US,D,20230612,000000,39.07,39.23,38.25,38.58,2590263,0
SMAR.US,D,20230613,000000,39.21,39.7,38.52,39.36,2367950,0
SMAR.US,D,20230614,000000,39.16,41.15,38.95,41.13,3741017,0
SMAR.US,D,20230615,000000,40.69,43.47,40.5,42.9,2687261,0
SMAR.US,D,20230616,000000,43.59,43.96,41.28,42.01,2630334,0
SMAR.US,D,20230620,000000,41.33,41.91,39.94,40.03,1850564,0
SMAR.US,D,20230621,000000,39.95,40.08,37.99,38.02,1989103,0
SMAR.US,D,20230622,000000,37.66,38.465,37.5,37.97,1288851,0
SMAR.US,D,20230623,000000,37.52,38.55,37.31,38.26,1914635,0
SMAR.US,D,20230626,000000,38,38.99,37.54,38.2,1597162,0
SMAR.US,D,20230627,000000,38.81,39.36,37.83,39.03,2483843,0
SMAR.US,D,20230628,000000,38.96,39.175,38.31,38.92,1597461,0
SMAR.US,D,20230629,000000,38.73,38.785,37.52,38.03,1578792,0
SMAR.US,D,20230630,000000,38.44,39,38.085,38.26,1972621,0
SMAR.US,D,20230703,000000,38.5,38.895,38.085,38.48,801689,0
SMAR.US,D,20230705,000000,38.02,38.7691,37.7663,38.71,1502938,0
SMAR.US,D,20230706,000000,37.92,38.36,37.38,38.19,1937752,0
SMAR.US,D,20230707,000000,38.25,38.885,37.745,37.85,944019,0
SMAR.US,D,20230710,000000,37.6,39.14,37.44,38.95,1134394,0
SMAR.US,D,20230711,000000,39.08,40.8275,38.675,40.74,1796076,0
SMAR.US,D,20230712,000000,41.77,42.1,40.3801,40.89,1115856,0
SMAR.US,D,20230713,000000,41.26,42.6,40.93,42.54,1272869,0
SMAR.US,D,20230714,000000,42.69,43.05,41.01,41.2,1366300,0
SMAR.US,D,20230717,000000,41.25,43.15,40.75,42.88,1100029,0
SMAR.US,D,20230718,000000,43.06,43.39,42.14,43.1,1069864,0
SMAR.US,D,20230719,000000,43.25,43.97,42.61,43.3,1238693,0
SMAR.US,D,20230720,000000,42.55,43.01,41.62,41.86,931054,0
SMAR.US,D,20230721,000000,42.53,43.03,41.58,41.94,1015790,0
SMAR.US,D,20230724,000000,41.98,42.11,40.906,41.68,900006,0
SMAR.US,D,20230725,000000,41.84,42.67,41.77,42.31,1243523,0
SMAR.US,D,20230726,000000,42.2,42.7,41.79,42.18,1346759,0
SMAR.US,D,20230727,000000,43.01,43.6,41.36,41.7,1041504,0
SMAR.US,D,20230728,000000,42.71,43.37,42.39,43.17,797315,0
SMAR.US,D,20230731,000000,43.24,44.57,43.12,44.4,1054031,0
SMAR.US,D,20230801,000000,43.84,44.375,43.38,43.96,798792,0
SMAR.US,D,20230802,000000,43,43,40.77,41.41,1069365,0
SMAR.US,D,20230803,000000,41.24,41.68,40.96,41.42,495370,0
SMAR.US,D,20230804,000000,42.1,42.38,40.925,41.6,737275,0
