<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HT_E.US,D,20210420,000000,23.1,23.11,22.53,22.6,51678,0
HT_E.US,D,20210421,000000,22.845,23,22.63,22.65,44774,0
HT_E.US,D,20210422,000000,22.88,23.2208,22.88,23.2,11864,0
HT_E.US,D,20210423,000000,23.1701,23.71,22.8301,23.535,12812,0
HT_E.US,D,20210426,000000,23.702,23.95,23.6,23.92,8855,0
HT_E.US,D,20210427,000000,23.75,24.01,23.7152,23.7152,9115,0
HT_E.US,D,20210428,000000,23.65,23.9,23.65,23.805,6148,0
HT_E.US,D,20210429,000000,23.9,23.9,23.9,23.9,4510,0
HT_E.US,D,20210430,000000,23.7384,23.9,23.26,23.75,22033,0
HT_E.US,D,20210503,000000,23.6201,23.8,23.62,23.79,2523,0
HT_E.US,D,20210504,000000,23.8,23.853,23.6,23.6,7495,0
HT_E.US,D,20210505,000000,23.145,23.6948,23.145,23.59,3708,0
HT_E.US,D,20210506,000000,23.4853,23.49,23.31,23.36,5420,0
HT_E.US,D,20210507,000000,23.46,23.62,23.44,23.61,38728,0
HT_E.US,D,20210510,000000,23.6,23.6999,23.1,23.4999,15503,0
HT_E.US,D,20210511,000000,23.107,23.3831,23.107,23.2091,18623,0
HT_E.US,D,20210512,000000,23.211,23.25,22.73,23.05,19459,0
HT_E.US,D,20210513,000000,23.21,23.25,22.7493,22.95,7949,0
HT_E.US,D,20210514,000000,23.21,23.7406,23.035,23.7406,15389,0
HT_E.US,D,20210517,000000,23.58,23.58,23.4624,23.4624,372,0
HT_E.US,D,20210518,000000,23.67,23.6832,23.12,23.14,2734,0
HT_E.US,D,20210519,000000,23.15,23.165,23.04,23.1,2972,0
HT_E.US,D,20210520,000000,23.25,23.6,23.25,23.51,4991,0
HT_E.US,D,20210521,000000,23.67,23.69,23.34,23.62,5676,0
HT_E.US,D,20210524,000000,23.75,23.7926,23.73,23.75,5348,0
HT_E.US,D,20210525,000000,23.712,23.75,23.545,23.75,12315,0
HT_E.US,D,20210526,000000,23.66,23.75,23.66,23.75,3356,0
HT_E.US,D,20210528,000000,23.76,23.76,23.68,23.76,5013,0
HT_E.US,D,20210601,000000,23.62,23.75,23.62,23.7499,17897,0
HT_E.US,D,20210602,000000,23.7,23.85,23.7,23.7,42071,0
HT_E.US,D,20210603,000000,23.67,23.75,23.5,23.5,14379,0
HT_E.US,D,20210604,000000,23.75,23.75,23.48,23.5,28108,0
HT_E.US,D,20210607,000000,23.52,23.7499,23.52,23.62,39604,0
HT_E.US,D,20210608,000000,23.65,23.75,23.575,23.63,12281,0
HT_E.US,D,20210609,000000,23.73,23.8,23.6101,23.73,37739,0
HT_E.US,D,20210610,000000,23.86,23.93,23.706,23.8,27999,0
HT_E.US,D,20210611,000000,23.8,23.99,23.72,23.99,58191,0
HT_E.US,D,20210614,000000,23.8,23.8392,23.78,23.8,19555,0
HT_E.US,D,20210615,000000,23.7158,23.8,23.7158,23.8,4894,0
HT_E.US,D,20210616,000000,23.8,23.8,23.7046,23.8,85756,0
HT_E.US,D,20210617,000000,23.84,23.85,23.735,23.76,67023,0
HT_E.US,D,20210618,000000,23.621,23.8,23.62,23.73,11212,0
HT_E.US,D,20210621,000000,23.78,23.785,23.72,23.7575,8508,0
HT_E.US,D,20210622,000000,23.79,23.8,23.7495,23.75,7875,0
HT_E.US,D,20210623,000000,23.75,23.8,23.73,23.762,23290,0
HT_E.US,D,20210624,000000,23.76,23.7993,23.73,23.75,22444,0
HT_E.US,D,20210625,000000,23.8,23.8,23.69,23.71,9472,0
HT_E.US,D,20210628,000000,23.7653,23.7653,23.65,23.75,8323,0
HT_E.US,D,20210629,000000,23.7,23.7894,23.7,23.73,17257,0
HT_E.US,D,20210630,000000,23.5,23.74,23.35,23.55,30061,0
HT_E.US,D,20210701,000000,23.65,23.65,23.4276,23.55,7581,0
HT_E.US,D,20210702,000000,23.41,23.52,23.3145,23.52,3277,0
HT_E.US,D,20210706,000000,23.5,23.52,23.4316,23.5,5835,0
HT_E.US,D,20210707,000000,23.4,23.58,23.4,23.55,94005,0
HT_E.US,D,20210708,000000,23.4,23.53,23.22,23.36,24889,0
HT_E.US,D,20210709,000000,23.5,23.69,23.355,23.6704,12230,0
HT_E.US,D,20210712,000000,23.57,23.6,23.5,23.55,181964,0
HT_E.US,D,20210713,000000,23.55,23.59,23.435,23.54,149865,0
HT_E.US,D,20210714,000000,23.545,23.545,23.46,23.46,2993,0
HT_E.US,D,20210715,000000,23.64,23.64,23.48,23.52,6287,0
HT_E.US,D,20210716,000000,23.6,23.6,23.445,23.58,6130,0
HT_E.US,D,20210719,000000,23.45,23.49,23.1001,23.23,8101,0
HT_E.US,D,20210720,000000,23.23,23.42,23.23,23.42,12297,0
HT_E.US,D,20210721,000000,23.45,23.55,23.4427,23.55,13372,0
HT_E.US,D,20210722,000000,23.5501,23.5501,23.373,23.4259,5921,0
HT_E.US,D,20210723,000000,23.3801,23.5,23.26,23.43,5742,0
HT_E.US,D,20210726,000000,23.47,23.47,23.24,23.274,9518,0
HT_E.US,D,20210727,000000,23.44,23.44,23.18,23.35,2294,0
HT_E.US,D,20210728,000000,23.3499,23.3499,23.3465,23.3465,1222,0
HT_E.US,D,20210729,000000,23.31,23.38,23.31,23.38,3541,0
HT_E.US,D,20210730,000000,23.331,23.4,23.32,23.4,11642,0
HT_E.US,D,20210802,000000,23.26,23.4,23.21,23.21,12010,0
HT_E.US,D,20210803,000000,23.2694,23.2694,23.05,23.05,45123,0
HT_E.US,D,20210804,000000,23.2,23.24,23.02,23.06,27236,0
HT_E.US,D,20210805,000000,22.99,23.06,22.83,22.9,22578,0
HT_E.US,D,20210806,000000,22.925,23.02,22.8055,22.99,10134,0
HT_E.US,D,20210809,000000,23.0062,23.0062,22.86,22.88,3756,0
HT_E.US,D,20210810,000000,22.66,22.66,21.975,22.2,49198,0
HT_E.US,D,20210811,000000,22.44,22.44,22.185,22.25,27886,0
HT_E.US,D,20210812,000000,22.3,22.3,22.166,22.17,10061,0
HT_E.US,D,20210813,000000,22.3986,22.67,22.3,22.38,9008,0
HT_E.US,D,20210816,000000,22.47,22.47,22.1416,22.236,13384,0
HT_E.US,D,20210817,000000,22.13,22.249,22.12,22.12,8064,0
HT_E.US,D,20210818,000000,22.3065,22.3068,21.6837,21.9,17333,0
HT_E.US,D,20210819,000000,21.7556,22.0585,21.65,22.02,26169,0
HT_E.US,D,20210820,000000,21.98,22.35,21.85,22.33,5862,0
HT_E.US,D,20210823,000000,22.315,22.8,22.1535,22.6014,4087,0
HT_E.US,D,20210824,000000,22.45,22.98,22.45,22.98,9268,0
HT_E.US,D,20210825,000000,22.98,23.17,22.98,23,10658,0
HT_E.US,D,20210826,000000,22.9914,23.17,22.9879,23.05,161543,0
HT_E.US,D,20210827,000000,23.03,23.48,23,23.48,24911,0
HT_E.US,D,20210830,000000,23.48,23.57,23.42,23.5501,7252,0
HT_E.US,D,20210831,000000,23.6426,23.71,23.58,23.71,5845,0
HT_E.US,D,20210901,000000,23.71,24,23.63,24,14377,0
HT_E.US,D,20210902,000000,24.036,24.3,24.036,24.1713,17810,0
HT_E.US,D,20210903,000000,24.17,24.19,23.97,23.97,22112,0
HT_E.US,D,20210907,000000,24.85,24.87,24.55,24.6375,90031,0
HT_E.US,D,20210908,000000,24.75,24.7934,24.55,24.77,38798,0
HT_E.US,D,20210909,000000,24.75,25.0501,24.7101,24.87,26393,0
HT_E.US,D,20210910,000000,24.95,24.98,24.78,24.98,20672,0
HT_E.US,D,20210913,000000,24.981,24.99,24.8,24.9,21548,0
HT_E.US,D,20210914,000000,24.82,24.8888,24.71,24.795,12119,0
HT_E.US,D,20210915,000000,24.9307,25.07,24.85,25.021,16289,0
HT_E.US,D,20210916,000000,24.9775,25,24.81,24.905,9650,0
HT_E.US,D,20210917,000000,24.9899,24.99,24.85,24.89,8875,0
HT_E.US,D,20210920,000000,24.62,24.8633,24.25,24.65,16884,0
HT_E.US,D,20210921,000000,24.8,24.915,24.7,24.74,6866,0
HT_E.US,D,20210922,000000,24.84,24.9799,24.735,24.96,8186,0
HT_E.US,D,20210923,000000,24.83,24.925,24.7701,24.85,5788,0
HT_E.US,D,20210924,000000,24.85,24.85,24.7,24.76,5833,0
HT_E.US,D,20210927,000000,24.88,24.95,24.855,24.95,20621,0
HT_E.US,D,20210928,000000,24.95,24.95,24.87,24.946,17038,0
HT_E.US,D,20210929,000000,24.86,24.9575,24.86,24.88,12483,0
HT_E.US,D,20210930,000000,24.59,24.74,24.495,24.74,14649,0
HT_E.US,D,20211001,000000,24.6,24.6,24.3728,24.575,4508,0
HT_E.US,D,20211004,000000,24.58,24.58,24.44,24.46,9307,0
HT_E.US,D,20211005,000000,24.41,24.52,24.41,24.48,15784,0
HT_E.US,D,20211006,000000,24.4,24.6,24.4,24.57,20748,0
HT_E.US,D,20211007,000000,24.4591,24.58,24.4591,24.58,7001,0
HT_E.US,D,20211008,000000,24.6,24.765,24.559,24.56,37240,0
HT_E.US,D,20211011,000000,24.64,24.64,24.41,24.41,6794,0
HT_E.US,D,20211012,000000,24.57,24.57,24.5,24.5,2661,0
HT_E.US,D,20211013,000000,24.51,24.67,24.51,24.65,13740,0
HT_E.US,D,20211014,000000,24.66,24.7,24.5964,24.608,9838,0
HT_E.US,D,20211015,000000,24.71,24.77,24.57,24.73,7545,0
HT_E.US,D,20211018,000000,24.7,24.78,24.55,24.55,9052,0
HT_E.US,D,20211019,000000,24.6701,24.7,24.5008,24.56,5072,0
HT_E.US,D,20211020,000000,24.6001,24.65,24.5,24.65,2745,0
HT_E.US,D,20211021,000000,24.65,24.65,24.58,24.6,5631,0
HT_E.US,D,20211022,000000,24.53,24.8,24.5114,24.8,21751,0
HT_E.US,D,20211025,000000,24.6216,24.94,24.6,24.8,20707,0
HT_E.US,D,20211026,000000,24.8615,24.89,24.52,24.52,38632,0
HT_E.US,D,20211027,000000,24.6,24.6,24.401,24.455,8567,0
HT_E.US,D,20211028,000000,24.49,24.53,24.36,24.53,2466,0
HT_E.US,D,20211029,000000,24.4671,24.52,24.33,24.52,3575,0
HT_E.US,D,20211101,000000,24.5,24.5,24.3828,24.49,3853,0
HT_E.US,D,20211102,000000,24.45,24.455,24.41,24.41,5597,0
HT_E.US,D,20211103,000000,24.39,24.5,24.32,24.49,3446,0
HT_E.US,D,20211104,000000,24.499,24.5,24.4317,24.5,6226,0
HT_E.US,D,20211105,000000,24.5,24.7,24.3916,24.62,9736,0
HT_E.US,D,20211108,000000,24.6,24.73,24.5881,24.61,4862,0
HT_E.US,D,20211109,000000,24.53,24.7199,24.53,24.61,5710,0
HT_E.US,D,20211110,000000,24.6,24.6,24.42,24.42,3791,0
HT_E.US,D,20211111,000000,24.42,24.4755,24.32,24.32,4865,0
HT_E.US,D,20211112,000000,24.25,24.25,24.05,24.05,5181,0
HT_E.US,D,20211115,000000,24.01,24.0554,23.63,23.8,8634,0
HT_E.US,D,20211116,000000,23.6,23.99,23.6,23.9,20681,0
HT_E.US,D,20211117,000000,23.951,23.951,23.85,23.87,2035,0
HT_E.US,D,20211118,000000,23.92,23.92,23.63,23.75,3643,0
HT_E.US,D,20211119,000000,23.7,23.8971,23.6001,23.7,1328,0
HT_E.US,D,20211122,000000,23.99,23.99,23.8,23.86,5723,0
HT_E.US,D,20211123,000000,23.7095,23.9505,23.7095,23.95,5211,0
HT_E.US,D,20211124,000000,23.935,23.935,23.6,23.8739,1990,0
HT_E.US,D,20211126,000000,23.59,23.9,23.26,23.67,7283,0
HT_E.US,D,20211129,000000,23.7,23.833,23.6201,23.6201,5101,0
HT_E.US,D,20211130,000000,23.9136,23.9136,23.25,23.3356,4850,0
HT_E.US,D,20211201,000000,23.0801,23.8,23.0801,23.49,2725,0
HT_E.US,D,20211202,000000,23.54,23.54,23.4499,23.45,1621,0
HT_E.US,D,20211203,000000,23.401,23.5,23.3,23.3,3535,0
HT_E.US,D,20211206,000000,23.43,23.43,23.23,23.3,3504,0
HT_E.US,D,20211207,000000,23.59,23.61,23.14,23.14,4280,0
HT_E.US,D,20211208,000000,23.5,23.8099,23.27,23.27,11266,0
HT_E.US,D,20211209,000000,23.175,23.92,23.175,23.4,4871,0
HT_E.US,D,20211210,000000,23.37,23.645,23.37,23.645,378,0
HT_E.US,D,20211213,000000,23.77,23.77,23.6,23.65,1829,0
HT_E.US,D,20211214,000000,23.65,23.7399,23.13,23.26,30045,0
HT_E.US,D,20211215,000000,23.26,23.46,23.26,23.4182,1126,0
HT_E.US,D,20211216,000000,23.504,23.504,23.385,23.385,1120,0
HT_E.US,D,20211217,000000,23.36,23.4,23.3105,23.4,2790,0
HT_E.US,D,20211220,000000,23.2,23.351,23.2,23.2,3851,0
HT_E.US,D,20211221,000000,23.2001,23.6095,23.2001,23.4099,5591,0
HT_E.US,D,20211222,000000,23.29,23.42,23.12,23.38,23959,0
HT_E.US,D,20211223,000000,23.7119,23.77,23.385,23.77,9705,0
HT_E.US,D,20211227,000000,23.5903,23.93,23.51,23.82,4296,0
HT_E.US,D,20211228,000000,24,24,23.5378,23.8999,8379,0
HT_E.US,D,20211229,000000,23.8,23.8,23.3,23.69,3317,0
HT_E.US,D,20211230,000000,23.31,23.5,23.25,23.288,6651,0
HT_E.US,D,20211231,000000,23.25,23.3022,23.03,23.07,7435,0
HT_E.US,D,20220103,000000,23.25,23.25,23.0101,23.2,5720,0
HT_E.US,D,20220104,000000,23.075,23.15,22.9901,23.15,8839,0
HT_E.US,D,20220105,000000,23.15,23.15,22.67,22.67,6840,0
HT_E.US,D,20220106,000000,22.74,22.74,22.525,22.5584,4866,0
HT_E.US,D,20220107,000000,22.945,23.026,22.945,22.975,1387,0
HT_E.US,D,20220110,000000,22.95,23.1499,22.695,22.93,5376,0
HT_E.US,D,20220111,000000,22.9339,23.063,22.73,22.84,6678,0
HT_E.US,D,20220112,000000,22.96,23.25,22.82,23.25,3722,0
HT_E.US,D,20220113,000000,22.99,23.25,22.99,23.25,3930,0
HT_E.US,D,20220114,000000,23.09,23.25,23.05,23.25,5248,0
HT_E.US,D,20220118,000000,23.24,23.25,23.0827,23.2472,6898,0
HT_E.US,D,20220119,000000,23.25,23.25,22.88,22.89,6928,0
HT_E.US,D,20220120,000000,23.04,23.06,22.8101,23.02,12970,0
HT_E.US,D,20220121,000000,23,23,22.89,22.91,1348,0
HT_E.US,D,20220124,000000,22.78,22.78,22.3701,22.7663,10583,0
HT_E.US,D,20220125,000000,22.75,22.75,22.3952,22.61,7631,0
HT_E.US,D,20220126,000000,22.875,23.1601,22.6123,22.62,3690,0
HT_E.US,D,20220127,000000,22.5999,22.5999,21.1214,21.49,15065,0
HT_E.US,D,20220128,000000,22.5799,22.5799,22.05,22.14,5457,0
HT_E.US,D,20220131,000000,22.14,22.58,21.664,22.58,5316,0
HT_E.US,D,20220201,000000,23.3,23.3,22.96,23.12,8996,0
HT_E.US,D,20220202,000000,23.15,23.15,22.68,22.76,3022,0
HT_E.US,D,20220203,000000,22.76,22.93,22.63,22.63,3913,0
HT_E.US,D,20220204,000000,22.4,22.7,22.35,22.7,3091,0
HT_E.US,D,20220207,000000,22.83,22.9344,22.4,22.4967,5725,0
HT_E.US,D,20220208,000000,22.58,22.81,22.2932,22.45,3702,0
HT_E.US,D,20220209,000000,22.72,22.72,22.22,22.5,6433,0
HT_E.US,D,20220210,000000,22.46,22.52,22.35,22.35,3394,0
HT_E.US,D,20220211,000000,22.3381,22.35,21.835,22.15,16842,0
HT_E.US,D,20220214,000000,22.2589,22.2589,21.93,21.93,5523,0
HT_E.US,D,20220215,000000,22.34,22.35,21.622,22.1972,14134,0
HT_E.US,D,20220216,000000,22.2757,22.2757,21.95,21.95,2825,0
HT_E.US,D,20220217,000000,22.0001,22.3499,21.84,21.9,3375,0
HT_E.US,D,20220218,000000,21.84,22.03,21.73,21.78,3444,0
HT_E.US,D,20220222,000000,21.75,21.9992,21.6,21.6,4990,0
HT_E.US,D,20220223,000000,21.9977,21.9977,21.319,21.319,9687,0
HT_E.US,D,20220224,000000,21.19,21.6768,20.87,21.44,14234,0
HT_E.US,D,20220225,000000,21.53,21.9761,21.495,21.55,10972,0
HT_E.US,D,20220228,000000,21.3,21.7472,21.3,21.7472,862,0
HT_E.US,D,20220301,000000,21.75,21.75,21.3154,21.5916,6144,0
HT_E.US,D,20220302,000000,21.46,21.47,21.25,21.25,18328,0
HT_E.US,D,20220303,000000,21.39,21.42,21.0332,21.1413,2784,0
HT_E.US,D,20220304,000000,21,21.07,20.38,20.45,10552,0
HT_E.US,D,20220307,000000,20.515,20.515,20.14,20.15,7011,0
HT_E.US,D,20220308,000000,20.03,20.2702,19.95,20.11,5798,0
HT_E.US,D,20220309,000000,20.5,20.8198,20.25,20.5,19251,0
HT_E.US,D,20220310,000000,20.417,20.85,20.417,20.62,17556,0
HT_E.US,D,20220311,000000,20.95,20.95,20.45,20.45,18148,0
HT_E.US,D,20220314,000000,20.5,20.5999,20.2,20.4999,2855,0
HT_E.US,D,20220315,000000,20.5,20.66,20.0439,20.6,9156,0
HT_E.US,D,20220316,000000,20.89,21.3554,20.71,20.71,17300,0
HT_E.US,D,20220317,000000,21.035,21.6075,20.695,20.695,10483,0
HT_E.US,D,20220318,000000,21.99,21.99,21.32,21.63,2487,0
HT_E.US,D,20220321,000000,22,22.95,21.97,22.76,43253,0
HT_E.US,D,20220322,000000,22.92,23.14,22.27,22.565,22916,0
HT_E.US,D,20220323,000000,22.76,23,22.25,22.25,18419,0
HT_E.US,D,20220324,000000,22.3717,23.02,22.25,22.4,4493,0
HT_E.US,D,20220325,000000,22.97,23.19,22.595,22.9,10141,0
HT_E.US,D,20220328,000000,22.32,22.84,22.28,22.57,14964,0
HT_E.US,D,20220329,000000,22.49,22.8739,22.49,22.75,10959,0
HT_E.US,D,20220330,000000,22.66,22.9499,22.6,22.78,3765,0
HT_E.US,D,20220331,000000,22.6483,22.7157,22.4,22.4017,2183,0
HT_E.US,D,20220401,000000,22.25,22.5663,22.16,22.23,4472,0
HT_E.US,D,20220404,000000,22.46,22.46,21.7587,21.8849,4883,0
HT_E.US,D,20220405,000000,21.729,21.88,21.56,21.6,7197,0
HT_E.US,D,20220406,000000,21.55,21.55,20.75,20.81,15999,0
HT_E.US,D,20220407,000000,21.43,21.437,21.02,21.07,5978,0
HT_E.US,D,20220408,000000,21.46,21.46,20.625,20.625,24760,0
HT_E.US,D,20220411,000000,20.6,20.61,20.3,20.3998,17137,0
HT_E.US,D,20220412,000000,21.001,21.001,20.44,20.44,7091,0
HT_E.US,D,20220413,000000,21.423,21.423,20.66,20.69,6368,0
HT_E.US,D,20220414,000000,20.8875,21.2397,20.8,21.1939,2884,0
HT_E.US,D,20220418,000000,21.23,21.3017,20.749,21.09,5127,0
HT_E.US,D,20220419,000000,21.0704,21.23,20.86,20.86,4291,0
HT_E.US,D,20220420,000000,20.85,21.0714,20.6,20.6,14872,0
HT_E.US,D,20220421,000000,21,21,20,20.28,12054,0
HT_E.US,D,20220422,000000,20.45,20.6433,19.99,20.2,17263,0
HT_E.US,D,20220425,000000,20.25,20.9535,20.1101,20.79,9001,0
HT_E.US,D,20220426,000000,21,21,20.4085,20.625,4500,0
HT_E.US,D,20220427,000000,20.8776,20.93,20.21,20.21,4581,0
HT_E.US,D,20220428,000000,20.8,21.39,20.2,21.28,30440,0
HT_E.US,D,20220429,000000,21.28,21.28,20.6542,21.15,35366,0
HT_E.US,D,20220502,000000,21.39,21.39,20.9,21.15,16014,0
HT_E.US,D,20220503,000000,21.12,21.33,20.2527,20.46,9900,0
HT_E.US,D,20220504,000000,20.4,20.52,20.25,20.505,10176,0
HT_E.US,D,20220505,000000,22.51,22.52,20.25,20.63,3739,0
HT_E.US,D,20220506,000000,20.33,20.6323,20.3299,20.335,3074,0
HT_E.US,D,20220509,000000,20.47,20.89,20.43,20.45,23057,0
HT_E.US,D,20220510,000000,20.69,21.01,20.56,20.56,21653,0
HT_E.US,D,20220511,000000,21,21.1099,20.7,20.7,3805,0
HT_E.US,D,20220512,000000,20.8,20.8,20.57,20.665,2550,0
HT_E.US,D,20220513,000000,21.0564,21.0564,20.1,20.6,9699,0
HT_E.US,D,20220516,000000,20.6,20.62,20.239,20.5012,1616,0
HT_E.US,D,20220517,000000,20.8909,20.8909,20.5,20.5,1685,0
HT_E.US,D,20220518,000000,20.8812,20.8812,20.65,20.65,2131,0
HT_E.US,D,20220519,000000,20.474,20.474,20.4,20.4,1215,0
HT_E.US,D,20220520,000000,20.5333,20.8464,20.5,20.5,1417,0
HT_E.US,D,20220523,000000,20.57,20.8764,20.52,20.808,2935,0
HT_E.US,D,20220524,000000,20.5,20.5,20.2,20.2,7697,0
HT_E.US,D,20220525,000000,20.45,20.45,20.25,20.345,3280,0
HT_E.US,D,20220526,000000,20.4,20.9,20.4,20.69,9811,0
HT_E.US,D,20220527,000000,20.87,21.668,20.78,21.39,6669,0
HT_E.US,D,20220531,000000,21.5057,21.615,21.425,21.465,8456,0
HT_E.US,D,20220601,000000,21.44,21.795,21.24,21.24,11792,0
HT_E.US,D,20220602,000000,21.5,21.52,21.2,21.28,5818,0
HT_E.US,D,20220603,000000,21.3095,21.42,21.041,21.1196,3499,0
HT_E.US,D,20220606,000000,21.0656,21.56,20.8503,20.8503,8321,0
HT_E.US,D,20220607,000000,20.8,20.8599,20.59,20.845,16819,0
HT_E.US,D,20220608,000000,20.85,21.15,20.725,20.88,13426,0
HT_E.US,D,20220609,000000,20.91,20.91,20.64,20.87,5023,0
HT_E.US,D,20220610,000000,20.78,21.03,20.5,20.95,10501,0
HT_E.US,D,20220613,000000,20.428,20.8981,20.4001,20.45,6828,0
HT_E.US,D,20220614,000000,20.22,20.9032,19.88,20.255,16653,0
HT_E.US,D,20220615,000000,19.7901,20.55,19.7901,20.47,5594,0
HT_E.US,D,20220616,000000,20.03,20.3084,19.75,19.75,12585,0
HT_E.US,D,20220617,000000,20,20,19.59,19.6,5196,0
HT_E.US,D,20220621,000000,19.88,19.9,19.6,19.745,6266,0
HT_E.US,D,20220622,000000,20.39,20.422,20.165,20.165,1148,0
HT_E.US,D,20220623,000000,20.8629,20.8629,20.3912,20.4,5018,0
HT_E.US,D,20220624,000000,20.605,20.755,20.4317,20.755,2333,0
HT_E.US,D,20220627,000000,20.75,20.94,20.7001,20.94,3463,0
HT_E.US,D,20220628,000000,21.22,21.22,20.7,20.7,4356,0
HT_E.US,D,20220629,000000,20.41,20.775,20.0168,20.6,10832,0
HT_E.US,D,20220630,000000,20.58,20.58,19.965,20.25,6159,0
HT_E.US,D,20220701,000000,20.05,20.565,20.05,20.565,1082,0
HT_E.US,D,20220705,000000,20.75,20.75,20.1,20.75,6203,0
HT_E.US,D,20220706,000000,21,21.03,20.7696,20.7696,5572,0
HT_E.US,D,20220707,000000,20.78,22.5799,20.53,21.555,4350,0
HT_E.US,D,20220708,000000,21.4551,21.4551,20.5952,20.5952,5818,0
HT_E.US,D,20220711,000000,21.29,21.76,20.9,21.1,3840,0
HT_E.US,D,20220712,000000,21.35,21.745,21.35,21.35,3420,0
HT_E.US,D,20220713,000000,21.068,21.068,21.068,21.068,474,0
HT_E.US,D,20220714,000000,20.81,20.85,20.655,20.7049,4786,0
HT_E.US,D,20220715,000000,20.85,20.85,20.6,20.68,8595,0
HT_E.US,D,20220718,000000,20.6707,21.2899,20.67,20.7,3022,0
HT_E.US,D,20220720,000000,21.0061,21.0061,21.0061,21.0061,381,0
HT_E.US,D,20220721,000000,20.9569,20.98,20.9,20.9,658,0
HT_E.US,D,20220722,000000,20.8,20.8,20.8,20.8,275,0
HT_E.US,D,20220725,000000,20.7,20.775,20.7,20.765,2330,0
HT_E.US,D,20220726,000000,20.8,20.87,20.71,20.73,7097,0
HT_E.US,D,20220727,000000,20.75,20.795,20.72,20.75,4129,0
HT_E.US,D,20220728,000000,20.75,20.765,20.7,20.725,15219,0
HT_E.US,D,20220729,000000,20.7,21.05,20.7,20.99,8713,0
HT_E.US,D,20220801,000000,20.75,20.95,20.75,20.95,4516,0
HT_E.US,D,20220802,000000,21.3,21.7698,21.28,21.76,12162,0
HT_E.US,D,20220803,000000,21.61,22.13,21.4143,22.13,3278,0
HT_E.US,D,20220804,000000,21.8184,22.27,21.8184,22.185,6824,0
HT_E.US,D,20220805,000000,22.4999,22.4999,22.1163,22.19,1119,0
HT_E.US,D,20220808,000000,22.57,22.57,22.3363,22.45,3842,0
HT_E.US,D,20220809,000000,22.31,22.4423,21.8704,22.37,4577,0
HT_E.US,D,20220810,000000,22.45,22.5,22.44,22.49,1970,0
HT_E.US,D,20220811,000000,22.51,22.51,22.3001,22.49,1082,0
HT_E.US,D,20220812,000000,22.319,22.44,22.3,22.4399,2039,0
HT_E.US,D,20220815,000000,22.44,23.157,22.44,23.157,10548,0
HT_E.US,D,20220816,000000,23.0783,23.1289,23.006,23.0964,4514,0
HT_E.US,D,20220817,000000,23,23.1,22.88,22.97,8343,0
HT_E.US,D,20220818,000000,22.8196,22.8685,22.588,22.85,6929,0
HT_E.US,D,20220819,000000,22.85,22.85,22.08,22.5612,3299,0
HT_E.US,D,20220822,000000,22.42,22.58,22.2555,22.58,2295,0
HT_E.US,D,20220823,000000,22.4307,22.4307,22.16,22.16,1657,0
HT_E.US,D,20220824,000000,22.055,22.7798,22.05,22.29,2437,0
HT_E.US,D,20220825,000000,22.3,22.88,22.3,22.8,2558,0
HT_E.US,D,20220826,000000,22.8689,22.8689,22.6,22.6,1402,0
HT_E.US,D,20220829,000000,22.6055,22.6596,22.55,22.55,1744,0
HT_E.US,D,20220830,000000,22.6,22.6,22.4,22.5,2610,0
HT_E.US,D,20220831,000000,22.7613,22.7613,22.15,22.15,3973,0
HT_E.US,D,20220901,000000,22.15,22.15,21.4,21.4051,7019,0
HT_E.US,D,20220902,000000,21.24,21.6771,21.24,21.6771,1825,0
HT_E.US,D,20220906,000000,20.73,21.74,20.73,21.0899,5290,0
HT_E.US,D,20220907,000000,22,22,21.1,21.58,10980,0
HT_E.US,D,20220908,000000,21.5,21.6,21.45,21.5,5398,0
HT_E.US,D,20220909,000000,21.3473,21.5007,21.3473,21.5007,465,0
HT_E.US,D,20220912,000000,22,22.35,21.9501,22.35,6830,0
HT_E.US,D,20220913,000000,22.09,22.15,21.24,21.94,3885,0
HT_E.US,D,20220914,000000,21.715,21.9,21.68,21.82,6220,0
HT_E.US,D,20220915,000000,21.5,21.8899,21.5,21.7,1603,0
HT_E.US,D,20220916,000000,21.49,21.5,21.0309,21.14,8642,0
HT_E.US,D,20220919,000000,20.95,21.8,20.95,21.075,1273,0
HT_E.US,D,20220920,000000,20.9114,20.9114,20.67,20.67,6555,0
HT_E.US,D,20220921,000000,20.43,20.65,20.2,20.2,4233,0
HT_E.US,D,20220922,000000,20.1001,20.5,19.55,20,9666,0
HT_E.US,D,20220923,000000,19.62,19.64,19.24,19.59,5517,0
HT_E.US,D,20220926,000000,19.59,19.65,19.16,19.65,1212,0
HT_E.US,D,20220927,000000,19.5,19.5,19.14,19.28,2361,0
HT_E.US,D,20220928,000000,19.18,19.5,19.1695,19.5,4243,0
HT_E.US,D,20220929,000000,19.15,19.15,18.6,18.6,2084,0
HT_E.US,D,20220930,000000,19.375,19.375,18.62,19.26,22392,0
HT_E.US,D,20221003,000000,19.75,19.75,18.92,19,12703,0
HT_E.US,D,20221004,000000,18.99,19.8,18.99,19.65,6199,0
HT_E.US,D,20221005,000000,19.53,19.91,19.53,19.91,2383,0
HT_E.US,D,20221006,000000,20,20.77,19.9,20.3077,7127,0
HT_E.US,D,20221007,000000,20.15,20.5989,20,20.5989,2204,0
