<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSIG.US,D,20180629,000000,13.3936,13.5235,13.2429,13.2429,538629.37690815,0
BSIG.US,D,20180702,000000,13.0772,13.4026,13.0772,13.3648,547667.73037488,0
BSIG.US,D,20180703,000000,13.4116,13.5235,13.4026,13.4116,289055.03735432,0
BSIG.US,D,20180705,000000,13.5146,13.5983,13.3847,13.5983,534559.91434882,0
BSIG.US,D,20180706,000000,13.5504,13.5803,13.4196,13.4766,345723.02964608,0
BSIG.US,D,20180709,000000,13.4866,13.6533,13.4766,13.6063,321147.00138663,0
BSIG.US,D,20180710,000000,13.6163,13.6823,13.5604,13.6263,438184.86478365,0
BSIG.US,D,20180711,000000,13.4576,13.5803,13.0412,13.0502,794637.93439972,0
BSIG.US,D,20180712,000000,13.0213,13.0772,12.594,12.7597,1726800.2660848,0
BSIG.US,D,20180713,000000,12.6579,12.9244,12.6219,12.6409,654873.98055941,0
BSIG.US,D,20180716,000000,12.6219,12.7987,12.5011,12.7687,820918.66984006,0
BSIG.US,D,20180717,000000,12.7597,12.9934,12.7597,12.8905,549302.3262146,0
BSIG.US,D,20180718,000000,12.8356,13.0412,12.8356,12.9934,999568.37667155,0
BSIG.US,D,20180719,000000,12.9834,13.0602,12.9144,12.9474,433487.40492561,0
BSIG.US,D,20180720,000000,12.9104,12.9934,12.8077,12.8077,789859.34570404,0
BSIG.US,D,20180723,000000,12.7887,13.1321,12.7887,13.0033,540603.51195723,0
BSIG.US,D,20180724,000000,13.0692,13.2529,13.0552,13.1042,537691.88811771,0
BSIG.US,D,20180725,000000,13.0502,13.1701,13.0502,13.0772,466540.89592247,0
BSIG.US,D,20180726,000000,13.0772,13.2239,13.0313,13.0772,263616.63959855,0
BSIG.US,D,20180727,000000,13.0502,13.1601,13.0033,13.0602,946815.60198855,0
BSIG.US,D,20180730,000000,13.0502,13.1801,12.9934,13.1321,1437098.2012105,0
BSIG.US,D,20180731,000000,13.2529,13.3448,13.1601,13.2339,1454107.2125771,0
BSIG.US,D,20180801,000000,13.1881,13.2339,12.5211,12.8166,1028260.9422479,0
BSIG.US,D,20180802,000000,12.6309,12.6309,11.4797,11.6016,2203077.6241139,0
BSIG.US,D,20180803,000000,11.5076,11.6664,11.3479,11.3949,729976.24762458,0
BSIG.US,D,20180806,000000,11.303,11.5546,11.0405,11.4997,1885021.5312821,0
BSIG.US,D,20180807,000000,11.4897,11.8471,11.4897,11.6476,771497.18545298,0
BSIG.US,D,20180808,000000,11.6843,11.7693,11.5366,11.5456,868615.41523448,0
BSIG.US,D,20180809,000000,11.4697,11.6396,11.4597,11.5826,563203.40198641,0
BSIG.US,D,20180810,000000,11.4439,11.6396,11.3479,11.5726,1064104.8646232,0
BSIG.US,D,20180813,000000,11.5636,11.6106,11.4797,11.5076,932345.62276272,0
BSIG.US,D,20180814,000000,11.4997,11.7873,11.4997,11.7793,737486.17385392,0
BSIG.US,D,20180815,000000,11.7133,11.8521,11.5496,11.6943,736037.87386357,0
BSIG.US,D,20180816,000000,11.6664,11.965,11.6664,11.6843,743357.49788119,0
BSIG.US,D,20180817,000000,11.6843,11.8442,11.5456,11.6476,583194.14853368,0
BSIG.US,D,20180820,000000,11.6476,11.7693,11.5546,11.6753,415238.424411,0
BSIG.US,D,20180821,000000,11.6476,11.892,11.6396,11.8063,499339.98290996,0
BSIG.US,D,20180822,000000,11.7043,11.8253,11.6565,11.8163,422674.23293682,0
BSIG.US,D,20180823,000000,11.7503,11.8253,11.5266,11.5546,330185.35485336,0
BSIG.US,D,20180824,000000,11.6016,11.6943,11.4697,11.6106,398075.16809386,0
BSIG.US,D,20180827,000000,11.5916,11.927,11.5176,11.8521,444420.76778497,0
BSIG.US,D,20180828,000000,11.8521,12.0668,11.7963,11.8063,490231.51810207,0
BSIG.US,D,20180829,000000,11.8442,12.0668,11.7223,12.0229,782105.03137121,0
BSIG.US,D,20180830,000000,11.927,12.0668,11.7133,11.7413,579491.26812959,0
BSIG.US,D,20180831,000000,11.6664,11.8063,11.5726,11.7873,363763.67931838,0
BSIG.US,D,20180904,000000,11.7503,11.8442,11.6943,11.8163,499183.73477823,0
BSIG.US,D,20180905,000000,11.7793,11.8621,11.7043,11.8253,234901.03743861,0
BSIG.US,D,20180906,000000,11.7793,11.8353,11.6753,11.7323,452822.10963769,0
BSIG.US,D,20180907,000000,11.6565,11.7693,11.6476,11.7603,577542.17284521,0
BSIG.US,D,20180910,000000,11.7793,11.955,11.7323,11.7503,427465.84231015,0
BSIG.US,D,20180911,000000,11.6753,11.7133,11.5076,11.6016,534199.34173711,0
BSIG.US,D,20180912,000000,11.5366,11.7133,11.5366,11.6206,791700.26920492,0
BSIG.US,D,20180913,000000,11.6853,11.7513,11.6664,11.7333,335374.59569015,0
BSIG.US,D,20180914,000000,11.6565,11.939,11.6565,11.8461,586705.72513546,0
BSIG.US,D,20180917,000000,11.8373,11.912,11.7933,11.8461,330261.47573806,0
BSIG.US,D,20180918,000000,11.7883,11.948,11.7883,11.893,508742.91535075,0
BSIG.US,D,20180919,000000,11.893,12.1277,11.893,12.0339,345740.05668608,0
BSIG.US,D,20180920,000000,12.0608,12.2096,12.0468,12.0897,251635.61298407,0
BSIG.US,D,20180921,000000,12.0897,12.1627,12.0508,12.1527,778306.99986125,0
BSIG.US,D,20180924,000000,12.0997,12.1127,11.8461,11.912,559936.21348812,0
BSIG.US,D,20180925,000000,11.948,11.978,11.7613,11.7983,480125.46906846,0
BSIG.US,D,20180926,000000,11.7613,11.8461,11.7183,11.7803,828048.99323652,0
BSIG.US,D,20180927,000000,11.8461,11.8461,11.5826,11.6664,1043316.8519678,0
BSIG.US,D,20180928,000000,11.5916,11.6565,11.4887,11.6106,530991.24708353,0
BSIG.US,D,20181001,000000,11.6306,11.7333,11.5116,11.5166,475448.04102217,0
BSIG.US,D,20181002,000000,11.4419,11.5536,11.271,11.3749,461025.13655398,0
BSIG.US,D,20181003,000000,11.4329,11.6016,11.3939,11.4987,360572.61170479,0
BSIG.US,D,20181004,000000,11.4129,11.5356,11.31,11.3749,396859.23711994,0
BSIG.US,D,20181005,000000,11.3939,11.7283,11.3389,11.7053,2716107.3471816,0
BSIG.US,D,20181008,000000,11.7423,12.1227,11.6256,12.1087,816123.05410438,0
BSIG.US,D,20181009,000000,12.1807,12.1807,11.912,12.0339,590002.96135137,0
BSIG.US,D,20181010,000000,12.0249,12.2545,11.7143,11.7233,996773.93893083,0
BSIG.US,D,20181011,000000,11.7233,11.8373,11.3469,11.3659,868181.72650985,0
BSIG.US,D,20181012,000000,11.4588,11.5166,11.2162,11.3749,728879.50593064,0
BSIG.US,D,20181015,000000,11.329,11.5866,11.31,11.4987,408159.18213453,0
BSIG.US,D,20181016,000000,11.5356,11.6476,11.3,11.6016,397690.55730804,0
BSIG.US,D,20181017,000000,11.4987,11.6565,11.3849,11.6106,591358.11341702,0
BSIG.US,D,20181018,000000,11.5636,11.5916,11.2162,11.2362,383571.13478803,0
BSIG.US,D,20181019,000000,11.2062,11.3749,11.1233,11.1782,377411.35267141,0
BSIG.US,D,20181022,000000,11.2162,11.2362,10.9546,11.0584,425037.98672467,0
BSIG.US,D,20181023,000000,10.8517,11.0025,10.7109,10.9276,486521.62656386,0
BSIG.US,D,20181024,000000,10.8787,10.9925,10.4414,10.4494,442144.15237829,0
BSIG.US,D,20181025,000000,10.5242,10.7659,10.4764,10.7209,433658.67691617,0
BSIG.US,D,20181026,000000,10.6272,10.7299,10.4414,10.5982,516666.49849298,0
BSIG.US,D,20181029,000000,10.7569,10.8787,10.6272,10.7009,388056.25744139,0
BSIG.US,D,20181030,000000,10.7299,10.7479,10.5142,10.655,819176.90380741,0
BSIG.US,D,20181031,000000,10.8059,10.9546,10.6172,10.673,1225822.6825634,0
BSIG.US,D,20181101,000000,10.7569,12.0249,10.7569,11.6106,1270781.07929,0
BSIG.US,D,20181102,000000,11.6016,11.893,11.276,11.329,559017.75491886,0
BSIG.US,D,20181105,000000,11.4229,11.968,11.4229,11.948,589383.97836794,0
BSIG.US,D,20181106,000000,11.968,12.2006,11.902,12.1347,603213.941208,0
BSIG.US,D,20181107,000000,12.1527,12.4332,12.1177,12.3773,1129626.9177135,0
BSIG.US,D,20181108,000000,12.3224,12.4153,12.1087,12.1527,785729.78770943,0
BSIG.US,D,20181109,000000,12.0897,12.1906,11.7803,12.0708,407642.36139108,0
BSIG.US,D,20181112,000000,12.1087,12.1717,11.997,12.0159,287761.98390513,0
BSIG.US,D,20181113,000000,12.1087,12.2276,11.968,12.0159,350190.12366887,0
BSIG.US,D,20181114,000000,12.1717,12.1717,11.8491,11.987,362452.5972386,0
BSIG.US,D,20181115,000000,11.8373,12.0159,11.6206,11.987,443591.45077805,0
BSIG.US,D,20181116,000000,11.912,12.0339,11.7513,11.948,496770.90305157,0
BSIG.US,D,20181119,000000,12.1807,12.5091,11.902,11.987,1381278.5561469,0
BSIG.US,D,20181120,000000,11.884,12.006,11.6565,11.7513,751193.94264223,0
BSIG.US,D,20181121,000000,11.874,12.1627,11.8183,12.0708,551746.2072495,0
BSIG.US,D,20181123,000000,11.8461,12.2645,11.8461,12.1347,128217.61754105,0
BSIG.US,D,20181126,000000,12.2186,12.4422,12.0997,12.1527,305084.49312577,0
BSIG.US,D,20181127,000000,12.0508,12.1047,11.8083,11.8541,233464.75653533,0
BSIG.US,D,20181128,000000,11.921,12.2276,11.8083,12.2186,716468.79695388,0
BSIG.US,D,20181129,000000,12.1277,12.3124,12.1087,12.2276,269178.47213409,0
BSIG.US,D,20181130,000000,12.2096,12.3304,12.1717,12.3304,408051.01035102,0
BSIG.US,D,20181203,000000,12.4602,12.583,12.2934,12.4422,323184.23664276,0
BSIG.US,D,20181204,000000,12.4153,12.4153,11.7233,11.874,1297701.8311162,0
BSIG.US,D,20181206,000000,11.6476,11.6565,11.0584,11.2362,704414.65422648,0
BSIG.US,D,20181207,000000,11.1872,11.3389,10.9176,11.0215,683951.15692163,0
BSIG.US,D,20181210,000000,10.9546,11.0025,10.4215,10.6371,1011993.1079166,0
BSIG.US,D,20181211,000000,10.7859,11.0115,10.5892,10.6082,1042977.3127585,0
BSIG.US,D,20181212,000000,10.7959,11.0684,10.682,10.8607,322485.12641229,0
BSIG.US,D,20181213,000000,10.9286,10.9836,10.661,10.7289,269465.92863287,0
BSIG.US,D,20181214,000000,10.6252,10.7799,10.3595,10.3985,489695.66713745,0
BSIG.US,D,20181217,000000,10.3885,10.5112,10.1438,10.2187,704831.31591112,0
BSIG.US,D,20181218,000000,10.2747,10.4274,10.105,10.2088,534158.276523,0
BSIG.US,D,20181219,000000,10.1528,10.3425,9.89825,9.94518,811057.00890993,0
BSIG.US,D,20181220,000000,9.92622,10.086,9.73751,9.78344,938624.59415932,0
BSIG.US,D,20181221,000000,9.76647,9.89825,9.54781,9.56678,968482.00958965,0
BSIG.US,D,20181224,000000,9.50887,9.84934,9.4909,9.56678,394214.03637684,0
BSIG.US,D,20181226,000000,9.63368,9.89825,9.48083,9.89825,915621.06312315,0
BSIG.US,D,20181227,000000,9.71754,10.086,9.70856,9.97214,664037.53284966,0
BSIG.US,D,20181228,000000,10.03,10.1528,9.92622,9.9362,806879.3745671,0
BSIG.US,D,20181231,000000,9.98212,10.3235,9.91722,10.086,730294.75343159,0
BSIG.US,D,20190102,000000,9.92622,10.5872,9.91722,10.5412,574526.38358453,0
BSIG.US,D,20190103,000000,10.4724,10.7609,10.3885,10.5212,603834.9273726,0
BSIG.US,D,20190104,000000,10.5872,10.9286,10.4374,10.6451,611102.46867963,0
BSIG.US,D,20190107,000000,10.5872,10.9506,10.5412,10.8238,520219.14030885,0
BSIG.US,D,20190108,000000,10.9086,10.9476,10.6152,10.6351,782582.79008172,0
BSIG.US,D,20190109,000000,10.4724,10.6899,10.053,10.4823,705040.64834402,0
BSIG.US,D,20190110,000000,10.4085,10.8338,10.3985,10.7649,511029.54666332,0
BSIG.US,D,20190111,000000,10.6252,10.8836,10.3595,10.6999,703005.41626906,0
BSIG.US,D,20190114,000000,10.5412,10.8437,10.3685,10.6451,702295.28854213,0
BSIG.US,D,20190115,000000,10.5772,10.7389,10.5012,10.7289,633130.45048303,0
BSIG.US,D,20190116,000000,10.7469,11.1812,10.7469,11.0694,505820.27401477,0
BSIG.US,D,20190117,000000,10.9286,11.1063,10.8437,10.9556,644653.75019875,0
BSIG.US,D,20190118,000000,11.0125,11.2392,11.0125,11.2292,680460.61372222,0
BSIG.US,D,20190122,000000,11.1253,11.4079,11.1253,11.3709,894238.10565846,0
BSIG.US,D,20190123,000000,11.4747,11.6276,11.4179,11.5496,721910.43861885,0
BSIG.US,D,20190124,000000,11.5406,11.8363,11.5406,11.6456,472627.56192617,0
BSIG.US,D,20190125,000000,11.6535,11.7493,11.5796,11.6833,406164.01368309,0
BSIG.US,D,20190128,000000,11.6366,11.912,11.5886,11.6733,632082.7867279,0
BSIG.US,D,20190129,000000,11.7313,11.8263,11.5496,11.7683,778458.24004005,0
BSIG.US,D,20190130,000000,11.8631,11.873,11.6076,11.6933,611405.95062782,0
BSIG.US,D,20190131,000000,11.5886,11.8173,11.3459,11.6833,653368.58990554,0
BSIG.US,D,20190201,000000,11.7123,11.916,11.7123,11.7493,581155.91168696,0
BSIG.US,D,20190204,000000,11.7593,11.8631,11.6833,11.8073,649038.71379333,0
BSIG.US,D,20190205,000000,11.8363,11.8581,11.6833,11.7123,717983.20192305,0
BSIG.US,D,20190206,000000,11.7313,11.978,11.6076,11.6366,1715448.2383596,0
BSIG.US,D,20190207,000000,11.5216,12.4941,11.3429,12.1457,1187500.8250733,0
BSIG.US,D,20190208,000000,12.2675,12.6259,12.2266,12.6179,1344136.5723696,0
BSIG.US,D,20190211,000000,12.6919,12.8336,12.598,12.8156,781187.57439253,0
BSIG.US,D,20190212,000000,12.8715,13.3248,12.8715,13.2869,771938.88690231,0
BSIG.US,D,20190213,000000,13.3069,13.5096,13.2589,13.4096,696867.66914538,0
BSIG.US,D,20190214,000000,13.4016,13.4966,13.0892,13.0982,796660.14579702,0
BSIG.US,D,20190215,000000,13.1261,13.3248,13.0333,13.0892,1043847.6949794,0
BSIG.US,D,20190219,000000,13.0143,13.1161,12.9954,13.0053,860908.17565929,0
BSIG.US,D,20190220,000000,13.0053,13.1261,12.9384,13.1161,631480.83078448,0
BSIG.US,D,20190221,000000,13.1641,13.3158,13.0053,13.1921,554701.90107488,0
BSIG.US,D,20190222,000000,13.2199,13.2969,13.1261,13.2489,1050767.6843525,0
BSIG.US,D,20190225,000000,13.4576,13.7311,13.4016,13.4016,1135116.6357266,0
BSIG.US,D,20190226,000000,13.4396,13.4866,13.2399,13.3728,930494.68335596,0
BSIG.US,D,20190227,000000,13.3528,13.4866,13.3248,13.4576,362494.66404329,0
BSIG.US,D,20190228,000000,13.6183,13.7601,13.3528,13.3628,632989.22621011,0
BSIG.US,D,20190301,000000,13.4296,13.5913,13.2589,13.3528,629514.7084601,0
BSIG.US,D,20190304,000000,13.4196,13.5724,13.3069,13.4016,873484.14708309,0
BSIG.US,D,20190305,000000,13.4966,13.4966,13.2489,13.4096,677912.56726618,0
BSIG.US,D,20190306,000000,13.4096,13.4196,13.1361,13.1741,319153.83611638,0
BSIG.US,D,20190307,000000,13.1441,13.1641,12.8436,12.8626,346091.61498249,0
BSIG.US,D,20190308,000000,12.8336,12.9104,12.7667,12.8057,353456.31057656,0
BSIG.US,D,20190311,000000,12.9004,13.1641,12.7967,12.9474,313568.9669973,0
BSIG.US,D,20190312,000000,12.9854,13.0004,12.8336,12.9194,569774.83783473,0
BSIG.US,D,20190313,000000,12.9294,13.1161,12.8626,12.9954,404053.66231404,0
BSIG.US,D,20190314,000000,13.0143,13.1171,12.8376,12.8705,277516.71377976,0
BSIG.US,D,20190315,000000,12.8326,12.8616,12.7097,12.7647,1021498.2025972,0
BSIG.US,D,20190318,000000,12.7747,13.1651,12.7747,13.1551,803055.30170185,0
BSIG.US,D,20190319,000000,13.2509,13.4126,12.9474,12.9564,382585.56964937,0
BSIG.US,D,20190320,000000,12.9284,12.9664,12.6429,12.6709,353255.99245894,0
BSIG.US,D,20190321,000000,12.605,12.7187,12.529,12.595,477842.84411824,0
BSIG.US,D,20190322,000000,12.4332,12.4762,11.8461,11.932,540654.59307721,0
BSIG.US,D,20190325,000000,11.95,12.1347,11.904,12.0189,1237958.955719,0
BSIG.US,D,20190326,000000,12.0837,12.4242,12.0837,12.3204,536179.48632972,0
BSIG.US,D,20190327,000000,12.3294,12.5101,12.2345,12.3663,1262011.1521009,0
BSIG.US,D,20190328,000000,12.3573,12.6609,12.3573,12.6519,639824.08038309,0
BSIG.US,D,20190329,000000,12.7567,12.9094,12.6609,12.8994,684465.97448391,0
BSIG.US,D,20190401,000000,12.9664,13.1451,12.8805,13.1451,679461.02631532,0
BSIG.US,D,20190402,000000,13.1371,13.1651,12.9704,13.0522,326399.34243047,0
BSIG.US,D,20190403,000000,13.1551,13.2609,13.0902,13.1751,301008.01943233,0
BSIG.US,D,20190404,000000,13.1841,13.3278,13.1571,13.3278,551072.13678372,0
BSIG.US,D,20190405,000000,13.3378,13.3857,13.204,13.3658,492291.78994172,0
BSIG.US,D,20190408,000000,13.3079,13.3658,13.2079,13.3558,336395.21649939,0
BSIG.US,D,20190409,000000,13.3378,13.3378,13.1042,13.2889,419392.02057972,0
BSIG.US,D,20190410,000000,13.2889,13.6333,13.2419,13.6233,683450.3616276,0
BSIG.US,D,20190411,000000,13.7461,13.9279,13.6433,13.8909,718267.65365005,0
BSIG.US,D,20190412,000000,13.4126,13.8999,13.4126,13.833,759909.78393961,0
BSIG.US,D,20190415,000000,13.823,13.9308,13.6233,13.7003,376791.36809738,0
BSIG.US,D,20190416,000000,13.7461,13.818,13.6713,13.795,648316.56697933,0
BSIG.US,D,20190417,000000,13.804,13.9099,13.7661,13.843,391134.14531853,0
BSIG.US,D,20190418,000000,13.7661,13.843,13.6953,13.833,368556.29028228,0
BSIG.US,D,20190422,000000,13.776,13.843,13.6903,13.7461,237210.7053347,0
BSIG.US,D,20190423,000000,13.776,14.0527,13.7371,13.9767,396304.35593414,0
BSIG.US,D,20190424,000000,13.9767,14.0047,13.823,13.881,203351.93550504,0
BSIG.US,D,20190425,000000,13.852,13.9279,13.6233,13.881,327801.56925377,0
BSIG.US,D,20190426,000000,13.861,13.9568,13.7281,13.9568,250500.81084778,0
BSIG.US,D,20190429,000000,13.9189,14.0996,13.9189,14.0806,420705.10584067,0
BSIG.US,D,20190430,000000,14.0996,14.1465,13.861,13.9468,381413.70866133,0
BSIG.US,D,20190501,000000,13.9568,14.0437,13.786,13.833,461862.46628561,0
BSIG.US,D,20190502,000000,13.3658,13.7461,13.1841,13.3079,784223.39546497,0
BSIG.US,D,20190503,000000,13.1651,13.5086,12.9564,13.3658,749153.70261433,0
BSIG.US,D,20190506,000000,13.1451,13.3079,12.9954,13.204,499002.44688179,0
BSIG.US,D,20190507,000000,13.0233,13.2079,13.0233,13.1451,524284.59650582,0
BSIG.US,D,20190508,000000,13.1451,13.2119,13.0233,13.1271,338403.40562847,0
BSIG.US,D,20190509,000000,13.0053,13.0522,12.8616,12.9664,251999.19036753,0
BSIG.US,D,20190510,000000,12.8805,12.9854,12.7647,12.9384,524800.41565868,0
BSIG.US,D,20190513,000000,12.6899,12.6899,11.7403,11.8083,867778.08550285,0
BSIG.US,D,20190514,000000,11.8273,12.0747,11.8083,11.8461,909172.82291716,0
BSIG.US,D,20190515,000000,11.8083,11.8183,11.4677,11.5976,872921.25317259,0
BSIG.US,D,20190516,000000,11.5686,11.8083,11.4927,11.7033,1129149.1590029,0
BSIG.US,D,20190517,000000,11.5686,11.7883,11.5216,11.5216,476041.9842409,0
BSIG.US,D,20190520,000000,11.4159,11.4359,11.2581,11.301,372585.68921808,0
BSIG.US,D,20190521,000000,11.3399,11.5116,11.3349,11.3679,331983.20995896,0
BSIG.US,D,20190522,000000,11.321,11.3479,11.1403,11.1573,479176.96278155,0
BSIG.US,D,20190523,000000,11.0375,11.0923,10.8457,10.9596,425477.68499282,0
BSIG.US,D,20190524,000000,10.9985,11.1772,10.9696,11.1403,417914.67446232,0
BSIG.US,D,20190528,000000,11.1013,11.2352,11.0823,11.1403,591878.94052282,0
BSIG.US,D,20190529,000000,11.0823,11.0823,10.7679,10.8727,448247.84542199,0
BSIG.US,D,20190530,000000,10.8926,11.0375,10.5682,10.5882,1010522.7729332,0
BSIG.US,D,20190531,000000,10.4374,10.5022,10.2028,10.2177,556658.00749339,0
BSIG.US,D,20190603,000000,10.1688,11.5306,10.1508,10.5502,1048658.334574,0
BSIG.US,D,20190604,000000,10.6461,10.7499,10.4923,10.5682,680458.61054104,0
BSIG.US,D,20190605,000000,10.5682,10.5782,10.3125,10.3505,444414.75824144,0
BSIG.US,D,20190606,000000,10.3125,10.4085,10.103,10.3785,474851.09303168,0
BSIG.US,D,20190607,000000,10.4185,10.5222,10.3027,10.4544,359302.59483912,0
BSIG.US,D,20190610,000000,10.5222,10.7219,10.5222,10.5682,296424.74090132,0
BSIG.US,D,20190611,000000,10.6371,10.7549,10.4544,10.5022,373278.78990503,0
BSIG.US,D,20190612,000000,10.4634,10.6082,10.4454,10.5022,385527.24120652,0
BSIG.US,D,20190613,000000,10.5592,10.6471,10.5022,10.5422,354088.31423763,0
BSIG.US,D,20190614,000000,10.5592,10.5592,10.3105,10.3105,219488.5614694,0
BSIG.US,D,20190617,000000,10.3007,10.3775,10.2048,10.2817,296827.38031774,0
BSIG.US,D,20190618,000000,10.3305,10.5692,10.3105,10.3205,176573.40954243,0
BSIG.US,D,20190619,000000,10.3305,10.5692,10.2437,10.5422,615521.48635418,0
BSIG.US,D,20190620,000000,10.6939,10.7519,10.5692,10.5992,472525.39968619,0
BSIG.US,D,20190621,000000,10.5592,10.5922,10.4444,10.4634,545330.01794232,0
BSIG.US,D,20190624,000000,10.4364,10.4972,10.1389,10.3975,641465.68735693,0
BSIG.US,D,20190625,000000,10.3975,10.4923,10.3205,10.4544,476215.25941263,0
BSIG.US,D,20190626,000000,10.4544,10.5422,10.3875,10.5322,376766.32833268,0
BSIG.US,D,20190627,000000,10.5592,10.684,10.5592,10.665,542497.51975926,0
BSIG.US,D,20190628,000000,10.7609,11.0375,10.7609,10.9536,3336696.8819114,0
BSIG.US,D,20190701,000000,11.1273,11.3489,11.1273,11.2222,416226.99432142,0
BSIG.US,D,20190702,000000,11.1832,11.2501,11.0883,11.2122,279298.54343594,0
BSIG.US,D,20190703,000000,11.2322,11.3859,11.1173,11.3659,175372.50242733,0
BSIG.US,D,20190705,000000,11.3659,11.4967,11.289,11.4817,289642.97102951,0
BSIG.US,D,20190708,000000,11.4049,11.5786,11.3459,11.4529,591397.17544996,0
BSIG.US,D,20190709,000000,11.3859,11.4917,11.1932,11.4717,521420.04742394,0
BSIG.US,D,20190710,000000,11.4349,11.5017,11.1223,11.1543,404654.61666688,0
BSIG.US,D,20190711,000000,11.1543,11.1543,10.9456,11.0325,358692.62617098,0
BSIG.US,D,20190712,000000,10.9935,11.1273,10.9636,11.0793,283388.03780703,0
BSIG.US,D,20190715,000000,11.0504,11.1363,10.8866,11.1073,366765.44631081,0
BSIG.US,D,20190716,000000,11.1832,11.4149,11.0095,11.3759,417300.69943183,0
BSIG.US,D,20190717,000000,11.3379,11.3379,10.4734,10.6471,641566.84800633,0
BSIG.US,D,20190718,000000,10.7609,10.8677,10.5792,10.7609,350755.02076054,0
BSIG.US,D,20190719,000000,10.8009,10.9736,10.684,10.684,350062.92166418,0
BSIG.US,D,20190722,000000,10.6182,10.7339,10.3007,10.4734,320003.18493506,0
BSIG.US,D,20190723,000000,10.4823,10.689,10.4364,10.5992,297474.40783762,0
BSIG.US,D,20190724,000000,10.5022,10.8298,10.5022,10.7519,323348.49749921,0
BSIG.US,D,20190725,000000,10.7429,10.7709,10.5022,10.5502,289342.4938531,0
BSIG.US,D,20190726,000000,10.5502,10.7909,10.4634,10.7039,214330.36994086,0
BSIG.US,D,20190729,000000,10.655,10.7139,10.4264,10.4634,277524.72650448,0
BSIG.US,D,20190730,000000,10.3495,10.4923,10.3105,10.4823,193391.11710669,0
BSIG.US,D,20190731,000000,10.4823,10.5592,10.2437,10.2717,374909.37938241,0
BSIG.US,D,20190801,000000,10.2148,10.3775,9.54283,9.58974,978604.08407267,0
BSIG.US,D,20190802,000000,9.41812,9.52286,9.13008,9.35063,615872.04306002,0
BSIG.US,D,20190805,000000,9.14935,9.33205,8.84194,9.01466,541128.34542537,0
BSIG.US,D,20190806,000000,9.00518,9.11081,8.68358,8.83225,665586.9934894,0
BSIG.US,D,20190807,000000,8.70755,8.70755,8.41001,8.5539,525750.92512675,0
BSIG.US,D,20190808,000000,8.62118,8.84194,8.58274,8.64045,324269.96084023,0
BSIG.US,D,20190809,000000,8.71723,8.72682,8.45805,8.46763,538383.98721407,0
BSIG.US,D,20190812,000000,8.37168,8.50607,8.32347,8.46763,360244.0899919,0
BSIG.US,D,20190813,000000,8.40054,8.71723,8.39095,8.56357,467490.40379996,0
BSIG.US,D,20190814,000000,8.35241,8.38607,8.17969,8.18917,604811.47819596,0
BSIG.US,D,20190815,000000,8.20834,8.24668,8.06437,8.09323,313798.33124197,0
BSIG.US,D,20190816,000000,8.1123,8.34283,8.1123,8.24668,572980.92930713,0
BSIG.US,D,20190819,000000,8.3621,8.4869,8.28513,8.37168,510275.3489505,0
BSIG.US,D,20190820,000000,8.2947,8.42919,8.22761,8.3621,405143.39287385,0
BSIG.US,D,20190821,000000,8.42919,8.99549,8.41971,8.91902,434404.86190429,0
BSIG.US,D,20190822,000000,8.95735,9.09144,8.89975,8.91902,422458.89096039,0
BSIG.US,D,20190823,000000,8.78443,8.98611,8.50607,8.5539,330453.78113097,0
BSIG.US,D,20190826,000000,8.63078,8.77494,8.5539,8.59224,452880.2018918,0
BSIG.US,D,20190827,000000,8.67889,8.72682,8.33314,8.41001,485869.59109103,0
BSIG.US,D,20190828,000000,8.39095,8.68358,8.27553,8.49638,395971.82785891,0
BSIG.US,D,20190829,000000,8.61151,8.78443,8.58274,8.69807,594477.06650827,0
BSIG.US,D,20190830,000000,8.76536,8.85641,8.64045,8.72682,635663.47308025,0
BSIG.US,D,20190903,000000,8.66921,8.79861,8.50607,8.69807,675186.23768545,0
BSIG.US,D,20190904,000000,8.80349,8.89005,8.68838,8.69807,435623.79764997,0
BSIG.US,D,20190905,000000,8.86131,9.26476,8.80349,9.09144,492103.49091117,0
BSIG.US,D,20190906,000000,9.12049,9.22593,8.95735,8.97652,4227528.5779799,0
BSIG.US,D,20190909,000000,9.10112,10.061,9.04851,9.7455,1095633.934745,0
BSIG.US,D,20190910,000000,9.77246,10.099,9.66763,9.92721,644507.5179729,0
BSIG.US,D,20190911,000000,9.98412,10.0031,9.59974,9.82138,834999.03032713,0
BSIG.US,D,20190912,000000,9.7445,10.1119,9.6856,10.053,712092.84767461,0
BSIG.US,D,20190913,000000,10.1508,10.4135,10.083,10.2088,590222.30969016,0
BSIG.US,D,20190916,000000,10.3355,10.4414,10.1508,10.2187,788487.16659839,0
BSIG.US,D,20190917,000000,10.102,10.2277,9.96615,10.2277,680755.08135511,0
BSIG.US,D,20190918,000000,10.1508,10.3535,10.093,10.2187,964755.09101145,0
BSIG.US,D,20190919,000000,10.1798,10.4992,10.1698,10.2377,1350718.0241238,0
BSIG.US,D,20190920,000000,10.2277,10.4504,9.92821,9.92821,4919547.5470884,0
BSIG.US,D,20190923,000000,9.83137,10.083,9.70457,10.044,1094512.1532864,0
BSIG.US,D,20190924,000000,10.083,10.1558,9.9332,9.96615,1170153.2760879,0
