<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VHC.US,D,20190315,000000,1.50242,1.61392,1.50242,1.59633,3723807.0768251,0
VHC.US,D,20190318,000000,1.58751,1.59633,1.51416,1.56698,1668831.3845715,0
VHC.US,D,20190319,000000,1.56698,1.7577,1.53763,1.7225,3083857.8460727,0
VHC.US,D,20190320,000000,1.70197,1.74597,1.655,1.69609,1491727.9999607,0
VHC.US,D,20190321,000000,1.67556,1.81641,1.67556,1.79879,1155734.9230465,0
VHC.US,D,20190322,000000,1.79,1.8927,1.69499,1.71077,2765157.6922349,0
VHC.US,D,20190325,000000,1.71665,1.78411,1.69609,1.76944,1150669.2307389,0
VHC.US,D,20190326,000000,1.77238,1.80467,1.74303,1.76064,881047.53843835,0
VHC.US,D,20190327,000000,1.75479,1.77532,1.6873,1.74012,1215570.3076603,0
VHC.US,D,20190328,000000,1.74891,1.78706,1.70197,1.78706,1115118.7692014,0
VHC.US,D,20190329,000000,1.79879,1.87217,1.73129,1.85749,2149578.1537896,0
VHC.US,D,20190401,000000,1.88681,1.8927,1.78411,1.81935,793366.92305604,0
VHC.US,D,20190402,000000,1.82814,1.83988,1.79,1.83988,838282.92305486,0
VHC.US,D,20190403,000000,1.86923,1.89858,1.81962,1.88096,1176108.7691998,0
VHC.US,D,20190404,000000,1.86629,1.90149,1.82961,1.88681,906522.1538223,0
VHC.US,D,20190405,000000,1.90443,1.92205,1.85455,1.91617,1157576.461508,0
VHC.US,D,20190408,000000,1.91322,1.91322,1.76064,1.79,1615409.2307267,0
VHC.US,D,20190409,000000,1.76653,1.83256,1.76653,1.81641,827970.30767052,0
VHC.US,D,20190410,000000,1.83403,1.90443,1.8252,1.89858,924563.38459105,0
VHC.US,D,20190411,000000,1.8927,1.98072,1.88391,1.91322,1339932.6153494,0
VHC.US,D,20190412,000000,1.91322,1.94846,1.73423,1.73718,1665615.9999562,0
VHC.US,D,20190415,000000,1.74012,1.84867,1.73718,1.75479,1214766.4615065,0
VHC.US,D,20190416,000000,1.75185,1.80467,1.70197,1.74891,1317185.2307346,0
VHC.US,D,20190417,000000,1.77238,1.79294,1.7225,1.76359,934045.84612927,0
VHC.US,D,20190418,000000,1.74891,1.79585,1.73718,1.78411,824328.15382446,0
VHC.US,D,20190422,000000,1.79,1.85161,1.78411,1.82226,1005079.5384351,0
VHC.US,D,20190423,000000,1.81935,1.87802,1.81199,1.87508,1165731.8461232,0
VHC.US,D,20190424,000000,1.83403,1.94846,1.82667,1.84867,1284300.6153508,0
VHC.US,D,20190425,000000,1.84867,1.87217,1.76653,1.79,1132034.6153548,0
VHC.US,D,20190426,000000,1.77826,1.81641,1.77532,1.79294,730810.15382692,0
VHC.US,D,20190429,000000,1.77532,1.89564,1.76359,1.88976,1004062.3076659,0
VHC.US,D,20190430,000000,1.89858,1.93084,1.85455,1.87217,899050.76920711,0
VHC.US,D,20190501,000000,1.90149,1.91469,1.84576,1.85749,833611.84613191,0
VHC.US,D,20190502,000000,1.84867,1.9279,1.84867,1.88976,851799.23074681,0
VHC.US,D,20190503,000000,1.90737,1.93378,1.86923,1.93378,1291090.9230429,0
VHC.US,D,20190506,000000,1.87802,2.02475,1.87802,2.01007,1174457.2307383,0
VHC.US,D,20190507,000000,1.9954,1.9954,1.82814,1.85161,1661900.769187,0
VHC.US,D,20190508,000000,1.84867,1.95431,1.83403,1.94258,1041147.384588,0
VHC.US,D,20190509,000000,1.93673,1.95431,1.88096,1.90443,844143.69228548,0
VHC.US,D,20190510,000000,1.87508,1.94552,1.86629,1.93673,679507.23075135,0
VHC.US,D,20190513,000000,1.88976,1.9279,1.80467,1.84576,1241953.9999673,0
VHC.US,D,20190514,000000,1.87217,1.91617,1.81347,1.90149,1012618.1538195,0
VHC.US,D,20190515,000000,1.88391,1.9954,1.8695,1.95431,1438340.9230391,0
VHC.US,D,20190516,000000,1.96019,2.01007,1.93378,1.95431,996061.84612763,0
VHC.US,D,20190517,000000,1.93084,1.97781,1.86629,1.88096,1029127.6922806,0
VHC.US,D,20190520,000000,1.86334,1.87508,1.81641,1.84282,1002249.9999736,0
VHC.US,D,20190521,000000,1.83403,1.86629,1.79294,1.81052,1032003.9999728,0
VHC.US,D,20190522,000000,1.78411,1.81052,1.73718,1.74891,968394.92305144,0
VHC.US,D,20190523,000000,1.74891,1.74891,1.60512,1.66674,2052979.2307152,0
VHC.US,D,20190524,000000,1.6873,1.74303,1.64327,1.70488,1143694.7692007,0
VHC.US,D,20190528,000000,1.73129,1.83403,1.69315,1.79294,1540280.3076518,0
VHC.US,D,20190529,000000,1.80173,1.81052,1.72544,1.7577,1004874.9230505,0
VHC.US,D,20190530,000000,1.76064,1.83108,1.74303,1.79294,1136273.0768932,0
VHC.US,D,20190531,000000,1.76064,1.76944,1.70782,1.73718,1024249.0768961,0
VHC.US,D,20190603,000000,1.71077,1.73718,1.66089,1.69609,1151268.4615082,0
VHC.US,D,20190604,000000,1.71665,1.94555,1.67262,1.83693,2609711.3845467,0
VHC.US,D,20190605,000000,1.83403,1.859,1.77248,1.81052,1151025.8461236,0
VHC.US,D,20190606,000000,1.83693,1.84576,1.7225,1.78706,968365.69228221,0
VHC.US,D,20190607,000000,1.79585,1.81935,1.76359,1.78411,827017.38459362,0
VHC.US,D,20190610,000000,1.78121,1.84282,1.76064,1.81641,799078.61536359,0
VHC.US,D,20190611,000000,1.79879,1.84576,1.77238,1.78706,823690.92305525,0
VHC.US,D,20190612,000000,1.78121,1.82226,1.76653,1.80173,618248.30767604,0
VHC.US,D,20190613,000000,1.81641,1.87217,1.79585,1.85161,1077153.8461255,0
VHC.US,D,20190614,000000,1.87508,1.87802,1.81935,1.81935,601347.07690725,0
VHC.US,D,20190617,000000,1.77826,1.9514,1.77826,1.86923,1517424.7691908,0
VHC.US,D,20190618,000000,1.88681,1.94258,1.86878,1.88976,1081842.46151,0
VHC.US,D,20190619,000000,1.88976,1.90737,1.83988,1.89564,988453.07689707,0
VHC.US,D,20190620,000000,1.89564,1.92058,1.86044,1.90443,649136.46152138,0
VHC.US,D,20190621,000000,1.87802,1.89858,1.83546,1.83988,1026578.7692038,0
VHC.US,D,20190624,000000,1.84867,1.86923,1.77532,1.77532,858785.38459279,0
VHC.US,D,20190625,000000,1.79,1.82694,1.71956,1.73423,938673.07689837,0
VHC.US,D,20190626,000000,1.74303,1.78706,1.72544,1.74891,623600.46152205,0
VHC.US,D,20190627,000000,1.7577,1.81641,1.71956,1.79879,906712.15382229,0
VHC.US,D,20190628,000000,1.78706,1.9954,1.77532,1.82226,5513633.3844703,0
VHC.US,D,20190701,000000,1.83108,1.87949,1.82226,1.83108,847633.84613154,0
VHC.US,D,20190702,000000,1.83988,1.86334,1.75479,1.77238,921692.92305267,0
VHC.US,D,20190703,000000,1.77238,1.80614,1.76064,1.79294,381061.07691305,0
VHC.US,D,20190705,000000,1.79,1.81935,1.76653,1.81052,499518.76921762,0
VHC.US,D,20190708,000000,1.86334,1.98661,1.84576,1.88391,4124230.6152761,0
VHC.US,D,20190709,000000,1.91032,1.97781,1.85749,1.97487,1469497.9999613,0
VHC.US,D,20190710,000000,2.01007,2.02475,1.9514,2.01007,1727734.3076468,0
VHC.US,D,20190711,000000,2.00713,2.03371,1.97487,2.02181,1472470.769192,0
VHC.US,D,20190712,000000,2.02475,2.10692,1.98072,2.09225,2608846.1537775,0
VHC.US,D,20190715,000000,2.10692,2.20962,2.08636,2.20962,2395271.5383985,0
VHC.US,D,20190716,000000,2.24188,2.29471,2.18906,2.23898,2913755.2306926,0
VHC.US,D,20190717,000000,2.25656,2.2595,2.13333,2.13918,1612442.3076499,0
VHC.US,D,20190718,000000,2.12745,2.17148,2.09519,2.10983,1409943.2307321,0
VHC.US,D,20190719,000000,2.05701,2.09519,2.01302,2.05701,1652982.461495,0
VHC.US,D,20190722,000000,2.09519,2.13624,2.03354,2.12745,1282111.2307355,0
VHC.US,D,20190723,000000,2.13333,2.13528,2.00607,2.0541,1236894.1538136,0
VHC.US,D,20190724,000000,2.03354,2.13624,2.02831,2.11277,1039998.6153572,0
VHC.US,D,20190725,000000,2.11277,2.12451,2.07463,2.08636,496002.30767926,0
VHC.US,D,20190726,000000,2.10983,2.17439,2.07463,2.16265,827701.3845936,0
VHC.US,D,20190729,000000,2.16854,2.19495,2.08636,2.16854,824538.61536292,0
VHC.US,D,20190730,000000,2.12451,2.22136,2.1216,2.18321,1163954.615354,0
VHC.US,D,20190731,000000,2.19789,2.23603,2.13624,2.14507,1216762.9230449,0
VHC.US,D,20190801,000000,2.17148,2.48546,1.7783,1.86923,16401057.230338,0
VHC.US,D,20190802,000000,1.83403,1.84867,1.70098,1.78411,4113570.1537379,0
VHC.US,D,20190805,000000,1.73129,1.75479,1.61392,1.62859,3550421.8460604,0
VHC.US,D,20190806,000000,1.65794,1.73129,1.54351,1.59927,3268207.5383755,0
VHC.US,D,20190807,000000,1.55819,1.63742,1.51416,1.5846,2429489.0768591,0
VHC.US,D,20190808,000000,1.56698,1.59927,1.46134,1.52883,2951299.2306916,0
VHC.US,D,20190809,000000,1.53178,1.53763,1.47013,1.47013,2186373.8460963,0
VHC.US,D,20190812,000000,1.45254,1.47013,1.35569,1.37769,2368820.6153223,0
VHC.US,D,20190813,000000,1.37626,1.48118,1.34396,1.46428,1677781.8461097,0
VHC.US,D,20190814,000000,1.41146,1.48775,1.40852,1.43198,1864163.076874,0
VHC.US,D,20190815,000000,1.43787,1.46134,1.27646,1.34984,2117409.692252,0
VHC.US,D,20190816,000000,1.36158,1.45549,1.36158,1.42613,1267299.9999667,0
VHC.US,D,20190819,000000,1.44666,1.46428,1.3909,1.39972,934031.23074465,0
VHC.US,D,20190820,000000,1.39384,1.4819,1.38799,1.46428,1043947.6922802,0
VHC.US,D,20190821,000000,1.47601,1.52589,1.46134,1.5171,1280979.9999663,0
VHC.US,D,20190822,000000,1.53468,1.5523,1.47601,1.49948,1012603.5384349,0
VHC.US,D,20190823,000000,1.49948,1.52883,1.43787,1.44081,1051989.0768954,0
VHC.US,D,20190826,000000,1.45839,1.51122,1.42319,1.50827,623539.07690667,0
VHC.US,D,20190827,000000,1.51416,1.54351,1.42319,1.47896,971873.38458981,0
VHC.US,D,20190828,000000,1.46134,1.52004,1.44372,1.49654,652416.15382898,0
VHC.US,D,20190829,000000,1.52589,1.57201,1.51416,1.54645,1036388.6153573,0
VHC.US,D,20190830,000000,1.54645,1.56109,1.50537,1.54351,516305.99998641,0
VHC.US,D,20190903,000000,1.51416,1.5523,1.47896,1.51122,511596.92306346,0
VHC.US,D,20190904,000000,1.52004,1.5523,1.49948,1.53468,542704.30767803,0
VHC.US,D,20190905,000000,1.5523,1.62712,1.48775,1.60218,915452.15382206,0
VHC.US,D,20190906,000000,1.60512,1.63448,1.56404,1.56992,492088.30767936,0
VHC.US,D,20190909,000000,1.55819,1.60807,1.54057,1.60218,564042.76921593,0
VHC.US,D,20190910,000000,1.57577,1.69903,1.56404,1.67847,991171.53843545,0
VHC.US,D,20190911,000000,1.69024,1.83403,1.64327,1.8252,1635011.3845724,0
VHC.US,D,20190912,000000,1.79879,1.86061,1.77241,1.82226,945387.38459051,0
VHC.US,D,20190913,000000,1.83693,1.86334,1.79294,1.81052,783419.69228708,0
VHC.US,D,20190916,000000,1.78706,1.85455,1.76944,1.83988,752946.6153648,0
VHC.US,D,20190917,000000,1.83403,1.84576,1.79427,1.79879,629695.07690651,0
VHC.US,D,20190918,000000,1.81641,1.8252,1.73779,1.76359,742221.84613431,0
VHC.US,D,20190919,000000,1.76944,1.81935,1.74303,1.74303,473859.99998753,0
VHC.US,D,20190920,000000,1.71665,1.77532,1.69315,1.73129,1718260.6153394,0
VHC.US,D,20190923,000000,1.71371,1.76944,1.66674,1.6873,718030.46151957,0
VHC.US,D,20190924,000000,1.67847,1.71405,1.59633,1.60807,733981.69228838,0
VHC.US,D,20190925,000000,1.59927,1.65794,1.5846,1.64327,730491.53844231,0
VHC.US,D,20190926,000000,1.64621,1.655,1.60218,1.6198,648724.30767524,0
VHC.US,D,20190927,000000,1.62274,1.62274,1.54057,1.54936,684204.61536661,0
VHC.US,D,20190930,000000,1.54351,1.60807,1.49654,1.5846,1514560.1538063,0
VHC.US,D,20191001,000000,1.60807,1.62565,1.49069,1.52883,1537456.6153442,0
VHC.US,D,20191002,000000,1.68436,1.8927,1.59927,1.88391,7442007.6921118,0
VHC.US,D,20191003,000000,1.88681,1.9279,1.76359,1.83693,3585203.5383672,0
VHC.US,D,20191004,000000,1.83693,1.91469,1.67556,1.7225,3636968.3075966,0
VHC.US,D,20191007,000000,1.71665,1.77679,1.69315,1.74891,1245812.4615057,0
VHC.US,D,20191008,000000,1.71956,1.80173,1.70782,1.7577,2121832.3076365,0
VHC.US,D,20191009,000000,1.79,1.81347,1.76064,1.78121,866964.15382334,0
VHC.US,D,20191010,000000,1.77826,1.81641,1.76359,1.78121,762645.38459531,0
VHC.US,D,20191011,000000,1.80173,1.84282,1.7577,1.77532,1342846.9230416,0
VHC.US,D,20191014,000000,1.77826,1.83403,1.74012,1.77238,850188.61536224,0
VHC.US,D,20191015,000000,1.76064,1.81641,1.75185,1.78706,856499.538439,0
VHC.US,D,20191016,000000,1.76064,1.79879,1.76064,1.77238,546790.76921638,0
VHC.US,D,20191017,000000,1.79879,1.80467,1.76653,1.80173,744422.92305733,0
VHC.US,D,20191018,000000,1.76653,1.79896,1.73129,1.76064,893888.61536109,0
VHC.US,D,20191021,000000,1.77532,1.81641,1.69903,1.70197,951631.07689803,0
VHC.US,D,20191022,000000,1.67847,1.72137,1.53178,1.54936,1622211.2307265,0
VHC.US,D,20191023,000000,1.54645,1.66674,1.54057,1.5846,664228.30767483,0
VHC.US,D,20191024,000000,1.5846,1.63742,1.56698,1.63448,750552.61536486,0
VHC.US,D,20191025,000000,1.63153,1.68436,1.61392,1.655,740333.53844206,0
VHC.US,D,20191028,000000,1.65206,1.75479,1.65206,1.74303,896466.76920718,0
VHC.US,D,20191029,000000,1.72544,1.74597,1.69315,1.71077,365977.99999037,0
VHC.US,D,20191030,000000,1.70197,1.74303,1.67023,1.74303,422714.9230658,0
VHC.US,D,20191031,000000,1.76064,1.77532,1.69609,1.71665,869258.76920789,0
VHC.US,D,20191101,000000,1.72544,1.77532,1.71077,1.76653,986693.38458942,0
VHC.US,D,20191104,000000,1.76944,1.79585,1.74303,1.75185,717325.99998112,0
VHC.US,D,20191105,000000,1.75185,1.79294,1.71665,1.75479,558067.99998531,0
VHC.US,D,20191106,000000,1.74891,1.77532,1.74734,1.7577,515072.46152491,0
VHC.US,D,20191107,000000,1.77532,1.78411,1.70888,1.74303,623974.61536819,0
VHC.US,D,20191108,000000,1.71956,1.77532,1.69903,1.75479,619183.6922914,0
VHC.US,D,20191111,000000,1.74597,1.76064,1.69903,1.71665,656832.92305964,0
VHC.US,D,20191112,000000,1.71371,1.76359,1.69756,1.72838,1127103.3845857,0
VHC.US,D,20191113,000000,1.71956,1.74303,1.69315,1.72838,379049.99999003,0
VHC.US,D,20191114,000000,1.70782,1.74303,1.70782,1.71077,407278.15383544,0
VHC.US,D,20191115,000000,1.69903,1.7225,1.65206,1.65794,856408.92305439,0
VHC.US,D,20191118,000000,1.6198,1.69024,1.61101,1.68141,667709.69229012,0
VHC.US,D,20191119,000000,1.68141,1.74303,1.66968,1.72544,595030.30767665,0
VHC.US,D,20191120,000000,1.69903,1.7577,1.68983,1.71665,838168.92305487,0
VHC.US,D,20191121,000000,1.71956,1.7577,1.69903,1.70782,645517.69229071,0
VHC.US,D,20191122,000000,1.71371,1.7225,0.836311,1.12683,13760972.153484,0
VHC.US,D,20191125,000000,1.118,1.19138,0.994774,1.02703,4692581.9998765,0
VHC.US,D,20191126,000000,1.02703,1.07401,0.997716,1.04465,1853768.6153358,0
VHC.US,D,20191127,000000,1.06227,1.06227,0.968363,0.997716,1996935.0768705,0
VHC.US,D,20191129,000000,0.988889,1.05054,0.980097,1.03586,839039.99997792,0
VHC.US,D,20191202,000000,1.02998,1.05344,0.988889,0.997716,1237966.9230443,0
VHC.US,D,20191203,000000,0.974213,1.03877,0.968363,1.03877,1604608.4614962,0
VHC.US,D,20191204,000000,1.03877,1.0828,1.02998,1.05639,1124843.8461242,0
VHC.US,D,20191205,000000,1.05344,1.16497,1.04766,1.15614,1514846.6153448,0
VHC.US,D,20191206,000000,1.14441,1.19723,1.12094,1.12973,1204193.692276,0
VHC.US,D,20191209,000000,1.12094,1.14441,1.10332,1.12973,795942.15382521,0
VHC.US,D,20191210,000000,1.12683,1.15029,1.10627,1.11509,577784.15383095,0
VHC.US,D,20191211,000000,1.10042,1.11215,1.0828,1.10332,684660.6153666,0
VHC.US,D,20191212,000000,1.09747,1.16497,1.08868,1.15029,927790.46151405,0
VHC.US,D,20191213,000000,1.1415,1.18256,1.13268,1.15614,656663.3845981,0
VHC.US,D,20191216,000000,1.15029,1.18403,1.12973,1.13562,645406.61536763,0
VHC.US,D,20191217,000000,1.12094,1.13856,1.10627,1.11215,616655.230753,0
VHC.US,D,20191218,000000,1.09453,1.17671,1.09453,1.12973,1625853.3845726,0
VHC.US,D,20191219,000000,1.118,1.17376,1.118,1.16791,551216.3076778,0
VHC.US,D,20191220,000000,1.15324,1.17671,1.1415,1.16203,1121496.9230474,0
VHC.US,D,20191223,000000,1.16203,1.17376,1.13562,1.15029,820712.30767071,0
VHC.US,D,20191224,000000,1.13268,1.16935,1.13268,1.16497,391984.6153743,0
VHC.US,D,20191226,000000,1.17082,1.17671,1.09453,1.10332,1667942.7691869,0
VHC.US,D,20191227,000000,1.09747,1.15614,1.09159,1.12973,883219.38459214,0
VHC.US,D,20191230,000000,1.118,1.12169,1.04171,1.05054,2010501.0768702,0
VHC.US,D,20191231,000000,1.05639,1.15762,1.04759,1.11509,1723381.8461085,0
VHC.US,D,20200102,000000,1.11215,1.14441,1.07986,1.09747,779572.92305641,0
VHC.US,D,20200103,000000,1.07401,1.118,1.07106,1.09453,662299.07690565,0
VHC.US,D,20200106,000000,1.08868,1.14735,1.08574,1.1415,662459.84613641,0
VHC.US,D,20200107,000000,1.13562,1.21779,1.13562,1.17376,1078097.9999716,0
VHC.US,D,20200108,000000,1.16497,1.21485,1.15327,1.20606,994176.4615123,0
VHC.US,D,20200109,000000,1.19138,1.23247,1.1855,1.19138,907659.23074535,0
VHC.US,D,20200110,000000,1.17965,1.21779,1.16497,1.20897,1054672.4615107,0
VHC.US,D,20200113,000000,1.20897,1.24126,1.15324,1.19138,1123385.2307397,0
VHC.US,D,20200114,000000,1.1855,1.21485,1.17376,1.19138,624889.53844509,0
VHC.US,D,20200115,000000,1.16791,1.18844,1.15614,1.17671,740099.69228822,0
VHC.US,D,20200116,000000,1.1855,1.21191,1.17671,1.17965,823962.76920909,0
VHC.US,D,20200117,000000,1.1855,1.19142,1.14735,1.16791,795711.23074829,0
VHC.US,D,20200121,000000,1.15614,1.16863,1.07986,1.11215,1660032.9230332,0
VHC.US,D,20200122,000000,1.11509,1.1415,1.05639,1.10627,1374828.3076561,0
VHC.US,D,20200123,000000,1.10042,1.13268,1.07986,1.09747,912014.61536061,0
VHC.US,D,20200124,000000,1.10042,1.1415,1.08574,1.12973,1063564.4615105,0
VHC.US,D,20200127,000000,1.10921,1.14735,1.10042,1.10627,617026.46152222,0
VHC.US,D,20200128,000000,1.10921,1.15029,1.10921,1.14441,555013.38460078,0
VHC.US,D,20200129,000000,1.13562,1.15177,1.12973,1.13856,411007.99998918,0
VHC.US,D,20200130,000000,1.13562,1.15324,1.12628,1.14735,450069.07691123,0
VHC.US,D,20200131,000000,1.2442,1.2442,1.11509,1.11509,1135548.1538163,0
VHC.US,D,20200203,000000,1.12683,1.15614,1.12683,1.15029,571394.30767727,0
VHC.US,D,20200204,000000,1.16497,1.17376,1.1415,1.15029,738722.92305748,0
VHC.US,D,20200205,000000,1.15614,1.38211,1.13856,1.33517,2447919.0768587,0
VHC.US,D,20200206,000000,1.20606,1.32819,1.20606,1.30876,810177.53844022,0
VHC.US,D,20200207,000000,1.31755,1.32049,1.24126,1.24126,687513.53844345,0
VHC.US,D,20200210,000000,1.25299,1.46134,1.25299,1.32343,3060648.6153041,0
VHC.US,D,20200211,000000,1.40852,1.46722,1.37331,1.38211,2577206.7691629,0
VHC.US,D,20200212,000000,1.38799,1.43787,1.35569,1.41731,1556289.999959,0
VHC.US,D,20200213,000000,1.41731,1.42319,1.31314,1.33517,920640.61536039,0
VHC.US,D,20200214,000000,1.32928,1.38799,1.32049,1.33811,954101.07689797,0
VHC.US,D,20200218,000000,1.36743,1.42319,1.34102,1.40267,1218788.6153525,0
VHC.US,D,20200219,000000,1.40267,1.46722,1.39678,1.40267,1368789.2307332,0
VHC.US,D,20200220,000000,1.41146,1.44666,1.3909,1.44081,910517.99997604,0
VHC.US,D,20200221,000000,1.43493,1.46722,1.39972,1.46134,1502169.2307297,0
VHC.US,D,20200224,000000,1.46134,1.72838,1.42025,1.63742,6853212.307512,0
VHC.US,D,20200225,000000,1.70197,1.76064,1.60512,1.67262,3743251.3845169,0
VHC.US,D,20200226,000000,1.6873,1.76359,1.655,1.69315,2321639.2307081,0
VHC.US,D,20200227,000000,1.67556,1.6782,1.55524,1.55524,2506634.923011,0
VHC.US,D,20200228,000000,1.51122,1.65206,1.46722,1.64621,1921592.7691802,0
VHC.US,D,20200302,000000,1.67262,1.67262,1.58751,1.64621,1603678.9230347,0
VHC.US,D,20200303,000000,1.65794,1.71665,1.56547,1.5846,1573945.384574,0
VHC.US,D,20200304,000000,1.61392,1.68141,1.59099,1.68141,956088.76920561,0
VHC.US,D,20200305,000000,1.65794,1.75479,1.62565,1.73423,1102163.6922787,0
VHC.US,D,20200306,000000,1.71077,1.77173,1.62274,1.6873,1824686.9230289,0
VHC.US,D,20200309,000000,1.60218,1.655,1.46722,1.54936,1863581.3845663,0
VHC.US,D,20200310,000000,1.57286,1.61351,1.51122,1.5523,1265402.9230436,0
VHC.US,D,20200311,000000,1.52295,1.58166,1.48775,1.53468,1489179.0768839,0
VHC.US,D,20200312,000000,1.40852,1.77532,1.37331,1.58166,5131025.999865,0
VHC.US,D,20200313,000000,1.655,2.14798,1.62859,1.77238,9973041.5381991,0
VHC.US,D,20200316,000000,1.67262,1.76064,1.53468,1.56698,3401265.9999105,0
VHC.US,D,20200317,000000,1.66968,1.74012,1.51416,1.70197,2891721.076847,0
VHC.US,D,20200318,000000,1.61392,1.72544,1.51269,1.53763,2618202.923008,0
VHC.US,D,20200319,000000,1.52589,1.66089,1.47307,1.65206,2367777.0768608,0
VHC.US,D,20200320,000000,1.64915,1.6873,1.51125,1.53468,2309736.4614777,0
VHC.US,D,20200323,000000,1.54351,1.58751,1.41146,1.47013,2742597.3845432,0
VHC.US,D,20200324,000000,1.56698,1.59045,1.43787,1.56109,2082361.9999452,0
VHC.US,D,20200325,000000,1.5523,1.60512,1.48481,1.48775,1458571.5384232,0
VHC.US,D,20200326,000000,1.49654,1.60807,1.49654,1.59339,1891654.6153348,0
VHC.US,D,20200327,000000,1.55524,1.61392,1.52589,1.59045,941198.61535985,0
VHC.US,D,20200330,000000,1.59927,1.64621,1.54645,1.63153,1039998.6153572,0
VHC.US,D,20200331,000000,1.60218,1.66968,1.56698,1.60512,1499319.2307298,0
VHC.US,D,20200401,000000,1.54936,1.58166,1.45254,1.47013,1547219.692267,0
VHC.US,D,20200402,000000,1.47013,1.50482,1.42613,1.49363,1206327.5384298,0
VHC.US,D,20200403,000000,1.47601,1.49948,1.42908,1.47013,850808.30766992,0
VHC.US,D,20200406,000000,1.5171,1.56698,1.49069,1.55819,1193810.9230455,0
VHC.US,D,20200407,000000,1.5846,1.5846,1.45839,1.46722,1322967.0768883,0
VHC.US,D,20200408,000000,1.4819,1.52883,1.45839,1.5171,998023.23074297,0
VHC.US,D,20200409,000000,1.52883,1.55524,1.48481,1.54645,1228881.9999677,0
VHC.US,D,20200413,000000,1.53763,1.57871,1.49069,1.56404,904291.84613005,0
VHC.US,D,20200414,000000,1.57577,1.61392,1.56109,1.59927,941622.46151368,0
VHC.US,D,20200415,000000,1.5846,1.59927,1.5171,1.57871,824003.69228601,0
VHC.US,D,20200416,000000,1.60218,1.61101,1.54057,1.58751,1167845.2307385,0
VHC.US,D,20200417,000000,1.60512,1.69903,1.58166,1.66383,2373801.5383991,0
VHC.US,D,20200420,000000,1.61392,1.74303,1.60752,1.67847,2025449.6922544,0
VHC.US,D,20200421,000000,1.62859,1.70197,1.62859,1.66089,1413371.9999628,0
VHC.US,D,20200422,000000,1.66674,1.72838,1.64621,1.72838,1327822.3076574,0
VHC.US,D,20200423,000000,1.7225,1.74244,1.64327,1.65206,1826662.9230289,0
VHC.US,D,20200424,000000,1.65794,1.71077,1.61101,1.68436,2245399.5384024,0
VHC.US,D,20200427,000000,1.66674,1.76944,1.66674,1.74891,1815426.6153368,0
VHC.US,D,20200428,000000,1.76359,1.79,1.67847,1.6873,1263695.8461206,0
VHC.US,D,20200429,000000,1.74597,1.76064,1.69609,1.71956,1336787.3845802,0
VHC.US,D,20200430,000000,1.69315,1.71077,1.63153,1.63153,1411629.8461167,0
VHC.US,D,20200501,000000,1.62859,1.63003,1.33517,1.52589,5647074.7690822,0
VHC.US,D,20200504,000000,1.53178,1.62274,1.48775,1.57871,1473815.3845766,0
VHC.US,D,20200505,000000,1.60218,1.65206,1.5846,1.62859,1249273.3845825,0
VHC.US,D,20200506,000000,1.62859,1.69315,1.60512,1.63153,1092143.3845866,0
VHC.US,D,20200507,000000,1.64033,1.66674,1.61392,1.62565,607175.69229171,0
VHC.US,D,20200508,000000,1.67262,1.96362,1.67262,1.93378,6743330.9228995,0
VHC.US,D,20200511,000000,1.99246,2.0981,1.98072,2.05995,3299542.9229901,0
VHC.US,D,20200512,000000,2.02181,2.13624,2.00344,2.02769,2984426.4614599,0
VHC.US,D,20200513,000000,2.03943,2.12745,1.98072,2.04822,2805130.769157,0
VHC.US,D,20200514,000000,2.06584,2.08342,1.97193,2.06289,3159226.4614553,0
VHC.US,D,20200515,000000,2.04921,2.10733,1.97053,1.99447,3553865.2306757,0
VHC.US,D,20200518,000000,2.05263,2.21684,2.05263,2.18947,3289157.2306827,0
VHC.US,D,20200519,000000,2.13816,2.17237,2.00132,2.05263,3583604.6152903,0
VHC.US,D,20200520,000000,2.09026,2.21342,2.09026,2.20658,1942200.4614874,0
VHC.US,D,20200521,000000,2.22711,2.42553,2.21342,2.32974,3971037.9998955,0
VHC.US,D,20200522,000000,2.28526,2.45974,2.28526,2.45974,2484703.0768577,0
VHC.US,D,20200526,000000,2.56579,2.665,2.46316,2.49737,3980470.769126,0
VHC.US,D,20200527,000000,2.49737,2.58461,2.47684,2.57947,3138253.3845328,0
VHC.US,D,20200528,000000,2.56579,2.59316,2.15389,2.20658,4678723.6921846,0
VHC.US,D,20200529,000000,2.20316,2.35368,2.16211,2.275,4570145.9998797,0
VHC.US,D,20200601,000000,2.18605,2.39474,2.17237,2.29895,2417451.8460902,0
VHC.US,D,20200602,000000,2.31263,2.34342,2.24763,2.26816,2486360.461473,0
VHC.US,D,20200603,000000,2.30579,2.39474,2.25735,2.36737,1718807.230724,0
VHC.US,D,20200604,000000,2.36053,2.36737,2.23053,2.25105,1637460.9230338,0
VHC.US,D,20200605,000000,2.275,2.33316,2.23908,2.27842,1405818.7691938,0
VHC.US,D,20200608,000000,2.29211,2.31263,2.22026,2.275,1384652.7691943,0
VHC.US,D,20200609,000000,2.27158,2.33316,2.23822,2.26816,1443766.1538082,0
VHC.US,D,20200610,000000,2.28184,2.28184,2.20658,2.21,872190.61536166,0
