<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OUT.US,D,20191121,000000,22.4954,22.6945,22.2581,22.5307,773804.33615306,0
OUT.US,D,20191122,000000,22.6116,22.7041,22.4763,22.5773,438771.26540196,0
OUT.US,D,20191125,000000,22.6212,22.7307,22.4954,22.6659,549327.03618162,0
OUT.US,D,20191126,000000,22.7212,22.9032,22.6574,22.8137,1203382.9985205,0
OUT.US,D,20191127,000000,22.8137,23.0851,22.7079,22.9946,604968.5746085,0
OUT.US,D,20191129,000000,22.9299,23.0585,22.685,22.6945,333555.36952122,0
OUT.US,D,20191202,000000,22.6945,22.7498,22.4305,22.5211,1848346.0606777,0
OUT.US,D,20191203,000000,22.5211,22.9852,22.4763,22.8851,1264661.4213975,0
OUT.US,D,20191204,000000,22.9032,23.0928,22.847,22.9299,873868.21829977,0
OUT.US,D,20191205,000000,22.9118,23.1472,22.8117,23.0508,963777.10250584,0
OUT.US,D,20191206,000000,23.1052,23.4282,23.1052,23.272,855128.27997526,0
OUT.US,D,20191209,000000,23.272,23.6121,23.2052,23.4654,838085.38915696,0
OUT.US,D,20191210,000000,23.4101,23.4101,23.1138,23.2538,1328212.0198162,0
OUT.US,D,20191211,000000,23.3539,23.5473,23.2166,23.5035,714633.31673462,0
OUT.US,D,20191212,000000,23.4749,23.6121,23.2166,23.3168,884170.14676041,0
OUT.US,D,20191213,000000,23.2996,23.4463,23.1786,23.4282,831352.82282902,0
OUT.US,D,20191216,000000,23.4559,23.6636,23.3539,23.494,1041039.4669532,0
OUT.US,D,20191217,000000,23.5616,23.677,23.4749,23.6121,879416.94443785,0
OUT.US,D,20191218,000000,23.7055,24.5068,23.6683,24.4782,1418987.7940904,0
OUT.US,D,20191219,000000,24.4782,24.5164,24.059,24.1286,1718172.9664683,0
OUT.US,D,20191220,000000,24.2943,24.7183,24.1523,24.6631,1736341.9747721,0
OUT.US,D,20191223,000000,24.6992,24.8298,24.4782,24.6459,398982.48058124,0
OUT.US,D,20191224,000000,24.6459,24.7183,24.4592,24.6554,119702.19565075,0
OUT.US,D,20191226,000000,24.6908,24.9222,24.6774,24.8298,242142.54649239,0
OUT.US,D,20191227,000000,24.9385,24.9385,24.5811,24.6726,328490.46459547,0
OUT.US,D,20191230,000000,24.5993,24.7917,24.5477,24.7736,565135.71063178,0
OUT.US,D,20191231,000000,24.7183,24.8488,24.5669,24.7183,1227924.5933783,0
OUT.US,D,20200102,000000,24.7831,24.7831,24.3134,24.6726,1197279.0849175,0
OUT.US,D,20200103,000000,24.5239,25.0223,24.4592,25.0137,719413.80615376,0
OUT.US,D,20200106,000000,24.986,25.009,24.543,24.8488,1872663.0617406,0
OUT.US,D,20200107,000000,24.7556,24.986,24.6726,24.8937,1142351.2090164,0
OUT.US,D,20200108,000000,24.8565,25.6035,24.7784,25.3825,1281006.3922457,0
OUT.US,D,20200109,000000,25.4377,25.6121,25.1148,25.493,1381809.1250073,0
OUT.US,D,20200110,000000,25.4834,26.0095,25.4464,25.9627,1228749.5032978,0
OUT.US,D,20200113,000000,25.9723,26.1561,25.8693,25.9723,1326241.0518405,0
OUT.US,D,20200114,000000,25.9627,26.1943,25.7417,26.137,977412.25476345,0
OUT.US,D,20200115,000000,26.1286,26.4335,26.0361,26.0913,866269.81140743,0
OUT.US,D,20200116,000000,26.1657,26.5992,26.119,26.5706,928168.49097963,0
OUT.US,D,20200117,000000,26.5897,26.7088,26.4563,26.5897,539091.22645498,0
OUT.US,D,20200121,000000,26.5992,26.9395,26.443,26.8842,606727.54283384,0
OUT.US,D,20200122,000000,27.6683,28.0819,27.5301,27.797,2209854.9616322,0
OUT.US,D,20200123,000000,27.7055,27.8883,27.2529,27.7693,1273299.8864708,0
OUT.US,D,20200124,000000,27.7503,28.0275,27.6397,27.8341,1061479.6012952,0
OUT.US,D,20200127,000000,27.5949,28.0181,27.5301,27.8617,1453896.386639,0
OUT.US,D,20200128,000000,27.9532,28.1334,27.7789,28.0819,1417801.854893,0
OUT.US,D,20200129,000000,28.0819,28.1657,27.7598,27.797,1049385.1204903,0
OUT.US,D,20200130,000000,27.5949,27.9437,27.3825,27.9074,658569.87781456,0
OUT.US,D,20200131,000000,27.8246,27.9074,27.3081,27.4091,1082061.4186384,0
OUT.US,D,20200203,000000,28.0914,28.7546,27.8522,28.3963,1487521.436145,0
OUT.US,D,20200204,000000,28.5163,28.7278,28.4782,28.5163,730919.51537483,0
OUT.US,D,20200205,000000,28.5163,28.5345,28.2028,28.4134,963446.5088358,0
OUT.US,D,20200206,000000,28.4877,28.6393,28.2772,28.2943,820892.4193075,0
OUT.US,D,20200207,000000,28.3125,28.5526,28.0275,28.5345,834744.81883399,0
OUT.US,D,20200210,000000,28.5707,28.7374,28.22,28.341,1306317.2733261,0
OUT.US,D,20200211,000000,28.4782,28.6221,28.2858,28.4877,1061125.9185434,0
OUT.US,D,20200212,000000,28.4973,28.7193,28.12,28.4696,899499.19801309,0
OUT.US,D,20200213,000000,28.4611,28.6488,28.3867,28.5163,565342.46286351,0
OUT.US,D,20200214,000000,28.6174,28.7097,28.3448,28.423,820822.10255863,0
OUT.US,D,20200218,000000,28.3591,28.5249,28.2582,28.4696,528135.45718026,0
OUT.US,D,20200219,000000,28.4515,28.5897,28.2114,28.4048,1389615.3336352,0
OUT.US,D,20200220,000000,28.4782,28.4926,28.0733,28.2295,1854843.5381737,0
OUT.US,D,20200221,000000,28.22,28.3125,27.9999,28.0181,883926.66189867,0
OUT.US,D,20200224,000000,27.5949,27.6302,27.1062,27.5111,1180983.4407438,0
OUT.US,D,20200225,000000,27.5758,27.6864,26.3915,26.5516,1511452.219841,0
OUT.US,D,20200226,000000,27.6492,28.2772,26.5069,26.5516,4476957.2023744,0
OUT.US,D,20200227,000000,26.2114,26.2114,25.0137,25.3368,2938415.1926571,0
OUT.US,D,20200228,000000,24.7459,25.0137,23.8055,24.2753,3253533.9304273,0
OUT.US,D,20200302,000000,24.3039,25.0414,23.899,25.0042,2404172.6733627,0
OUT.US,D,20200303,000000,24.986,25.5816,24.2115,24.6174,1916198.5748218,0
OUT.US,D,20200304,000000,24.9385,25.5483,24.7831,25.493,1740327.9898796,0
OUT.US,D,20200305,000000,24.9318,25.0347,22.9889,23.3615,4126827.0206915,0
OUT.US,D,20200306,000000,22.5307,23.1566,22.2219,23.0719,3805256.9835889,0
OUT.US,D,20200309,000000,21.391,21.615,19.3349,19.3996,3041881.565846,0
OUT.US,D,20200310,000000,20.0266,20.5078,19.3111,20.4659,3376713.1318838,0
OUT.US,D,20200311,000000,19.7836,19.858,18.2038,18.2219,3321128.2666575,0
OUT.US,D,20200312,000000,16.7079,16.8298,14.9327,15.1196,3786027.9765334,0
OUT.US,D,20200313,000000,16.3258,18.2696,15.1939,18.1104,3629260.458201,0
OUT.US,D,20200316,000000,14.9604,15.0786,11.0824,11.2595,3910979.7897637,0
OUT.US,D,20200317,000000,11.6065,11.9057,9.41016,10.7937,5570193.7365639,0
OUT.US,D,20200318,000000,10.2801,10.2896,7.00873,8.45705,5073792.1231962,0
OUT.US,D,20200319,000000,8.41036,9.36442,7.71879,8.54118,3824834.4258774,0
OUT.US,D,20200320,000000,8.84961,9.09287,7.28897,7.46648,4681385.8328895,0
OUT.US,D,20200323,000000,7.38244,7.95243,6.60674,7.79359,4389895.6217456,0
OUT.US,D,20200324,000000,8.56919,10.7193,8.30754,10.6622,4521496.0410066,0
OUT.US,D,20200325,000000,11.3443,12.4612,10.0552,12.0553,4817269.276809,0
OUT.US,D,20200326,000000,12.1572,14.4754,11.7932,11.9514,3636334.113236,0
OUT.US,D,20200327,000000,11.2148,11.6351,10.4669,11.2243,2107107.4984878,0
OUT.US,D,20200330,000000,11.2148,12.1848,10.5917,11.998,2460373.5972693,0
OUT.US,D,20200331,000000,11.9514,13.1853,11.6817,12.5974,3342816.2609158,0
OUT.US,D,20200401,000000,11.5216,12.2325,10.6622,11.5874,4701439.7498645,0
OUT.US,D,20200402,000000,11.3072,11.7274,9.58835,9.98952,3752716.7286381,0
OUT.US,D,20200403,000000,10.5421,10.7374,8.7468,9.90473,2706610.2577516,0
OUT.US,D,20200406,000000,10.8956,11.5502,10.3821,11.4101,2806613.268683,0
OUT.US,D,20200407,000000,12.4088,12.8957,10.3534,10.4669,3659028.5815564,0
OUT.US,D,20200408,000000,10.7755,12.4182,10.5593,12.3258,3278088.1193296,0
OUT.US,D,20200409,000000,12.8127,13.9619,12.8127,13.3626,3084439.9909689,0
OUT.US,D,20200413,000000,12.8394,13.6436,11.4674,11.9608,2445676.3472527,0
OUT.US,D,20200414,000000,12.6155,12.8899,11.2595,11.8027,3070455.3539744,0
OUT.US,D,20200415,000000,11.1767,11.2882,10.5774,10.7755,2772143.3686869,0
OUT.US,D,20200416,000000,10.625,13.0271,9.96188,11.4674,5427860.0428156,0
OUT.US,D,20200417,000000,12.2229,12.8308,11.9332,12.4468,2857226.634814,0
OUT.US,D,20200420,000000,11.4483,12.2372,11.1109,11.4007,3217502.3689042,0
OUT.US,D,20200421,000000,11.13,11.4292,10.4479,11.2595,2502576.2406332,0
OUT.US,D,20200422,000000,11.4674,11.8971,11.3443,11.4768,2623614.4545124,0
OUT.US,D,20200423,000000,11.5121,12.1572,11.5121,11.8027,1674057.077833,0
OUT.US,D,20200424,000000,12.1114,12.1495,11.493,11.8027,2631716.6231877,0
OUT.US,D,20200427,000000,11.8027,12.5412,11.7646,12.485,2895152.5505416,0
OUT.US,D,20200428,000000,13.0824,14.0123,13.0175,13.6808,3765225.7634101,0
OUT.US,D,20200429,000000,14.3915,15.4559,14.3915,14.9519,3250920.6661784,0
OUT.US,D,20200430,000000,14.4469,14.8775,14.1305,14.6622,2176194.229,0
OUT.US,D,20200501,000000,13.8208,13.8866,12.7747,13.0461,2067571.6440623,0
OUT.US,D,20200504,000000,12.6613,13.3339,12.5126,13.2701,1405020.998659,0
OUT.US,D,20200505,000000,13.4474,13.6903,12.2982,12.4468,2099623.4875003,0
OUT.US,D,20200506,000000,12.5783,12.6993,11.9657,12.0647,1778176.2423323,0
OUT.US,D,20200507,000000,12.2696,14.8022,12.2696,13.5035,4894446.6314556,0
OUT.US,D,20200508,000000,12.5601,14.5211,12.4088,14.3725,5624752.1871575,0
OUT.US,D,20200511,000000,14.1677,14.4201,13.5598,13.615,2712372.0331437,0
OUT.US,D,20200512,000000,13.596,13.596,11.9247,11.9332,4394948.9821304,0
OUT.US,D,20200513,000000,11.616,11.9151,10.3725,10.7003,3229217.9788682,0
OUT.US,D,20200514,000000,10.3906,11.7742,10.2992,11.5216,2729800.0918253,0
OUT.US,D,20200515,000000,11.2329,11.8685,11.0452,11.7742,4297757.5916501,0
OUT.US,D,20200518,000000,12.6613,13.8389,12.6432,13.372,2502276.0825709,0
OUT.US,D,20200519,000000,13.372,14.0352,13.0919,13.7474,2327487.5359582,0
OUT.US,D,20200520,000000,13.8304,14.5211,13.8304,14.1581,3955467.2027139,0
OUT.US,D,20200521,000000,14.1105,14.1105,13.4187,13.5683,2515603.7302401,0
OUT.US,D,20200522,000000,13.596,13.8866,13.4949,13.596,842992.86852554,0
OUT.US,D,20200526,000000,14.4849,14.4849,13.7379,13.9428,2329460.6029413,0
OUT.US,D,20200527,000000,14.3534,14.6803,14.1677,14.3915,2970334.7986272,0
OUT.US,D,20200528,000000,14.5878,14.6535,13.4006,13.5216,1970954.3321137,0
OUT.US,D,20200529,000000,13.2425,13.4854,12.8222,13.1195,2790596.7924973,0
OUT.US,D,20200601,000000,13.148,13.8304,13.148,13.5863,1381531.006523,0
OUT.US,D,20200602,000000,13.8017,14.0172,13.435,13.5216,1896795.3501498,0
OUT.US,D,20200603,000000,14.0076,15.4559,13.8017,15.2787,4783906.6032316,0
OUT.US,D,20200604,000000,15.2691,16.9242,14.6716,16.7079,4413653.2373286,0
OUT.US,D,20200605,000000,17.7551,19.3158,17.6617,18.2315,5797126.8752271,0
OUT.US,D,20200608,000000,18.9327,19.736,17.3768,17.615,5057624.5184758,0
OUT.US,D,20200609,000000,16.9146,17.2787,16.1381,16.2134,3507371.0968093,0
OUT.US,D,20200610,000000,16.0543,16.1191,14.6716,15.1482,4188654.3340112,0
OUT.US,D,20200611,000000,13.6436,14.8118,13.3816,14.344,3614222.1194772,0
OUT.US,D,20200612,000000,15.3359,15.6056,14.4325,14.5593,2399268.3425052,0
OUT.US,D,20200615,000000,13.8113,15.5312,13.5598,15.0928,2526772.5487689,0
OUT.US,D,20200616,000000,15.9047,16.1104,14.5498,14.8956,3006151.2118889,0
OUT.US,D,20200617,000000,14.9327,15.0261,14.5078,14.5964,1573103.2165366,0
OUT.US,D,20200618,000000,14.344,14.9423,14.12,14.3534,1488286.5243528,0
OUT.US,D,20200619,000000,14.5402,15.129,13.9428,14.97,4705746.9131084,0
OUT.US,D,20200622,000000,14.7184,14.9519,14.1391,14.7365,2255893.5410723,0
OUT.US,D,20200623,000000,14.9423,14.9661,14.4106,14.6155,1701256.0160957,0
OUT.US,D,20200624,000000,14.3164,14.363,13.3911,13.7379,1800232.6123943,0
OUT.US,D,20200625,000000,13.6055,13.7646,12.9709,13.5779,1214287.3421132,0
OUT.US,D,20200626,000000,13.4187,13.5045,12.7937,13.1291,3495194.7547147,0
OUT.US,D,20200629,000000,13.3339,13.6712,12.8222,13.6436,1676692.3816599,0
OUT.US,D,20200630,000000,13.6055,13.6712,13.0271,13.2425,2393445.6958977,0
OUT.US,D,20200701,000000,13.3435,14.5211,13.3435,13.6436,2573222.533665,0
OUT.US,D,20200702,000000,14.0638,14.1581,13.1577,13.3263,1370677.0391086,0
OUT.US,D,20200706,000000,13.5502,13.7094,12.8585,12.99,2196936.6204116,0
OUT.US,D,20200707,000000,12.7937,13.0824,12.5507,12.5974,2040884.8636122,0
OUT.US,D,20200708,000000,12.6069,12.746,12.2133,12.5698,849023.31686853,0
OUT.US,D,20200709,000000,12.5316,12.5783,11.7742,12.2982,2057002.0921544,0
OUT.US,D,20200710,000000,12.2982,12.5974,12.2029,12.503,800622.30456738,0
OUT.US,D,20200713,000000,12.6613,13.1291,12.3448,12.5783,1760089.0953182,0
OUT.US,D,20200714,000000,12.5698,12.9233,12.1753,12.4754,1261414.2569051,0
OUT.US,D,20200715,000000,12.8957,13.4378,12.746,13.2892,1801276.8685901,0
OUT.US,D,20200716,000000,13.1853,13.5035,13.0175,13.4759,1359835.6657388,0
OUT.US,D,20200717,000000,13.5406,13.7285,13.4101,13.5312,868861.03607831,0
OUT.US,D,20200720,000000,13.5035,13.6055,13.0461,13.5502,1713656.9519852,0
OUT.US,D,20200721,000000,13.5216,14.101,13.5178,13.9428,1753171.8163364,0
OUT.US,D,20200722,000000,13.8208,14.3164,13.7836,14.2687,1340493.3122821,0
OUT.US,D,20200723,000000,13.9522,14.2135,13.6998,13.9522,2444619.4970123,0
OUT.US,D,20200724,000000,13.9522,13.9714,13.372,13.4101,1254735.2152666,0
OUT.US,D,20200727,000000,13.3435,13.6055,13.0081,13.596,1908870.9398878,0
OUT.US,D,20200728,000000,13.4474,14.0542,13.3263,13.8389,1118166.4454215,0
OUT.US,D,20200729,000000,13.8771,14.2515,13.6627,14.101,1945608.8174107,0
OUT.US,D,20200730,000000,13.7646,13.8436,13.4988,13.8208,846747.9928157,0
OUT.US,D,20200731,000000,13.8017,13.8017,13.2462,13.4663,1060349.2857947,0
OUT.US,D,20200803,000000,13.3816,13.3816,12.9137,13.2138,1921859.5978573,0
OUT.US,D,20200804,000000,13.1195,13.797,13.1148,13.6531,1737252.9439963,0
OUT.US,D,20200805,000000,13.8389,13.9761,13.4712,13.6903,1899710.8714683,0
OUT.US,D,20200806,000000,13.8674,14.7184,13.5683,13.9333,4049905.7449513,0
OUT.US,D,20200807,000000,13.7379,14.6155,13.7379,14.3164,3692398.6016599,0
OUT.US,D,20200810,000000,14.3534,14.503,14.0542,14.3534,2798496.4069557,0
OUT.US,D,20200811,000000,14.7927,15.5969,14.7556,14.9051,2635223.0150974,0
OUT.US,D,20200812,000000,15.0452,15.1386,14.242,14.3258,1530026.3365786,0
OUT.US,D,20200813,000000,14.344,14.6059,14.0914,14.344,1051160.8807751,0
OUT.US,D,20200814,000000,14.2687,14.7556,14.1391,14.5878,1334551.0222511,0
OUT.US,D,20200817,000000,14.6441,14.7365,14.2515,14.6441,1642097.5907219,0
OUT.US,D,20200818,000000,14.5784,14.6346,14.0638,14.0914,1309494.1210697,0
OUT.US,D,20200819,000000,14.1677,14.6155,14.0266,14.3915,1987725.4014699,0
OUT.US,D,20200820,000000,14.2687,14.7365,14.1677,14.4372,1127979.3051512,0
OUT.US,D,20200821,000000,14.3067,14.5116,14.0542,14.1677,1545242.0414301,0
OUT.US,D,20200824,000000,14.2038,15.1576,14.0542,15.1386,2254458.8694947,0
OUT.US,D,20200825,000000,15.1482,15.615,14.9519,15.6056,2298041.610243,0
OUT.US,D,20200826,000000,15.6245,15.7655,15.0642,15.3072,1336419.1388629,0
OUT.US,D,20200827,000000,15.353,16.1572,15.129,16.0352,2653118.1029319,0
OUT.US,D,20200828,000000,16.0734,16.1858,15.7083,16.1191,1218338.4264509,0
OUT.US,D,20200831,000000,16.102,16.102,15.6521,15.8209,1514551.4043096,0
OUT.US,D,20200901,000000,15.6521,16.0352,15.4749,15.8951,1103114.4631495,0
OUT.US,D,20200902,000000,15.8856,16.4287,15.7083,16.3258,1569853.9530367,0
OUT.US,D,20200903,000000,16.3068,16.3715,15.4283,15.5502,1418289.8741203,0
OUT.US,D,20200904,000000,15.6988,15.8856,15.3443,15.494,873564.9117263,0
OUT.US,D,20200908,000000,15.3072,15.3072,14.9327,15.0928,1787915.6368021,0
OUT.US,D,20200909,000000,15.1386,15.1386,14.3534,15.008,2224363.3009802,0
OUT.US,D,20200910,000000,15.008,15.1109,14.7317,14.8308,2682505.2564391,0
OUT.US,D,20200911,000000,14.9242,14.9242,14.4935,14.6059,1687531.6560224,0
OUT.US,D,20200914,000000,14.7641,15.3359,14.6898,15.3168,2035804.2161308,0
OUT.US,D,20200915,000000,15.4187,15.8065,15.1672,15.2977,2927961.0861579,0
OUT.US,D,20200916,000000,15.4654,16.0923,15.2986,15.7932,2389876.333765,0
OUT.US,D,20200917,000000,15.4654,15.938,15.2787,15.615,1917449.5832493,0
OUT.US,D,20200918,000000,15.5406,15.5406,14.7184,14.7641,5761988.4413649,0
OUT.US,D,20200921,000000,14.4011,14.4659,13.8017,13.8961,2400628.4993192,0
OUT.US,D,20200922,000000,13.8771,14.3258,13.6627,13.6998,1263845.9570114,0
OUT.US,D,20200923,000000,13.6627,13.9152,13.148,13.2138,1542173.2925691,0
OUT.US,D,20200924,000000,13.2234,13.555,12.8766,13.0738,1600743.995863,0
OUT.US,D,20200925,000000,13.7646,14.0542,13.3911,13.9714,3243259.2890632,0
OUT.US,D,20200928,000000,14.3067,14.4372,13.8485,14.0266,1433898.0933609,0
OUT.US,D,20200929,000000,13.9714,13.9714,13.2701,13.634,1652793.0830754,0
OUT.US,D,20200930,000000,13.6712,14.0914,13.4663,13.596,2636000.6973499,0
OUT.US,D,20201001,000000,13.7742,14.3258,13.7742,14.2229,2759668.9675374,0
OUT.US,D,20201002,000000,13.7551,14.4754,13.7551,14.344,927931.30314017,0
OUT.US,D,20201005,000000,14.5593,14.6155,14.2135,14.363,1236198.8806627,0
OUT.US,D,20201006,000000,14.4754,14.7089,14.1105,14.1677,1174153.2705704,0
OUT.US,D,20201007,000000,14.3258,14.3821,13.8674,13.8866,1510770.0424266,0
OUT.US,D,20201008,000000,14.0447,14.1677,13.7932,14.1581,822930.55552088,0
OUT.US,D,20201009,000000,14.3353,14.344,13.9619,14.1295,963959.71615215,0
OUT.US,D,20201012,000000,14.1677,14.363,13.919,13.9237,1270252.1276841,0
OUT.US,D,20201013,000000,13.7836,13.8389,13.3301,13.6436,1408675.3705926,0
OUT.US,D,20201014,000000,13.5598,13.7285,13.3435,13.3529,982653.47631322,0
OUT.US,D,20201015,000000,13.0461,13.2606,12.9137,13.1662,1661041.132767,0
OUT.US,D,20201016,000000,13.1291,13.1853,12.6802,12.8489,2035511.4045945,0
OUT.US,D,20201019,000000,12.99,13.2138,12.765,12.765,2332514.6587502,0
OUT.US,D,20201020,000000,12.8766,13.0738,12.6155,12.8957,980001.3804269,0
OUT.US,D,20201021,000000,12.8766,13.3072,12.7089,13.1577,1387194.1285659,0
OUT.US,D,20201022,000000,13.2892,13.9619,13.1948,13.9333,1853933.6184532,0
OUT.US,D,20201023,000000,14.0172,14.101,13.7094,13.9237,695307.75533748,0
OUT.US,D,20201026,000000,13.6903,13.7094,13.3816,13.615,1690458.7218819,0
OUT.US,D,20201027,000000,13.6246,13.6627,13.1662,13.1757,1363325.2655892,0
OUT.US,D,20201028,000000,12.7841,12.8032,12.284,12.4659,2185727.9207417,0
OUT.US,D,20201029,000000,12.4468,13.1242,12.3078,12.5412,2385264.8144438,0
OUT.US,D,20201030,000000,12.503,12.7089,12.0362,12.2506,2215894.8555087,0
OUT.US,D,20201102,000000,12.4088,12.7937,12.3448,12.5412,2689676.5153196,0
OUT.US,D,20201103,000000,12.7937,13.5502,12.6899,13.3911,7700543.544311,0
OUT.US,D,20201104,000000,13.3626,13.8389,12.9137,13.5779,3440213.3541242,0
OUT.US,D,20201105,000000,13.7094,15.4187,13.7094,14.5784,4623252.7726446,0
OUT.US,D,20201106,000000,14.6059,14.7927,14.344,14.5116,1455145.2960592,0
OUT.US,D,20201109,000000,18.2219,18.6898,16.102,17.0634,10027660.605458,0
OUT.US,D,20201110,000000,17.0442,17.4283,16.5403,16.7079,2745598.2712382,0
OUT.US,D,20201111,000000,16.8298,16.9327,16.26,16.6717,2337092.5939525,0
OUT.US,D,20201112,000000,16.5221,17.0357,16.2039,16.3715,1949076.3776831,0
OUT.US,D,20201113,000000,16.503,17.0176,16.362,16.9795,1433136.1536643,0
OUT.US,D,20201116,000000,17.7551,18.1286,17.3539,17.6064,1538865.2568613,0
OUT.US,D,20201117,000000,17.3634,18.0075,17.2033,17.6426,1708720.0865126,0
OUT.US,D,20201118,000000,17.5312,18.1477,16.9242,16.9242,2427683.6555729,0
OUT.US,D,20201119,000000,16.8489,17.1195,16.4335,16.6145,1802129.0656062,0
OUT.US,D,20201120,000000,16.5869,16.8022,16.362,16.7079,1383777.9939756,0
OUT.US,D,20201123,000000,16.9146,17.7836,16.765,17.6903,3325451.1724572,0
OUT.US,D,20201124,000000,18.0266,18.4649,17.7646,18.2506,2218506.0207502,0
OUT.US,D,20201125,000000,18.0447,18.0542,17.5588,17.6903,962385.46058054,0
OUT.US,D,20201127,000000,17.6236,18.1286,17.6236,17.9981,415514.26309063,0
OUT.US,D,20201130,000000,17.9237,17.9694,17.5312,17.6997,1433941.1230132,0
OUT.US,D,20201201,000000,17.9694,18.4563,17.9142,17.9885,1141632.298972,0
OUT.US,D,20201202,000000,17.736,18.4468,17.5121,18.3725,1755409.3582555,0
OUT.US,D,20201203,000000,18.2219,18.7366,18.2125,18.5126,2255131.6013756,0
OUT.US,D,20201204,000000,18.6993,18.97,18.6707,18.9232,1148610.4491691,0
OUT.US,D,20201207,000000,18.746,19.1204,18.4468,18.521,1640618.8399883,0
OUT.US,D,20201208,000000,18.3154,18.7366,18.1477,18.4468,1910022.2454624,0
OUT.US,D,20201209,000000,18.6431,18.6898,18.3534,18.5126,1240553.2715738,0
OUT.US,D,20201210,000000,18.2963,18.7927,18.1857,18.7366,1385673.3976838,0
OUT.US,D,20201211,000000,18.4935,18.868,18.344,18.5402,1254093.968497,0
OUT.US,D,20201214,000000,18.6993,18.868,17.6808,17.8856,1487061.753518,0
OUT.US,D,20201215,000000,17.9981,18.3344,17.5397,18.2038,837567.98382575,0
OUT.US,D,20201216,000000,18.2315,18.7089,18.0638,18.6431,946838.11255526,0
OUT.US,D,20201217,000000,18.8013,18.9519,18.3534,18.9519,1197623.3221358,0
OUT.US,D,20201218,000000,18.7832,19.1015,18.5307,18.6803,1823632.3472108,0
OUT.US,D,20201221,000000,18.4097,18.6431,17.475,17.8761,1774474.6427315,0
OUT.US,D,20201222,000000,18.0447,18.1857,17.7922,17.9047,671538.59521352,0
OUT.US,D,20201223,000000,18.0723,18.4745,17.8761,18.1104,1021055.8667272,0
OUT.US,D,20201224,000000,18.0819,18.2506,17.8484,17.9789,252086.59418642,0
OUT.US,D,20201228,000000,18.0447,18.7832,18.0447,18.5868,974140.95168564,0
OUT.US,D,20201229,000000,18.5774,18.5964,17.7741,17.7922,1673258.4055064,0
OUT.US,D,20201230,000000,17.7646,18.2696,17.7084,17.7646,1259115.8437706,0
OUT.US,D,20201231,000000,17.7836,18.4191,17.7275,18.2791,1281638.1934818,0
OUT.US,D,20210104,000000,18.3811,18.484,17.2787,17.3348,1520569.2586081,0
OUT.US,D,20210105,000000,17.3348,17.9885,17.3348,17.8208,531387.86919122,0
OUT.US,D,20210106,000000,18.0171,19.0261,18.0171,18.8956,1686887.2607417,0
OUT.US,D,20210107,000000,18.7927,18.8909,17.9332,18.3811,1962333.7086035,0
OUT.US,D,20210108,000000,18.625,18.8108,18.1181,18.4002,1845516.5986637,0
OUT.US,D,20210111,000000,18.0914,18.5402,17.8018,17.8761,2480837.8701966,0
OUT.US,D,20210112,000000,17.8856,18.1953,17.736,17.8113,1479076.0797551,0
OUT.US,D,20210113,000000,17.9428,17.9428,17.2787,17.3902,2300598.2012913,0
OUT.US,D,20210114,000000,17.5682,17.9142,17.4187,17.6903,1173697.7859584,0
OUT.US,D,20210115,000000,17.6521,18.1381,17.1481,18.0171,1351796.4672864,0
OUT.US,D,20210119,000000,18.1286,18.2886,17.6521,17.8484,1372252.3441839,0
OUT.US,D,20210120,000000,17.8761,17.8951,17.3902,17.4283,2730320.6456676,0
OUT.US,D,20210121,000000,17.2968,17.5779,16.9146,16.9795,2431547.9282494,0
OUT.US,D,20210122,000000,16.8204,17.0357,16.5497,16.727,3102624.7418285,0
OUT.US,D,20210125,000000,16.5964,17.372,16.3534,16.989,2650087.1362046,0
OUT.US,D,20210126,000000,17.111,17.251,16.5497,16.5869,922244.04251178,0
OUT.US,D,20210127,000000,16.2325,16.6241,15.8723,16.0352,2799116.6636508,0
OUT.US,D,20210128,000000,16.1476,17.3996,16.1191,17.3445,4405576.2567425,0
OUT.US,D,20210129,000000,17.0176,17.3158,16.7079,17.0357,3071199.452108,0
OUT.US,D,20210201,000000,17.0728,17.2787,16.7747,17.1576,1778156.3017617,0
OUT.US,D,20210202,000000,17.3158,17.6064,17.1195,17.4187,1553112.2697845,0
OUT.US,D,20210203,000000,17.3902,17.7275,17.212,17.6808,1088934.6184641,0
OUT.US,D,20210204,000000,17.736,17.8113,17.5397,17.6236,1154596.8183561,0
OUT.US,D,20210205,000000,17.8761,18.8775,17.6426,18.7927,1769199.837063,0
OUT.US,D,20210208,000000,18.8956,20.3906,18.8489,20.0914,2624878.0569846,0
OUT.US,D,20210209,000000,20.0819,20.101,19.3996,19.6703,1643403.1733426,0
OUT.US,D,20210210,000000,19.7931,20.4659,19.4892,20.362,1561031.8248135,0
OUT.US,D,20210211,000000,20.4563,20.7831,20.2134,20.381,1507521.8284306,0
OUT.US,D,20210212,000000,20.1848,20.3524,19.796,19.9037,881518.0508741,0
OUT.US,D,20210216,000000,20.1657,20.2248,19.7179,20.1104,1563535.940676,0
OUT.US,D,20210217,000000,19.9608,20.0724,19.6703,19.9418,891431.66296042,0
OUT.US,D,20210218,000000,19.7264,20.1381,19.6426,19.6426,902600.48148916,0
OUT.US,D,20210219,000000,19.6703,20.32,19.6703,20.0724,760309.81739317,0
OUT.US,D,20210222,000000,20.0628,21.2138,20.0628,20.9709,2171335.0268023,0
