<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLOP.US,D,20180123,000000,17.2043,17.3777,17.1125,17.3069,197103.03097913,0
GLOP.US,D,20180124,000000,17.3428,17.4126,17.0686,17.0686,115368.40479558,0
GLOP.US,D,20180125,000000,17.0686,17.274,16.8633,17.1036,115336.30479511,0
GLOP.US,D,20180126,000000,17.0686,17.1863,16.9321,17.0328,136929.5738578,0
GLOP.US,D,20180129,000000,17.0686,17.0686,16.4864,16.6241,190196.51525411,0
GLOP.US,D,20180130,000000,16.5214,16.5901,16.1834,16.2841,254513.88181045,0
GLOP.US,D,20180131,000000,16.319,16.5214,16.1127,16.1834,260452.38189645,0
GLOP.US,D,20180201,000000,16.1127,16.4864,16.0787,16.4864,174967.07128359,0
GLOP.US,D,20180202,000000,16.319,16.3858,15.7358,15.8405,236761.5784284,0
GLOP.US,D,20180205,000000,15.8405,16.8473,15.7358,16.2184,551502.08298597,0
GLOP.US,D,20180206,000000,16.0449,16.9491,16.0449,16.8962,311874.57639107,0
GLOP.US,D,20180207,000000,16.8962,17.0576,16.3858,16.4197,265741.86009804,0
GLOP.US,D,20180208,000000,16.5772,16.7128,16.0877,16.1216,218868.8375443,0
GLOP.US,D,20180209,000000,16.1216,16.1216,15.4587,16.0169,334173.04233895,0
GLOP.US,D,20180212,000000,16.2602,16.2951,15.8784,16.0877,212975.47808397,0
GLOP.US,D,20180213,000000,16.0519,16.2602,15.7717,15.8066,273890.24459104,0
GLOP.US,D,20180214,000000,15.9132,16.3659,15.8066,16.1216,258069.95998695,0
GLOP.US,D,20180215,000000,16.2273,16.4007,16.1077,16.1575,169448.88057868,0
GLOP.US,D,20180216,000000,16.1216,16.3309,15.7368,15.7368,218360.25316194,0
GLOP.US,D,20180220,000000,15.7039,15.9821,15.674,15.8784,272891.13207657,0
GLOP.US,D,20180221,000000,15.9492,16.2602,15.7717,16.1914,387656.65873842,0
GLOP.US,D,20180222,000000,16.2273,16.7506,16.2273,16.2951,273940.40084176,0
GLOP.US,D,20180223,000000,16.4356,16.6809,16.2951,16.5054,315981.37020053,0
GLOP.US,D,20180226,000000,16.5772,17.1713,16.5054,16.8913,474635.62249791,0
GLOP.US,D,20180227,000000,16.7846,16.9241,16.5403,16.6809,142908.19894436,0
GLOP.US,D,20180228,000000,16.6469,16.7846,16.3309,16.4007,303643.93564688,0
GLOP.US,D,20180301,000000,16.4356,16.6121,16.2951,16.4007,128683.88623839,0
GLOP.US,D,20180302,000000,16.2951,16.4805,16.2602,16.4007,170439.96809303,0
GLOP.US,D,20180305,000000,16.3309,16.7686,16.3309,16.4356,197268.54660653,0
GLOP.US,D,20180306,000000,16.5403,16.6469,16.1575,16.1575,157618.02415737,0
GLOP.US,D,20180307,000000,16.0169,16.2951,15.9801,16.0519,123710.39241638,0
GLOP.US,D,20180308,000000,16.1914,16.2273,16.0549,16.0877,107072.56092545,0
GLOP.US,D,20180309,000000,16.1216,16.3309,16.1216,16.2602,95793.423262125,0
GLOP.US,D,20180312,000000,16.3659,16.5772,16.2602,16.5054,161632.5304655,0
GLOP.US,D,20180313,000000,16.5403,16.9949,16.4746,16.961,332126.66730932,0
GLOP.US,D,20180314,000000,16.8913,16.9949,16.6809,16.7506,134486.96444742,0
GLOP.US,D,20180315,000000,16.7506,16.9241,16.1575,16.4706,222523.22197222,0
GLOP.US,D,20180316,000000,16.4356,16.961,16.4007,16.8194,966609.25774687,0
GLOP.US,D,20180319,000000,16.8194,16.8194,16.2273,16.3659,178287.41508167,0
GLOP.US,D,20180320,000000,16.4706,16.6809,15.9821,16.0519,206228.45923627,0
GLOP.US,D,20180321,000000,16.0877,16.4706,16.0877,16.1575,167713.47430356,0
GLOP.US,D,20180322,000000,16.2273,16.2602,15.7717,16.2273,231681.75335484,0
GLOP.US,D,20180323,000000,16.1575,16.5403,16.1575,16.2273,163040.91798589,0
GLOP.US,D,20180326,000000,16.5054,16.5054,16.0877,16.2602,135670.65196456,0
GLOP.US,D,20180327,000000,16.2273,16.5772,16.1216,16.2273,129322.87687265,0
GLOP.US,D,20180328,000000,16.2951,16.3659,16.0169,16.0877,108598.31407254,0
GLOP.US,D,20180329,000000,16.0519,16.4706,16.0519,16.2602,94469.298242951,0
GLOP.US,D,20180402,000000,16.2602,16.5772,16.2124,16.3309,94282.71699025,0
GLOP.US,D,20180403,000000,16.3309,16.5403,16.0877,16.4356,122440.43614799,0
GLOP.US,D,20180404,000000,16.3659,16.7506,16.1575,16.4706,130740.29251816,0
GLOP.US,D,20180405,000000,16.4356,16.957,16.3977,16.9241,166728.40553929,0
GLOP.US,D,20180406,000000,16.8913,16.9949,16.6469,16.7846,122531.7205243,0
GLOP.US,D,20180409,000000,16.8553,17.0278,16.4356,16.4356,131591.9456555,0
GLOP.US,D,20180410,000000,16.6121,17.0278,16.6121,16.8194,102022.82960233,0
GLOP.US,D,20180411,000000,16.8194,17.0646,16.7506,16.961,163307.74923975,0
GLOP.US,D,20180412,000000,16.961,16.961,16.6469,16.8194,137975.83324794,0
GLOP.US,D,20180413,000000,16.7506,16.9949,16.6469,16.7846,118609.50171752,0
GLOP.US,D,20180416,000000,16.8553,17.2033,16.7168,17.1713,171821.27123804,0
GLOP.US,D,20180417,000000,17.2033,17.3448,16.9949,17.0646,307985.46070974,0
GLOP.US,D,20180418,000000,17.1006,17.274,17.0278,17.1345,184377.38704486,0
GLOP.US,D,20180419,000000,17.1345,17.1345,16.8913,17.0646,187170.08708529,0
GLOP.US,D,20180420,000000,16.9949,17.0646,16.8553,17.0646,179857.3057294,0
GLOP.US,D,20180423,000000,17.0278,17.1345,16.5772,16.5772,294592.73864081,0
GLOP.US,D,20180424,000000,16.6121,16.7168,16.1914,16.2951,235941.02216652,0
GLOP.US,D,20180425,000000,16.1914,16.5054,16.1914,16.4706,121709.1580124,0
GLOP.US,D,20180426,000000,16.4356,16.6121,16.2273,16.4706,240775.08161152,0
GLOP.US,D,20180427,000000,16.5772,16.6241,16.2602,16.3309,178800.01196409,0
GLOP.US,D,20180430,000000,16.3659,16.6121,16.3659,16.5772,213014.59995953,0
GLOP.US,D,20180501,000000,16.5403,16.7506,16.4007,16.7506,385155.8680772,0
GLOP.US,D,20180502,000000,16.7506,16.7506,16.3659,16.6121,464962.48798283,0
GLOP.US,D,20180503,000000,16.6121,16.6121,16.2602,16.2951,187840.17459499,0
GLOP.US,D,20180504,000000,16.3898,16.961,16.1057,16.8913,275564.46024028,0
GLOP.US,D,20180507,000000,16.961,17.3538,16.961,17.2451,162902.48673389,0
GLOP.US,D,20180508,000000,17.2113,17.5681,16.8174,17.5312,251904.75364768,0
GLOP.US,D,20180509,000000,17.604,17.7107,17.1763,17.2451,186887.2058312,0
GLOP.US,D,20180510,000000,17.2451,17.3178,17.0288,17.3178,90259.182556987,0
GLOP.US,D,20180511,000000,17.4255,17.5272,17.2113,17.2451,90913.220066458,0
GLOP.US,D,20180514,000000,17.2113,17.604,17.2113,17.4605,112067.12037278,0
GLOP.US,D,20180515,000000,17.3178,17.5312,17.2451,17.3178,111852.45161966,0
GLOP.US,D,20180516,000000,17.281,17.3896,17.1763,17.2451,56552.175818897,0
GLOP.US,D,20180517,000000,17.2451,17.3538,16.9959,17.0308,126858.19871195,0
GLOP.US,D,20180518,000000,16.9959,17.1036,16.8543,16.9241,101237.38271596,0
GLOP.US,D,20180521,000000,16.9959,17.281,16.9241,17.1763,81987.413687209,0
GLOP.US,D,20180522,000000,17.1404,17.3896,17.1036,17.2451,76240.510478992,0
GLOP.US,D,20180523,000000,17.1404,17.3178,16.961,17.1763,86724.1700058,0
GLOP.US,D,20180524,000000,17.1763,17.5681,17.1763,17.3896,121263.77050595,0
GLOP.US,D,20180525,000000,17.3178,17.4605,16.9819,17.4255,107982.39531363,0
GLOP.US,D,20180529,000000,17.3896,17.604,17.3896,17.5681,133374.49880632,0
GLOP.US,D,20180530,000000,17.5681,17.8891,17.2451,17.604,333013.42982216,0
GLOP.US,D,20180531,000000,17.4973,17.7465,17.4255,17.4605,255674.49745226,0
GLOP.US,D,20180601,000000,17.5681,17.7465,16.9959,17.2113,350776.76757939,0
GLOP.US,D,20180604,000000,17.3538,17.5312,17.1404,17.3178,785272.34262104,0
GLOP.US,D,20180605,000000,17.3538,17.3538,17.1763,17.1763,297785.68556205,0
GLOP.US,D,20180606,000000,17.1404,17.2451,17.1036,17.1404,182548.69014337,0
GLOP.US,D,20180607,000000,17.2113,17.5312,17.1763,17.281,214095.96872519,0
GLOP.US,D,20180608,000000,17.1763,17.2113,17.0676,17.1036,205102.95296997,0
GLOP.US,D,20180611,000000,17.0676,17.3896,17.0676,17.2451,106023.29216026,0
GLOP.US,D,20180612,000000,17.2113,17.3538,17.0676,17.1404,117596.34545284,0
GLOP.US,D,20180613,000000,17.1036,17.2451,17.0676,17.1404,88179.704401875,0
GLOP.US,D,20180614,000000,17.1036,17.2241,17.1036,17.1404,64223.072804975,0
GLOP.US,D,20180615,000000,17.1404,17.2113,16.9959,17.0676,159335.37418224,0
GLOP.US,D,20180618,000000,17.0676,17.281,16.9959,17.0676,213164.0655867,0
GLOP.US,D,20180619,000000,17.1404,17.3896,17.1036,17.3178,110478.17034977,0
GLOP.US,D,20180620,000000,17.3538,17.7107,17.304,17.4973,146404.08961998,0
GLOP.US,D,20180621,000000,17.5312,17.6408,17.3178,17.3538,120031.93298811,0
GLOP.US,D,20180622,000000,17.5312,17.7107,17.3896,17.4255,170959.58685056,0
GLOP.US,D,20180625,000000,17.281,17.4255,17.1404,17.1763,128291.66435771,0
GLOP.US,D,20180626,000000,17.1763,17.3896,17.1404,17.2451,113506.60476862,0
GLOP.US,D,20180627,000000,17.3538,17.7107,17.2113,17.2451,192372.29341062,0
GLOP.US,D,20180628,000000,17.2451,17.2451,16.8543,17.0308,206167.26861038,0
GLOP.US,D,20180629,000000,17.1404,17.1404,16.8913,17.0308,104522.61713853,0
GLOP.US,D,20180702,000000,16.9241,17.0308,16.7118,16.7826,211633.29681453,0
GLOP.US,D,20180703,000000,16.8543,16.9959,16.8543,16.9241,56828.035197892,0
GLOP.US,D,20180705,000000,16.9241,17.2451,16.8543,17.0676,102451.16398353,0
GLOP.US,D,20180706,000000,16.9241,17.2451,16.9241,17.0676,58355.794595015,0
GLOP.US,D,20180709,000000,17.1763,17.2113,16.961,16.9959,77049.029240699,0
GLOP.US,D,20180710,000000,17.1404,17.1404,16.9241,16.9241,122857.73615402,0
GLOP.US,D,20180711,000000,16.8913,16.9959,16.7118,16.8174,118866.30172123,0
GLOP.US,D,20180712,000000,16.9241,16.9241,16.64,16.6759,182894.76827339,0
GLOP.US,D,20180713,000000,16.7118,16.8174,16.6041,16.6759,150957.27406092,0
GLOP.US,D,20180716,000000,16.7118,16.7486,16.5682,16.64,141358.37079693,0
GLOP.US,D,20180717,000000,16.6041,16.8174,16.5682,16.7486,72602.176051307,0
GLOP.US,D,20180718,000000,16.9241,17.2451,16.7826,17.2113,323649.25781156,0
GLOP.US,D,20180719,000000,17.1763,17.3538,16.9949,17.3178,253824.73492548,0
GLOP.US,D,20180720,000000,17.3538,17.3538,17.0676,17.1763,117415.78295022,0
GLOP.US,D,20180723,000000,17.1036,17.2451,17.0308,17.1404,64456.800933359,0
GLOP.US,D,20180724,000000,17.1763,17.3538,17.1404,17.3178,155612.77725334,0
GLOP.US,D,20180725,000000,17.3178,17.4973,17.281,17.4605,140694.30203731,0
GLOP.US,D,20180726,000000,17.4605,17.9579,17.3178,17.8891,302033.91999857,0
GLOP.US,D,20180727,000000,17.8891,17.8891,17.4605,17.4605,179341.69947194,0
GLOP.US,D,20180730,000000,17.6408,18.0695,17.6408,17.9619,227041.29703764,0
GLOP.US,D,20180731,000000,18.0317,18.0317,17.8173,17.9619,141616.17392565,0
GLOP.US,D,20180801,000000,18.0317,18.0317,17.7465,17.7845,186972.47145743,0
GLOP.US,D,20180802,000000,17.8522,18.0695,17.7845,17.8891,226247.82515115,0
GLOP.US,D,20180803,000000,17.7665,18.0197,17.6558,17.8742,172912.67125385,0
GLOP.US,D,20180806,000000,17.9489,18.0197,17.6937,17.8742,139136.44888975,0
GLOP.US,D,20180807,000000,17.8363,17.8742,17.7306,17.8363,104326.00463568,0
GLOP.US,D,20180808,000000,17.8512,17.8742,17.6558,17.7665,103014.92024169,0
GLOP.US,D,20180809,000000,18.0197,18.0565,17.7665,17.9489,166680.25553859,0
GLOP.US,D,20180810,000000,18.0565,18.1672,17.939,18.0565,339884.83617166,0
GLOP.US,D,20180813,000000,17.9489,18.1672,17.8742,17.8742,129857.54250538,0
GLOP.US,D,20180814,000000,17.9838,18.1304,17.8562,18.0197,139847.66452505,0
GLOP.US,D,20180815,000000,17.9838,18.0565,17.8562,17.9489,115862.94542774,0
GLOP.US,D,20180816,000000,17.9838,18.221,17.911,18.0945,86363.04500057,0
GLOP.US,D,20180817,000000,17.9489,18.1672,17.911,17.911,113567.7953945,0
GLOP.US,D,20180820,000000,17.9838,18.6766,17.9838,18.568,252592.89740765,0
GLOP.US,D,20180821,000000,18.568,18.6407,18.231,18.238,124568.06430379,0
GLOP.US,D,20180822,000000,18.238,18.5321,18.1702,18.4942,92482.107589177,0
GLOP.US,D,20180823,000000,18.5321,18.5331,18.1922,18.3497,116730.64856531,0
GLOP.US,D,20180824,000000,18.2759,18.4942,18.238,18.238,54976.266421077,0
GLOP.US,D,20180827,000000,18.2759,18.5321,18.231,18.3137,130618.91439141,0
GLOP.US,D,20180828,000000,18.3137,18.4224,18.1304,18.1304,141392.47704742,0
GLOP.US,D,20180829,000000,18.1672,18.2569,17.9489,17.9838,169837.08995931,0
GLOP.US,D,20180830,000000,17.9489,18.0017,17.7326,17.8742,165406.28677015,0
GLOP.US,D,20180831,000000,17.8013,17.8373,17.6558,17.7306,166641.13366303,0
GLOP.US,D,20180904,000000,17.618,17.7306,17.3648,17.4016,209831.68428844,0
GLOP.US,D,20180905,000000,17.4385,17.5083,17.1105,17.5083,573595.91143089,0
GLOP.US,D,20180906,000000,17.618,17.618,17.3278,17.5462,158554.94292094,0
GLOP.US,D,20180907,000000,17.5462,17.7635,17.5083,17.581,97422.498285715,0
GLOP.US,D,20180910,000000,17.7306,17.9798,17.581,17.618,149309.13966205,0
GLOP.US,D,20180911,000000,17.581,17.8013,17.581,17.6937,82123.838689184,0
GLOP.US,D,20180912,000000,17.8013,17.9489,17.8013,17.911,108155.93594114,0
GLOP.US,D,20180913,000000,17.911,18.1304,17.8742,17.9838,125196.02056289,0
GLOP.US,D,20180914,000000,17.911,17.9838,17.7316,17.8742,104666.06401561,0
GLOP.US,D,20180917,000000,17.8013,18.1672,17.8013,18.0945,108269.28906778,0
GLOP.US,D,20180918,000000,18.1304,18.2759,18.0197,18.0565,111063.99535825,0
GLOP.US,D,20180919,000000,18.1304,18.1672,18.0057,18.0565,46310.26942059,0
GLOP.US,D,20180920,000000,18.1672,18.238,18.0565,18.238,73800.910443666,0
GLOP.US,D,20180921,000000,18.2759,18.3497,17.9838,18.0197,198484.33412413,0
GLOP.US,D,20180924,000000,18.0197,18.2759,17.9489,17.9838,132394.44566712,0
GLOP.US,D,20180925,000000,18.1672,18.2759,18.0197,18.238,3197227.2556721,0
GLOP.US,D,20180926,000000,18.2759,18.4594,17.892,17.9838,503524.61979123,0
GLOP.US,D,20180927,000000,18.0197,18.1672,17.9768,18.1304,54859.903919392,0
GLOP.US,D,20180928,000000,18.0197,18.238,17.911,18.238,88099.454400713,0
GLOP.US,D,20181001,000000,18.238,18.5749,18.1632,18.4144,130719.22689286,0
GLOP.US,D,20181002,000000,18.553,18.5879,18.3147,18.4514,93610.623230518,0
GLOP.US,D,20181003,000000,18.4594,18.6766,18.3347,18.5321,99925.295196957,0
GLOP.US,D,20181004,000000,18.5241,18.568,18.2988,18.4594,150667.37093172,0
GLOP.US,D,20181005,000000,18.4594,18.5749,18.254,18.2759,151011.4428117,0
GLOP.US,D,20181008,000000,18.3347,18.4792,18.1872,18.2909,122133.47989354,0
GLOP.US,D,20181009,000000,18.2609,18.4594,18.1154,18.3427,169329.50870195,0
GLOP.US,D,20181010,000000,18.3347,18.3696,17.897,17.918,157570.87728168,0
GLOP.US,D,20181011,000000,17.7435,18.2909,17.7017,18.1154,155308.83037393,0
GLOP.US,D,20181012,000000,18.0945,18.1812,17.8432,18.1433,200499.61227831,0
GLOP.US,D,20181015,000000,18.0945,18.2909,18.0457,18.1304,99017.467058811,0
GLOP.US,D,20181016,000000,18.1962,18.5959,18.0477,18.4722,127356.75184417,0
GLOP.US,D,20181017,000000,18.4672,18.6039,18.1672,18.3696,110546.38285075,0
GLOP.US,D,20181018,000000,18.3587,18.547,18.217,18.3587,136079.92697049,0
GLOP.US,D,20181019,000000,18.5092,18.5092,18.238,18.2689,131239.8487754,0
GLOP.US,D,20181022,000000,18.2759,18.5749,18.238,18.568,126730.80183511,0
GLOP.US,D,20181023,000000,18.3865,18.3865,18.0945,18.1742,155317.85849906,0
GLOP.US,D,20181024,000000,18.1084,18.4194,18.0157,18.0795,126366.66745484,0
GLOP.US,D,20181025,000000,18.1672,18.4722,17.9987,18.4304,150900.09593509,0
GLOP.US,D,20181026,000000,18.4304,18.4344,18.1433,18.3048,246352.45669228,0
GLOP.US,D,20181029,000000,18.3865,18.3865,17.7815,18.0795,322691.2734227,0
GLOP.US,D,20181030,000000,18.1373,18.4224,18.0945,18.238,157510.68978082,0
GLOP.US,D,20181031,000000,18.2849,18.3587,18.1234,18.1304,182806.49327211,0
GLOP.US,D,20181101,000000,18.238,18.9627,18.238,18.553,308132.92008688,0
GLOP.US,D,20181102,000000,18.7185,18.8202,18.4045,18.4852,189628.74649589,0
GLOP.US,D,20181105,000000,18.5162,18.6347,18.4045,18.5082,139373.18639318,0
GLOP.US,D,20181106,000000,18.4852,18.6657,18.4045,18.6657,107714.56093475,0
GLOP.US,D,20181107,000000,18.6427,18.7624,18.4045,18.6577,118989.68609801,0
GLOP.US,D,20181108,000000,18.6427,18.6577,18.4045,18.4184,116587.20168823,0
GLOP.US,D,20181109,000000,18.4404,18.4613,18.0157,18.2859,100701.7139582,0
GLOP.US,D,20181112,000000,18.225,18.4045,18.0387,18.0835,85020.863731134,0
GLOP.US,D,20181113,000000,18.1363,18.1882,17.595,17.6598,171759.07748714,0
GLOP.US,D,20181114,000000,17.6598,17.8682,17.4505,17.7645,168167.88993514,0
GLOP.US,D,20181115,000000,17.7585,18.1014,17.599,17.898,89236.998167186,0
GLOP.US,D,20181116,000000,17.9579,18.3616,17.7117,18.3616,120625.7829967,0
GLOP.US,D,20181119,000000,18.3167,18.3167,17.8682,17.928,124513.89555301,0
GLOP.US,D,20181120,000000,17.6987,17.7765,16.951,16.9799,310298.66699324,0
GLOP.US,D,20181121,000000,17.1893,17.6987,17.1763,17.629,131457.52690355,0
GLOP.US,D,20181123,000000,17.5243,17.5243,17.0478,17.0557,72447.694799071,0
GLOP.US,D,20181126,000000,17.1893,17.4285,16.8404,16.8843,178129.92445439,0
GLOP.US,D,20181127,000000,16.8404,17.3538,16.6001,17.1225,201861.85604803,0
GLOP.US,D,20181128,000000,17.1613,17.3388,16.972,17.1016,108792.92032536,0
GLOP.US,D,20181129,000000,17.0626,17.3956,16.9879,17.265,85595.654364458,0
GLOP.US,D,20181130,000000,17.2411,17.3089,16.9291,17.1464,182564.74014361,0
GLOP.US,D,20181203,000000,17.2481,17.3737,16.9431,17.1305,221954.45008898,0
GLOP.US,D,20181204,000000,17.1155,17.1155,16.4814,16.5573,227842.79392425,0
GLOP.US,D,20181206,000000,16.4296,16.7436,16.1326,16.7138,226378.23140304,0
GLOP.US,D,20181207,000000,16.8473,17.0796,16.6609,16.7506,215143.23124036,0
GLOP.US,D,20181210,000000,16.7287,16.7287,16.1545,16.3848,231252.41584862,0
GLOP.US,D,20181211,000000,16.5573,16.6918,16.3918,16.5632,163908.62112346,0
GLOP.US,D,20181212,000000,16.7586,16.8843,16.6091,16.6998,127116.00184069,0
GLOP.US,D,20181213,000000,16.6529,16.6699,16.4077,16.5802,210380.39367139,0
GLOP.US,D,20181214,000000,16.4964,16.5931,16.319,16.5802,277599.80089475,0
GLOP.US,D,20181217,000000,16.5413,16.5413,15.334,15.4677,522625.12319281,0
GLOP.US,D,20181218,000000,15.5733,15.6192,14.7658,15.1108,455453.86597015,0
GLOP.US,D,20181219,000000,15.2364,15.5504,14.8576,15.038,482853.2226169,0
GLOP.US,D,20181220,000000,14.9852,15.2145,14.3661,14.4239,377456.88359072,0
GLOP.US,D,20181221,000000,14.3431,14.9623,14.1498,14.1568,2349350.8840195,0
GLOP.US,D,20181224,000000,14.0391,14.3591,13.8816,13.9106,230704.7095907,0
GLOP.US,D,20181226,000000,13.9106,14.4838,13.9106,14.4409,355117.28951723,0
GLOP.US,D,20181227,000000,14.2913,14.2993,13.8228,14.0022,270254.9195384,0
GLOP.US,D,20181228,000000,14.2236,14.2375,13.3912,13.9644,426876.84055634,0
GLOP.US,D,20181231,000000,14.0172,15.046,14.0172,14.7529,519991.92002968,0
GLOP.US,D,20190102,000000,14.708,15.2802,14.4908,15.061,185275.18393286,0
GLOP.US,D,20190103,000000,15.031,15.4677,14.9085,15.1028,211720.5686908,0
GLOP.US,D,20190104,000000,15.4098,16.4147,15.1935,16.4147,682374.78800605,0
GLOP.US,D,20190107,000000,16.4746,16.5034,15.9601,16.0797,302087.08562434,0
GLOP.US,D,20190108,000000,16.2432,16.3918,16.0189,16.3021,186166.96207077,0
GLOP.US,D,20190109,000000,16.3918,16.4746,16.2084,16.2731,252681.17240892,0
GLOP.US,D,20190110,000000,16.2662,16.2731,15.9831,16.0797,121127.34550397,0
GLOP.US,D,20190111,000000,16.0797,16.1166,15.7587,15.8415,86935.829383864,0
GLOP.US,D,20190114,000000,15.7358,15.997,15.6422,15.7667,217675.11877702,0
GLOP.US,D,20190115,000000,15.7219,15.9232,15.5275,15.6192,115411.53917121,0
GLOP.US,D,20190116,000000,15.6192,15.7299,15.4547,15.5055,169377.65870265,0
GLOP.US,D,20190117,000000,15.3112,15.685,15.2802,15.5125,282761.8822195,0
GLOP.US,D,20190118,000000,15.6032,16.0648,15.5733,15.9462,270480.62266666,0
GLOP.US,D,20190122,000000,15.9162,15.9162,15.4477,15.5893,182504.55264273,0
GLOP.US,D,20190123,000000,15.672,15.7517,15.371,15.4607,416076.19352494,0
GLOP.US,D,20190124,000000,15.4607,15.685,15.364,15.6332,116572.15481301,0
GLOP.US,D,20190125,000000,15.7807,15.7807,15.4677,15.685,200705.25290629,0
GLOP.US,D,20190128,000000,15.5055,15.8554,15.3939,15.8415,209961.08741532,0
GLOP.US,D,20190129,000000,15.9382,16.1854,15.8126,16.1166,228586.10956002,0
GLOP.US,D,20190130,000000,16.6529,17.287,16.2811,17.0557,941710.69176133,0
GLOP.US,D,20190131,000000,17.0856,17.3468,16.8314,16.9051,450736.16902683,0
GLOP.US,D,20190201,000000,16.951,17.0626,16.5802,16.8543,252229.76615238,0
GLOP.US,D,20190204,000000,16.8773,16.9879,16.6908,16.9131,579103.06776063,0
GLOP.US,D,20190205,000000,16.9051,17.273,16.8922,17.2182,282187.09158618,0
GLOP.US,D,20190206,000000,17.2182,17.302,17.1155,17.1893,251197.55051244,0
GLOP.US,D,20190207,000000,17.2271,17.2271,16.6789,16.7846,287726.34791639,0
GLOP.US,D,20190208,000000,16.7846,16.9451,16.6629,16.8922,120125.22361446,0
GLOP.US,D,20190211,000000,16.8922,16.969,16.6549,16.8773,150046.43654773,0
GLOP.US,D,20190212,000000,17.0896,17.1444,16.8843,17.0586,200958.04040995,0
GLOP.US,D,20190213,000000,17.1066,17.2491,17.0418,17.1514,226527.69703021,0
GLOP.US,D,20190214,000000,17.2351,17.5721,17.1036,17.4435,275226.40711039,0
GLOP.US,D,20190215,000000,17.4873,17.8373,17.274,17.6728,311502.41701068,0
GLOP.US,D,20190219,000000,17.5551,17.8442,17.5402,17.5631,180047.89948216,0
GLOP.US,D,20190220,000000,17.5551,17.597,17.2192,17.304,221253.26570383,0
GLOP.US,D,20190221,000000,17.304,17.4435,17.1066,17.1205,313125.47328417,0
GLOP.US,D,20190222,000000,17.28,17.28,16.969,16.9909,184658.26204892,0
GLOP.US,D,20190225,000000,17.0586,17.1673,16.9481,17.1454,110806.19222952,0
GLOP.US,D,20190226,000000,17.0368,17.2421,17.0048,17.0218,121053.1142529,0
GLOP.US,D,20190227,000000,16.9749,17.2122,16.8613,17.1823,150955.26781089,0
GLOP.US,D,20190228,000000,17.1066,17.1603,16.8703,16.8703,116825.94544169,0
GLOP.US,D,20190301,000000,16.961,17.0518,16.6859,16.7028,246673.45669693,0
GLOP.US,D,20190304,000000,16.7916,16.9989,16.7327,16.9909,120239.57986611,0
GLOP.US,D,20190305,000000,17.0068,17.0418,16.7916,16.9829,160445.83357332,0
GLOP.US,D,20190306,000000,16.9829,17.0158,16.7916,16.8613,76664.832360136,0
GLOP.US,D,20190307,000000,16.7916,16.8613,16.6251,16.6719,110524.31410043,0
GLOP.US,D,20190308,000000,16.7178,16.953,16.4257,16.6321,216051.0593785,0
GLOP.US,D,20190311,000000,16.7248,16.9221,16.6789,16.7846,116495.9173119,0
GLOP.US,D,20190312,000000,16.8304,16.9749,16.7995,16.953,124478.7861775,0
GLOP.US,D,20190313,000000,17.0218,17.1135,16.8473,16.8703,200629.01540518,0
GLOP.US,D,20190314,000000,16.9141,17.0896,16.8633,17.0138,141819.8083036,0
GLOP.US,D,20190315,000000,17.0068,17.4495,17.0068,17.4495,278341.11028049,0
GLOP.US,D,20190318,000000,17.5322,17.5551,17.3438,17.4724,130534.6518902,0
GLOP.US,D,20190319,000000,17.5173,17.5322,17.2491,17.3348,103850.5233788,0
GLOP.US,D,20190320,000000,17.3668,17.5551,17.2591,17.4575,92176.154459746,0
GLOP.US,D,20190321,000000,17.5173,17.6678,17.3498,17.5482,101528.28897017,0
GLOP.US,D,20190322,000000,17.4953,17.4953,16.9829,17.0218,163834.38987238,0
GLOP.US,D,20190325,000000,17.0218,17.2581,16.9221,17.0518,108384.64844445,0
GLOP.US,D,20190326,000000,17.1823,17.4823,17.0676,17.3268,110967.69535685,0
GLOP.US,D,20190327,000000,17.3747,17.3976,17.1205,17.2581,38631.347434397,0
GLOP.US,D,20190328,000000,17.1365,17.304,16.9221,17.0896,77537.551122773,0
GLOP.US,D,20190329,000000,17.3268,17.3268,16.9909,17.274,149930.07404604,0
GLOP.US,D,20190401,000000,17.3498,17.5551,17.2192,17.5482,177371.56194341,0
GLOP.US,D,20190402,000000,17.1763,17.4783,17.0458,17.4275,228489.80955862,0
GLOP.US,D,20190403,000000,17.4275,17.5551,16.9829,17.0518,125030.50493549,0
GLOP.US,D,20190404,000000,17.0896,17.1633,16.9989,17.0586,63851.916549601,0
GLOP.US,D,20190405,000000,17.0586,17.3268,17.0586,17.1973,141223.95204498,0
GLOP.US,D,20190408,000000,17.1973,17.3668,16.8743,16.9909,183765.480786,0
GLOP.US,D,20190409,000000,16.9451,16.9909,16.6549,16.6719,177811.93382478,0
GLOP.US,D,20190410,000000,16.7556,16.953,16.4117,16.9371,281254.18532267,0
GLOP.US,D,20190411,000000,16.9749,16.9789,16.7706,16.9061,105089.38277174,0
GLOP.US,D,20190412,000000,17.0586,17.1305,16.8533,16.9061,127135.06121596,0
GLOP.US,D,20190415,000000,16.9061,17.0676,16.7916,17.0368,116491.90481185,0
GLOP.US,D,20190416,000000,17.1454,17.1454,16.7916,16.8154,174305.00877401,0
GLOP.US,D,20190417,000000,16.2891,16.4117,14.5485,15.7847,1600694.6106787,0
GLOP.US,D,20190418,000000,15.7617,15.7617,15.0758,15.2274,712067.28843601,0
