<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRP.US,D,20181031,000000,29.5115,29.7028,29.1465,29.164,1894193.8406507,0
TRP.US,D,20181101,000000,29.7805,30.5932,29.495,30.0437,1904307.1089957,0
TRP.US,D,20181102,000000,30.2136,30.2136,29.6271,29.9145,1507301.3307448,0
TRP.US,D,20181105,000000,30.1912,30.3689,30.0834,30.2533,1628087.8879657,0
TRP.US,D,20181106,000000,30.3087,30.6397,30.2387,30.6174,1092003.2981088,0
TRP.US,D,20181107,000000,30.9262,30.9262,30.3145,30.6096,1761083.7010132,0
TRP.US,D,20181108,000000,30.6096,30.8388,30.4999,30.664,1518461.0478766,0
TRP.US,D,20181109,000000,30.2601,30.2601,29.7582,30.0892,2102227.0355095,0
TRP.US,D,20181112,000000,30.2068,30.2922,29.9466,30.1368,1879231.4769428,0
TRP.US,D,20181113,000000,30.2068,30.3689,29.6495,29.7582,2666076.5072054,0
TRP.US,D,20181114,000000,30.1368,30.5621,29.8116,30.3621,1426131.5118496,0
TRP.US,D,20181115,000000,30.3757,30.7475,30.329,30.7388,1799235.8230251,0
TRP.US,D,20181116,000000,30.8728,30.9573,30.7242,30.8941,1536427.8319697,0
TRP.US,D,20181119,000000,30.8329,31.3776,30.8329,31.2271,1988402.0406416,0
TRP.US,D,20181120,000000,31.0329,31.4679,30.8553,31.2825,3035267.9650921,0
TRP.US,D,20181121,000000,31.365,31.6815,31.1436,31.5048,2203259.8119393,0
TRP.US,D,20181123,000000,31.265,31.3505,30.6233,30.6941,1144438.0041047,0
TRP.US,D,20181126,000000,31.1591,31.5369,30.9573,31.0718,2866969.9550261,0
TRP.US,D,20181127,000000,30.9641,31.2524,30.9262,31.1252,2201849.7839972,0
TRP.US,D,20181128,000000,31.0417,31.1252,30.6863,31.0971,2809331.8442353,0
TRP.US,D,20181129,000000,31.1252,31.8155,31.0572,31.6369,2054828.8792851,0
TRP.US,D,20181130,000000,31.4679,31.6913,31.2562,31.6369,2711357.0465933,0
TRP.US,D,20181203,000000,32.1786,32.435,31.8446,32.3874,2870960.0560107,0
TRP.US,D,20181204,000000,32.302,32.5321,32.0155,32.0689,2434681.5491729,0
TRP.US,D,20181206,000000,31.6126,31.6223,30.8329,31.197,2484310.6188544,0
TRP.US,D,20181207,000000,31.7699,31.7699,30.9709,31.1252,2625309.2931955,0
TRP.US,D,20181210,000000,30.801,30.9009,30.1223,30.4291,2387732.4595539,0
TRP.US,D,20181211,000000,30.6941,31.0116,30.3844,30.5087,2227105.6606737,0
TRP.US,D,20181212,000000,30.7795,31.0194,30.7795,30.8388,1640930.5748986,0
TRP.US,D,20181213,000000,30.8329,31.6058,30.8252,31.0572,3735024.9729856,0
TRP.US,D,20181214,000000,30.8553,31.2825,30.7864,30.9573,2187352.9664031,0
TRP.US,D,20181217,000000,30.8475,30.8475,30.0126,30.1368,1950875.1099817,0
TRP.US,D,20181218,000000,30.0523,30.097,29.3096,29.4649,2118143.1507692,0
TRP.US,D,20181219,000000,29.7883,30.4738,29.6106,29.8796,2857193.4866351,0
TRP.US,D,20181220,000000,29.7193,30.0368,28.8232,29.0154,2719891.3720344,0
TRP.US,D,20181221,000000,28.9698,29.2212,28.3125,28.4193,3125948.5203042,0
TRP.US,D,20181224,000000,28.3445,28.3445,27.3843,27.4212,1272215.9927877,0
TRP.US,D,20181226,000000,27.3611,28.1028,26.7358,28.1028,3160828.4299186,0
TRP.US,D,20181227,000000,27.7872,28.0105,27.1377,27.9561,2897680.5490012,0
TRP.US,D,20181228,000000,28.0338,28.3212,27.8396,28.0514,2600919.620682,0
TRP.US,D,20181231,000000,28.029,28.3174,27.729,27.9804,2001996.6051477,0
TRP.US,D,20190102,000000,27.7601,29.1028,27.5804,29.0844,2350216.8585561,0
TRP.US,D,20190103,000000,28.8028,29.6737,28.6863,29.3368,2175103.5417747,0
TRP.US,D,20190104,000000,29.7203,30.1863,29.665,30.1669,1501148.2942753,0
TRP.US,D,20190107,000000,30.2387,30.7641,30.096,30.6611,1546830.5216819,0
TRP.US,D,20190108,000000,30.8873,31.263,30.7942,31.1864,1663916.3992854,0
TRP.US,D,20190109,000000,31.4757,31.5155,30.8873,31.3272,3511068.4530821,0
TRP.US,D,20190110,000000,31.1213,31.9942,31.0767,31.8504,2262723.0282914,0
TRP.US,D,20190111,000000,31.8378,31.8592,31.5155,31.8378,4176509.9745258,0
TRP.US,D,20190114,000000,31.7407,31.9864,31.6562,31.8291,1479327.3651423,0
TRP.US,D,20190115,000000,31.9058,32.3631,31.8446,32.2446,1295320.2636416,0
TRP.US,D,20190116,000000,32.2446,32.3776,32.0747,32.3068,1091915.7507201,0
TRP.US,D,20190117,000000,32.1339,32.503,31.9942,32.4631,1026335.5468234,0
TRP.US,D,20190118,000000,32.5126,32.7855,32.4165,32.6427,1126324.9643741,0
TRP.US,D,20190122,000000,32.3214,32.6893,32.2039,32.4864,1497296.2091739,0
TRP.US,D,20190123,000000,32.636,32.7058,31.9475,32.2368,1848582.6811243,0
TRP.US,D,20190124,000000,32.3068,32.4398,32.0165,32.3708,1528356.9927038,0
TRP.US,D,20190125,000000,32.5417,32.9349,32.4398,32.8,1329246.4217041,0
TRP.US,D,20190128,000000,32.5417,32.7223,32.2922,32.636,1738094.7867185,0
TRP.US,D,20190129,000000,32.768,33.4593,32.6893,33.0894,2094246.8335402,0
TRP.US,D,20190130,000000,33.3107,33.3496,32.9263,33.1845,1100235.8425513,0
TRP.US,D,20190131,000000,33.1456,33.5146,33.1155,33.3263,1014042.8634852,0
TRP.US,D,20190201,000000,33.3961,33.6981,33.0971,33.1602,1595704.6238823,0
TRP.US,D,20190204,000000,33.0194,33.3815,32.768,33.3321,1072910.7575943,0
TRP.US,D,20190205,000000,33.3961,33.4894,33.2641,33.4894,1267539.9322636,0
TRP.US,D,20190206,000000,33.3738,33.5146,33.2864,33.3107,796552.49071177,0
TRP.US,D,20190207,000000,33.1456,33.1456,32.5728,33.0049,1592673.4242959,0
TRP.US,D,20190208,000000,32.9349,33.0437,32.3339,32.6049,1944300.8160774,0
TRP.US,D,20190211,000000,32.5321,32.6126,32.1738,32.1903,3318815.4175381,0
TRP.US,D,20190212,000000,32.4631,32.7855,32.3991,32.7311,1797893.7730554,0
TRP.US,D,20190213,000000,32.833,33.0603,32.7612,32.9263,831008.05298336,0
TRP.US,D,20190214,000000,33.6719,33.6719,32.8078,33.2942,1947295.9667391,0
TRP.US,D,20190215,000000,33.4894,33.7263,33.4184,33.5602,2150274.0723793,0
TRP.US,D,20190219,000000,33.5456,33.8108,33.4894,33.7641,1447019.2888164,0
TRP.US,D,20190220,000000,33.7408,34.5486,33.7408,34.5321,2028297.9006419,0
TRP.US,D,20190221,000000,34.4457,34.8389,34.3175,34.8215,3766779.955809,0
TRP.US,D,20190222,000000,34.9563,35.1195,34.6894,35.0098,3402949.4880166,0
TRP.US,D,20190225,000000,34.9166,35.0816,34.8301,34.9942,1906807.8744037,0
TRP.US,D,20190226,000000,34.9166,35.3952,34.9166,35.2534,1568060.2484491,0
TRP.US,D,20190227,000000,35.2534,35.3477,34.7826,35.1049,1556700.7172772,0
TRP.US,D,20190228,000000,35.0816,35.2379,34.9166,35.0496,1149203.6719561,0
TRP.US,D,20190301,000000,35.0729,35.4107,34.9563,35.036,1873614.0244982,0
TRP.US,D,20190304,000000,35.0564,35.235,34.8943,35.135,1932525.1773171,0
TRP.US,D,20190305,000000,35.135,35.3331,35.0642,35.1768,1790334.8285209,0
TRP.US,D,20190306,000000,35.0729,35.3874,35.0098,35.1894,1341721.4096046,0
TRP.US,D,20190307,000000,35.2845,35.402,34.9729,35.036,1619330.0591911,0
TRP.US,D,20190308,000000,34.8215,35.0729,34.6108,35.036,1819385.1120192,0
TRP.US,D,20190311,000000,35.0903,35.3991,35.0496,35.2302,1200742.3046799,0
TRP.US,D,20190312,000000,35.3788,35.6331,35.2845,35.4564,1563624.1707668,0
TRP.US,D,20190313,000000,35.5437,35.6845,35.371,35.4807,922353.96834943,0
TRP.US,D,20190314,000000,35.471,35.5437,35.336,35.3788,1538197.31919,0
TRP.US,D,20190315,000000,35.371,35.669,35.3078,35.3952,1437089.3550029,0
TRP.US,D,20190318,000000,35.4253,35.8651,35.3331,35.8408,1288982.8626714,0
TRP.US,D,20190319,000000,35.9981,36.1545,35.6215,35.7156,1158082.0071362,0
TRP.US,D,20190320,000000,35.6603,36.0914,35.4516,35.8651,1182817.7493272,0
TRP.US,D,20190321,000000,35.7001,35.8651,35.4175,35.5671,1606240.1796314,0
TRP.US,D,20190322,000000,35.3389,35.7069,35.2845,35.5991,2790014.7704183,0
TRP.US,D,20190325,000000,35.3874,35.6302,35.1671,35.6059,1304705.3437067,0
TRP.US,D,20190326,000000,35.6768,35.9846,35.5874,35.6603,894359.4033615,0
TRP.US,D,20190327,000000,35.5739,35.6467,35.271,35.4894,1853881.8730619,0
TRP.US,D,20190328,000000,35.4632,35.8312,35.4632,35.7195,1395921.4829438,0
TRP.US,D,20190329,000000,35.9846,35.9846,35.4506,35.8166,1726195.5516447,0
TRP.US,D,20190401,000000,35.9914,36.5409,35.8418,36.5321,7226747.5131106,0
TRP.US,D,20190402,000000,36.4613,36.5409,36.2778,36.4846,1619526.7833233,0
TRP.US,D,20190403,000000,36.5409,36.636,36.3836,36.5176,2011081.9641527,0
TRP.US,D,20190404,000000,36.4759,36.5662,36.1429,36.3981,2695332.7845594,0
TRP.US,D,20190405,000000,36.3914,36.8196,36.1981,36.636,1164685.1401803,0
TRP.US,D,20190408,000000,36.636,36.8894,36.5526,36.8836,1166807.9068632,0
TRP.US,D,20190409,000000,36.8603,36.9147,36.4934,36.636,1774190.0600813,0
TRP.US,D,20190410,000000,36.636,36.9943,36.5855,36.8603,1735443.6457958,0
TRP.US,D,20190411,000000,36.804,37.1632,36.6768,36.9545,1000188.746721,0
TRP.US,D,20190412,000000,37.0914,37.1506,36.8312,37.106,901157.20059919,0
TRP.US,D,20190415,000000,37.106,37.2196,36.9885,37.0108,1765503.299187,0
TRP.US,D,20190416,000000,37.0992,37.1943,36.9632,37.0661,1500915.5212184,0
TRP.US,D,20190417,000000,37.17,37.4186,37.17,37.2507,2192866.3919507,0
TRP.US,D,20190418,000000,37.2575,37.3215,36.939,37.2749,3129692.4586314,0
TRP.US,D,20190422,000000,37.4497,37.9031,37.3468,37.8798,1866915.1043113,0
TRP.US,D,20190423,000000,37.7759,37.8982,37.672,37.8876,1758913.5557436,0
TRP.US,D,20190424,000000,37.8555,38.1031,37.7119,38.0419,1412931.4255772,0
TRP.US,D,20190425,000000,38.0691,38.0691,37.7604,37.9205,1378184.3819998,0
TRP.US,D,20190426,000000,37.9691,38.1031,37.7681,38.0963,1598966.5365871,0
TRP.US,D,20190429,000000,38.006,38.1817,37.7604,38.0148,1430063.9345547,0
TRP.US,D,20190430,000000,38.0467,38.1671,37.672,38.0613,2120537.8293416,0
TRP.US,D,20190501,000000,38.0613,38.1428,37.7837,37.808,1530009.0634264,0
TRP.US,D,20190502,000000,37.7438,37.7837,37.3546,37.4399,2466838.2200151,0
TRP.US,D,20190503,000000,37.3847,37.7215,36.804,37.1788,2737055.8100596,0
TRP.US,D,20190506,000000,36.8516,37.4176,36.8137,37.4031,2270185.1557136,0
TRP.US,D,20190507,000000,37.2098,37.2992,36.9632,37.1546,2515401.2714934,0
TRP.US,D,20190508,000000,37.1312,37.5361,37.0807,37.3215,1689058.9793414,0
TRP.US,D,20190509,000000,37.0914,37.5914,36.9458,37.3468,1149993.6583927,0
TRP.US,D,20190510,000000,37.4118,37.505,36.7953,37.3943,1733106.645503,0
TRP.US,D,20190513,000000,37.3613,37.5283,36.9797,37.2749,2801042.6514826,0
TRP.US,D,20190514,000000,37.4963,37.9982,37.4118,37.7361,1696106.0291444,0
TRP.US,D,20190515,000000,37.6409,38.3167,37.6409,38.0467,1362206.4685833,0
TRP.US,D,20190516,000000,38.1759,38.772,38.1671,38.3739,1322867.8219627,0
TRP.US,D,20190517,000000,38.3516,39.0536,38.2632,38.8041,1671766.8251257,0
TRP.US,D,20190520,000000,38.7963,38.8041,38.3332,38.5653,809292.18071677,0
TRP.US,D,20190521,000000,38.8429,39.1963,38.6769,39.1788,2160364.6814002,0
TRP.US,D,20190522,000000,39.1701,39.1701,38.7196,38.9963,2977930.6053307,0
TRP.US,D,20190523,000000,38.6205,38.7653,38.1332,38.5322,1541118.3120637,0
TRP.US,D,20190524,000000,38.7011,39.1158,38.6205,39.0827,1464452.5488232,0
TRP.US,D,20190528,000000,39.1623,39.574,39.1216,39.2041,2103148.8580137,0
TRP.US,D,20190529,000000,38.9322,39.1468,38.4536,38.6769,1645787.9100156,0
TRP.US,D,20190530,000000,38.6769,38.8594,38.4846,38.54,1230716.4706209,0
TRP.US,D,20190531,000000,38.1817,38.8682,37.9506,38.7963,2533465.9026679,0
TRP.US,D,20190603,000000,38.9963,38.9963,38.408,38.6526,3564006.8140552,0
TRP.US,D,20190604,000000,38.7963,39.4934,38.7876,39.3468,2003189.3095721,0
TRP.US,D,20190605,000000,39.4885,39.5527,39.175,39.2672,1520324.2623013,0
TRP.US,D,20190606,000000,39.3303,39.7459,39.3303,39.4012,2053503.3088238,0
TRP.US,D,20190607,000000,39.6488,40.0362,39.5226,39.976,2316521.4136121,0
TRP.US,D,20190610,000000,40.0478,40.0478,39.4255,39.6565,1078885.6093786,0
TRP.US,D,20190611,000000,39.8478,39.8565,39.442,39.5778,1053342.3712733,0
TRP.US,D,20190612,000000,39.4807,39.4807,38.74,38.9886,1477392.0528682,0
TRP.US,D,20190613,000000,39.1866,39.2992,38.7788,39.1468,2360195.2009256,0
TRP.US,D,20190614,000000,39.0827,39.0992,38.7788,39.0031,989551.22401327,0
TRP.US,D,20190617,000000,38.907,39.0992,38.7585,38.8351,4867561.6820779,0
TRP.US,D,20190618,000000,39.0031,39.5012,38.9886,39.305,1083701.7457245,0
TRP.US,D,20190619,000000,39.4255,39.6332,39.1158,39.5934,1116609.2641706,0
TRP.US,D,20190620,000000,39.976,40.2235,39.705,39.8157,1466398.1607902,0
TRP.US,D,20190621,000000,39.7837,39.8478,39.6332,39.6895,2040359.8708616,0
TRP.US,D,20190624,000000,39.8731,39.976,39.442,39.5226,1231786.6087013,0
TRP.US,D,20190625,000000,39.5226,39.7196,39.2672,39.3226,1277416.3076745,0
TRP.US,D,20190626,000000,39.506,39.7808,39.0905,39.4352,1197465.9724051,0
TRP.US,D,20190627,000000,39.7245,39.8866,39.4506,39.6759,1157612.3411452,0
TRP.US,D,20190628,000000,39.6759,40.1449,39.6759,40.0731,1187513.3792676,0
TRP.US,D,20190701,000000,40.2847,40.3575,39.9478,40.0089,794486.37233923,0
TRP.US,D,20190702,000000,40.2284,40.2847,39.8303,39.8866,2159391.3604321,0
TRP.US,D,20190703,000000,39.9109,40.7293,39.9109,40.6876,1454293.9618299,0
TRP.US,D,20190705,000000,40.5429,40.6148,39.8216,40.3333,836045.63272419,0
TRP.US,D,20190708,000000,40.2575,40.2575,40.0226,40.0663,703610.12296411,0
TRP.US,D,20190709,000000,39.8866,40.6808,39.8866,40.4789,1227688.3609423,0
TRP.US,D,20190710,000000,40.7449,41.2876,40.6808,41.1895,1324623.9195824,0
TRP.US,D,20190711,000000,41.2313,41.5614,41.1012,41.4012,1497729.8262402,0
TRP.US,D,20190712,000000,41.375,41.5614,40.8595,40.9954,804216.49211263,0
TRP.US,D,20190715,000000,40.9867,41.1818,40.7293,40.8595,578614.08130219,0
TRP.US,D,20190716,000000,40.7769,40.9867,40.5915,40.7371,826250.62488624,0
TRP.US,D,20190717,000000,40.9061,41.0565,40.4934,40.6391,989550.19404399,0
TRP.US,D,20190718,000000,40.6623,40.8304,40.2769,40.809,753512.13450441,0
TRP.US,D,20190719,000000,40.6148,40.9682,40.5828,40.8896,970602.87919785,0
TRP.US,D,20190722,000000,40.9867,41.275,40.874,41.0439,1536290.8460557,0
TRP.US,D,20190723,000000,41.0682,41.1401,40.6236,40.7119,1258653.3573293,0
TRP.US,D,20190724,000000,40.7847,40.7847,39.976,40.1711,1422034.29406,0
TRP.US,D,20190725,000000,40.1449,40.2915,39.7633,40.1857,2130921.9796068,0
TRP.US,D,20190726,000000,40.2507,40.4536,39.5575,39.6448,2544686.3879872,0
TRP.US,D,20190729,000000,39.8303,40.0769,39.709,40.0226,2190383.1360203,0
TRP.US,D,20190730,000000,39.9585,39.9934,39.6197,39.7662,1676686.9883687,0
TRP.US,D,20190731,000000,39.8216,40.3488,39.2235,39.6197,1933072.0910039,0
TRP.US,D,20190801,000000,39.5391,40.4362,39.2721,39.709,2313678.6984035,0
TRP.US,D,20190802,000000,39.7323,40.1788,38.8905,39.3216,2553908.7329064,0
TRP.US,D,20190805,000000,39.0283,39.0934,38.4953,38.707,1420986.8153038,0
TRP.US,D,20190806,000000,38.8205,39.2885,38.2614,38.9157,1997577.0069739,0
TRP.US,D,20190807,000000,38.5342,38.8109,38.2128,38.6808,2692335.5739591,0
TRP.US,D,20190808,000000,38.673,39.0682,38.6555,38.9244,1827237.597798,0
TRP.US,D,20190809,000000,38.9808,39.3371,38.7856,38.9244,1167391.899444,0
TRP.US,D,20190812,000000,38.9419,39.4002,38.8516,39.0566,1175897.3857454,0
TRP.US,D,20190813,000000,38.9477,40.105,38.8516,40.041,2816222.3387081,0
TRP.US,D,20190814,000000,39.4352,39.7168,38.6157,38.6497,1524223.7259895,0
TRP.US,D,20190815,000000,38.5866,38.8584,38.3653,38.6497,1337390.3887887,0
TRP.US,D,20190816,000000,38.7555,39.2012,38.6632,39.1672,882337.60194357,0
TRP.US,D,20190819,000000,39.4672,39.5391,39.2973,39.3216,1400340.0511483,0
TRP.US,D,20190820,000000,39.4895,39.4895,38.8109,38.9419,1084751.2844193,0
TRP.US,D,20190821,000000,39.1439,39.5808,39.1439,39.5391,941253.90460877,0
TRP.US,D,20190822,000000,39.6691,39.6847,39.1439,39.4002,1334192.3341791,0
TRP.US,D,20190823,000000,39.1818,39.773,39.0371,39.175,1437866.9818082,0
TRP.US,D,20190826,000000,39.3303,39.6031,39.1914,39.507,1018250.2879876,0
TRP.US,D,20190827,000000,39.6944,40.0012,39.374,39.8799,1729660.3682973,0
TRP.US,D,20190828,000000,39.8866,40.7167,39.8866,40.5662,2455529.1573378,0
TRP.US,D,20190829,000000,40.7945,41.3536,40.7293,41.0682,2661010.0883247,0
TRP.US,D,20190830,000000,41.2711,41.4886,40.9789,41.4653,2811282.6060487,0
TRP.US,D,20190903,000000,41.1099,42.1517,41.0614,41.9984,5965905.4710647,0
TRP.US,D,20190904,000000,42.3392,42.6381,41.9508,42.0304,1291681.3821809,0
TRP.US,D,20190905,000000,42.0391,42.4624,41.474,41.545,1880197.588126,0
TRP.US,D,20190906,000000,41.5711,41.6517,41.0633,41.3177,1414414.5813381,0
TRP.US,D,20190909,000000,41.545,41.7226,41.2401,41.4168,2075357.1969736,0
TRP.US,D,20190910,000000,41.3595,41.4246,40.8332,41.2789,1693505.3567164,0
TRP.US,D,20190911,000000,41.3109,41.3177,40.4536,40.5352,3564014.0238402,0
TRP.US,D,20190912,000000,40.4536,40.7119,40.2769,40.372,1808815.5672839,0
TRP.US,D,20190913,000000,40.372,40.7197,40.1226,40.2915,2696812.8504125,0
TRP.US,D,20190916,000000,40.9721,41.1895,40.2109,40.4536,2012907.0697141,0
TRP.US,D,20190917,000000,40.4148,41.1099,40.3886,40.8663,1837547.5902752,0
TRP.US,D,20190918,000000,40.8663,41.3595,40.8031,41.0304,2147657.9504122,0
TRP.US,D,20190919,000000,41.3109,41.3265,40.9644,41.2051,1795304.4302893,0
TRP.US,D,20190920,000000,41.1973,41.878,41.1099,41.8362,1476972.8553718,0
TRP.US,D,20190923,000000,41.878,42.2255,41.7537,42.0877,5251933.8571596,0
TRP.US,D,20190924,000000,42.1857,42.2586,41.7653,41.9838,2057594.3467977,0
TRP.US,D,20190925,000000,41.7721,42.0955,41.6187,41.9838,1192097.7725259,0
TRP.US,D,20190926,000000,42.1129,42.3071,41.878,42.2993,1314384.9949855,0
TRP.US,D,20190927,000000,42.709,42.7818,42.2576,42.4469,1205966.3088601,0
TRP.US,D,20190930,000000,42.4303,42.9625,42.4207,42.5216,1172065.9000295,0
TRP.US,D,20191001,000000,42.412,42.5944,42.1013,42.2576,1109274.8529389,0
TRP.US,D,20191002,000000,42.0915,42.1663,41.4274,41.6585,4431434.5807241,0
TRP.US,D,20191003,000000,41.6421,41.7576,41.042,41.7488,2017683.0372583,0
TRP.US,D,20191004,000000,41.7304,42.2498,41.7304,42.208,1722801.8028723,0
TRP.US,D,20191007,000000,42.1498,42.4566,41.9693,42.2818,1781347.3165972,0
TRP.US,D,20191008,000000,42.2323,42.2323,41.543,41.6906,1164322.5909943,0
TRP.US,D,20191009,000000,41.9051,42.3886,41.7886,42.1935,4330990.9467215,0
TRP.US,D,20191010,000000,42.1352,42.144,41.6246,42.0915,1609015.9468369,0
TRP.US,D,20191011,000000,42.412,42.5944,41.9624,42.012,883601.37424822,0
TRP.US,D,20191014,000000,41.9197,42.0722,41.7304,41.8469,522612.59169498,0
TRP.US,D,20191015,000000,41.8712,42.2654,41.8469,41.8634,1245909.5474471,0
TRP.US,D,20191016,000000,41.8158,42.0439,41.6954,42.0265,896658.29479097,0
TRP.US,D,20191017,000000,42.1576,42.61,42.0032,42.2576,1316886.7903628,0
TRP.US,D,20191018,000000,42.3566,42.4372,42.11,42.2498,1060305.9935648,0
TRP.US,D,20191021,000000,42.3071,42.6032,42.2692,42.5944,844595.4077045,0
TRP.US,D,20191022,000000,42.6673,42.8983,42.2614,42.2818,1020270.0577426,0
TRP.US,D,20191023,000000,42.2576,42.5284,42.2411,42.3731,757001.67041976,0
TRP.US,D,20191024,000000,42.5216,42.5284,42.1013,42.1994,1098250.0617825,0
TRP.US,D,20191025,000000,42.0915,42.2818,41.7653,41.9372,1009942.5557878,0
TRP.US,D,20191028,000000,42.1352,42.1352,41.6421,41.7488,1068844.4388831,0
TRP.US,D,20191029,000000,41.5925,41.7081,41.2808,41.4371,1179125.3094639,0
TRP.US,D,20191030,000000,41.4274,41.576,41.1177,41.4032,1777620.8877479,0
TRP.US,D,20191031,000000,41.3478,41.5682,41.0595,41.3207,1837315.8471875,0
TRP.US,D,20191101,000000,41.3478,42.4867,41.3478,41.9693,1530190.3380194,0
TRP.US,D,20191104,000000,41.9284,41.9944,41.3614,41.5099,3245874.0232084,0
TRP.US,D,20191105,000000,41.6168,41.7721,40.2565,40.8051,2181391.5042196,0
TRP.US,D,20191106,000000,40.8051,41.6585,40.8051,41.3381,2389461.7779724,0
TRP.US,D,20191107,000000,41.4605,41.4605,40.0741,40.7877,3193374.429148,0
TRP.US,D,20191108,000000,40.6633,41.4944,40.44,41.3051,1475414.5118536,0
TRP.US,D,20191111,000000,41.2634,41.7081,41.1973,41.4032,925583.95200662,0
TRP.US,D,20191112,000000,41.477,42.0848,41.3857,42.0353,1257170.2015683,0
TRP.US,D,20191113,000000,41.9129,42.274,41.7653,41.8634,1165801.6268781,0
TRP.US,D,20191114,000000,41.9546,42.0614,41.4702,41.8381,809004.81928809,0
TRP.US,D,20191115,000000,41.8547,42.4644,41.8381,42.1935,853999.02721664,0
TRP.US,D,20191118,000000,42.1576,42.343,42.0032,42.2323,1388532.4833403,0
TRP.US,D,20191119,000000,42.2148,42.4867,42.0265,42.0682,1413312.5142102,0
TRP.US,D,20191120,000000,41.9459,42.077,41.6168,41.9051,1374743.2546405,0
TRP.US,D,20191121,000000,41.9459,42.0537,41.6246,42.0353,1200069.734741,0
TRP.US,D,20191122,000000,42.1576,42.3139,41.6246,41.6421,1046912.273068,0
TRP.US,D,20191125,000000,41.8061,41.8964,41.6906,41.8469,1153036.1876411,0
TRP.US,D,20191126,000000,41.8799,42.0537,41.5605,41.7304,1029730.3255651,0
TRP.US,D,20191127,000000,41.6585,41.9197,41.4274,41.9051,2116765.0518747,0
TRP.US,D,20191129,000000,41.7226,41.9051,41.5634,41.8158,423323.55325358,0
TRP.US,D,20191202,000000,41.8061,41.8061,41.0381,41.4371,1438709.4966779,0
TRP.US,D,20191203,000000,41.2634,41.4128,41.0274,41.175,1256388.454886,0
TRP.US,D,20191204,000000,41.4459,41.6343,41.3051,41.3129,1298773.7506322,0
TRP.US,D,20191205,000000,41.4371,41.7003,41.2547,41.6507,1093679.0581247,0
TRP.US,D,20191206,000000,41.6663,41.8964,41.6003,41.6663,1212544.7226415,0
TRP.US,D,20191209,000000,41.6663,41.9284,41.477,41.9197,4988127.8258733,0
TRP.US,D,20191210,000000,41.8381,42.4207,41.8294,42.2411,1813557.5458418,0
TRP.US,D,20191211,000000,42.2411,42.7246,42.0848,42.4207,1410051.6314746,0
TRP.US,D,20191212,000000,42.3071,42.6673,42.0915,42.1838,5111527.4151537,0
TRP.US,D,20191213,000000,42.1576,42.2245,41.7167,41.8158,1882794.1406769,0
TRP.US,D,20191216,000000,42.1498,42.5362,42.0032,42.412,1190278.8467801,0
TRP.US,D,20191217,000000,42.5216,43.045,42.4644,42.7324,2338549.3665699,0
TRP.US,D,20191218,000000,42.7994,43.177,42.7994,43.1362,2293775.5720669,0
TRP.US,D,20191219,000000,43.0285,43.2751,42.9625,43.1605,1886862.5193268,0
TRP.US,D,20191220,000000,43.0197,43.578,42.8935,43.5217,1895028.1157663,0
TRP.US,D,20191223,000000,43.5217,43.7683,43.3324,43.7013,2856569.3252523,0
TRP.US,D,20191224,000000,43.7188,43.7188,43.4353,43.5217,947656.19364354,0
TRP.US,D,20191226,000000,43.6129,44.2188,43.5304,44.2033,1099120.3858228,0
TRP.US,D,20191227,000000,44.2033,44.2946,43.9159,44.1538,1351107.5196389,0
TRP.US,D,20191230,000000,44.6208,44.7295,43.6673,43.8537,4267369.7443925,0
TRP.US,D,20191231,000000,43.7897,44.3858,43.7382,44.3858,2520483.1399132,0
TRP.US,D,20200102,000000,44.379,44.4713,43.5742,43.8799,4466133.2157454,0
TRP.US,D,20200103,000000,43.8625,44.113,43.5877,44.0547,1495871.761662,0
TRP.US,D,20200106,000000,43.8625,44.4033,43.8625,44.3547,1906751.2260934,0
TRP.US,D,20200107,000000,44.3858,44.3858,43.6945,43.9702,1556989.1086751,0
TRP.US,D,20200108,000000,44.0955,44.1955,43.8955,44.079,2118468.6210613,0
TRP.US,D,20200109,000000,44.079,44.079,43.5877,44.0304,3069484.574491,0
TRP.US,D,20200110,000000,43.9965,43.9965,43.5295,43.6285,1773375.3543821,0
TRP.US,D,20200113,000000,43.7712,43.9586,43.5042,43.8877,990301.04164797,0
TRP.US,D,20200114,000000,43.8207,43.978,43.646,43.9295,1843863.3618905,0
TRP.US,D,20200115,000000,43.9207,44.4955,43.8799,44.4615,1434111.713819,0
TRP.US,D,20200116,000000,44.4615,44.7945,44.4294,44.7703,1108228.404152,0
TRP.US,D,20200117,000000,44.8295,45.2208,44.6528,45.1867,1312727.7744166,0
TRP.US,D,20200121,000000,45.1518,45.5285,45.1373,45.4198,1816208.6867645,0
TRP.US,D,20200122,000000,45.4538,45.4936,44.9052,45.1275,2569137.8586573,0
TRP.US,D,20200123,000000,45.0693,45.7567,44.878,45.6538,1544189.680452,0
TRP.US,D,20200124,000000,45.6684,45.8762,45.481,45.8034,1684020.3696313,0
TRP.US,D,20200127,000000,45.2625,45.8489,45.1771,45.677,1891570.5088986,0
TRP.US,D,20200128,000000,45.8616,46.2937,45.5033,46.2111,1474350.5535889,0
TRP.US,D,20200129,000000,46.3101,46.3771,46.0567,46.0849,1575837.5464706,0
TRP.US,D,20200130,000000,45.6946,46.0781,45.5324,45.9441,2320970.8808948,0
