<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ODC.US,D,20190930,000000,30.3657,30.753,30.0357,30.6899,7933.1193555331,0
ODC.US,D,20191001,000000,30.7443,31.0868,30.2842,30.2842,3557.5404070982,0
ODC.US,D,20191002,000000,30.2482,30.5549,29.5824,29.6182,8185.5367895727,0
ODC.US,D,20191003,000000,29.7347,30.356,29.5542,29.8445,3637.9018758944,0
ODC.US,D,20191004,000000,29.7434,30.1783,29.1049,29.4659,6606.124845153,0
ODC.US,D,20191007,000000,29.1941,29.1941,27.9314,28.0964,12542.57078367,0
ODC.US,D,20191008,000000,28.4264,28.7525,28.0673,28.7525,8382.3193605996,0
ODC.US,D,20191009,000000,28.8612,29.8076,28.2079,29.5726,7607.5523793839,0
ODC.US,D,20191010,000000,29.7347,29.9288,29.1844,29.3105,10900.312049551,0
ODC.US,D,20191011,000000,30.1133,30.518,29.6425,30.3026,8943.8193669328,0
ODC.US,D,20191014,000000,29.8347,29.8347,28.9787,29.7687,5627.3633662236,0
ODC.US,D,20191015,000000,29.7784,30.0949,29.428,30.0949,5362.5826292922,0
ODC.US,D,20191016,000000,29.9522,30.2754,29.7347,30.1862,3999.5284854778,0
ODC.US,D,20191017,000000,30.1949,30.7704,30.0308,30.4288,7325.2569633559,0
ODC.US,D,20191018,000000,30.1395,30.2482,29.9609,29.9958,3996.4376597549,0
ODC.US,D,20191021,000000,30.5909,30.9189,30.0308,30.852,10055.486351948,0
ODC.US,D,20191022,000000,30.8617,30.8617,29.2572,29.762,8984.000101331,0
ODC.US,D,20191023,000000,29.7434,29.7434,29.3387,29.5542,2984.7073731142,0
ODC.US,D,20191024,000000,29.662,30.1862,29.4912,29.9609,4046.9211465628,0
ODC.US,D,20191025,000000,29.825,30.5735,29.825,30.2754,5536.6991450175,0
ODC.US,D,20191028,000000,30.4288,30.9598,30.3919,30.3919,10883.827645695,0
ODC.US,D,20191029,000000,30.8073,30.8073,30.4036,30.5462,5992.0808015299,0
ODC.US,D,20191030,000000,30.6442,31.2751,30.5996,31.2042,6116.7441056883,0
ODC.US,D,20191031,000000,31.1577,31.5469,30.9238,31.5469,7366.467972995,0
ODC.US,D,20191101,000000,31.7614,32.8349,31.7042,32.5642,8162.8707342712,0
ODC.US,D,20191104,000000,32.403,33.6395,31.9507,33.4648,8868.6092743414,0
ODC.US,D,20191105,000000,33.8172,34.1152,33.294,33.8968,9380.6560691076,0
ODC.US,D,20191106,000000,33.6435,34.3743,32.9689,34.1491,8136.0835780058,0
ODC.US,D,20191107,000000,34.4296,34.948,34.4024,34.6287,6146.6220876767,0
ODC.US,D,20191108,000000,34.7267,34.7267,33.1485,33.5366,5309.0083167613,0
ODC.US,D,20191111,000000,33.3386,33.3386,32.1127,32.2671,7757.9725645667,0
ODC.US,D,20191112,000000,32.4826,32.4826,31.5556,31.5556,7252.1074212464,0
ODC.US,D,20191113,000000,31.411,31.6634,29.9046,30.518,23425.368154124,0
ODC.US,D,20191114,000000,30.6375,31.2712,30.6375,31.1353,7550.8872411301,0
ODC.US,D,20191115,000000,31.3276,31.9265,31.0188,31.7536,11280.483613471,0
ODC.US,D,20191118,000000,31.4546,32.2526,30.8645,32.0536,33040.926978174,0
ODC.US,D,20191119,000000,31.9711,32.2429,31.9071,32.1439,11348.481779376,0
ODC.US,D,20191120,000000,32.0341,32.6894,31.8352,31.8352,17702.189190489,0
ODC.US,D,20191121,000000,31.9265,31.9265,31.3276,31.5159,6819.3918200355,0
ODC.US,D,20191122,000000,31.6352,31.8614,31.5081,31.8614,7731.1854083014,0
ODC.US,D,20191125,000000,32.0264,32.4525,31.6478,32.4525,8123.720275114,0
ODC.US,D,20191126,000000,32.3797,32.7592,32.008,32.7592,5162.7092325423,0
ODC.US,D,20191127,000000,32.8165,33.2852,32.107,32.8505,7537.4936629974,0
ODC.US,D,20191129,000000,32.5709,32.9445,32.5709,32.9445,2716.8358104598,0
ODC.US,D,20191202,000000,32.9533,33.7027,31.9526,32.2069,8925.2744125952,0
ODC.US,D,20191203,000000,31.8935,31.8935,30.981,31.1723,7625.0670584806,0
ODC.US,D,20191204,000000,31.3451,31.4984,30.8645,30.8645,13274.066204765,0
ODC.US,D,20191205,000000,31.0733,31.808,30.9364,31.608,4505.3936287982,0
ODC.US,D,20191206,000000,32.2069,32.9445,31.8167,32.2613,14078.711167969,0
ODC.US,D,20191209,000000,31.7711,32.8485,31.181,31.9624,11115.639574915,0
ODC.US,D,20191210,000000,31.9624,32.8077,31.9624,32.733,7088.2936579308,0
ODC.US,D,20191211,000000,32.733,33.3814,32.1973,33.36,6978.0542071462,0
ODC.US,D,20191212,000000,33.2678,33.6046,33.1795,33.5697,14739.117597436,0
ODC.US,D,20191213,000000,33.36,33.5872,32.8639,33.5872,12274.699221016,0
ODC.US,D,20191216,000000,33.4338,34.6674,33.4338,33.8046,15603.518524616,0
ODC.US,D,20191217,000000,32.7427,33.8046,32.7427,33.3503,8768.6725759665,0
ODC.US,D,20191218,000000,33.5697,33.5872,33.2056,33.5318,7752.8211883619,0
ODC.US,D,20191219,000000,33.4047,34.1413,33.4047,33.7764,11428.843248172,0
ODC.US,D,20191220,000000,34.0394,34.6761,32.9311,33.4775,49034.919819122,0
ODC.US,D,20191223,000000,33.5775,33.8414,32.9737,33.8414,9972.0340574292,0
ODC.US,D,20191224,000000,33.1503,34.2772,33.1503,34.2772,4132.4339915641,0
ODC.US,D,20191226,000000,34.3404,34.4957,33.922,33.922,6372.2523654509,0
ODC.US,D,20191227,000000,34.2947,34.2947,33.0969,33.5512,11810.045087334,0
ODC.US,D,20191230,000000,33.4513,33.9006,32.9786,33.132,6432.0083294277,0
ODC.US,D,20191231,000000,33.3193,33.3193,32.7272,32.9058,9837.068000861,0
ODC.US,D,20200102,000000,32.9533,33.4707,32.9155,32.9155,6063.1697931575,0
ODC.US,D,20200103,000000,32.7146,32.7146,31.181,31.5818,31913.805864545,0
ODC.US,D,20200106,000000,31.7896,32.5068,31.7896,32.2807,12167.550595954,0
ODC.US,D,20200107,000000,32.434,32.733,31.7896,32.3884,10310.994611711,0
ODC.US,D,20200108,000000,32.3253,33.395,32.3253,32.8689,7457.1321942011,0
ODC.US,D,20200109,000000,32.7786,33.3853,32.7786,33.0969,11611.201965826,0
ODC.US,D,20200110,000000,33.3503,33.7143,32.8961,32.9348,11295.937742087,0
ODC.US,D,20200113,000000,32.8864,33.3687,32.4806,33.3687,10459.354246412,0
ODC.US,D,20200114,000000,33.3687,33.4367,33.1455,33.2318,10091.545985382,0
ODC.US,D,20200115,000000,33.3853,33.4999,33.2532,33.4047,21953.104834766,0
ODC.US,D,20200116,000000,33.5872,35.2208,33.5872,34.8382,23834.387424793,0
ODC.US,D,20200117,000000,35.1673,35.1673,33.8686,34.1413,12003.736832638,0
ODC.US,D,20200121,000000,34.1326,34.8432,33.7677,34.4957,19565.957101419,0
ODC.US,D,20200122,000000,34.7217,34.7217,33.0804,33.0969,8674.9175290374,0
ODC.US,D,20200123,000000,32.9611,33.4309,32.1816,33.0882,20037.823161787,0
ODC.US,D,20200124,000000,33.4513,33.756,33.1066,33.2318,8003.1780719195,0
ODC.US,D,20200127,000000,32.6708,33.2629,32.6708,32.9348,7138.7771447388,0
ODC.US,D,20200128,000000,33.2406,33.2406,32.0225,32.4971,14911.173562679,0
ODC.US,D,20200129,000000,32.7689,32.7689,31.8982,32.1623,10149.241398877,0
ODC.US,D,20200130,000000,31.7799,32.2157,31.2858,32.2157,14136.406581463,0
ODC.US,D,20200131,000000,32.0983,32.8796,31.7993,32.1351,15668.425864799,0
ODC.US,D,20200203,000000,32.0623,32.6708,32.0623,32.4525,12444.694635777,0
ODC.US,D,20200204,000000,32.9252,33.3853,32.3427,32.7233,7006.9019138935,0
ODC.US,D,20200205,000000,32.5806,33.0679,32.1798,33.033,27492.894805506,0
ODC.US,D,20200206,000000,33.2872,33.5435,32.4253,32.5709,10670.560670813,0
ODC.US,D,20200207,000000,32.733,32.7544,32.0886,32.4437,6492.7945686454,0
ODC.US,D,20200210,000000,32.2807,32.6708,32.0886,32.3515,7489.0707266714,0
ODC.US,D,20200211,000000,32.5068,32.6195,32.1623,32.1623,6740.0606264802,0
ODC.US,D,20200212,000000,32.4166,32.4971,32.305,32.4883,8312.2606442131,0
ODC.US,D,20200213,000000,32.4156,32.7253,32.0953,32.7253,4838.1725316342,0
ODC.US,D,20200214,000000,32.2098,32.8193,32.2098,32.8193,2290.3018606948,0
ODC.US,D,20200218,000000,32.5806,33.2116,32.4652,33.1358,24418.553486426,0
ODC.US,D,20200219,000000,33.1843,33.923,32.5845,33.2465,8515.2248666859,0
ODC.US,D,20200220,000000,33.0757,33.4309,32.7397,33.3658,7209.8661363663,0
ODC.US,D,20200221,000000,33.357,33.6949,32.9281,33.2378,6376.3734664149,0
ODC.US,D,20200224,000000,32.4156,32.5438,31.7032,31.8216,12711.53592319,0
ODC.US,D,20200225,000000,32.108,32.108,30.9441,30.9441,8642.9789965671,0
ODC.US,D,20200226,000000,30.3036,31.3897,30.3036,30.3774,10908.554251479,0
ODC.US,D,20200227,000000,30.1657,30.1755,28.8506,28.8506,15295.466227564,0
ODC.US,D,20200228,000000,28.375,29.0155,27.2422,27.8169,19321.781869308,0
ODC.US,D,20200302,000000,28.0536,29.2981,28.0536,28.4933,16346.346973362,0
ODC.US,D,20200303,000000,28.6943,30.0628,27.4335,27.452,12273.668945774,0
ODC.US,D,20200304,000000,28.0265,29.0699,27.9072,29.0504,10979.643243105,0
ODC.US,D,20200305,000000,28.4478,28.9117,26.2357,27.5702,10717.953331897,0
ODC.US,D,20200306,000000,27.3325,29.3534,27.0355,29.3534,12947.468953374,0
ODC.US,D,20200309,000000,28.4381,29.3747,27.8819,28.4759,17438.438728799,0
ODC.US,D,20200310,000000,28.5758,28.8875,27.4887,28.8875,16852.212116682,0
ODC.US,D,20200311,000000,27.9731,28.6943,27.351,28.2109,19638.076368288,0
ODC.US,D,20200312,000000,27.2966,28.2828,26.6278,27.2869,38100.608686618,0
ODC.US,D,20200313,000000,28.2012,28.9787,27.4975,28.2206,31831.383845266,0
ODC.US,D,20200316,000000,27.3054,27.7984,26.0833,26.4367,28181.118666479,0
ODC.US,D,20200317,000000,27.1956,32.8893,26.8123,32.7806,35448.680216341,0
ODC.US,D,20200318,000000,31.8663,31.8663,27.7266,28.8137,30191.185661628,0
ODC.US,D,20200319,000000,28.1546,29.4639,27.4423,28.2828,34929.421494888,0
ODC.US,D,20200320,000000,28.1187,28.9689,26.6841,28.9689,42420.552772042,0
ODC.US,D,20200323,000000,28.5564,29.4164,27.3791,27.9828,27013.816818452,0
ODC.US,D,20200324,000000,28.8962,29.4261,28.1469,29.4261,33096.561841188,0
ODC.US,D,20200325,000000,29.7105,30.5869,28.6855,30.2308,27722.646184245,0
ODC.US,D,20200326,000000,29.8842,30.2026,28.9651,29.8387,37226.935282269,0
ODC.US,D,20200327,000000,29.0243,30.2123,29.0243,30.0124,17475.528637474,0
ODC.US,D,20200330,000000,30.5869,30.5869,29.495,30.4685,17708.370841936,0
ODC.US,D,20200331,000000,30.2308,30.6248,29.8008,30.5685,28454.14160534,0
ODC.US,D,20200401,000000,29.2786,30.2919,28.9874,29.6532,32474.275595637,0
ODC.US,D,20200402,000000,29.2621,30.6248,29.1087,30.3492,24689.515874804,0
ODC.US,D,20200403,000000,30.1026,30.1123,28.9233,29.6192,31927.199442676,0
ODC.US,D,20200406,000000,30.6248,30.6248,29.6532,30.4044,21900.560797477,0
ODC.US,D,20200407,000000,31.0723,31.0723,29.4902,30.2589,26030.934238559,0
ODC.US,D,20200408,000000,30.5413,30.5413,29.2524,30.1939,39022.705027295,0
ODC.US,D,20200409,000000,30.1307,30.5142,29.3893,30.3308,42374.190386197,0
ODC.US,D,20200413,000000,30.4133,30.4316,29.6397,29.7911,9021.0900100062,0
ODC.US,D,20200414,000000,30.2851,31.048,30.0861,30.4316,42601.881214454,0
ODC.US,D,20200415,000000,29.7377,30.4685,29.2883,29.6911,25360.225056681,0
ODC.US,D,20200416,000000,29.6911,31.0441,29.4698,30.8888,32150.769169969,0
ODC.US,D,20200417,000000,31.0723,32.6621,30.4967,32.0866,27051.937002367,0
ODC.US,D,20200420,000000,31.7032,31.7032,30.7238,31.1353,12917.590971386,0
ODC.US,D,20200421,000000,30.6248,31.8255,30.2308,31.2625,72828.096234275,0
ODC.US,D,20200422,000000,31.9128,32.1779,31.5013,31.9944,42185.650017099,0
ODC.US,D,20200423,000000,32.1876,32.1876,31.5828,31.9487,15301.64787901,0
ODC.US,D,20200424,000000,31.9031,32.1779,31.61,32.104,9817.4927712824,0
ODC.US,D,20200427,000000,32.1506,32.2691,31.7944,31.9758,20023.399308414,0
ODC.US,D,20200428,000000,31.9031,32.4253,31.8216,32.1409,16071.26348402,0
ODC.US,D,20200429,000000,32.7165,34.151,32.3874,33.3483,26466.740665492,0
ODC.US,D,20200430,000000,32.8,34.2792,32.4786,34.1792,33204.74074149,0
ODC.US,D,20200501,000000,33.7949,34.4529,33.7949,34.2986,21753.231438016,0
ODC.US,D,20200504,000000,33.9501,34.2772,32.9184,33.3658,21537.903912651,0
ODC.US,D,20200505,000000,33.4949,34.0696,32.2409,32.2409,21489.480976326,0
ODC.US,D,20200506,000000,32.6252,32.8989,32.1322,32.3971,9758.7670825466,0
ODC.US,D,20200507,000000,32.8893,33.3124,32.7165,33.3124,9451.7450607351,0
ODC.US,D,20200508,000000,33.7677,33.7677,33.2378,33.5765,22638.237870017,0
ODC.US,D,20200511,000000,33.5765,33.5765,32.7806,33.1086,20551.930507035,0
ODC.US,D,20200512,000000,33.0757,33.3435,31.7653,31.7653,18283.264426402,0
ODC.US,D,20200513,000000,31.9758,31.9758,30.3405,30.688,11489.62948739,0
ODC.US,D,20200514,000000,30.2735,30.2909,29.7649,30.0231,15049.230444971,0
ODC.US,D,20200515,000000,30.0891,31.2305,30.0891,31.2305,12371.545093667,0
ODC.US,D,20200518,000000,31.94,32.7058,31.94,32.6029,23388.278245448,0
ODC.US,D,20200519,000000,32.7679,32.7679,31.3042,31.5256,10412.991860569,0
ODC.US,D,20200520,000000,32.2438,32.6029,31.7604,32.4642,10769.467093946,0
ODC.US,D,20200521,000000,32.0963,32.3641,31.2314,31.9768,7249.0165955235,0
ODC.US,D,20200522,000000,32.2535,32.5476,31.7013,32.2351,8074.2670635471,0
ODC.US,D,20200526,000000,33.1455,33.1455,32.4564,32.4642,9942.1560754408,0
ODC.US,D,20200527,000000,32.9358,33.3677,32.3273,32.7223,20080.064446668,0
ODC.US,D,20200528,000000,32.9261,33.9977,32.7213,33.0077,12038.766190832,0
ODC.US,D,20200529,000000,32.9717,33.0164,31.9671,32.6311,16022.840547695,0
ODC.US,D,20200601,000000,32.6311,33.756,32.2991,32.2991,12037.735915591,0
ODC.US,D,20200602,000000,32.502,33.2388,32.3185,32.5582,10039.001948093,0
ODC.US,D,20200603,000000,33.0553,33.986,32.668,33.1358,20037.823161787,0
ODC.US,D,20200604,000000,33.3134,33.7813,32.834,33.4134,20612.716746254,0
ODC.US,D,20200605,000000,34.0297,34.0297,33.0834,33.2844,21147.429596321,0
ODC.US,D,20200608,000000,33.1455,33.1455,32.0517,32.5389,21059.856200837,0
ODC.US,D,20200609,000000,32.8165,33.3658,31.7371,31.8935,16677.065325717,0
ODC.US,D,20200610,000000,30.7704,33.0213,30.7704,32.3826,13607.875382841,0
ODC.US,D,20200611,000000,32.0137,32.0137,30.5762,30.5762,18408.958005801,0
ODC.US,D,20200612,000000,31.148,31.6265,29.5639,30.4297,19476.323155454,0
ODC.US,D,20200615,000000,30.1996,31.479,29.9784,31.479,21592.508500424,0
ODC.US,D,20200616,000000,31.8663,32.6874,31.3984,32.6485,19826.616737387,0
ODC.US,D,20200617,000000,32.4642,32.4642,31.5352,31.5905,9090.1184511517,0
ODC.US,D,20200618,000000,31.5256,32.1429,31.5256,32.1429,5555.2440993551,0
ODC.US,D,20200619,000000,32.2438,32.2438,31.774,32.0137,22615.571814715,0
ODC.US,D,20200622,000000,31.608,32.0438,31.4324,31.8206,8707.8863367488,0
ODC.US,D,20200623,000000,31.8382,32.5486,30.7879,30.7879,11120.79095112,0
ODC.US,D,20200624,000000,30.688,30.8985,29.3437,29.9512,20032.671785582,0
ODC.US,D,20200625,000000,29.7843,31.2139,29.3611,31.2139,12908.318494217,0
ODC.US,D,20200626,000000,31.0374,31.0374,30.1619,30.1812,36011.210497915,0
ODC.US,D,20200629,000000,30.5859,31.9584,30.3686,31.9584,11653.443250705,0
ODC.US,D,20200630,000000,31.5537,32.4195,31.5537,31.9584,10474.808375026,0
ODC.US,D,20200701,000000,32.1244,32.4642,32.005,32.0779,10911.645077202,0
ODC.US,D,20200702,000000,32.4195,32.4564,31.8294,31.8566,6625.7000747316,0
ODC.US,D,20200706,000000,32.2438,32.502,31.7167,32.502,18656.224063636,0
ODC.US,D,20200707,000000,31.3237,32.6127,31.3237,31.5537,11709.078113718,0
ODC.US,D,20200708,000000,31.3683,31.5352,30.5957,30.5957,9234.3569848887,0
ODC.US,D,20200709,000000,30.485,30.6685,29.4999,29.6552,15935.267152211,0
ODC.US,D,20200710,000000,29.6649,31.0693,29.6649,31.0374,12673.415739274,0
ODC.US,D,20200713,000000,31.2771,32.3447,30.5365,32.0323,19823.525911664,0
ODC.US,D,20200714,000000,31.7187,32.2351,31.608,31.7837,8740.8551444601,0
ODC.US,D,20200715,000000,32.4195,32.9068,32.0274,32.567,35863.881138456,0
ODC.US,D,20200716,000000,32.335,32.8068,32.2351,32.438,9004.6056061506,0
ODC.US,D,20200717,000000,32.3185,32.7466,32.3185,32.401,16462.768075592,0
ODC.US,D,20200720,000000,32.3729,32.6214,32.2622,32.4642,10187.361582793,0
ODC.US,D,20200721,000000,32.8262,32.8989,32.1099,32.7058,4088.1321562019,0
ODC.US,D,20200722,000000,32.3273,32.9311,32.3273,32.668,21919.105751813,0
ODC.US,D,20200723,000000,32.6214,34.1773,32.6214,32.9717,26396.681949105,0
ODC.US,D,20200724,000000,33.1086,33.6405,32.4642,33.1649,15896.116693054,0
ODC.US,D,20200727,000000,33.1358,33.7813,33.0087,33.7813,17808.30754031,0
ODC.US,D,20200728,000000,33.4513,33.5008,32.6127,32.6127,11852.286372215,0
ODC.US,D,20200729,000000,32.834,33.4426,32.834,33.065,5520.2147411619,0
ODC.US,D,20200730,000000,33.1552,33.1552,32.1632,32.7592,10032.820296647,0
ODC.US,D,20200731,000000,32.7592,33.2844,31.8119,32.0234,11017.763427023,0
ODC.US,D,20200803,000000,32.502,34.381,32.502,34.3733,14132.285480499,0
ODC.US,D,20200804,000000,33.4329,33.4329,32.4739,32.6961,12247.91206475,0
ODC.US,D,20200805,000000,32.9165,33.1048,32.2467,32.6874,7630.2184346855,0
ODC.US,D,20200806,000000,32.2389,32.8786,32.005,32.2438,7368.5285234769,0
ODC.US,D,20200807,000000,32.4564,32.6437,32.4195,32.4642,11717.320315647,0
ODC.US,D,20200810,000000,32.567,32.7466,32.3088,32.6961,17843.336898504,0
ODC.US,D,20200811,000000,32.732,33.0931,32.567,32.8873,5710.8156607429,0
ODC.US,D,20200812,000000,33.359,34.7673,32.9717,34.7673,34107.261852587,0
ODC.US,D,20200813,000000,34.4335,34.7499,33.8259,34.7499,3722.3844456547,0
ODC.US,D,20200814,000000,34.0813,34.1637,33.3677,33.7298,6978.0542071462,0
ODC.US,D,20200817,000000,33.6181,33.6181,31.8187,32.3205,10485.111127436,0
ODC.US,D,20200818,000000,32.3564,33.1339,32.0866,33.1339,12249.972615232,0
ODC.US,D,20200819,000000,33.3308,34.5072,33.1825,33.3396,16715.185509632,0
ODC.US,D,20200820,000000,33.126,33.1922,32.2147,33.1922,5755.1174961049,0
ODC.US,D,20200821,000000,32.7728,32.7728,32.1147,32.5971,8883.0331277151,0
ODC.US,D,20200824,000000,32.831,33.7483,32.7088,33.0426,12353.00013933,0
ODC.US,D,20200825,000000,33.2378,33.2931,32.5884,32.9125,9634.1037783883,0
ODC.US,D,20200826,000000,32.9222,33.2737,32.3234,32.5223,4625.9358319926,0
ODC.US,D,20200827,000000,32.4865,33.1922,32.4865,33.1922,3978.9229806582,0
ODC.US,D,20200828,000000,33.2019,33.4329,32.7922,33.4329,7291.2578804036,0
ODC.US,D,20200831,000000,33.3843,33.3843,32.4768,32.4768,13404.911160369,0
ODC.US,D,20200901,000000,32.6427,33.3308,32.5049,33.3308,20772.409408604,0
ODC.US,D,20200902,000000,33.3843,33.8356,32.9864,33.3308,15142.985491899,0
ODC.US,D,20200903,000000,33.4231,33.4231,32.6165,32.6427,11043.520308046,0
ODC.US,D,20200904,000000,33.2378,33.5143,32.831,33.4231,14220.889151223,0
ODC.US,D,20200908,000000,33.0135,33.7298,32.8844,33.6823,7877.4844925202,0
ODC.US,D,20200909,000000,33.3843,33.9104,32.8747,33.6278,15879.632289198,0
ODC.US,D,20200910,000000,33.6084,34.1831,33.6084,33.7007,8723.3404653634,0
ODC.US,D,20200911,000000,33.9511,34.2762,33.6231,33.6735,11500.96251504,0
ODC.US,D,20200914,000000,33.8501,34.8043,33.8501,34.7576,17712.4919429,0
ODC.US,D,20200915,000000,34.6287,34.8703,33.7104,34.1462,10290.389106892,0
ODC.US,D,20200916,000000,34.2938,34.4995,33.8123,33.822,7841.424859086,0
ODC.US,D,20200917,000000,33.822,34.2112,33.8075,34.2112,4909.2615232617,0
ODC.US,D,20200918,000000,34.3219,35.6769,33.5153,35.5371,51769.270308679,0
ODC.US,D,20200921,000000,34.9169,35.009,33.5435,34.4713,31759.264578398,0
ODC.US,D,20200922,000000,34.5636,34.5636,33.9802,34.2665,6633.9422766594,0
ODC.US,D,20200923,000000,34.2306,34.2889,33.2183,33.692,26032.99478904,0
ODC.US,D,20200924,000000,33.692,34.6374,33.692,34.1928,11742.046921429,0
ODC.US,D,20200925,000000,34.4141,35.0276,34.3035,34.5072,5472.8220800769,0
ODC.US,D,20200928,000000,34.4995,34.7752,34.1734,34.2404,8979.8790003671,0
ODC.US,D,20200929,000000,34.119,34.382,33.4426,34.2112,8751.1578968698,0
ODC.US,D,20200930,000000,33.9511,34.2209,33.1727,33.1727,7694.0954996261,0
ODC.US,D,20201001,000000,33.8686,34.1831,33.8686,33.9705,7559.1294430579,0
ODC.US,D,20201002,000000,33.59,33.7657,33.5716,33.7201,4767.0835400067,0
ODC.US,D,20201005,000000,34.2762,34.5723,33.2203,34.4908,10027.668920442,0
ODC.US,D,20201006,000000,34.5442,35.0916,33.6444,33.6638,9047.8771662716,0
ODC.US,D,20201007,000000,33.9327,34.814,33.9327,34.5442,9136.4808369958,0
ODC.US,D,20201008,000000,34.5442,34.684,34.0627,34.0627,9531.0762542905,0
ODC.US,D,20201009,000000,34.2209,34.4713,33.7298,34.3131,6171.3486934601,0
ODC.US,D,20201012,000000,34.3131,34.7771,34.119,34.7673,12461.179039633,0
ODC.US,D,20201013,000000,34.4995,34.7956,32.5971,33.1922,38534.354563071,0
ODC.US,D,20201014,000000,33.8958,33.8958,30.1395,33.0426,14728.814845027,0
ODC.US,D,20201015,000000,32.831,34.6936,32.4671,34.6936,15737.454305944,0
ODC.US,D,20201016,000000,34.2841,34.3317,33.6181,33.9987,12667.234087828,0
ODC.US,D,20201019,000000,33.7483,34.091,33.4329,33.4882,12729.050602286,0
ODC.US,D,20201020,000000,33.9802,34.3414,33.6541,34.2491,9496.0468960972,0
ODC.US,D,20201021,000000,34.2665,34.4616,33.6181,34.0433,9721.6771738715,0
ODC.US,D,20201022,000000,34.3704,34.3704,33.8598,33.8598,17553.829555788,0
ODC.US,D,20201023,000000,34.0433,34.3967,34.0336,34.0336,7543.6753144433,0
ODC.US,D,20201026,000000,33.7104,33.9802,32.6475,32.8931,8019.6624757753,0
ODC.US,D,20201027,000000,32.6718,33.3396,32.6718,32.7825,5132.831250554,0
ODC.US,D,20201028,000000,32.4117,32.4117,31.5499,32.3933,6706.0615435279,0
ODC.US,D,20201029,000000,32.0128,32.7466,31.8459,32.7466,9633.0735031473,0
ODC.US,D,20201030,000000,32.4117,32.4117,31.578,31.6798,7702.3377015539,0
ODC.US,D,20201102,000000,32.236,32.4671,31.1596,31.4197,14262.100160863,0
ODC.US,D,20201103,000000,31.5313,32.2262,31.3421,31.411,14542.335026408,0
ODC.US,D,20201104,000000,31.1596,31.4887,30.7869,30.8451,11387.632238534,0
ODC.US,D,20201105,000000,31.0034,31.1334,30.2569,30.3811,20715.74427035,0
ODC.US,D,20201106,000000,30.4181,30.4647,29.824,30.1395,26573.889290553,0
ODC.US,D,20201109,000000,31.7536,33.062,31.7157,31.8459,18898.338745265,0
ODC.US,D,20201110,000000,31.9944,33.1825,31.5499,32.6427,30874.258146396,0
ODC.US,D,20201111,000000,32.5418,32.5418,31.578,32.2729,19590.683707202,0
ODC.US,D,20201112,000000,32.1419,32.1419,30.8723,31.0868,18146.237819352,0
ODC.US,D,20201113,000000,31.478,32.4224,31.115,31.9186,10688.075349909,0
ODC.US,D,20201116,000000,32.4127,34.0473,32.1099,34.0473,26616.130575434,0
ODC.US,D,20201117,000000,33.7764,34.2549,33.132,33.7862,38690.9563997,0
ODC.US,D,20201118,000000,33.4503,33.9356,32.7407,32.7495,32651.482937085,0
ODC.US,D,20201119,000000,33.1232,33.3483,32.1419,32.9921,40973.016058467,0
ODC.US,D,20201120,000000,32.7495,33.2765,32.3059,32.7126,12575.539591381,0
ODC.US,D,20201123,000000,33.0581,33.6367,32.7126,32.7126,19854.434168892,0
ODC.US,D,20201124,000000,33.1892,34.1054,32.5068,33.46,25502.403039936,0
ODC.US,D,20201125,000000,33.3299,33.8336,33.16,33.6551,11558.657928536,0
ODC.US,D,20201127,000000,33.9259,33.9259,32.9368,33.1698,6311.4661262332,0
ODC.US,D,20201130,000000,32.6941,32.8156,32.171,32.171,16418.46624023,0
ODC.US,D,20201201,000000,32.8796,33.1698,32.171,32.3477,22886.534203092,0
ODC.US,D,20201202,000000,32.5243,32.5486,31.8895,32.1895,7994.9358699917,0
ODC.US,D,20201203,000000,32.2545,33.1698,32.2262,32.8437,11685.381783176,0
ODC.US,D,20201204,000000,32.8437,33.8881,32.8437,32.8437,13319.398315368,0
ODC.US,D,20201207,000000,33.1941,33.3328,32.0467,32.2545,14347.613005864,0
ODC.US,D,20201208,000000,32.236,33.2261,31.7682,33.1698,32518.577430999,0
ODC.US,D,20201209,000000,33.262,33.8142,32.6747,33.4027,20571.505736614,0
ODC.US,D,20201210,000000,33.262,34.3937,33.1503,34.2802,27343.504895565,0
ODC.US,D,20201211,000000,34.0375,34.5248,33.8715,34.2627,16087.747887876,0
ODC.US,D,20201214,000000,34.2898,34.6733,34.0114,34.0114,27838.037011234,0
ODC.US,D,20201215,000000,34.2627,34.9354,33.9454,34.4403,14518.638695867,0
ODC.US,D,20201216,000000,34.45,34.6287,33.9551,33.9551,19920.371784315,0
ODC.US,D,20201217,000000,34.086,34.9731,33.8239,34.0763,24782.240646493,0
ODC.US,D,20201218,000000,34.2802,34.6364,33.1795,34.0957,127633.58767811,0
ODC.US,D,20201221,000000,33.7764,33.9929,33.1989,33.2445,22205.522268805,0
ODC.US,D,20201222,000000,33.2445,33.2445,32.0303,32.1613,13927.260707545,0
ODC.US,D,20201223,000000,32.3283,32.4642,31.7682,32.0021,13453.334096695,0
ODC.US,D,20201224,000000,32.1419,32.932,31.8614,32.1419,7298.4698070904,0
ODC.US,D,20201228,000000,32.3758,32.4505,31.9546,32.0584,11521.56801986,0
ODC.US,D,20201229,000000,31.9643,32.3874,31.3946,31.4509,12594.084545719,0
