<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLOW.US,D,20110725,000000,9.9524,10.0447,9.88233,9.92037,49452.362103265,0
PLOW.US,D,20110726,000000,9.91739,9.94953,9.60807,9.77439,90182.372486521,0
PLOW.US,D,20110727,000000,9.75203,9.77925,9.56916,9.63433,163137.9975166,0
PLOW.US,D,20110728,000000,9.65281,9.75203,9.60029,9.7316,92960.283182827,0
PLOW.US,D,20110729,000000,9.63336,9.93782,9.60029,9.89794,58302.197511777,0
PLOW.US,D,20110801,000000,9.9524,10.2014,9.85807,10.0263,167015.96907339,0
PLOW.US,D,20110802,000000,9.98444,10.1023,9.72674,9.72674,86327.01900349,0
PLOW.US,D,20110803,000000,9.76565,9.77342,9.3221,9.60224,169085.52282309,0
PLOW.US,D,20110804,000000,9.49232,9.58083,9.27735,9.27735,140692.64358553,0
PLOW.US,D,20110805,000000,9.3542,9.60904,8.91767,9.17406,219276.05660657,0
PLOW.US,D,20110808,000000,9.05462,9.3863,8.19312,8.19312,147170.66553128,0
PLOW.US,D,20110809,000000,8.30537,9.2155,7.41334,8.98944,408783.64385283,0
PLOW.US,D,20110810,000000,8.82711,8.85376,8.51974,8.63763,366581.4024862,0
PLOW.US,D,20110811,000000,8.66117,8.88547,8.63121,8.78821,362131.81051964,0
PLOW.US,D,20110812,000000,8.8206,8.89763,8.58638,8.71933,293275.19731272,0
PLOW.US,D,20110815,000000,8.79462,8.79462,8.5073,8.72508,299514.70138966,0
PLOW.US,D,20110816,000000,8.60641,8.71292,8.51974,8.55399,161764.46358238,0
PLOW.US,D,20110817,000000,8.58638,8.78821,8.58638,8.68306,207348.1069772,0
PLOW.US,D,20110818,000000,8.46994,8.7352,8.31335,8.35692,357316.21699577,0
PLOW.US,D,20110819,000000,8.23494,8.55399,8.20791,8.53958,182599.82189894,0
PLOW.US,D,20110822,000000,8.74521,8.74521,8.39932,8.54669,133770.48491853,0
PLOW.US,D,20110823,000000,8.5674,9.1334,8.53958,9.12767,203770.33894495,0
PLOW.US,D,20110824,000000,9.07932,9.31043,8.80192,9.12767,134816.05678312,0
PLOW.US,D,20110825,000000,9.2155,9.2579,8.72508,8.73071,103208.32678786,0
PLOW.US,D,20110826,000000,8.6813,9.1191,8.50925,9.09897,95357.79900214,0
PLOW.US,D,20110829,000000,9.18467,9.24526,9.06697,9.22327,132203.66926302,0
PLOW.US,D,20110830,000000,9.15831,9.31043,9.04421,9.2579,104362.87664424,0
PLOW.US,D,20110831,000000,9.3153,9.54193,9.19332,9.46217,168889.15681901,0
PLOW.US,D,20110901,000000,9.44563,9.44563,8.87243,8.91767,193104.88906949,0
PLOW.US,D,20110902,000000,8.79841,8.93255,8.57091,8.63569,122630.05549397,0
PLOW.US,D,20110906,000000,8.38619,8.91941,8.36402,8.69668,259999.89842425,0
PLOW.US,D,20110907,000000,8.82711,8.87439,8.72421,8.78022,115043.74793362,0
PLOW.US,D,20110908,000000,8.74443,8.79462,8.62946,8.63569,117495.75274884,0
PLOW.US,D,20110909,000000,8.56566,8.87905,8.48521,8.78022,262072.53645673,0
PLOW.US,D,20110912,000000,8.75999,8.89392,8.62946,8.73986,139279.01397509,0
PLOW.US,D,20110913,000000,8.81407,9.1191,8.81407,8.98011,155346.07110383,0
PLOW.US,D,20110914,000000,9.066,9.35614,8.78022,9.2367,149370.78725226,0
PLOW.US,D,20110915,000000,9.34253,9.4466,9.10666,9.2579,855909.03511796,0
PLOW.US,D,20110916,000000,9.25207,9.31141,8.94762,8.95424,218729.11045911,0
PLOW.US,D,20110919,000000,8.81039,9.2223,8.78821,9.04703,102247.05865275,0
PLOW.US,D,20110920,000000,9.09167,9.26375,8.82711,8.83528,117391.91522836,0
PLOW.US,D,20110921,000000,8.84821,8.89392,8.50925,8.55739,180548.77384596,0
PLOW.US,D,20110922,000000,8.29944,8.52168,8.21316,8.37793,324210.55366056,0
PLOW.US,D,20110923,000000,8.38619,8.63569,8.37112,8.55019,123148.21500208,0
PLOW.US,D,20110926,000000,8.64211,8.7352,8.46488,8.65485,180427.45872302,0
PLOW.US,D,20110927,000000,8.83528,9.09167,8.68928,8.84821,111099.97834405,0
PLOW.US,D,20110928,000000,8.90501,8.90501,8.50389,8.51722,81692.370069756,0
PLOW.US,D,20110929,000000,8.72421,8.86037,8.51722,8.84821,117279.85295378,0
PLOW.US,D,20110930,000000,8.73169,8.85288,8.4216,8.44173,97541.471214929,0
PLOW.US,D,20111003,000000,8.35157,8.77478,8.26023,8.49222,216259.62804145,0
PLOW.US,D,20111004,000000,8.4286,8.81039,8.32725,8.66584,304260.38450371,0
PLOW.US,D,20111005,000000,8.72984,8.89851,8.57091,8.8206,72675.983390777,0
PLOW.US,D,20111006,000000,8.83528,9.10666,8.8206,8.9734,98237.491030398,0
PLOW.US,D,20111007,000000,9.01212,9.01212,8.49222,8.58277,159709.30315236,0
PLOW.US,D,20111010,000000,8.73986,8.76729,8.49863,8.7527,139781.75206927,0
PLOW.US,D,20111011,000000,8.68928,9.04042,8.66584,8.86689,152442.73290754,0
PLOW.US,D,20111012,000000,8.94208,9.04703,8.72421,8.95424,177147.8380268,0
PLOW.US,D,20111013,000000,8.89851,9.01872,8.72984,8.92701,60602.044376188,0
PLOW.US,D,20111014,000000,8.98576,8.98576,8.56566,8.72421,170231.84792538,0
PLOW.US,D,20111017,000000,8.60903,8.77478,8.48521,8.55019,535250.54713311,0
PLOW.US,D,20111018,000000,8.55739,8.85474,8.46488,8.76729,249158.64442996,0
PLOW.US,D,20111019,000000,8.7527,8.83528,8.57529,8.60903,174003.92577317,0
PLOW.US,D,20111020,000000,8.64755,8.72421,8.48521,8.54221,218186.2766887,0
PLOW.US,D,20111021,000000,8.67381,8.84821,8.62946,8.80192,275038.86129086,0
PLOW.US,D,20111024,000000,8.82711,9.25207,8.82711,9.14975,233351.69514954,0
PLOW.US,D,20111025,000000,9.05939,9.09897,8.92701,8.98011,168541.66095841,0
PLOW.US,D,20111026,000000,9.11327,9.25207,8.84268,9.21452,186539.47911147,0
PLOW.US,D,20111027,000000,9.4466,9.83764,9.42326,9.76662,362384.72170812,0
PLOW.US,D,20111028,000000,9.54193,9.83077,9.40185,9.7316,88657.708695764,0
PLOW.US,D,20111031,000000,9.73743,10.042,9.69659,9.9281,401804.94000142,0
PLOW.US,D,20111101,000000,9.6139,9.81914,9.57305,9.6674,491974.97535679,0
PLOW.US,D,20111102,000000,9.83077,10.2306,9.81914,10.0789,233798.91615358,0
PLOW.US,D,20111103,000000,10.2043,10.2636,9.87752,10.0953,90045.635949655,0
PLOW.US,D,20111104,000000,10.0098,10.1703,9.83568,10.111,68554.353493852,0
PLOW.US,D,20111107,000000,10.0574,10.1431,9.79094,10.0652,65991.314498333,0
PLOW.US,D,20111108,000000,9.41645,9.94457,9.2223,9.84639,189079.90003321,0
PLOW.US,D,20111109,000000,9.60029,9.6849,9.49232,9.56139,210127.04576777,0
PLOW.US,D,20111110,000000,9.64698,9.66934,9.43591,9.62168,178210.88749386,0
PLOW.US,D,20111111,000000,9.70048,9.91062,9.6285,9.89205,78099.180623571,0
PLOW.US,D,20111114,000000,9.85218,9.85905,9.51372,9.57305,134853.06817656,0
PLOW.US,D,20111115,000000,9.55457,9.77925,9.43104,9.7316,99240.911030248,0
PLOW.US,D,20111116,000000,9.6285,9.77439,9.45536,9.47578,115796.31293351,0
PLOW.US,D,20111117,000000,9.49232,9.58861,9.34253,9.40185,108177.10635677,0
PLOW.US,D,20111118,000000,9.4466,9.51372,9.29876,9.49913,128164.28690707,0
PLOW.US,D,20111121,000000,9.32891,9.49232,9.19137,9.38241,131623.82409918,0
PLOW.US,D,20111122,000000,9.37463,9.4826,9.20879,9.29876,262340.86905915,0
PLOW.US,D,20111123,000000,9.14975,9.35614,9.13729,9.34934,287168.3173956,0
PLOW.US,D,20111125,000000,9.29487,9.42229,9.29487,9.34545,72646.168657175,0
PLOW.US,D,20111128,000000,9.5497,9.67713,9.4894,9.6285,210998.86970207,0
PLOW.US,D,20111129,000000,9.60029,9.88626,9.60029,9.63919,109140.43068041,0
PLOW.US,D,20111130,000000,9.91248,10.2879,9.81817,10.2383,292839.28534558,0
PLOW.US,D,20111201,000000,9.70825,9.77925,9.61973,9.69269,975721.0842394,0
PLOW.US,D,20111202,000000,9.77828,9.80066,9.67518,9.78801,318944.65484987,0
PLOW.US,D,20111205,000000,9.89794,9.89794,9.77925,9.87948,161301.82116442,0
PLOW.US,D,20111206,000000,9.87752,10.0662,9.77148,10.0253,201482.82921169,0
PLOW.US,D,20111207,000000,9.99614,10.0798,9.87064,10.0039,226533.37400302,0
PLOW.US,D,20111208,000000,9.90964,9.94953,9.74813,9.76272,193509.95820878,0
PLOW.US,D,20111209,000000,9.82105,10.0437,9.65574,9.92314,268037.53936567,0
PLOW.US,D,20111212,000000,9.9767,9.9767,9.74813,9.8289,140200.18643397,0
PLOW.US,D,20111213,000000,9.93108,10.037,9.8094,9.90964,211928.26691504,0
PLOW.US,D,20111214,000000,9.84344,9.94953,9.64016,9.77828,269374.06190645,0
PLOW.US,D,20111215,000000,9.90964,9.90964,9.63044,9.76272,158958.79434099,0
PLOW.US,D,20111216,000000,9.85032,9.89019,9.65574,9.73549,178066.95429716,0
PLOW.US,D,20111219,000000,9.78315,9.85807,9.58958,9.58958,61824.448453873,0
PLOW.US,D,20111220,000000,9.76272,9.88331,9.6888,9.83568,110296.00863105,0
PLOW.US,D,20111221,000000,9.8094,10.0312,9.67518,10.0176,52709.364725728,0
PLOW.US,D,20111222,000000,10.0176,10.0176,9.94357,9.99138,82539.519741761,0
PLOW.US,D,20111223,000000,10.0039,10.0176,9.89019,9.92314,58885.126958411,0
PLOW.US,D,20111227,000000,9.87752,9.99138,9.85807,9.90964,67547.849211215,0
PLOW.US,D,20111228,000000,9.89019,9.89598,9.63044,9.64698,77199.598144199,0
PLOW.US,D,20111229,000000,9.70339,9.82105,9.63433,9.74813,97222.761993664,0
PLOW.US,D,20111230,000000,9.74424,9.8785,9.67907,9.79774,107443.04705361,0
PLOW.US,D,20120103,000000,9.96301,10.0039,9.69562,9.76272,232983.6374037,0
PLOW.US,D,20120104,000000,9.70339,9.78801,9.5497,9.56139,140186.82120856,0
PLOW.US,D,20120105,000000,9.51275,9.80066,9.3153,9.79385,456581.8022883,0
PLOW.US,D,20120106,000000,9.82105,9.85032,9.64698,9.68004,129449.40473475,0
PLOW.US,D,20120109,000000,9.71799,9.71799,9.21841,9.3542,291040.12038683,0
PLOW.US,D,20120110,000000,9.46217,9.49232,9.34545,9.44272,459102.68941908,0
PLOW.US,D,20120111,000000,9.42229,9.51955,9.32113,9.50692,200517.44869953,0
PLOW.US,D,20120112,000000,9.51275,9.51275,9.33864,9.46217,955979.61821777,0
PLOW.US,D,20120113,000000,9.3717,9.47481,9.3153,9.45341,103645.26684926,0
PLOW.US,D,20120117,000000,9.54873,9.71117,9.48648,9.57986,164702.75698358,0
PLOW.US,D,20120118,000000,9.56916,9.58181,9.28028,9.39408,199711.42279801,0
PLOW.US,D,20120119,000000,9.05939,9.27249,8.95901,9.03185,860085.15401078,0
PLOW.US,D,20120120,000000,8.99704,9.04703,8.6921,8.91767,267230.48536989,0
PLOW.US,D,20120123,000000,8.89763,9.01212,8.87059,8.95326,210105.45578827,0
PLOW.US,D,20120124,000000,8.8772,9.13816,8.83907,9.07641,164957.72436059,0
PLOW.US,D,20120125,000000,9.05939,9.11424,9.02612,9.07641,165939.55438093,0
PLOW.US,D,20120126,000000,9.12007,9.15831,8.95901,9.08516,290924.97382946,0
PLOW.US,D,20120127,000000,9.05939,9.23962,9.05267,9.12007,107970.45941008,0
PLOW.US,D,20120130,000000,9.04042,9.12007,8.92515,9.04703,141456.5176223,0
PLOW.US,D,20120131,000000,9.08516,9.15354,8.99986,9.12105,262801.45528858,0
PLOW.US,D,20120201,000000,9.13816,9.25402,9.05939,9.13816,151969.80954695,0
PLOW.US,D,20120202,000000,9.09984,9.18564,9.05267,9.09984,148875.24581791,0
PLOW.US,D,20120203,000000,9.1798,9.4466,9.14683,9.41548,165569.44044657,0
PLOW.US,D,20120206,000000,9.39408,9.43591,9.29487,9.3328,133625.52362756,0
PLOW.US,D,20120207,000000,9.29487,9.32113,9.18564,9.18564,76272.257119747,0
PLOW.US,D,20120208,000000,9.17503,9.25985,9.066,9.17503,67175.67908832,0
PLOW.US,D,20120209,000000,9.19235,9.24916,9.01503,9.12573,110343.30096711,0
PLOW.US,D,20120210,000000,9.04042,9.05939,8.87059,8.90891,122493.3189571,0
PLOW.US,D,20120213,000000,8.97817,9.03185,8.94013,9.01212,75827.09230424,0
PLOW.US,D,20120214,000000,8.97817,9.04703,8.89763,8.96688,98978.746993403,0
PLOW.US,D,20120215,000000,8.98478,9.01212,8.8772,8.95901,142644.99458933,0
PLOW.US,D,20120216,000000,8.93255,9.1267,8.93255,9.07641,85402.762261825,0
PLOW.US,D,20120217,000000,9.11424,9.16725,9.05267,9.15062,131937.39284913,0
PLOW.US,D,20120221,000000,9.1798,9.23962,9.15062,9.21171,115117.7707205,0
PLOW.US,D,20120222,000000,9.17503,9.22514,9.09984,9.09984,136632.69934433,0
PLOW.US,D,20120223,000000,9.09984,9.18564,9.05267,9.18564,122246.57633419,0
PLOW.US,D,20120224,000000,9.13253,9.16638,9.03653,9.13729,81054.951627229,0
PLOW.US,D,20120227,000000,9.11424,9.11424,8.86504,9.04042,117114.32977758,0
PLOW.US,D,20120228,000000,9.04703,9.09264,8.92515,8.95901,141573.72036818,0
PLOW.US,D,20120229,000000,8.99519,8.99519,8.71574,8.71574,164562.93616393,0
PLOW.US,D,20120301,000000,8.71933,8.89208,8.71933,8.73986,197194.64804429,0
PLOW.US,D,20120302,000000,8.75542,8.7993,8.5674,8.73169,513809.64129615,0
PLOW.US,D,20120305,000000,8.6921,8.83907,8.59649,8.71292,207231.93232559,0
PLOW.US,D,20120306,000000,8.61458,8.62762,8.51216,8.5321,165332.97876627,0
PLOW.US,D,20120307,000000,8.52442,8.66584,8.51216,8.66584,243069.2421153,0
PLOW.US,D,20120308,000000,8.72508,8.72508,8.51216,8.58735,90343.783285677,0
PLOW.US,D,20120309,000000,8.62159,8.78383,8.51216,8.66584,148959.5495474,0
PLOW.US,D,20120312,000000,8.30129,8.89295,8.28805,8.81233,599130.156017,0
PLOW.US,D,20120313,000000,8.83256,9.1124,8.69755,9.04421,287457.21188326,0
PLOW.US,D,20120314,000000,9.02904,9.04421,8.92798,8.9943,468661.90986848,0
PLOW.US,D,20120315,000000,9.00832,9.14585,8.94849,9.00832,380958.27264798,0
PLOW.US,D,20120316,000000,9.02904,9.1047,8.92798,8.94306,249833.07426593,0
PLOW.US,D,20120319,000000,8.96883,9.1124,8.96162,8.9943,274407.61141391,0
PLOW.US,D,20120320,000000,8.92039,8.9943,8.84657,8.92039,245947.9060493,0
PLOW.US,D,20120321,000000,8.93449,9.05083,8.88645,9.03653,238662.83010777,0
PLOW.US,D,20120322,000000,8.95424,8.98663,8.89851,8.95424,190591.19859856,0
PLOW.US,D,20120323,000000,8.98206,9.16638,8.91174,9.16638,141044.25182318,0
PLOW.US,D,20120326,000000,9.25402,9.4398,9.25402,9.35614,104741.21533271,0
PLOW.US,D,20120327,000000,9.33572,9.4252,9.26861,9.3221,88284.510478607,0
PLOW.US,D,20120328,000000,9.35614,9.35614,9.14585,9.26082,157789.85116494,0
PLOW.US,D,20120329,000000,9.22514,9.36879,9.17406,9.24916,55944.777368687,0
PLOW.US,D,20120330,000000,9.32405,9.43104,9.14108,9.35907,139000.40043004,0
PLOW.US,D,20120402,000000,9.30945,9.4252,9.30167,9.4252,123035.12463325,0
PLOW.US,D,20120403,000000,9.40283,9.45049,9.18467,9.26861,242307.42426706,0
PLOW.US,D,20120404,000000,9.16638,9.19818,8.97427,8.98663,138830.76487679,0
PLOW.US,D,20120405,000000,8.97427,9.01503,8.89851,8.92039,82177.630561487,0
PLOW.US,D,20120409,000000,8.81233,8.87243,8.73617,8.81233,99176.141091733,0
PLOW.US,D,20120410,000000,8.81233,8.81233,8.64035,8.65932,195315.2917331,0
PLOW.US,D,20120411,000000,8.73169,8.73169,8.64035,8.69755,175448.39821148,0
PLOW.US,D,20120412,000000,8.66584,8.87243,8.66584,8.80658,138746.46114729,0
PLOW.US,D,20120413,000000,8.75542,8.75542,8.62762,8.64755,170835.33925725,0
PLOW.US,D,20120416,000000,8.74716,8.74716,8.64035,8.71292,400136.34301397,0
PLOW.US,D,20120417,000000,8.7918,9.01503,8.7918,8.91174,175764.02314995,0
PLOW.US,D,20120418,000000,8.86602,8.95424,8.80658,8.94306,201861.16790016,0
PLOW.US,D,20120419,000000,8.96162,8.9943,8.71933,8.74716,184352.72261589,0
PLOW.US,D,20120420,000000,8.99986,9.01503,8.84657,8.94306,189728.62751262,0
PLOW.US,D,20120423,000000,8.90501,9.05656,8.90501,8.98206,231460.0017072,0
PLOW.US,D,20120424,000000,9.02251,9.34837,8.98663,9.2404,183135.45900951,0
PLOW.US,D,20120425,000000,9.35614,9.52538,9.3221,9.49134,238053.17021032,0
PLOW.US,D,20120426,000000,9.49523,9.60029,9.4398,9.5536,113988.92322066,0
PLOW.US,D,20120427,000000,9.60807,9.66351,9.52538,9.65574,121633.83215395,0
PLOW.US,D,20120430,000000,9.67907,9.67907,9.56916,9.61099,138529.53325798,0
PLOW.US,D,20120501,000000,9.60029,9.6207,9.36879,9.39602,144375.27723252,0
PLOW.US,D,20120502,000000,9.36879,9.45828,9.30945,9.4252,96276.915272494,0
PLOW.US,D,20120503,000000,9.40283,9.504,9.33572,9.45828,79777.030459387,0
PLOW.US,D,20120504,000000,9.43299,9.52538,9.30945,9.36879,204586.6457891,0
PLOW.US,D,20120507,000000,9.36198,9.48648,9.30167,9.45828,129392.85955034,0
PLOW.US,D,20120508,000000,9.36879,9.36879,8.98206,9.01503,385952.75457346,0
PLOW.US,D,20120509,000000,8.94306,9.01503,8.87817,8.97427,536060.68541168,0
PLOW.US,D,20120510,000000,8.9943,8.99986,8.84657,8.87243,455333.69585407,0
PLOW.US,D,20120511,000000,8.84657,8.89851,8.76194,8.80658,366041.65299856,0
PLOW.US,D,20120514,000000,8.73169,8.77011,8.65932,8.65932,366592.71152307,0
PLOW.US,D,20120515,000000,8.65388,8.70485,8.58092,8.58735,206045.51154708,0
PLOW.US,D,20120516,000000,8.59377,8.71933,8.53774,8.54581,185212.20941904,0
PLOW.US,D,20120517,000000,8.51809,8.61458,8.51809,8.57188,177567.30048576,0
PLOW.US,D,20120518,000000,8.57188,8.71292,8.553,8.64755,268752.06487786,0
PLOW.US,D,20120521,000000,8.71292,8.81233,8.64035,8.74716,175040.24478942,0
PLOW.US,D,20120522,000000,8.7993,8.89851,8.71292,8.74716,159883.05108266,0
PLOW.US,D,20120523,000000,8.66584,8.7993,8.64035,8.73986,119819.24578127,0
PLOW.US,D,20120524,000000,8.83994,8.83994,8.64035,8.81864,109931.03516799,0
PLOW.US,D,20120525,000000,8.82419,8.83256,8.71292,8.77575,71617.046300771,0
PLOW.US,D,20120529,000000,8.83994,8.91174,8.77575,8.89295,103584.60928779,0
PLOW.US,D,20120530,000000,8.82419,8.85288,8.71292,8.77575,94472.609842436,0
PLOW.US,D,20120531,000000,8.76914,8.76914,8.61643,8.69483,264727.07584158,0
PLOW.US,D,20120601,000000,8.58832,8.72897,8.52442,8.64308,114180.14875342,0
PLOW.US,D,20120604,000000,8.6813,8.73986,8.57188,8.63472,265041.6726858,0
PLOW.US,D,20120605,000000,8.61643,8.69308,8.58092,8.67654,237904.09654231,0
PLOW.US,D,20120606,000000,8.76729,8.78908,8.6495,8.6848,91691.614863344,0
PLOW.US,D,20120607,000000,8.75999,8.78908,8.6848,8.72897,165153.0622704,0
PLOW.US,D,20120608,000000,8.71574,8.98847,8.66847,8.98847,199969.47445781,0
PLOW.US,D,20120611,000000,9.08973,9.08973,8.90501,8.96162,257906.69850653,0
PLOW.US,D,20120612,000000,9.01591,9.04518,8.72897,8.78908,273318.85959029,0
PLOW.US,D,20120613,000000,8.79647,8.81669,8.65582,8.73423,237386.96512845,0
PLOW.US,D,20120614,000000,8.71292,8.86037,8.69755,8.72508,163481.38100016,0
PLOW.US,D,20120615,000000,8.75999,8.91941,8.74356,8.89851,199137.74619975,0
PLOW.US,D,20120618,000000,8.84462,8.91077,8.81669,8.85104,105837.16381615,0
PLOW.US,D,20120619,000000,8.8772,9.15354,8.8772,9.05083,184224.21083311,0
PLOW.US,D,20120620,000000,9.09324,9.28708,9.05939,9.12864,112483.7932209,0
PLOW.US,D,20120621,000000,9.12864,9.1622,8.90414,9.066,166237.70171696,0
PLOW.US,D,20120622,000000,9.07641,9.23767,9.04518,9.10861,1114338.0055096,0
PLOW.US,D,20120625,000000,9.02991,9.12864,9.00929,9.04518,90733.431011028,0
PLOW.US,D,20120626,000000,9.05083,9.14108,8.96883,9.00929,96588.427833923,0
PLOW.US,D,20120627,000000,9.0017,9.30848,9.0017,9.30167,94342.041871145,0
PLOW.US,D,20120628,000000,9.22327,9.61099,9.22327,9.4894,148082.5851418,0
PLOW.US,D,20120629,000000,9.66157,9.87162,9.55457,9.85807,252530.79360979,0
PLOW.US,D,20120702,000000,9.85414,9.88135,9.56916,9.7958,113676.38256498,0
PLOW.US,D,20120703,000000,9.7958,10.0195,9.7958,10.0126,110713.41490149,0
PLOW.US,D,20120705,000000,10.0059,10.0624,9.77925,9.8396,134892.13575853,0
PLOW.US,D,20120706,000000,9.73646,9.83175,9.67421,9.77245,126391.85239915,0
PLOW.US,D,20120709,000000,9.78997,9.90275,9.68686,9.81914,95467.805088189,0
PLOW.US,D,20120710,000000,9.88135,9.895,9.71799,9.8396,73338.076095596,0
PLOW.US,D,20120711,000000,9.82498,9.86092,9.7423,9.77925,104128.47115247,0
PLOW.US,D,20120712,000000,9.69464,9.75592,9.61779,9.66059,181587.14905073,0
PLOW.US,D,20120713,000000,9.6781,9.81331,9.6674,9.68686,239842.05422645,0
PLOW.US,D,20120716,000000,9.70242,9.73646,9.64405,9.64405,99785.800989183,0
PLOW.US,D,20120717,000000,9.71117,9.73646,9.53707,9.64405,238723.48766923,0
PLOW.US,D,20120718,000000,9.66837,9.76662,9.65281,9.65281,136526.80563534,0
PLOW.US,D,20120719,000000,9.69464,9.72868,9.58472,9.62656,60956.736896627,0
PLOW.US,D,20120720,000000,9.56916,9.63822,9.46022,9.46022,95361.911379189,0
PLOW.US,D,20120723,000000,9.34058,9.44563,9.25888,9.36879,72901.136034185,0
PLOW.US,D,20120724,000000,9.39408,9.39408,9.19137,9.22514,60143.514335272,0
PLOW.US,D,20120725,000000,9.28708,9.52052,9.28708,9.43396,105549.29742275,0
PLOW.US,D,20120726,000000,9.53707,9.62656,9.36879,9.41159,69469.357387158,0
PLOW.US,D,20120727,000000,9.47384,9.63822,9.40381,9.52052,159781.26975071,0
PLOW.US,D,20120730,000000,9.49816,9.56333,9.36879,9.38339,77733.17906625,0
PLOW.US,D,20120731,000000,9.3863,9.51178,9.23962,9.24916,120844.25576063,0
PLOW.US,D,20120801,000000,9.27931,9.39699,8.87156,8.87156,186624.81093522,0
PLOW.US,D,20120802,000000,8.83071,9.04518,8.77478,8.98293,126380.54336225,0
PLOW.US,D,20120803,000000,9.07641,9.58472,9.07641,9.57695,158700.7426812,0
PLOW.US,D,20120806,000000,9.5497,9.70242,9.53707,9.61779,114166.78352802,0
PLOW.US,D,20120807,000000,9.7491,10.0273,9.6781,9.8396,274456.95993849,0
PLOW.US,D,20120808,000000,9.83175,9.86092,9.65281,9.6781,149198.06741622,0
PLOW.US,D,20120809,000000,9.6781,9.78997,9.6674,9.6781,52698.055688845,0
PLOW.US,D,20120810,000000,9.6674,9.70242,9.59153,9.59737,231949.374576,0
PLOW.US,D,20120813,000000,9.59153,9.62656,9.37463,9.40381,225777.72472035,0
PLOW.US,D,20120814,000000,9.4398,9.49232,9.22327,9.24623,148307.73778521,0
PLOW.US,D,20120815,000000,9.23767,9.24623,8.91941,9.17697,1223147.3898377,0
PLOW.US,D,20120816,000000,9.18174,9.62656,9.15354,9.58472,273786.64247956,0
PLOW.US,D,20120817,000000,9.56333,9.73646,9.52052,9.67421,122857.2643259,0
PLOW.US,D,20120820,000000,9.64405,9.7958,9.60418,9.77245,70965.234538573,0
PLOW.US,D,20120821,000000,9.81914,9.95528,9.7423,9.78997,100627.81018988,0
PLOW.US,D,20120822,000000,9.81914,9.8396,9.70242,9.78412,66041.691117178,0
PLOW.US,D,20120823,000000,9.81331,9.81914,9.71117,9.7491,77084.45158684,0
PLOW.US,D,20120824,000000,9.71799,9.81331,9.68686,9.76369,66498.164969569,0
PLOW.US,D,20120827,000000,9.7958,9.80454,9.69464,9.71117,41433.226858561,0
PLOW.US,D,20120828,000000,9.75592,9.80454,9.69464,9.7958,107803.90813962,0
PLOW.US,D,20120829,000000,9.82498,9.86976,9.75592,9.80454,56879.315052974,0
PLOW.US,D,20120830,000000,9.78997,9.78997,9.67421,9.67421,26835.316430414,0
PLOW.US,D,20120831,000000,9.72479,9.72965,9.59153,9.69562,35922.641613483,0
PLOW.US,D,20120904,000000,9.72965,9.78607,9.51955,9.70436,77950.106955562,0
PLOW.US,D,20120905,000000,9.75106,9.77439,9.58375,9.63239,191870.14786066,0
PLOW.US,D,20120906,000000,9.70436,10.0447,9.70436,10.038,123515.24465367,0
PLOW.US,D,20120907,000000,10.0614,10.1644,9.91838,10.0934,112697.63682742,0
PLOW.US,D,20120910,000000,10.0545,10.1372,10.0039,10.1217,99731.31199329,0
PLOW.US,D,20120911,000000,10.1284,10.2559,10.109,10.2072,69277.103760137,0
PLOW.US,D,20120912,000000,10.2229,10.3541,10.1723,10.3541,110040.01315978,0
