<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FAF.US,D,20200218,000000,59.2613,59.5867,58.7986,59.5682,1074050.571141737,0
FAF.US,D,20200219,000000,59.7219,59.9658,59.061,59.096,1179548.8530314018,0
FAF.US,D,20200220,000000,58.9162,59.1689,58.5362,58.8891,705413.1921883506,0
FAF.US,D,20200221,000000,58.9065,59.2427,58.5177,58.8705,450775.86355681875,0
FAF.US,D,20200224,000000,58.2981,59.061,57.7384,57.7646,665950.2510876405,0
FAF.US,D,20200225,000000,57.8219,57.9843,55.9999,56.0096,850202.5687337928,0
FAF.US,D,20200226,000000,56.2807,57.0056,55.1272,55.2311,776152.1862699157,0
FAF.US,D,20200227,000000,54.9133,55.3195,53.7171,53.7258,757051.5053647814,0
FAF.US,D,20200228,000000,52.7764,52.9309,50.9747,51.7064,1637389.9722231317,0
FAF.US,D,20200302,000000,51.9971,55.6023,51.6637,55.6023,1413569.7533720804,0
FAF.US,D,20200303,000000,55.6471,56.5071,54.6325,55.5926,1342167.0409851961,0
FAF.US,D,20200304,000000,56.5343,58.4352,56.2642,58.2477,1304903.1169675256,0
FAF.US,D,20200305,000000,57.6296,59.7491,57.4876,59.4312,1231587.455232314,0
FAF.US,D,20200306,000000,57.9007,60.8812,57.8376,60.6178,1667202.7578703417,0
FAF.US,D,20200309,000000,57.6092,59.0941,54.0164,54.1796,2698956.465100561,0
FAF.US,D,20200310,000000,55.6208,56.0582,52.4216,54.9114,2421418.282383171,0
FAF.US,D,20200311,000000,53.6238,54.5267,51.5461,52.5218,1724234.1681603899,0
FAF.US,D,20200312,000000,47.8086,53.6898,46.897,49.3596,2309118.174139443,0
FAF.US,D,20200313,000000,51.3167,51.409,45.5928,48.965,2291152.502987436,0
FAF.US,D,20200316,000000,44.4627,45.3655,40.2587,40.7067,2534172.188723891,0
FAF.US,D,20200317,000000,41.4442,41.6765,36.2938,38.2714,3231062.003046805,0
FAF.US,D,20200318,000000,36.3491,36.3841,26.7671,30.2307,3028719.502752698,0
FAF.US,D,20200319,000000,30.2307,36.0653,28.4445,34.1247,2811438.709995491,0
FAF.US,D,20200320,000000,34.1053,35.5921,30.6184,31.7088,3016957.796969653,0
FAF.US,D,20200323,000000,31.7272,32.7165,29.4562,31.6612,2719662.418186063,0
FAF.US,D,20200324,000000,32.5455,36.4395,32.3453,35.7554,1799478.214553246,0
FAF.US,D,20200325,000000,35.801,41.4725,35.6018,39.4307,2613717.5413437616,0
FAF.US,D,20200326,000000,40.3869,42.4383,39.6892,40.7882,1867143.5240176588,0
FAF.US,D,20200327,000000,39.6668,41.6542,38.7903,39.9506,1397912.1754898438,0
FAF.US,D,20200330,000000,40.1129,40.5503,37.906,40.249,1385738.8614552275,0
FAF.US,D,20200331,000000,39.8321,39.8321,38.2169,38.663,1238826.6153534444,0
FAF.US,D,20200401,000000,37.3695,38.663,36.767,37.3695,1262501.2929518996,0
FAF.US,D,20200402,000000,37.3325,38.1712,36.4025,37.4327,1812113.5588499182,0
FAF.US,D,20200403,000000,37.0323,38.528,35.9196,36.2938,1188501.332498922,0
FAF.US,D,20200406,000000,37.4696,38.6464,36.8029,38.2811,1504058.740375399,0
FAF.US,D,20200407,000000,39.5307,42.1566,38.1255,38.5191,1434190.297745425,0
FAF.US,D,20200408,000000,39.593,42.4112,38.8738,41.2354,1911454.1812989786,0
FAF.US,D,20200409,000000,42.075,44.2606,42.075,43.0049,1262659.76212872,0
FAF.US,D,20200413,000000,43.7795,43.7795,41.0428,41.3714,1290081.1038354198,0
FAF.US,D,20200414,000000,42.2839,43.3684,41.0896,41.4997,1173953.0388539229,0
FAF.US,D,20200415,000000,40.2402,41.2081,38.9011,38.9565,825658.3687042124,0
FAF.US,D,20200416,000000,38.9565,39.1149,37.1791,38.0634,1352912.0743874158,0
FAF.US,D,20200417,000000,39.658,41.1809,39.3568,40.7611,1101561.437643126,0
FAF.US,D,20200420,000000,38.729,39.5774,37.2685,37.5794,1101241.412227662,0
FAF.US,D,20200421,000000,36.8778,37.8885,36.5124,36.5755,944052.3371095129,0
FAF.US,D,20200422,000000,37.0682,37.6601,36.6232,37.0226,1001612.6640026234,0
FAF.US,D,20200423,000000,36.8778,39.5726,35.5833,38.528,1860983.806535839,0
FAF.US,D,20200424,000000,38.6104,41.2178,37.9439,40.9526,2289972.2163266498,0
FAF.US,D,20200427,000000,41.0984,43.1207,41.0896,42.8018,1784085.0949723436,0
FAF.US,D,20200428,000000,43.8786,44.8727,43.04,43.3684,1418788.94599956,0
FAF.US,D,20200429,000000,44.5443,44.9816,43.0118,44.3528,2024507.5326426046,0
FAF.US,D,20200430,000000,43.3402,43.8786,41.9729,42.0468,1457495.5569383372,0
FAF.US,D,20200501,000000,41.4627,41.5356,40.4608,40.8971,901125.7125734579,0
FAF.US,D,20200504,000000,40.56,41.3169,39.3209,41.1158,937008.6909078282,0
FAF.US,D,20200505,000000,41.143,42.4025,40.9429,41.5453,886359.2665553303,0
FAF.US,D,20200506,000000,41.7281,41.9282,40.4511,40.4706,708972.5745421322,0
FAF.US,D,20200507,000000,41.1906,42.246,41.1527,41.6279,486720.58312889445,0
FAF.US,D,20200508,000000,40.834,43.3218,40.834,42.8952,1006675.4454945485,0
FAF.US,D,20200511,000000,42.4472,42.9301,41.0896,42.2839,1145892.6753370042,0
FAF.US,D,20200512,000000,41.9282,42.6309,40.7252,40.7252,1294882.5140877834,0
FAF.US,D,20200513,000000,40.4967,40.4967,38.8097,39.1002,1030788.4858807893,0
FAF.US,D,20200514,000000,38.591,40.7475,38.0265,40.66,954800.4575735757,0
FAF.US,D,20200515,000000,40.3782,40.8582,39.658,40.6153,1655874.2697717296,0
FAF.US,D,20200518,000000,42.2023,43.6599,42.1021,43.2975,977306.1677382231,0
FAF.US,D,20200519,000000,42.8671,43.9437,42.7397,42.8952,631399.8544670887,0
FAF.US,D,20200520,000000,43.3586,44.5987,43.3586,43.9874,746491.6956757181,0
FAF.US,D,20200521,000000,44.0623,45.105,44.0623,44.7357,1219406.938053444,0
FAF.US,D,20200522,000000,45.0272,45.1546,44.5812,45.1002,546621.9319517171,0
FAF.US,D,20200526,000000,46.3577,46.8592,45.211,45.3382,1136828.032621122,0
FAF.US,D,20200527,000000,46.4957,48.3586,46.1478,48.2275,1412400.7859381812,0
FAF.US,D,20200528,000000,48.6006,49.0845,46.2672,46.5326,1070235.9916720707,0
FAF.US,D,20200529,000000,46.4675,46.6501,45.3004,46.0302,1042549.1626433282,0
FAF.US,D,20200601,000000,46.0856,48.0904,46.0856,47.7629,1236470.1581143034,0
FAF.US,D,20200602,000000,47.7444,48.448,47.6637,47.8446,928309.3505149875,0
FAF.US,D,20200603,000000,48.5374,49.0214,47.4257,48.0728,949226.2528293135,0
FAF.US,D,20200604,000000,47.588,49.1214,47.3158,49.0845,1288297.811086291,0
FAF.US,D,20200605,000000,50.0127,50.9135,47.9709,48.0661,1188775.0519860284,0
FAF.US,D,20200608,000000,48.7085,50.2974,48.5237,50.279,1005153.5239850923,0
FAF.US,D,20200609,000000,49.8659,49.8659,48.1478,49.2497,1069901.5599677956,0
FAF.US,D,20200610,000000,49.2497,49.415,47.8513,48.5977,801839.6282176869,0
FAF.US,D,20200611,000000,46.8241,47.3654,44.8922,45.141,1188453.997549957,0
FAF.US,D,20200612,000000,46.7872,47.2964,44.9397,46.3091,873105.4808610077,0
FAF.US,D,20200615,000000,44.5715,46.622,44.1196,46.4015,1023321.9122009098,0
FAF.US,D,20200616,000000,48.1283,48.1283,46.345,46.8241,1007028.3995701057,0
FAF.US,D,20200617,000000,46.9593,47.2556,45.9505,47.1371,986959.4102536273,0
FAF.US,D,20200618,000000,46.7677,47.5947,46.2994,46.9524,763526.1031589353,0
FAF.US,D,20200619,000000,47.6142,47.7989,46.1992,46.345,1140317.4415720839,0
FAF.US,D,20200622,000000,46.2906,46.4374,45.5637,45.9767,509018.4311265915,0
FAF.US,D,20200623,000000,46.5938,46.9884,45.8766,46.0798,684701.0649790912,0
FAF.US,D,20200624,000000,45.6104,45.6104,43.9719,44.001,860099.6891381445,0
FAF.US,D,20200625,000000,43.7717,44.2149,43.3762,44.1954,736755.1024894123,0
FAF.US,D,20200626,000000,43.8534,44.0477,42.8145,42.9262,1826107.210376046,0
FAF.US,D,20200629,000000,43.4491,43.8534,42.6406,43.5511,1142078.095867439,0
FAF.US,D,20200630,000000,43.5608,44.277,43.3626,44.139,592356.7537827806,0
FAF.US,D,20200701,000000,44.139,44.4791,43.2373,43.2859,834506.9170881818,0
FAF.US,D,20200702,000000,44.2673,44.2673,43.0088,43.175,697480.4721637017,0
FAF.US,D,20200706,000000,43.9564,44.1866,43.0642,43.6901,770407.1641013284,0
FAF.US,D,20200707,000000,43.5696,44.4151,43.11,43.1566,1022862.9690005762,0
FAF.US,D,20200708,000000,43.2664,44.0856,43.0088,43.8815,1149517.915011013,0
FAF.US,D,20200709,000000,43.7251,43.9291,42.0633,42.5958,953113.892763572,0
FAF.US,D,20200710,000000,42.9535,44.0205,42.7057,43.9107,651453.4084741584,0
FAF.US,D,20200713,000000,44.2673,45.2332,44.039,44.5531,1240136.5586134284,0
FAF.US,D,20200714,000000,44.8291,47.0894,44.2392,47.0622,1117906.4013052552,0
FAF.US,D,20200715,000000,47.9465,48.8105,47.7337,48.4869,1180659.1662895498,0
FAF.US,D,20200716,000000,48.6152,49.9748,48.3867,49.8931,1030519.9114967213,0
FAF.US,D,20200717,000000,50.2147,50.2147,49.241,49.7473,825411.4037533912,0
FAF.US,D,20200720,000000,49.4053,50.0224,49.2673,49.8474,810786.9625819768,0
FAF.US,D,20200721,000000,49.9581,50.7298,49.4247,49.517,933339.2033468091,0
FAF.US,D,20200722,000000,49.4616,51.3556,48.9572,51.2167,1052881.5587734706,0
FAF.US,D,20200723,000000,51.4003,52.9183,49.8834,50.5461,1615828.9029953459,0
FAF.US,D,20200724,000000,50.8581,51.1982,49.5627,49.9494,1032967.951571868,0
FAF.US,D,20200727,000000,49.8659,49.8659,47.8989,48.5793,1153606.213967786,0
FAF.US,D,20200728,000000,48.239,48.8718,47.9378,48.1186,637206.6178733914,0
FAF.US,D,20200729,000000,48.1186,48.9203,47.6774,48.7532,910306.634620416,0
FAF.US,D,20200730,000000,47.7892,48.8105,47.485,47.7512,671528.5719144144,0
FAF.US,D,20200731,000000,47.7337,47.8989,46.2906,46.8873,1321759.5038819918,0
FAF.US,D,20200803,000000,47.1546,48.0661,46.8329,48.0282,870836.4903752902,0
FAF.US,D,20200804,000000,47.9612,49.2954,47.8989,49.0009,1118163.6564623353,0
FAF.US,D,20200805,000000,49.2594,49.4897,48.6239,49.104,680061.2109654519,0
FAF.US,D,20200806,000000,49.0204,49.6909,48.7435,48.9203,426412.7711578527,0
FAF.US,D,20200807,000000,48.6618,49.5899,48.5325,49.5705,487713.58803533885,0
FAF.US,D,20200810,000000,49.9845,50.2663,49.6365,50.0854,433861.85148712836,0
FAF.US,D,20200811,000000,50.8678,51.6306,49.1302,49.1954,758523.0048634495,0
FAF.US,D,20200812,000000,49.8562,49.9028,47.348,47.4753,1149995.3805825883,0
FAF.US,D,20200813,000000,47.3751,47.5403,46.6307,47.5228,682751.0708881994,0
FAF.US,D,20200814,000000,47.2644,48.1381,47.0632,47.2187,762852.0946473065,0
FAF.US,D,20200817,000000,47.2381,48.1944,46.897,47.4568,637104.744831167,0
FAF.US,D,20200818,000000,47.4208,47.6959,47.0535,47.2644,527489.3514070973,0
FAF.US,D,20200819,000000,47.2741,47.2741,46.3362,46.483,938797.1287600562,0
FAF.US,D,20200820,000000,46.0233,46.5657,45.5967,46.3732,831715.18412323,0
FAF.US,D,20200821,000000,46.483,46.969,46.4287,46.7416,764303.0137334062,0
FAF.US,D,20200824,000000,46.9165,48.2858,46.6123,48.2566,844815.6457439022,0
FAF.US,D,20200825,000000,48.5977,48.8464,47.3654,47.9465,798206.1563786551,0
FAF.US,D,20200826,000000,47.7989,48.0904,47.585,47.9086,637023.4522015213,0
FAF.US,D,20200827,000000,48.0738,48.8815,48.0738,48.451,716840.4662671922,0
FAF.US,D,20200828,000000,48.8192,48.9737,48.1759,48.9106,670103.3783440228,0
FAF.US,D,20200831,000000,48.726,48.726,47.9709,48.3227,500235.74006283906,0
FAF.US,D,20200901,000000,48.3032,49.0845,47.9183,48.6064,560844.0260573939,0
FAF.US,D,20200902,000000,48.5237,49.6637,48.2566,49.619,552827.9553618433,0
FAF.US,D,20200903,000000,50.0224,50.279,48.4869,48.791,570126.8211465664,0
FAF.US,D,20200904,000000,49.55,49.7318,47.6959,48.4742,460862.323756798,0
FAF.US,D,20200908,000000,47.9738,48.4839,47.3538,47.7901,451724.6205762325,0
FAF.US,D,20200909,000000,48.1701,49.24,48.0593,48.9757,1027161.1881655654,0
FAF.US,D,20200910,000000,49.0224,49.6929,48.2906,48.4742,432332.7268332667,0
FAF.US,D,20200911,000000,48.5033,48.7482,48.0214,48.5404,687445.4629951385,0
FAF.US,D,20200914,000000,48.9213,49.8562,48.587,49.3372,565314.0916673462,0
FAF.US,D,20200915,000000,49.4762,49.5413,48.1895,48.2061,836055.5931339841,0
FAF.US,D,20200916,000000,48.5686,49.0875,48.0768,48.7075,1402150.7114582725,0
FAF.US,D,20200917,000000,48.2711,49.1895,47.7901,49.0126,892333.7603240542,0
FAF.US,D,20200918,000000,49.208,49.3741,48.6423,48.9019,1716002.0031329163,0
FAF.US,D,20200921,000000,47.93,48.8269,47.5306,48.1701,2056009.9701618229,0
FAF.US,D,20200922,000000,48.4577,48.9485,47.0846,47.1584,1645734.3004990686,0
FAF.US,D,20200923,000000,47.1778,47.93,46.3898,46.5754,2466380.3097222047,0
FAF.US,D,20200924,000000,46.8348,46.9922,45.8154,46.1964,675380.1961266757,0
FAF.US,D,20200925,000000,45.8241,46.5938,45.658,46.5014,388089.9849134397,0
FAF.US,D,20200928,000000,47.2148,47.7901,46.9466,47.4286,610526.1710191655,0
FAF.US,D,20200929,000000,47.483,47.5578,46.482,47.0019,480191.4472414307,0
FAF.US,D,20200930,000000,47.0204,47.6521,46.9194,47.1866,586166.1656820831,0
FAF.US,D,20201001,000000,47.3265,47.7113,46.9825,47.4646,605477.7958160312,0
FAF.US,D,20201002,000000,46.8717,48.7435,46.622,48.383,385776.7465407116,0
FAF.US,D,20201005,000000,48.7435,49.7172,48.7435,49.3284,433824.8067445032,0
FAF.US,D,20201006,000000,49.7075,49.7959,48.449,48.5773,578818.9583950016,0
FAF.US,D,20201007,000000,48.9213,49.5043,48.3548,48.4198,452481.97975877306,0
FAF.US,D,20201008,000000,48.7163,48.9659,48.0116,48.449,424842.48567884404,0
FAF.US,D,20201009,000000,49.2906,49.5685,48.6705,48.9213,533969.094304401,0
FAF.US,D,20201012,000000,49.0778,49.8425,48.8008,49.6063,411788.3299864383,0
FAF.US,D,20201013,000000,49.3469,49.6482,48.6423,49.3003,552274.3422637414,0
FAF.US,D,20201014,000000,49.2274,49.759,48.5317,48.6423,268729.7661380408,0
FAF.US,D,20201015,000000,48.1982,49.6161,47.9388,49.2448,406552.6730289323,0
FAF.US,D,20201016,000000,49.3566,50.5336,48.9844,50.4499,929192.2502141943,0
FAF.US,D,20201019,000000,50.4858,50.6355,48.1515,48.3548,653338.574265451,0
FAF.US,D,20201020,000000,48.5686,49.3284,48.5686,48.8008,467047.7667543558,0
FAF.US,D,20201021,000000,48.6608,48.9981,47.6609,47.8086,750062.3972564167,0
FAF.US,D,20201022,000000,47.9641,48.657,42.4705,43.3305,4511203.796632209,0
FAF.US,D,20201023,000000,43.4423,45.2828,43.0156,44.8699,2340999.2912497753,0
FAF.US,D,20201026,000000,44.9068,44.9263,43.9437,44.1468,924738.6489342989,0
FAF.US,D,20201027,000000,43.8777,44.1653,42.97,43.1556,853694.0357260912,0
FAF.US,D,20201028,000000,42.451,43.1459,42.0993,42.4044,1364324.9421774766,0
FAF.US,D,20201029,000000,42.4792,43.6095,42.2926,42.8494,821657.5365008324,0
FAF.US,D,20201030,000000,42.5716,42.8873,40.8281,41.3296,1411245.1957724856,0
FAF.US,D,20201102,000000,42.1634,42.8534,41.8204,42.5064,934782.9192885134,0
FAF.US,D,20201103,000000,43.1362,43.3966,42.0721,42.5522,1003063.583088723,0
FAF.US,D,20201104,000000,44.3236,46.0186,43.4063,45.2489,1492609.85686326,0
FAF.US,D,20201105,000000,45.3791,46.0565,44.8329,45.9456,1129883.1723996566,0
FAF.US,D,20201106,000000,45.9456,46.5938,44.7397,45.0457,729618.8444311747,0
FAF.US,D,20201109,000000,47.0662,47.4091,42.8494,42.9234,1872171.318808265,0
FAF.US,D,20201110,000000,43.3684,45.3246,43.104,44.796,1040870.8299983075,0
FAF.US,D,20201111,000000,44.6473,44.935,43.7571,44.8241,741847.7255795673,0
FAF.US,D,20201112,000000,44.175,45.0088,44.036,44.2479,647436.1119407117,0
FAF.US,D,20201113,000000,44.3869,44.7766,43.868,44.3966,901288.2978327596,0
FAF.US,D,20201116,000000,45.1478,45.3888,44.3685,45.2226,1066393.6286455921,0
FAF.US,D,20201117,000000,44.8241,46.3255,43.9165,45.899,1795104.8768823785,0
FAF.US,D,20201118,000000,45.899,46.9097,45.7134,46.3713,1111771.380318526,0
FAF.US,D,20201119,000000,46.3713,46.8523,45.6851,46.6959,577999.8579747658,0
FAF.US,D,20201120,000000,46.5938,47.1322,46.0283,46.9553,747769.739296247,0
FAF.US,D,20201123,000000,47.1778,47.4471,46.1205,46.2974,1199512.882243792,0
FAF.US,D,20201124,000000,46.9466,47.2245,46.4404,46.7338,1083829.3541738177,0
FAF.US,D,20201125,000000,46.7056,46.7892,45.2683,45.7979,617747.8377895706,0
FAF.US,D,20201127,000000,45.7979,46.1769,45.4724,45.7134,307303.6334157766,0
FAF.US,D,20201130,000000,45.4442,45.8076,44.8513,44.8971,930946.7303856809,0
FAF.US,D,20201201,000000,45.4442,46.0186,44.9019,45.0837,863795.9312354993,0
FAF.US,D,20201202,000000,44.8601,45.0457,44.2663,44.7036,871453.9027523532,0
FAF.US,D,20201203,000000,44.7133,45.5278,44.7133,45.3052,1044728.628334306,0
FAF.US,D,20201204,000000,45.5647,46.3995,45.2313,46.3898,735893.8122234016,0
FAF.US,D,20201207,000000,45.7444,46.4558,45.0147,45.1458,586092.0761968328,0
FAF.US,D,20201208,000000,44.7066,45.3421,44.6677,45.2771,935935.4223923658,0
FAF.US,D,20201209,000000,45.5384,47.1292,45.4238,46.9593,1060372.82894844,0
FAF.US,D,20201210,000000,46.8387,47.654,46.4082,47.5773,801198.5483661616,0
FAF.US,D,20201211,000000,47.1944,48.3732,47.1944,48.1682,778198.908299882,0
FAF.US,D,20201214,000000,48.6443,49.6919,48.1098,48.2896,826154.3566471207,0
FAF.US,D,20201215,000000,48.6346,49.5423,48.4014,49.4207,928436.9490729198,0
FAF.US,D,20201216,000000,49.8318,50.1409,49.4869,49.7103,678413.7489393192,0
FAF.US,D,20201217,000000,49.8979,50.3567,49.7201,49.8794,659123.7282385573,0
FAF.US,D,20201218,000000,50.2536,50.7015,49.5335,49.7298,1509151.363465503,0
FAF.US,D,20201221,000000,49.5792,49.8144,48.0564,48.8047,531568.3891782393,0
FAF.US,D,20201222,000000,48.7103,49.0845,48.4052,48.5228,353258.6656613354,0
FAF.US,D,20201223,000000,48.589,49.2701,48.2128,48.7659,452555.0402233955,0
FAF.US,D,20201224,000000,48.9534,48.9534,47.8775,48.513,181467.78782560598,0
FAF.US,D,20201228,000000,48.4198,48.9348,48.0564,48.4101,353984.1252043802,0
FAF.US,D,20201229,000000,48.7006,48.9164,47.654,48.0175,300132.38865616964,0
FAF.US,D,20201230,000000,48.1964,48.4014,47.9252,47.9883,308217.4037338412,0
FAF.US,D,20201231,000000,47.8289,48.449,47.5598,48.2993,382375.8333637,0
FAF.US,D,20210104,000000,48.3732,48.5228,47.5909,47.8581,510429.21840818226,0
FAF.US,D,20210105,000000,47.9981,48.7756,47.7075,48.4014,583349.7362220414,0
FAF.US,D,20210106,000000,49.0564,50.0583,48.8969,49.8221,799419.3716995949,0
FAF.US,D,20210107,000000,49.8318,50.0844,49.5102,49.8318,654908.8597444597,0
FAF.US,D,20210108,000000,49.9912,50.3567,49.104,49.7949,680565.4310733835,0
FAF.US,D,20210111,000000,49.6365,50.1885,49.3274,49.8882,512822.72038993833,0
FAF.US,D,20210112,000000,49.8415,50.8328,49.7298,50.7589,425024.6223300762,0
FAF.US,D,20210113,000000,50.9737,51.3576,50.6754,51.1137,504107.94468766876,0
FAF.US,D,20210114,000000,51.2924,51.2924,49.0564,49.0748,811367.3302164248,0
FAF.US,D,20210115,000000,49.0661,49.8512,48.5325,49.5792,889530.7081321852,0
FAF.US,D,20210119,000000,49.5986,49.8794,49.0088,49.8221,771750.0360214361,0
FAF.US,D,20210120,000000,49.9446,51.3624,49.8794,51.207,480899.41343380086,0
FAF.US,D,20210121,000000,51.1516,51.7978,50.8144,51.3382,566610.6576591776,0
FAF.US,D,20210122,000000,50.8328,51.1137,49.7949,51.1049,457331.7539806184,0
FAF.US,D,20210125,000000,51.1049,51.9105,50.6968,51.7978,540721.5276682336,0
FAF.US,D,20210126,000000,51.7599,52.167,51.2361,51.7026,721822.9841500993,0
FAF.US,D,20210127,000000,51.3382,51.5257,49.8046,50.2807,1075041.5180069662,0
FAF.US,D,20210128,000000,50.412,50.4868,49.6083,50.0485,839591.3080133032,0
FAF.US,D,20210129,000000,50.0194,50.4586,48.7561,48.9164,1065517.9320906491,0
FAF.US,D,20210201,000000,49.0748,50.1691,48.8309,50.066,591844.3015098156,0
FAF.US,D,20210202,000000,50.412,50.7211,49.6462,50.5899,516456.1922289601,0
FAF.US,D,20210203,000000,50.3373,50.9085,50.1604,50.4965,335144.8155388782,0
FAF.US,D,20210204,000000,50.412,51.17,50.0942,51.0583,549061.7398617396,0
FAF.US,D,20210205,000000,51.1797,51.7221,50.9271,51.1224,524406.4056042938,0
FAF.US,D,20210208,000000,51.1224,51.9328,50.8056,51.8911,848797.9555759795,0
FAF.US,D,20210209,000000,52.0223,52.235,51.2167,51.6929,800932.0320233998,0
FAF.US,D,20210210,000000,51.8619,52.4887,51.6189,51.6929,870679.0502191483,0
FAF.US,D,20210211,000000,52.3867,55.0902,52.3867,53.8453,1101855.737542791,0
FAF.US,D,20210212,000000,53.8833,54.2195,52.7599,53.238,649647.4772712458,0
FAF.US,D,20210216,000000,53.5645,53.7045,52.5549,53.0417,792649.4449850776,0
FAF.US,D,20210217,000000,52.9756,53.4148,52.1526,52.722,660216.5481459603,0
FAF.US,D,20210218,000000,52.722,53.4245,52.5081,53.098,526179.4081470929,0
FAF.US,D,20210219,000000,53.3779,53.7424,52.8716,53.1903,575113.4551119853,0
FAF.US,D,20210222,000000,52.9931,53.4245,52.4692,52.7044,717174.8979714266,0
FAF.US,D,20210223,000000,52.479,52.6578,50.9737,52.2836,1652798.5271133517,0
FAF.US,D,20210224,000000,52.2836,52.827,51.4315,51.7405,1542784.902706127,0
FAF.US,D,20210225,000000,51.6481,51.9105,48.2701,49.3363,2445039.4509090153,0
FAF.US,D,20210226,000000,49.346,51.1884,49.1117,49.1487,1271988.8631462397,0
FAF.US,D,20210301,000000,49.7492,51.2167,49.5053,50.553,1168374.7180271794,0
FAF.US,D,20210302,000000,50.5062,50.7113,49.7298,49.7298,1276739.8513877143,0
FAF.US,D,20210303,000000,49.346,50.2254,48.8969,49.5335,1708656.8538870702,0
FAF.US,D,20210304,000000,49.346,49.8979,47.3907,47.7269,1704021.115955882,0
FAF.US,D,20210305,000000,48.3401,48.8882,45.9622,48.0855,1507579.0199451982,0
FAF.US,D,20210308,000000,48.314,51.069,48.3042,49.5588,1378945.2672663287,0
FAF.US,D,20210309,000000,49.9184,52.7122,49.6725,52.0602,1373305.20520191,0
FAF.US,D,20210310,000000,52.24,53.5587,52.24,53.3158,1033821.0096728351,0
FAF.US,D,20210311,000000,53.3352,54.7511,53.2312,54.7025,1078372.4577812087,0
FAF.US,D,20210312,000000,54.7977,55.5713,54.7025,55.0999,1118102.9442452681,0
FAF.US,D,20210315,000000,55.1194,55.271,52.5335,53.203,2309295.1656875047,0
FAF.US,D,20210316,000000,53.0903,53.2225,51.8814,52.1456,1315513.3486673061,0
FAF.US,D,20210317,000000,52.0689,52.24,51.446,52.1748,870484.5653203711,0
FAF.US,D,20210318,000000,52.306,52.3429,50.7006,50.7862,1155994.5708463718,0
FAF.US,D,20210319,000000,50.7862,51.2303,50.5034,50.6161,2883000.9205798036,0
FAF.US,D,20210322,000000,50.6258,50.966,50.0311,50.5131,928784.7580453273,0
FAF.US,D,20210323,000000,50.5597,51.0933,50.1729,50.4557,893909.1909062024,0
FAF.US,D,20210324,000000,50.9183,51.7492,50.5685,50.6063,717888.0092669465,0
FAF.US,D,20210325,000000,50.6909,52.8347,50.6063,52.5704,1181348.610110557,0
FAF.US,D,20210326,000000,52.8434,53.9105,52.8434,53.8259,880691.4209338771,0
FAF.US,D,20210329,000000,53.8259,54.4207,53.2779,53.7414,916755.5068988517,0
FAF.US,D,20210330,000000,53.6744,53.8921,53.1554,53.6841,524231.47209745704,0
FAF.US,D,20210331,000000,53.5898,54.5994,53.3818,53.4771,969206.7463717607,0
FAF.US,D,20210401,000000,53.7598,54.2225,53.2409,54.2225,546485.0722081335,0
FAF.US,D,20210405,000000,54.2788,54.7657,53.8259,54.6471,623220.1694916186,0
FAF.US,D,20210406,000000,54.6666,55.3838,54.5295,55.3741,601630.2876862916,0
FAF.US,D,20210407,000000,55.3838,55.5159,54.5616,55.4877,650837.0251177233,0
FAF.US,D,20210408,000000,55.62,56.2981,55.1942,56.2137,603052.3941947996,0
FAF.US,D,20210409,000000,56.4304,56.5625,55.9027,56.545,676822.883047742,0
FAF.US,D,20210412,000000,56.6393,57.2155,56.4974,57.0542,500532.0980038406,0
FAF.US,D,20210413,000000,57.0348,57.5168,56.8648,57.0164,688876.8306892976,0
FAF.US,D,20210414,000000,56.8939,57.545,56.7715,57.2807,540347.993180108,0
FAF.US,D,20210415,000000,57.583,57.583,57.0164,57.4128,604453.920290739,0
FAF.US,D,20210416,000000,57.857,58.3137,57.3944,58.0931,662812.7671915169,0
FAF.US,D,20210419,000000,58.1398,58.1864,57.5877,58.064,492565.4202984401,0
FAF.US,D,20210420,000000,58.0075,58.1864,57.6199,57.857,672683.1330595226,0
FAF.US,D,20210421,000000,58.1028,58.5411,57.6577,58.4507,1002361.7910201305,0
FAF.US,D,20210422,000000,59.235,60.6032,58.8103,60.0552,1076342.200081279,0
FAF.US,D,20210423,000000,58.8103,60.9521,58.8103,60.6888,880404.3241785369,0
FAF.US,D,20210426,000000,61.0668,62.1795,61.0668,61.2456,776697.567202984,0
FAF.US,D,20210427,000000,61.4632,62.1698,61.2971,62.1329,711705.6533312724,0
FAF.US,D,20210428,000000,62.1329,62.3602,61.5771,62.1144,922641.5048935342,0
FAF.US,D,20210429,000000,62.4924,63.0862,61.2553,61.7266,949905.4064440919,0
FAF.US,D,20210430,000000,61.4906,61.6703,60.6129,60.887,749241.2387949151,0
FAF.US,D,20210503,000000,61.8317,62.4924,61.6605,62.1242,577890.7817881563,0
FAF.US,D,20210504,000000,62.1242,62.2563,61.3068,61.7734,342584.63468252285,0
FAF.US,D,20210505,000000,61.6605,61.7091,61.1037,61.5673,432722.72565144906,0
FAF.US,D,20210506,000000,61.8414,62.3019,61.4059,62.3019,569214.0798491398,0
FAF.US,D,20210507,000000,62.0474,62.9832,61.4809,62.784,542728.1178936911,0
FAF.US,D,20210510,000000,62.9443,63.1251,62.4535,62.5012,605901.752314955,0
FAF.US,D,20210511,000000,61.9249,62.4535,61.3389,62.0863,911905.7326770164,0
