<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RYN.US,D,20060524,000000,11.7221,12.3098,11.7221,12.1819,3886530.9282747,0
RYN.US,D,20060525,000000,12.2464,12.5148,12.1732,12.4533,2128125.4319165,0
RYN.US,D,20060526,000000,12.5656,12.5656,12.4562,12.508,1294354.2101436,0
RYN.US,D,20060530,000000,12.3381,12.4816,12.1702,12.2493,1412887.8471118,0
RYN.US,D,20060531,000000,12.1986,12.4308,12.1487,12.3693,1475444.2221597,0
RYN.US,D,20060601,000000,12.3723,12.4054,12.1936,12.2464,1825365.3600151,0
RYN.US,D,20060602,000000,12.2757,12.4298,12.216,12.3947,1388985.6822614,0
RYN.US,D,20060605,000000,12.3156,12.5606,12.1819,12.222,1732621.6826186,0
RYN.US,D,20060606,000000,12.1751,12.1751,11.8704,12.0433,2726422.1745394,0
RYN.US,D,20060607,000000,11.7543,11.9779,11.7484,11.849,1879128.0738142,0
RYN.US,D,20060608,000000,11.7543,11.9486,11.5415,11.9008,1947042.5900376,0
RYN.US,D,20060609,000000,11.849,11.9896,11.7845,11.9047,1552791.5661572,0
RYN.US,D,20060612,000000,11.8667,11.8861,11.7406,11.769,2198862.9336265,0
RYN.US,D,20060613,000000,11.6879,11.769,11.5639,11.5815,2309214.4196272,0
RYN.US,D,20060614,000000,11.5385,11.6781,11.5141,11.5815,2465466.0517222,0
RYN.US,D,20060615,000000,11.5815,11.8266,11.5522,11.7934,1590201.24538,0
RYN.US,D,20060616,000000,11.7992,11.8422,11.6918,11.7845,2032862.9877161,0
RYN.US,D,20060619,000000,11.7738,11.8802,11.6714,11.7299,2111461.0085202,0
RYN.US,D,20060620,000000,11.7543,11.7972,11.6625,11.7025,2155165.0439893,0
RYN.US,D,20060621,000000,11.7484,11.845,11.7025,11.7484,1457532.1948728,0
RYN.US,D,20060622,000000,11.6811,11.7484,11.6381,11.6948,1199093.814554,0
RYN.US,D,20060623,000000,11.6596,11.767,11.5796,11.6362,840688.35565901,0
RYN.US,D,20060626,000000,11.6069,11.7114,11.6049,11.6948,1031208.1225331,0
RYN.US,D,20060627,000000,11.7484,11.8305,11.5562,11.5698,1256630.0691848,0
RYN.US,D,20060628,000000,11.643,11.7484,11.602,11.6381,2112090.9562974,0
RYN.US,D,20060629,000000,11.7338,11.8802,11.7025,11.853,1842342.1965367,0
RYN.US,D,20060630,000000,11.8948,12.0941,11.8911,12.058,1609383.4112748,0
RYN.US,D,20060703,000000,12.0921,12.2376,12.0677,12.2287,485733.78141719,0
RYN.US,D,20060705,000000,12.1986,12.2795,12.0697,12.2132,1830719.4039694,0
RYN.US,D,20060706,000000,12.1916,12.3156,12.1545,12.3108,1442437.0072405,0
RYN.US,D,20060707,000000,12.2795,12.3723,12.2015,12.2327,1033724.8407263,0
RYN.US,D,20060710,000000,12.1819,12.3947,12.1789,12.2795,1579193.0360101,0
RYN.US,D,20060711,000000,12.2884,12.3098,12.1214,12.2015,1670368.5019481,0
RYN.US,D,20060712,000000,12.1575,12.2737,12.0648,12.0941,960158.20769775,0
RYN.US,D,20060713,000000,12.0531,12.1253,11.8734,11.9242,885331.67911471,0
RYN.US,D,20060714,000000,11.8704,11.8831,11.6362,11.7221,1225816.9162801,0
RYN.US,D,20060717,000000,11.6117,11.7817,11.5923,11.6811,709579.32216771,0
RYN.US,D,20060718,000000,11.7299,11.8158,11.6117,11.7338,1274237.877789,0
RYN.US,D,20060719,000000,11.7601,12.137,11.7601,12.0862,1115787.0621528,0
RYN.US,D,20060720,000000,12.1409,12.1487,12.0052,12.0862,1869692.1731243,0
RYN.US,D,20060721,000000,12.0862,12.0941,11.8948,11.9095,1789527.9894722,0
RYN.US,D,20060724,000000,11.9115,12.1888,11.8948,12.1751,856406.3209313,0
RYN.US,D,20060725,000000,12.6418,12.8663,12.4719,12.6564,2739621.3730079,0
RYN.US,D,20060726,000000,12.6154,12.6154,12.4533,12.5489,1134644.5232582,0
RYN.US,D,20060727,000000,12.6418,12.7579,12.6067,12.6388,1829134.8036255,0
RYN.US,D,20060728,000000,12.7199,12.7863,12.6388,12.6739,875586.43821536,0
RYN.US,D,20060731,000000,12.671,12.6896,12.4953,12.6612,1028697.5501719,0
RYN.US,D,20060801,000000,12.5451,12.7072,12.4211,12.6418,1004489.1180281,0
RYN.US,D,20060802,000000,12.6652,12.7199,12.5841,12.6983,955751.64617273,0
RYN.US,D,20060803,000000,12.6779,12.834,12.5841,12.8292,1013917.8485809,0
RYN.US,D,20060804,000000,12.9463,12.9737,12.8311,12.9326,1358494.16123,0
RYN.US,D,20060807,000000,12.7863,12.8965,12.7696,12.834,796045.03220329,0
RYN.US,D,20060808,000000,12.8458,12.9249,12.7159,12.7647,984675.98005082,0
RYN.US,D,20060809,000000,12.797,12.834,12.3576,12.6418,1186831.8554614,0
RYN.US,D,20060810,000000,12.595,12.752,12.4719,12.6564,1078372.2614032,0
RYN.US,D,20060811,000000,12.5997,12.6739,12.508,12.6348,1352203.9022052,0
RYN.US,D,20060814,000000,12.6983,12.8761,12.6027,12.6251,805791.29740797,0
RYN.US,D,20060815,000000,12.6447,12.6739,12.4738,12.5451,2104229.412898,0
RYN.US,D,20060816,000000,12.5559,12.8253,12.5559,12.7774,1314478.736941,0
RYN.US,D,20060817,000000,12.7492,12.9112,12.7325,12.8458,1210731.9717012,0
RYN.US,D,20060818,000000,12.8409,12.8828,12.7647,12.8145,1098172.0834113,0
RYN.US,D,20060821,000000,12.7726,12.7745,12.6311,12.6348,1244369.1343975,0
RYN.US,D,20060822,000000,12.6388,12.7863,12.5997,12.7726,1479222.884518,0
RYN.US,D,20060823,000000,12.7863,12.8145,12.4465,12.4982,1514121.9913797,0
RYN.US,D,20060824,000000,12.5656,12.6281,12.4856,12.6124,1003543.6842096,0
RYN.US,D,20060825,000000,12.6124,12.6124,12.2394,12.4298,1531408.1681106,0
RYN.US,D,20060828,000000,12.4298,12.508,12.4123,12.4924,1438668.5879354,0
RYN.US,D,20060829,000000,12.5051,12.587,12.4054,12.5606,920859.70944835,0
RYN.US,D,20060830,000000,12.5128,12.6418,12.4533,12.5676,789130.97123307,0
RYN.US,D,20060831,000000,12.6311,12.7023,12.5606,12.5656,504284.97522928,0
RYN.US,D,20060901,000000,12.5616,12.595,12.4884,12.5197,1209160.6873266,0
RYN.US,D,20060905,000000,12.5295,12.5489,12.4738,12.5295,816479.92351527,0
RYN.US,D,20060906,000000,12.3801,12.465,12.3323,12.341,857351.7547499,0
RYN.US,D,20060907,000000,12.341,12.4494,12.3098,12.3635,763975.05666009,0
RYN.US,D,20060908,000000,12.3693,12.4719,12.2942,12.426,460898.47441215,0
RYN.US,D,20060911,000000,12.3801,12.4094,12.2912,12.3918,473472.84663,0
RYN.US,D,20060912,000000,12.3918,12.3918,12.0892,12.3362,1651826.526884,0
RYN.US,D,20060913,000000,12.3723,12.4465,12.3156,12.4016,437953.01073899,0
RYN.US,D,20060914,000000,12.3235,12.4094,12.2132,12.2394,1211045.4091318,0
RYN.US,D,20060915,000000,12.3323,12.3381,12.1458,12.1458,1318888.3713821,0
RYN.US,D,20060918,000000,12.1487,12.1487,11.8333,11.9095,2104865.5065073,0
RYN.US,D,20060919,000000,11.9095,11.9349,11.7338,11.9008,1618495.6314809,0
RYN.US,D,20060920,000000,11.9779,12.0199,11.767,11.7934,1420109.1996806,0
RYN.US,D,20060921,000000,11.7738,11.9535,11.7543,11.7777,1335544.6003356,0
RYN.US,D,20060922,000000,11.7601,11.8266,11.6762,11.7845,1372016.0158772,0
RYN.US,D,20060925,000000,11.7709,11.8948,11.7299,11.8403,959526.21130981,0
RYN.US,D,20060926,000000,11.8968,11.9291,11.7777,11.8226,1052276.0345383,0
RYN.US,D,20060927,000000,11.7914,11.9418,11.7817,11.9154,1108863.7824346,0
RYN.US,D,20060928,000000,11.9535,12.1487,11.9535,12.1029,1355661.9569956,0
RYN.US,D,20060929,000000,12.1175,12.2063,12.0199,12.0227,1569136.4062908,0
RYN.US,D,20061002,000000,12.0404,12.1732,11.9857,12.0404,974299.76706884,0
RYN.US,D,20061003,000000,12.058,12.2063,11.9945,12.1859,2004888.1848779,0
RYN.US,D,20061004,000000,12.1986,12.2063,12.057,12.0862,1769090.0252442,0
RYN.US,D,20061005,000000,12.0862,12.1634,12.0521,12.1575,1629500.7679348,0
RYN.US,D,20061006,000000,12.0862,12.1575,12.0227,12.0775,973050.11456756,0
RYN.US,D,20061009,000000,12.0316,12.2795,12.0316,12.2394,732853.58785147,0
RYN.US,D,20061010,000000,12.2434,12.3879,12.2015,12.2854,1083716.0623042,0
RYN.US,D,20061011,000000,12.2394,12.3947,12.2043,12.2874,990967.26338106,0
RYN.US,D,20061012,000000,12.2874,12.4348,12.2815,12.4298,720903.01757894,0
RYN.US,D,20061013,000000,12.4153,12.5451,12.4153,12.5362,651739.8731595,0
RYN.US,D,20061016,000000,12.5128,12.5656,12.3664,12.4016,843199.95232552,0
RYN.US,D,20061017,000000,12.3273,12.5324,12.3186,12.4884,780014.65380567,0
RYN.US,D,20061018,000000,12.5803,12.6896,12.5265,12.6221,1174261.5804649,0
RYN.US,D,20061019,000000,12.6739,12.9092,12.5245,12.6856,2238170.6506238,0
RYN.US,D,20061020,000000,12.7111,12.7492,12.5656,12.6067,741967.8566682,0
RYN.US,D,20061023,000000,12.5696,12.6418,12.4308,12.593,1627926.4106442,0
RYN.US,D,20061024,000000,12.7413,12.8458,12.6418,12.713,1809019.4955762,0
RYN.US,D,20061025,000000,12.7228,12.7228,12.6193,12.7228,1058249.7832166,0
RYN.US,D,20061026,000000,12.7774,12.9443,12.755,12.9443,1283981.0700776,0
RYN.US,D,20061027,000000,12.8878,12.9044,12.8175,12.8692,751400.68444224,0
RYN.US,D,20061030,000000,12.838,13.0264,12.838,13.0001,982801.50129889,0
RYN.US,D,20061031,000000,13.0381,13.0528,12.9297,13.0381,937834.49735924,0
RYN.US,D,20061101,000000,13.0381,13.1133,12.7774,12.797,1152251.3075571,0
RYN.US,D,20061102,000000,12.7374,12.7647,12.5128,12.5451,1099753.6108391,0
RYN.US,D,20061103,000000,12.5295,12.5763,12.3186,12.3918,1128043.8997186,0
RYN.US,D,20061106,000000,12.4123,12.5402,12.382,12.4054,1449666.554252,0
RYN.US,D,20061107,000000,12.4054,12.5051,12.3801,12.4123,645764.07587057,0
RYN.US,D,20061108,000000,12.4054,12.5265,12.3879,12.5265,534464.08313531,0
RYN.US,D,20061109,000000,12.5265,12.5676,12.426,12.4562,564024.51062264,0
RYN.US,D,20061110,000000,12.4924,12.6281,12.4348,12.5997,713359.00883143,0
RYN.US,D,20061113,000000,12.6418,12.7696,12.5616,12.6221,902625.02598289,0
RYN.US,D,20061114,000000,12.6612,12.8018,12.6281,12.7999,735362.11160199,0
RYN.US,D,20061115,000000,12.8018,12.9463,12.7647,12.838,791648.71373156,0
RYN.US,D,20061116,000000,12.8907,13.0449,12.8828,13.0449,884387.26960145,0
RYN.US,D,20061117,000000,13.0264,13.0264,12.8761,12.9092,715874.70271926,0
RYN.US,D,20061120,000000,13.0342,13.3671,13.0128,13.0635,1541781.3081766,0
RYN.US,D,20061121,000000,13.0821,13.2344,13.0713,13.1953,1146592.0206148,0
RYN.US,D,20061122,000000,13.1953,13.2411,13.126,13.1855,756118.63478725,0
RYN.US,D,20061124,000000,13.1377,13.2021,13.1133,13.2021,192409.61020593,0
RYN.US,D,20061127,000000,13.1953,13.1992,12.9406,12.9443,1098803.0554939,0
RYN.US,D,20061128,000000,12.879,13.2451,12.8497,13.1523,1323284.6898537,0
RYN.US,D,20061129,000000,13.1787,13.3096,13.1611,13.2802,622812.46636543,0
RYN.US,D,20061130,000000,13.2802,13.33,13.1855,13.2617,951354.30339568,0
RYN.US,D,20061201,000000,13.2762,13.3124,12.9981,13.2207,1056043.4295381,0
RYN.US,D,20061204,000000,13.2558,13.3554,13.207,13.2802,783154.1496388,0
RYN.US,D,20061205,000000,13.33,13.334,13.1836,13.2363,1045983.7269027,0
RYN.US,D,20061206,000000,13.1396,13.1787,13.0498,13.1718,1168284.7588706,0
RYN.US,D,20061207,000000,13.1718,13.2655,13.1192,13.1445,828742.90691312,0
RYN.US,D,20061208,000000,13.1553,13.2802,13.1337,13.207,654566.95586732,0
RYN.US,D,20061211,000000,13.1855,13.2762,13.1377,13.2568,437634.45178169,0
RYN.US,D,20061212,000000,13.2177,13.2802,13.1504,13.1855,514971.55272592,0
RYN.US,D,20061213,000000,13.2363,13.33,13.2138,13.2598,1161373.7708165,0
RYN.US,D,20061214,000000,13.2558,13.3603,13.2138,13.2481,763975.05666009,0
RYN.US,D,20061215,000000,13.2598,13.4188,13.1718,13.1914,1336174.5481128,0
RYN.US,D,20061218,000000,13.2021,13.2598,13.041,13.0528,438263.37525365,0
RYN.US,D,20061219,000000,13.0576,13.1162,12.9005,12.9903,614640.55845129,0
RYN.US,D,20061220,000000,12.9767,13.0576,12.9249,12.9804,666518.55044518,0
RYN.US,D,20061221,000000,12.9804,13.0469,12.8945,12.9279,659596.29503232,0
RYN.US,D,20061222,000000,12.9443,12.9443,12.7745,12.7863,460272.62385619,0
RYN.US,D,20061226,000000,12.8419,12.9503,12.8018,12.8945,459645.74899489,0
RYN.US,D,20061227,000000,12.8945,13.0469,12.8945,13.0215,412485.70734601,0
RYN.US,D,20061228,000000,13.0215,13.1396,12.9406,13.0849,454612.31260857,0
RYN.US,D,20061229,000000,13.1162,13.1718,13.0498,13.0576,491714.70023276,0
RYN.US,D,20070103,000000,13.164,13.2284,13.0264,13.0498,1136844.7311047,0
RYN.US,D,20070104,000000,13.0498,13.1055,12.9767,13.0128,740085.18347364,0
RYN.US,D,20070105,000000,12.8087,13.0293,12.7921,12.8145,810189.66449037,0
RYN.US,D,20070108,000000,12.7901,12.8965,12.6681,12.7023,1180860.1553938,0
RYN.US,D,20070109,000000,12.7023,12.8692,12.7023,12.8458,777806.25151651,0
RYN.US,D,20070110,000000,12.797,12.8692,12.7696,12.8409,624381.70212934,0
RYN.US,D,20070111,000000,12.879,13.1016,12.8614,13.0576,724673.4854947,0
RYN.US,D,20070112,000000,13.041,13.1885,13.0381,13.1855,648586.03705176,0
RYN.US,D,20070116,000000,13.1914,13.2979,13.1885,13.2979,842889.58781086,0
RYN.US,D,20070117,000000,13.2979,13.3641,13.1992,13.2284,700788.73383491,0
RYN.US,D,20070118,000000,13.2304,13.2725,13.1337,13.1611,676890.66620585,0
RYN.US,D,20070119,000000,13.1377,13.3486,13.1192,13.3486,793528.31401013,0
RYN.US,D,20070122,000000,13.3701,13.4784,13.3534,13.3964,720276.14271763,0
RYN.US,D,20070123,000000,13.4345,13.6923,13.3467,13.5937,1151305.8737385,0
RYN.US,D,20070124,000000,13.579,13.8172,13.5038,13.7937,1003543.6842096,0
RYN.US,D,20070125,000000,13.6863,13.7088,13.5155,13.5858,1299069.0875726,0
RYN.US,D,20070126,000000,13.6365,13.7117,13.4599,13.7088,820883.4121243,0
RYN.US,D,20070129,000000,13.7557,13.8494,13.6776,13.7615,804845.86358939,0
RYN.US,D,20070130,000000,13.8123,13.8123,13.5155,13.6151,992856.08240759,0
RYN.US,D,20070131,000000,13.5497,13.7888,13.4394,13.7439,992856.08240759,0
RYN.US,D,20070201,000000,13.7888,13.8543,13.7361,13.782,1352525.5340784,0
RYN.US,D,20070202,000000,13.8221,13.8358,13.6248,13.7723,1045674.3866934,0
RYN.US,D,20070205,000000,13.7723,13.9831,13.7303,13.9402,1128356.312844,0
RYN.US,D,20070206,000000,13.9665,14.2077,13.9099,14.1687,1371068.5334479,0
RYN.US,D,20070207,000000,14.2125,14.3999,14.0798,14.3618,1632019.5347385,0
RYN.US,D,20070208,000000,14.3618,14.3805,14.2204,14.318,1226761.3257934,0
RYN.US,D,20070209,000000,14.155,14.3727,14.155,14.3483,3129787.4672368,0
RYN.US,D,20070212,000000,14.3999,14.3999,14.1462,14.318,1639817.5712076,0
RYN.US,D,20070213,000000,14.316,14.5581,14.2604,14.5581,1550808.5110404,0
RYN.US,D,20070214,000000,14.5524,14.6793,14.4927,14.5825,1778250.3878008,0
RYN.US,D,20070215,000000,14.5972,14.7281,14.5806,14.6948,1038437.6695446,0
RYN.US,D,20070216,000000,14.4186,14.7144,14.4186,14.7047,1352203.9022052,0
RYN.US,D,20070220,000000,14.6948,14.7193,14.4927,14.6676,1407849.2891989,0
RYN.US,D,20070221,000000,14.6831,14.692,14.4996,14.6676,902625.02598289,0
RYN.US,D,20070222,000000,14.6948,14.6948,14.525,14.6138,721848.45139753,0
RYN.US,D,20070223,000000,14.6402,14.7017,14.5347,14.5474,1031521.5599637,0
RYN.US,D,20070226,000000,14.5952,14.6285,14.4801,14.5748,1047187.2856642,0
RYN.US,D,20070227,000000,14.3775,14.4508,13.2568,14.2369,2751566.8217538,0
RYN.US,D,20070228,000000,14.2731,14.4323,14.1784,14.2077,2098259.7614411,0
RYN.US,D,20070301,000000,14.1081,14.2994,13.8884,14.155,1697187.8883752,0
RYN.US,D,20070302,000000,14.1228,14.1745,13.8972,13.9314,1482677.8663926,0
RYN.US,D,20070305,000000,13.8358,13.9138,13.6024,13.6024,2343486.6516275,0
RYN.US,D,20070306,000000,13.6385,13.908,13.5526,13.7937,2068713.6742284,0
RYN.US,D,20070307,000000,13.6453,13.8289,13.4188,13.4228,1602466.2773886,0
RYN.US,D,20070308,000000,13.5184,13.6883,13.4599,13.5106,1131187.4927731,0
RYN.US,D,20070309,000000,13.6181,13.7088,13.5526,13.6736,917087.19292193,0
RYN.US,D,20070312,000000,13.6209,13.8465,13.5829,13.8015,935003.3174301,0
RYN.US,D,20070313,000000,13.7459,13.7459,13.4432,13.4969,1645220.7818177,0
RYN.US,D,20070314,000000,13.4823,13.5683,13.2598,13.5243,1062022.2997429,0
RYN.US,D,20070315,000000,13.5184,13.701,13.5184,13.6649,1062337.7857843,0
RYN.US,D,20070316,000000,13.6649,13.6649,13.4462,13.538,1062337.7857843,0
RYN.US,D,20070319,000000,13.5937,13.7439,13.5565,13.7088,673745.02454072,0
RYN.US,D,20070320,000000,13.7186,13.7654,13.6248,13.7654,482908.74732002,0
RYN.US,D,20070321,000000,13.7528,13.7723,13.5984,13.7557,1560017.0159474,0
RYN.US,D,20070322,000000,13.7654,13.9402,13.6472,13.6776,1186831.8554614,0
RYN.US,D,20070323,000000,13.6951,13.7615,13.581,13.5858,1162940.9579697,0
RYN.US,D,20070326,000000,13.579,13.6435,13.3554,13.5067,2108010.1238672,0
RYN.US,D,20070327,000000,13.4852,13.534,13.2939,13.5253,1257887.9161287,0
RYN.US,D,20070328,000000,13.4569,13.4911,13.2909,13.4716,1305675.8569442,0
RYN.US,D,20070329,000000,13.5497,13.6101,13.411,13.5009,748886.01485974,0
RYN.US,D,20070330,000000,13.5594,13.6863,13.3895,13.6776,1839197.5791769,0
RYN.US,D,20070402,000000,13.6834,13.8201,13.6335,13.7918,965500.98429341,0
RYN.US,D,20070403,000000,13.8221,13.9978,13.8221,13.9764,1114206.5590302,0
RYN.US,D,20070404,000000,13.9801,14.0065,13.8513,13.8914,1226761.3257934,0
RYN.US,D,20070405,000000,13.9031,13.9343,13.8054,13.8074,532902.0175087,0
RYN.US,D,20070409,000000,13.8015,13.8358,13.7088,13.7332,664315.26968267,0
RYN.US,D,20070410,000000,13.7439,13.8289,13.7332,13.7615,521259.76314018,0
RYN.US,D,20070411,000000,13.7615,13.8201,13.5984,13.6736,1086850.4366108,0
RYN.US,D,20070412,000000,13.6472,13.6619,13.5067,13.5623,840688.35565901,0
RYN.US,D,20070413,000000,13.534,13.6415,13.4716,13.6024,782837.63929217,0
RYN.US,D,20070416,000000,13.6834,13.7937,13.6796,13.7918,503973.58640929,0
RYN.US,D,20070417,000000,13.7918,13.9363,13.7274,13.9099,1048183.9347492,0
RYN.US,D,20070418,000000,13.9002,13.9901,13.8249,13.908,1044728.9528748,0
RYN.US,D,20070419,000000,13.7918,13.9724,13.7303,13.9099,938777.88256718,0
RYN.US,D,20070420,000000,13.9099,14.0299,13.9099,14.0065,1181802.5162964,0
RYN.US,D,20070423,000000,14.073,14.1208,13.9567,13.9978,1061072.7687031,0
RYN.US,D,20070424,000000,13.9978,14.0905,13.9138,13.9978,2111777.5188669,0
RYN.US,D,20070425,000000,14.073,14.1042,13.947,14.1012,1513175.5332559,0
RYN.US,D,20070426,000000,14.0905,14.2145,14.0045,14.1354,1313217.8170811,0
RYN.US,D,20070427,000000,14.155,14.1832,14.0583,14.1012,855471.130166,0
RYN.US,D,20070430,000000,14.0212,14.069,13.7937,13.7937,1142864.5735228,0
RYN.US,D,20070501,000000,13.785,13.785,13.5829,13.6542,1244998.0578696,0
RYN.US,D,20070502,000000,13.6572,13.785,13.6209,13.785,1149732.5407532,0
RYN.US,D,20070503,000000,13.785,13.8543,13.7059,13.7987,618407.95345107,0
RYN.US,D,20070504,000000,13.8513,13.8513,13.579,13.6649,1288074.194172,0
RYN.US,D,20070507,000000,13.6472,13.7059,13.5653,13.6298,711788.7487622,0
RYN.US,D,20070508,000000,13.581,13.6609,13.5184,13.5887,793218.9738008,0
RYN.US,D,20070509,000000,13.5526,13.7186,13.5399,13.6951,1332394.8614492,0
RYN.US,D,20070510,000000,13.8611,13.8748,13.6697,13.7157,1420427.758638,0
RYN.US,D,20070511,000000,13.7439,13.9314,13.7439,13.8914,1143131.9172137,0
RYN.US,D,20070514,000000,13.8709,13.9801,13.8123,13.9402,1757459.0382343,0
RYN.US,D,20070515,000000,13.9724,14.0583,13.9256,13.9978,1714696.3393625,0
RYN.US,D,20070516,000000,14.0105,14.0329,13.8709,13.9801,1659680.9001461,0
RYN.US,D,20070517,000000,13.9314,14.0182,13.8865,13.947,1423567.2544711,0
RYN.US,D,20070518,000000,13.9665,14.073,13.8865,13.9694,1653391.6654266,0
RYN.US,D,20070521,000000,13.9665,14.4674,13.9665,14.2204,1577311.3871209,0
RYN.US,D,20070522,000000,13.947,14.3618,13.9343,14.2458,1637044.7766822,0
RYN.US,D,20070523,000000,14.1325,14.2867,14.0632,14.0768,1540844.0688007,0
RYN.US,D,20070524,000000,14.1228,14.1491,13.8318,13.9226,1731998.9049786,0
RYN.US,D,20070525,000000,14.0018,14.153,13.8953,13.906,1905228.3979005,0
RYN.US,D,20070529,000000,13.9801,14.2282,13.9801,14.1911,1512547.6340891,0
RYN.US,D,20070530,000000,14.0661,14.3845,14.0563,14.3444,3375009.2358965,0
RYN.US,D,20070531,000000,14.4186,14.4283,14.2204,14.2994,1761550.113718,0
RYN.US,D,20070601,000000,14.3103,14.4351,14.2565,14.4254,1051644.0381503,0
RYN.US,D,20070604,000000,14.2966,14.4927,14.2966,14.4849,956698.10429666,0
RYN.US,D,20070605,000000,14.3775,14.4869,14.2282,14.2331,1386477.1585108,0
RYN.US,D,20070606,000000,14.1804,14.1804,13.9607,14.0212,2188804.2552964,0
RYN.US,D,20070607,000000,14.0506,14.1228,13.7693,13.8787,2643730.0053356,0
RYN.US,D,20070608,000000,13.9529,14.1228,13.8748,14.0867,1453236.2583233,0
RYN.US,D,20070611,000000,14.0065,14.1266,13.9343,14.0299,1676343.2749317,0
RYN.US,D,20070612,000000,13.9978,14.1423,13.9256,13.9607,1565365.938375,0
RYN.US,D,20070613,000000,14.0426,14.1393,14.0018,14.0798,1560017.0159474,0
RYN.US,D,20070614,000000,14.1266,14.1911,14.0018,14.0426,1636733.3878624,0
RYN.US,D,20070615,000000,14.0905,14.2839,14.0534,14.2653,2681778.8510837,0
RYN.US,D,20070618,000000,14.2946,14.3845,14.2458,14.2731,1946724.0310805,0
RYN.US,D,20070619,000000,14.2175,14.3444,14.1393,14.3297,1864036.9834032,0
RYN.US,D,20070620,000000,14.4039,14.4889,14.2682,14.3121,2221817.6160475,0
RYN.US,D,20070621,000000,14.3121,14.4996,14.1989,14.4547,1326424.1856869,0
RYN.US,D,20070622,000000,14.442,14.5581,14.3571,14.3571,1885735.8674911,0
RYN.US,D,20070625,000000,14.3618,14.4742,14.2145,14.2331,1723186.8062339,0
RYN.US,D,20070626,000000,14.2331,14.316,14.1306,14.1832,1703384.9356152,0
RYN.US,D,20070627,000000,14.1579,14.4059,14.0867,14.3571,2062735.8283287,0
RYN.US,D,20070628,000000,14.3912,14.5474,14.3501,14.4059,865209.20092805,0
RYN.US,D,20070629,000000,14.4586,14.5581,14.276,14.3571,1327679.9840202,0
RYN.US,D,20070702,000000,14.3571,14.7281,14.3501,14.7144,1940751.3067076,0
RYN.US,D,20070703,000000,14.692,14.893,14.6743,14.7876,1479537.346254,0
RYN.US,D,20070705,000000,14.9497,15.6497,14.9321,15.5774,3154624.8228524,0
RYN.US,D,20070706,000000,15.5441,15.5441,15.2454,15.3832,1418545.0854434,0
RYN.US,D,20070709,000000,15.3324,15.425,15.2553,15.3588,1323596.0786737,0
RYN.US,D,20070710,000000,15.1566,15.2454,15.0443,15.1019,1756199.1426797,0
RYN.US,D,20070711,000000,15.0268,15.2503,15.0033,15.2503,1497142.0819421,0
RYN.US,D,20070712,000000,15.3148,15.4367,15.2366,15.4367,1125530.2544414,0
RYN.US,D,20070713,000000,15.4778,15.5832,15.3588,15.5568,664625.63419734,0
RYN.US,D,20070716,000000,15.5745,15.7629,15.5364,15.6193,1299069.0875726,0
RYN.US,D,20070717,000000,15.5393,15.7541,15.4905,15.6418,859237.50086044,0
RYN.US,D,20070718,000000,15.1664,15.5568,14.8735,15.471,2440007.9670771,0
RYN.US,D,20070719,000000,15.5695,15.7238,15.4641,15.6096,1456267.1777916,0
